0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-359.14227,186.09514,-12.510265,-0.8915452,62.047836,7.4675326,-42.42871,-12.589111,-4.369051,-27.846285,-12.281501,6.6623325,-14.006762,-19.896141,7.157957,14.716158,0.35221455,-3.9351807,-8.215626,-19.830448
-357.14883,189.84875,-9.168365,-1.8459535,57.094986,2.7323647,-43.581852,-8.931915,1.70402,-25.42332,-15.610005,2.5616903,-16.238808,-22.52749,5.664748,17.159023,2.0016468,-7.4646015,-11.430374,-16.615078
-354.1387,189.85004,-11.04182,2.2690756,60.49028,-1.8403893,-48.852005,-10.092363,0.15644932,-26.590706,-13.309786,3.7419124,-18.24244,-22.296726,8.213245,16.368553,-2.0340147,-11.1020975,-14.331964,-18.168913
-368.25812,183.32077,-4.1908264,2.552294,59.81345,6.4716887,-43.79058,-11.464164,5.32585,-17.008518,-9.108495,6.3702755,-15.188726,-25.666311,0.45296866,12.678789,-0.3402972,-6.184622,-9.192624,-18.892973
-366.26685,189.96811,2.5149875,-0.15771735,54.807617,8.45103,-42.216118,-15.945946,2.7360215,-15.226105,-10.330645,1.9477375,-16.419025,-23.198587,3.2569757,14.52836,0.1473524,-6.123694,-7.5413184,-16.658146
-368.20587,184.41034,-2.3745375,0.8845674,53.620293,3.01972,-40.63332,-9.297686,0.47747752,-26.632837,-21.880894,-6.3042097,-18.856873,-19.814562,4.4002075,9.359039,-6.440197,-11.567301,-11.155455,-16.028332
-370.6785,180.8692,-4.2630534,3.3531132,59.91626,9.711845,-36.34118,-8.21187,-0.9128223,-28.916817,-23.274952,-5.6068296,-17.008934,-19.504612,2.8111868,8.599135,-5.7519245,-11.981461,-13.119621,-16.943302
-367.84503,184.68555,-2.770091,1.7143997,58.40419,9.175438,-36.892803,-6.528946,3.0493977,-24.618313,-14.801647,6.19827,-15.498655,-31.296986,-3.941397,16.815468,5.3149805,-8.162301,-14.114864,-19.803688
-365.30548,187.36057,-1.9675536,1.4105244,58.22905,9.039398,-37.661827,-7.2353134,3.2188125,-25.436596,-19.162912,0.2752577,-17.350418,-27.734898,-0.97521573,13.753368,-1.1620291,-11.635697,-13.054295,-18.073814
-361.98837,187.28445,-5.6887207,1.5654694,58.810516,6.471615,-40.47825,-13.550702,-7.4068937,-27.885624,-9.903217,7.8689475,-15.318907,-24.465538,-0.7878704,5.2829905,-8.022179,-7.8213654,-5.4846506,-15.469086
-358.8617,187.89966,-9.929094,-0.84670895,60.68032,8.400554,-39.596245,-9.885258,-1.4184048,-25.49783,-11.987865,7.8557634,-10.514361,-20.005438,0.36601084,6.3816175,-6.247214,-9.25421,-9.811249,-17.09956
-366.42206,185.40025,-3.3652449,1.1000483,57.28311,8.27257,-37.762535,-10.415114,-0.88091433,-21.758217,-9.963312,4.05842,-18.032236,-24.464252,4.214692,14.728106,-2.6604757,-12.849186,-14.612062,-17.163776
-372.3719,181.88048,0.11777824,3.753017,55.99652,9.708189,-31.717993,-8.78231,-8.0402,-30.116991,-14.331136,0.17954189,-22.267643,-25.334488,5.684365,15.197073,-1.2160518,-8.31933,-10.833883,-18.35496
-367.12247,186.74847,-1.1932855,-0.7007643,54.464603,8.086141,-37.758537,-10.943031,-0.7744202,-24.35706,-16.906239,-2.173906,-20.60001,-26.603874,0.05779606,11.009697,-1.1425173,-5.076964,-7.151841,-16.54755
-361.64627,190.1242,-1.6110799,0.5568511,53.801155,4.2732906,-38.923286,-9.430646,-0.39953262,-24.533875,-15.67627,1.0989313,-16.02177,-23.082336,1.5350819,11.19714,-2.4463544,-7.4573317,-7.9723125,-14.433542
-365.87842,187.61758,0.21474883,2.5715969,56.071083,7.74852,-37.11231,-11.831497,-3.9124994,-22.572842,-9.002437,3.7897153,-18.962833,-25.801598,-0.60325575,7.4061575,-6.3216763,-10.914584,-11.029849,-15.403577
-373.71832,184.73035,3.8253524,-0.4459734,53.02037,12.384164,-34.429405,-12.763794,0.36817378,-18.604399,-12.788494,1.802674,-13.798946,-22.340498,-0.9172636,8.198703,-6.27487,-12.455863,-10.386448,-15.181316
-371.48068,188.18314,7.139613,-0.11072922,48.303818,6.721996,-35.23118,-11.050783,-2.2158291,-25.536598,-19.468369,-3.1844227,-16.045242,-19.22195,5.4296103,12.600534,-3.7621825,-10.085167,-10.463875,-17.369953
-374.34604,185.99191,8.705265,3.488153,51.595886,10.345258,-30.551914,-8.028434,-3.1562412,-28.503609,-21.037561,-2.2003748,-14.903394,-21.645266,0.5183337,10.545654,-3.2250018,-12.288978,-13.927286,-16.459614
-384.70718,178.08752,10.314361,7.1033497,56.783928,18.578571,-27.232658,-14.159717,-9.618369,-27.387625,-15.595949,3.0592833,-10.632025,-20.447329,-2.6118183,6.88215,-3.5432563,-9.571526,-9.894239,-13.42425
-381.5453,181.4306,9.824928,2.0641906,49.855286,12.089666,-30.728756,-11.274071,-2.8775773,-23.745106,-15.763673,1.9111884,-14.366813,-26.27713,-5.155369,7.334899,-4.9801216,-12.194416,-11.340548,-15.170905
-378.15244,187.41965,15.842073,3.7140107,47.1739,9.647629,-31.456997,-12.937734,-6.1468277,-26.03014,-15.241482,4.7811174,-10.677001,-23.43483,-4.468312,5.0208726,-9.441144,-14.733889,-8.562539,-9.241985
-375.07617,190.0857,15.657201,3.4310367,49.64046,13.101067,-31.189785,-15.845732,-7.6582413,-23.648876,-11.451122,7.4342737,-8.266619,-20.694654,-3.4794235,4.413544,-8.127493,-12.019716,-9.657032,-14.548172
-382.8532,182.0662,10.68349,-0.8708071,50.40065,19.52998,-26.339973,-12.827127,-2.2333193,-21.719942,-18.356586,0.010803223,-9.769225,-21.112345,-3.6556468,9.598719,-0.95493424,-11.195518,-15.216898,-20.524433
-379.50293,184.20459,10.516834,-0.98718274,46.394142,12.122969,-29.22044,-12.193396,-5.548779,-25.740356,-17.739548,-1.3577421,-17.163391,-25.788195,-1.2613125,12.329721,-0.7895799,-9.295535,-9.688641,-13.887022
-377.6802,188.23737,15.133603,1.213677,47.3463,12.801908,-30.047268,-11.006046,1.9443245,-17.329262,-15.937187,-3.5157084,-17.68349,-26.065077,-4.0385237,8.797862,-1.9176886,-6.5666075,-5.9159927,-15.06515
-374.7083,192.0914,18.313442,1.9323878,42.44645,4.41336,-34.482735,-9.562313,3.3021257,-19.36736,-18.431738,-4.223497,-17.27705,-24.915722,-2.0365,11.548879,1.5692805,-3.4378128,-4.5024557,-14.681992
-369.4334,191.06186,9.034981,-1.0128021,44.175278,1.451505,-38.141014,-9.223233,3.5372472,-18.89848,-14.524889,-1.3211905,-17.959747,-24.1458,0.07799399,9.147049,-5.0267615,-9.632232,-8.172758,-14.560303
-376.0233,186.23767,7.54956,-5.67904,41.71984,4.4205384,-39.09208,-15.083716,3.0405107,-14.66881,-13.404729,-1.1106845,-15.751682,-25.419516,-5.6520925,4.521055,-7.969142,-11.868876,-6.7876377,-11.289247
-378.01562,189.03352,17.141712,-0.10870314,41.030144,8.267529,-29.193844,-11.665192,-2.9702682,-19.858276,-14.573625,-1.0264962,-10.685324,-15.040378,1.4317228,7.5552073,-1.3850863,-3.6407561,-4.5297995,-13.63653
-377.76083,189.67552,16.822466,-2.0428867,40.823204,11.1494465,-26.530716,-10.709944,-2.5172946,-20.529156,-17.348068,-5.023016,-15.025442,-18.521471,0.3842125,7.645631,-2.702363,-5.6438465,-5.4086647,-13.507999
-389.1963,180.98398,19.428455,2.970205,42.94652,10.298316,-29.450655,-12.313929,-2.3155127,-22.71496,-20.223852,-3.8678644,-14.585131,-23.57485,-3.723993,8.023703,-4.0642834,-9.77586,-7.191609,-13.215845
-389.55588,181.05203,20.870327,4.7116404,43.170494,10.6027975,-26.291847,-8.203337,-0.3526599,-21.026749,-16.386166,-0.20704985,-13.44563,-23.268265,-2.4424043,9.289079,-4.4183826,-11.350597,-7.355804,-10.445803
-386.63385,184.12576,21.876942,5.257542,45.844135,14.621811,-25.007103,-10.519111,-2.310893,-21.138866,-16.954985,0.42285794,-7.929914,-17.37141,-3.6418958,4.094329,-5.7823777,-9.8365555,-7.007723,-9.224569
-386.0607,184.90042,21.987381,3.4512315,42.14835,11.132006,-27.334948,-13.422483,-5.3842816,-19.927639,-10.60006,5.3740244,-8.984814,-20.253664,-3.254952,5.7455235,-7.0884895,-13.694704,-10.642246,-11.707413
-394.32208,178.55273,21.684814,2.675463,44.025326,18.558342,-23.174345,-16.07464,-6.340867,-18.699802,-15.741573,-2.8339653,-9.488728,-16.030167,-4.5421705,1.2588067,-5.9906864,-9.123779,-11.252445,-17.372478
-395.9948,175.60338,19.164986,2.329929,44.07301,17.713425,-22.282734,-13.479523,-6.675155,-21.743092,-15.914403,-1.4097819,-13.815311,-24.550331,-7.587139,5.144582,-2.4051104,-7.7622175,-9.006897,-16.191929
-393.98544,178.66931,21.725733,3.5356817,45.324226,19.896357,-21.102839,-14.423864,-7.584708,-20.315994,-12.712034,0.9318353,-13.798895,-24.533947,-4.3318796,10.147887,0.4344548,-6.3295374,-5.994305,-12.978869
-393.1091,180.17462,23.57242,3.6368592,40.822258,12.753223,-25.078247,-13.624199,-5.7666535,-20.639198,-15.739959,-3.4553342,-16.230072,-23.66615,-3.8217993,7.812628,-1.5051801,-5.350278,-4.4890575,-12.99493
-390.95163,184.32721,28.417557,5.561423,37.48311,5.8119807,-30.556843,-13.471689,-2.2447848,-19.389748,-16.586123,-2.1892135,-14.102938,-24.397335,-4.7259293,10.541586,1.3706617,-6.645093,-7.5741053,-14.434097
-391.97137,183.68646,28.78917,6.5343976,40.338844,10.238367,-28.688564,-15.170839,-1.3266116,-12.287528,-9.695358,-1.6025748,-15.814029,-23.00827,-3.125183,8.5143795,-0.97956824,-5.364848,-4.4363422,-12.166335
-394.04337,179.95343,23.690948,2.0338972,39.61029,14.023111,-23.277575,-12.368813,-3.6594036,-17.596088,-11.863557,2.1469648,-10.690384,-21.185566,-3.6512537,7.336429,-3.0785618,-6.1865244,-1.2734809,-8.299687
-396.1407,178.77359,24.631428,1.219272,35.268333,9.536758,-24.784859,-12.83618,-6.351248,-21.687983,-14.560216,0.80082715,-12.172966,-22.118103,-2.926824,8.623186,-2.2210948,-5.2421837,-1.0944059,-10.591813
-397.1523,179.12671,26.75044,1.6213378,34.113266,10.34935,-21.664454,-9.626596,-2.766787,-17.002209,-11.176216,1.2892686,-12.859117,-23.435581,-5.6117105,6.995699,-1.1026969,-5.4723873,-4.8851695,-12.630684
-403.80914,172.70148,26.110077,4.230452,36.706955,12.862234,-18.449144,-6.7895417,-1.1693076,-15.936531,-10.492891,1.0488918,-13.382863,-23.015076,-3.7967093,9.635046,0.39955005,-6.5741844,-6.620129,-12.626611
-406.96527,167.93639,23.973164,7.399582,39.807747,11.40609,-20.12587,-5.660173,-1.0842857,-18.393784,-12.565495,-0.4581747,-15.880281,-25.409847,-5.479398,7.218992,-2.0433483,-6.949606,-6.0019817,-13.10122
-408.33694,168.11841,25.96902,8.297092,41.44079,13.745275,-23.426495,-16.106033,-11.202111,-22.603428,-11.721681,3.1615467,-11.72519,-23.19505,-5.8023033,5.2431307,-4.961735,-9.627367,-7.3480544,-13.633011
-409.37314,168.13928,27.38029,8.452104,40.621742,13.779539,-22.456385,-13.432335,-5.357694,-15.744031,-7.1154404,7.1649246,-5.3427086,-16.485079,-1.9650018,7.1959724,-3.7305045,-11.022455,-11.194365,-15.774166
-408.52014,166.23717,21.90979,5.758959,43.821495,20.217613,-15.494572,-7.575821,-2.962504,-17.62687,-11.131668,3.3615875,-7.1808004,-14.09123,4.625532,13.193627,-3.0368428,-14.74844,-15.29545,-17.779726
-414.7087,163.15619,27.775795,10.976898,39.597755,10.549034,-21.65754,-9.166377,-3.4239628,-16.964811,-10.291832,-0.21570878,-14.417313,-17.88937,6.4664383,17.679003,4.4898233,-4.7643166,-10.433712,-21.741383
-413.3374,164.33627,26.113113,6.769219,37.398697,11.736515,-22.018003,-13.330595,-7.4732924,-18.754444,-12.202223,-4.1642513,-20.523354,-25.288332,-0.009934187,12.387648,-2.445238,-12.085066,-12.148145,-18.203568
-403.81088,174.74287,29.918087,6.611703,38.56283,14.790848,-19.093023,-9.143766,-2.4571428,-18.67313,-16.65836,-3.6862068,-13.330269,-21.43011,-3.4991286,8.904322,-1.2146701,-8.203553,-6.71682,-11.083622
-406.33313,173.23978,30.3522,5.0879726,34.885727,10.857544,-23.712708,-13.379362,-2.5071847,-14.64567,-12.695821,-1.0659788,-11.159083,-21.154005,-5.670828,7.409273,-0.2759031,-6.260766,-4.26483,-8.69685
-410.10556,167.05661,24.291035,2.3010292,35.988716,14.163494,-21.178562,-15.618741,-8.374463,-15.683441,-5.767629,4.548333,-14.424659,-28.661583,-11.158794,3.406344,-3.245973,-6.003059,-2.8139424,-11.347976
-404.62906,170.32797,20.614216,-3.2968845,31.109295,10.325806,-20.58011,-8.907202,-1.1197113,-14.236879,-8.950249,3.4355118,-9.28285,-19.681007,-3.3759408,8.843796,1.9713233,-1.2190652,-0.61389446,-11.12306
-410.4438,170.70633,31.93997,4.333974,30.190418,10.848898,-13.801573,-2.5277772,-1.2558789,-19.734444,-15.337389,-1.6481427,-14.01866,-23.552145,-3.0525568,12.910823,4.3875303,-1.6280707,0.8189446,-6.69117
-412.5975,171.46933,37.099846,7.7157965,30.790752,10.848333,-16.265692,-7.63873,-4.1108694,-19.071293,-14.708509,-1.1785342,-12.46011,-24.303267,-7.7775173,8.932793,3.328535,-3.466235,-2.2744997,-7.177166
-416.84695,162.20917,25.804031,4.3740277,37.637817,16.69183,-20.207882,-15.932049,-7.310333,-17.340748,-13.607343,-0.7453049,-9.750256,-22.306232,-12.109786,-0.21930265,-4.5269456,-9.293825,-8.984755,-12.214582
-411.5199,165.86139,25.32581,6.1725464,41.443726,18.998928,-16.549313,-9.099026,-3.04252,-18.46877,-15.32007,-1.0556414,-11.396618,-23.638826,-9.242798,3.7392178,-5.1559305,-12.634718,-9.246754,-9.5431385
-418.18103,160.52124,25.805565,6.661212,40.099205,19.683853,-13.632753,-7.2159348,-0.4053963,-11.449081,-8.06981,-0.5868127,-16.303146,-27.5252,-10.347571,4.028047,-3.6369915,-11.355946,-10.852173,-12.67931
-421.2794,157.8872,25.480993,6.4345865,40.4147,22.231617,-11.273327,-8.178001,-2.1895406,-10.436845,-6.296971,-0.8732152,-16.787449,-27.201143,-11.917651,1.118223,-3.67089,-8.846302,-9.9043045,-13.90403
-424.12485,159.25595,35.136627,14.942568,38.57596,12.23369,-20.518208,-13.336473,-8.005651,-20.047535,-15.090496,-2.955972,-12.387317,-20.612122,-6.736252,3.6032639,-1.7378837,-4.1637173,-4.282238,-12.39556
-417.90857,164.20775,33.818935,12.102808,37.572006,11.247538,-23.198278,-16.11831,-8.795925,-18.27264,-11.464632,0.16767073,-11.987269,-20.943686,-3.1123977,11.291172,4.3828583,-3.3943143,-6.413451,-12.956856
-413.75464,169.23128,36.92878,12.81825,36.858665,12.513018,-19.363365,-14.22558,-9.4481945,-16.749886,-9.390869,-2.679805,-15.050456,-16.765842,2.7921128,10.839523,1.4492474,-3.9091089,-8.068134,-17.038027
-415.19598,168.38733,37.84836,12.731274,33.580963,8.734148,-20.318222,-14.014818,-10.444484,-17.585793,-9.694279,-4.6728425,-17.75829,-17.076136,3.724323,9.939175,-0.6587528,-4.8690786,-6.8351216,-13.312929
-413.98938,169.43008,36.507004,9.508837,31.315063,7.2813845,-20.684845,-9.365217,-4.4492726,-20.204147,-16.09837,-0.7035854,-8.142599,-17.607243,-5.0064316,4.2500687,-3.7708848,-7.9246264,-6.308716,-11.967234
-419.54123,163.92282,35.207367,10.888746,34.613617,12.506531,-15.294113,-6.0017366,-3.3322058,-20.325966,-16.85336,-2.2291052,-10.350354,-18.599735,-2.6917424,7.6558332,-4.1018953,-11.742285,-8.873131,-12.757259
-412.66547,169.90536,33.130245,3.1394553,27.912483,11.244764,-13.153524,-4.0126467,0.06593463,-13.732479,-12.6663475,-5.172166,-13.201738,-12.610027,7.5833983,13.44018,-1.2191558,-6.665271,-2.9872515,-8.020995
-413.99686,167.47812,28.567871,-3.0275369,24.318554,11.5065565,-12.621338,-3.877821,2.3549583,-11.267274,-13.388247,-6.2243776,-11.988369,-13.622594,1.6163638,6.886467,-5.931836,-11.155405,-5.6558247,-7.510483
-425.18204,157.43141,31.059105,8.70383,36.0571,17.271875,-12.063204,-5.616662,0.110856354,-11.441539,-9.250082,-1.1334928,-12.959513,-21.464375,-5.3519607,7.2917805,-0.21564084,-6.6039467,-5.429945,-9.249781
-424.54694,158.52068,32.961823,11.973471,40.137653,20.502632,-11.1208935,-7.1206174,-2.7255096,-13.85272,-9.7137375,0.8945731,-9.068373,-17.204739,-2.0389848,9.84163,2.307455,-5.609551,-8.660149,-15.832371
-419.80624,166.15826,41.336292,18.358349,41.687325,15.111425,-22.159489,-17.375227,-7.784123,-17.025444,-13.661566,0.45974177,-4.8491597,-15.949108,-7.7995214,2.73028,-1.9058274,-8.534786,-9.250916,-10.598003
-422.85947,164.87296,43.334976,16.692692,34.535362,10.375294,-20.011158,-14.884663,-9.884964,-18.97956,-12.677596,-0.46860212,-8.738556,-17.593971,-6.9924054,1.6769606,-3.8287115,-8.260157,-9.012766,-12.536633
-425.15182,162.51521,42.01481,15.157473,33.24984,11.088111,-17.148188,-11.156267,-5.468796,-12.953014,-6.61624,0.9561699,-12.486439,-19.019812,-1.5491722,6.48608,-6.8628883,-13.161625,-8.373426,-10.980545
-422.70578,162.57133,38.02382,13.492355,36.277122,14.943412,-15.27462,-11.011134,-6.7077093,-15.116589,-8.095345,1.6224856,-10.171164,-18.123503,-4.706455,2.6499517,-3.914809,-2.591095,1.612444,-7.460655
-426.1885,157.21237,31.719275,7.6088896,33.532715,15.364431,-14.04134,-8.668758,-2.111068,-12.31147,-11.830685,-5.40186,-13.710704,-16.965174,-0.42277193,9.872905,2.3477263,-4.1270847,-6.5534377,-12.941753
-418.08884,164.4295,31.738846,4.838106,31.504162,13.768452,-16.011803,-11.4857025,-6.0893164,-16.078861,-13.546589,-5.5516887,-13.873619,-17.548267,-1.6819663,7.118846,-1.9861339,-9.292214,-11.334162,-15.297686
-404.78708,179.72299,40.38997,8.067862,29.78621,9.24795,-17.56477,-9.649425,-7.945696,-21.189875,-10.50054,6.7850704,-8.545679,-27.325935,-12.818747,6.554672,0.7599,-12.564877,-16.804573,-17.006516
-396.05215,181.7897,30.26331,4.8033495,38.745125,16.151108,-19.451244,-13.246756,-10.469553,-26.62254,-16.772587,6.967519,-1.1490955,-19.388885,-9.213415,6.5199537,-1.156193,-16.214546,-20.593227,-17.298851
-350.3764,192.31964,-16.091387,-8.747164,55.19875,6.528287,-38.17962,-9.816856,-4.267666,-28.271477,-13.28261,8.226071,-9.249204,-20.380777,-2.8026617,1.8475277,-9.436233,-9.948563,-10.227423,-17.819725
-329.01498,198.56912,-30.598263,-9.294954,56.627853,-2.5282161,-41.53842,-6.223445,-2.4783323,-27.7524,-14.104908,4.9982557,-15.607597,-27.66446,-4.6043334,3.2935214,-9.135273,-7.134995,-7.9818516,-21.182606
-324.36343,196.85022,-29.2219,5.5065517,60.323433,-9.137159,-41.47712,-5.524743,-0.11983481,-20.752853,-11.737167,6.8388715,-10.645013,-27.06934,-5.1496735,4.360887,-9.208431,-2.7008734,1.609405,-14.30905
-326.26593,191.02112,-33.956398,5.960992,59.764328,-8.402206,-37.430874,-3.1531324,0.25727987,-22.91983,-13.060484,11.694895,-7.606408,-28.616413,-3.8675015,5.084031,-9.014324,2.4598117,4.376646,-15.465178
-312.29028,198.8197,-41.17545,-0.5360422,60.518715,-4.783762,-39.62657,-9.09272,-1.5440543,-25.495064,-17.964945,9.295223,-10.178757,-30.34017,-4.928327,-0.14388388,-14.035124,-3.9283342,-8.1370125,-22.985405
-304.66147,199.1604,-48.45154,-0.9068283,60.990616,-6.677334,-40.43034,-10.915777,-3.3197467,-27.732052,-21.66829,9.415223,-8.569584,-32.044052,-5.0349064,1.7274296,-14.752974,-5.913599,-10.489842,-25.923056
-299.31393,193.77095,-52.14789,10.28157,61.730618,-3.4509912,-26.11839,-10.431757,-7.526493,-25.843313,-23.279024,13.273844,2.212285,-25.238045,-0.7892506,4.375279,-12.634178,-4.0157394,-11.258064,-23.665462
-299.48068,193.69249,-51.311283,9.524273,58.56289,-3.620263,-25.311855,-13.847212,-10.769236,-26.061935,-23.464851,12.89316,3.010901,-23.436407,1.3838747,6.372887,-13.252426,-7.8149614,-11.781621,-19.572094
-307.07718,188.92615,-49.359673,11.969843,59.25036,-7.8387604,-29.391201,-10.680855,-6.807397,-27.416504,-29.121714,3.5626645,-5.4223657,-25.369633,4.149756,10.028164,-8.552386,-3.8560982,-13.971687,-25.393156
-307.88837,184.983,-53.474945,14.45331,64.034904,-6.957342,-29.797651,-10.866866,-8.637686,-26.425026,-23.289284,6.039076,-6.8032303,-23.567303,5.5326376,8.5594845,-7.3173065,-2.0330763,-13.049863,-22.028664
-304.40967,188.44112,-49.986008,16.943321,61.13038,-10.731091,-31.10511,-11.403851,-6.9321737,-22.17847,-17.413029,12.053703,-4.1519012,-24.689747,1.7765753,4.880498,-6.757661,0.38009834,-12.378042,-22.861513
-302.80585,187.32666,-53.386513,15.526232,58.496223,-13.29747,-29.063915,-10.011531,-8.984734,-21.805178,-15.834141,11.356291,-2.8600647,-21.930134,0.98835814,3.102427,-6.6363,-0.30068266,-15.269926,-26.010519
-298.31445,186.25075,-63.36618,10.281313,62.00333,-9.226828,-27.533035,-9.546197,-11.086197,-28.904524,-25.98721,5.3943033,-4.350172,-25.514593,-1.2552099,3.3508558,-13.357749,-8.717445,-15.142607,-25.10949
-290.20016,191.50363,-63.55613,14.2993145,66.68344,-7.3635917,-23.706577,-8.333295,-15.042603,-29.003487,-24.484222,2.7374406,-4.605629,-22.175552,3.2110574,11.463407,-6.8788557,-9.051671,-16.927341,-25.030998
-279.0903,198.67651,-64.908554,11.3852005,60.531425,-11.307565,-25.679222,-12.248869,-14.3026905,-23.710896,-18.740744,8.1011095,-3.9424646,-23.463528,3.882875,11.152006,-5.650301,-6.5536957,-17.365479,-24.22279
-281.784,197.83359,-65.438805,8.602327,61.84317,-6.605801,-21.014915,-7.7782903,-13.308926,-26.785652,-22.7739,6.322157,-1.0262411,-19.416435,6.1936374,13.723816,-3.5962353,-4.4945984,-14.655198,-24.315228
-283.9951,197.03253,-67.04868,3.088227,57.320168,-10.789638,-24.832212,-6.7103066,-9.721024,-23.473782,-19.205555,8.131859,-1.0077438,-20.261843,2.8513477,9.366781,-6.397113,-7.6005716,-19.2887,-27.832296
-278.56622,196.8538,-70.61998,8.036349,61.35427,-12.199049,-24.783451,-5.1281457,-8.026724,-21.393055,-17.150501,9.975583,-2.170872,-24.156866,0.21746379,5.9942017,-12.151598,-10.570151,-17.997719,-26.594759
-284.08447,192.55356,-64.70682,12.330597,53.455093,-14.853277,-20.519032,-4.486676,-6.22655,-21.318634,-18.85592,12.4373,-2.364564,-25.310596,3.1039062,7.677641,-9.783041,-7.5033436,-18.313835,-27.723148
-285.74734,193.61069,-65.341095,11.370327,60.804092,-12.155504,-25.356045,-8.285633,-13.17926,-28.006008,-21.148947,9.865918,-3.5380316,-23.963692,4.824514,6.615944,-12.591118,-3.4587207,-13.023306,-28.740108
-293.54248,185.92303,-64.65315,14.027601,59.29799,-9.191286,-18.922522,-6.421835,-10.765315,-25.510586,-25.044193,4.890927,-6.944414,-32.07695,-4.1679125,7.5181828,-7.942063,-6.851426,-13.976162,-18.549877
-299.74908,182.88052,-61.42569,15.558007,59.807922,-6.3317785,-15.396172,-3.4855134,-8.271501,-23.792295,-24.12762,4.4520755,-9.915772,-37.270554,-7.396866,10.77043,-1.683424,-3.5523424,-11.566347,-15.220008
-302.41205,178.67206,-60.97662,24.152264,68.06246,-5.1748266,-22.113869,-14.643937,-12.529486,-17.994226,-16.271702,12.917082,-3.8814096,-37.18897,-7.1760654,7.95306,-9.547222,-4.0169463,-9.004675,-18.080215
-301.5682,182.74771,-59.789505,18.11808,62.393482,-10.918111,-25.238585,-10.914083,-9.909277,-16.38019,-13.229054,10.880528,-6.147291,-35.16597,-7.525756,7.128107,-9.081221,-8.174408,-16.51093,-24.186909
-295.16312,186.41682,-65.79675,10.531155,61.00926,-11.216793,-28.628777,-12.628549,-11.645318,-21.634554,-15.614553,15.281702,2.7821841,-26.321663,-6.224245,1.8093671,-13.559095,-9.231024,-14.489106,-26.3844
-294.037,189.6287,-62.23447,11.052016,60.327274,-10.533152,-27.41056,-12.173327,-12.644426,-26.030802,-22.623346,12.209064,5.4755893,-21.4264,2.6600788,11.220905,-13.81529,-15.455005,-19.153904,-31.473972
-289.5403,188.18588,-67.24684,10.356759,56.72573,-9.629527,-19.76233,-12.500294,-17.046122,-24.880438,-22.913248,8.059356,7.377832,-10.160547,12.181595,14.599551,-7.868356,-9.800108,-17.365126,-24.19889
-293.86508,188.32202,-68.33899,4.467045,58.07125,-11.620686,-25.285484,-11.084429,-19.988049,-28.523983,-17.863987,8.930537,3.793952,-10.27687,12.932898,17.468594,-4.756095,-10.217363,-17.33264,-23.063633
-294.56088,186.86584,-67.964905,4.4276123,53.55494,-15.064797,-26.741043,-11.946478,-16.505646,-24.962502,-18.200243,9.251539,5.887067,-9.3532295,11.945221,18.350517,-2.7410707,-14.617012,-23.610544,-23.467205
-289.64822,192.9627,-66.86252,2.1658256,53.826122,-15.400609,-28.207556,-10.067503,-13.319444,-22.306911,-14.924036,12.180589,6.2099833,-12.639784,7.5460987,14.192847,-5.5220737,-11.799271,-19.313986,-23.796207
-296.7047,184.33615,-69.82237,8.0858965,62.9862,-13.701561,-30.44926,-0.7667077,1.6119893,-20.916904,-19.892857,12.764496,2.8482883,-20.113956,3.0736027,5.140837,-15.285597,-8.27614,-10.864542,-22.86678
-293.1989,187.42667,-70.0459,5.8449087,61.429405,-13.620789,-31.498465,-3.3069215,-1.4841546,-25.167534,-23.27468,9.802295,-2.0708275,-24.46893,0.48119718,4.601239,-12.6358,-5.5039086,-8.062114,-19.107552
-290.9963,194.43318,-62.379173,7.536336,60.953182,-12.714436,-30.641068,-9.031004,-11.03425,-26.056091,-21.768696,6.695036,-0.08759689,-21.374163,-0.33738217,7.505253,-12.046257,-11.961696,-14.013596,-23.960455
-305.20117,189.84705,-52.250336,11.933668,62.0533,-11.644085,-29.441721,-4.396181,-9.285152,-28.949062,-24.687473,1.5291984,-4.264705,-19.49515,3.897676,11.371191,-10.836293,-12.907744,-10.632051,-19.217161
-289.67612,195.27708,-67.287476,2.930722,66.42799,-8.157504,-33.61772,-12.567253,-14.510143,-25.399101,-14.48549,10.789977,-1.0751917,-22.083817,-0.46841645,8.861227,-10.418483,-12.972976,-13.780956,-19.706833
-289.98615,192.5554,-71.716545,0.17454672,66.35339,-5.858911,-33.65728,-15.119014,-12.596496,-21.760927,-14.851372,10.003359,-3.0631351,-28.585089,-5.7581882,7.836393,-10.545678,-12.585772,-14.085708,-23.523619
-294.32898,187.94484,-74.63486,-1.7535577,66.701294,-1.5045044,-23.64629,-5.3805733,-11.400753,-24.61035,-16.75787,6.9732833,-1.5088282,-18.918343,2.6153173,11.42542,-6.6717496,-9.141331,-14.656575,-27.005203
-294.2311,189.84503,-72.42403,1.0234172,71.58503,0.8689211,-20.804016,-0.90672565,-12.988765,-29.34607,-20.321468,3.8717299,-1.3035008,-20.186878,-3.7979965,6.0882826,-11.202511,-12.49465,-12.954544,-24.940655
