0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-186.49513,140.53929,-70.65468,7.4651065,-23.27407,-0.8468776,11.646294,-2.171795,-25.038712,12.498533,6.890162,-27.110825,-19.24133,-4.4936113,-17.495218,-4.8762016,-3.5947747,-28.276016,3.0973597,-3.9980063
-199.95352,145.79239,-51.90304,15.57308,-26.321476,-4.9892907,9.078143,-6.0854697,-27.050806,7.241208,9.163161,-25.781258,-22.267193,-8.807859,-20.527908,-5.7511826,-1.8787475,-25.194107,-2.7992892,-1.5969074
-210.15475,143.9596,-49.294025,20.255163,-17.361267,-6.5455675,6.333701,-5.83804,-25.250381,2.4064944,11.7006,-16.878252,-20.857649,-4.426976,-15.115035,-10.507877,-7.552561,-22.920815,-1.7766101,0.74977463
-218.0944,135.97253,-44.869427,22.087957,-22.791431,-3.6863542,8.014909,-1.4059289,-16.533604,10.585224,10.3878145,-22.672138,-18.959747,-7.0018125,-16.79245,-5.225963,-6.1741767,-28.79142,-5.2390747,1.7476041
-217.10753,132.02667,-49.962524,24.439802,-23.383137,-9.1644335,6.915395,1.7223208,-19.70953,4.9692492,5.6286383,-29.06069,-24.853588,-10.987957,-14.816823,-2.8248625,-4.611851,-30.45155,-5.1185207,-1.1173239
-203.34077,135.15146,-50.986755,21.494982,-19.399244,-6.473311,6.160006,6.6398563,-19.313437,9.643974,12.510953,-23.348995,-27.231773,-6.145671,-18.875217,-8.856705,-0.44299096,-23.586166,-1.9276448,2.290433
-201.82271,127.80672,-57.851616,24.844088,-17.840828,-14.315288,-1.6384227,2.8160663,-22.135939,7.1724396,7.020874,-22.365173,-28.429348,-5.730366,-16.642933,-13.32568,-2.734926,-21.183353,2.611692,1.8000937
-208.85759,123.057556,-45.480568,30.41797,-22.564821,-21.96835,-17.160479,-3.70904,-18.695587,15.587468,6.1693926,-29.681341,-31.678177,-1.7326355,-12.400345,-17.26952,-7.411434,-22.605228,4.716784,-7.6340027
-229.24338,132.71648,-18.086205,43.204792,-7.5807486,-12.412885,-17.549553,-14.2115755,-25.905388,8.200329,4.6410284,-21.330597,-23.56607,4.453634,-6.3958855,-14.811559,-10.334404,-19.528362,10.811003,-4.832052
-257.42136,150.17883,-11.554932,31.255653,1.8665128,0.9140928,0.22915232,-12.462014,-8.796469,1.8779056,-1.6906295,-15.761704,-18.62441,3.4478798,-14.501295,-16.151123,-8.719383,-16.3463,0.646827,0.5708605
-241.53099,127.218414,-15.775938,32.92401,-10.919374,6.3421707,-9.430737,3.1828396,-6.2829027,14.021772,7.234209,-10.699783,-14.002682,-12.88373,-11.136145,-18.746925,-3.480733,-15.977782,-2.4787955,0.9801437
-178.02287,58.39537,-23.921041,46.349243,-48.239883,29.204014,-35.228058,-0.5055096,-11.040378,9.096816,3.9211557,-7.5689507,-17.04633,-1.963213,-3.2202425,-13.083827,-5.3241673,-6.2524796,-0.85887647,6.1240396
-189.2876,90.95912,-43.11815,48.002758,-24.262384,22.392277,-23.687313,-6.3228393,-1.205714,6.9697714,7.563944,-8.585796,-14.913841,7.1201572,4.3465714,-13.919664,-3.194262,-5.388998,2.122583,4.980585
-163.88834,123.15239,-63.143936,27.01503,-23.327059,11.671953,-10.565861,6.7202945,-6.201483,10.07588,0.58857363,-28.511644,-17.178377,2.8007836,-3.6020825,-12.23865,1.5958126,-8.226209,-5.4518275,-13.223804
-147.49115,134.18936,-68.61387,20.39402,-34.395912,3.2723799,3.143928,4.9429502,-19.20578,9.119075,2.9042468,-26.6916,-24.348759,-1.9457378,-0.94430256,1.6174462,-2.8056607,-25.386375,-3.0163307,-4.642679
-183.04324,128.87532,-63.264618,27.399225,-29.84367,-14.858196,6.1915436,0.28090668,-31.068172,8.896526,4.6072645,-28.226088,-23.94181,-6.2860436,-14.988291,-1.3066971,-0.52182436,-33.811386,0.19470453,-9.553848
-199.95709,137.5286,-58.884304,16.315048,-30.7905,-9.85231,11.719753,-6.448303,-31.376291,0.3881681,3.1132674,-25.218224,-22.683598,1.5567522,-12.359158,-5.410081,-4.683318,-34.628014,-7.1491537,-12.038567
-211.11539,135.38248,-50.1513,20.102196,-37.45307,-3.6761053,34.406055,-1.5869119,-31.817295,3.6442895,6.9758615,-20.37284,-15.902002,6.1486416,-14.248001,-7.0523624,-7.052602,-33.53968,-8.23332,-12.056898
-217.11626,135.74173,-49.324623,25.878849,-29.290071,-6.98098,30.846342,-1.8955357,-32.278275,3.3383515,7.188905,-25.240854,-21.433449,3.461267,-11.994385,-8.049935,-7.60229,-29.871151,-2.8189127,-11.498729
-207.45293,135.6422,-49.667656,28.64375,-33.18427,-9.466451,21.784525,-8.091117,-33.164806,1.2713562,8.824938,-17.038528,-16.124077,8.105571,-6.6886888,-5.7392855,-3.413816,-28.317516,-4.452047,-18.295185
-218.02586,129.48993,-48.472187,32.898663,-29.0472,-11.753172,18.673018,-9.283147,-28.448439,4.362652,10.798073,-13.909108,-21.619513,-2.7995677,-14.166784,-9.418538,-5.8588486,-33.108135,-6.9143667,-14.785128
-220.77715,126.277336,-54.19562,25.364141,-31.176138,-10.118591,22.207294,-7.0232306,-33.622272,1.0025508,9.385492,-18.210485,-21.096123,-1.3312536,-12.000045,-2.3041084,-1.8715426,-25.572922,-2.880911,-14.227482
-200.49007,129.04068,-60.380245,27.131073,-33.256187,-8.528324,17.006344,-14.053972,-38.74067,-1.0720491,12.192358,-14.500439,-15.216484,2.1493058,-14.730473,-2.6599429,-0.06705485,-27.86324,-5.6915545,-15.068621
-186.95947,124.156265,-73.02348,21.71238,-38.115723,-12.942096,16.689154,-4.823226,-32.454,-7.5889845,3.874695,-12.330674,-20.103922,-0.3802836,-11.88905,-4.1838493,-3.5714905,-28.17138,-5.0974665,-8.95031
-189.08887,130.37137,-79.14933,21.797499,-21.687584,-8.731041,12.724327,-5.431682,-30.17122,-2.1163354,8.321728,-11.641083,-16.64865,-3.2018018,-7.9471884,-2.9821393,-6.810941,-30.719265,-2.624296,-8.190789
-178.14215,129.57137,-87.91954,15.729941,-14.35574,-4.488748,6.8093176,4.5194073,-24.703426,3.5385914,10.852205,-13.408893,-18.177752,-5.236951,-6.0658035,-0.9830582,-8.432367,-37.424812,-2.9493344,-7.2326303
-182.41406,130.29208,-88.26119,9.762206,-5.357457,2.09476,-7.0021515,-2.3142784,-21.123642,-6.7865477,3.930514,-14.510344,-16.30251,2.6270716,-5.554139,1.2871307,-5.731801,-41.42368,-8.122146,1.0784502
-164.36067,132.03731,-91.894,13.870363,-10.9643545,-0.6581187,-15.865999,-1.0977306,-5.799734,-4.5826917,-3.7803135,-16.161396,-12.129892,3.2134895,-5.7600226,-0.4794774,-2.0481734,-36.765926,-11.319671,3.376495
-79.52197,132.96445,-82.15599,29.802032,-36.86496,7.027878,-32.863487,-11.653416,-24.39947,-9.872009,-21.283613,-19.189215,-2.0691211,5.0178604,14.271896,-5.378938,-18.464123,-15.331232,-0.6653103,9.818861
-116.12977,170.64087,-61.77085,17.970295,-14.258551,8.366644,-32.245384,-14.38467,-17.65043,-2.0996323,-12.331064,-18.063065,-1.2018222,5.9754825,3.2452843,-13.697777,-13.389648,-14.561977,-0.56773484,0.47628498
-175.3415,170.60986,-55.16267,24.039864,10.791611,1.843832,-11.145537,-5.468018,-13.302185,-4.0870295,-12.21344,-13.957981,-7.265666,-4.553841,-9.253881,-21.8734,-14.947558,-23.36278,-3.811974,4.8969245
-127.9111,156.75284,-76.704025,25.536613,-8.171098,-2.6763227,-20.741756,-3.6376977,-14.064981,7.8179026,2.0865262,-24.148453,-9.340547,1.4636402,-20.282017,-25.367844,-24.984562,-37.906372,1.2979242,3.8843439
-152.35689,136.12695,-76.26968,33.006966,-12.53311,-1.6506915,-3.9222393,-5.1380463,-17.104939,6.415868,5.720866,-11.404882,-21.56644,2.0039768,-8.431825,-23.068302,-19.506508,-43.660927,-9.913523,-4.4545317
-163.99875,130.30545,-82.9557,25.591335,-11.872552,5.1088343,6.8049088,0.6638388,-18.770216,-5.8532367,1.341192,-7.6228848,-28.269096,-6.8839464,-5.8644805,-18.732738,-24.475029,-43.493202,-9.795153,-13.985893
-183.90506,132.59465,-75.51845,24.946178,-19.504768,-2.7572036,16.359848,3.554378,-18.20736,-7.396075,10.731675,-5.242318,-29.857323,-4.593752,-18.675495,-23.642933,-14.624436,-46.94795,-20.0487,-18.719227
-179.3707,141.17065,-63.426857,28.307205,-27.8204,-1.528147,30.180986,3.2796245,-28.750608,-4.1087265,13.833061,-3.8662157,-26.54581,-2.3453782,-12.372513,-16.517082,-6.911217,-36.04863,-9.416552,-16.939646
-182.0563,145.82387,-65.628914,19.604607,-30.884708,0.23055708,27.09372,-3.21785,-32.09697,-12.923422,6.3363924,-9.933606,-24.786594,-3.9075933,-11.394939,-15.83785,-13.905429,-37.568382,-8.329819,-15.680021
-183.74988,148.50127,-62.89775,23.36308,-31.12158,-3.2049315,24.72315,-1.9853157,-26.898952,-18.103489,3.4608035,-9.897542,-18.78767,3.2419486,-11.35816,-14.596677,-13.86527,-36.92859,-7.118515,-11.248203
-184.70186,147.75082,-67.07945,28.283997,-17.09541,0.90382385,23.292685,1.8455578,-21.827782,-20.527088,4.861375,-4.7257895,-22.56202,0.4383943,-7.618286,-15.767733,-14.772827,-36.66652,-11.738304,-14.427666
-175.26437,156.17902,-81.06099,24.068426,-11.923197,-4.847695,24.92129,1.864573,-20.931034,-17.220669,1.6555628,-7.5654354,-15.994956,3.3947084,2.8588223,-10.975636,-17.767593,-28.0607,-16.217815,-18.615698
-87.545,161.26797,-88.265396,20.324606,-38.180534,4.349017,-5.4286103,-12.049913,-32.60028,-19.170395,-12.492165,-12.072369,-6.2760262,-3.2315087,14.179926,5.7232113,-12.701801,-13.904235,-3.3355472,-11.37138
-109.80854,171.3125,-81.18004,15.508677,-25.024273,9.455414,6.027028,-0.72796243,-19.311474,-15.59866,-1.6941836,-12.967828,-7.5893984,5.8473673,4.0881324,-5.449936,-17.718224,-17.765799,-4.14241,-0.71147984
-160.83846,161.79391,-79.34816,13.067025,-18.330414,-2.0969603,19.188702,0.37160903,-15.51643,-14.449947,-5.3082376,-5.5005484,-14.060247,7.4156246,-9.305082,-19.33535,-14.68592,-34.03374,-10.875449,-3.6405213
-177.36479,148.31311,-62.44532,24.058363,-23.963428,0.802011,21.91965,4.4319253,-14.538765,-15.031931,-1.1658847,-4.9759417,-20.187328,9.844955,-11.484575,-26.86747,-17.366058,-33.41619,-11.877379,-10.393411
-182.7864,147.74655,-57.097023,29.438723,-29.269527,-8.417054,20.84813,-1.7325089,-21.671164,-17.720776,2.7604532,1.2478046,-30.125507,2.0351572,-7.8083277,-27.44405,-19.026592,-32.260853,-14.544482,-18.69377
-193.44804,145.96892,-47.329872,36.979824,-27.352804,-6.0687375,16.222662,-2.716346,-19.545395,-20.812813,9.779263,-3.0972648,-27.917934,7.464397,-7.911389,-17.991516,-14.42226,-32.030804,-14.488874,-23.405243
-206.54596,147.74617,-39.988518,35.38597,-27.928898,-3.4587755,21.463566,-4.207797,-21.373457,-17.368921,13.562361,-3.104362,-25.256126,5.652623,-12.16981,-18.445599,-12.466451,-28.805466,-14.408667,-22.810968
-213.94002,155.95627,-38.176674,28.508028,-18.41329,-7.2282505,18.760502,4.270364,-20.065178,-21.277622,11.045531,-0.9257627,-16.777452,11.154804,-10.67087,-27.003386,-19.389788,-24.551556,-8.913811,-15.3990965
-244.10585,162.65007,-17.313972,38.63578,-2.3579485,-13.340518,13.4330435,-3.5466664,-22.388653,-14.203474,3.7739687,-13.055223,-28.17684,-1.0538127,-8.589617,-17.558777,-14.307016,-19.42339,-1.1745373,-9.275709
-247.20598,158.61617,-25.206337,30.465242,-0.85166895,-7.8602767,15.035021,-5.0877066,-15.476961,-16.476395,-6.0616817,-8.978527,-20.18317,1.2938452,-13.49984,-20.969337,-17.300611,-25.523483,-11.045687,-6.7605257
-234.82211,168.16203,-25.541073,37.259834,6.9162574,-2.887211,22.068012,3.1282437,-6.48827,-4.191771,1.8883591,-13.291105,-22.404043,0.2450555,-7.052272,-13.7063875,-12.804701,-17.807636,-2.8010077,1.7972908
-186.77238,198.90355,-9.192191,33.56649,-21.923096,-21.41734,11.494733,8.182154,-12.983606,-8.977706,3.9858918,-7.780793,-10.146899,12.620338,-9.199995,-14.285208,-5.4653788,-23.572138,4.4821186,4.500353
-181.36009,176.5538,-40.261032,17.864374,-21.253727,-6.863429,33.700558,23.279488,-17.92826,-6.5926504,12.07885,-3.3334355,-7.921691,23.193153,-6.8938394,-23.279045,-11.043841,-38.196564,-8.589444,1.5523249
-202.37672,163.32176,-38.909557,29.443306,-3.9088905,-4.604519,27.530098,7.1600676,-32.225758,3.6071684,18.283684,0.8630309,-4.814623,15.199792,-11.980061,-9.194891,4.5723886,-41.500565,-8.163455,-9.015764
-198.50073,180.24036,-39.974884,6.1159773,-10.959927,0.9969675,31.454348,14.311117,-33.471405,-0.29101595,22.897943,-2.590125,-15.358412,6.431899,-6.417821,-20.514067,-6.0980196,-33.475643,-3.6485825,6.0593963
-203.81917,166.71281,-41.912735,8.413178,-17.110325,2.6047635,36.4082,21.725674,-33.174126,-3.694274,25.09805,-3.3004794,-16.95396,2.5226302,-12.893736,-16.84334,1.0713365,-19.870861,16.335491,20.944252
-190.53677,163.09613,-54.64255,5.9948096,-18.325768,5.071969,33.696877,13.314308,-27.01453,4.7714176,23.943377,3.3049793,-12.970813,1.6739339,-16.001034,-23.363224,-5.0733676,-21.57407,10.534901,17.980392
-167.30487,164.93793,-62.73553,11.830864,-15.677446,1.268208,24.786926,13.498544,-23.67567,11.245394,13.52803,-2.016429,1.5679393,-1.6960967,-8.686632,-8.208086,-7.2570977,-18.796104,-0.9386292,1.199677
-161.88971,169.37836,-47.952854,40.408142,-3.8887072,2.6455326,19.746336,3.2021725,-22.81675,12.850191,7.573498,-7.94927,-4.0945005,-5.811952,-1.7312541,-5.928565,-1.4203414,-18.594862,-17.49908,-20.96539
-119.37695,173.41805,-48.05033,49.570267,-9.205008,6.0760536,5.818459,3.4937406,-18.55959,17.170118,5.7127724,-12.405088,-0.29121244,-4.305435,-0.25835422,0.61775714,0.76503253,-13.979454,-6.9299116,-15.577368
-165.05557,180.29013,-28.761877,46.361465,0.36338115,1.6425216,19.908943,8.174052,-18.515314,13.214214,8.200072,-3.6640668,-3.6205263,5.5597196,-0.8654046,0.089190304,6.1405888,-22.743195,-5.8115196,-14.123676
-187.0285,170.32788,-14.415316,45.40207,-9.635,10.532801,25.182903,1.7097744,-20.4618,8.989254,15.316458,-4.893103,-13.540346,14.058308,-2.6257014,-2.7672749,2.1150687,-32.00454,-2.8106139,-10.128108
-193.47906,166.02151,-12.26691,49.09864,-7.185624,12.386162,27.572386,0.8124114,-26.007141,6.8581142,20.873455,-0.15160799,-14.468837,10.305947,-8.374083,-3.8371456,1.1165459,-40.23546,-5.8306017,-13.596914
-193.81087,158.80997,-19.332394,50.87654,-10.331571,6.5767746,27.351187,2.7622242,-19.114334,15.249036,18.369175,-4.7068563,-13.609203,7.057951,-6.6882997,5.8450127,-1.8754141,-49.59189,-2.8273082,-6.6550665
-211.4809,163.59058,-17.572853,46.446007,-2.015698,11.471579,30.854027,5.6126447,-13.372246,7.619117,16.96426,-4.480262,-13.993597,2.2219708,-11.847396,-0.12018572,-7.1873865,-39.650642,-2.0201468,-10.732903
-217.6929,175.90186,-22.479776,25.88074,14.120037,23.04401,16.528778,-3.9482427,-11.540499,8.941484,5.531721,-13.455101,-14.202414,4.9305887,1.9392407,-19.872322,-15.117699,-18.123749,1.0675824,-2.5857394
-230.12552,172.20985,-10.1899395,41.704468,14.918362,14.776419,18.082481,-8.7233925,-2.8102806,12.017058,-4.9924345,-1.3138285,-8.054169,4.117944,1.4005295,-18.446968,-2.4846745,-18.193066,-15.356226,-0.6793901
-247.98666,171.15196,-12.387832,28.64534,17.29525,12.640894,16.217892,5.614308,-7.7300677,5.1062403,7.8989697,-1.5781522,-1.3075352,-5.0341563,-5.2959776,-10.7813,-10.664487,-17.895056,-13.613629,-1.2679899
-158.83951,147.01678,-40.141502,60.230446,9.12055,18.600506,0.12823933,0.76217544,-15.383614,-8.12237,-8.721427,6.0593786,3.9443889,-4.1401906,11.994961,-5.239601,-9.940738,-11.265772,-6.858618,2.4507744
-130.18192,152.85373,-51.13826,85.46399,28.977219,12.331402,-2.1918368,19.991673,-8.635067,-12.1119375,0.87144554,6.202573,1.1064328,-10.896051,2.8050094,1.1349012,-3.0466719,-14.184048,3.7769608,6.0186114
-157.83037,149.50119,-52.750355,78.29612,24.852924,-5.6422553,-0.1301291,36.30761,-1.0949678,-11.853701,8.446577,3.0154688,-1.7445868,-6.832926,-6.8977137,-7.297614,0.09968591,-27.795616,-8.083708,1.6500123
-173.72955,138.87515,-46.552414,82.63114,25.482964,-6.602433,-0.10730767,37.609158,-0.6060835,-11.894059,14.002785,5.978229,-13.434702,-14.385836,-7.1157503,-6.1428685,0.37364864,-33.339615,-15.959533,2.186273
-183.14265,138.68835,-42.903503,84.74721,24.161419,-11.958649,1.5272884,42.216446,0.41039646,-16.176014,16.414467,10.8224535,-9.91308,-13.434629,-12.287094,-9.764916,5.1813188,-32.480236,-19.458323,-1.7614183
-188.76384,127.98551,-46.324883,83.00811,27.554089,-8.185997,-0.87456584,46.878166,-3.0237615,-20.396824,14.14476,10.536505,-6.9937143,-12.956781,-15.98603,-11.750635,7.400563,-29.780464,-13.885828,-1.2430937
-190.81664,130.08426,-43.44123,80.89078,22.392796,-13.688885,-5.471924,43.128296,-1.9824464,-24.769382,10.88941,10.611122,-6.0765266,-4.8580003,-10.027508,-7.9865875,9.421315,-31.557323,-16.997984,-1.2689474
-194.07332,126.74823,-44.684216,79.422615,20.246088,-17.609112,-4.0622497,44.49951,-1.26714,-16.88797,12.56567,12.364125,-9.518501,-10.340668,-11.562399,-10.387194,8.988768,-33.826218,-11.993599,-0.29410905
-202.2373,127.58385,-44.90143,74.83917,19.349926,-11.388439,-1.977603,34.14441,2.5404172,-17.840036,-1.3892193,2.584753,-11.109238,-10.626323,-4.986575,0.8904648,10.2800865,-29.494549,-9.827547,-4.1357017
-209.59264,124.46391,-42.032692,77.59767,19.921719,-21.467966,-11.327225,23.02557,-2.9894154,-7.6597614,-1.7152312,4.0191,-7.431164,-13.312066,-4.120065,-0.7580658,9.534534,-28.897095,-5.941447,-4.2199793
-209.25604,130.78673,-43.59195,69.2679,22.265343,-11.49024,-3.3257322,19.52339,-8.224946,-10.595167,-6.8975477,3.8022518,2.0205412,-7.6467524,-5.1099243,0.84747577,5.6989827,-32.92959,-3.8850713,-6.5249166
-210.34492,132.35715,-36.76789,68.84291,20.772999,-12.548361,-2.1208005,7.585078,-14.037649,4.5136604,-1.4732934,10.791431,4.7743773,-1.7407442,-2.1236486,-3.1474588,-1.615284,-35.456894,-2.6865525,-6.379388
-229.1244,139.53708,-26.929043,65.813774,30.611567,-0.55611956,4.1146965,12.011678,-14.228783,-4.6339483,4.3598895,14.791156,6.5800886,4.4915686,6.67768,-0.4972128,-2.6107407,-34.206596,-7.0321026,-4.7089734
-257.63675,144.32004,-19.927485,55.64711,37.49954,-7.4502516,3.9162621,24.132805,-17.20306,-11.358358,6.0300474,9.908037,-0.8592227,-3.4083424,8.98299,7.8481464,7.0647135,-30.490591,-14.621862,-12.211809
-252.00392,149.77142,-15.546348,60.727234,39.390923,-9.049627,4.8495092,21.221897,-21.0915,-7.147591,4.7498665,4.404167,-4.4038267,-7.4137774,10.732033,11.3864155,3.104062,-28.766203,-11.238371,-12.130882
-252.55766,135.01349,-23.692825,66.42478,35.965824,-9.251462,16.423204,19.909805,-24.95968,-1.2313645,-5.649134,4.760993,4.235985,-11.641445,6.4190035,9.847962,3.8266606,-25.940798,-15.106656,-9.722393
-238.0196,126.21695,-20.851934,79.27185,22.156086,-11.105048,19.05669,9.561642,-23.85499,1.7134309,-11.521408,11.040397,2.5984607,-9.721154,1.89426,-0.5208912,4.040601,-21.960564,-16.149597,-12.075815
-233.53651,117.3002,-17.044178,91.78722,13.4089775,-15.515631,24.992271,17.725681,-21.138336,-5.7036123,-11.972643,13.311516,-0.80134726,-3.9850497,5.248021,2.0175276,8.682978,-25.09391,-17.803436,-13.517584
-192.04561,89.319244,-19.502552,103.48125,-3.6738768,-6.613366,21.831139,14.246204,-30.496498,15.807417,-14.621872,5.407196,-1.5362002,-2.3708014,-1.4839735,-6.6353874,11.158463,-25.061249,-9.7079935,-2.1787744
-134.54825,130.05267,-39.202324,78.732254,3.5009022,16.385817,-11.463804,3.3883207,-20.88842,6.6556096,-20.875996,-23.375927,2.0496943,-3.7730217,10.195029,-1.1509383,4.4578366,-13.279352,0.7866288,16.465675
-141.37602,126.48018,-18.28402,79.3967,-7.618368,20.82183,7.4646144,22.996887,-6.993354,7.9264107,-13.920036,-4.757657,3.4732711,-2.3948483,0.6773636,-4.8541093,1.7605474,-2.8085423,-0.12560844,1.958985
-193.1658,127.78277,-6.7608075,79.937836,6.2911563,12.707634,12.599907,33.663612,-7.7780256,-1.690504,-5.904534,0.2193253,13.37125,-2.1536999,3.9546576,10.3775,-3.7745197,-6.82615,-6.580024,-0.67647004
-202.7707,136.21986,-6.3816605,81.83449,15.234152,5.3695855,9.651323,17.69994,-3.8152838,4.987087,-2.5440788,9.733881,11.167074,-1.990575,-2.4763174,5.8250275,-5.559083,-4.2801323,-9.421646,-0.8395325
-234.4252,143.77338,-3.0094366,76.69085,20.77815,-1.4420807,9.687769,20.732292,-2.6654508,2.445078,3.8070507,10.409409,13.629068,-6.2894797,0.027623892,5.0837736,-8.686637,-10.756491,-15.194061,-11.565662
-242.59245,144.07382,-6.055429,71.22499,25.630749,-0.27872714,7.626778,15.171692,-8.114378,3.1509764,4.3712893,6.0193343,8.313356,-8.41197,8.005707,10.405998,-12.686367,-12.592228,-12.512096,-12.740381
-239.51791,135.73434,-20.057806,77.71863,35.87212,9.849496,8.481244,0.6167508,-7.1483665,0.3970245,2.0364308,11.405526,7.263071,-4.251938,11.518068,9.015364,-10.629468,-11.862339,-10.598402,-6.4706373
-228.01543,137.85481,-26.770847,76.5789,29.098091,10.610041,14.100439,4.3918195,-5.295579,-0.2728681,-0.61588943,2.1593583,7.5930824,1.7440329,11.834494,7.8588567,-3.042438,-5.1391134,-9.082312,-9.932391
-233.43971,134.45724,-27.17008,75.953285,28.38794,2.9236999,7.380122,4.0014954,-1.3359061,4.1261005,-1.4446878,0.15073383,1.0225542,-1.7311507,9.972027,0.46926773,-3.5232258,-2.587225,-13.540968,-14.484099
-235.54286,138.51416,-23.686045,80.16707,33.281227,3.3224404,6.114976,3.3845067,0.8500462,2.0558782,-2.1066756,5.8504004,9.665422,-0.6838142,7.091955,-4.5824623,-9.3918295,-6.1563005,-11.309479,-6.460918
-227.02327,138.43495,-29.238365,73.77218,21.352245,-2.576899,8.922043,2.5391054,-5.859733,-0.31497908,1.5997748,14.163807,8.304003,-2.2152705,7.567396,-5.1561165,-9.402706,-8.428385,-5.161627,-9.353612
-212.13753,140.1867,-31.589262,73.87024,21.725143,3.531892,8.351593,-0.3912273,1.1285655,0.2562189,-2.809689,18.166012,6.770696,5.0483065,10.297522,-6.640482,-6.8660827,-12.064597,-5.728854,-4.1575427
-239.09015,136.48605,-28.44554,72.49132,30.425694,-3.6593904,11.3573675,4.232398,-1.6800313,6.293438,-4.106561,6.463975,-1.1977875,0.8759347,13.274883,1.4413233,-2.6855388,-15.1644745,-15.343468,-14.6552105
