0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-431.6291,93.9944,14.4737,20.03865,17.505558,5.2741475,-7.21177,-0.36595917,-2.861916,9.361351,14.23027,22.196472,36.047028,34.791695,0.34658557,-23.291508,-25.869656,-11.391073,5.7358723,4.0356483
-441.8779,89.92276,12.069514,14.700043,17.517921,9.959752,-3.909149,0.8861152,2.8006332,14.093657,23.768436,25.935741,35.911476,35.985847,4.535077,-12.342462,-19.597164,-11.35053,2.9469187,4.2719765
-458.38983,76.102585,26.26466,26.200623,18.64251,12.866755,-2.402267,-3.7236094,-4.4709005,12.218012,22.757456,29.58237,25.127392,26.803196,3.5059845,-6.694206,-13.120031,-10.065749,4.783119,-3.1641593
-463.34732,78.84001,32.15134,29.17699,21.086376,17.30561,-1.7524612,-8.206906,-8.338678,10.3376255,21.310314,31.637564,29.74893,24.885172,3.6318827,-8.493501,-12.607318,-9.103894,2.0193155,-2.2048562
-465.63644,75.31906,32.15848,27.745476,17.00768,15.778954,-5.6951847,-2.4780042,-1.684057,13.372648,26.936527,31.288559,29.402054,21.938765,2.0755296,-12.585582,-15.474584,-6.8626437,3.0658233,-5.2386274
-464.59918,80.81088,32.692604,24.697361,11.540583,8.501841,-4.4287724,-1.2186053,1.0923183,20.047047,29.529469,29.728569,25.666306,21.973259,8.280451,-10.364367,-16.253504,-8.744161,2.5435967,-4.113247
-461.03806,78.89859,38.85157,31.122257,11.420681,14.751116,-1.545717,-1.0271959,3.0650828,11.470486,20.935692,28.54447,20.541504,17.42247,3.4040952,-7.129298,-10.978171,-9.861151,0.6081406,-1.3945796
-469.19202,75.8017,35.04847,20.756786,12.421154,19.483597,0.06922844,0.83318245,1.4933516,15.522928,23.2493,23.443096,24.280907,24.700544,2.8148627,-12.34771,-12.15727,-7.6426573,0.8389765,0.18755174
-413.3723,49.151993,50.51916,28.331291,-10.420437,36.698456,-10.051916,10.048588,-8.453612,28.90665,17.77126,24.76507,22.574284,11.11186,7.0590434,-10.25539,-12.894624,-1.7622457,3.5123057,3.9173687
-268.9709,-17.56747,13.384883,61.27934,-26.418785,48.544533,-22.652357,14.41834,-15.104097,40.041107,-8.614489,20.211605,13.293726,20.533424,-8.368721,-0.41439706,-9.592493,5.8644333,-0.8109615,0.7981608
-271.86273,8.626701,-26.478987,56.445396,-19.821814,46.321827,8.53643,5.9227495,-29.167953,33.998352,20.784424,34.230114,-3.4044032,-3.3446083,0.66639084,11.649531,14.939248,7.3078494,-7.137422,-1.6134226
-201.18608,93.42938,-7.5113015,32.02097,-54.824978,12.257011,-15.545377,0.8958708,-21.242863,11.013355,-1.9072524,5.288456,-15.564586,-2.76615,-5.516654,11.886625,4.0776587,2.432178,-3.1399746,0.6643683
-179.06834,53.705673,-49.157757,32.602077,-36.00659,28.509918,-17.325829,10.314665,-38.95719,43.191013,22.323143,5.9464173,-27.009789,-22.907944,6.406356,7.377226,0.1353715,7.625402,0.8445276,-5.010318
-287.20346,123.92758,10.151043,17.352545,-29.157314,3.5919,-30.342243,-2.9788642,-3.419612,27.096226,8.757294,13.18069,-10.23587,-24.468502,-2.607976,-1.2879312,2.7756088,1.7754627,0.6858518,2.301094
-340.96124,156.46902,-13.499113,-55.24667,-44.428764,24.939907,50.974503,43.755436,15.530878,3.3395774,-7.466651,5.72674,11.916883,-2.5646803,-8.023375,-4.765995,-4.242916,-1.5802193,4.2896385,-2.3991709
-376.06165,124.54047,-24.58387,-36.744453,-5.2759914,46.67222,51.82545,12.497259,-25.116272,2.9566412,18.82846,26.221169,11.422263,-13.855848,-6.6403,-2.4799762,4.528354,1.3288645,-8.589883,-4.691657
-400.09442,99.27055,1.3611876,22.291271,8.4812975,10.859814,9.738111,3.1111465,-1.0348716,18.515678,18.390846,15.210976,0.42644095,-2.181278,4.3962955,1.2146664,6.8066745,-0.40367782,6.057747,5.6538496
-366.30313,128.44316,18.190386,36.05006,9.353507,13.70941,-3.509277,-23.477345,-26.950855,-10.200218,5.9604673,3.597099,-8.622105,-6.5888166,3.8250425,10.782841,8.854873,8.442666,19.057343,19.456783
-370.69296,135.91708,16.80952,19.838564,-3.7980847,0.18599254,1.2635977,-16.576878,-28.535496,-9.98893,3.0261126,13.095058,7.3928213,5.2780128,17.11782,20.738712,17.359447,13.337481,14.34115,15.455478
-364.17596,136.903,9.529333,4.7385607,-18.772886,-10.983896,-2.6081142,-11.365481,-25.278004,-0.20554924,19.067059,34.40414,31.574162,22.510063,17.037952,9.266148,3.5721345,-2.5763936,-3.999339,-5.3447514
-367.52557,124.85142,-2.0859466,-2.1512985,-20.49112,-1.4574742,10.264868,9.075698,-2.1828725,25.830229,32.608948,21.9623,5.0274487,-15.502888,-2.7453718,3.9169245,0.14413449,2.9925108,3.042214,2.741642
-374.60345,119.93381,-1.703814,9.082388,-7.902896,9.762078,21.342453,5.7552457,-13.33242,5.4923496,13.726,18.232893,11.216206,-6.281308,5.619851,9.831631,-0.9499646,2.2503471,8.521851,4.96739
-375.89648,110.38979,-1.8416853,15.983971,-7.7842712,6.133396,26.978603,6.2297363,-17.734318,5.3050556,7.772224,23.071724,6.8585854,-7.893922,11.54599,11.3810425,-2.104004,9.31489,15.75108,-0.3551216
-380.39014,116.23682,3.451485,8.027792,-0.37130988,12.005121,17.055515,9.228714,-18.221848,2.9508572,11.968054,18.17305,9.329093,1.9086585,14.978211,14.675768,4.083688,4.5781794,11.968672,8.700705
-386.27213,124.58226,13.057156,-2.9962306,-17.384514,10.042135,17.384468,6.3786683,-11.641806,5.328758,15.38159,20.85624,12.747567,-3.0764062,2.8988318,11.700308,7.1826334,5.899501,2.855041,3.2304504
-389.76273,118.33358,12.199934,7.277071,-6.2091208,11.988876,16.970549,6.240386,-15.470235,5.455244,12.55572,13.56032,6.1432285,-2.3712575,11.610124,11.139103,6.0246687,10.934322,9.779299,6.3879285
-369.27176,101.37666,10.572258,21.711527,-24.823792,11.7277975,10.527477,8.809926,-4.8946056,-15.203231,15.891699,28.552834,-0.6241293,9.763045,11.792053,6.0680876,14.663825,7.0943003,5.7649646,8.460053
-356.76813,83.24569,25.518158,28.876074,-49.34863,33.263954,7.667381,-7.1588945,-3.0897212,-14.09892,9.130107,26.085226,-1.4942232,9.607596,17.771564,8.372004,8.7934475,4.521793,8.423121,15.182219
-402.8028,110.79092,15.338289,7.7070312,-2.8410406,15.074753,16.710018,5.609276,-15.412619,6.2715816,16.68072,25.553133,10.612881,-3.1411572,10.321124,10.426724,2.7654495,-0.45022315,2.622294,2.2687988
-405.05194,115.95946,16.23895,6.8291235,-0.9031472,14.647079,17.800552,7.8608646,-15.284918,1.1949382,17.796783,21.565056,12.699333,2.861843,7.590552,9.371619,3.0570507,9.2108965,12.128108,2.9466817
-413.2749,108.37463,22.016973,9.816553,-1.8084325,14.355576,22.908813,13.838892,-15.188749,0.1769675,10.470822,22.145348,10.205162,3.2024333,6.321456,1.9538289,5.5776515,6.9778376,8.63377,6.0833635
-411.20105,108.75104,18.34514,2.390511,-7.5743923,13.7304325,18.907688,13.232256,-14.5096035,1.3467321,11.187183,16.269749,9.037229,2.1542542,10.073722,14.410028,13.3734,10.324091,14.605812,8.688885
-413.4789,109.42987,17.264107,0.13892528,-7.961857,17.538311,15.18208,4.925827,-11.954997,-1.1929585,13.622553,25.36779,18.370237,8.582237,15.128736,15.5279255,10.167388,12.554474,4.1785293,0.25112474
-389.93796,73.13689,46.286026,5.034563,-16.307125,32.13238,-3.4454694,29.869202,-21.894638,11.1516075,8.685678,12.281541,17.264124,3.3363235,11.5574875,12.20755,7.1172214,15.170897,9.719769,7.023258
-260.2058,-10.506265,21.096115,52.17635,-35.82085,52.988182,-14.0184765,21.587854,-11.819075,32.86299,-9.715899,17.073217,9.890678,24.90384,-7.9956145,7.0141945,-5.4722586,12.095381,-1.0640048,-4.9915733
-281.62128,20.341263,-21.930695,47.425472,-12.242828,47.863018,0.7429543,8.487405,-24.144962,23.034319,9.480148,21.056236,4.909799,4.6094184,3.6504667,11.595509,8.179024,14.367238,-2.0761027,2.738752
-213.85577,72.21469,-16.19195,39.833214,-38.293568,19.918013,-9.972802,-3.0481339,-22.299458,17.621845,-7.1445813,17.913393,-9.217973,-7.1191907,1.774607,15.91594,6.6753144,8.828402,-7.432332,4.035066
-151.80153,62.50352,-43.326134,25.002256,-43.51603,24.152943,-29.09156,9.229311,-31.72646,30.322208,15.701779,9.650717,-27.722057,-7.460289,4.616454,15.380929,6.467988,10.562914,4.198716,5.4780025
-269.1363,98.07864,0.52781874,33.82209,-36.28401,19.674759,-16.56816,-7.4636316,-10.388319,10.8851385,11.014419,22.87091,-17.65842,-15.112029,-0.10921258,-0.8107207,-0.69822335,-2.175724,6.929637,8.530753
-320.64334,166.95364,-3.8688202,-37.3385,-45.405613,-1.4376531,25.613865,33.4281,16.397333,7.986101,-16.992704,2.2967463,7.995001,-2.5479405,-2.941351,-8.784342,-2.849721,-2.801,4.6290684,5.9889927
-367.56683,129.81468,-21.305645,-37.835052,-11.757553,57.02561,63.04846,20.519188,-22.12947,-12.429564,10.352682,24.794815,17.95802,-10.576685,-16.081161,-2.3101945,3.9031882,2.7530143,-2.67668,0.8242043
-400.0814,101.7551,-3.4928775,13.4129505,9.75325,20.342716,26.313074,10.32686,-12.663025,7.825016,7.797966,8.975201,2.383099,-2.1512885,12.88928,8.487913,6.345551,2.751061,4.1702566,9.347632
-372.94574,120.54344,14.615596,32.600212,13.751492,11.108045,1.8530205,-13.533496,-28.645844,-2.768954,-1.6990952,1.6689382,-11.586998,-11.746142,8.532741,9.206873,14.094946,14.548079,19.623955,19.764748
-369.51422,127.311005,12.283283,17.327602,-2.3394105,5.733286,2.2231174,-14.678315,-34.42327,-10.691864,-1.2271912,6.670096,2.2643414,-0.10359639,14.861134,20.687994,22.657677,17.101135,18.854519,18.091095
-363.42993,135.0278,13.335001,9.057073,-17.641247,-8.51631,-4.311141,-11.541082,-25.433884,-5.5438175,11.603672,26.880836,26.431839,25.877754,26.900326,18.59536,8.54213,2.4058144,1.6936716,-3.1815357
-363.36694,133.91125,5.1915717,-2.7965612,-27.238388,-11.668354,1.8698968,1.3526876,-7.7810144,21.033484,36.948685,32.795265,11.303052,-6.5037994,2.633417,7.356476,0.5524441,0.0028404593,-1.4589069,-0.00200212
-383.7632,110.94731,-6.6669807,1.1652298,-6.297427,13.287036,21.53701,12.999245,-13.261204,1.5785692,11.611445,14.879364,6.5282764,-5.065838,7.7239094,11.502438,13.985392,13.261731,9.047327,11.151278
-369.79642,103.84259,-6.7415257,14.021868,-13.367634,10.6855955,29.697886,9.83968,-15.637672,10.695042,7.0312595,20.272564,12.577584,-6.405944,15.0792265,17.699314,1.714747,12.291052,16.389637,-1.9088362
-382.5187,113.03813,1.0862582,4.612893,-4.4964876,15.865659,17.589977,9.635418,-13.605552,-0.7152201,7.4697585,17.58704,11.41414,-0.61931014,12.095827,17.039614,8.857589,9.249884,9.708753,5.4798803
-386.73074,120.65799,9.184376,4.0948267,-8.7286,11.645408,17.747246,8.5144005,-9.005773,2.5947042,15.512525,21.622314,8.770804,2.2172618,10.786236,16.054058,8.767218,6.887144,5.3046217,0.6000699
-389.97684,117.73895,12.578184,4.917103,-8.708855,11.945282,16.182346,6.7986965,-14.390249,2.0559468,9.851486,11.420492,5.0610666,2.8437924,9.879135,10.813078,9.817476,10.519268,7.9605117,6.0592594
-385.70694,111.21312,4.969886,6.979801,-11.758787,3.6492786,9.668783,12.030668,-12.889517,-2.7476487,13.356369,17.188828,2.8736124,4.213434,16.309887,12.346878,17.088196,14.3577385,10.807611,3.7164822
-341.20343,65.35524,26.608902,34.12012,-53.403763,41.0373,1.2474338,-0.30536935,-4.9305577,-15.018258,8.469279,26.067966,-4.112602,9.200993,17.150322,8.676759,9.480331,8.608682,10.2964945,12.974811
-398.70938,110.5483,15.834962,7.3201113,-6.649473,15.927777,14.36298,7.768652,-8.6318,-0.9122253,16.010815,18.280804,4.424814,1.8314134,11.012926,20.596634,10.858986,2.32972,6.5595636,7.6950135
-407.48508,110.18068,13.1193075,7.145626,-0.037238598,17.768944,18.21687,7.754528,-14.112349,0.9442259,17.74834,20.195015,11.210012,4.616856,7.552491,6.450259,8.037928,12.786863,7.3823915,4.027393
-410.33884,107.80855,19.997879,12.021317,-3.0377917,10.121901,15.934113,16.864841,-15.64653,-5.8277807,11.463255,21.93362,14.274264,-0.63900435,5.3409376,5.57535,9.984793,11.278803,11.595373,6.709375
-409.99124,109.976395,22.91923,10.908115,-4.5778575,15.06731,19.20167,10.49246,-20.591955,-4.5815096,12.58293,14.729038,4.415127,0.36999762,10.014933,10.659422,8.879439,6.719697,10.052959,7.6094837
-409.80133,110.58903,17.633123,2.7344868,-9.167925,16.381027,21.444738,10.156484,-15.028755,-2.8097677,14.523621,21.910706,11.80044,7.4065704,12.246843,11.419137,7.917076,6.879695,9.494616,2.4891222
-413.8098,100.80922,24.787708,11.555038,-5.0464087,18.941372,14.468359,14.355949,-12.045456,-1.20988,13.295076,10.005475,5.133806,4.511958,12.440631,13.477567,10.332451,12.877014,5.5178785,5.265032
-324.6995,18.18296,32.705685,33.936707,-30.540539,50.38656,-1.7730433,16.181736,-20.461226,23.109064,-6.326293,18.939861,12.0100765,12.432072,0.62971145,17.948591,8.193081,14.947756,5.8771152,1.526309
-281.1768,-11.57481,16.629421,52.712067,-31.27856,48.590645,-14.250221,23.219116,-18.448326,33.00341,-11.528372,8.859222,8.273184,16.073517,-1.0623813,14.819836,2.4418335,16.600773,2.5063558,1.5072783
-252.29047,9.857897,-35.720467,55.136543,-16.459946,51.102837,11.315884,6.242549,-38.36248,31.982395,3.727612,28.322495,1.3970208,-6.413113,9.345806,10.928093,9.063591,13.638371,-10.253425,-2.011904
-175.401,98.70807,-29.004398,27.820084,-48.920753,6.8009634,-25.076408,9.358799,-33.077805,18.99738,7.2698526,0.8547068,-19.307796,-10.312246,3.9260225,11.567421,6.1351714,4.419872,2.6485538,-0.34285355
-222.26408,55.32498,-48.091606,35.371544,-25.194927,37.184975,-14.978765,4.706883,-30.712814,24.036991,20.41851,8.595804,-22.784138,-20.464777,0.5893697,1.4553959,6.9229875,5.243248,1.2753633,5.7515035
-306.95624,161.39853,12.276691,-2.0777845,-42.111736,-9.998082,-10.214647,9.166947,15.753631,12.13035,3.8971682,1.4358692,-11.575356,-8.730553,-1.7434494,-3.5249033,2.903759,-2.701705,1.6396157,-2.151614
-347.48956,157.35391,-15.965398,-55.166588,-28.82074,34.610123,56.87258,35.503616,-7.135725,-15.627819,-11.532482,12.483902,17.292854,-3.816221,-11.549881,-2.9581244,4.673961,6.1770473,-3.932704,-2.564955
-384.5555,121.39245,-2.9398794,-12.091841,-1.3295718,37.03837,35.129295,0.4730106,-28.942131,-0.30336702,17.043242,15.732132,-1.0653926,-13.342089,0.5839725,15.460836,9.376566,-0.72366416,-5.5359926,0.0050606728
-386.1083,108.801315,8.973446,21.882565,6.78802,10.026717,1.6064582,-4.2260933,-20.906643,3.3117754,8.819523,12.620241,0.06121862,-12.716138,1.5686368,10.267368,15.881223,18.046534,19.562561,12.744612
-373.85516,121.68254,12.449555,21.879915,7.669898,16.527176,6.2057467,-11.000008,-28.373962,-10.334263,-5.570245,-1.8044071,-12.915747,-11.231522,4.984131,11.75748,15.918875,20.668968,28.701443,23.572495
-367.712,131.66248,12.90399,16.013601,-1.8849975,-1.173145,-3.2848923,-11.770981,-29.061111,-9.450182,-2.8747785,15.154311,18.791687,14.787592,22.074112,20.176903,19.499668,12.365559,7.0968237,0.27432793
-363.7714,135.30971,8.933292,-3.0512314,-30.870975,-13.729103,-4.224385,-8.094212,-15.128788,8.824815,31.762009,43.085606,28.233978,12.867954,8.787431,6.1392736,-0.50404936,-2.566227,-5.833557,-3.7902412
-377.93393,120.09537,-0.34936136,2.8486595,-10.3344345,3.8996568,16.289337,10.923341,-9.679871,10.698774,18.032589,18.297379,2.7180588,-15.257134,-2.247561,6.2557335,7.7967997,10.180437,12.375807,8.477879
-373.23782,108.51949,-9.959208,9.031709,-11.316347,11.2891865,29.836761,10.624916,-16.527264,3.8564086,3.413244,11.09992,9.688058,-7.384223,11.2286415,16.927849,3.712198,11.363047,15.630124,3.3903282
-383.10782,110.40968,-2.797066,10.577514,-3.8954787,9.726482,20.555588,11.982979,-14.175297,1.6516578,11.911285,16.88514,7.651128,-3.5648236,13.035099,13.346741,3.5267897,10.785182,11.767469,0.7587881
-389.832,115.65736,8.743815,4.8035583,-10.220275,10.662018,18.247425,10.135438,-17.792974,-4.554864,12.986387,17.843412,5.9864154,3.1838555,18.717024,17.116737,9.083813,3.1139493,2.7491539,6.30363
-386.94153,121.74803,14.769268,-4.3962097,-17.394384,11.807842,16.00863,5.3514543,-18.462444,4.012719,17.706936,19.24684,7.802452,2.0021324,8.417433,8.819244,9.792374,11.706925,9.045514,6.884804
-394.73563,108.00213,8.038189,5.238216,-10.898937,10.163477,16.74062,6.956905,-11.64562,3.831791,15.731537,18.292381,0.7893027,-0.35742962,9.641077,15.418923,12.957677,9.537981,10.920628,10.195276
-340.60498,66.976906,8.571843,29.816355,-46.328735,27.955013,5.813115,6.8427258,-4.2403994,-15.499767,15.251608,35.197388,-1.4867654,12.4745865,14.61903,4.083808,8.578111,8.339052,7.731423,12.499133
-368.3959,88.72122,18.586115,25.960293,-36.192238,34.636753,12.613646,0.45455855,-2.4055996,-15.706678,9.281343,19.626284,2.868713,9.850672,15.290638,10.870268,8.275216,1.4788529,8.431592,12.012695
-408.39444,101.40759,8.679789,8.083681,-2.900733,16.322884,21.923805,6.6934843,-13.998926,4.8730497,15.761879,25.528702,8.779772,-3.3935506,5.3046684,7.3524013,-0.21057487,1.3029723,8.605995,2.2311747
-407.39908,112.61872,20.775036,7.9413424,-8.351483,10.999617,14.329054,3.8564658,-20.450922,-5.6585836,12.660485,22.38292,14.109585,4.0629473,6.3956823,8.605157,9.29831,11.191467,13.853611,5.827393
-413.76138,106.55086,19.075743,7.3111978,-6.4038014,14.251713,25.35079,16.126091,-17.241581,-2.1734822,10.444184,15.144584,6.4220586,0.75810254,9.178764,5.9752665,6.385023,10.820459,8.620104,3.6480517
-408.0473,111.059395,20.911701,5.3211765,-3.0772786,16.113197,18.914799,16.431152,-11.381063,-1.8922093,6.22777,16.750998,9.643373,2.02234,8.309168,10.6948185,9.832178,8.975639,10.815468,5.163022
-411.93018,108.73926,20.14238,5.137207,0.5115479,19.339622,15.996384,9.081119,-14.989441,4.4629726,12.212481,17.358368,8.454199,2.4535675,9.931164,10.210572,13.418935,9.338558,5.872878,-0.7431743
-418.27213,96.30603,29.185589,10.108826,-4.4904375,19.163193,10.306738,9.335523,-12.356884,-3.9750051,10.925125,22.792965,9.026764,6.738717,8.053345,10.521624,11.849452,7.6254435,8.676275,4.063671
-291.6623,-0.02106297,16.912516,39.599968,-32.74714,49.01922,-11.965856,13.879612,-19.856476,27.84129,-7.960633,18.365616,5.8370986,14.99286,-7.5549617,4.9919863,1.6254151,11.450308,8.377376,6.2651105
-287.78476,2.9244943,12.541088,52.083706,-22.441425,44.906887,-18.452847,12.861507,-24.562115,25.77598,-5.9273934,11.015586,1.9803457,11.930538,-0.9518828,12.071812,12.715851,17.831467,5.3847876,-0.6506829
-243.5076,22.591164,-22.720284,60.18827,-19.495583,43.23365,6.406051,-3.7448597,-38.842743,21.669025,-0.80268717,28.516155,-8.853282,-7.9826264,1.5976685,13.840741,12.454998,12.075475,-9.924793,-1.0572298
-160.96219,88.26255,-32.633404,24.252687,-43.555183,12.7511635,-29.00243,12.119752,-36.62642,27.506931,7.9898353,5.0615416,-20.286339,-10.398336,11.528183,11.7495775,2.5501008,11.322899,3.4459302,3.5663517
-242.40494,67.53844,-25.346487,36.148003,-20.762115,37.413925,-20.832832,-2.0674293,-31.966995,21.912575,15.610367,12.422102,-16.768085,-16.131176,7.7226844,3.5254068,6.124213,5.4449024,3.5878894,10.697693
-308.32336,162.96118,14.965185,-14.330654,-49.443077,-3.6732826,1.9714494,19.142412,21.722973,9.11885,0.28007233,2.8735566,-10.859943,-1.1068153,-4.874655,-1.0602753,1.6807286,-15.0576725,1.784511,6.583479
-351.4939,142.49704,-17.314198,-49.633198,-32.648804,43.08509,65.933876,32.03154,-9.665703,-15.288347,1.0691247,26.460922,10.457029,-7.638115,-13.980691,-5.182274,4.7011275,-0.0019813776,-0.67827976,4.6894073
-393.9273,96.51199,-14.152958,-5.7250557,-1.8594229,31.918331,29.713146,3.6948612,-14.543098,3.6701498,16.13813,16.946863,-5.6854997,-6.300335,7.429517,16.939919,15.800081,0.21252531,0.3815409,14.727691
-377.9462,109.39596,8.94333,26.284977,6.925284,13.942234,1.7495487,-9.192904,-20.753298,-7.1108227,1.898789,2.8827658,-11.820259,-10.556589,3.7689757,15.000954,18.881786,18.05015,17.492603,16.75771
-367.59897,131.87561,15.139121,22.699982,4.9039164,12.491745,3.235396,-17.83804,-33.109924,-11.180658,-0.3954203,5.3282638,-1.4155985,-5.2589025,6.284968,14.536619,18.65728,14.950464,19.14214,16.183355
-366.0667,133.83382,12.732676,13.266195,-12.59136,-8.169416,-1.4890438,-10.897951,-29.426788,-9.345976,3.6609943,21.93665,18.77806,13.412383,25.48944,21.468811,17.920345,6.584815,3.2379713,0.7201495
-362.23486,129.36713,5.571062,-3.212369,-35.67991,-16.125366,-3.550558,-6.2447577,-15.986488,16.141123,36.062828,40.898815,25.600616,7.149224,6.2840214,6.6203566,6.399294,-0.42040354,-3.4757562,2.25514
-384.2595,111.00926,-2.641501,3.8626463,-10.208611,6.089836,21.204552,16.700768,-13.338119,3.5247054,13.731443,16.046711,6.037133,-6.323368,3.8085425,7.4540377,8.593847,7.90985,8.139107,4.6338563
-370.05045,105.81467,-7.7379594,11.349632,-11.982954,10.884041,28.485086,8.8878975,-22.330208,6.663149,3.70073,13.429495,13.349405,-9.161261,9.75008,15.379644,1.448557,9.601496,15.024009,2.5236866
-383.94214,111.68153,0.30605146,7.5522976,-1.8416584,17.463707,24.490368,12.065786,-17.36839,-0.09150338,6.6567097,14.222133,6.198575,-4.6962366,15.05965,14.92496,6.699177,7.8007193,9.576051,3.8870077
-390.6178,116.848434,8.65267,0.4595894,-12.437979,7.81456,17.120838,11.988638,-15.5559845,0.7019676,14.280477,17.417625,10.578285,5.8163567,17.66224,16.036263,10.981335,7.103841,6.2238693,11.277035
-387.3037,121.387436,13.807272,-2.1262672,-16.803856,11.371668,14.892926,2.4393692,-17.689823,1.1476624,15.105332,18.090883,6.6881227,0.91996586,9.091498,12.252077,10.971541,13.667061,10.516958,10.317219
-389.35913,116.00133,11.809536,10.660137,-8.10569,12.233688,18.383287,8.027748,-10.669462,3.4563618,14.769703,14.115959,-1.732213,-3.7698145,10.517575,13.740253,10.164832,6.0930305,7.932018,4.7282906
-333.99078,58.22519,14.598864,32.45072,-49.44819,34.58058,0.49198014,5.8602858,-1.3973358,-11.110939,12.062677,35.49321,-2.1467867,9.735144,13.71681,3.8749495,9.154448,8.166517,7.05982,11.986994
-388.91287,103.21376,13.364393,12.05484,-22.6103,21.270554,17.309921,2.5203137,-5.184583,-8.932489,8.115478,21.236328,3.4259818,6.7102785,13.851227,14.283705,14.526468,5.4350433,10.881222,12.908222
-409.4381,105.709984,10.419075,6.1955824,-1.5252656,18.397457,18.173798,5.8885517,-15.577732,2.6717963,18.062157,23.695396,15.088647,0.1271011,4.6904783,6.1181545,1.8475783,7.808178,12.586135,4.0685205
-411.6433,109.98485,17.805635,9.801538,-6.4164915,8.281813,17.180632,7.3764124,-14.832813,1.3916948,15.154745,23.533989,16.16991,2.8644042,4.4376354,6.5542316,11.602268,14.319232,13.315565,8.20791
-412.36667,103.94881,16.487215,5.7450438,-6.0026474,18.987013,25.510536,14.01057,-13.9054165,1.8534949,11.042422,16.950277,10.047131,3.9209692,9.062948,10.230794,12.531076,9.867742,10.1577425,7.6397634
