0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-239.38226,150.29448,5.6654453,38.352272,-0.25839722,33.42572,1.45551,28.856297,8.3177185,2.825337,4.6405973,6.473365,-10.12006,-15.352032,-14.788605,-12.014801,-3.9035501,-13.827965,-1.335513,8.272223
-258.40448,159.36661,10.3470125,45.6659,0.6587562,26.614952,-3.2033057,21.91375,21.551308,3.1122603,13.873081,6.8779254,-7.1411552,-8.031894,-8.591155,-11.571844,-9.430873,-14.5328045,-2.4739635,-6.029951
-261.00525,160.4155,9.511894,49.178772,4.3141937,27.624918,-1.2865548,21.007248,23.34399,2.4756184,10.048788,0.16913164,-6.2616186,-5.368949,-9.872456,-11.04575,-9.836374,-17.274963,-3.2616842,-2.862296
-255.35526,168.33115,7.189171,38.57351,-2.7448123,31.10569,3.8637772,18.952454,20.357508,2.6107361,16.817627,1.5139134,-9.453782,-8.782124,-13.08377,-9.868219,-0.9141637,-7.2520857,-6.384243,-3.4642527
-257.00452,167.15996,5.394207,38.34066,-2.1208475,33.067184,3.1111012,12.70874,19.707369,2.3064528,14.051971,3.9013453,-6.0968537,-10.603355,-15.863147,-14.5240555,-4.696557,-6.0085735,-3.6110442,1.8772875
-257.743,162.85086,5.368545,42.62954,0.08574247,38.651665,9.730339,11.873763,13.264023,-4.88292,3.2640529,-1.3251406,0.9421053,-1.0740488,-11.131423,-13.0594635,-12.614992,-13.552746,-0.7197784,1.7770398
-261.0366,159.60956,4.107272,45.532166,2.6999373,35.76855,8.945805,17.832699,15.380087,-6.9712367,2.60644,-3.4187582,1.3906227,0.06805211,-7.8568363,-7.240391,-10.409592,-15.659899,-0.45750567,2.3732646
-265.29852,159.0817,9.653231,47.459663,0.21978712,30.930456,3.7545955,16.012737,16.298393,-6.7201443,3.0524855,-3.9702916,-5.1273813,-2.0004125,-2.9346452,-4.7020206,-10.622952,-17.210373,-3.8017073,-2.1210537
-265.10794,163.99516,12.429583,51.44854,3.0974054,28.975224,2.0607393,12.7686615,18.375061,-6.63508,5.1645207,-1.8763967,-7.837979,-2.529687,-1.5566132,2.1623726,-2.6853724,-14.60693,-7.20251,-8.456366
-262.06354,171.97739,12.283958,45.11155,-0.4950764,26.328197,4.9517107,14.812914,11.973698,-13.555445,5.8660107,-4.2597075,-14.555898,-13.105645,-12.4385605,0.17574139,1.8666117,-7.932636,-0.10357067,-6.12006
-241.48946,184.90689,16.59862,40.753334,-5.689277,16.601717,-10.033751,7.6530743,12.1036,-8.211135,1.5968894,-3.0283127,-13.465559,-7.0916243,-10.244453,-3.793207,2.3170586,-4.4534993,2.398982,-4.348835
-179.23021,170.37683,27.585894,35.62896,-13.920728,3.4134278,-20.108675,10.952059,-5.0917063,10.778136,-9.614872,0.017480254,-25.80625,4.0175796,-8.351844,3.7907443,2.9103556,1.7811389,-3.3184454,-4.4714723
-170.1141,159.15924,33.0868,41.58369,-15.226234,-0.93366396,-22.680431,13.845681,-0.5954666,17.164658,-10.934155,7.1861877,-33.8275,4.1430483,-5.0083656,8.047979,2.5742662,-1.800236,-13.204438,-4.2714214
-191.67944,166.97842,31.798416,40.66439,-19.1889,3.5152323,-13.62153,14.768677,1.5608337,3.6719723,-6.2337465,14.42721,-24.977015,8.607286,-9.904964,-6.101142,-3.0165162,-2.8608751,-6.8815227,-2.9391403
-204.66628,157.6372,25.505276,47.19317,-13.567665,11.682726,-8.086209,16.770174,0.12756191,-3.3444142,-7.6967793,14.204146,-24.459042,6.1836014,-11.936881,-11.937725,-3.6224973,-8.139809,-5.945114,-1.7262151
-216.15166,150.225,18.807758,57.36479,-7.450321,18.00068,1.3585563,28.255789,0.67191446,0.15828526,6.531186,14.773214,-19.293129,-5.086645,-20.101353,-13.523163,-2.2839446,-12.098312,-4.658138,-9.04896
-226.3021,147.97382,18.632788,57.694626,-6.1261086,16.915451,7.2711143,33.411797,2.251768,1.2688135,6.6894827,14.932615,-14.242914,-4.113685,-20.986877,-11.891496,-3.154491,-15.968962,-5.7202053,-7.5421596
-235.18227,145.44861,19.115074,54.987617,-8.840516,15.539798,9.766823,38.577023,4.3102407,1.1791972,3.6530843,6.3980937,-23.896643,-7.7663097,-18.798172,-12.443852,-5.0011683,-19.272354,-2.798697,-11.374985
-229.3808,143.25613,21.216438,58.777893,-13.350229,14.658853,5.3817005,32.498924,8.827762,7.169608,-0.7959391,7.7453237,-20.383965,-4.3361397,-19.172432,-12.981382,-3.2110732,-21.775703,-3.925601,-11.047395
-221.72443,145.31857,16.396204,57.16868,-14.007427,16.072704,-5.491377,30.105696,14.798807,-7.5545206,-14.979843,9.190531,-11.629229,2.8046765,-10.896721,-16.75356,0.04470916,-18.880083,-13.787957,-14.513151
-218.14958,151.15034,9.676407,52.92627,-13.0413,16.265041,-6.0112543,42.64304,22.290567,-7.4350386,-9.563501,1.0437729,-13.846703,-0.91119885,-6.141196,-16.84512,0.20594811,-19.22855,-17.340595,-8.8311
-206.95995,156.82642,10.542416,54.545418,-18.385715,12.541462,-8.007835,32.273033,24.882885,4.9005456,-12.303429,-4.9530063,-20.542347,-3.0003498,-4.5080514,-15.078089,-2.462021,-19.731392,-15.332808,-8.7685995
-214.28464,166.21605,7.413067,46.119667,-23.06346,8.743288,-0.10960227,29.156212,22.162903,4.5243845,-12.670767,-8.876444,-17.685158,1.7306132,2.9122968,-8.762508,-5.5030174,-24.96022,-13.230786,-11.2524185
-218.26663,171.56943,5.9451747,48.020275,-18.846615,12.6644,3.2229648,23.11432,18.707796,-0.52009344,-12.079565,-9.472461,-13.920644,1.6127231,7.093275,-6.85509,-6.564202,-19.911324,-8.666582,-10.067054
-223.10738,166.87134,6.1051445,54.846092,-14.073083,14.810026,4.8788223,20.081963,19.809813,3.143983,-4.6932564,-1.1305153,-11.097373,0.7385901,-0.82916415,-15.557586,-7.259383,-12.220726,-6.4663386,-13.29052
-213.22937,164.35806,0.941818,56.666477,-16.728727,12.4990015,9.940366,21.713894,18.290985,5.290822,-9.648081,0.1604732,-4.785617,1.3281567,-3.536212,-17.021776,-9.145514,-12.87335,-8.480556,-12.2986355
-206.8725,164.91766,-2.7141573,56.077545,-17.082024,14.471717,9.937485,21.164291,19.266096,3.914715,-8.272565,3.9423952,-4.165233,-2.214836,-7.1689076,-17.55876,-8.373354,-11.087402,-6.312043,-9.738915
-204.75316,153.73419,0.24990535,61.13552,-19.460426,11.807238,4.8111067,25.720448,21.542183,7.440316,-13.783918,4.097507,3.8634067,4.0619974,-12.779339,-20.31565,-0.13385367,-8.572899,-11.311237,-15.08229
-194.01247,153.53711,-2.8695798,62.278255,-22.174747,10.071497,4.413202,21.338154,14.121938,3.273775,-17.389643,6.601171,2.7150464,3.3499599,-11.569789,-19.406424,2.3953867,-6.828575,-9.216062,-9.539506
-206.65735,158.47758,-4.3215785,58.263916,-9.059653,21.551712,2.5809014,8.535597,5.042168,4.228299,-7.5920134,5.4797463,-0.94609565,-7.1913233,-10.749233,-13.69602,1.4859855,-14.243017,-13.801056,-4.6357846
-219.83313,169.12952,-3.96487,49.492943,-6.630725,23.435282,4.253505,8.845069,6.257128,0.56077623,-6.639263,-1.7565117,0.016545534,-8.407776,-8.893291,-12.326278,2.766633,-8.8334255,-12.151442,-4.2074785
-236.83585,161.28323,-2.7082353,48.53965,-10.925678,26.504852,16.58162,10.101918,10.366834,3.7323468,-9.582346,-4.5513096,-1.886666,0.9930394,4.3189096,-9.055826,-2.2535205,-10.932535,-10.868483,-10.555382
-255.97073,168.23189,8.906235,45.540516,-9.911875,23.320282,18.334755,13.393073,13.819652,1.7153182,-3.4568014,0.9756001,-3.1383739,0.86447966,4.04503,-8.363997,-2.6043446,-12.891704,-9.185403,-9.082236
-258.99304,180.68329,20.732407,39.114243,-16.33081,14.402697,12.040846,14.812054,8.585636,-0.73646474,5.9906907,2.5586653,-7.7281446,-8.805515,-2.1500208,3.9457707,6.2812366,-13.3351345,-7.8870687,-7.0752625
-259.42502,181.23271,20.311148,39.78112,-10.055267,16.593441,7.3551297,12.750264,10.953032,-0.8287457,3.9175773,5.0023947,-7.8317604,-9.380113,-0.03627211,1.6113265,5.3144913,-13.274458,-6.4564376,-3.623874
-269.34372,176.3852,18.11134,37.364964,-10.91335,12.782447,5.1379843,16.461714,13.225819,-1.3401083,4.9650693,-2.9767425,-8.5335455,-6.9615245,-3.3623714,2.88762,4.5173793,-14.915524,-2.9001517,-1.3451684
-277.4486,171.96704,17.206036,33.11612,-12.962665,19.179327,10.878008,13.33625,13.343417,1.1549869,6.5659924,-4.1432424,-9.286596,0.68274844,-0.3958162,-3.1774251,-0.8182404,-17.825459,-5.2712035,-2.706916
-267.63516,170.98984,13.518499,38.885956,-7.6475916,21.505497,0.38909668,11.277632,23.88977,-0.6925137,0.26012817,-3.4195108,-7.992548,-4.4902105,-8.168005,-12.244411,-2.6006575,-11.38747,-6.8079576,-2.6411638
-199.42293,98.3336,33.585304,41.135277,-20.520376,45.574505,-10.428747,36.49096,6.8519645,18.53973,-17.17534,7.70224,-16.112457,-2.402162,-7.0380263,-4.706058,-9.975182,-7.9269304,-9.638107,2.4856148
-127.993164,53.725006,34.019157,50.136124,-38.455467,59.168808,-27.10286,39.83204,-10.434461,23.118885,-12.347757,8.549332,-24.819887,12.032311,-3.1689372,9.7153,-10.676435,0.7098849,-11.142198,-8.802404
-153.47626,70.535126,43.406353,41.95719,-38.043495,58.728874,-22.01197,38.90433,-9.874451,15.203231,-16.81665,9.520802,-15.649754,10.5431,-9.664109,3.4334655,-13.731616,-5.510895,-16.812582,-9.215578
-181.30383,98.46348,34.60427,50.382477,-41.5354,36.175697,-7.8410454,24.566757,-7.2101398,14.704401,-22.53812,11.160969,-6.6035156,1.1039083,-21.651493,-8.732674,0.24781568,-9.670286,-15.295615,-5.1092014
-188.98494,107.40619,30.135082,54.130844,-43.341206,34.281677,-5.2963963,22.103771,2.1835365,16.221485,-23.39528,6.5736723,-4.852521,-3.3780181,-21.063328,-4.96344,2.9647183,-12.542677,-11.879353,-4.0049696
-192.07048,120.7307,26.635712,50.745865,-41.22409,43.68608,0.31055868,20.318245,-4.440503,12.564716,-8.234945,2.1651747,-4.6168427,-6.065687,-17.682068,-1.4972402,0.9500929,-17.130259,-13.4307575,-10.511387
-201.72919,115.81234,23.525211,53.833546,-34.53759,48.18119,4.604953,19.881733,-6.5822096,8.587006,-7.763133,4.9488306,-0.38434505,-6.7427654,-18.491512,-0.7049023,-0.91296875,-18.892616,-16.20898,-11.143445
-236.03253,125.46769,31.755405,43.476845,-30.44001,39.71519,4.6085935,25.06345,2.4705954,11.072043,-11.26836,2.708919,-5.888785,-11.87853,-17.698483,-6.937989,-1.5882292,-10.898903,-6.0122523,-9.741123
-248.7728,132.49301,32.937508,33.22824,-31.024757,34.629227,1.1908337,26.107746,5.5800276,5.2533336,-12.6659565,5.795286,-10.022404,-14.047001,-16.761642,-9.054222,-0.5303135,-7.607543,-1.7048197,-4.1939874
-248.78687,138.02835,38.123367,40.782227,-25.983635,27.50869,-2.5321581,32.18319,13.795193,11.288828,-9.870829,0.38944668,-5.4701915,-1.3345255,-6.6223617,-8.123041,-6.2029605,-9.544468,-2.3059862,-4.296507
-248.50064,138.58691,35.86503,42.359344,-18.446037,31.661867,-5.953307,30.034252,9.716652,5.3217554,-12.411892,-4.9461603,-10.276611,-3.9981408,-1.3386047,0.009054124,1.020859,-6.115288,-3.8536067,-8.076481
-249.88329,133.03146,36.012444,40.46168,-21.139816,36.597485,-5.5752573,31.115429,5.910474,5.466904,-5.547139,0.03000772,-7.771989,-5.3199215,-0.28183508,2.6532478,-0.8873837,-10.716758,-10.675095,-20.139906
-255.31213,125.1591,30.461609,39.597607,-15.552622,39.23147,-7.0909233,24.32676,2.1474407,7.1523075,-6.340671,-2.7287245,-14.328814,-8.448482,-5.3082027,-0.73826444,-0.80261326,-6.9895754,-6.7143483,-17.40309
-245.89319,129.26309,41.882263,37.699165,-17.17815,32.887093,-10.478895,23.70672,5.117613,12.4457245,-5.120035,6.4435825,-12.166597,-2.2306144,-9.36515,2.2115054,0.73502237,-4.0587683,-3.755835,-13.257162
-238.85216,127.93834,42.496136,39.065323,-16.858307,34.908775,-8.256092,26.81051,0.81771475,9.595322,-7.179421,8.147519,-10.621423,-0.8283186,-4.910261,7.8973846,-1.2401913,-6.2024593,-1.6574025,-12.9967165
-240.33598,126.70543,37.42984,31.994814,-21.247265,39.639874,-3.1993794,29.464024,5.908757,10.317265,-13.791872,3.961666,-5.452229,2.673854,-3.2498524,13.279882,0.65316105,-6.0335402,0.14522445,-11.104357
-236.57257,130.43393,34.427483,35.111526,-24.676731,34.844852,-5.1965885,26.713127,3.7098637,8.347606,-10.253148,7.867493,-1.5861936,1.0662979,-6.126742,7.2603045,1.6393027,-4.6012306,-2.2719026,-15.149029
-247.57861,134.12988,35.495113,40.606453,-21.774523,30.497025,-1.4075605,25.884098,1.9534719,8.627111,-10.235079,2.7876635,-4.4124017,-0.44211733,-3.3535023,3.795901,3.3531394,-7.0357246,-3.299933,-14.369825
-253.68785,142.84898,37.69667,40.81369,-19.841343,29.787868,-4.854625,28.196964,8.034758,8.174131,-8.450256,-2.2201362,-1.0996267,0.50751376,2.7349901,2.1866908,-1.2633029,-12.003624,-2.5498464,-12.331326
-259.86328,148.2938,30.956764,39.233612,-18.850456,31.118427,-3.0815196,28.806252,12.238953,6.4555264,-5.4615855,-4.149822,4.783703,-7.624736,1.9330564,3.8321033,-2.8160787,-9.939884,-6.277096,-13.919739
-258.82733,144.84103,26.02651,39.949913,-19.73583,32.821312,-1.0993477,27.641573,13.570161,6.475786,-3.22017,-4.699859,-0.015084326,-7.3701687,1.9784192,3.107215,-1.7452756,-11.224222,-5.358246,-13.83707
-270.29498,143.57199,29.529764,43.127686,-24.0725,22.85847,-0.5535059,19.646816,10.454677,-0.08149701,-2.8723607,1.8946811,-5.693602,-8.820864,-8.194548,-6.705017,-2.816738,-9.790226,-2.002003,-10.810106
-272.7612,144.03342,28.457623,49.44948,-16.59998,21.35603,-1.7811927,19.885277,8.363956,-3.5663388,-2.2741642,7.399433,2.0930004,-9.527674,-13.325769,-10.019815,-0.81876475,-12.070927,-1.8829324,-7.656229
-265.11703,143.78412,25.530106,46.53621,-12.275669,30.328926,-2.5359838,20.673512,13.019527,4.4348917,0.5364138,5.7244787,3.6408134,-14.303976,-13.342417,-1.6564822,-0.84002715,-12.877445,-5.634935,-3.8496423
-199.37817,105.72824,8.852706,48.53407,-10.192772,57.915085,-6.3444853,12.249109,1.3245323,17.843922,2.775225,8.090294,-16.099163,-4.0176425,-8.002507,-0.50292134,-7.961009,-10.610514,-9.969365,5.447779
-129.71674,96.604385,0.37138844,51.440613,-17.542797,67.9272,-12.260698,11.214538,-9.415289,26.784863,-8.357893,-0.7717501,-20.536043,-3.0416403,-12.647156,-0.46637,-7.866238,-6.5725546,-10.264953,5.0094833
-150.16461,116.098465,0.41179925,61.940163,-20.466698,42.655087,-16.408072,5.541486,-5.9929886,20.419079,-17.6249,-5.111926,-8.945652,-4.5875897,-8.896496,1.0508227,-0.49490672,-12.714579,-14.487106,5.0325465
-157.91258,117.5084,-4.559682,55.69619,-21.345165,38.452217,-14.762722,12.30229,-0.6107245,24.910675,-7.7349625,12.664452,-4.807776,-3.155066,-9.388149,0.8821285,-0.8898204,-17.697243,-17.958675,-9.85264
-161.13925,119.291916,1.8763719,56.033783,-13.811008,37.860836,-22.070843,13.503414,-0.19644593,26.745872,-6.963327,14.197823,-4.5527573,-0.80176735,-1.8335924,8.8905525,-1.2622567,-17.555521,-23.822826,-13.644648
-178.82652,135.6734,0.13869607,44.70775,-10.962829,30.918112,-16.720922,10.3927765,-4.7472386,18.105259,-6.7669477,14.23888,-5.078252,3.147218,-3.555375,3.8288345,-0.7171966,-17.398426,-21.103073,-9.232996
-180.03972,143.05618,1.9158373,49.194427,-8.8197,27.549442,-9.921346,8.154402,-1.5547652,18.8224,-6.3668475,17.835442,-9.218087,4.4205847,-5.7069397,1.8120693,2.1393137,-16.99858,-21.01595,-13.850071
-183.99022,135.73347,-14.737794,50.172874,-18.409817,26.56375,-9.518526,6.5859523,3.5318618,13.966621,1.0576347,13.258413,-1.8352457,-2.2214541,-7.947572,2.2057345,-3.8789306,-16.742437,-17.675182,-13.942567
-185.81267,132.95068,-14.329672,53.20337,-20.371906,28.031134,-11.0693,6.151458,3.2468436,7.4195356,-4.76685,11.931519,-0.27419624,-3.5710552,-6.395417,0.4943879,-4.3130507,-20.574799,-21.268572,-22.250488
-186.76048,142.03912,-14.299659,50.000854,-18.04184,25.532742,-10.592543,5.2293715,3.5243983,13.09683,-4.750575,18.59243,6.3704824,-5.8405113,-4.278118,-2.092479,-1.8833784,-24.370554,-17.025057,-17.374916
-187.68346,143.17825,-14.3652,45.42421,-15.790405,28.319252,-10.879974,9.68611,6.8164577,15.75864,-4.8439317,15.971895,5.723136,-2.2283185,-2.5538576,-7.8276777,-2.1479793,-25.487963,-17.15449,-9.92787
-187.35144,147.45422,-14.635847,49.494263,-21.65308,28.865347,-6.227785,6.0102673,11.730326,13.185135,-5.0146523,13.328218,5.8842916,-0.6306452,-5.204021,-8.731676,-0.05685696,-28.301643,-16.823399,-8.242252
-185.00581,143.31839,-18.028969,51.13566,-18.751186,32.340137,-6.867841,5.3517766,13.122429,13.538218,-6.133976,13.876895,2.2016358,-3.4112253,-3.9110365,-6.6617365,1.2797415,-31.519016,-19.395071,-8.148687
-190.6214,139.13527,-17.200016,57.657753,-15.951094,30.137445,-2.198425,10.186277,16.214478,14.64743,-6.648655,12.901436,-0.43380058,-7.041643,-4.2524986,-4.2126565,-2.234543,-32.200493,-22.484264,-11.772132
-187.2432,141.29755,-20.896294,56.794235,-16.82923,25.791737,-7.121332,7.473878,14.824659,14.26973,-1.0663342,14.5968895,1.6122979,-5.8243184,-5.4933605,-1.05798,4.774529,-28.011307,-22.43882,-12.628304
-181.71185,137.53497,-22.140022,58.3023,-17.264278,22.458336,-6.7892947,7.68587,12.232506,18.252247,-2.729825,7.9041204,-7.873748,-5.7681713,-7.8943257,-9.007208,-1.5745695,-27.693642,-18.581062,-10.449033
-177.78229,132.54375,-16.144785,52.55533,-15.052156,20.879372,-7.058256,9.089476,10.357689,22.668018,-7.0664897,11.41758,-5.303459,0.8786533,-10.933512,-5.587889,-4.1905985,-22.588055,-17.217678,-10.399805
-177.06439,116.98654,-3.6728215,41.170357,-7.7350554,22.716667,-12.691829,11.070744,6.477378,22.177687,-16.87112,16.473267,-3.355444,5.8177276,-16.397316,2.7215662,-10.630325,-24.050827,-27.647482,-2.3437636
-177.05653,123.50975,-0.8166678,43.619797,-3.6658998,22.757355,-18.061975,4.365289,7.154622,20.326748,-16.80724,15.239916,-3.4148283,8.990703,-16.23908,2.753512,-10.638421,-25.95665,-31.080582,2.7040768
-196.51979,143.68317,-5.832836,40.55036,0.22019652,23.413815,-16.521006,9.422789,7.7839994,10.449085,-13.670814,15.111363,2.7261233,1.6072007,-16.362123,-1.1284184,-2.0690856,-23.508034,-17.499962,5.0439095
-199.7281,143.80191,-6.2089677,44.889046,0.92314994,23.469671,-13.953878,8.505648,4.2725334,6.630083,-16.312004,11.331028,-2.103135,-2.0929704,-14.730232,1.6202779,3.993435,-21.523777,-17.268044,5.618017
-198.7091,138.69223,-7.348629,52.325348,3.7779002,31.202303,-15.708895,15.643565,4.611016,6.313052,-16.528492,0.88044524,-3.3722286,-6.6808405,-10.366996,0.88185835,7.0991096,-25.986462,-18.366615,4.7795105
-202.99991,140.53624,-6.2518263,52.61266,5.034711,30.39284,-18.765175,13.7495365,3.809662,9.267077,-9.879932,2.3507826,-1.740482,-5.3282475,-6.684304,3.1153233,10.82815,-26.91573,-19.015877,7.0989895
-205.64671,136.12112,-5.611005,62.832123,13.622431,35.81446,-9.754623,16.839336,-4.201559,1.1085315,-13.631657,3.2710426,-6.602379,-8.762499,-3.1730957,0.9207744,14.02154,-26.53479,-24.998734,0.6961739
-206.88626,133.28543,-11.704521,57.042473,5.886488,28.640255,-6.4312735,18.65987,-6.5706882,1.4953465,-16.993946,-1.2724667,-9.548361,-2.7316113,-0.37688154,-2.3736959,16.818562,-28.254526,-24.782753,1.8460915
-197.66396,140.5697,-8.429627,55.835403,-1.9934556,25.14055,-3.974297,18.210041,-4.942575,7.1768837,-12.133337,0.9245452,-14.29022,-12.913076,-10.238505,-4.904926,15.195484,-25.422556,-22.800266,-1.4441143
-191.01347,138.77014,-14.262088,54.92302,1.5621275,24.033115,-15.79395,9.300985,-2.8037782,18.430103,-5.2075095,0.86116207,-17.34708,-15.483871,-13.279675,-9.628657,12.667934,-20.864304,-18.334366,2.6152773
-174.6371,147.69604,-26.371502,46.296722,-3.183839,21.621956,-24.2953,11.016011,6.9409657,27.71186,0.6557777,0.40399384,-10.424116,-15.746858,-8.334131,-14.887482,-1.5766158,-31.939629,-20.34291,-1.9844104
-187.8585,138.8841,-22.798706,44.34057,-5.3129797,24.230171,-22.249077,9.886773,7.609288,21.126396,-4.340966,5.1325154,-5.75891,-4.881581,-6.102069,-15.555386,-5.080402,-30.534496,-20.07535,-9.171288
-186.52794,124.70243,-19.988571,45.16166,2.846662,26.888771,-15.364472,11.371847,3.4072757,14.778412,-21.264912,8.648167,-10.281787,-3.2952497,-5.2517185,-2.350657,0.66669285,-35.011234,-30.554562,-9.4867
-176.65228,120.18562,-10.453698,44.08676,3.1131542,28.272587,-16.795118,18.638794,4.6176586,15.729199,-21.312782,9.248336,-17.19516,-4.1319404,-3.409836,8.719499,-0.5785878,-27.25208,-30.117887,-8.745524
-167.77533,121.23018,2.338755,38.096962,-6.0808535,34.628704,-23.163418,22.627197,7.046029,16.13692,-11.917646,11.065917,-14.099361,0.8219491,-13.178712,11.271572,-5.3708463,-20.732803,-21.780144,-2.5589862
-172.52142,131.58273,3.1147356,39.109753,-6.49855,35.32254,-19.920979,22.556465,5.178197,14.891699,-12.519248,14.840025,-7.5537043,-4.8885565,-9.663404,10.8384695,-3.4285102,-18.99607,-22.196026,-2.0701663
-182.3228,146.84164,-2.2029285,43.015392,-3.2151256,31.268005,-14.067711,16.592564,7.8714495,10.101675,-9.744533,16.099964,-1.7361987,-4.496476,-9.40893,4.595314,-6.927198,-16.226078,-14.5512085,-2.2686052
-193.65964,153.0524,-2.4661422,40.033363,-4.0024505,30.725784,-11.503014,9.580329,2.6681485,10.4796915,-2.4648216,12.280928,-3.5103226,-3.3601692,-10.228474,0.575528,-6.4938197,-13.301416,-13.14538,-6.503093
-225.30806,154.69304,10.058264,51.954388,9.213629,37.12348,1.863485,19.978949,4.815738,1.7617949,-5.61965,10.958252,1.3968744,-5.301381,-5.565349,3.0921788,-2.6030211,-8.376329,-4.7526045,-8.523842
-238.95627,162.01347,9.486243,51.849964,11.99737,36.969803,9.375252,20.875118,12.0157175,-1.4723349,-3.0296898,11.590251,-5.4335036,-10.157136,-3.7803702,5.8602033,5.675939,-7.6234674,-10.9607,-10.252632
-259.9125,168.25699,9.7784,50.510292,4.273083,21.320908,9.545192,16.871166,21.451607,9.283982,2.9506183,4.156323,-4.9272203,-5.314754,-5.4874105,5.4017696,12.950894,-23.850323,-14.620161,-2.892846
