0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-198.22757,99.70737,-77.07836,40.361626,-9.51199,-2.8698897,0.7102403,-12.601587,4.281204,-3.2324357,9.975342,0.41000313,-9.230053,12.0709915,8.591545,0.77480996,14.890821,13.052586,8.340464,7.9095182
-182.78162,98.65588,-82.01063,41.212646,-11.926994,-2.5134337,-1.2693868,-8.407974,7.882682,1.7069559,14.154654,9.754797,-3.4310434,13.001802,14.525503,-1.5998663,10.1126,7.152749,1.786922,4.578871
-219.40851,116.82428,-62.86151,29.593887,-6.775474,-6.68305,5.621352,-10.814964,11.929742,-4.7422266,7.903817,9.5286875,-12.875711,13.85568,10.294242,-2.1266062,12.264509,13.845066,9.970649,4.3695526
-207.89803,132.2483,-67.948,16.868702,0.98724115,1.0121244,6.4186163,-15.089874,5.0025835,-0.62592995,14.014722,9.36874,-18.399498,5.735017,12.303555,8.081494,13.978663,7.14124,8.614145,7.441077
-187.71855,120.67724,-74.15982,32.483196,-6.640093,3.5543609,4.832441,-20.357588,0.26254666,-6.7752776,8.0679035,-0.37775844,-18.82883,1.1374416,9.588018,4.9375443,3.5001802,2.2286196,2.0806007,6.664592
-220.79504,133.52463,-52.38866,18.333498,-3.8742971,-4.6153827,3.7857785,-12.724722,0.20451039,-7.7895656,4.1244774,0.6054152,-15.829504,7.4494066,12.108702,2.2585883,5.5790176,10.194967,13.64168,14.728264
-192.33623,122.15834,-82.87871,22.734123,8.23336,7.9979067,-0.50675267,-17.871212,0.2992706,-5.934772,5.7104955,-3.895698,-13.483195,4.8005347,6.3671365,-0.6892477,0.358755,2.0711436,3.7526722,14.743464
-190.2052,124.58336,-77.33241,23.571663,1.2658293,4.737307,-3.45802,-19.683357,1.3747077,-3.4127827,10.412249,0.025418997,-9.282656,2.1937451,2.8590097,5.2065444,1.1801072,-1.133497,1.4158856,8.270986
-182.83151,119.76578,-77.34505,30.612717,-4.529829,10.088525,0.65159786,-18.970123,7.676782,-4.2687564,9.982371,-1.6243417,-11.061217,5.207588,2.079433,4.311977,6.9158373,7.5748014,2.2409692,5.225032
-205.05824,123.022644,-68.5855,24.432678,1.3235843,6.9350595,0.41344416,-18.277073,4.976797,-6.53295,8.148303,-2.5402286,-15.851077,11.297154,7.1512113,4.7338805,10.652808,4.423482,3.5642767,10.820459
-198.4045,130.99445,-74.6562,18.508255,5.2945414,6.553999,1.4089891,-17.35298,10.230148,-4.9656515,6.587981,10.397047,-7.1560926,14.545099,9.457565,-0.8127935,7.7249994,4.900772,5.232173,12.047054
-204.00943,125.57218,-80.091064,14.277477,6.735204,8.126009,-0.58326936,-22.379244,8.412679,-3.0071082,9.082774,13.925539,-12.253159,5.8118377,6.4029307,-4.1862984,7.888357,3.3381019,-0.14748073,10.976262
-233.55252,135.56879,-52.79072,11.745023,16.058228,9.140486,0.94614196,-15.066782,5.9313507,-1.7037287,2.8689651,6.0085793,-8.92031,8.089382,5.484065,-2.9614992,11.35791,4.1736135,-0.48051274,11.392037
-196.86972,123.11353,-75.20121,22.634369,-0.157261,6.272668,-3.2341154,-15.524504,19.088953,-6.0475893,1.9528524,11.172531,-1.124428,13.9856205,1.3393975,-8.911142,5.7563696,2.6362257,-2.0037334,5.823359
-199.54651,133.03648,-70.89643,18.823973,1.3701826,-3.4483016,-7.9019074,-22.859993,3.3822262,-10.815116,4.87858,13.426045,-4.2367597,9.889729,-5.6897745,-13.924296,5.6068172,-3.215526,-1.3413258,12.7612095
-206.95605,134.40753,-62.356262,16.94461,6.0826583,4.566663,-5.9238005,-9.961611,16.819633,-1.9529136,4.603199,7.289339,-2.3387933,3.6136887,-6.7760854,-8.234104,1.5423281,-1.6550436,-1.1939495,10.672483
-184.2209,127.002014,-70.252014,28.842987,-3.2453156,5.8865337,-6.6130295,-11.703224,17.260262,-12.496089,1.2846713,8.367168,-0.80362904,8.303908,1.5096598,-3.9854674,3.9621806,0.13819301,-9.013447,10.953521
-195.71774,141.39287,-63.494568,17.098995,-5.091151,-5.533496,0.23209912,-9.153389,14.670495,-5.351339,0.19205248,10.359216,-3.4735966,6.4141035,-1.0583637,-12.592047,-1.108846,-0.87464684,-3.4727411,9.548359
-199.99158,135.1785,-70.63528,18.522247,1.8055811,-2.6988873,1.0455387,-16.887827,10.010177,-3.326727,-5.4746,7.571084,3.6127577,15.102158,6.752843,-4.125426,2.664915,-0.29066467,2.3028557,10.34329
-183.49454,134.70688,-75.46022,24.624413,0.66238666,4.711878,1.8014045,-20.201569,9.857101,-13.344673,-9.080336,9.037376,4.447803,14.630401,-2.2874534,-11.976913,-0.10155022,-1.3998097,-0.0035111904,10.770393
-174.87578,139.49692,-72.853165,25.026207,-0.245408,4.9114227,-3.1170962,-20.188656,11.573034,-11.497743,-7.3712673,5.139641,-8.028845,5.157239,4.993655,-4.5403757,0.18438455,-3.4030483,-2.5828857,7.582984
-177.2621,138.5043,-72.98987,23.99588,-0.3409636,4.811016,0.82639444,-16.682543,7.229703,-9.284708,1.4923729,6.455575,-6.841829,6.9645634,2.01191,-3.7375937,5.608645,-0.5758847,-1.4445438,8.057934
-185.43085,138.42561,-69.16649,27.60476,1.7312452,2.478387,1.7085809,-17.238987,17.22279,0.4772374,4.0041,9.694404,-8.2242155,1.5035659,-7.1118717,-5.017401,7.067614,-0.6870204,3.0026886,8.218843
-182.0632,142.87064,-72.749954,23.66069,-0.48811033,-2.6963482,5.687911,-12.644081,20.177631,1.5359817,1.3881723,13.115952,-5.7579308,4.324627,-4.965317,-9.702623,1.9122131,-3.717726,3.3293371,7.4429626
-179.53972,135.50783,-70.601265,35.889435,4.643814,8.02659,8.318513,-15.9275675,11.778114,-9.53561,0.76097727,12.949076,-1.7200415,13.745125,3.360202,-5.1161213,0.8704399,-7.423457,4.310289,19.063108
-182.72618,133.01233,-74.516205,29.563095,-2.7728224,-0.8302686,5.483285,-11.307696,19.227257,-4.202329,0.81369513,10.108504,-4.3149014,12.332777,3.9443212,-3.6281836,1.5515382,-2.0583756,6.7452416,11.989901
-190.02531,132.76498,-74.59212,28.845846,2.4485593,-0.19165224,8.0184555,-13.550552,18.134895,2.2200923,7.016967,18.268692,-1.9651426,10.017891,0.14457649,0.29164696,13.306508,1.5560832,14.130768,17.082893
-189.8966,121.919464,-77.01547,32.737,-3.813181,1.9628718,7.17317,-19.739296,13.002137,-5.8459578,5.0514183,21.370033,-2.9760346,11.241575,-2.5856013,-7.8506765,9.534519,3.1917028,18.523232,12.681627
-196.09108,115.0871,-79.333664,29.87959,-7.124902,3.330789,7.794775,-20.875248,16.0327,-2.6836474,4.480509,24.113857,-4.6270485,5.635061,-2.8123305,-10.144202,10.523061,2.344119,18.242237,19.534945
-194.3835,114.751015,-74.80755,30.02386,-9.738763,7.471194,4.427514,-20.090782,19.740322,-5.598135,-2.6199503,18.381561,-1.4098972,7.9596424,-1.0087317,-6.592059,9.125705,-1.1005511,13.532676,14.060141
-193.72234,122.53157,-74.852844,29.33287,-5.403861,4.235741,5.848015,-21.78212,18.605892,-4.8142715,-3.305457,18.59948,-5.3388567,5.498209,-0.4086222,-7.566674,6.0710897,-3.2875144,9.617039,13.830753
-198.20506,123.64229,-72.40375,26.828938,-2.650615,6.9066343,4.677087,-21.76553,13.948994,-6.502901,-4.838662,6.1795917,-7.1631317,1.8550508,-7.9121604,-3.4038074,8.706366,6.1074457,11.0254345,11.349382
-182.32526,130.09425,-72.07056,26.83397,-13.525545,2.572056,3.9209292,-17.065132,22.672813,-3.486123,4.4746656,14.919823,-1.4084605,13.311958,-3.9649787,-7.0718846,0.67356616,-6.07332,6.7599983,6.699463
-179.73253,132.30682,-70.916374,28.659441,-13.009255,3.4329267,9.972342,-15.738692,17.402027,-5.0692816,1.6777573,14.19438,0.43816957,10.618875,-5.986232,-9.788753,-2.568653,-5.646576,7.4093657,9.761509
-180.34506,134.19112,-68.14746,27.44706,-14.390484,6.9714203,11.307536,-14.695421,23.30259,-7.5893025,-5.5551744,11.953932,1.3445191,14.947197,-1.9618192,-9.146463,-2.6455538,-4.8056445,6.12815,5.8508816
-184.96107,124.11975,-64.28246,35.49794,-16.475573,7.246742,4.444695,-17.881355,25.637245,-11.616213,-4.526496,10.035923,-10.888807,10.094593,-0.5957693,0.8157745,3.7465525,-12.656975,4.789696,5.2860413
-188.22661,124.85513,-68.87749,32.014496,-9.922184,12.152515,8.8801565,-18.83164,24.620743,-8.507402,-5.359817,11.084195,-2.4636981,14.903543,2.1969748,1.8801236,3.6524901,-8.776361,4.4471645,4.099032
-196.31781,118.4895,-70.66542,34.542145,-4.793077,11.908859,12.936983,-9.333201,27.83342,-4.983857,0.76459444,12.2641,-3.5664177,11.062044,-2.6195931,5.270349,11.639063,-5.9691763,2.9376488,6.5702114
-186.48917,119.311264,-74.998085,36.759377,-7.7109566,10.26189,15.031936,-11.8405,19.37387,-11.055268,0.8031342,8.795428,-8.150673,11.870963,-2.4401097,-2.8098526,1.4962443,-2.6727638,12.3976345,9.875041
-182.32404,112.82646,-74.08205,41.8332,-10.567587,6.8052597,9.959316,-11.117966,15.311859,-13.484108,-1.5912955,8.468967,-8.024904,11.669078,-6.938904,-10.288971,7.8720446,3.061616,15.763758,5.8878746
-192.37605,115.15673,-74.43052,30.974632,-15.385969,6.31231,8.997809,-19.45966,11.027538,-20.664192,-7.459095,2.9943547,-17.25683,7.505047,-5.194333,-6.8634553,2.175788,-6.3944826,9.271698,4.8818626
-204.60344,118.87938,-70.46125,26.83871,-6.4237223,3.9249597,4.2565193,-17.561382,12.469031,-12.057674,-4.5762434,-0.10998571,-14.785744,6.141471,-2.239204,-5.657908,-4.0049233,-7.785584,3.470028,3.6402266
-193.11491,117.50366,-67.33652,35.039993,-13.889498,9.143395,6.187891,-18.142738,17.352549,-16.381159,0.20508027,13.264875,-2.3468223,9.544102,-9.500868,-3.375383,-0.0845674,-7.0172405,6.9778066,1.9234993
-191.52591,122.422806,-66.05917,34.311005,-13.161295,3.2877178,6.098467,-12.5805855,15.697607,-15.949242,5.4585276,17.802652,4.4864917,21.15327,0.6053529,-1.9376484,0.791725,-3.0417032,9.373875,7.348224
-195.4893,126.865715,-59.933937,37.877426,-3.4535358,7.0245724,9.544678,-10.133757,13.990759,-12.8703785,-2.6515074,2.4650116,-3.0826802,15.247749,0.37156957,-0.44461542,1.7003695,0.9111873,10.267919,8.0762005
-209.53278,118.39421,-59.620255,38.007416,-3.5833535,2.61832,8.369722,-8.460379,13.978656,-14.306453,-4.327963,4.927305,-2.4555726,6.553751,-14.494457,-12.796393,-5.768718,-3.9015737,5.4075146,-0.77690494
-222.42683,119.525345,-58.520866,30.460276,6.2076206,7.925775,9.326876,-5.2275667,16.393219,-6.580768,2.4193864,11.661794,-2.894097,1.996895,-7.4938526,-5.327073,-0.24911046,2.3516843,10.75126,9.005003
-242.2908,117.08711,-45.616665,29.200737,0.7675162,-0.3817681,2.3312151,-11.363028,11.012913,-6.9420652,3.7288158,13.267483,-0.37735125,12.307589,2.634961,-5.573448,-2.485391,0.024150282,8.222056,5.5659695
-232.33424,126.33,-62.164494,12.773928,2.0987577,-0.667019,21.063234,-3.0280342,-0.5295725,-3.0896025,-0.012391269,7.2303753,-0.9036031,-0.11361128,-4.407233,-6.182066,-7.062686,-2.8044329,13.130302,13.868755
-206.28143,119.05547,-67.289894,28.988552,-4.274995,8.46841,16.281853,-6.246339,11.160032,-7.948928,2.3042936,2.8153617,-3.6841564,7.542104,-10.936171,-10.720959,-6.6689057,-5.370609,5.225632,8.804795
-221.44669,104.76007,-63.74787,37.255615,-6.1193304,0.076426074,6.3632917,-8.924414,10.717205,-10.409121,2.972433,1.319531,-6.084798,5.563117,-12.601024,-11.3630085,-7.3157024,-0.97380483,3.8338847,-3.8286204
-226.12743,123.01302,-66.89661,12.312416,-6.2916784,-2.7522197,20.848291,-3.7960818,3.2530508,-4.0880694,0.9125333,10.851947,1.3381449,5.901781,-2.5689185,-7.7374506,-5.286928,-6.2193327,6.2053094,9.647114
-196.43695,120.77329,-74.29553,27.107357,-8.239941,4.7960854,16.33461,-8.306821,9.018948,-10.281363,-1.4336339,1.5381747,-5.464304,4.8595595,-8.653334,-7.73997,-7.124693,-2.9966142,8.366741,4.564481
-196.32903,120.69234,-67.4429,37.802578,-7.2181597,-3.0807471,8.508631,-8.340684,11.993042,-9.557657,-0.8782433,-0.29790583,-5.371662,12.217165,-3.092447,-8.938547,-6.900765,0.62379134,11.609274,5.591295
-183.24721,112.2818,-68.35101,40.70668,-17.90896,9.866353,12.124538,-11.979828,9.234581,-13.799012,5.2844324,4.5045595,-5.063151,15.187769,-6.0671167,-12.135059,-6.499155,-4.6381445,7.562987,5.6395216
-177.79857,105.625275,-73.076614,48.718052,-10.777985,8.278574,3.316677,-15.256277,5.6997237,-15.543169,5.3514805,2.8177376,-2.7113504,19.665606,-9.730162,-11.995293,-0.18070853,-0.12865269,10.106226,5.3651533
-183.01094,113.77661,-76.93987,40.24018,-13.458107,4.4696264,9.092108,-11.835527,18.097929,-16.407034,-5.764085,-1.587438,-8.844211,9.2407055,-12.296972,-8.576096,-0.8697748,-0.765148,10.079529,10.481127
-176.21118,119.376816,-75.211296,43.99537,-11.558646,4.053094,7.53616,-20.499292,7.2688985,-17.341215,5.991926,8.323583,-4.1585307,17.172264,-6.089017,-6.508145,-5.1889095,-0.81191105,18.063002,5.9823117
-167.14873,124.07602,-75.73613,44.60624,-16.72485,-0.43504658,14.044196,-9.593758,18.970234,-10.067509,-2.2976992,-1.5596491,-6.5443077,18.974281,-5.5662665,-6.671645,2.884243,-3.103387,6.9494696,1.9602675
-174.11603,125.484184,-75.20784,43.998158,-6.714072,4.258378,15.848814,-10.316465,14.651226,-14.651416,-2.4157138,3.8644032,-4.778658,18.103697,-5.122801,-5.227664,0.75260746,-5.387291,10.355907,1.2699139
-178.82977,119.533295,-83.61833,33.880455,-12.862169,-5.363398,4.3344955,-17.166683,10.844076,-8.395392,8.255171,10.326531,-7.7355056,9.1595,-9.682348,-15.047449,-6.0299773,-2.4403105,10.7434435,2.5562577
-169.59904,132.82086,-78.83931,35.07798,-8.969208,-2.9341433,7.859474,-16.79341,12.269108,-8.644757,3.5774322,12.127716,-2.6764162,11.000514,-5.804981,-6.8583555,-3.055379,-4.9437604,7.9124126,2.3047454
-177.55655,119.84042,-83.65155,37.281647,-8.908042,0.07252544,13.818695,-13.373251,8.779079,-10.83078,1.5707316,6.4755716,-5.508397,8.195269,-8.834447,-5.606725,2.9752855,-5.9347196,4.628983,3.887824
-181.6807,110.840126,-88.15866,34.97489,-13.032848,-0.8659401,10.601795,-12.360407,11.012358,-8.557886,4.0645742,2.5659986,-2.5479069,17.288242,2.6372027,0.43552774,-3.6767511,-4.965599,8.633647,5.595644
-171.28809,114.386665,-84.6409,38.55591,-15.632473,-2.6574755,3.4452915,-16.661472,5.914622,-16.31338,-4.6300573,-5.281624,-8.0746155,12.482359,-2.9932957,-2.1717703,6.531789,1.1916641,8.282027,1.9184796
-178.17133,106.32919,-83.43895,40.248672,-22.662132,-7.563055,0.08658421,-17.120663,8.377401,-16.693739,-5.130218,-7.4091024,-8.117371,12.962616,-1.8940113,5.5699935,10.139428,-0.89865553,6.2527018,4.5735407
-188.40865,109.010544,-76.717575,44.73597,-12.219024,-3.7294683,4.264304,-19.798155,4.0692253,-17.271906,-9.875858,-9.921629,-12.801642,6.866969,-2.336771,-0.070977196,6.006336,5.664459,7.1168747,2.3415961
-191.25308,108.163925,-76.20235,42.01423,-16.179823,-5.8002934,3.5034432,-23.228193,2.0832453,-18.27686,-14.619554,-7.863576,-7.6618776,9.564732,3.753326,-2.0657513,2.9946783,7.059346,3.7066119,4.97484
-187.31049,113.234795,-79.293304,33.13092,-23.427078,-8.554995,0.6110386,-28.984425,3.7365773,-17.995678,-13.506622,-3.2108507,-5.858965,10.795128,-2.5010192,-1.9454324,9.526495,10.810612,8.799156,1.60433
-181.58781,119.32936,-76.41317,35.68718,-22.481464,-7.692523,4.562807,-28.925983,2.0747201,-11.950091,-2.4177444,2.6028788,-5.490685,13.090355,-4.805685,-8.3332615,8.587408,5.910004,0.46906954,5.1849747
-185.37868,107.42888,-81.275635,32.34549,-33.43447,-8.757021,2.2664254,-30.334408,4.0969653,-11.073135,0.7511431,5.391822,1.2859582,14.483103,-5.157763,-3.940559,-0.29955047,-8.240443,-2.4360003,8.193041
-189.6741,103.47366,-77.31384,38.18695,-30.784742,-1.9018345,4.35631,-36.122807,-0.49619392,-17.818577,-4.669365,3.1420715,-3.1389246,7.560933,-13.9821205,-11.975966,-8.400352,-12.208649,-4.8439927,3.336185
-184.39702,103.910934,-85.19899,39.14394,-28.38454,-8.424465,5.84019,-28.555525,6.7698255,-11.772657,2.0268872,12.551685,0.86446154,13.320168,-7.16695,-11.757357,-7.315564,-9.393106,-1.1507696,5.3296394
-191.19962,97.10752,-87.699554,35.335724,-33.92504,-11.8774605,4.941936,-26.415495,7.0898223,-17.728207,-5.7721105,10.174213,4.899839,17.898617,-8.9743395,-16.95411,-8.744386,-12.811957,-6.478673,-0.78265357
-194.142,98.486046,-85.6006,32.878742,-34.458344,-14.199541,5.4015045,-26.256409,2.551022,-15.822794,-5.740694,7.0621247,2.0251868,13.157097,-5.6880274,-12.828707,-11.124132,-14.256762,-8.5150175,2.1467743
-204.88222,87.00838,-81.12427,44.363235,-23.354673,3.0869555,14.736854,-23.416676,8.939393,-11.697622,-2.678155,10.230023,7.545198,16.91706,-10.151025,-10.475732,-7.8508368,-11.849535,-1.9909797,-1.5879719
-199.55563,90.1219,-80.67392,37.66398,-35.84282,-5.3815975,8.537977,-19.50176,10.182505,-10.460463,1.513231,6.0290384,10.800886,16.625969,-6.7824306,-3.2337406,-10.453329,-11.85625,-2.3669639,3.3063853
-191.35965,88.19484,-88.51346,36.69792,-35.729195,-0.34149814,12.929974,-16.926926,14.487173,-9.709967,-1.3208083,1.6340816,2.375342,10.43964,-7.96815,-3.302682,-6.4955244,-8.9782505,-2.0190897,-1.9287337
-188.7667,92.37987,-82.08025,39.461536,-24.39478,0.9446211,-0.5763462,-17.575436,7.789318,-11.573397,11.682124,2.3226154,-5.073924,11.297007,-13.915861,-12.422787,-10.986027,-10.916132,3.0928173,7.828599
-189.10425,97.89812,-82.400215,35.78873,-30.97459,-5.0531855,-1.7014129,-21.98027,15.840427,-7.062812,7.0802975,7.9582224,-1.7297359,-1.9767098,-22.148584,-7.599542,-1.8398638,-3.2287626,2.7309961,2.9489965
-191.43317,101.45359,-79.31445,32.655838,-31.658052,-2.4401162,3.4502807,-21.838907,9.349262,-12.787014,5.4014335,7.3539896,-2.034823,2.5469346,-15.070658,-2.8946762,-2.1870897,-6.4392567,3.5264041,7.971526
-189.79216,96.03569,-82.804085,42.934895,-30.782907,-9.356413,4.3518505,-18.336452,18.516653,-8.474805,0.4371457,3.6679907,-4.5911136,7.0090494,-4.013679,7.554143,4.5589304,-2.1924443,4.6144056,8.640132
-187.16275,99.16121,-77.22804,47.583675,-26.414722,-4.815786,7.2163777,-16.687527,16.042812,-3.8153553,1.770682,-2.7782147,-10.762234,-0.26293665,-2.7195249,1.8897078,-0.8407234,-1.6451786,-0.8122661,11.2596
-192.833,93.68678,-79.323166,34.72029,-33.455204,-2.1817133,-0.2317482,-12.582844,16.49723,-14.506603,0.800182,-2.65909,-4.5558004,6.819989,-5.8805766,-1.093422,0.23017126,-1.5025953,-2.729865,8.101216
-196.1609,96.140434,-79.54846,32.6905,-29.783524,-1.506567,4.5013304,-14.513464,9.774286,-11.877914,0.52520895,-2.157609,-1.3526847,3.2190995,-8.680178,-4.209103,-7.1944885,-2.856255,1.469258,8.674872
-194.37024,94.175285,-81.89336,36.98282,-30.614632,-5.3687115,3.7217996,-15.119738,12.041702,-16.961662,-4.4856415,-0.260337,-0.73408973,6.3276486,-7.933662,-4.09863,-9.16077,-4.261304,5.796534,6.476266
-182.19104,97.55777,-75.35524,46.169456,-30.671253,-4.5270815,-3.5725486,-14.546082,17.384441,-15.729915,-7.516508,-10.184403,-8.57131,-1.9746889,-11.32066,-0.36888504,-0.14392656,4.385484,5.8907485,6.3869
-176.62009,91.77585,-75.07444,48.38358,-36.29373,-4.470617,-1.1847273,-7.7091,11.6495285,-16.314718,-3.4362473,-13.729976,-12.64433,-8.512072,-12.720171,-2.0340223,-2.1541877,-0.85714036,-0.8255997,3.3372383
-172.50684,101.39905,-74.52313,51.710083,-23.315233,0.07029675,3.4063694,-7.905893,17.1462,-11.646059,-5.7311077,-10.740519,-14.953168,-4.931965,-9.729884,-8.440504,-10.254862,-5.2641373,-1.1621652,7.3246427
-170.40184,96.329895,-82.928856,49.76854,-22.921959,0.6731459,2.328814,-9.552425,18.142023,-11.064289,0.9647557,-1.0363109,-8.884172,-1.5378813,-17.950188,-11.844055,-8.340583,-2.3642318,3.397345,4.6983213
-164.7108,93.10745,-98.88938,38.148552,-25.085815,1.1628478,4.377518,-7.896368,19.327827,-8.8545,3.553279,2.702155,-5.296216,-2.2978847,-19.807606,-8.28149,-6.3314724,-3.0353665,-2.4566073,-0.40830672
-169.49617,92.730606,-100.332275,30.899136,-33.17845,-6.6448917,-6.17252,-20.60289,14.335543,-8.189668,6.9731703,7.8587704,-1.0032967,3.651679,-12.715618,-3.734806,-3.353744,0.4420851,4.721167,1.5431036
-180.146,92.99565,-94.73012,34.28057,-30.303364,-8.134003,-6.127123,-18.458523,15.189892,-12.27132,7.422852,13.638037,5.4303546,4.131049,-10.445768,-8.023848,-13.413635,1.8088886,5.306692,-3.1317377
-167.78578,98.92906,-88.82419,41.632942,-31.5331,-11.482335,-10.698488,-22.856495,11.12303,-14.670029,0.78896713,4.17667,-1.9708515,3.773221,-13.602604,-7.311926,-6.184333,-0.18421604,7.995568,5.5394487
-155.33585,107.90996,-76.16228,48.55916,-28.890396,-9.038197,-12.367849,-15.670051,8.906023,-16.366703,-2.6732543,1.7506233,-4.425325,1.1337986,-5.1859035,-9.278383,-9.220299,-5.35948,-0.5691805,5.2396846
-151.62376,106.34137,-81.357025,44.62525,-27.62758,-5.3456945,-8.107034,-15.201788,7.6965466,-14.959215,5.3972955,4.977223,-11.5695095,5.4853992,-5.3854914,-2.532551,-3.6110103,-3.2821352,3.3966694,-0.91953456
-147.78015,107.256775,-82.371216,48.223083,-21.930374,-1.9103253,-3.9484506,-13.015385,12.119983,-7.82072,-0.9624835,0.08964527,-12.018427,4.7622833,-3.1385982,2.2128224e-05,2.359433,-1.5831811,6.96415,7.0104685
-159.64854,112.062965,-81.62465,45.615627,-17.949894,-4.195644,0.10792529,-11.588087,12.118368,-8.412834,3.5293713,3.9514942,-2.2998593,10.832937,-1.4353272,3.7891455,-2.6049507,-2.6534529,7.7236233,4.1511807
-145.15587,118.61551,-77.41205,53.30674,-16.499588,2.9578977,4.7718263,-9.540785,15.675388,-8.178918,3.421411,2.8572922,-3.380054,7.550519,-3.6379428,9.19191,4.587379,7.157646,10.911558,-1.5965545
-147.23479,117.065575,-80.38982,47.760643,-17.439991,4.307481,8.623894,-6.627597,11.863895,-7.3643246,6.934956,0.9383186,-7.1698446,10.103089,0.98024064,8.748218,5.126572,2.091037,6.7598443,3.476658
-139.97684,124.45763,-74.47617,43.365616,-21.339832,-3.8380232,-4.487282,-10.592767,12.155002,-2.3826773,3.4700398,4.508438,-11.273428,3.3248591,5.7976265,7.886134,9.991828,4.560567,6.8197083,2.0330858
-132.37328,112.96823,-80.238815,41.038948,-23.828499,4.0071936,-4.959789,-6.053436,6.666959,-4.159357,5.563037,5.1444645,-8.671269,3.3844676,4.5399504,4.057465,11.790966,5.650426,9.537458,5.032039
