0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-180.55246,100.6007,-15.4833,85.54553,-46.488525,24.107073,39.182568,-11.981112,-13.509979,2.5050373,-15.8672695,-7.6102448,-12.086685,25.515917,-1.1710515,-11.417282,-15.173025,-4.4796476,-2.1711378,-10.925415
-227.85928,132.67575,0.84474826,71.75944,-30.700024,6.371168,31.854208,-14.081587,-8.328224,11.076239,-14.10709,-12.55378,-13.420607,16.347496,-2.5605195,-12.390483,-5.706074,0.5888871,1.9642076,0.32655907
-261.25833,134.2262,6.657629,62.298653,-22.661856,-2.4944,32.59484,-18.340929,-19.891401,15.566959,-16.545624,-13.104395,-11.581684,13.886057,-2.2115073,-9.925526,-11.017084,-6.399059,3.6916823,1.201725
-276.71198,134.36584,11.43729,64.17372,-3.9169555,3.9853191,27.41618,-19.90204,-24.696156,16.028961,-9.162534,-13.454853,-12.53665,10.839707,-4.2343745,-15.952105,-12.0441885,7.3453407,11.302404,0.7457384
-284.15262,127.51172,18.641672,59.281357,-7.878356,7.60028,24.949526,-22.479847,-29.036175,10.825176,-10.550684,-15.295658,-15.624808,15.260376,-2.3140335,-16.05272,-10.246884,7.3705597,4.2910333,3.722878
-290.1337,124.53978,13.55209,55.00489,-8.011788,0.34004158,12.7380295,-23.303106,-23.826263,12.017063,-16.890905,-24.740032,-20.09577,10.878973,-4.9549556,-17.702824,-8.674286,7.1632066,-0.6811755,-2.4616942
-266.60538,135.24237,-2.3816285,58.643875,-5.694408,-4.017475,14.066324,-19.008894,-17.261951,11.61765,-14.652742,-13.804472,-10.368427,8.325369,-1.4837837,-12.486963,-3.8159587,8.224473,8.447487,2.9599857
-91.03853,132.71638,-55.114807,63.51877,-32.61612,8.150542,8.3869505,-6.029528,-11.000315,5.9613767,-30.909702,-11.062902,-10.975051,15.040206,-2.224181,-8.411364,-11.288471,10.688749,12.180113,7.7976804
-192.60876,146.43332,-19.50197,37.268154,-29.964417,24.488873,16.421461,-10.87821,-12.301935,0.9518352,-8.228358,-4.4621863,6.955369,17.98548,-10.171759,-17.853855,-14.188606,6.7579165,13.175322,9.403498
-239.42763,125.18895,-11.617265,45.59661,-29.97226,25.170582,26.016289,-23.61848,-15.117929,-5.866215,-5.513283,4.531923,8.238335,22.234526,-24.23988,-23.77902,-20.673832,0.5658708,14.03095,9.3394785
-263.28592,116.037056,-0.51559705,58.135986,-24.149994,20.734903,28.394625,-17.17695,-12.543488,-5.683248,-10.999217,-0.016502023,0.9598609,18.150581,-17.168219,-16.008928,-11.991703,0.96738625,13.364117,5.2752533
-270.44254,109.845,5.254457,66.45397,-19.342455,19.467846,26.772877,-18.188599,-16.302643,-7.982992,-11.730255,-7.140666,-8.289545,22.744835,-10.219495,-19.029552,-14.005737,4.8012424,11.775877,7.0979843
-248.94206,101.63072,-1.5945725,78.43457,-40.108772,12.972995,28.031023,-25.132202,-20.258724,4.9842014,4.73575,-6.0542045,-14.039011,15.403081,-8.242138,-26.976494,-23.574009,4.275457,14.913093,7.9313073
-208.70804,72.11923,-0.0072664917,101.648575,-49.26689,17.35123,33.407898,-10.071692,-8.783796,15.909945,-3.0280466,2.1518848,-21.962992,11.3378315,-0.2116338,-11.885519,-17.531977,-2.0424058,18.028202,12.098651
-210.46275,118.9263,-23.3939,61.93279,-42.15368,-8.129962,32.171906,13.873165,-9.164872,-4.0225606,-0.5484667,6.1683264,-16.401377,7.006301,-0.26240993,-17.32422,-23.326038,-13.296166,2.4531672,2.8888226
-178.89284,120.987144,-49.708454,67.21029,-27.81497,-13.270954,25.21525,16.093016,-25.524773,-9.178226,7.767983,-4.6744843,-15.942317,15.977079,-2.9437466,-12.377813,-18.126514,-19.169231,-1.0244186,-4.0294604
-171.33818,119.89675,-56.67717,62.49493,-25.899956,-14.925499,21.23415,22.831108,-33.512924,-6.6615734,14.0073185,-7.812295,-12.632686,11.121166,-5.2637477,-12.281979,-20.011806,-19.676916,-0.3503207,-3.1733484
-170.05244,119.242294,-55.50222,61.676643,-25.558083,-16.347208,15.320513,21.669285,-33.13982,-5.9613166,10.563222,-13.770653,-13.254999,15.239687,-4.6563673,-11.047718,-17.253513,-20.654503,-3.73718,-5.9534683
-175.38817,118.203545,-46.36966,60.257202,-24.898632,-14.335167,13.267759,31.677042,-32.750854,-11.539289,9.159257,-11.077516,-7.8502293,17.726055,-5.201498,-11.290191,-18.492058,-25.824495,-2.7312436,2.6908834
-171.77823,113.11672,-48.610756,66.896545,-21.935059,-13.831768,4.0460644,21.716827,-37.691048,-11.265894,8.902793,-12.242832,-8.953363,15.506052,-4.978608,-12.438635,-19.994106,-34.80268,0.11561108,9.854567
-145.21178,124.39302,-41.68506,75.3759,-19.810865,-9.566929,7.5394583,17.899717,-42.643227,-14.944207,0.8580863,-1.6788538,1.8715081,21.670387,10.820257,4.111589,-19.172756,-38.67436,-3.5483036,17.39304
-151.8875,121.69053,-53.324425,63.629227,-30.826878,-15.311939,2.9571028,23.654163,-36.589947,-16.504585,-0.19959944,-7.0905995,2.2519305,9.059059,4.49763,-0.31595182,-14.543856,-33.547863,-2.2913668,8.792152
-158.37622,116.433624,-46.760185,70.78498,-28.838696,-18.743118,4.3843617,29.668198,-26.378971,-7.1240606,-0.06445634,-5.645833,-0.05418831,12.128067,4.3107433,-0.9597981,-7.04222,-31.236797,-5.1827064,5.190423
-152.46646,117.50139,-63.192158,57.80352,-28.384945,-13.217581,4.2915077,22.512815,-30.640991,-10.160528,-4.642221,-10.631172,-1.3894343,5.5255723,-0.85008895,-0.79542303,-5.32418,-32.034744,-6.4101734,1.8649969
-129.7585,125.7166,-73.35314,59.24035,-25.757486,-14.556662,2.1048567,23.28603,-20.00886,-1.1678946,-5.3893714,-9.189735,-4.205154,2.1539214,2.7505412,-0.5890084,-7.8572674,-32.023445,-0.82931554,10.003187
-95.70689,138.5086,-71.7818,59.012375,-34.738026,-8.684164,4.7357254,15.39986,-15.481865,-0.72342193,-5.7364326,-4.0090313,-10.894286,3.1333396,-2.3006983,-5.9796734,-14.694881,-18.59872,9.546795,14.534951
-84.030266,126.98845,-74.78968,61.686745,-31.471956,10.445712,16.828392,21.979603,-11.067234,2.4030986,-10.297253,-2.4104407,-14.590764,6.774107,2.940362,-1.9002384,-8.969786,-16.514206,19.178497,28.646935
-108.461266,117.60093,-70.44621,64.667755,-30.11098,8.406118,20.08561,24.51667,-12.938307,1.3445317,-11.352576,-8.69566,-18.201126,-0.25991204,-4.6107583,-7.9556894,-12.525643,-13.117842,26.73169,28.805065
-139.42741,119.10347,-73.55556,54.249912,-23.138699,-4.224769,26.509813,40.113213,-21.783764,-5.479989,-4.9096117,-13.362322,-17.65467,-7.44785,-19.05132,-13.998314,-19.157639,-14.976379,26.585476,24.191374
-165.62434,118.58326,-72.019806,41.605003,-22.481838,-11.524676,30.135908,50.05688,-32.735283,-12.273597,0.33708262,-14.452447,-18.300365,-12.199934,-24.345753,-16.803535,-25.573711,-16.955687,33.493935,29.308033
-160.96397,111.34248,-70.0161,46.17958,-22.540813,-6.19534,26.240704,37.571556,-42.14012,-19.634983,3.5696502,-4.5626955,-25.769928,-6.8576765,-19.150795,-16.295223,-17.334457,-15.441869,32.558956,33.626762
-152.48349,113.60202,-66.90544,51.124496,-26.059872,-10.586322,23.048378,39.552246,-31.762295,-17.372942,-0.46266633,0.2784698,-22.766396,-2.8424456,-16.034843,-10.799934,-8.939287,-12.673958,32.230408,32.54058
-148.62607,123.627914,-63.256878,41.58196,-33.57139,-7.8394117,31.740997,52.47346,-24.815025,-15.915281,10.095503,3.2071676,-26.51772,-2.6485457,-14.179157,-7.055531,-2.6497788,-12.45135,20.342983,28.339535
-136.58531,122.66999,-66.74104,49.181885,-30.811417,-8.176989,26.981003,39.041954,-24.133465,-7.468679,-1.2458917,7.6472645,-17.356644,-4.651233,-8.77416,-9.499565,-5.540391,-3.459097,20.35952,23.665417
-107.97424,118.00395,-68.22319,56.761555,-30.315723,4.38766,15.192857,16.118912,-26.279678,-4.977906,-14.767088,1.0785391,-12.422644,5.6956997,4.1262636,-5.9106817,-11.968428,8.729957,20.829815,32.886692
-129.5903,116.076935,-82.04981,49.914036,-15.463646,5.502195,13.535667,28.212341,-23.404053,-2.7052555,-3.3238564,4.573182,-1.7133936,-1.2924454,-3.3784096,-13.68049,-12.710487,-13.522763,15.973143,35.09456
-143.63402,117.16757,-83.18382,33.736053,-18.078913,3.808623,5.5753336,33.572178,-16.520792,-10.793909,6.421822,8.987684,-0.21584594,-1.0860844,-16.631157,-14.994437,-21.308357,-22.144566,13.721846,30.572083
-145.92857,115.351425,-86.22839,30.471619,-22.619217,-3.6149702,2.0732594,38.2459,-22.26639,-12.937117,6.772847,-0.4908098,-2.2272305,3.974906,-8.8309555,-8.565168,-12.30567,-24.056236,7.3863544,19.286295
-132.36542,122.81929,-72.93523,41.611317,-27.081503,1.7532532,13.447508,35.453636,-28.504639,-18.226437,2.850644,3.1139865,-7.6458063,4.6412563,-6.0462294,-11.151613,-17.785597,-16.570206,22.102007,21.867767
-109.17279,134.83157,-53.772552,63.317406,-24.974438,2.5818193,19.330349,34.131844,-22.00851,-8.184697,-3.5232844,7.5617695,-11.7860565,-2.064302,-4.7784643,-8.532994,-18.786945,-16.308422,18.232346,9.516279
-98.23866,118.95395,-59.69033,73.04881,-28.373684,14.585164,17.310524,30.576488,-9.644014,-8.305336,-3.304443,14.709648,-13.058065,-4.24587,-4.39811,-10.722464,-16.677895,-24.112091,0.27517366,10.5557
-115.30859,135.44936,-76.21583,52.237343,-28.745321,-0.8873824,13.720331,29.792946,-13.785453,-17.715155,0.38948298,6.0160666,-17.014503,-7.828951,-12.6167755,-12.307764,-16.1856,-38.84435,-1.8555162,12.279718
-130.0213,132.2003,-78.064575,49.59639,-21.135025,-0.4936391,14.921946,31.53069,-22.228874,-18.788471,4.486882,1.2501029,-7.841465,-1.9401836,-16.432846,-17.733597,-23.352806,-40.967873,0.25639355,13.919877
-140.32521,127.45593,-80.47868,46.468765,-8.160049,-2.2647433,5.9661603,41.22238,-23.429602,-17.868885,7.5086393,-0.15409398,-6.5291233,2.4761477,-14.728409,-22.641678,-20.2569,-46.024574,3.5888731,24.076122
-135.71037,132.41266,-82.966446,40.209595,-16.987617,-4.198111,7.931541,42.48828,-20.494925,-12.366705,7.514901,-6.62202,-8.9297905,-3.723103,-20.787243,-20.479633,-13.2258415,-29.474165,12.438116,23.221037
-132.9991,130.7924,-84.175064,40.494717,-22.85036,-4.99914,9.30441,38.369152,-23.416306,-15.88644,6.1815953,-4.80577,-12.836193,-10.952932,-22.617456,-19.670498,-14.086079,-26.067585,8.351001,12.977569
-124.90579,133.79372,-80.966644,41.923332,-30.35379,-7.8276443,14.982573,29.63434,-21.468197,-18.402885,4.241785,1.6440381,-10.085919,1.5122678,-17.18035,-9.602041,-15.563133,-33.64892,-2.774032,1.0292627
-132.86917,144.35428,-68.16586,49.03362,-22.748974,-7.2285905,7.884395,29.95729,-17.540604,-23.141483,2.7524352,-7.0056667,-8.079552,11.586222,-7.698386,-1.3458158,-10.3501,-31.324625,-0.78233397,-4.9472075
-149.76033,145.0866,-69.40741,36.206406,-13.969397,-8.161144,10.710308,42.585823,-29.788795,-28.911606,15.528553,-10.004601,-10.862791,11.978868,-16.432312,1.1682523,-8.241077,-41.28993,-1.3272145,-2.7144952
-153.8663,145.88046,-65.8626,36.90731,-15.473588,-15.005897,8.821165,45.93594,-24.976198,-19.915255,16.70792,-11.898777,-6.819813,9.160284,-25.24538,-0.04668341,-11.532856,-39.326637,3.249436,-1.2908823
-141.93675,140.656,-64.71162,45.05017,-26.451365,-15.003708,14.014392,37.71232,-22.276299,-13.985444,8.176595,-3.504395,-8.5831585,2.2138653,-17.781725,0.040473014,-16.308884,-37.04622,-0.52217734,0.7817395
-129.41066,130.22891,-76.770966,55.36716,-29.430267,-8.053738,12.68794,18.546932,-15.034203,-9.578705,2.66949,2.6028855,-7.8660164,1.979113,-11.642647,-8.633372,-15.356716,-27.278074,-1.0369422,-0.299367
-87.92522,130.94867,-79.01267,53.06962,-44.82665,-8.182076,10.210553,0.807185,-25.336899,-11.717706,-11.399294,1.2073203,-13.275384,9.037825,3.8039591,3.2620041,-22.522003,-16.737682,15.165815,14.449107
-87.17692,125.84532,-61.946835,69.43994,-39.61416,8.471312,16.568361,8.875008,-23.262651,-10.051818,-8.269283,2.221755,-16.969013,9.852074,8.84486,-5.0279446,-20.467747,-11.579732,12.162262,8.743912
-123.997345,133.49078,-56.921783,63.638107,-32.953655,0.90015566,21.805443,24.479322,-18.529135,-18.10599,-1.2126672,11.857605,-7.337944,2.2674937,-8.384819,-13.090705,-22.033564,-27.814363,4.385977,11.391478
-140.79074,133.01863,-55.108536,66.62378,-22.207363,-7.108862,13.458483,18.769756,-21.884714,-19.163246,0.096386194,4.944845,-10.427156,8.581253,-8.444223,-3.3622448,-15.515478,-30.06012,1.4328041,9.722797
-148.72705,136.94254,-55.798393,52.702614,-19.225903,-15.358723,13.199551,33.488724,-23.567678,-18.622784,3.2401493,4.7145243,-5.407817,9.222643,-14.429506,-2.4420576,-10.427427,-29.37687,-5.076865,5.877172
-160.41493,140.71387,-58.320213,54.093864,-6.056864,-13.502224,12.585384,37.54165,-33.732353,-23.287292,8.055908,3.9729147,1.213194,0.7752073,-18.160181,2.1878443,-7.8185663,-32.149883,-0.81345475,-0.87828946
-170.55617,144.30331,-57.893448,51.590664,-2.114637,-17.897041,13.784279,40.389565,-33.644676,-17.103975,18.89672,3.065142,-8.997501,0.8114868,-16.180313,-4.392283,-10.118039,-32.771873,-2.4183621,2.591454
-159.63268,141.857,-64.15032,46.352047,-8.054142,-17.11109,13.95867,41.89447,-23.136497,-12.657856,12.122955,2.318756,-8.020878,2.9679852,-15.778018,-8.324404,-11.349005,-30.299671,-9.902374,0.22556865
-108.12795,142.38023,-67.80213,64.67984,-22.522324,-10.100576,10.3017845,11.585649,-17.006142,-5.5999765,-3.0887072,13.014929,-7.9736147,5.2607327,4.7542286,0.24604194,-4.0320554,-11.511182,-5.2185764,2.066393
-87.551186,143.76382,-71.91133,62.351707,-37.52072,-15.691587,3.6909466,3.7978077,-22.16835,-5.61185,-6.9579973,4.733245,-10.317966,3.317237,3.956931,4.523219,-6.537532,-4.3719,5.8095136,0.6177373
-112.313614,155.8638,-63.429726,48.292793,-28.60889,-16.000484,4.8620167,22.348259,-27.951607,-21.98098,-1.5754546,5.0298147,-11.2499895,-0.15363699,-1.4737272,10.186863,9.537357,-12.409441,-2.913289,5.3487225
-139.90134,146.09102,-63.507507,50.997448,-31.208183,-23.158382,8.973708,29.211723,-14.960608,-8.826689,6.865979,2.4808862,-11.554158,-6.577917,-9.457517,0.09472942,1.994278,-19.652971,-12.687732,-7.0470796
-142.9558,135.34543,-64.92595,50.105675,-34.856537,-25.16436,3.0931184,20.044392,-25.00248,-8.209915,6.148527,-0.5988622,-7.9114704,-3.1792293,-13.3999405,0.34276423,1.0463619,-19.177952,-6.628848,-6.1242685
-139.73668,136.55014,-69.34726,51.384758,-24.915321,-16.590902,10.202988,29.717243,-15.903437,-2.0385895,7.71338,3.6905813,-4.246851,-5.706978,-13.611645,-1.8390682,0.57386446,-14.163969,-6.6997404,-4.7420697
-128.07759,144.2773,-80.30899,44.315414,-20.018715,-11.553787,11.184663,30.116688,-21.85015,0.7802212,5.360869,-0.06178236,1.3782364,-9.4510565,-7.3811154,-8.164728,-2.4026685,-5.9385433,-8.203124,-5.7180414
-109.57381,120.29602,-70.67084,60.51098,-41.508953,-4.514537,7.2539864,11.375433,-14.508242,-4.9105153,-4.2426257,14.76097,-5.669464,0.963639,-5.7450805,-7.538035,-8.308908,-8.941654,1.8016415,-4.19981
-131.76408,116.43747,-61.28926,66.01751,-34.60688,-0.101210654,9.4229965,9.67794,-9.905708,-4.8151426,-2.5636587,13.855032,-11.429962,-5.14302,-5.392785,-2.9721632,-4.716667,-9.412393,-1.640825,-10.541407
-137.62831,129.018,-72.00513,50.024918,-28.465996,-11.275581,8.573624,15.1255455,-26.384441,-11.017145,8.981675,10.093044,-8.925741,-0.0070415735,-7.4942265,-4.0800114,-4.5820045,-14.730494,-2.924622,-6.4636974
-135.25226,132.27405,-76.69612,44.25155,-19.032347,-8.79189,4.3833656,29.753548,-21.292553,-7.776641,9.333188,-2.704279,-8.199424,0.23619127,-18.001623,-3.2607803,8.494306,-14.704845,-6.936613,-9.076516
-138.11577,134.46312,-73.72521,45.719097,-19.449017,-11.340828,2.077899,29.296442,-21.784344,-5.39499,12.779327,0.49566093,-6.5789366,-2.046773,-18.776283,-4.5364676,9.641878,-13.11586,-2.4684741,-4.758444
-136.68187,134.2626,-75.32571,43.088013,-21.083601,-9.390142,-2.8692894,18.826626,-25.682276,-16.848288,1.1969023,-0.3980751,-5.7863984,-1.2657323,-13.641496,-9.239679,1.9791766,-7.3750606,-3.638514,-6.6362786
-139.16037,126.90663,-68.2374,59.19039,-16.272606,-3.7242846,10.466587,15.744085,-21.231071,-10.742422,-6.744478,1.7632432,-10.184681,-2.757369,-6.3982925,-1.4793854,0.35793605,-9.935347,-5.7664046,-9.417748
-127.735016,140.17816,-54.020996,66.188934,-16.990131,-1.5753605,8.853783,15.917687,-20.604195,-5.5976944,5.0383554,4.183449,-4.164016,4.448897,2.1712456,6.0175056,-0.97179055,-0.16291547,8.947096,0.15012422
-148.96906,140.27504,-54.409237,57.088814,-14.066808,-6.0719237,9.706025,26.91666,-21.334612,-4.27066,9.077109,3.8509376,-5.995604,-2.5278091,-2.9268205,3.7100968,-0.79592013,-5.0065284,6.7314115,-5.915516
-153.93011,140.94443,-57.36944,54.296013,-11.035786,-9.133478,8.665147,28.703287,-33.060402,-15.711546,11.028601,0.77534556,-1.8955858,1.4049535,-9.608309,-6.2965574,-3.9736688,-6.3596797,8.655699,-0.9948067
-153.74814,137.7273,-58.725304,55.320694,-17.127357,-11.936223,11.071808,25.132565,-27.89136,-12.214178,9.995876,5.122491,-10.026653,-4.617771,-10.3036995,-8.403695,0.06188959,-6.9558983,3.1824,3.9277987
-126.543976,140.58899,-51.56388,65.620255,-28.982094,-5.1242437,15.985907,15.025713,-26.821274,-17.014772,1.7130328,11.300371,-13.37436,-8.034062,-12.071985,1.3934816,-1.7209064,-9.195644,8.381171,5.2275887
-111.38427,134.35277,-50.405544,68.598724,-32.296124,-3.3609996,15.707437,15.144178,-19.653332,-16.384268,-9.597543,6.0764503,-14.466913,-1.3269402,-13.604757,-6.9268346,-13.096207,-5.9451666,5.559561,9.734434
-88.51695,133.90099,-50.601093,70.87651,-30.705484,16.812023,18.037853,15.442448,-10.218496,-7.564495,-8.523795,9.3316555,-7.922168,12.624462,-2.0435464,-2.420453,-8.316189,-4.6676393,14.95864,11.548571
-130.61969,134.79698,-52.856155,64.521866,-25.664066,3.5683494,19.964287,23.703789,-20.219997,-20.210152,-5.0289545,4.91564,-6.086428,6.0670137,-5.8245196,-2.941272,-6.25221,-11.989084,7.9213696,6.792015
-151.74756,146.75827,-45.494324,58.987362,-6.139448,-0.69854665,17.24376,34.313015,-24.793034,-17.861176,9.542132,4.1095347,-7.5159855,8.389881,-10.660506,-4.56238,-4.3017006,-13.3023,7.5717688,9.962182
-157.9491,148.14081,-48.760902,56.141003,-1.7567569,-5.344087,7.576803,37.641098,-21.82745,-16.967466,19.673283,6.824456,-3.7256608,8.268845,-10.353029,-4.414343,-0.67718256,-12.18493,6.934323,9.151136
-165.68044,143.92308,-51.435524,49.46943,-1.4163761,-5.446271,6.856867,40.45997,-22.67099,-19.07955,15.955588,-3.4303434,-15.003733,1.6112499,-18.889784,-2.356625,11.112648,-10.066148,4.787673,8.106668
-160.32619,130.1742,-62.87439,49.48569,-10.202742,-4.6555686,8.357763,35.47707,-16.013859,-12.86846,13.534565,7.9693584,-4.6747956,3.4126034,-17.869287,-5.5718207,5.2029495,-10.154142,-0.057609797,3.7729502
-149.78511,123.673706,-72.16976,59.12313,-3.2082443,4.0671215,12.924037,31.331705,-10.151831,-6.816539,5.4707046,7.7984834,-6.124468,2.431218,-8.345599,-7.2636547,7.244105,-1.7840363,-1.0041237,-3.9522772
-128.30798,122.01666,-76.85067,60.462265,-16.299845,0.8363395,14.317678,19.545734,-5.601425,2.6305904,-3.67103,12.088322,-5.1779194,2.4824138,-4.4801474,-5.957241,7.042248,-0.7463892,-1.4809216,-0.7100326
-102.049484,132.10712,-67.25371,62.147736,-25.369757,-2.9687352,11.829875,15.415688,-23.236557,-2.808552,-7.680352,-1.5193589,-5.9005218,1.6698992,-5.861897,-1.4804027,-2.2391098,15.30515,18.878284,3.184336
-146.80501,143.11667,-75.245865,37.550354,-8.212799,-10.366127,5.6646523,29.010532,-17.523254,0.15483868,3.8019195,-2.8487887,-5.9134855,-4.417338,-11.758095,-5.68167,-2.7697058,-7.7105036,0.25718105,-3.6773193
-161.68674,130.12003,-77.000656,35.034454,-8.601802,-11.014327,-2.0498724,38.600388,-24.054073,-9.396526,16.29663,-2.123478,-3.5137541,1.2594306,-12.885851,-10.870474,3.6869354,-11.974485,2.7847075,4.5630136
-158.83075,128.56018,-72.06601,42.2909,-2.0849636,-1.1981077,4.1619916,36.16266,-25.038498,-10.289276,14.017994,1.8224577,-4.7622995,0.615258,-10.096092,-5.3204384,10.181658,-7.3056397,2.9966269,4.5110526
-130.43356,136.80414,-61.37899,61.39293,-12.813551,6.794302,14.670376,29.209097,-17.292381,-9.431746,5.286021,7.803455,-6.5328217,-8.233226,-11.054518,-3.187583,2.454914,-11.431434,4.8882794,10.022863
-94.70442,122.04034,-48.77031,83.50072,-32.711952,21.898378,30.679466,18.803276,-14.914247,-14.764169,-5.578338,15.870884,-17.056854,-8.816639,-9.571939,0.98620486,-8.086581,-8.163528,3.5724456,-0.28020072
-139.80827,140.82129,-50.188473,61.59874,-13.192641,7.6155534,20.359543,30.180424,-10.310552,-10.127317,-0.70759845,4.875929,-10.540445,-10.673887,-21.216911,-0.5633808,2.169479,-12.228037,-0.393579,-2.3473258
-148.7721,138.67216,-67.82732,47.93032,-14.902069,-4.8957944,10.655531,23.008701,-14.948807,-9.372064,1.9177917,2.2435174,-11.871636,-6.1025076,-16.413137,-12.40555,-1.2214459,-7.1626253,-0.3664415,-3.6864567
-160.52838,144.88315,-55.41484,43.90521,-7.9339194,-3.543971,7.1556873,24.989399,-20.327755,-10.956211,10.454853,4.5916123,-14.433441,-5.797402,-18.265146,-9.64949,5.742897,-1.0492933,-1.2497247,0.40716827
-170.7024,140.76576,-53.24714,46.82695,-3.5403733,-4.9586506,4.9549146,25.34367,-25.747265,-11.439325,4.3649626,-3.7482617,-11.181213,-3.131597,-17.866978,-14.192856,1.4874015,-10.355203,0.13924253,0.84743524
-159.25899,139.54771,-65.688705,35.411972,-11.232899,-7.8013515,1.8684837,29.489277,-21.353195,-10.787888,4.8206987,0.6658566,-4.038394,-2.20119,-13.476951,-6.693988,-2.4922004,-10.21416,-2.5799932,-2.173273
