0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-121.1508,164.76521,-84.97233,41.297134,-16.969284,-18.184647,-6.1910524,22.99884,-29.776688,-12.924202,-5.7032547,9.150636,1.1432292,-8.396302,9.190094,-10.537556,2.713983,17.53757,-3.431549,-6.514539
-145.73727,168.51625,-100.80809,28.29985,-24.908634,-17.563557,13.516055,27.113705,-13.312164,-9.926205,15.8402405,9.638712,-7.6346445,-21.972685,-0.14828932,-6.9964476,-9.899532,9.043173,-8.597784,-12.951715
-169.51997,167.62296,-89.3461,33.131493,-24.344154,-14.793354,15.347634,24.138794,-3.673304,-13.559628,18.255762,10.151059,-10.13139,-18.737667,-10.9545145,-6.715863,-2.4203744,4.413993,5.1677446,-12.057661
-185.42938,156.97665,-79.28308,38.128925,-27.495953,-6.9186926,16.662355,23.219038,3.3101804,-11.916792,22.78349,12.025463,-10.934914,-11.61989,-9.468778,-8.811058,-3.5823445,2.8544588,8.283123,-12.466777
-203.22072,153.626,-75.57763,40.398304,-25.845947,-17.067387,22.8475,26.729115,-2.781353,-13.716883,24.729713,20.826027,-12.020922,-15.993521,-7.7433558,-5.8684936,0.23721135,7.01031,12.61002,-12.387744
-207.2265,154.04082,-84.665985,33.940964,-19.216072,-22.938335,19.499664,24.686565,-6.780554,-3.709174,25.01458,15.855434,-7.8400745,-16.163084,-4.2593775,-15.318382,-5.494021,8.815033,3.3717728,-2.4272108
-184.0376,165.76863,-85.92054,38.017677,-14.43689,-23.208767,21.590246,21.754921,-20.549185,-9.16478,3.6928165,-0.57552224,-4.0353084,-18.103188,2.252067,-5.0945816,0.861174,15.544598,-0.9309871,-3.9915566
-122.85556,162.32657,-69.107864,54.867958,-19.773052,-7.182349,10.543421,34.180214,-22.8488,1.656525,4.2498784,-3.105439,0.6202829,-10.509256,-11.775759,0.30377805,-0.51832247,8.808535,20.668793,-12.044309
-102.81761,146.69017,-50.259724,54.802856,-24.070843,-2.5345764,7.0857673,50.288643,-28.890556,18.411274,5.810602,3.9020333,11.181551,-3.9468095,-24.244461,5.5394573,-1.546631,13.038256,21.644638,-18.53366
-133.20749,152.42175,-55.364166,48.691208,-17.312511,-3.907148,10.70965,43.894585,-24.12336,7.608307,6.260466,8.468904,10.581637,0.76120317,-19.381298,2.0509644,-1.0693251,6.281802,14.8762865,-15.69355
-158.24316,161.66049,-61.511196,47.585278,-12.486693,-0.31683934,13.833853,36.75543,-19.097408,-6.5710335,9.223612,4.2202682,13.2612915,-1.2340277,-13.598515,-5.3230004,-9.032137,4.464419,11.756083,-16.4475
-161.3658,157.45007,-62.35451,56.883266,-11.088919,-9.866938,14.567465,35.96998,-20.759872,-7.3141046,6.2642627,9.342694,13.331307,-4.533996,-12.419697,-5.1055393,-2.2857523,8.945378,10.59079,-15.299537
-165.96608,169.3328,-63.850357,56.99031,-18.747501,-14.329356,20.15895,32.30982,-0.7052522,-11.733131,5.2550974,11.018396,4.384437,-1.189183,-12.619497,-11.953304,0.97395575,5.865467,14.214525,-5.3081946
-174.3744,165.93198,-62.10562,53.168953,-17.236963,-9.048162,19.737103,37.588924,1.4396969,-14.250038,15.166109,13.931662,-7.3479037,-0.06961167,-5.823037,-11.211176,5.858448,1.7893678,8.058336,-9.300595
-187.64969,172.00858,-57.681126,46.023293,-10.541566,-0.7010615,22.818808,41.40889,0.84267235,-16.009827,21.596704,6.627331,-8.782861,6.0388556,0.77287567,-7.8560386,0.44556868,-6.179632,4.0498624,-5.9990253
-201.25688,169.06409,-50.98607,45.944126,-8.10438,-0.97264665,19.79457,36.07469,-6.6196756,-15.121662,15.431024,2.3325162,4.0558167,10.832748,1.6213994,-11.350639,-4.7653656,6.805292,4.2731957,-16.776703
-196.00142,178.15736,-40.012444,56.08606,6.385734,-0.28546387,13.0796995,23.364796,-20.353867,-13.708704,-0.973834,-5.651512,4.669607,-4.036017,-0.27681315,-0.69284505,7.8711443,21.630024,6.440341,-12.82963
-210.46413,191.21921,-35.991314,42.464302,6.875862,-1.7572081,12.049871,24.507637,-18.28581,-13.9108715,8.625366,-11.853659,3.2175286,-2.0703096,-3.2545552,4.3260026,2.8750062,17.227917,9.607493,-8.6154175
-218.72832,180.0331,-40.15629,53.12401,10.602037,-6.4310484,21.037764,27.024103,-22.124344,-16.43069,6.574288,-8.021278,1.1268369,-2.0516253,-7.370159,-5.2524843,0.78524077,9.99388,5.107486,-7.40128
-222.07741,179.17099,-38.384045,46.212605,8.604335,-0.6951332,24.472599,29.108929,-17.445354,-8.574736,4.359649,-8.745583,0.6609567,-5.511013,-6.511143,-6.7480087,1.4606977,12.094524,0.14957023,-12.913071
-225.1942,176.4043,-39.87899,45.93725,7.921023,-4.659707,21.132355,29.77879,-16.265554,-6.873384,8.403514,-6.2591643,3.6579912,-5.476973,-9.562143,-6.120744,1.0705429,14.9319,4.404147,-10.586992
-174.13135,170.05658,-54.364853,57.25293,2.5931277,8.510551,15.620109,18.25241,-13.424487,2.7448668,-2.761156,-13.208027,4.969617,-1.4531137,0.31346536,-4.880231,-0.49693567,7.6899486,5.547267,1.0279826
-137.43793,169.78577,-62.542816,54.73375,1.734483,12.878521,8.130755,26.340967,-10.882175,2.0878048,-9.470468,-8.676317,6.453231,1.8835695,1.8412905,-10.63818,-1.8149499,11.186201,9.933279,3.1832943
-146.03772,176.82906,-39.079063,66.38761,2.6008468,-0.29907027,-7.188348,14.695703,-18.197937,-0.06870198,-1.9826623,0.12877011,0.42503715,1.2679125,9.383415,-2.010046,2.113209,17.541256,3.1112463,-5.432538
-208.1486,186.0558,-40.992523,56.915375,13.452136,-9.269651,14.400401,16.416107,-14.144072,-2.5419638,16.649107,9.042264,-3.8343775,-0.7145208,0.6713726,-13.688758,4.9887505,18.853233,-2.3765433,-10.497266
-218.914,183.21527,-26.850906,57.698814,4.6486526,-11.248369,20.180862,27.06282,-17.77137,-11.7625065,20.393864,8.594622,-11.714032,4.998495,1.5434278,-14.920853,4.1462665,15.693584,-5.9015408,-22.965149
-225.53836,179.9845,-26.71418,60.511658,9.45203,-9.689695,14.997734,32.212173,-11.321724,-18.367065,24.580683,8.985314,-15.136908,7.0724072,4.3385324,-15.248341,7.336478,17.142008,-9.26808,-23.755743
-225.78545,180.51477,-26.51932,58.291153,4.904369,-17.217443,16.160078,34.41072,-9.915254,-14.1188755,24.370443,11.006908,-16.481827,8.698029,3.5843358,-20.425354,7.408404,17.25762,-12.338692,-19.544258
-227.17921,174.61781,-36.77483,53.864178,-6.601421,-26.927856,18.69835,31.687634,-9.083727,-7.912639,25.211163,6.02296,-17.340601,9.542009,5.592639,-18.247921,5.3319235,18.504726,-8.416098,-19.297455
-220.88173,171.1755,-46.997772,54.592224,-8.1134205,-32.804302,15.348574,26.827524,-5.7707005,2.1033816,24.035908,1.1624012,-13.802224,15.00374,5.4240875,-16.261742,12.45796,18.499264,-11.52171,-20.165209
-167.23431,175.49341,-60.999783,62.076286,-6.5478773,-37.112488,-2.6765928,28.55606,-11.660835,1.5479544,10.121936,-9.981939,-6.2837944,4.9621315,4.0133057,-7.676278,5.3558974,9.265762,-5.7212157,-8.7213955
-160.24373,161.26764,-56.41394,71.13513,-14.841077,-32.570793,5.375987,26.290607,-18.448933,14.989159,9.908302,-5.3943987,0.59609294,6.807681,8.316246,-7.3967357,4.396064,-0.5772662,-4.934395,-2.6964755
-165.98372,140.14503,-52.195335,79.74844,-20.29649,-30.852701,13.973638,23.165916,-36.672173,23.640413,16.258942,-5.8088217,-2.8752983,9.401856,3.325265,-16.7337,1.1719024,0.94543827,4.6017895,-3.4253874
-189.82411,151.17416,-41.361458,71.97421,-18.596172,-29.709253,15.999504,27.413391,-28.106396,18.968931,20.268715,-4.814375,-5.002225,6.288254,-5.0653315,-26.981228,0.73994946,3.9376812,0.13138783,-3.326188
-189.63223,156.0636,-52.950996,63.78385,-17.474583,-33.9132,19.104765,38.121628,-17.733097,17.108128,24.654762,-3.9974527,-8.171996,6.8908715,0.9280808,-22.316376,1.4875665,0.2423656,-8.717371,-7.1530786
-189.01503,159.86401,-52.800102,59.93212,-20.067614,-34.744316,16.958113,39.254433,-11.674538,18.193634,23.410225,-11.604177,-7.9104843,10.248589,-3.9383736,-21.201904,0.6479295,0.7106339,-14.370556,-19.057632
-198.55043,156.84146,-50.560608,59.001846,-20.252403,-22.919277,17.603848,33.70977,-7.2919865,4.833954,25.189556,-3.8966959,-15.338623,14.565435,1.9188592,-21.027342,2.0536716,-7.7368,-13.07593,-17.504417
-202.2693,148.58734,-43.859,62.18615,-21.849594,-9.976631,18.521568,32.082527,-8.804323,-8.296996,25.485023,7.4186726,-12.470257,21.31028,-0.9471462,-25.30832,6.1372657,-8.310336,-7.7418585,-12.507835
-196.88254,152.41296,-45.65654,57.306625,-21.111225,-9.671668,15.438797,30.636662,-9.120144,-11.018528,20.869265,10.83496,-8.795994,27.979088,1.8158066,-27.94088,10.741339,-5.4442873,-8.419498,-8.442308
-120.83589,157.9322,-51.69007,64.654785,-8.524696,0.042272687,-17.421902,16.097235,-17.87057,6.4224267,-8.492312,0.5453332,9.35085,13.380191,6.1747775,-11.982181,4.522872,10.999935,1.0197278,-5.231985
-163.96288,169.40628,-52.209614,51.04661,7.685955,-1.0198519,-17.700289,31.368835,-17.095877,1.277411,19.954494,-1.9726379,6.3400674,-2.3679335,4.799711,-19.576653,-8.540594,15.216934,-4.422428,-2.621603
-203.41629,177.20294,-31.722237,40.1418,2.492444,4.230032,8.949533,41.159576,-15.3736515,-4.5830708,26.84988,6.817565,-4.3314586,-8.327131,-5.32124,-23.511951,-13.846079,4.1678166,-7.7420435,-4.2183585
-214.65639,177.59967,-25.0577,40.314342,3.5547385,1.9088954,8.993901,46.70938,-13.90904,-6.009898,32.113815,5.0386977,-12.920663,-9.862333,-2.697699,-23.576237,-13.105417,3.013708,-13.647207,-7.865486
-205.78107,167.35394,-36.452538,36.48504,-0.9830359,5.6945486,2.509464,40.549713,-22.248873,-1.4128362,48.98435,1.2863991,-17.15046,-7.7838907,-3.2970927,-20.74205,-14.524279,6.969262,-16.59529,-16.493237
-200.05876,147.20474,-53.6315,38.26748,-5.778249,-0.5094751,-2.827033,33.085777,-26.217659,9.230571,49.405083,5.9326715,-5.215169,0.17539334,1.7540355,-12.352759,-2.7061617,7.8617163,-13.5791,-11.598823
-194.06644,142.70987,-65.64116,43.592995,-0.8220811,-8.645075,-5.044823,35.3704,-24.019676,9.317272,32.91927,-2.8960629,-5.4536934,-6.942063,5.1632423,-11.722341,1.595103,7.6582894,-15.143763,-5.320862
-134.95564,162.81789,-75.68958,37.758064,-5.0003233,-5.5382175,-16.398651,16.67373,-34.646255,13.23617,8.039321,-7.9374647,4.591061,-3.3483162,20.807247,-6.912009,-5.392297,8.1427145,-0.14348134,3.3875031
-125.5624,154.82472,-68.65503,49.763832,0.50456107,-7.737055,-22.076767,5.306476,-39.080116,4.393525,-3.4490402,-0.022695959,-2.0352056,-0.9041355,17.428505,-0.5944822,0.057325363,15.076466,-4.815973,2.729545
-173.52643,151.82771,-71.2278,48.25651,12.321566,-7.62524,-25.912392,15.502155,-31.285385,0.2805035,23.130512,4.4439826,2.1841788,-5.4901514,6.5674744,-7.8660245,8.679153,9.433125,0.5770149,8.248476
-208.21683,152.8848,-56.74368,36.69853,2.4110942,-7.7908525,-17.284771,26.822323,-19.789848,-4.4437428,40.77279,9.257317,-12.15784,-1.7856303,1.3772812,-15.8996315,8.840685,-1.2136408,-16.56952,3.7487547
-248.2193,159.03273,-42.63406,31.280092,6.41795,-7.7951775,-1.9523778,36.027763,-4.433934,-0.69265884,38.44741,2.068841,-16.693787,-1.0277746,-15.452309,-26.212908,9.080374,-7.7310486,-19.950521,8.965822
-255.30965,160.36143,-40.12384,40.622746,9.2695265,-13.92527,8.182746,32.543102,-5.9564476,3.9021597,30.140415,-1.766921,-19.283108,-0.5238724,-12.591585,-29.44481,12.326538,-2.1998374,-14.283773,13.131353
-249.44058,162.79344,-46.104774,35.82842,10.708887,-7.8909216,12.596493,23.738974,-13.823013,5.4413185,29.362444,1.5629164,-11.321389,1.9757116,-14.943716,-29.508533,12.2589,-1.822602,-14.355576,11.445606
-233.3786,160.73465,-60.14054,41.464294,11.306135,-7.987976,12.865711,13.766607,-14.365975,12.991636,18.063663,-4.7374654,-1.4485769,-8.053612,-10.331314,-14.057762,12.346752,9.258865,-5.619117,5.7801886
-143.58722,160.24747,-68.24835,46.049618,-2.2943745,-2.8742576,5.8848314,12.928434,-47.43853,10.256819,-1.2273284,-8.925084,0.21931463,-6.567515,-4.0743055,-8.908206,3.1691375,13.056147,7.062823,-10.344957
-106.689384,123.36255,-60.71273,51.388153,-24.969576,-12.209675,-8.142913,27.910845,-58.509087,15.473803,-4.400362,-5.4798384,1.4498144,-1.4590367,-3.793468,10.991781,-3.6925955,3.3452158,9.930391,-22.40631
-156.44023,110.53035,-72.97853,48.99646,-34.27472,-13.353355,-0.7876146,23.748196,-42.783558,-0.17762029,0.45945984,-13.518025,-10.343839,8.242329,-1.3440094,11.643295,4.1772075,-1.7058629,18.717566,-25.016537
-181.50858,100.734665,-71.64069,59.1196,-26.707125,-6.705209,5.626821,24.04246,-33.5648,-10.523766,16.569218,-5.4392633,-22.918886,7.046278,-6.384963,6.0997877,-2.727464,2.6153529,21.85323,-28.243591
-194.479,99.74237,-78.57984,67.691666,-16.834515,-11.51227,2.7314034,13.477741,-37.879517,-10.986694,26.7627,1.3721262,-16.912052,4.8124356,-8.171207,1.3724287,-1.5284466,1.5779545,18.316584,-27.813099
-206.15991,111.608215,-88.03108,54.084606,-24.75093,-15.204936,8.090632,14.317995,-23.829409,-13.158326,18.177212,-3.00351,-15.3158455,-1.0275381,2.9328718,-6.2615786,-4.6734915,4.6199846,7.0117083,-23.548077
-197.26712,126.63898,-98.36097,43.457756,-22.886024,-17.583668,11.046977,21.234022,-18.222313,-22.323837,14.005675,0.005040288,-16.80511,-3.3174198,10.525227,-6.411398,-4.875153,6.975011,2.826712,-23.753338
-186.6385,122.75333,-105.99697,37.758514,-24.342829,-13.693275,3.5331903,24.3349,-14.300808,-27.56108,13.75083,0.47212666,-24.946268,-10.452908,7.1316147,-9.021004,-9.632166,4.6577406,-0.35011086,-24.54044
-189.87708,122.62811,-100.53179,36.96083,-29.94074,-9.696532,7.5456266,19.638153,-15.466043,-22.244793,16.639954,-1.1013486,-22.077442,-9.836916,-2.7166958,-15.198388,-7.405571,9.411856,2.1216092,-22.663391
-182.15556,149.31902,-89.16588,40.855495,-25.458916,-17.306702,2.0216637,0.81104153,-24.701935,-24.66285,10.912596,-2.5702653,-20.885311,-19.155956,-7.5304546,-8.607417,-4.5037966,14.012007,-4.055603,-19.093136
-191.20633,132.96866,-84.02545,37.592674,-31.806854,-3.6738024,-7.0866685,1.2834363,-21.158844,-22.888851,13.092731,-6.9394126,-13.735834,-10.505704,-4.474083,-15.301056,-2.0084252,6.30021,-14.902957,-24.375256
-187.37727,145.84927,-68.471214,39.657066,-21.650047,7.952651,-8.461421,0.5369804,-25.70254,-33.85412,-1.5871979,-13.430065,-16.582403,-7.3363047,-0.4029339,-6.4276543,7.879592,3.6935897,-1.0411676,-18.067066
-223.8407,127.44425,-31.737816,55.519375,1.8239869,25.212318,-6.403401,33.63494,-22.318058,-22.98236,9.027655,-12.245803,-3.6926923,-0.043421507,8.357908,-3.8199973,2.7419732,0.88030696,-3.134431,-14.890292
-218.01562,103.74553,-19.605438,52.50859,-22.566902,23.709347,-14.446697,51.691826,-10.701993,-14.985013,20.079433,-2.9580162,-0.6231464,3.4749882,7.2453403,0.88485754,-5.2652,-5.188031,-0.39542913,-19.394669
-214.52922,87.51055,-33.18924,52.430935,-26.228569,31.839546,-4.2276764,47.109306,-14.772647,-11.251128,15.439107,3.3863983,2.2962785,-1.0848496,3.559335,-0.33928162,2.5144806,-5.54608,-7.5269523,-24.52847
-159.79846,114.23237,-52.463676,58.369255,-30.06591,25.151878,-11.19594,28.486338,-19.403902,-10.351685,4.703477,-10.845894,2.7137737,-12.957548,1.5869149,1.5555305,-1.2507168,6.673504,3.5813208,-10.439495
-101.40505,125.36262,-60.328026,54.603195,-23.96613,24.217606,-28.97097,15.106602,-23.641853,-3.0411367,-11.498449,-3.1921813,7.1174865,-10.088001,3.8855848,1.8276161,0.3395362,19.567554,9.042376,5.577076
-146.32204,127.364555,-54.09925,57.675785,-13.041465,18.497524,-26.36949,21.59227,-13.631851,-6.3189797,-3.5723872,-5.9529796,8.708382,-16.436565,-4.97215,0.021731663,1.7385389,21.065783,3.2550316,-1.817845
-186.14043,149.19196,-54.41448,48.942482,-22.534334,16.420567,6.1657896,14.06208,-9.345015,-7.531833,14.389348,5.5634327,2.9769955,-23.144283,-9.548723,-9.970341,-2.2947128,3.876304,-2.4734113,-8.220811
-211.91856,150.19763,-54.296066,53.2078,-14.300115,7.0175147,15.955989,8.88356,-8.286053,-15.790939,24.394577,16.730505,-14.274867,-12.931353,-8.479701,-11.231316,-4.0350804,-5.7435646,-7.690643,-10.7861
-209.78145,147.70435,-69.226685,57.978313,2.6026964,0.8426416,17.871155,12.198877,-23.50239,-11.578598,28.953403,4.5801697,-15.413558,-4.192466,0.90320426,-4.532734,-0.3015473,-12.782166,-9.730655,-15.10713
-182.41652,141.27951,-67.25961,46.275276,0.50617343,15.61426,-5.128423,19.977844,-30.352928,-12.441015,28.019985,-2.6245205,-13.942752,4.607106,10.736364,-4.021754,6.8528852,-16.160618,-10.949047,-12.601339
-185.334,139.88297,-63.606075,38.946938,-6.8881464,24.276478,0.47496152,13.959133,-29.470867,-15.884317,22.65585,3.4708848,-15.234151,7.122404,12.336437,-6.130357,6.2164283,-14.415379,-11.812548,-10.29844
-195.07005,140.17633,-60.145813,31.473732,-6.2407966,21.362312,-3.265922,23.011196,-27.23783,-13.671326,16.58751,0.4290936,-12.036389,-4.410547,16.599155,-1.3310573,4.6903496,-2.601151,-7.872656,-15.922995
-186.58842,136.93274,-62.09113,40.199924,-7.8512945,8.419668,-6.0743446,17.176695,-36.922337,-3.9361942,7.685829,1.7149487,3.6884317,-13.305016,20.129488,1.5751216,-7.217534,5.828448,-11.377213,-27.22715
-150.82346,129.89261,-52.604668,49.887146,-4.981892,20.869064,-26.009262,1.0380039,-45.47218,-8.974385,-16.096104,0.948138,4.133073,-9.444735,26.291233,4.9414005,-7.3325753,13.203861,-8.728705,-18.12556
-183.83266,138.1644,-52.835938,49.154305,-1.501652,22.11029,-17.591919,5.969391,-39.762466,-28.620289,6.0484815,4.9501953,-1.5200994,-1.531363,16.873875,-0.21381271,4.2016463,-2.5055492,-11.224054,-12.624664
-199.7452,136.28275,-51.37696,42.57644,1.3551643,25.15561,-6.216067,13.549593,-38.866615,-34.177307,14.588938,5.6159573,-14.466279,3.8843193,13.310682,4.4246287,10.833078,-4.00103,-11.900297,-15.458976
-246.08545,157.57263,-41.193344,38.683548,11.808422,14.39686,10.391327,13.473911,-33.081024,-30.608223,20.578018,3.0882797,-14.14905,2.8147895,5.4329643,-3.550339,6.8142147,-2.2477913,-11.391869,-14.156914
-218.22678,163.72418,-58.3155,26.221367,5.5615935,10.727726,7.4488935,19.781723,-30.595867,-23.944813,26.287579,3.577949,-16.53051,-0.5538666,11.019497,2.449141,9.332582,-5.889232,-13.540383,-10.765822
-206.26074,161.95316,-64.78754,25.719948,1.4956673,4.002535,4.658745,24.019066,-33.40374,-16.918766,28.95298,-1.577749,-12.779802,-0.036491513,4.218969,-2.5314815,7.8296194,-6.873533,-11.679211,-10.196202
-214.33046,159.02905,-70.74478,33.750717,7.224936,-4.791916,8.9557,21.698326,-27.507038,-6.571694,29.185337,3.3964274,-7.0298166,-8.017506,-5.022796,-11.345505,3.786869,1.7893118,-11.852987,-9.207001
-208.35732,155.71808,-80.039055,41.711704,7.2884865,-12.799659,7.1733046,18.963722,-14.684181,-1.0347348,20.960354,6.120981,-7.5575237,-15.4854965,-8.457379,-12.5609045,10.509413,6.156124,-10.734513,-4.1277866
-153.51851,142.02312,-75.053375,49.372047,-15.132126,-3.8564482,-2.2953174,6.5595875,-14.309686,-21.120213,-4.889107,7.9285135,-17.735601,-4.026999,-6.926714,-12.498059,1.3573096,8.868734,1.0856541,4.830556
-123.74362,140.23862,-90.4036,37.37486,-16.221895,5.542981,-10.31613,7.023585,-14.924154,-19.62854,-12.361453,-0.11981811,-12.092443,0.03883934,-4.742542,-11.517675,-6.923996,7.0837607,9.228901,12.528692
-193.7539,154.80727,-93.52815,35.94833,-8.959835,-6.2745056,20.17277,21.328814,-6.450607,-15.703886,12.036073,5.3641605,-10.782244,-7.9266915,-2.1507635,-25.176647,-5.3618093,6.0607452,-2.0879366,8.050798
-211.18968,147.8948,-92.59758,34.0504,-14.99609,-14.761807,20.780643,14.816664,-10.742485,-17.255733,14.207195,13.544165,-16.543653,-12.493702,0.919847,-25.749443,-3.8452928,2.828714,-8.625431,5.528249
-214.68364,138.47345,-98.307465,33.03869,-17.680258,-18.54184,13.944025,16.442167,-9.727647,-20.613766,18.67514,13.488675,-23.043234,-19.5515,1.5711697,-18.291935,-3.7971058,5.2761326,-8.782086,-3.691727
-214.02611,147.04205,-106.49155,23.475304,-15.362108,-26.088184,17.023348,17.344278,-7.091426,-13.876259,17.437508,18.581964,-14.546672,-12.148964,7.307133,-16.237804,-7.7533293,1.9691962,-7.622566,-5.765547
-209.0626,146.9159,-109.82681,12.13846,-22.197731,-23.394436,16.477757,22.063042,-11.469908,-12.509604,22.497002,14.02957,-13.248726,-15.804615,2.743884,-15.298989,-8.299831,1.9290249,-6.6684732,-5.7224574
-210.59929,157.74268,-106.68736,5.558554,-23.449806,-33.019005,11.583666,22.846264,-12.317591,-23.919773,12.239,15.13905,-16.402103,-16.915483,2.3245676,-17.222708,-8.798229,3.0020971,-2.3278985,-6.6923237
-205.83354,173.28778,-86.934845,10.661573,-20.595676,-32.974327,7.193801,26.79079,-12.855752,-23.55788,7.746594,11.0860195,-8.882435,-23.337212,-0.9491595,-11.87669,-11.008179,6.619814,-1.2028152,-5.772978
-213.06555,170.98032,-85.32858,14.2260895,-18.69012,-33.312813,14.58507,23.512074,-15.368504,-18.327703,6.297876,14.597509,-4.253868,-16.818523,2.444596,-16.691624,-8.143565,11.548004,-3.68728,-8.372982
-218.67812,159.68024,-90.491066,13.986311,-29.512613,-38.03577,16.20042,19.38744,-15.278646,-18.660866,6.052589,14.805029,-8.129788,-14.826486,7.566415,-17.901016,-12.401506,9.8885975,-4.5944204,-9.196235
-214.50658,165.57596,-93.928116,10.5215,-25.074015,-38.345833,13.354877,16.540167,-12.780768,-13.72942,6.976307,18.505474,-9.740469,-24.128242,5.373582,-16.88398,-13.582378,9.662472,-2.9043736,-6.3731937
-193.98933,197.54556,-81.2288,-15.29339,-36.642563,-31.224712,8.844732,20.34665,-10.610468,-15.823462,7.626878,13.734024,-10.232864,-21.941473,0.9307514,-14.796267,-6.522709,11.62161,-6.3388443,-10.882751
