0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-453.67645,118.70938,61.85527,17.789782,-14.620785,-33.82263,-36.46497,-23.84908,-8.585075,1.1947068,-1.5457392,-20.681578,-27.335852,-12.147022,0.1053749,9.05628,14.035838,12.969795,9.2938175,8.208702
-452.77664,121.42329,65.51606,20.677502,-12.962784,-32.96457,-37.79004,-28.300169,-10.678105,2.75844,-0.5212847,-18.191517,-24.869602,-11.410898,1.4784689,7.4161263,10.471296,11.380721,9.48979,8.841309
-454.95337,120.89609,68.81855,23.656906,-11.07445,-28.568617,-34.863056,-27.694921,-10.971592,-0.22177109,-2.4169912,-16.01446,-21.635433,-14.737204,-4.5606136,6.913952,11.527296,13.874035,16.530018,14.483392
-455.95953,120.65103,69.9681,21.392992,-13.281543,-29.877533,-36.833748,-28.549368,-10.751527,-1.270462,-5.868071,-18.477821,-24.58123,-14.427367,-2.0379226,9.1582,12.494347,13.444085,14.202372,12.180427
-458.13608,119.28353,69.31676,19.867054,-16.03977,-31.630405,-35.929806,-26.029295,-10.078208,-0.38948652,-3.6787233,-21.091934,-28.234783,-16.765913,-1.5190775,12.496583,16.66991,17.710484,17.61108,11.812334
-464.13092,115.06084,67.81012,20.026588,-13.342408,-29.974087,-33.593704,-24.004505,-8.368458,1.2456837,-2.590029,-16.665281,-23.495184,-14.3719845,0.55049413,11.845049,15.840082,18.923,20.644928,16.629292
-468.0065,108.2997,63.270256,20.265322,-12.6286745,-29.593342,-33.30089,-23.629314,-7.7555914,1.0089629,-4.4631157,-18.878126,-23.59999,-15.797022,-4.600293,6.3391895,11.121012,14.021559,15.739531,12.358522
-462.0661,115.47461,69.72307,23.87421,-9.971862,-27.171495,-30.928234,-20.882198,-6.6471505,4.324443,0.34180582,-13.836834,-21.218376,-13.504075,-2.193835,5.135644,10.631311,11.539072,11.947044,10.951759
-459.2277,118.02269,69.63008,20.655966,-15.066355,-29.884075,-34.39501,-25.547127,-8.725037,0.07442564,-3.6020212,-15.049593,-20.330414,-11.495846,-1.3616552,6.3602867,9.874445,11.454972,13.029686,10.694508
-461.0299,117.37398,69.650375,22.835705,-12.703481,-30.050934,-34.604156,-25.827839,-10.262322,-2.7427409,-5.94314,-15.130135,-19.22404,-13.89491,-3.294157,7.0305004,9.887742,11.879635,15.487644,13.579617
-464.0854,113.01778,68.3553,22.612438,-10.978947,-30.616093,-38.490776,-28.783634,-13.185812,-3.436312,-6.078912,-14.72996,-20.303612,-13.518158,-2.4148912,8.3371315,12.020624,13.887849,18.098698,16.145336
-458.4428,122.70587,76.73835,27.826351,-9.1072235,-27.328505,-30.921707,-21.75248,-6.9414077,1.5806535,-4.793114,-16.903454,-22.566742,-15.464986,-1.9641007,10.99366,15.808817,15.132368,14.876701,9.743459
-466.31265,112.2195,65.86807,17.269766,-17.642746,-32.690212,-34.95994,-23.459347,-7.6423483,-1.3444047,-5.8161902,-18.130667,-22.963863,-14.823395,-1.9596543,11.849161,19.13297,21.46436,21.380646,15.253189
-468.45184,110.00768,67.58783,22.431383,-10.873898,-26.508327,-28.982866,-18.819794,-5.157099,2.1876438,-3.331224,-15.19051,-21.054867,-14.100178,-2.7603838,7.4554358,13.62246,16.027363,18.27434,14.819007
-468.4408,109.564026,66.903244,22.620249,-9.798668,-24.6803,-28.046278,-17.6801,-4.4942894,1.7837543,-3.935235,-17.213797,-21.4913,-15.075279,-2.1290934,8.929886,12.707397,14.159151,13.359983,9.161262
-467.80542,111.78768,70.98079,25.637196,-10.959258,-27.755423,-32.35124,-23.307392,-9.028244,-1.7132587,-3.031266,-13.602917,-18.238495,-12.354295,-2.5084832,7.509433,9.668191,11.023703,11.761103,7.792485
-467.10483,112.434074,69.39127,22.213844,-15.082836,-31.703506,-33.550987,-23.605106,-11.083509,-6.1051292,-8.934982,-16.950947,-17.450535,-10.787069,-3.060028,6.524475,10.407412,11.580797,12.166899,9.452703
-467.0328,112.626205,70.8508,24.664595,-12.411973,-29.329697,-32.160107,-24.729782,-11.930827,-6.293647,-9.296801,-14.738173,-18.155724,-12.949357,-4.2477646,3.6772459,9.648496,13.379402,13.483007,12.348568
-464.0118,115.076805,68.61826,20.375547,-14.855345,-29.494251,-31.547653,-22.257244,-8.832667,-3.7366598,-7.6953697,-18.092392,-22.300098,-14.76243,-2.3205156,10.94455,17.514748,17.557423,14.550019,9.681854
-466.15842,112.39215,68.36543,21.001057,-15.391745,-30.147934,-30.23915,-18.359636,-5.631609,-2.6940856,-7.159498,-16.909573,-19.810547,-13.190668,-3.00212,11.194004,17.590843,18.578508,18.266628,12.5985365
-472.09628,103.61382,64.3533,23.350239,-11.18985,-25.26165,-25.08067,-17.52081,-8.287099,-1.020784,-1.9731619,-12.362127,-16.913967,-12.914396,-6.9656596,8.249678,17.245811,18.182596,18.1202,12.931644
-474.1374,103.1199,62.626335,20.202133,-12.860064,-27.003414,-25.93092,-17.08429,-7.3999624,-0.9772548,-3.8563902,-13.379696,-17.29184,-14.29947,-5.74442,7.4064856,16.143967,17.393696,14.43098,9.576387
-470.70575,107.003914,66.64369,22.424543,-13.224514,-27.385075,-28.746685,-19.450508,-9.141874,-5.129924,-5.3380966,-11.434224,-14.949858,-13.085153,-6.394921,5.590452,12.0436,11.885873,10.2112465,6.604786
-466.84756,111.79796,68.05785,22.886738,-12.023392,-27.774544,-28.032764,-20.033257,-10.9747715,-6.1200733,-8.242363,-12.246946,-13.701063,-10.869285,-2.2544446,7.2746925,11.584544,10.754004,8.552301,6.391942
-466.58792,110.95196,65.80081,20.938095,-9.142717,-24.04591,-28.955229,-23.381704,-14.006373,-7.635701,-7.191225,-10.358519,-14.9128,-14.180889,-8.106494,1.6067568,9.73452,14.520876,14.913445,12.234615
-468.80234,109.65445,68.29721,22.7678,-11.66634,-29.025223,-31.75521,-21.34408,-9.017332,-2.956524,-8.024509,-15.560703,-17.959023,-12.054379,-2.837206,9.090218,15.7165165,17.268248,16.84667,12.131689
-468.4092,107.78552,67.03556,23.106186,-13.917673,-28.647247,-30.949833,-20.131527,-6.6121845,-4.849473,-9.251244,-16.798744,-21.29937,-16.202457,-6.2388716,6.6002226,15.7320175,20.139328,16.066765,7.5912666
-473.0425,103.04074,63.013874,18.776272,-14.13742,-26.045702,-26.477154,-15.261925,-6.3213825,-3.77155,-6.0485954,-12.586448,-15.998251,-12.149397,-3.293273,10.346237,19.561514,21.834557,22.379107,15.680387
-473.87747,101.72155,59.5568,18.975716,-11.753907,-24.917973,-24.745975,-15.742907,-4.663844,-1.551976,-5.8873506,-13.773109,-17.71947,-11.995068,-2.5545373,5.955885,12.000157,14.761946,14.782767,14.081881
-442.17654,123.817535,44.975163,-5.815335,-26.28897,-25.174973,-13.91528,-8.242203,-7.3339567,-7.339801,-14.303133,-20.155313,-10.28068,2.517383,5.732011,6.3285475,4.610801,2.3767083,5.63811,8.377878
-414.26495,135.80241,34.368248,-10.511156,-28.393635,-31.99598,-19.770006,-11.17838,-17.056597,-12.969875,-20.442608,-29.798065,-5.8793783,21.020313,17.942612,11.455282,5.030299,-8.701564,-2.8509574,6.2674456
-423.4031,136.68385,43.1658,-7.8524294,-26.459274,-28.762764,-24.32838,-14.199558,-11.141579,-18.939861,-27.244663,-27.918556,-4.589288,19.619667,21.073315,14.587362,5.153797,-0.028907299,-1.2913411,1.0550814
-432.59747,133.84872,51.384895,-2.509582,-27.131866,-29.794388,-22.16596,-11.019533,-5.679729,-15.268524,-31.123903,-33.84481,-9.058854,18.268932,22.182661,14.31126,4.2226405,1.1833894,4.535767,5.823447
-435.4955,133.73431,54.006306,-2.9382172,-28.60259,-29.081581,-20.836517,-11.249519,-5.0798054,-13.074775,-29.036715,-30.95212,-7.4682636,17.742897,24.84943,19.761124,7.72819,2.8136425,5.919483,4.603183
-440.1886,125.85379,47.23861,-3.111391,-23.2633,-29.194109,-25.345573,-14.272043,-5.188921,-11.191679,-28.67758,-28.569191,-3.3615413,20.033298,21.909542,16.02812,6.3202863,1.3666992,5.0765586,6.563778
-445.01675,123.660866,50.354057,-1.1502298,-24.654282,-28.119883,-22.053438,-9.652609,-2.1606667,-11.958007,-26.108372,-24.643898,-3.3535194,17.479702,20.94765,13.238211,3.7970157,1.3610368,2.144381,0.3742305
-438.20386,126.177315,50.63605,-4.7123985,-27.013783,-24.356098,-17.26438,-11.767489,-6.4780316,-13.716694,-24.94225,-16.65782,-0.92639804,17.286861,19.078617,16.23484,5.1267347,-1.6926775,-4.908405,-3.7266161
-439.1053,130.25595,53.331734,-5.23273,-28.621025,-27.005766,-17.551647,-12.391941,-12.21851,-15.577488,-23.45168,-20.030552,-0.80229163,17.825123,20.289505,18.081253,8.8817835,-1.1967478,-5.4112177,-3.530784
-434.07672,132.53317,51.596535,-2.2486386,-23.425055,-21.910572,-16.764866,-13.529423,-12.26542,-15.877682,-20.467571,-18.127052,-4.7777286,10.07574,16.526573,18.20163,8.425213,-0.6997218,-2.6774952,-2.0404663
-433.45966,129.06868,51.63015,2.224955,-23.973324,-25.840977,-18.649504,-14.393799,-13.350438,-16.222912,-22.84335,-16.713448,-3.4509065,8.475826,15.59519,20.111454,11.142057,1.931869,-1.5511482,-3.2467933
-436.9104,135.24673,59.195442,-1.2477617,-25.392069,-23.969454,-17.565205,-10.673677,-9.328775,-16.683956,-25.342213,-21.051662,-5.797618,10.363517,16.924831,19.456562,14.228281,3.6387472,-5.0261083,-7.26936
-443.55322,126.29118,51.6209,-4.2419944,-26.101797,-25.76685,-18.97295,-11.924938,-12.244777,-16.78859,-20.958504,-15.211103,-1.041403,12.5108795,20.140137,20.386599,17.004257,8.850733,1.6069956,0.89989483
-444.36655,122.04933,45.109543,-4.8928823,-22.94516,-22.22165,-15.869267,-11.7892475,-12.490206,-16.414328,-19.044685,-14.043801,-1.7510748,9.23279,15.715965,17.963772,10.153049,-0.3475821,0.27282894,4.3509464
-442.46375,122.970184,42.791046,-10.334856,-27.052288,-20.607616,-12.88067,-12.269378,-13.370686,-16.648594,-21.890554,-17.606615,-0.40239322,13.219746,15.859029,15.482726,6.1007586,-2.5124266,-0.8139277,0.7942541
-430.55768,132.90967,45.355827,-7.4527063,-21.805233,-16.528072,-14.521201,-13.030258,-10.258296,-15.728416,-23.54879,-17.984169,3.1449077,18.237598,18.139214,13.651491,1.6498268,-5.0258865,-3.6349359,-3.290723
-432.36264,130.31755,40.930805,-9.949213,-19.541576,-14.728968,-16.19742,-16.391026,-11.676659,-17.061348,-27.500996,-21.667048,1.6325067,17.864586,17.716732,13.094322,4.4339633,-2.3039043,-2.5603116,2.9511175
-429.56503,130.55408,42.744663,-2.3347275,-16.203201,-15.58923,-15.436352,-17.830185,-12.905919,-13.458401,-25.599886,-23.57542,-0.8721502,15.856852,16.57317,12.533886,0.17284602,-6.4402876,1.9188983,7.7654977
-429.19507,131.27353,40.473305,-7.623516,-21.561535,-20.6499,-17.907253,-16.627567,-10.466946,-11.592059,-26.471039,-26.667746,-2.7756228,16.081633,20.279186,19.587564,8.496212,-1.643362,2.9500418,7.300104
-434.43262,125.46216,37.532124,-9.684839,-22.281197,-17.687119,-14.543727,-17.832788,-16.157694,-12.630138,-20.433249,-24.533678,-5.0156,13.633151,17.055399,18.663698,10.043238,-0.61099577,4.28656,9.83885
-440.11682,118.38146,35.037,-8.651858,-19.899406,-15.67362,-11.999555,-16.02621,-17.42235,-12.227272,-16.63189,-18.399899,-4.1785817,10.339661,14.615936,14.1125145,7.025444,-3.0457242,0.73137814,11.144571
-435.24432,121.99781,33.802223,-11.473682,-22.736053,-19.301632,-11.572549,-9.366516,-10.550702,-12.23288,-18.775566,-15.540865,1.0985687,11.861033,14.181613,19.350441,6.6532855,-8.869484,-1.4838214,11.927809
-430.75015,126.50267,37.728783,-10.114161,-23.769693,-18.202953,-14.14752,-12.204027,-11.600702,-13.505031,-19.363781,-17.947092,0.32568023,13.996632,16.728413,18.465046,3.1211066,-9.401499,-2.55693,5.5209513
-429.6189,127.85063,37.517982,-7.3926477,-17.887543,-14.382569,-16.424538,-18.421505,-13.533062,-13.233185,-21.572063,-20.839653,-0.8621355,12.143173,13.302255,16.400467,3.3029869,-10.133326,-5.157509,3.8139398
-429.70288,121.82315,28.796715,-9.709572,-20.506226,-19.486996,-16.022804,-19.743153,-20.904396,-17.86373,-24.905544,-23.37843,-6.444334,2.7155445,6.5831866,13.346222,5.535761,-8.95691,-3.6712184,9.724798
-424.11563,129.24107,33.43229,-7.283867,-16.222918,-15.510909,-15.196622,-15.03292,-15.134731,-19.866413,-23.809025,-20.622105,-4.4762917,7.433856,8.557833,17.252724,11.17403,-4.2724657,-4.067142,5.3382006
-417.63226,132.23076,27.630825,-10.122376,-12.879871,-11.7241955,-13.227379,-15.7907295,-15.451862,-17.912937,-23.480797,-18.634094,-5.1140494,-0.30618072,4.8250914,17.695534,13.002804,-2.1018176,-4.506113,1.8268658
-413.67972,126.79797,15.263632,-9.773841,-7.028762,-9.73699,-8.316589,-15.348078,-23.109745,-16.491344,-13.135553,-13.329498,-5.9672585,-2.1869187,0.056681395,10.513232,10.186977,-0.009141445,-1.3736572,2.6674044
-407.6177,126.60259,7.921284,-10.095291,-3.4424758,-9.839811,-6.81979,-11.064604,-22.605253,-13.518278,-5.9008193,-11.81393,-4.516361,3.930541,2.8819218,7.6347837,6.3059187,0.31439918,-1.5382613,-1.0444193
-404.976,126.30052,5.647475,-10.247724,-6.3426642,-12.418781,-4.954727,-11.336357,-24.1772,-13.1276455,-6.5446706,-12.153942,-6.0265846,4.625966,7.1294355,8.0587635,5.8960457,-0.54304874,-4.046882,-0.90514374
-401.13898,128.42828,7.8780527,-6.0877094,-7.799304,-15.900085,-8.848982,-14.684975,-25.119492,-16.100481,-10.1525,-11.833096,-0.12546396,7.077445,6.9841895,11.893755,5.150925,-4.146842,-3.8904362,-1.8588159
-396.827,128.82037,4.792331,-3.8023715,-6.1740155,-15.750701,-4.920328,-11.667914,-23.033184,-15.064886,-13.19335,-10.549804,4.4649725,3.0825036,1.4120417,14.753269,11.239101,-1.2457663,-0.80610275,4.332965
-395.84668,129.79854,4.646535,-1.3880298,-0.005159259,-12.370953,-5.16398,-11.207881,-23.630833,-17.65448,-13.2803755,-11.349037,-0.5780849,0.37570596,2.9065037,16.006588,12.608318,-0.6922648,-3.3312275,3.9117916
-396.1531,132.54254,9.182279,-1.0870099,0.8113971,-8.196355,-3.4688067,-9.845468,-21.784103,-17.468037,-12.599936,-15.486277,-7.3297186,0.085540056,4.7037916,18.76868,17.873066,0.37233305,-8.232957,-0.6549905
-400.07257,127.661545,8.359983,1.7187787,1.2998829,-9.887401,-0.37257826,-10.712517,-29.01034,-18.636774,-10.527109,-11.847202,-5.0170527,-0.28124297,1.8345256,10.659706,9.42003,-4.1572914,-9.75823,-1.3716992
-396.3854,125.562225,1.6313038,4.41597,6.978769,-11.070007,0.31768787,-3.268048,-26.408106,-19.133945,-7.2320366,-10.988805,-3.3780472,4.2050543,4.178826,10.250479,7.741799,-9.138201,-15.210491,-3.514823
-396.31885,121.68144,0.26103687,10.011311,9.7945595,-10.398777,3.1908236,-2.6419687,-28.988552,-21.800726,-9.738773,-8.077335,0.8000535,4.904662,6.331211,8.03206,2.186633,-9.845037,-16.79481,-7.30492
-387.5647,128.84181,-4.4705377,4.887149,10.481387,-14.527303,-2.4264607,1.0550473,-22.442842,-22.722359,-12.64506,-10.221159,0.5531068,5.349716,2.7327943,4.2240777,4.764683,-0.44799685,-10.320873,-7.338763
-384.59,130.12262,-6.045112,5.7551956,11.527255,-12.426355,0.25582588,-2.6726222,-24.7493,-21.456131,-12.881149,-9.886917,-1.5540502,0.98947835,0.2582569,2.7119203,1.2210165,-3.780921,-8.486189,-3.317329
-375.48245,134.52942,-7.9737644,6.5010834,14.212427,-9.287167,-0.8006474,-4.744563,-24.112381,-18.934662,-11.983763,-12.202871,1.2240064,4.3190117,-1.0790703,5.3239374,5.5790863,-2.8055975,-9.077152,-3.0884418
-368.72485,134.86911,-10.399665,9.5276985,12.4660635,-10.936886,0.1455214,-6.8780975,-24.248955,-17.304474,-13.124879,-12.0906315,1.6658944,6.4046335,3.3164282,5.135089,3.4487932,-2.2180398,-8.3821335,-2.7240784
-370.69705,132.06519,-14.091758,6.7892065,11.562759,-11.037178,-1.5030415,-7.998146,-18.289833,-12.720053,-16.204624,-17.475218,-5.109781,1.6094182,4.558736,8.620926,6.8660917,0.9676671,-8.754791,-4.971443
-377.51233,121.63374,-19.502441,10.800201,18.829302,-7.5162826,0.683862,-6.520069,-15.6959095,-9.540356,-19.456606,-16.555565,-4.512388,-2.439242,5.459413,7.171955,3.1034732,0.739753,-6.0073147,-3.3360143
-372.49106,127.79587,-13.359133,10.17853,11.863977,-11.353832,-0.5642941,-3.4327483,-13.269279,-4.9648895,-9.55089,-12.781893,-1.7162842,0.9347497,7.538229,9.502994,-0.8682964,-4.4405236,-5.926112,-1.6240304
-374.59637,128.40613,-11.407888,9.007467,8.648864,-14.303221,-2.3098168,-7.1534534,-19.422897,-9.273648,-8.2296715,-11.891354,-3.772994,3.0274186,6.960748,2.7563689,-5.3473163,-6.4876437,-5.9359484,-1.4858792
-367.84863,134.11359,-8.352698,8.269229,8.184259,-12.514833,0.5412658,-4.742607,-19.401733,-6.8203497,-5.583722,-12.559223,-7.7421484,-0.6847422,0.23471212,-0.84075344,-4.768407,-2.5675175,-1.9136422,0.90932894
-374.4919,124.91821,-9.194022,16.083748,7.9439964,-12.806025,4.766864,-7.721977,-24.281927,-10.414887,-10.4148245,-14.652004,-4.2342086,2.9421544,3.1461506,2.1944282,-2.3819115,-4.1753464,1.059897,6.3063
-374.05325,126.36553,-8.5238085,15.606748,6.5338616,-14.932859,8.280003,-0.9625152,-24.353909,-15.652346,-14.771792,-17.388544,-7.5644746,-2.1155486,2.8395758,10.776534,3.95489,-4.817711,-0.7684543,5.03747
-380.51834,124.53723,-11.718436,10.473201,10.758087,-13.635273,5.6662083,-2.9233327,-29.539688,-18.551497,-12.240026,-17.133068,-5.4460735,1.7009761,-1.5679469,3.1604242,1.7845486,-4.9674783,-1.0358443,5.1236067
-381.24994,125.649994,-14.015824,5.633257,11.676571,-12.228359,3.1818516,0.22491956,-21.642822,-14.606365,-7.406108,-11.935923,-1.7790132,3.7918525,-3.95972,-2.0216942,-1.0699975,-5.9230614,-3.9103506,0.067439854
-374.68933,128.6456,-16.27555,4.017424,10.374883,-10.932512,2.67788,-1.2537913,-18.948124,-12.221874,-5.2438097,-7.5781064,3.6318588,8.589387,-0.529099,-2.7078447,-4.911777,-5.88953,-5.585579,-5.483225
-369.9644,132.25076,-16.405796,2.9870052,10.627067,-11.323238,1.7428079,-0.803653,-17.80295,-13.536098,-9.87529,-8.455756,2.071881,6.7474446,3.2510607,1.6556507,-0.0046043396,-1.260443,-5.454487,-7.032544
-374.5754,128.0483,-17.338583,6.110076,16.657139,-9.263504,0.6512221,-4.2471514,-21.266796,-16.22933,-15.109395,-8.063347,2.3487895,2.3002503,2.321583,0.65945417,-1.4709756,0.3612976,-0.7059016,-2.528116
-380.8965,123.62269,-15.032995,9.0052185,20.298477,-5.5978317,-4.409815,-7.2772923,-17.864834,-18.0862,-15.688416,-6.3333197,-1.6342812,-6.9486127,-0.7828617,7.1113977,4.1830363,3.9640713,4.3347397,0.13386986
-377.48685,124.99478,-14.79768,9.88859,21.677422,-6.816026,-10.337943,-10.064672,-19.530481,-17.821075,-14.175271,-7.646445,-1.1012868,-6.8814106,-2.6474614,8.019057,7.0731483,2.7114305,-0.18504286,-3.2131953
-377.8239,123.53823,-16.487526,10.911724,21.056507,-9.287704,-12.363209,-15.98358,-21.59433,-14.437821,-10.942561,-3.305781,1.5132391,-6.028621,-4.5946326,1.900679,3.8516006,4.4186835,-3.373083,-7.536266
-385.02426,119.9527,-15.111279,11.194279,24.28724,-4.057951,-11.261196,-16.194794,-17.777617,-7.1239295,-3.5846148,1.4793534,4.1797237,-6.9129353,-7.492603,-3.5663972,1.020697,8.504993,-1.3655119,-10.661032
-386.05536,120.426674,-14.635296,10.240931,22.224445,-4.760455,-7.74714,-15.76927,-19.725449,-7.51371,-3.7548642,0.9475124,5.154949,-0.74601364,-4.3073883,-4.605635,-1.7662679,2.7842662,-1.9888141,-8.772579
-383.58398,123.932205,-12.82449,8.600865,17.225079,-10.213011,-6.0126863,-9.900343,-19.237494,-11.775869,-7.9916563,-5.82524,2.6491985,6.9594517,2.073042,-0.31876135,0.9680262,1.6349425,-3.1706696,-6.6460376
-381.71976,124.61035,-9.29073,14.997708,16.902342,-12.696194,-5.368341,-5.973195,-17.75164,-13.751231,-9.464228,-7.5122766,1.916749,5.0808215,3.8637133,3.7601194,1.1083215,1.5140476,-2.862465,-7.2477946
-385.64517,122.42372,-7.1007705,16.420547,16.914427,-14.195697,-6.9195147,-5.406213,-16.85096,-14.0918,-11.590288,-9.886206,-1.2127326,4.0869384,2.4855318,3.3963084,4.885564,0.00996089,-3.0394015,-2.8351102
-387.2436,123.373116,-6.095582,15.87735,18.987766,-15.050172,-8.564797,-5.4196367,-19.769863,-15.632878,-12.141954,-10.693677,2.4713125,7.6699166,1.314682,2.437519,5.210212,-0.54508793,-3.0967016,-2.68761
-384.10553,125.08894,-9.494632,10.839846,15.32184,-16.065672,-10.541652,-8.362654,-17.230375,-10.873114,-10.362764,-12.331621,-1.4553694,2.9059548,0.29587364,6.093173,7.9339457,-0.19167829,-5.2189116,-7.5032835
-388.4384,119.963394,-12.836372,9.824717,20.034836,-8.084245,-7.280254,-10.404051,-15.229866,-4.3099775,-5.2448745,-8.943275,-3.5226016,0.52409494,-0.37671304,4.2454233,6.7175093,-4.511433,-8.81127,-6.6612663
-391.15866,119.20196,-13.713196,5.545421,18.685143,-5.2721305,-6.4899263,-12.810659,-14.142214,-0.27209914,-2.6808686,-5.6852274,0.5290656,0.15621156,-1.6709087,4.787234,4.0521007,-6.8004704,-9.999085,-5.5432987
-386.4607,124.79055,-12.16526,2.674195,17.025177,-4.397592,-7.8149147,-14.017342,-15.442814,-0.45144784,-1.5430868,-9.32087,-0.4815507,4.3520684,0.79097724,5.4237466,7.2370257,-5.5374002,-12.302755,-5.2598515
-385.04727,127.27173,-10.149851,4.1784477,15.042639,-8.746212,-6.7152104,-15.659948,-24.506744,-3.785631,0.20901632,-11.327383,-2.531546,4.988719,0.8338933,1.7682021,1.0919384,-4.6691446,-6.199604,-5.6040206
-382.18768,125.58984,-11.510326,7.499731,15.270474,-7.125485,-3.7746587,-15.8544235,-23.786945,-3.033966,-1.7310288,-11.259956,-0.8081162,2.423146,-2.750694,4.0504103,6.810258,3.3113961,-0.0045313835,-5.7209606
-383.93945,124.83832,-10.745569,7.876832,15.867325,-6.4549556,-3.441047,-17.165411,-28.327808,-6.053607,-2.3673067,-10.820345,0.5925344,1.1366419,-4.37629,1.9013374,5.216918,6.101634,1.859862,-4.889634
-384.28244,124.595535,-11.877722,3.8991034,13.079878,-6.709839,-4.026765,-13.040842,-22.977348,-7.714721,-4.8713655,-12.678953,-4.021956,-1.1113458,-2.4204025,4.951091,6.0960093,4.656862,1.5494287,-4.0064087
-389.36615,122.223816,-10.795591,5.502731,14.4965515,-5.9835105,-1.3204318,-13.141382,-23.27206,-4.6104546,-1.9989753,-9.858122,-1.9163775,0.141464,-2.6366997,0.8146052,0.035255194,1.086685,3.0905006,-0.97779995
-392.36423,119.53128,-15.17226,-0.023504674,13.043467,-7.5374885,-2.1884599,-10.547578,-18.937386,0.3129214,1.7263371,-10.387932,-4.9854903,2.6139,-0.9977888,-6.51563,-7.4741154,-3.407291,1.0903428,2.9596424
-388.30942,120.085884,-15.997798,0.59026766,13.797989,-7.3351183,-6.9427867,-11.015072,-17.296824,-2.7316046,-1.537807,-12.708164,-5.8141665,5.515959,3.0130868,-5.8578663,-7.2661376,-3.9539206,-0.89217895,2.9215093
-376.86002,125.32324,-16.848402,1.571668,10.41481,-10.036051,-6.466503,-10.954203,-18.484486,-1.2304858,-3.8551533,-14.646916,-2.410175,2.676771,1.7436736,-3.6944818,-5.9042983,-1.293929,-0.9124063,5.682815
-381.16644,126.77548,-15.568422,-2.0019512,10.188003,-7.601987,-4.760305,-13.491065,-19.786926,-5.0085373,-5.315071,-9.356348,-1.7560055,-0.74813074,-2.0630403,-3.6361046,-4.120632,0.6992787,6.3730574,10.244993
-378.82504,126.96953,-11.331055,-1.0279728,7.507868,-1.5018611,-2.211533,-11.324183,-17.740837,-9.989752,-9.635192,-15.307211,-6.8564324,-2.6833448,-2.9188561,-4.8174286,-8.64816,0.21439445,0.6029895,4.9452777
-323.278,167.87793,-14.1128845,-16.353397,-11.709297,-11.960682,-3.177336,1.5606723,-7.004,-8.349605,-6.355971,-13.848667,-1.1381253,-2.0378036,-1.6368058,-5.0065475,-29.317871,-13.558813,-2.2809727,-6.7240596
-301.33752,160.05878,-26.030922,-7.546837,-13.679299,-19.825787,-11.473925,12.112566,-0.1607337,-4.931811,-6.9875903,-17.456919,8.195073,1.7585862,11.145511,6.472341,-40.02905,-8.374756,8.199415,-17.159859
-292.48114,157.70203,-28.94923,-4.2540455,-17.090363,-21.716154,-12.763061,10.897385,-0.037320137,-2.5133429,-5.224939,-16.05775,8.103133,-6.356428,-1.9145831,10.516167,-29.935156,-7.432104,10.237697,-18.924828
