0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-302.94794,169.16763,-3.0958977,28.498844,22.185741,-9.70192,-11.727038,-2.6149843,-4.762846,-12.69549,-6.9236317,-6.067617,-11.209712,-13.987956,-18.809471,-6.1550837,9.977125,1.9286711,-11.267108,-11.709103
-304.11206,166.96822,-2.0198324,27.008364,16.310831,-12.588502,-12.534563,-4.840644,-2.7467546,-11.224577,-9.740274,-2.7545972,-10.837137,-19.453398,-21.978569,-5.284214,6.0198436,-0.8453319,-8.656389,-13.446062
-305.07318,168.14592,-5.5254893,27.4314,20.800037,-11.628132,-11.542765,-7.289302,-4.9135284,-11.048817,-8.570322,-0.30235147,-5.7317414,-17.382555,-22.965385,-5.5739727,7.0476575,-3.0621235,-12.317579,-13.511719
-313.64096,165.39148,-1.522135,24.815556,21.217525,-10.564409,-11.869123,-8.166639,-9.738066,-10.823545,-9.343885,-0.6043813,-6.8492656,-20.32114,-23.25669,-9.135959,1.5992694,-6.908749,-7.6811767,-10.955354
-314.4483,167.6007,2.7943268,28.615358,23.155735,-9.852513,-12.530797,-7.5500755,-6.230182,-7.9123645,-10.105705,-1.8857095,-4.634723,-17.370356,-18.539238,-8.975203,3.3843799,-2.929378,-13.713933,-13.1716
-315.35953,165.09604,8.750537,29.448465,22.245522,-10.471111,-13.250024,-1.6099157,-5.06758,-11.878437,-10.827303,-1.581585,-6.819424,-13.569799,-17.349571,-7.8065434,3.572022,-3.5612266,-12.603449,-12.058719
-314.80502,162.97278,8.640083,27.912254,22.063831,-6.1968136,-15.572094,-9.275064,-3.1315546,-7.848864,-13.29188,2.7705107,-4.9765987,-14.957303,-21.239428,-9.407047,3.2371533,-0.46797717,-8.274946,-15.345777
-324.2385,152.59096,8.589493,32.54418,22.517775,-9.189415,-14.839359,-9.922548,-7.0340853,-4.954418,-8.435041,2.733113,-9.706937,-16.321081,-25.373459,-13.828777,2.5832615,-4.5205994,-7.827884,-13.873585
-325.66385,153.53932,10.53569,32.148983,19.299065,-13.722406,-22.094467,-8.217301,1.8845527,-2.368191,-4.7615,4.0075893,-12.1194105,-17.330109,-22.123997,-12.920378,5.3493276,-0.5893263,-9.052519,-10.023354
-317.42017,157.03773,2.9557865,21.98294,13.71073,-13.930614,-16.201336,-5.9505177,-2.6612146,-3.5592027,-11.000787,-2.3943317,-6.0624013,-10.115481,-12.568712,-4.894139,-1.4212015,-4.0591908,-7.843273,-17.716063
-320.63998,155.78784,5.818067,23.20662,12.746645,-10.942509,-13.170872,-5.622037,-0.8332087,0.3261227,-4.463643,1.4866877,-8.081094,-10.978502,-11.422793,-2.558322,3.2802014,-0.73431826,-6.1667747,-16.933205
-325.1575,150.34967,13.9230385,30.284327,14.156208,-13.4638815,-16.284895,-8.007027,0.2566803,5.4475765,-3.838452,3.9701452,-9.204601,-9.773787,-13.894053,-4.217188,3.7092135,-3.5265095,-9.592258,-11.87111
-322.83066,156.21466,12.017263,25.931686,13.949099,-14.368216,-20.337902,-8.239807,3.1329153,10.158518,-1.1281677,0.47157001,-12.089588,-15.738367,-19.313286,-8.469469,6.2528467,-1.8729389,-8.113282,-13.821366
-331.69806,152.45178,16.946571,27.401308,17.181864,-4.293751,-14.921228,-9.553928,-1.430676,6.9487906,4.3999314,0.73455095,-13.349922,-18.224998,-25.038074,-9.089563,7.6079574,2.9058516,-2.6811404,-13.495794
-339.52258,141.922,15.696732,30.827143,16.626003,-4.9434695,-16.786201,-8.067838,2.6769605,7.2860622,-0.24577194,-3.0436833,-16.187157,-18.197071,-19.261562,-7.8258286,1.3164256,-2.9346929,-4.451221,-12.363676
-337.8662,136.86935,14.044271,33.67308,16.878143,-12.562196,-17.893803,-12.614101,-8.475052,9.511362,4.938158,5.7865534,-13.449369,-15.561079,-18.852371,-6.073056,8.467229,0.06738456,-4.247997,-14.237931
-342.47025,137.27634,18.821453,33.94556,20.042854,-1.6441596,-10.988092,-15.31615,-6.6958075,3.8397598,-2.3240824,6.3272657,-14.191912,-12.365013,-15.996443,-3.7295442,8.335214,2.9197493,-1.9316032,-7.9712863
-343.77045,139.7152,13.4677105,24.497341,12.041389,-4.2051945,-9.074474,-10.000717,-5.6824417,2.4805155,-5.3043323,-4.897369,-17.984255,-20.043701,-19.29958,-3.4517303,7.3798985,1.9244834,-4.891145,-10.342285
-350.6285,141.08858,16.12446,23.367476,10.463031,-4.9850497,-5.7673783,-6.672151,-9.231146,-1.2708335,-2.4358346,0.6309519,-8.623859,-18.445667,-20.266628,-4.9743,4.064785,8.387465,4.916727,-13.392528
-358.98328,128.36978,17.365805,29.992975,15.778919,-2.5676525,-11.79488,-13.489569,-9.074835,5.882077,2.890641,3.9189608,-9.566227,-15.200018,-16.83856,-2.9490092,2.0488448,-1.3213654,-2.3840942,-10.200216
-366.42865,123.48536,14.045834,26.224178,13.23936,0.7044798,-0.9531059,-8.791412,-3.0104623,8.7026005,2.395486,5.142367,-9.441219,-12.4864025,-17.19173,-5.8893023,-0.09236628,-0.70917296,-3.8820567,-14.569454
-357.50543,130.6471,16.451103,22.158293,10.973461,-4.9085875,-5.3322587,-2.0507052,-6.5657344,4.353327,6.403096,3.005336,-14.17975,-18.135492,-16.956966,0.10870087,10.93627,6.2413554,-5.253872,-16.79483
-355.48965,128.93948,15.432503,25.095707,12.910131,-1.796033,-10.800569,-10.818975,-3.6284752,5.794528,7.899394,11.108044,-11.417133,-15.4295845,-17.454067,-4.482373,8.424695,8.65115,1.9461201,-7.6767664
-359.3706,124.17232,17.04409,30.86583,11.365201,-1.5087254,-6.0956793,-8.428671,-5.667083,4.5070295,5.3345957,8.590407,-9.23537,-10.589317,-16.937616,-7.308929,10.571253,7.120838,-0.44249752,-10.355393
-357.37527,123.9283,5.4922013,19.940445,5.509799,-2.5228138,-10.014603,-10.21769,-3.1666543,2.8426423,-1.3015354,0.0866189,-9.247431,-12.09136,-13.055197,-6.8495946,-1.9639829,-3.1221526,-2.5701408,-17.815231
-360.29517,119.9179,6.893566,24.87799,9.300212,-4.809779,-7.0483136,-2.1435177,-3.960653,3.0007772,1.9257689,3.4374962,-7.136113,-11.70709,-13.190785,-1.7359631,1.4198701,-9.234112,-14.232704,-24.33273
-358.05066,120.76689,12.459879,28.531126,11.666454,1.0440269,-1.2310646,-5.16167,-5.5927153,1.2488627,1.5871142,16.48042,-2.79696,-11.761503,-11.045208,2.265747,1.5501343,-7.912733,-8.584162,-12.005749
-357.04083,121.93004,11.882571,29.235193,11.669155,-3.517641,-7.7711577,-4.297827,-9.43717,1.5964532,5.2348757,8.4025755,-10.568537,-14.847769,-9.73855,4.222227,10.512503,1.0977455,-5.5139594,-15.645211
-358.7797,119.65697,7.2542562,22.240055,7.818074,-2.2933583,-8.714547,-8.359309,-6.0219727,1.3602153,2.592303,8.032528,-11.158567,-14.684695,-12.579798,2.7203712,10.24078,1.0911167,-2.7202854,-10.950943
-366.1288,118.11696,13.289993,28.361795,8.894604,-3.310701,-7.425986,-9.84359,-2.8573039,13.575407,11.875693,8.95998,-8.907946,-10.056319,-14.785019,-3.8042247,10.863039,12.576069,7.2470255,-12.971645
-369.80536,113.34387,13.588111,29.424908,9.050645,-5.5557446,-9.630541,-7.6520147,-2.4424396,8.6503105,5.1493616,9.695912,-6.430824,-10.266895,-10.808603,4.961546,13.387646,4.413129,2.2762823,-5.970783
-372.85425,110.78493,14.703449,27.786476,11.857904,-0.12562871,-2.299123,-1.1878754,-3.452813,7.5700564,5.730207,8.679357,-8.849333,-8.984665,-14.557681,-0.7229495,12.495352,5.7256174,0.57855874,-4.3374667
-381.8828,107.20041,15.615536,30.142548,18.313055,5.205467,0.2901641,-4.945126,-11.66556,4.99061,3.9086757,8.226534,-1.5167093,-4.7693195,-10.841786,-0.97053707,11.640055,9.5956,1.6283312,-5.574479
-371.98892,105.826645,12.044376,30.04069,14.186042,-0.82713115,-6.685371,-7.6361628,-12.428213,3.580679,8.781746,17.581612,-0.95670795,-5.20544,-11.768623,-2.2286534,11.50918,11.244934,7.603217,-1.6518188
-371.55484,112.96304,14.931692,25.648447,11.393839,1.7131518,-4.5099387,-6.165416,-5.636055,9.897732,9.442724,14.447749,-1.6580759,-12.139919,-18.275959,-1.373862,11.344763,10.94594,4.035961,-4.957001
-377.9782,108.15313,11.909211,24.2541,12.711966,4.8029194,-1.1751349,3.9312482,4.746956,15.707338,13.870001,13.484195,-2.044208,-13.680573,-18.868004,0.8098452,11.831561,3.0961814,0.30873573,-7.1720014
-382.91324,109.2749,10.963011,19.343704,14.142756,6.8466697,-0.109389186,1.820792,-0.17536116,11.384935,12.538494,17.220982,1.5932536,-11.961266,-16.022686,-1.9589428,11.225821,5.8998466,-2.3946657,-10.130204
-382.84125,111.53432,7.484179,10.49384,5.831351,0.84397316,-4.0695224,-1.9497983,0.6615203,3.1429195,3.2805972,9.853015,-4.530109,-5.801324,-12.098835,-2.4079611,4.9211082,2.460291,0.67916,-3.906305
-370.95764,115.31642,5.445858,11.720419,7.771081,2.0298247,1.5278246,8.975382,5.3259897,7.9879355,3.7881894,9.937588,-4.4413495,-10.724201,-14.700478,-0.54618275,6.9751,4.3030443,1.3957446,-5.193363
-374.75104,119.09364,11.774728,11.953078,5.6550126,-2.6879683,-5.296612,7.6589937,3.1957588,4.0532193,-1.3106802,0.94887793,-1.284481,-1.6425806,-8.478671,2.9258642,9.397863,2.7953885,5.381427,-4.185737
-378.8757,116.7624,17.326391,15.118809,6.036882,1.760916,-0.6054372,-0.4016687,0.49083537,5.5958176,-4.354229,6.5417566,-3.7282066,-3.8698688,-3.911465,7.3478813,11.359758,1.0888568,-5.7437024,-5.5962114
-359.90292,124.56851,4.166183,20.81575,14.861008,-2.5246263,0.95255923,11.962873,0.6653,3.2353005,-6.9949217,0.43243527,4.279948,4.0071774,-0.5646511,-1.2866939,1.1034825,-0.102195084,-1.9593537,-15.595224
-320.72836,133.2537,-0.23852909,24.935795,10.869999,-10.064253,-7.1930065,15.737164,1.3631008,7.9020185,-3.848337,7.4704056,-1.9744625,-0.27329874,0.6409761,-9.193605,-4.0070276,-10.697456,-8.040827,-10.920016
-217.51035,157.90424,-44.823196,30.5969,-2.1080723,-10.56971,-9.255909,7.3981133,12.1960125,9.505472,6.738639,9.478242,-8.3895855,-9.925237,-6.255407,-11.130724,-8.133839,-1.3044176,1.537613,0.38846743
-147.43701,158.14722,-51.397488,43.97249,-18.012526,-12.984844,-21.654724,5.148119,4.2868795,10.65395,-3.1546593,1.5956831,-8.112665,-14.849003,-14.146007,-13.063135,-5.425489,-5.6238937,-5.972727,-3.00276
-222.45201,162.43076,-43.02403,42.68082,-3.272849,-15.547375,-6.0988626,-2.0622501,6.3032045,0.23031259,1.7793014,0.24269158,-8.196316,-6.099944,-9.194078,-12.338045,-13.459194,-16.470322,-4.944625,-6.4908347
-221.93536,159.48465,-34.080063,36.97587,-6.0398836,-8.248182,-14.478441,-1.6210842,10.014162,5.795932,1.2434075,1.066309,-8.325979,-6.4231844,-13.5708065,-10.57085,4.763416,-11.558379,-8.480053,-6.356641
-222.36151,153.70943,-25.565271,40.55492,-9.045982,-11.2812,-20.838306,-9.0576315,7.765854,10.981867,-7.0515385,-4.0309925,-16.070896,-11.962318,-16.760187,-13.27364,1.9748063,-12.284946,-13.121281,-14.501768
-251.59279,170.33594,-21.250753,40.06629,-0.853909,-20.337227,-14.2607,-11.654676,11.217484,7.6203833,-2.9379215,-7.494479,-14.897114,-11.322964,-15.839484,-12.4477005,-3.1722226,-10.572977,-12.585264,-13.625568
-260.3298,176.1326,-19.86981,37.848396,4.856589,-22.241993,-8.992393,-7.5942287,8.471344,3.803975,-6.410926,-9.109183,-11.66542,-12.156721,-16.57871,-11.4545765,-7.479763,-10.67564,-7.4184976,-10.319632
-267.34915,176.99304,-19.400053,34.321697,7.451338,-24.354542,-8.152171,-0.7151201,10.756695,1.7655997,-3.7558408,-8.4898205,-13.872135,-11.76216,-20.121319,-11.037313,-8.025524,-18.123783,-12.397629,-10.319735
-270.02487,175.73627,-19.354364,28.070719,9.489983,-11.56307,-1.4561392,-2.376999,8.186996,-1.9679576,-7.0661087,-2.1936433,-9.804246,-9.65374,-15.636454,-15.509182,-13.477091,-13.158331,-8.155714,-7.126814
-273.2623,172.08936,-23.920908,27.099947,9.064487,-14.764493,-2.9608083,0.40164882,9.778526,-0.5812881,-6.7532196,-6.753144,-9.200121,-8.403873,-18.321913,-20.025984,-11.226387,-10.2009945,-7.7456465,-7.564043
-277.7749,174.20274,-15.261356,27.871704,9.309398,-15.3482895,-6.8262615,-3.5169382,6.926543,-0.1275918,-2.408518,-5.8325515,-11.207171,-8.797163,-23.50897,-20.151743,-7.3454404,-9.958004,-3.7182648,-3.4186432
-278.88434,171.41248,-11.053107,35.94616,9.572951,-19.669647,-12.385139,-8.159293,4.69934,2.3559005,-3.7464702,-8.384913,-13.200596,-10.551943,-20.54348,-19.764137,-6.5015798,-7.49131,-4.1258802,-7.760455
-281.68912,174.1146,-13.976573,28.039345,8.393932,-23.327251,-14.993769,-2.727728,5.6115694,-8.081017,-10.856369,-9.816537,-13.429266,-10.93066,-20.818333,-19.811314,-12.763975,-17.924904,-8.587759,-5.9120793
-285.75827,170.60228,-8.516927,32.21292,10.776957,-18.132704,-7.720052,-0.67895573,8.784964,0.4249819,-8.699994,-8.498934,-15.9669895,-10.261137,-17.405552,-16.520115,-12.688429,-20.762714,-10.799829,-0.47038853
-290.5771,165.93481,-10.752541,29.182621,9.760034,-12.173836,-4.6406455,-4.177067,8.314966,0.40983355,-8.71097,-5.4128866,-10.662043,-9.419467,-20.542686,-20.292374,-13.743908,-15.911426,-14.922888,-10.4084
-291.50006,169.18907,-8.842458,32.05085,12.922771,-13.5240345,-6.491272,-4.5400324,3.732676,-4.642833,-8.432991,-5.567431,-9.435567,-7.3371844,-15.622565,-16.092869,-5.6814437,-11.126647,-10.75648,-7.5551767
-299.10605,162.76584,-7.460397,30.55264,12.400629,-12.936773,-4.667917,-7.1022587,-1.1248064,-5.382683,-13.033684,-5.4772406,-3.0871725,-1.3415298,-18.564587,-19.202877,-3.8428454,-0.1396973,-3.6121762,-10.822918
-303.51355,159.69131,-9.725876,29.724274,22.46246,-7.813499,-9.45862,-5.507115,-0.630116,-7.65303,-12.762619,-2.7581964,-0.89358664,-0.63689613,-13.725767,-17.196781,-6.9419894,-2.5276828,0.4813357,-2.838111
-298.7544,164.17192,-4.151299,28.17187,13.091637,-5.301607,-5.595895,-7.6569586,-3.5774224,-7.064907,-4.788392,1.1061465,-3.093641,-9.373188,-17.520626,-7.975464,-3.5873623,-9.135736,-3.6873312,-1.6019173
-296.1817,160.72646,-12.674885,23.522467,12.684731,-8.287682,-11.449936,-11.321047,-2.3685808,-11.155663,-12.6215515,-2.8197966,-4.604192,-4.3301353,-13.730661,-15.868503,-13.039089,-9.008025,-8.093825,-10.403259
-296.66055,153.77957,-8.392056,32.26309,14.116209,-8.061716,-8.692108,-8.524536,-1.0396311,-2.0485132,-9.230039,-1.1964059,-3.2519975,-1.0977321,-13.774027,-14.341953,-7.9648333,-10.045652,-8.406357,-7.9786596
-306.08255,155.14941,-5.542954,34.65916,18.678413,-8.391417,-8.793554,-2.8609872,-5.349694,-11.896331,-6.2241364,-4.445755,-3.6472719,4.7518926,-9.591337,-15.948747,-10.084753,-14.985628,-5.242299,2.316261
-299.1615,160.02301,-4.0247273,28.967228,12.136641,-10.730961,-17.495293,-11.396654,-1.8774768,-7.2299337,-10.434755,-2.3400931,-2.8851151,-2.645316,-16.523071,-20.031408,-6.404516,-6.7256346,-4.8487263,-2.5190368
-302.33438,154.95355,-4.3049107,32.241432,14.074039,-12.233582,-11.930885,-9.58548,-5.308293,-8.875137,-8.27072,4.2259946,-9.737158,-12.435898,-24.11002,-21.033562,-2.9075248,-7.9944963,-4.5567427,0.57079756
-293.65536,157.8595,-0.8149078,36.86704,13.113407,-11.241604,-9.548349,-5.978388,-2.4068613,-2.771358,-7.968535,2.6193223,-4.3842673,-7.879609,-21.602215,-16.063162,0.20368135,-7.360938,-5.306205,-0.27202952
-307.93365,156.02124,2.3398724,29.364971,11.6046505,-3.7429338,0.12234861,-4.2157106,-3.333054,-6.942735,-10.986777,2.7851236,-4.5859814,-3.3359652,-16.048437,-15.183442,-4.597985,-8.688589,-7.3757095,-4.48122
-300.13898,159.55737,-5.7828255,27.3838,15.352936,-17.885357,-11.583239,5.027109,1.7139474,9.563697,-5.5006385,-8.492338,-3.3475785,-2.4695349,-4.761658,-7.865305,-7.678218,-9.181944,-11.202291,-7.0329537
-317.5123,154.26193,0.89479107,32.25923,18.907333,-10.090988,-1.1948532,7.549923,4.1094995,8.1496315,-1.9881012,-5.745078,-5.6621575,-7.847848,-14.166148,-9.168119,-5.6329165,-8.865437,-8.899927,-8.889567
-317.3579,149.21329,-2.3067856,27.608885,9.54102,-8.112001,5.684087,3.551192,0.2904462,1.7893509,-5.3609924,-2.7267914,-5.697526,-1.4570439,-10.512694,-9.169199,-7.779869,-11.325394,-4.131945,-3.6702204
-316.11575,152.76743,-6.9699783,24.921673,19.5364,4.4347405,-3.9955535,-4.8079348,-1.2035801,-10.04685,-5.364981,3.198483,1.308404,-5.8896303,-16.297337,-12.609888,-5.9051037,-10.062722,-8.90546,-0.61253196
-216.95093,176.6936,-43.50152,37.031273,8.690046,-17.83585,-7.8646755,3.1236553,6.8243194,4.3077087,-8.831181,-7.833434,-1.1043833,-5.4610753,-7.8530254,-0.7602663,3.5642745,-2.6131833,-13.106071,-19.470974
-173.22844,180.50604,-45.252686,50.377743,0.8553779,1.6679566,-7.6132517,-13.876308,-5.1647196,2.4831178,-2.4742851,-4.5112658,5.582838,-4.2107434,-10.222937,-12.894436,-7.3340526,-14.339661,-13.881719,-8.663968
-232.01431,163.51671,-34.29863,50.080994,11.332127,-1.4362913,0.82610327,-10.562601,-6.4468794,-5.559696,-3.8275366,0.7059715,3.316805,3.092094,-14.516041,-12.647392,-3.0845315,-16.724277,-12.21463,-11.556573
-258.41092,166.62457,-26.003986,42.004356,7.671649,-9.578558,2.890264,-12.946947,-12.935521,-7.8290415,-0.15988708,-0.6868819,2.748729,6.1436286,-10.258774,-15.887441,-12.212138,-16.366798,-12.629727,-12.172461
-268.92792,170.70645,-24.349323,27.817696,9.915997,-9.804982,-3.5247862,-7.577073,-10.586338,-7.016533,4.462882,-3.093451,-1.727243,-0.93995416,-12.2175255,-5.786746,-4.79954,-9.909485,-8.601712,-11.336968
-275.78735,167.15558,-24.204987,26.870068,9.3925,-9.22447,0.9499606,-8.291512,-11.314528,-8.817335,-1.2135141,-3.0175102,-6.1119976,-6.880326,-14.1319,-7.2053375,-3.0740163,-3.0074553,-1.442527,-6.6311474
-280.4506,162.05444,-23.390535,27.181925,6.908199,-13.726263,-0.31427997,-11.67342,-18.095333,-10.630554,-4.1653204,-0.9957204,-2.647447,-2.5380352,-14.073555,-11.448732,-5.384404,-4.1317763,-2.949898,-12.596806
-280.55545,165.00905,-20.13501,27.926456,8.210787,-9.366839,0.62757504,-13.538775,-16.444191,-9.43565,-3.9883854,-3.2136686,1.2792794,5.155005,-9.783199,-4.5189276,-2.9804084,-12.358147,-12.360817,-17.031185
-285.2376,170.19496,-13.699047,30.623306,12.449143,-16.85999,-7.1266747,-11.768956,-13.727472,-5.639892,4.395768,4.527076,-0.7845984,0.19452119,-10.329215,-5.741633,-0.7103963,-14.934952,-15.199925,-17.344522
-294.24423,171.36295,-8.083065,28.664467,9.556455,-18.915855,-7.5002575,-13.250398,-10.743993,-1.8290133,7.1479506,0.15748465,-5.522932,5.8424296,-13.2580185,-18.709269,-7.4912443,-14.1737995,-9.535382,-9.82392
-293.59528,170.09503,-10.899897,22.26111,14.53679,-9.416862,-1.8325682,-7.3109303,-10.334347,-0.15492249,6.647064,-1.9991872,-12.38017,-3.4918108,-15.212057,-12.904675,-3.3963842,-14.856659,-11.329166,-6.278655
-298.22937,167.95853,-11.160664,18.360561,18.486147,-3.0662453,2.6984205,-3.8242064,-11.230266,-4.2939053,2.060323,-1.3789561,-15.75921,-6.109639,-13.6053295,-16.442972,-3.5803838,-8.005001,-8.635362,-7.853683
-296.10376,169.24115,-8.599359,17.334743,12.895109,-4.892257,-1.9070631,-8.990033,-13.594503,-6.318586,1.7321153,2.9712396,-8.986751,-7.8479357,-13.338701,-13.335672,-9.86226,-11.430593,-5.916512,-7.4104624
-308.18832,169.77219,-0.5277163,19.624668,14.219683,-3.4798427,0.009776309,-7.417569,-11.841632,-2.8914387,5.93188,1.9072981,-7.7507997,-5.2262564,-12.794455,-17.551876,-11.173336,-11.3575535,-8.242863,-6.834988
-290.53525,160.12398,-11.869092,18.188204,6.9138417,-2.91827,2.4474697,-3.0773668,-1.0623956,0.64198416,-6.7390366,1.409924,-10.42346,-8.165886,-17.968687,-20.309605,-12.116628,-15.5755005,-8.960189,-2.754171
-311.10696,159.75278,-7.56824,17.862034,10.289467,-4.969261,-3.2443624,-7.985388,-4.442848,-1.821929,-0.27899665,1.6381834,-10.197958,-11.497992,-18.872894,-18.269466,-7.7395434,-13.195103,-10.483265,-11.114328
-321.28088,155.70486,-0.9547122,19.369476,14.794289,0.21765018,-1.0607682,-2.0174713,-3.0497098,-2.94795,-0.23113358,3.9943016,-4.6004934,-5.2021837,-17.173069,-25.544735,-14.346376,-12.729789,-10.155905,-3.483755
-324.26416,159.47644,1.6979349,14.49003,15.46407,8.1700115,5.2276874,-2.3206103,-5.5171614,0.5857794,8.783349,8.705058,-6.1469994,-8.306014,-13.30214,-21.213905,-19.801392,-16.508055,-9.860978,-8.266028
-323.14862,165.2053,12.932001,18.544546,10.424742,-3.7711864,-4.7056494,-4.969146,-3.0898395,6.539709,6.342535,0.37533987,-14.501468,-9.763048,-8.602255,-12.515614,-10.519244,-12.779572,-8.469214,-9.4907675
-324.34717,164.52733,13.964685,19.959187,10.628288,-4.4252186,-6.1505356,-5.396159,-1.5774444,4.8377886,9.605638,10.828101,-6.562329,-10.184935,-10.13113,-16.515419,-15.035329,-12.12451,-8.32778,-6.364498
-325.018,164.17221,12.806153,16.845778,12.157228,0.96837944,-2.3239756,-10.130559,-14.745747,2.5908237,12.106014,10.013858,-1.540667,-1.8414218,-7.9068937,-15.884098,-12.767668,-13.18223,-10.103377,-8.821975
-326.05243,164.19553,15.460186,15.156624,10.593285,2.5819373,-2.2644503,-12.697968,-9.46689,3.653428,3.8860354,10.19943,2.8400815,1.6059334,-9.999666,-16.324986,-12.316774,-11.49176,-10.275488,-7.8809414
-326.9792,153.58868,13.860774,23.317936,10.154142,2.608512,-3.6985135,-12.097887,-6.608671,4.1028056,9.05851,13.232575,-1.2347907,-1.4553287,-12.829768,-18.098993,-9.28549,-9.628645,-7.3660097,-2.3877475
-339.808,149.15884,11.421176,16.727888,8.975071,3.4645557,-1.1166263,-6.3613415,-0.68427324,4.1608267,6.0084367,8.686358,-0.37487876,-0.8157375,-13.715602,-19.985397,-7.8054905,-3.1976495,-6.614216,-4.8164234
-347.6418,147.2633,13.801817,17.32003,11.708658,4.329089,2.9859874,-5.0707393,-5.015359,8.662928,12.517536,5.517278,-4.778369,-2.1584501,-9.166431,-8.386721,-5.2873945,-6.299673,-8.314739,-13.0278225
-348.52966,148.75522,16.607018,25.098404,16.188808,0.75282234,-1.9846618,-3.3343465,-6.781873,1.5587277,6.74738,4.3569655,4.786896,3.2537994,-7.17138,-6.5890665,-9.0117855,-15.4464855,-9.904759,-12.193503
-317.93802,154.68361,5.1274033,17.91611,7.1315184,-3.2467961,-10.059021,6.1254864,2.0678432,3.2824988,3.8853223,-0.31333292,2.8263578,-4.18193,-10.359861,-10.219681,-9.557997,-12.984882,-11.534629,-6.0082517
-332.56802,155.90236,1.2871804,13.42182,14.331639,-4.1109715,-8.787568,-5.859137,-1.670888,3.3060942,-2.4311864,0.20429522,0.38614142,-5.4069605,-2.7681074,-4.4043503,-4.7858353,-4.6712923,-14.39147,-9.377251
-203.26308,172.76022,-49.934742,35.268726,2.992928,-13.721915,-11.540003,0.8665907,5.6881914,7.962938,-6.4962864,-5.24846,5.0734434,-8.626499,-3.5159917,-6.3363857,-9.163147,-5.2174506,-11.164097,-12.731886
-176.93062,181.05298,-42.50058,47.513683,5.8685474,-1.9644973,-8.084946,-6.5269237,-6.865593,4.790663,-2.806152,2.9180415,9.057276,-12.930903,-12.10933,-9.758081,-7.5699058,-7.499602,-15.938672,-16.764025
-226.40105,166.73785,-34.73327,42.75626,4.425841,-7.785202,-2.5169106,-11.93908,-2.7044642,3.0469577,-9.650918,0.70663476,6.8940086,-0.3528657,-13.989268,-6.0789967,2.2859716,-12.69937,-14.361518,-16.678534
-246.29283,167.46304,-26.494629,38.85966,8.5184965,-8.440633,-6.8283815,-14.095697,-11.349316,-4.9072704,-6.915227,0.6178765,0.41133153,-3.4059086,-10.770361,-12.0,-2.410045,-14.72678,-17.240108,-17.711687
-236.22372,168.0067,-27.112623,32.296158,5.373947,-9.478469,-6.468134,0.17009783,-12.458675,-6.4923286,-15.7010765,-3.6881301,0.24637365,-6.119676,-2.920894,-11.988795,-4.7413836,-19.851425,-27.122408,-12.471588
-258.28214,175.65366,-26.394566,32.90992,10.32795,-11.188494,5.9830723,-3.2626054,-7.959666,-9.797453,-14.360703,-4.4883003,2.2321172,-8.101109,-8.799222,-6.9147177,-9.831991,-17.81683,-28.035961,-19.09974
-268.56183,170.23784,-24.851692,35.751644,13.949873,-9.495581,3.2944157,-5.676719,-1.495483,-5.2037287,-9.8513,-5.227768,-3.3548336,-8.4102125,-15.5925865,-8.456653,-8.8703,-19.546604,-19.660618,-20.01702
