0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-135.19203,167.79156,-54.382263,42.58287,-3.8517876,20.084778,0.54433435,1.9583099,9.928632,1.7596302,-4.997517,-6.4886694,-3.6688654,0.6357523,1.1922703,11.152395,-3.713909,-0.9814999,0.91471076,-16.50369
-139.28435,170.5249,-54.205917,31.68904,-10.351023,13.354788,-1.6762598,3.8795233,12.186818,15.171163,9.874063,-2.6091406,-2.3242311,4.368959,-0.88397574,8.053995,-2.5873485,-0.5625385,-6.907552,-13.898769
-91.74412,155.2161,-39.213028,20.041233,-23.548561,16.519966,-22.205898,26.42759,-5.2001624,15.515483,-13.73967,-2.5229607,-7.36405,4.0446873,0.6125983,-8.22559,-2.501448,-5.5505524,2.6328897,-13.9046
-84.26004,164.62996,-56.80101,26.600182,-1.6904753,19.85428,-14.127334,27.455662,-2.5927887,20.022898,-9.337124,-4.3312626,-6.330373,3.4792657,5.236283,-7.365779,-2.8592763,-4.838584,5.2305346,-0.577458
-113.972206,168.74002,-67.06653,29.20309,6.0540514,12.968336,-4.753147,19.22809,-5.012264,11.621546,1.3162129,-0.11101377,3.1010723,-1.2762173,-7.2207875,-4.683117,-1.1591295,-4.4794083,6.4973993,-3.2015967
-141.44736,176.29745,-71.04045,36.903763,17.265034,9.085467,-2.2632847,11.031464,5.8498034,4.957288,8.672162,5.102563,15.802325,6.952591,-9.182829,-7.983381,-5.129923,-5.334841,6.383982,2.5924234
-144.79503,186.22023,-75.220474,33.878567,15.518972,1.6677843,6.3409033,10.665411,12.195044,3.7708979,2.8513944,-1.045925,10.396231,2.1176736,-13.358494,2.975696,-0.61064327,-6.1016364,0.99756,-2.7072105
-130.65198,199.07562,-83.71086,28.116714,21.975128,8.532764,15.069729,14.476058,10.080921,1.7944918,0.4370395,-16.015398,-3.4103105,-0.62859625,-10.834013,6.803547,4.0903015,2.0283823,4.6335936,-10.768976
-149.56357,197.22644,-75.2389,29.714853,24.490889,5.1094675,11.826651,8.530924,2.9143772,-4.781291,1.0461069,-9.109339,5.0479407,0.9908815,-15.959526,6.1723404,5.9407187,-0.75620973,-2.8365185,-12.168005
-164.41455,190.61063,-76.02495,31.432844,32.995743,-1.8475688,9.402758,13.004953,-2.8394332,-6.098179,1.8615018,-9.900469,3.5497355,5.5469465,-8.805168,7.4101086,8.170516,-5.8722286,-0.5749855,-0.23087907
-179.33405,190.12848,-72.062546,26.226477,29.47036,-0.89476967,12.800423,7.4211454,-1.7857364,-6.733106,-2.4309282,-6.93542,6.326188,3.9894912,-9.422005,11.047266,6.1867456,-8.486324,-0.31724823,0.34809303
-98.31017,135.93588,-39.028572,35.73342,-1.6798079,11.915238,2.8714433,15.080971,-1.3047366,15.220152,-3.6773696,0.25868917,-6.053373,6.6082735,-17.066463,10.5276165,-1.1150951,0.7529938,3.3795147,-0.8169925
-19.558968,99.89949,-12.3431835,29.182318,-3.725813,29.02315,0.18404472,32.595932,-0.44307554,29.722424,-3.7172298,15.055762,-6.7750673,14.572503,-12.162647,14.19228,-7.350032,7.873641,-5.251037,9.049422
-57.785553,94.72599,-23.046825,26.869951,-8.655489,37.81629,-21.231272,23.27613,-9.292396,31.020535,-8.192303,12.099783,-9.526114,16.708427,-3.679955,9.8370075,0.13234799,10.1278925,0.778636,8.476483
-92.47609,120.541275,-46.162216,31.350899,-18.697758,35.321133,-21.758532,25.3008,-10.988781,23.87839,-2.1146536,8.69228,-2.9741945,1.1478863,-0.5334861,1.9873389,15.599831,2.2636938,13.403749,-0.6464895
-108.26378,137.32642,-54.126305,22.346237,-12.305679,32.160408,-8.132665,19.418789,-16.049051,16.31136,-4.0067806,-0.7026473,-0.37362078,2.4524407,-2.4822667,5.1134553,-0.21328688,-4.773262,13.684492,-1.8718896
-124.01037,149.04922,-65.17816,28.69265,-6.7514467,21.933018,-5.0490007,7.4023705,-6.812584,12.108501,1.5715327,-5.659447,-2.1331537,6.0773964,-4.8758698,-0.441283,3.9711337,3.7796025,8.930894,-4.7474246
-147.44337,157.51706,-75.59221,33.166664,5.470032,14.374477,0.15840542,4.6109395,4.6242437,4.937385,7.4564834,0.047435373,3.9350393,3.4064302,-6.138853,4.06795,-1.9795278,5.8335915,15.017349,7.6740236
-159.87262,171.02858,-59.11702,41.13653,11.78619,16.361006,5.692549,4.2483735,6.9395742,-2.5827851,5.9381695,-1.5791172,-1.055902,4.5525045,-3.0518236,9.846184,1.1499271,2.2173412,8.320576,1.1839914
-148.71358,179.12906,-64.73987,29.977554,13.328527,13.053561,4.0862494,8.31697,6.4372606,9.259779,4.3601246,-8.858587,-6.6643248,-5.981369,-5.8753004,8.717197,-2.4846792,-1.0555079,9.432776,-2.0636864
-137.69,149.2382,-33.44374,24.94325,-3.3284407,28.305105,-7.8624,14.473046,1.6607537,13.817945,-15.988811,-5.368662,-13.630728,-1.3276296,-4.6497335,-8.167951,-4.093234,-1.8834316,7.739211,-0.35965812
-107.73976,142.77641,-23.906496,14.392237,-5.3459625,23.337706,-10.213017,16.695677,-8.114232,18.944214,-13.80055,4.118284,-5.7242975,9.25706,-9.998851,-2.4774718,-9.600512,-3.4645355,-5.2135572,1.9170499
-126.8691,171.92932,-41.812675,23.789368,4.9987116,14.566013,-16.676617,14.463343,-13.887983,12.041204,-5.067657,-3.3360803,0.64908236,-2.7981813,-2.3383682,2.6046855,8.129196,-4.0904217,-5.394228,-10.9626465
-160.97626,175.78432,-55.1572,35.796146,21.56108,4.791507,-10.616815,1.2738588,-9.585379,11.0180645,10.57676,0.3425157,1.9601514,-6.673275,-6.24035,-0.8202104,7.4096737,-3.2442336,-8.460293,-10.068354
-176.7751,182.41548,-60.652695,40.334686,28.300228,4.4173594,-1.4980905,-5.891036,-2.7522511,1.3338413,16.895473,4.0498323,3.4191523,0.1282084,-10.509382,0.07225919,-3.658874,-3.3200746,0.86767554,-4.479638
-184.4284,187.98747,-55.939804,37.67135,30.42955,1.8718513,1.9921538,-2.4808288,-4.768882,3.7010021,14.58346,-6.2321396,4.034766,5.606697,-9.837407,-3.6991324,-7.8224363,-5.1036496,0.8526834,-1.9303427
-152.83572,203.27151,-75.831055,20.27292,17.172411,0.46441653,12.865881,1.6920221,6.1521664,3.2885375,0.30782223,-7.950813,-1.3334615,0.61044884,-7.9521227,-0.5190445,-0.06358917,2.2107038,5.594314,-4.0668178
-159.40518,205.48964,-73.02881,19.208424,20.880726,0.23789603,15.308611,1.4179211,0.2716099,-6.624532,-9.6924095,-10.540087,-1.5810175,4.200531,-8.263867,-5.08879,-5.92124,-5.0538383,5.983529,-4.1505575
-180.26384,197.08972,-66.127495,28.385284,33.083282,2.876447,18.749054,-1.4556589,-8.795344,0.36428988,2.2083066,-3.8732135,1.8623793,-2.1727402,-12.64895,1.6597077,2.7066152,-1.296611,3.219147,-4.9833097
-153.11952,167.41681,-65.70149,44.118416,7.862506,17.97002,6.6592593,0.023906112,0.44651264,-2.9440231,5.307139,-7.304744,-2.3950636,-11.529799,-12.150925,4.0789394,8.965475,6.3156223,0.48663896,-5.1847396
1.2875926,116.13837,-32.879112,60.393425,-4.6562653,30.431166,-3.0510137,24.396328,-5.71616,29.240356,-7.763505,13.7063465,-13.502176,5.4925537,-20.762768,4.114459,-9.070797,7.2737827,-8.351373,6.445165
0.76188284,81.91974,-18.35815,34.603455,-11.362344,29.711681,-7.658406,26.849562,-13.329859,29.295643,-10.952564,14.371641,-15.331556,7.058675,-13.386353,7.366043,-10.930864,11.093035,-6.2706633,11.426451
-27.243145,89.33061,-13.437506,40.52806,-2.0401764,38.630966,-5.1032686,22.07618,-5.847416,27.175674,-16.086504,8.503074,-11.17416,1.4458802,-10.407137,13.996736,-6.989332,4.4782176,-1.9668751,9.419413
-73.63824,109.97057,-41.379997,51.90345,-11.284798,46.752556,-14.651026,27.854542,-12.513988,26.921494,-15.897619,0.042049527,-9.027828,-0.19504142,-0.4912095,-6.904573,4.8007402,5.4655466,14.2954855,-12.950003
-82.62268,133.44702,-48.753563,43.564945,-4.392855,42.198296,-11.188752,25.064362,-1.8576643,27.302979,-7.1940722,-3.484735,-10.641771,-1.7816303,1.0722897,-0.98367715,-1.256098,-5.5079145,9.959159,-3.3848557
-111.7291,138.95618,-57.023922,43.205288,-3.1494,23.93835,-9.319355,22.46339,8.31552,25.5999,-1.4118876,-7.939476,-9.723917,8.541301,10.225043,3.1059923,-4.19465,-4.3285255,6.9264355,-6.21799
-127.77045,157.3818,-63.079475,43.38134,1.6239333,21.858974,-1.6608498,12.439865,6.371626,12.041293,7.9654284,-5.2245297,-1.1024706,5.7683773,7.657506,3.3336549,-1.3054065,3.3903651,9.599588,0.6405995
-129.66714,166.13261,-61.9828,38.505527,0.43519694,19.783337,8.156164,10.602023,7.165589,14.618658,4.3976984,-2.2674198,-4.8955183,6.0259657,5.86634,5.352996,-2.9417877,-5.8174443,3.3219566,-6.960764
-137.09218,172.12605,-61.81958,35.01702,6.1475945,20.82571,13.572513,10.750779,8.136586,15.303186,4.23558,-3.0734153,-1.5165825,5.1663475,-4.045809,6.9920797,-4.3305073,-4.9091425,6.056674,-9.365358
-123.27488,161.12735,-43.9974,27.742386,-3.7333875,22.872143,-8.914282,21.679958,3.1783383,27.680304,3.277022,-1.7325354,-2.0212402,-4.5290527,-6.4721317,-7.4976482,5.142389,3.3330107,8.995199,-4.7290483
-134.2197,153.948,-37.78747,27.124397,-9.049179,21.452301,-9.540522,22.64278,-1.1120157,18.748264,-5.5011654,-9.808022,-7.970363,-1.3769723,3.2687535,-0.090589404,4.153994,1.005962,9.406969,-2.8058767
-156.00903,159.05966,-60.172546,26.246527,0.25922096,6.964522,-3.147,8.920484,-3.4670873,8.988445,-3.4106522,-8.334771,-6.1209497,-2.4021451,0.8865314,2.7767675,2.8760953,2.4140887,5.624603,1.0412254
-174.09787,167.71901,-69.00789,25.911459,6.1646953,2.8324106,6.6514983,1.8154114,-0.8669476,4.094393,-0.07835156,-12.880859,-6.4860888,3.2677855,2.8732533,2.8958106,-0.66406405,12.455975,17.630371,3.8709435
-181.89886,161.2277,-83.228096,15.367172,-0.91141707,-9.492987,-1.9257501,-6.81799,-0.73869264,-3.8037908,-4.5133185,-7.6952596,-14.048107,-4.835938,-5.857849,-4.2599864,-2.4602973,1.263619,8.607666,7.21856
-186.96272,170.90488,-78.1936,11.9216,-0.030813932,-2.9514885,10.624681,-1.31616,2.1308022,1.5279055,1.6421114,-9.296428,-9.930918,-7.519474,-6.76772,1.4863036,2.2893999,8.954826,7.2819986,-1.9846591
-195.69936,167.55132,-85.16142,15.347839,15.221543,-2.9896307,9.366441,-4.0049706,-2.86314,-7.1710353,-8.652841,-9.1569195,-2.0874267,2.5958838,5.9095783,6.1030455,-6.4066143,1.1722302,3.6808782,-11.430901
-198.35355,175.3845,-77.48716,19.676834,23.223059,-6.714319,8.569067,-1.1929196,-0.7015276,2.2926078,-4.710979,-8.121727,0.7388449,-2.135507,-3.342415,7.5152397,3.573316,0.7452886,0.37763345,-8.906785
-208.97879,173.08066,-77.447556,15.005882,27.904041,-5.761886,7.2047377,4.1672606,1.8244965,-2.3789177,-10.011833,-12.401804,-7.1266794,-8.947943,-5.3567076,3.8110578,-1.1991287,2.956735,4.1721535,-10.159231
-149.96063,132.05957,-44.23907,10.325248,-7.8417993,23.705223,-19.905,15.28001,-15.314587,13.282615,-14.238307,-1.8988636,-8.142351,-2.997738,4.5450315,0.040769883,-0.4029162,-3.0800772,6.2733927,-6.6656
-61.139187,95.92006,-12.627323,22.082033,-18.467985,35.181236,-21.272982,13.087603,-25.313152,16.514038,-22.468529,15.992521,-4.616496,7.9235764,-10.322711,4.433746,-3.2387145,9.017624,2.6386747,-0.9297118
-65.24321,94.64542,-6.3786306,29.852514,-1.5948291,48.375404,-10.062647,16.374847,-12.401084,16.527637,-18.740381,11.062295,-1.0104471,18.038866,-11.658361,9.82071,-0.8602514,15.359978,-1.697319,6.0229344
-83.91566,118.17212,-17.197573,33.842117,-4.718034,45.63846,-19.861134,23.625053,-18.74617,26.112871,-12.98322,4.7452292,-8.313335,14.191097,-6.294655,-2.6947794,-5.1411457,6.0050364,10.722931,0.9112141
-110.06383,143.20712,-24.065115,38.148804,1.248922,39.058853,-21.028614,22.394836,-6.2352347,22.04287,-10.365328,-3.9278774,-7.465601,9.059527,4.040231,-4.5645056,-1.2948236,-4.957302,12.732397,-1.2305444
-123.84047,162.66022,-34.136063,35.48812,10.143247,36.069046,-14.8810425,18.894989,-7.678097,6.2250414,-2.5552175,0.63688755,0.014154434,1.8389597,-0.8996033,-6.955865,-1.69297,-5.5522127,10.811567,5.3945513
-138.7627,184.28412,-40.55448,27.619259,7.409892,29.965717,-0.5928755,12.877411,1.4745355,5.5207872,-0.8772935,-12.348427,-0.07581639,3.4852576,-2.3252592,-3.026615,-2.6066256,4.314046,8.94382,-3.7384963
-150.84402,194.31992,-43.741364,28.383991,12.582495,18.288631,3.6712437,10.412045,7.0570145,6.9598517,6.232847,-9.122158,-3.0725324,5.1081467,-10.075003,-1.8794426,1.5693841,3.1798947,0.67223126,-7.2276454
-157.10556,194.01433,-43.019985,25.920046,14.536812,25.015253,8.996349,9.951481,9.573238,2.395136,1.5410548,-5.8098135,-2.3218625,3.2080603,-11.598451,3.3656206,-1.4059031,-1.3957398,4.0391374,-5.2020745
-149.87442,177.96666,-35.80178,33.44035,1.9092324,28.415903,6.7353992,7.1477947,1.5256486,9.898498,-2.104882,-12.710143,-4.552436,2.2525873,2.8338938,5.0779057,-2.801086,-2.67726,6.280255,-0.3980708
-73.54531,134.10806,-38.742065,72.31485,-9.298509,42.13272,9.185076,28.71415,-3.6137238,20.396336,-5.037562,2.9429793,1.4375916,5.9178133,-0.8377154,10.521917,6.227978,-8.473928,6.312711,-7.7739353
-151.27545,155.7656,-23.65372,28.86065,3.6191812,41.09103,-4.323004,23.803871,9.4040365,22.11591,-5.000749,-6.5017004,-6.727277,2.1771142,2.860229,-1.6300533,4.343689,1.4298896,12.698204,-2.1334646
-187.58087,164.66446,-33.666996,20.656532,3.4715154,20.858501,-6.376316,5.913581,2.8138843,7.899581,-3.0509696,-8.0825205,-3.9395313,-4.060107,0.3960356,3.3607833,-1.680019,-2.6606486,6.2268257,1.3647785
-205.23782,170.29935,-42.791435,24.365276,5.9668684,12.382647,2.0287845,-3.9635801,0.40952143,-4.836097,-4.100583,-14.85847,-7.771487,-4.336186,-2.4071555,8.278275,-0.3889382,-2.7016387,-0.65765774,-9.075993
-212.79262,175.738,-37.808403,20.929714,4.8641872,13.847605,3.7102273,-6.445298,1.2148244,-8.501262,-4.7891574,-17.565876,-12.435553,-1.9454609,-0.107727945,2.2155352,-7.2872515,0.13202322,-0.19961703,-10.097368
-222.04799,183.09222,-39.457607,16.713955,17.71878,12.795785,3.8610144,-8.153467,5.4432592,-0.6096357,-8.382758,-18.900673,-4.626726,2.1949947,-5.3713098,7.9959126,2.3761194,-1.0607058,-1.7284538,-12.74108
-228.97874,186.57999,-32.29203,16.24836,21.143261,7.8147507,1.9558907,-3.853303,-0.1628166,-7.9373884,-10.00975,-14.596862,-6.269422,-2.6501255,-10.016752,1.9540099,0.24093282,0.2844595,0.5447535,-7.16695
-147.21092,148.2381,-41.776817,35.23455,-16.835136,5.079666,-3.8250556,6.09908,-7.2639513,6.658162,-16.9827,2.6267307,-13.170379,-6.0154314,-3.275546,-9.442241,1.7127038,-4.564678,6.055448,-10.498974
-58.06624,134.65388,-44.55013,59.716232,-34.447647,21.920898,-15.096532,13.881508,-11.684784,14.037752,-7.224271,4.3770933,-6.8503723,-3.2735069,1.6555132,-2.7057583,-0.09644413,0.07004368,6.017626,-5.671085
-37.56979,136.06723,-55.375088,57.43792,-25.177288,22.106274,-10.322611,15.225666,-10.143209,15.943956,-4.2227607,8.42278,-6.8928423,3.5387733,-3.6910796,-7.686227,-4.7592306,5.7956934,9.484608,-1.7455872
3.5831447,93.82977,-24.468681,60.297676,-10.483332,29.86781,-7.3741913,25.894747,-21.431747,21.701115,-21.136814,18.453108,-16.076733,8.095139,-14.657779,5.1680465,-17.05722,4.4197617,-3.9729605,12.042841
-26.524973,88.15321,-36.407745,54.248184,-17.777382,37.50225,-14.203447,21.053291,-20.631779,21.329174,-18.036228,15.712919,-10.507414,10.05595,0.8515883,11.205904,-5.01388,4.170162,4.9453344,-6.851882
-55.010178,77.87732,-59.68691,59.19309,-16.913397,22.788696,-18.818249,25.57806,-21.171276,14.674589,-19.833267,9.790112,-14.490864,3.648147,-8.771692,1.0749407,-5.228837,-1.290355,-1.8603159,-7.6809373
-91.8255,99.7548,-52.682587,58.782772,-27.682987,17.018303,-14.278662,26.63858,-16.01083,13.015486,-10.113045,0.040311158,-14.74418,-2.2912185,1.2679554,-3.6118965,2.5028763,-2.8424907,9.590492,-3.8786602
-127.19588,105.34604,-57.532127,52.383125,-21.421082,19.319572,-8.21307,13.802058,-11.6654625,9.291811,-9.650187,1.2389346,-6.5793285,-4.4732995,-0.7045365,-2.856783,-1.5388145,-7.868494,6.566298,-5.206972
-146.96948,131.2539,-52.126785,42.594734,-18.573803,15.498716,-6.3064203,11.608468,1.4909048,4.756867,-13.708232,-9.306011,-3.758163,-1.5395181,-1.6422865,-8.601765,-2.9044127,-1.5370561,-0.8405905,-10.994568
-166.343,145.07181,-49.441048,42.78827,-17.409729,9.097326,-1.701545,0.80027837,5.051404,2.1672494,-6.369442,-11.90522,-5.817898,-1.9693978,-2.648909,5.707492,-3.5438514,-3.902462,3.2050807,-2.907804
-177.37958,151.50162,-52.76572,28.164652,-20.954088,5.0512543,-0.09315306,-3.400239,5.0532045,-10.280659,-14.158066,-6.211136,-5.4538927,-1.7425057,-13.31955,-2.6345618,-10.268208,-1.0355452,5.9403534,-6.8822174
-161.64001,145.52565,-31.876122,28.027115,-15.393382,22.449593,-9.02788,4.8912086,-10.189822,7.636856,-13.051178,-13.611074,-10.013237,-4.645789,-5.325337,-11.535281,0.32228506,4.5819283,10.877421,-5.9172177
-143.40906,172.07878,-38.80062,33.096355,4.513043,20.103924,-6.9072304,14.369392,0.58671,0.61616904,-7.0318217,2.5989673,3.6860776,2.5437708,0.6543964,1.454586,2.846078,-1.3094008,5.995084,-8.619362
-148.13304,180.94987,-60.628883,42.201054,26.883503,15.454769,-6.1009283,0.2463117,4.6379967,10.083021,8.107536,-7.7896404,-2.4067295,2.712047,-1.2986642,9.9643955,8.798031,0.23472089,0.45287374,-0.6253386
-167.10155,194.68683,-49.49415,27.33533,19.58767,11.184745,-0.925144,-0.6842915,6.8752832,17.38588,13.821304,-15.156334,-9.94145,5.889551,4.2743335,9.338631,3.5014114,7.2616525,6.271681,-5.0542164
-181.22891,201.7182,-38.990395,28.259691,21.306583,6.369152,3.8824844,5.806265,9.989927,11.042765,6.4579625,-12.985954,0.973832,6.3429174,-6.340641,7.8639803,4.5277762,6.571396,9.963356,-0.54972327
-190.56003,195.09888,-43.14228,30.150265,20.561956,8.620641,9.008905,-1.0479156,12.1248665,6.6602926,-1.4997158,-8.223523,2.321526,6.1387672,-4.4431067,6.5809593,8.359779,9.452622,11.477009,7.5894713
-194.70865,199.70337,-43.332924,30.71408,30.31767,7.596103,10.797339,-4.3436856,5.655113,8.211147,-2.4452777,-5.573038,-0.18606317,1.7011986,3.576095,9.635233,8.207022,9.955411,6.794613,6.1041965
-194.02939,206.46596,-43.59961,20.369503,25.177689,-2.3951106,7.4744654,12.384387,15.472336,9.520587,2.4848776,-8.706675,-2.372883,3.054688,-4.9766498,1.0360733,2.5813103,4.687398,10.1592045,11.997307
-194.88953,214.26369,-40.816135,14.860872,26.329388,-1.1293145,10.062155,9.288161,8.908527,10.155033,1.8182495,-7.794525,2.0410357,0.1916112,-8.582093,4.76014,6.52079,3.5027254,6.8993616,2.8814728
-136.26335,149.9049,-16.154806,44.62104,-7.421092,29.676939,-6.2471313,14.895578,-2.4402773,26.247454,-4.853195,-0.52428377,-3.9678211,-1.0022119,0.35706967,1.4361377,4.607362,-6.3011084,5.178049,-1.0843296
-49.351532,101.43853,-7.7776384,49.935028,-11.528849,36.110504,-3.9583688,29.507809,-12.401739,29.375938,-9.169329,17.295252,-4.6919746,11.995607,-8.387953,5.3782587,-2.0698154,3.143546,0.5329033,5.767702
-83.120476,83.64415,9.374908,27.549534,-11.755093,37.4217,-10.065582,13.799752,-7.775783,25.57072,-13.195894,11.968601,-7.5713696,13.454845,-7.9773,8.503756,-10.128304,13.580637,-1.2548583,11.354749
-110.90177,95.95111,17.802025,31.910559,-11.257181,32.27246,-13.550207,15.890896,-2.8644714,25.392546,-15.644199,11.048077,-5.3011894,13.054422,-9.03993,10.671068,-3.6953063,10.200016,-1.1629589,12.305023
-149.3951,104.18622,4.5815487,38.338707,-3.7956624,30.245964,-11.965202,15.644296,-2.4077475,17.108398,-8.853678,7.438035,-4.7799177,8.227207,-6.5297527,15.6549635,8.009611,12.491252,8.668673,3.5572233
-176.91002,133.46936,-5.818917,34.583572,0.96914685,35.701748,-12.129084,17.518358,3.1460707,20.764702,-5.1745744,3.6909785,-5.0927978,-1.6354115,0.47404748,10.562682,8.561973,0.6681854,8.484704,0.48565263
-203.12479,153.63887,-14.446804,31.562662,-3.9639292,30.84854,-2.868857,4.823412,8.529211,10.514776,7.2608604,3.236569,6.834873,3.7225204,-3.048826,3.8053334,3.6372108,6.9741683,15.918053,6.587634
-210.13298,166.9731,-17.629457,34.329548,-4.121051,15.7833,2.3411002,3.0713406,17.466228,10.341288,0.088747025,-7.738328,-3.0172424,2.4855452,0.84064525,6.9911313,5.4325666,5.9465904,5.3063536,-2.028181
-212.81635,165.29999,-15.013424,32.4541,-1.7268634,21.493254,7.337953,7.5514946,12.050266,6.6702585,3.2051613,-5.932015,-1.888342,7.1306343,2.5814428,10.534227,0.46270138,-0.117488414,4.5798426,-2.0566611
-210.14116,159.28268,-16.19706,34.313007,10.355785,33.752834,2.7705727,-0.3957224,3.8260264,6.585313,4.032277,8.81259,1.3740835,-0.6862227,1.288475,3.546365,-0.80899286,2.592887,7.698593,-4.388665
-138.26765,152.14865,-28.382244,18.875599,-7.2367363,29.58247,-14.172489,16.391205,-3.3366652,18.593796,-11.309346,-2.6052594,-7.246419,4.436982,2.5871882,1.2421978,9.534416,7.0282593,17.041832,3.5782213
-131.52344,167.58698,-57.08364,24.237398,13.77445,18.041931,-3.9657311,16.477856,-8.516433,19.837538,1.0094086,-9.386215,-11.197741,-4.6595764,-3.3078132,1.2209733,10.497976,10.66358,13.134639,-3.3124535
-199.39572,173.15369,-38.760548,24.840096,18.89312,16.345615,-4.7713017,2.1546311,1.7732062,8.630709,6.889231,-8.014549,-3.8356266,1.8881693,-2.4219694,5.147002,9.371182,1.5461524,8.378962,-0.17477351
-222.2632,179.53201,-26.064991,32.297565,24.776876,8.908882,-3.2733116,2.7602158,10.982502,12.041812,14.687887,-1.9172117,-3.2870622,-0.2068839,-7.779787,7.100788,11.097748,1.6018411,2.102121,5.519887
-225.57608,186.35243,-27.385376,28.565895,25.19382,7.327628,-0.9711201,-4.040681,3.9447098,10.848467,19.09325,-2.7788234,-1.9660016,1.693318,-6.051069,7.4081116,9.086457,4.1635303,3.047878,5.540406
-180.69768,194.68587,-67.79413,15.512415,21.011612,4.922414,12.523997,-2.3263564,6.614889,12.607363,4.2071896,-5.773354,-0.2557072,2.2506864,-1.9605045,8.419813,7.4199767,2.1759977,2.9060326,3.47939
-183.13638,206.6152,-60.24759,14.932688,26.578312,-0.4250562,9.600404,-3.557446,3.9562838,10.293713,-0.44177437,-1.8885462,5.6585913,8.565399,6.7342796,4.260745,-2.561658,-0.9258793,3.4803467,3.76402
