0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-217.78506,115.51747,-69.32445,47.467773,-15.753347,-22.597126,-26.94989,-25.751854,-13.838272,0.90530074,-4.819456,-7.9387493,-9.131013,-4.449212,15.989551,22.478018,0.62914866,-6.0469,-1.9104335,-2.856918
-220.38507,106.27675,-68.58561,49.333046,-13.8794985,-17.31381,-21.486612,-24.003199,-28.802137,-2.4186542,-3.7621887,-7.7008247,-12.79344,-6.8707075,14.140052,12.365006,4.4533343,-3.8515499,-5.2384205,-2.654473
-223.74603,110.41562,-69.41311,55.967525,-3.381392,-12.0678005,-15.519059,-20.158604,-24.021803,-6.230831,-0.17284441,-10.145661,-20.691349,-12.105879,10.891983,20.986694,9.000093,-5.36941,1.8995006,0.8839072
-224.80827,117.48731,-69.93309,50.48507,-9.029908,-21.872293,-17.44215,-19.121784,-20.346642,-10.166904,-3.4924316,-12.353256,-17.560482,-9.671194,13.042195,27.571262,6.8291407,-5.5491858,-3.0544682,-2.9097195
-222.11226,119.25994,-71.107895,51.195694,-10.442057,-24.60406,-20.04213,-19.74627,-22.859936,-15.425806,-5.81312,-13.021183,-15.779641,-7.655179,15.460419,28.018322,8.517333,-6.3575606,-9.095918,-7.6118755
-214.95152,120.294044,-64.36737,56.10315,-6.8595057,-20.404018,-20.064651,-19.138895,-27.964598,-10.330864,-4.901442,-6.938431,-10.303558,-13.323418,14.051146,22.826302,3.9578066,-9.122208,-11.209496,-8.035606
-217.4248,122.31578,-64.45038,54.611664,-10.120951,-25.932644,-18.199085,-10.589027,-19.472511,-10.015819,-5.826575,-2.9749699,-3.8726847,-9.6782,14.72069,21.035881,7.8902483,-6.4883113,-12.846411,-10.198968
-217.227,131.25629,-60.48152,51.17967,-4.4785047,-23.040451,-16.266815,-11.678592,-18.76733,-4.915723,-9.176685,-7.981626,-6.786788,-9.3075285,14.229515,20.938692,4.6293297,-5.189123,-9.07774,-8.739832
-225.25636,131.7969,-55.864403,50.52411,-1.4082636,-24.25393,-23.788841,-13.971808,-16.825552,-14.384772,-9.257212,-7.01013,-10.153948,-8.863552,11.87184,26.39112,6.8179936,-7.4077134,-10.559938,-3.8374035
-238.33734,126.77613,-58.94625,50.891033,1.6635268,-32.248722,-34.033783,-20.789265,-20.977848,-13.395758,-4.0358415,-8.184967,-11.066477,-3.9676685,19.581413,19.54506,-1.483881,-11.112384,-11.852184,4.3258305
-232.67953,132.3037,-57.575302,50.60772,0.92278504,-35.73118,-39.32473,-24.815092,-13.911504,-1.7071468,-13.790702,-23.421482,-15.493511,-2.484168,15.332452,12.918224,-1.9162645,-8.887521,-8.564287,0.8017378
-226.55492,135.39722,-54.238483,46.215157,-4.138865,-29.322292,-34.157307,-24.992802,-15.45326,2.8808594,-7.7341948,-14.091822,-9.358206,-6.3351893,16.095083,19.115242,3.551024,0.106798545,-8.600765,-5.488013
-235.18396,131.6358,-54.28859,49.59671,2.5493162,-32.290504,-43.86268,-30.00658,-15.148628,0.8784119,-7.7108526,-13.457535,-11.962565,-9.679781,12.094052,17.269566,3.6226592,-8.155382,-14.889153,-5.158205
-231.78189,133.25732,-63.674507,45.88533,8.000187,-29.216862,-38.238686,-33.507988,-22.644163,-3.2111955,-9.972343,-10.481958,-6.17481,-7.4199805,3.7856667,6.289423,0.008577764,-4.6662803,-7.9816155,-1.5491066
-237.54437,130.36166,-68.06002,40.389713,4.688422,-35.11755,-40.121376,-33.62938,-19.008625,1.2113084,-9.281218,-14.445995,-12.678088,-6.335677,9.218407,9.435446,-0.9170677,-5.8469667,-5.502924,4.0133657
-232.60529,128.8295,-63.551636,45.448757,2.2843425,-24.97266,-30.519032,-26.948769,-17.176174,1.7845004,-3.051425,-13.924433,-8.76672,-6.968867,-2.2631223,11.724687,3.3203287,-3.8895078,-3.2007663,-4.143833
-242.00871,117.172585,-64.46184,46.331253,2.5878448,-19.406635,-35.93882,-32.687157,-16.23551,2.4286363,1.0966876,-10.271342,-6.9390182,-8.081417,-1.0397365,23.71137,8.314254,-3.4962306,0.7015543,-5.909896
-243.51074,123.66031,-58.993294,45.71695,2.0282733,-24.818537,-35.126923,-26.91423,-15.036662,-0.92688185,-0.9861218,-11.641038,-6.6320567,-2.8801746,4.269987,22.740532,0.89619946,-7.144638,-1.8891239,-7.450048
-234.94344,119.9382,-60.767166,41.12511,-2.4526432,-27.162672,-24.612679,-13.641668,-27.290346,1.6892457,3.7823377,-15.830687,-13.477316,6.2130117,10.857922,13.188292,5.748052,-4.1131306,-3.4694257,-2.121555
-207.78946,111.98224,-59.258682,46.622498,4.6881547,-1.6015089,-30.419504,-5.5249014,-17.247112,-5.9385867,-1.0622097,-21.093126,-24.53935,13.06165,6.2865343,3.6454751,6.2119427,-12.606028,-2.3334413,1.4828131
-143.03662,72.44249,-50.984726,55.691277,-14.875967,21.23294,-36.160793,7.6045704,-16.256336,17.018858,-3.7761803,-14.076075,-15.56329,1.226919,3.6122446,18.0282,2.029612,-6.963134,-4.3472476,-6.8620815
-146.31116,85.70587,-31.766493,59.762806,-11.027309,27.738583,-35.801308,20.354055,-14.517877,15.358402,3.2917736,-17.545296,-8.040016,-1.0389035,1.3520887,29.735558,6.2073226,-0.7707968,0.7526758,-14.093487
-176.73012,109.94745,-35.983715,50.068596,-6.2188077,24.75084,-30.766453,11.083828,-12.053425,16.157173,7.551813,-17.54969,1.4506413,-9.569718,2.7957592,28.04288,1.1916335,3.082232,-5.497754,-10.367928
-180.31435,117.281685,-40.625595,57.230682,-1.8796153,17.53735,-31.542915,8.074463,-9.45031,18.571789,8.709445,-22.831772,-2.1768558,-7.6879845,4.675928,17.14369,2.3294115,-1.482346,-5.4905033,-12.391005
-184.55035,123.82669,-48.052883,59.554512,1.2587935,9.560867,-26.914982,4.8437376,-8.25847,12.786161,9.330356,-19.478294,3.0901856,-7.2474914,-3.6326797,16.510353,7.946745,0.4084804,-7.038783,-14.3549385
-187.65437,121.897446,-47.667576,56.969784,-4.3818865,10.721289,-26.363075,12.303697,-15.259891,9.260992,13.087578,-25.832254,6.95272,-6.397662,4.411396,12.586077,1.6166785,-0.46573,-0.38729417,-10.319643
-191.28447,129.60751,-47.19507,51.46438,-4.613596,11.201163,-17.581312,13.727251,-13.9079,1.350105,11.1339855,-25.222519,2.7288015,-6.785687,-1.1370579,12.500353,5.5422916,-3.6245403,-5.486,-6.82506
-200.50322,135.23495,-46.888474,56.09127,0.34898978,8.486474,-16.30148,-0.6696043,-11.987484,3.8824801,14.8606615,-12.719883,0.94804096,-3.8303404,1.7107828,15.7498,10.905387,-6.1393633,-6.1564226,-1.8477975
-210.53659,141.83815,-40.993988,57.49731,8.358152,3.661046,-19.868538,0.13370898,-11.9360075,-1.6246685,5.3650475,-15.541855,1.9518793,-3.7567031,4.6508894,12.970045,8.278001,-11.966196,-8.015374,3.1173408
-214.53864,140.92767,-35.831482,55.26573,6.9971666,-0.62753415,-19.209301,0.13187441,-18.84872,2.7301536,9.879438,-18.745358,0.5247156,3.5519247,6.465496,9.54003,1.0331619,-11.528805,-3.8555133,3.1159978
-219.72816,147.51215,-33.198013,52.78842,5.3698244,0.52359563,-17.524559,-3.1663988,-14.076211,2.1783032,7.306694,-18.33022,1.1884687,-1.4132993,1.9383703,9.7107525,5.0503383,-9.726531,-4.5082474,2.0249834
-223.5418,148.16928,-34.18847,49.868454,12.474836,3.1453671,-23.229328,-8.506725,-16.14289,2.5451565,6.4521494,-14.742143,7.8495283,-3.7464423,-7.712844,9.916264,9.70583,-1.4955628,0.67971706,1.4325409
-223.35545,152.11502,-35.890003,49.500343,10.87455,-2.482758,-20.53069,-3.770918,-13.515066,1.3744569,7.2738414,-15.4738865,2.8188024,-7.956994,-10.476099,10.470546,11.032066,-4.2703123,-0.9125453,-3.5499778
-226.44276,154.5863,-32.707314,43.930847,12.4511175,-2.142446,-19.701595,4.218762,-13.519651,-10.0207,-1.866718,-17.7285,5.1536994,-3.3100524,-8.134491,6.941464,2.4226217,-3.756979,1.0052544,-6.7999153
-226.80034,153.61028,-42.77137,41.156803,17.40451,-1.7878895,-18.325588,4.3372755,-17.480377,-6.036413,3.9174507,-17.715824,3.4276314,-0.16750383,-0.565603,5.9437656,8.299371,1.109946,3.6295385,-3.5476098
-237.21996,153.84125,-38.81858,42.647064,25.748856,-0.18263763,-11.6494255,0.64956814,-23.552366,0.13962528,1.5291011,-17.31648,-2.0579808,-7.769891,-3.0199633,2.4613194,7.307305,3.733282,-2.1526554,-6.660466
-242.25261,150.24313,-37.018406,47.29516,30.220772,0.8451685,-18.387836,-7.337343,-21.134521,4.5072107,2.6302896,-17.330074,0.37459737,-12.650798,-7.683545,5.721752,5.6091948,7.2148833,3.3478842,-4.816876
-244.10106,150.20317,-32.284332,43.300186,26.162859,3.2134776,-17.91677,-6.0171304,-18.580185,3.0383248,-1.3940268,-16.831118,3.0716646,-7.812313,-4.557228,14.915218,7.312272,-0.62765807,6.677039,-2.0082057
-250.83221,152.26834,-29.00182,46.54335,23.537868,-4.3643684,-20.495296,-6.1111665,-12.657261,1.3731248,-0.58032733,-16.118496,0.6098543,-6.746649,-9.733046,11.185387,9.236735,2.9461308,6.342533,-7.3494363
-247.85103,154.36295,-30.367085,40.78517,21.206045,-1.752815,-13.507027,-1.0164537,-17.397606,2.3208952,5.1402397,-17.520267,-4.8491616,-8.942259,-5.9791503,17.252333,14.442154,-0.6934767,1.5122827,-3.2865043
-252.30421,154.4057,-24.97103,43.771694,21.271267,-3.237801,-16.46572,-1.0380697,-17.964865,-0.8326793,4.610633,-17.354443,-6.0967064,-8.226887,-3.4124641,17.634666,14.91445,-3.5495934,-6.881316,-6.659578
-256.41187,157.47044,-28.343273,31.807325,19.915554,1.4610403,-14.471494,-8.8596525,-23.586346,-2.4226506,6.396265,-14.8517685,-0.59891725,-4.312902,-5.5279074,13.592499,8.437535,-1.7984214,-6.379421,-8.75163
-254.89311,161.60524,-24.52322,33.267128,17.329926,-3.8024635,-13.4142685,-1.0120025,-21.275629,-5.8074512,5.262206,-15.627183,0.515046,-4.633918,-12.493175,11.899345,9.318508,-4.628481,-1.0125729,-10.246517
-262.94742,161.9833,-23.962444,32.53477,21.407215,-5.821191,-14.985291,-4.204724,-23.16276,-0.23886472,8.81699,-14.196583,-2.0024917,-8.138222,-13.708573,12.602619,12.60915,-9.184773,-2.3691359,-5.830797
-268.49643,156.19673,-27.453194,37.696945,29.032057,-7.124155,-15.231689,-0.5108533,-21.621098,-3.509283,8.012579,-6.377983,0.78902495,-9.022277,-6.4268036,8.541705,6.504809,-4.490795,-0.4554026,-2.8284264
-263.1744,154.57043,-27.39418,36.674507,30.709057,-6.0958357,-16.666187,1.1708944,-14.328426,0.5019225,-1.3005178,-13.156183,-2.717818,-7.864437,-6.444192,7.498005,0.8711137,-2.1925352,2.2043667,-3.6519272
-269.4456,160.42502,-22.443235,31.974327,22.40904,-12.4915085,-11.257483,6.9227853,-11.314808,1.6168467,-3.0614462,-15.827001,0.2895193,-1.1166403,-5.875366,5.76807,5.964711,-1.8156669,-1.2076776,-3.2257767
-276.78464,163.59048,-14.769777,29.06135,17.274899,-11.366319,-13.12158,5.290821,-6.55976,-0.87992144,1.5650179,-14.284732,-5.2571263,2.0449471,-8.570664,-0.09011865,-0.56964016,-6.574516,1.1531849,-1.2721754
-264.27786,149.61974,-17.317732,40.565956,10.155856,-16.041416,-13.723334,10.135891,-9.020609,-10.338457,-1.9850599,-0.3672856,-2.2854776,-3.8959103,-5.9856935,2.2336493,-4.9019327,-6.5219207,5.1217613,-2.752714
-161.3051,92.174515,-40.264687,69.147125,-20.572327,11.27404,-21.329643,-1.0220546,-0.7656004,6.9196615,-4.3142653,18.017212,-9.767796,-15.366276,-11.256489,-0.4791292,5.1410937,9.185689,6.6968594,-10.920702
-131.84589,71.63967,-25.171545,58.117653,-30.002737,33.69269,-20.986395,1.4669235,-20.685177,17.467468,-11.8418255,35.232555,-5.4414186,-12.030138,-17.360958,-11.671709,5.989274,5.0607815,4.0746922,-19.528152
-175.8581,89.35728,-20.814314,56.480217,-16.012283,28.426992,-36.86165,-6.7841034,-27.026264,10.431999,2.1257496,24.937094,3.855643,-16.036913,-14.818023,-7.498359,12.355805,7.36549,5.8898416,-17.406105
-207.10632,108.17801,-22.705818,57.21206,-1.9027355,18.940453,-46.85752,-4.9183574,-22.816185,3.1264374,9.516749,2.4831815,1.0857763,-16.820637,-21.523033,-0.77772665,16.406261,-12.925691,-1.279988,-18.279427
-216.07109,113.036514,-23.742245,56.527683,-3.8041136,18.506943,-38.74817,-1.7838663,-17.520168,2.8930345,12.151754,-0.41643918,-0.3268478,-11.855593,-12.231045,-2.155925,16.416199,-8.045145,4.819007,-18.337154
-219.53818,117.67673,-21.429428,54.001938,-6.6338615,17.806168,-36.664215,-7.8583517,-15.445911,0.39655042,10.593591,-2.071632,0.1235435,-11.883218,-13.778623,0.52620554,12.03426,-2.8512406,7.6223493,-19.223166
-222.35782,124.963936,-23.516422,49.973915,-4.210085,11.350134,-34.17222,-5.9007244,-14.660389,-0.6467024,4.67993,1.5388272,0.8603114,-14.966391,-12.440032,-3.6393204,7.372685,-0.99096584,7.862615,-20.75949
-230.7367,126.960434,-25.1087,38.986336,-10.041607,4.925208,-35.096016,-5.7306905,-15.028567,1.5747163,1.6512367,-1.8078563,1.4711967,-14.713323,-14.730367,-2.235197,8.434006,-4.492751,11.69456,-18.08728
-228.10033,132.60405,-26.256878,41.525177,-3.5297074,4.423802,-32.591106,0.28128928,-17.28467,-0.4395083,5.3871775,-3.7576876,2.470193,-13.260249,-13.397986,1.0810368,12.459739,-6.471385,9.506189,-13.1374855
-242.61028,130.24695,-26.460629,35.574413,1.6667974,4.6094766,-29.808342,2.4322276,-19.807316,-0.42158517,5.9738626,-2.2865934,9.929713,-9.112467,-17.148212,-4.1391315,4.4175673,-10.171392,8.2550955,-10.8927
-241.64566,135.48154,-28.087467,31.40487,1.6873777,2.1854076,-33.53409,0.47504818,-14.527014,1.1162735,8.577513,-0.4622752,-2.011091,-10.089745,-9.729607,-0.23347986,16.136442,-2.8222892,12.033943,-8.015759
-247.3998,135.25659,-21.830051,35.30265,-2.7988834,2.4977129,-26.636093,-1.911588,-6.618559,5.272152,4.712563,-4.3196015,-4.009227,-7.139312,-13.225477,-0.6879753,13.33908,-5.249877,10.628244,-12.629249
-256.04355,128.50574,-25.43158,32.646034,-0.1045059,5.535306,-29.571892,-9.167515,-11.800634,8.07406,7.200979,-8.058867,-5.5225644,-8.596627,-12.720499,4.3495073,14.209709,-3.8038812,12.665694,-13.278662
-258.18365,136.44998,-20.804998,36.866383,6.6076946,3.715413,-26.053879,-6.9718223,-14.503101,-0.40095127,0.39131784,-7.3881097,-5.567953,-6.3766694,-6.817973,1.007649,12.50976,-2.8672268,9.2377205,-11.099858
-260.93622,133.7587,-22.196714,34.020966,2.7094798,6.4290805,-24.53025,-5.117914,-11.220323,0.79264987,2.6347673,-5.590789,-1.1697257,-5.6981974,-6.628476,2.8572707,6.823448,-5.7268806,18.989376,-5.253167
-267.41885,137.66342,-14.943194,36.41211,4.659379,7.924982,-22.614342,-10.142566,-13.686678,0.58228815,4.3660626,-7.780467,-6.197357,-8.262862,-13.891144,4.9191036,11.356645,-4.545958,18.283604,-9.669248
-273.24762,135.71902,-19.586597,33.136623,9.09416,4.058731,-20.014679,-9.596902,-19.361717,1.7400503,4.6027703,-3.283124,-3.6331894,-9.4508,-12.117672,0.6864605,12.2182,-0.14611375,16.270159,-3.2779744
-277.6266,136.62708,-20.613018,30.905878,14.957225,6.7144003,-17.816475,-11.170671,-22.622114,6.575962,9.243763,4.503605,2.8877237,-12.802443,-18.41608,-6.388874,9.347517,-0.07146227,9.649807,-9.568653
-272.65262,141.66115,-17.604237,28.23111,11.314127,3.0337064,-24.384083,-8.495141,-16.979734,3.0865712,9.528519,3.0086875,0.65122944,-7.9944453,-15.719524,-7.7458444,8.467438,4.2354794,9.451689,-14.105247
-280.43814,142.29132,-13.8761215,28.395315,10.45554,-1.2403635,-28.841404,-8.239572,-12.4334135,1.0520775,5.0217514,2.092721,1.3746074,-3.5329006,-12.894985,-3.6311555,11.535282,-2.1574745,4.293349,-11.635431
-278.87747,148.59091,-16.487732,20.53991,15.267891,-0.24213941,-22.022778,-6.3845253,-16.567165,4.881096,3.2884276,0.8599819,1.1331131,-8.112927,-7.239007,7.2515574,8.556108,-7.375961,-2.0387805,-11.3185425
-276.16214,148.07333,-20.249454,17.23307,9.814505,-1.1193354,-23.12272,-3.498744,-14.267151,-2.603951,0.5588027,-1.9088345,-0.29817772,-5.4561,-9.541575,2.1953154,9.887286,-0.7612579,2.0547535,-15.850762
-282.52338,146.83847,-17.604244,18.819532,7.980647,-2.385152,-20.38472,-1.5956652,-14.023835,-4.280099,-0.80669355,1.6912253,-1.5126867,-7.8487115,-7.863289,-2.0944617,10.956319,3.3164048,4.1288066,-15.343286
-291.5031,147.46548,-10.734785,22.835472,12.492066,-2.748541,-21.081059,-4.8793325,-13.31469,-0.56376433,-2.571574,0.6893857,-1.002753,-6.9133286,-5.387329,-4.780647,4.975075,5.250969,5.673148,-14.341685
-294.4195,140.58774,-14.388174,22.975388,14.640485,-5.4050217,-15.598576,-4.4323063,-18.569687,-0.9917401,-1.797699,5.433091,5.893609,1.4958708,-7.6661425,-4.922224,7.9339566,3.4220872,5.0668597,-7.162052
-295.96622,149.32568,-4.434039,24.025124,14.630571,-4.528391,-19.623905,-6.4999123,-15.486483,1.3593218,-2.9182408,0.8266326,1.8855038,-4.399969,-12.360457,-2.8920655,13.418935,7.258294,5.3254147,-10.337515
-303.9374,150.94177,-8.891093,17.324905,16.728748,-8.616907,-25.400318,-1.3055174,-14.159716,1.8504577,4.4283724,1.6660311,2.2964973,-8.895527,-6.1400065,1.7091109,10.545676,3.6202974,1.9309312,-9.9971285
-301.18106,159.80641,-5.9237347,10.383565,8.829159,-6.824993,-11.827557,6.9364877,-14.264967,-5.5454645,-6.959258,-5.165882,2.406374,-10.611404,-9.9100685,0.16674411,7.954874,0.48757696,3.8359308,-6.523921
-299.80676,155.78653,-8.647616,12.672729,7.867449,0.62110186,-20.005297,-6.2640796,-6.8869886,-8.489347,-3.6034844,-1.6265274,-0.41295385,-6.7025433,-5.8530693,2.428965,4.449706,3.1841874,2.654798,-3.4195385
-252.8505,121.29454,-36.9079,32.85791,2.0668435,-8.971073,-32.175484,-2.3948922,0.8105124,-2.0701847,-9.420537,3.1341376,-9.816912,-11.545315,-6.7709694,-5.9587345,3.244639,1.6899097,-4.8381224,2.0603802
-229.98781,121.27556,-42.70638,48.891827,-2.0273545,1.8943685,-19.714746,1.4650571,3.982745,-7.5333557,-5.9141026,-3.512036,-3.281681,-1.2578073,-16.014668,-0.2142413,12.143922,-9.20792,5.619809,2.736793
-143.27753,74.617935,-43.41707,60.779175,-22.848248,26.977154,-15.568284,21.77044,-29.19031,-1.5849758,-13.807616,2.794777,13.143044,-1.8237326,-14.635832,-20.063152,-8.125006,2.8350568,14.359752,2.7180505
-202.76779,100.03392,-28.872307,44.166687,-23.997314,19.836658,-36.0145,5.7238827,-23.241205,-9.360553,-3.4935408,3.8846726,13.863979,-16.358612,-5.660776,-18.126984,-10.441398,-8.978222,12.770511,4.0869946
-237.1637,129.46104,-12.991642,30.21039,-23.737888,18.931423,-34.6827,-2.2565188,-6.4402895,-12.118425,-3.742179,0.6358899,13.789457,-16.153885,-3.4182436,-14.99684,-16.33523,-9.413876,5.822727,2.4551966
-254.63097,125.99958,-9.769791,28.019148,-12.646551,16.713394,-41.144196,-13.543142,-12.05582,-7.289177,-3.8046882,1.1059763,10.79677,-16.772114,-12.898756,-16.542398,-5.976795,-1.9196393,-0.23861504,-11.060406
-264.38165,131.03589,-6.6084523,28.230927,-5.026795,17.503166,-35.104233,-13.069355,-14.421165,-7.582222,-7.9944816,-4.9735146,7.849357,-15.1487055,-5.116519,-9.399607,0.4786592,8.347684,3.878115,-8.750271
-273.5892,129.30762,-9.852682,28.22066,-4.6241612,4.942543,-24.836576,1.7666297,-11.988879,-3.9566598,-12.68914,-10.262052,5.290624,-15.206357,-11.893017,-14.493556,2.2314734,2.5003023,13.164255,-6.3299875
-276.09723,136.12268,-6.4226494,29.097252,0.3242271,-1.018163,-29.059513,-1.1093245,-14.5882435,2.1095438,-3.4221861,-1.2883055,10.577569,-12.01411,-6.0519066,-9.024366,3.4061291,-1.0925052,10.013682,-5.6061854
-289.30832,142.607,10.445145,13.1483135,-7.1669345,8.602573,-36.98188,-21.57795,-18.409712,2.3957927,-4.9339333,3.5850928,13.695785,-8.607069,-17.831348,-20.163599,4.438425,-4.6432786,-0.75129044,-3.8189662
-290.27902,151.32928,7.8636894,14.479776,-3.6499248,9.586872,-35.571526,-23.013773,-16.30583,6.744547,3.2747576,3.3449433,15.348703,-9.977594,-14.357269,-19.22393,3.1930163,-6.5132732,-8.437498,-8.501147
-281.40576,153.72458,6.3667207,16.444351,-8.171801,-3.2640357,-30.411804,-9.655035,-15.158012,0.053466007,-1.6119101,5.744831,14.194563,-7.5808463,-11.129197,-11.973057,2.4705422,-11.47708,-0.30924416,-5.0433364
-285.53085,157.07007,4.4050937,17.552223,-5.7785788,-4.7008677,-23.939621,-14.952893,-18.624405,6.1743183,-1.0975807,3.5089135,9.762569,-10.274146,-6.65592,-11.563614,-1.7771671,-9.47985,2.3653338,-8.237183
-287.0844,148.17065,-0.9836873,16.817722,-5.270926,-6.72614,-30.231068,-10.935781,-16.506706,-4.054065,-4.8493643,0.6932038,12.697006,-2.6059613,-13.096254,-14.279417,-3.5367126,-16.216908,-0.7088852,-6.5200872
-289.70322,142.6731,0.21236289,26.947922,-0.79943407,-8.945652,-30.564775,-14.435612,-17.825195,5.626726,-0.0739969,-1.122667,8.460901,-1.7345119,-9.145144,-15.397616,-4.0886836,-14.696384,2.7425032,-4.520177
-295.3203,144.1951,2.5013127,27.444553,0.7499119,-12.469723,-37.448997,-11.49283,-9.724449,1.0282879,0.7973447,4.0791326,4.886192,-12.576483,-14.220203,-12.918987,-2.5524805,-17.804138,1.3483403,-0.8770611
-292.57547,146.29404,-1.1158968,16.620495,-4.2277427,-6.757475,-30.607822,-5.9739017,-5.079998,0.3109088,-2.4878004,9.730093,11.073695,-17.279701,-13.125754,-7.2474375,-9.67078,-26.191116,-6.5094657,-1.4933825
-291.59302,153.99777,7.8095837,15.374939,-8.308827,-6.597519,-27.753658,-6.7491684,-10.035264,-2.252887,-4.648963,8.472342,11.367006,-15.025564,-14.396931,-9.629019,-3.617817,-18.128036,-3.9331706,-4.7183514
-293.21964,155.56671,8.171048,13.726099,-5.856208,-3.8706803,-25.97422,-8.149458,-20.20948,-9.724457,-0.8654299,9.268224,9.606112,-9.810661,-13.067973,-11.021806,-5.6712227,-20.668518,-0.9104556,-7.006001
-304.03192,152.09802,4.8333516,15.85508,-3.937684,-9.644515,-25.642775,-14.315178,-21.10502,-8.862834,1.1483417,9.770989,7.8717465,-8.72549,-15.817438,-13.583653,-5.243935,-17.064285,0.34781814,-4.0887647
-309.79605,148.74461,10.335005,25.846107,8.403726,-7.923503,-27.335697,-15.236219,-22.296936,-4.642126,-3.385125,2.6775756,6.258136,-7.933769,-15.525696,-12.984409,-4.9883733,-14.321882,3.6762242,-6.601013
-320.30087,140.22797,13.407091,24.372417,5.795684,-2.1181405,-24.453758,-9.2272005,-19.10163,-11.573331,-11.552474,-0.7649504,5.234413,-5.206809,-4.727373,-6.2304707,0.9925025,-16.068356,-3.1873276,2.0868943
-318.86865,146.94003,17.015488,22.921345,4.651128,0.5826569,-18.132385,-13.291328,-19.035166,-7.9219475,-3.60032,5.9423656,2.237136,-3.2454057,-3.3820372,-12.426291,-5.214291,-6.090222,3.338022,-4.118082
-316.6597,152.98466,18.468832,24.562523,1.8584744,-9.535229,-24.330112,-12.746484,-15.813878,-5.8325205,-1.6945051,9.06005,2.536242,-6.9797745,-7.1491623,-13.438032,-6.263356,-16.061016,-1.6361222,-4.1263795
-322.9214,154.14314,22.311481,23.215117,-4.612479,-17.351067,-24.727367,-12.747389,-19.01614,-9.039577,0.7592481,10.2543335,2.5458732,-5.411564,-7.121321,-10.189072,-7.3353443,-19.118671,-0.28263414,-2.3654382
-319.15372,157.74289,24.152418,26.06277,-4.764475,-18.337843,-19.816374,-14.166729,-23.70381,0.9353417,-1.1618372,2.1533554,5.4006414,-5.413432,-9.983517,-12.173882,-8.4223385,-25.511818,-5.333104,-3.0521047
-312.35266,159.0481,14.239056,19.745607,2.3776538,-10.995413,-24.946642,-13.720617,-11.106554,3.9081979,-4.149153,0.41993523,4.986677,-2.1263716,-8.488874,-10.226702,-4.0496016,-17.160477,-2.5979042,-6.9163294
-310.06305,158.80551,10.266805,15.52752,8.427932,-6.0791097,-26.27768,-15.01148,-11.536325,-1.5806463,-5.4312997,1.7488678,-0.018878102,-7.651599,-11.682537,-8.450896,-5.360978,-14.5945835,-9.094983,-9.612196
