0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-268.01913,149.3675,-75.618065,2.4063842,0.4518368,-4.2000003,-21.68576,6.602006,4.3834195,-10.319502,-0.18376091,-16.894262,-18.76384,-8.69631,-3.8921423,-12.081085,-14.185345,-26.385134,-19.705578,-7.4231896
-239.85643,147.84875,-72.270004,26.067734,-13.87948,-1.6857058,-21.619467,-21.40404,-3.3187232,-12.668929,-9.002192,-14.89352,-12.057281,-8.29548,-4.99623,-6.328684,-12.018613,-24.923481,-13.957943,-4.2179327
-243.25,145.89459,-78.785614,25.088287,-1.9260116,4.5728397,-15.647823,-12.722828,-9.956424,-20.684555,-12.944187,-23.472609,-16.908356,-29.239925,-17.175,-2.7719376,-6.130437,-8.715435,-14.996195,-3.404686
-245.74223,155.30933,-78.9135,21.562096,-1.5242949,-8.332317,-14.566173,-4.700331,-6.876029,-20.772984,-12.64365,-23.589533,-16.871952,-26.041101,-13.41508,2.9062865,-3.2505825,-10.420362,-16.175516,0.5663962
-302.19394,170.39749,-54.144073,-5.746682,4.8921995,-14.005621,-9.651541,3.969808,-3.861424,-17.497843,-4.960601,-14.803417,-23.984697,-14.918154,-15.571044,-13.357641,-10.040567,-15.294202,-11.759821,-1.6137661
-327.06717,161.73413,-46.194435,-6.047965,0.2722028,-22.411877,-7.897686,5.6096134,-5.1033983,-13.557146,-0.2851811,-17.547783,-31.977184,-14.210144,-14.931936,-12.011315,-14.0392685,-26.886292,-13.525682,-3.7189155
-318.50974,152.36618,-42.445137,16.837578,-2.2296286,-15.152985,1.3566029,1.6538626,-4.752132,-21.025948,-10.663007,-17.234718,-28.531157,-15.940959,-10.193303,-10.903561,-14.204977,-18.176594,-17.96946,-3.4436932
-239.58896,140.93137,-37.67598,29.66098,-19.07051,-3.7548873,-25.648066,-12.57301,-24.663305,-5.3242955,-12.936773,-9.303656,-18.434967,-8.440685,-1.5548118,-15.206916,-10.531088,-16.350346,-4.150181,-0.40205535
-195.18568,124.83619,-63.862335,24.811705,-29.61283,1.019606,-17.066315,13.730743,-4.1776342,17.178146,-9.585566,-3.3162303,-11.949185,-3.0278845,-1.8045802,-17.303345,-5.9636064,-17.57903,-5.9499207,1.2650841
-186.43079,101.487656,-76.12378,49.557846,-25.75469,3.304163,1.3620298,7.389901,-19.976725,12.773399,-26.02007,-5.0020523,-18.45784,-7.015586,2.0249,-25.024826,4.6459484,-14.849493,-24.443398,-12.9850235
-210.94012,98.396225,-72.42349,48.044235,-25.906477,-2.1574366,1.1287812,-2.1187341,-9.938769,19.36111,-32.9912,-5.8255477,-32.720974,-18.86466,1.1828825,-29.097366,-6.0898905,-23.872547,-29.683064,-11.58514
-224.64572,105.514595,-77.93889,37.578915,-24.34184,-2.7668455,-0.8149922,-8.856932,-13.196014,8.833956,-27.298405,-6.1535344,-33.259926,-19.932732,1.7927465,-19.841084,-4.482239,-24.8927,-32.71859,-14.291189
-236.79002,113.015594,-80.24579,30.924664,-13.826867,0.20050202,2.03792,-0.047153473,-7.1009603,7.1267643,-24.136238,-4.6394343,-29.577217,-22.706804,2.1741614,-12.13106,1.0196624,-25.652552,-32.24566,-16.380259
-252.71588,123.61928,-74.36551,21.970993,-16.049274,-3.798318,-3.0415354,-3.999772,-6.163339,-1.0550809,-22.148445,-4.4244585,-26.089584,-25.089256,-3.764191,-12.806911,-3.3405647,-25.983944,-26.455112,-12.940119
-258.9055,123.569336,-75.020164,17.351246,-5.391949,-0.18630737,-7.6454444,1.6171546,-9.159803,0.29844117,-15.5495205,-2.7102294,-18.021667,-19.192797,3.0189397,-14.5995655,-7.042266,-25.468851,-29.885836,-12.526735
-282.83154,130.1399,-62.797123,16.628826,1.2463778,1.174619,-7.6312423,-11.16436,-21.464071,-3.1885896,-13.704169,-2.2067544,-22.266727,-30.034588,-4.5340176,-19.824402,-9.929051,-30.666172,-27.870436,-6.3391438
-301.09622,140.82784,-51.24732,32.415516,0.25126588,-6.7938776,2.048729,-22.074516,-5.7912903,-11.959202,-23.151579,-10.021346,-27.710659,-14.896414,-5.308417,-9.667587,-7.053816,-21.265728,-14.39877,-0.17245303
-337.73456,150.39078,-44.035507,8.456914,10.391176,-0.24780154,8.556715,-11.14615,-3.8600264,-11.912696,-16.937185,-9.676923,-29.85684,-21.184387,-7.945767,-15.242424,-7.3308353,-15.910955,-21.062834,-4.0352144
-351.6518,150.03194,-39.565285,3.823717,18.95533,1.949795,1.2193472,-11.596464,-3.8263106,-10.32827,-16.171198,-11.973372,-34.297485,-29.610147,-7.7449145,-8.755275,-4.5003815,-13.839128,-25.74744,-8.770157
-333.91248,140.95737,-46.27705,12.039086,16.895515,7.431909,7.4545064,-9.622438,-15.418108,-7.5326595,-6.792921,-13.685884,-26.849716,-17.969442,-15.60429,-8.644588,-0.8506447,-24.83954,-13.5399475,-3.4703498
-286.61035,136.26895,-49.066856,16.742203,3.245974,8.154681,-21.545403,1.603599,-12.237659,-14.890533,-0.41482648,-16.91801,-24.977505,-15.559899,-5.438947,-4.7201815,-1.2972658,-32.336002,-9.819008,5.0081487
-237.71489,129.6601,-59.910603,27.200207,-4.7183175,9.102684,-25.480427,11.623247,-12.165665,-14.6329,-6.884065,-17.134285,-20.889746,-12.828062,-11.243721,-22.91612,-5.4355106,-29.592892,-10.610413,3.0543242
-147.66907,131.16885,-84.635605,36.179794,-29.701756,13.351998,-29.702185,-0.12075466,-8.588188,-1.8243027,-12.023268,-15.041464,-14.432231,-21.589811,-13.958821,-11.882649,0.32785517,-9.663277,-5.056024,-6.3704886
-216.34332,153.195,-73.458664,20.228277,0.8376205,5.709053,-26.08345,-3.0403845,-14.773214,-13.156387,-14.205071,-19.448538,-15.124139,-21.353968,-12.628563,-19.464691,-7.679076,-11.392933,-15.020223,-1.7894083
-308.34543,165.6303,-54.191536,-0.011588305,10.540532,-11.227873,-6.144498,-1.853929,-3.4242394,-13.8681965,-21.139324,-23.140305,-22.39057,-17.855486,-18.21324,-20.683102,-7.5882397,-10.223059,-19.410908,-6.7796884
-334.244,158.1763,-48.707947,-9.336177,14.846237,-10.041172,-12.01856,3.661821,-6.9130497,-20.611242,-19.547636,-25.013454,-20.159115,-12.489218,-16.796425,-12.741428,1.7388368,-6.1546545,-10.953262,-3.8645678
-339.80713,164.9335,-36.760067,-11.51348,12.2722845,-6.804591,-9.878905,3.0686955,-4.2263403,-18.287487,-19.64143,-21.162868,-14.144535,-4.257263,-7.81378,-11.100226,-2.4750595,-7.9738903,-7.000076,5.394223
-341.27512,163.41571,-41.00255,-18.016483,8.113844,-12.0401535,-12.9667015,5.0441933,-5.557289,-21.632568,-17.34731,-19.732239,-20.788496,-11.072298,-12.731709,-16.123688,-7.614732,-10.163309,-3.5263672,8.03394
-264.36478,189.12335,-46.338158,-20.082191,-18.32732,-43.49753,-38.046047,3.1659818,-21.055374,-24.422733,-16.35951,-6.5454187,-15.601333,-12.976749,-9.143972,-15.737793,-9.762268,-4.2682304,11.805304,4.5389695
-242.81874,157.78307,-72.92178,-12.048229,-12.813085,-12.942577,-13.160278,14.195463,-14.973324,-8.20322,-10.254896,2.8554015,-22.971933,-28.531816,-10.710747,-25.17635,-13.79356,-12.719999,3.8701944,5.8339586
-225.9434,167.23952,-61.232082,12.165364,15.057201,9.489839,-6.275173,25.427227,-2.8487332,1.9369751,4.409462,11.7552,-9.084505,-14.407877,-3.9584005,-19.209946,-17.16627,-11.293259,3.6680365,9.081045
-230.24663,164.63898,-61.362938,8.370247,7.096381,3.2947423,-14.81163,23.639805,9.453179,8.525327,-2.5719233,9.3807535,-7.7026067,-18.362848,0.46461868,-14.056394,-12.30868,-7.499918,7.1042337,10.768551
-222.17175,155.69104,-75.060074,15.055855,15.710578,4.4041095,-17.935764,21.292355,12.902145,14.539527,-1.730451,0.0813576,-14.664892,-15.731207,-6.296253,-16.761187,-9.804916,-2.8652763,21.54892,20.984352
-274.17313,168.87291,-51.500828,12.522641,30.131386,-12.01423,-25.208103,16.271564,6.4266186,15.87671,4.070576,-9.473455,-12.397118,-7.554093,-17.398378,-20.573168,-1.4443578,1.2340348,21.280807,21.270319
-328.91516,176.45901,-32.953926,4.0058403,28.076473,-1.8955146,1.0807953,5.2424636,-0.9238676,3.2830288,13.714947,8.514745,0.32523715,-7.379097,-16.975727,-12.187541,-9.631361,-8.589367,3.5911808,16.119343
-320.40356,166.93442,-29.57863,11.24477,12.538137,-3.2115133,5.474311,13.467592,3.7155862,2.537694,6.462458,-0.39267778,-4.7227974,-1.9595268,-3.3549094,-5.7144804,-2.8979323,-16.641964,0.042365268,15.221601
-253.75279,103.014275,-47.097733,57.39096,-20.147602,13.658285,8.177788,8.728564,-7.9774594,16.621206,10.193317,-10.486341,-4.883731,2.5254745,-14.768211,-18.337551,-4.7131047,-24.73284,0.78085625,13.562155
-159.90237,120.05675,-74.72337,53.939766,-14.631176,22.28801,-10.405434,6.5959888,-20.696201,0.798473,-3.7378662,-4.9758263,-8.351101,-1.021677,-4.518548,-6.710677,11.36066,-12.206604,-5.282169,-0.91762614
-230.63316,183.29501,-40.88362,28.20643,13.248421,10.176701,-8.436174,7.4001923,-0.72073495,6.1797075,7.959691,-4.828268,-10.347154,-11.506626,-16.641567,-15.547409,2.7092311,-4.1095495,1.0623617,-0.13010299
-230.06978,190.99728,-45.972137,6.4305916,18.221706,6.6606274,-18.665203,8.411024,4.8325157,21.307903,6.2185354,-9.589671,-26.796139,-24.600334,-14.552831,-3.389822,5.6346793,-5.445751,10.924124,3.6876683
-232.4527,179.70712,-48.704437,-1.1727663,5.179137,11.738206,-14.288949,15.083914,7.1281214,18.322258,7.1914344,-5.143484,-16.676983,-15.813881,-8.629722,7.660553,8.184263,-16.387058,9.321452,1.7867094
-240.02596,187.13205,-59.028767,2.9799237,12.1509695,2.8708746,-9.177753,8.042294,1.2307103,4.7526135,6.0783715,-0.7138952,-11.592861,-13.353647,-12.467268,-4.8501706,8.047764,-5.031502,20.382822,14.839626
-237.00821,187.38382,-72.18381,4.499964,13.002926,-7.98302,-6.1754694,18.955105,5.512267,-3.5356617,13.256516,8.714935,-13.238153,-18.6985,-13.496357,-17.834488,-4.3636484,2.138597,23.165474,25.075657
-240.82234,172.5772,-67.928566,16.174206,3.9122336,-10.13797,-9.304289,16.246655,-0.9508605,-1.9282129,22.709259,4.74792,-6.0337553,-17.09402,-11.96749,-15.586548,-13.37767,1.3827474,11.915575,24.629765
-192.2092,159.40161,-81.083,31.24697,-16.34516,4.4925833,-9.590381,-2.1127899,8.205202,6.2793903,14.588347,2.1040459,-5.4581647,-16.739183,-9.024738,-5.1450815,-1.4208379,4.744545,5.800251,10.98699
-261.42316,182.04831,-65.65766,6.417786,14.751825,4.647794,5.8851986,8.446263,11.64588,-2.5269964,0.41690063,-3.5422661,-7.326241,-8.17807,-11.142231,-6.4063244,-2.3495846,1.5183022,4.106019,9.793169
-303.60287,185.81311,-42.841976,-0.4053254,24.77608,-1.56213,-0.94584966,9.223792,10.973829,2.6858947,-0.80552447,-4.463269,-10.684082,-10.667361,-12.151567,-12.4576,-4.7942276,-1.0293014,9.115046,18.312973
-318.04016,173.54709,-43.4688,-3.4217086,16.346008,-3.5882797,3.7615829,4.945102,3.015017,8.982033,5.531734,-3.9657893,-6.472625,-5.3634434,-8.163433,-9.20173,-0.9694443,-0.7888992,9.052807,23.548855
-311.21295,168.88725,-43.720955,9.441053,5.6789293,-6.915713,15.424524,-3.3592181,-2.904233,6.5328445,3.7346106,1.0014048,-11.938907,-12.247139,-7.2047334,-7.0064454,3.8010333,3.25823,4.874438,19.398823
-269.80206,155.6079,-31.50666,29.917208,-17.84636,-19.482496,-7.6939774,-1.9847622,-5.331834,6.351609,-4.0559983,2.5539298,-9.167875,-2.8329387,2.0888293,-11.659685,1.2737371,-8.4649315,-1.5298165,17.228851
-216.82796,145.66989,-49.490074,42.635834,-8.52425,3.3988054,9.134893,13.100286,-6.746196,17.172482,-0.12910283,9.091882,-6.5260425,-0.29695737,0.2200429,-21.484524,-0.31769454,-7.6221766,-9.326033,8.780686
-173.37975,130.81647,-40.040627,67.17826,-22.44298,11.660516,17.208103,16.512817,-21.75381,14.82493,-6.499592,10.7769985,-16.084316,-9.910618,-2.997497,-23.460407,4.2669783,-1.9704889,-2.487721,12.922145
-180.60631,131.44882,-43.851734,54.93615,-26.2253,13.479601,13.193703,7.931666,-11.110437,12.663481,-22.441154,16.198277,-22.190784,-20.971083,-3.6551194,-23.120857,2.790955,-4.800022,2.1834517,12.048126
-196.43939,133.66602,-57.25408,41.01032,-28.550278,16.729698,24.049068,14.624167,0.69266427,10.738728,-16.286226,11.3983135,-25.329262,-28.169888,-15.319551,-31.038956,-4.356385,-9.078036,-5.9512787,11.06175
-194.65596,143.22293,-75.97261,31.010185,-17.203922,8.394228,11.471296,11.229523,1.5701194,2.605114,-21.22472,10.715033,-18.014877,-26.217329,-8.288776,-20.81379,-7.4114428,-14.3841,-1.9781139,7.343272
-207.0534,147.29086,-82.306625,22.47221,-9.0696945,5.452425,15.774771,17.657274,6.6931744,8.890614,-20.104649,13.90045,-16.737444,-28.683538,-1.4885746,-22.079597,-10.211845,-20.704544,-12.949625,-2.2532768
-244.84047,148.11407,-67.93068,26.325777,-7.1415143,2.892682,22.236198,3.6503644,6.5533276,13.122882,-14.361458,7.7590013,-21.720491,-16.868187,-3.1930056,-19.191286,-4.770642,-21.495377,-10.038134,2.8901298
-265.86386,144.65854,-58.232796,21.665726,-8.987211,3.3847833,10.067959,-2.8819082,12.208866,20.35231,-2.741144,2.8582683,-24.398113,-14.756853,-12.600331,-25.891827,-9.794434,-16.780949,-3.8463836,2.5549726
-271.40604,158.99265,-53.633606,23.901283,-2.964766,-5.205456,3.288302,-7.6799946,14.49593,17.011002,-6.9669294,0.8341032,-15.028622,-22.435787,-8.909327,-11.454514,-12.835773,-11.167076,-5.237343,7.0002995
-314.5301,154.767,-42.255707,21.273376,4.283521,1.1762724,20.0727,0.96297,15.386921,3.5276904,-16.2058,-5.853859,-22.784636,-20.2206,-4.187671,-9.697851,-1.6864543,1.9025512,0.38658592,10.636439
-322.935,155.15472,-40.757385,13.160055,4.9171057,0.67895365,16.925774,5.8675,10.526123,5.3886395,-4.0283947,-5.2356043,-12.493746,-13.212422,-7.5792265,-11.16626,-7.2524843,-1.043543,0.0892216,6.080392
-340.10367,155.37366,-42.332214,2.1870995,10.664555,2.1091847,21.03656,5.1973705,6.153921,5.242149,-5.8750787,-3.9929957,-13.620623,-15.145456,-5.9606133,-2.6458106,-2.977683,-9.8667755,-5.140679,4.7957735
-341.87845,156.4926,-42.893723,0.115736485,15.21238,2.6184182,19.740217,6.2949553,1.6807709,3.1145487,-9.889285,-11.397102,-13.401909,-15.85306,-8.043917,-2.388711,-4.3218174,-12.971345,-12.662887,0.904066
-331.52026,159.96341,-34.82727,-4.5657134,8.677446,3.0068862,7.8311477,8.038424,-4.5631638,7.997453,0.6942184,-13.851704,-17.063635,-24.30539,-9.320389,-1.5274152,-1.280168,-11.071776,-2.8685946,6.0554414
-241.28067,121.86495,-65.36755,32.26358,-14.942917,12.628206,-11.46814,3.4325595,-8.2650175,-6.7321215,-3.6961021,-17.610863,-13.697085,-15.924208,-4.181227,-3.502708,0.27146524,-7.5466504,-9.289703,-4.508176
-158.89493,153.4751,-76.57285,23.571259,-25.73576,7.1698227,-29.487972,4.440861,-1.8587258,1.4674964,-4.4486556,-14.70731,-15.116981,-14.041616,-3.7032905,-1.3583697,8.188074,0.47324443,1.0016301,-2.6411576
-230.86116,174.33846,-81.18573,-8.850381,-8.902761,-16.057251,-14.729018,9.37684,-3.1288023,-4.3501234,5.7249966,-7.2377596,-22.420206,-13.181744,-21.504265,-20.26708,-1.9113487,-1.4706814,10.5774,11.607092
-251.01144,174.33456,-85.38185,-11.536907,-3.9355514,-17.842184,-0.44201016,11.274241,-8.55468,-9.846749,6.944703,2.023769,-19.84937,-17.665539,-14.166422,-26.152466,-9.752382,-1.9719797,4.5597763,22.533592
-237.40315,170.4382,-102.81681,-18.209137,-1.2459306,-11.51207,-3.227354,7.9573317,-2.786341,-7.5183206,12.944836,9.954068,-26.783138,-20.620714,-13.616061,-22.451002,-1.8579266,13.136961,15.265211,18.029598
-254.13458,164.69153,-96.755875,-23.941387,-6.0406294,-16.939224,-6.4919987,13.335338,-5.3682213,-8.53037,4.9510922,2.171666,-20.526882,-18.005838,-7.8110237,-10.543463,13.845019,16.614876,12.356365,9.239312
-268.35397,166.66006,-84.88405,-16.88065,-0.23508376,-16.54707,-11.323794,12.812944,-2.620903,-11.403584,5.572483,0.9369117,-14.513702,-19.332703,-3.655921,-1.5309118,12.444787,20.947184,16.278286,10.975412
-219.6769,164.82336,-106.73558,-4.0746007,-3.444322,-11.684553,-7.4515333,8.129674,-1.0345815,-6.9708104,12.966867,5.4069567,-21.61031,-24.899096,-16.45578,-7.1177316,5.1759624,11.096743,21.666922,13.396366
-215.49834,152.44125,-96.47368,16.680946,-1.5159913,-3.6881757,-3.678586,5.9034777,-5.7645893,4.549262,21.99982,6.2649918,-19.614355,-14.441881,-11.695892,-17.961563,-0.26841986,2.3176613,25.335846,33.800545
-224.31305,154.5182,-80.58825,24.21674,2.6193576,4.9917006,-7.556325,7.2611866,4.8992434,3.7148051,16.241232,5.731146,-11.119375,-12.599518,-4.8762226,-13.492132,-2.7780824,-0.9984929,19.927935,34.85029
-235.97026,155.8804,-78.80812,14.177736,0.56612945,-2.124007,-11.199699,11.8050785,6.3966537,9.146467,10.26053,1.600919,-4.8897815,-18.27607,-4.4423246,-11.543909,-2.4512458,11.669319,33.911015,33.59487
-262.32104,161.6312,-55.74156,9.591036,5.8094554,5.5779915,-22.129925,3.5364568,7.7417626,8.212887,16.783375,0.012415886,-13.391668,-23.869759,-12.539343,-6.9537897,-0.50893486,11.305462,38.541733,30.74281
-307.0824,181.47098,-35.606163,-12.090894,14.745041,8.726579,-2.4356923,9.932589,-2.9923854,-2.9022503,14.885185,-2.07034,-19.335972,-17.154623,-16.347328,-9.752345,0.30089337,-0.29670554,19.913208,25.697628
-307.8854,170.4207,-45.188065,-3.4351163,22.055937,7.1795845,-3.1662488,5.664645,-11.950356,-5.447399,11.633341,-2.363588,-16.630424,-26.109367,-14.451138,-7.738659,-4.499305,-0.2159484,17.013882,33.338425
-305.67996,157.46478,-54.448174,6.5556397,21.069725,10.973,2.2120764,4.0696015,-8.349059,-2.0007086,13.145293,-13.787214,-16.355648,-20.09213,-17.957832,-8.064269,-9.168812,4.0660677,20.723581,29.257254
-262.30994,137.39613,-61.059776,34.63938,-4.9733973,21.124008,9.555674,-2.8081045,2.828978,-3.9487667,7.7508774,-7.5821605,-15.220279,-12.56514,-12.845961,-8.646585,-6.9349117,-4.0170717,16.39103,13.897423
-188.07309,168.63428,-68.289536,47.18467,7.0345864,20.429651,-8.013227,9.637089,6.7638426,-6.8373656,0.38642925,-16.440624,-8.834371,-21.57217,-8.456579,-5.600841,-5.8145924,-6.3819246,-3.8269367,14.631601
-221.54219,178.53036,-67.04915,22.209808,16.263876,-2.8823972,-21.535154,14.043479,4.8972692,1.9676516,2.4082189,-12.129585,-6.3313303,-26.030186,-22.78227,-20.624954,-9.448292,-5.8428183,0.16449708,8.9349165
-241.4021,173.77332,-69.00633,10.267248,7.3888803,-11.205214,-18.816156,20.074148,11.523223,3.175055,5.1180677,-10.192208,-8.189299,-24.694717,-23.54828,-27.49414,-21.87434,-12.13911,-2.7936325,4.2297792
-231.60367,163.42305,-74.32333,-0.3609103,1.6938488,-0.21020669,-22.853786,21.014477,4.0375466,-4.8556643,-0.122267544,-6.9298506,-13.073599,-16.460022,-7.53392,-23.317013,-12.726135,-19.296108,-5.134174,6.0425935
-246.72789,161.24585,-73.99017,-5.9249983,-0.87683684,-9.304274,-18.68496,21.860657,2.0067208,-3.2404037,1.2447175,-1.1703829,-18.990017,-21.3569,-10.327278,-21.652521,-5.9230824,-14.700857,-0.68822,8.762669
-252.94246,152.50891,-79.6814,-7.5620413,-1.4303769,-4.6946096,-20.292984,12.467843,3.1673281,0.5078665,-2.1531808,-6.083328,-15.1148205,-19.173363,-9.603767,-16.255938,-10.021288,-11.310054,5.57863,9.526487
-203.5278,129.53528,-95.5188,11.0796795,-16.909826,10.312382,-22.319897,3.5156722,-1.1432452,-1.7966274,-0.34014362,-10.929516,-15.326412,-20.032654,-18.997532,-15.203901,-13.2312,-18.855,-5.335208,3.6962662
-231.44708,159.47028,-85.59018,-3.26654,-8.095458,0.8006548,-19.573948,-6.518176,-3.2466822,-1.0100433,0.7647235,-13.450372,-15.338219,-16.088562,-20.015963,-18.992226,-7.3458633,-7.6299944,2.5555592,10.292322
-300.2289,174.88257,-61.991684,-15.929799,5.38815,-16.292942,-8.429003,10.702789,3.248593,-13.732533,-3.7199702,-14.603567,-25.13252,-21.26884,-29.882504,-24.876507,-13.076017,-6.455241,4.1679235,9.438824
-320.989,163.95639,-48.387627,-2.952744,2.9295783,-24.268116,-16.753483,2.8223927,4.5558047,-10.563728,6.844434,-1.9124103,-25.986824,-18.646236,-20.756124,-15.654685,-6.768595,-5.134202,11.555763,21.112015
-310.4417,153.35641,-63.402153,4.6086392,5.5153527,-15.712015,-5.199712,1.846091,9.895092,-9.330539,-4.626519,-2.296451,-25.339005,-24.616892,-24.0349,-23.314735,-12.699478,-4.9303813,6.695327,15.884766
-287.5982,124.304115,-58.806267,22.17153,-12.478062,-14.516144,-5.8691506,-11.562111,-4.760528,-1.8836403,-17.503754,10.831795,-26.992035,-25.40855,-13.481569,-21.536201,-3.2171214,-9.166658,4.082732,18.90409
-227.00044,131.51875,-67.42445,32.26234,-23.213686,-20.908173,-30.183165,-26.254696,-25.177757,-0.2730368,-5.8580065,-1.4263576,-26.06045,-17.86193,-10.952811,-17.80236,-6.003665,-10.432899,7.3568993,12.741774
-168.2311,105.146194,-76.041595,50.455284,-24.602276,-2.5016563,-27.079945,-6.284025,-27.567251,11.666145,-10.119424,4.4359217,-19.128025,-16.25327,-13.242113,-23.914314,-3.35507,-9.148773,7.556505,17.280859
-184.27982,123.96974,-70.60923,38.55053,-15.953164,12.535656,-7.6067944,-4.0997334,-18.042881,11.761174,-8.520554,16.840197,-21.033863,-13.216326,-1.6654804,-27.950745,-5.8135004,-17.891586,0.20772839,19.141365
-200.76665,128.59465,-78.563965,24.924288,-17.081385,4.128388,-4.0407267,0.31297332,-15.595804,10.224029,-15.2620735,7.5624924,-21.12783,-19.582645,-3.1889968,-33.957726,-15.703097,-26.552402,-20.13866,10.230876
-223.20354,131.32544,-64.74784,30.622551,-18.229752,-3.7830877,-2.4900455,-0.37433872,-8.796185,18.351753,-7.43667,1.6056808,-26.073895,-17.646736,-0.8397912,-22.212244,-8.418029,-20.208904,-17.464052,5.2187133
-235.96599,137.54268,-72.38373,25.2454,-11.326756,-4.2263627,4.8882027,5.363333,-3.1937938,11.594199,-8.602972,3.1266928,-21.872295,-18.671852,-3.0407686,-25.075424,-11.739891,-20.099552,-13.53933,7.813101
-254.50285,144.96133,-73.088974,17.935764,-3.1929917,-7.9486203,1.2694032,4.6528425,1.1765144,8.531903,-4.2796025,8.405277,-17.239706,-19.664146,-0.99801964,-19.692347,-9.759422,-14.533662,-12.483218,8.398241
