0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-314.13724,132.4557,-26.209099,19.854122,8.300015,-8.686263,13.324799,14.251197,-27.744612,-30.789276,5.029268,-3.0582368,0.8782847,34.13041,17.978458,-16.93884,-18.620457,-14.597849,-4.3653736,2.8405514
-311.35675,132.50534,-21.18755,21.386002,8.735067,-7.4243426,14.610128,17.573143,-27.891596,-30.809847,-2.8615847,2.4101417,3.8484392,33.526947,24.0034,-19.81855,-20.0234,-16.223442,-5.2857194,-1.4094725
-312.26224,133.53232,-21.12788,24.732197,16.524113,-4.9385514,11.815369,16.388952,-26.553532,-26.586754,1.7415805,-4.1603985,-0.82048106,35.142616,22.533974,-20.356045,-19.966972,-14.334709,-1.5834004,2.1343899
-311.9618,133.65219,-20.842037,25.80167,15.452997,-1.5900911,13.807356,17.556583,-22.104359,-26.20141,0.8782569,-12.48221,-5.221306,33.216618,23.775593,-9.615997,-16.884033,-17.356146,-6.2375546,0.23299694
-304.41006,131.86118,-28.42696,33.458508,16.025389,-3.3899515,17.056225,13.310479,-22.250732,-29.358715,3.185588,-10.939203,-9.699629,36.09563,25.423813,-3.525092,-12.531262,-23.23777,-9.603619,0.7628391
-308.3175,131.73837,-21.865234,32.21723,10.91664,-5.486365,14.567798,13.132521,-19.440712,-22.687904,4.907014,-10.605598,-8.212876,34.06742,25.651321,-6.4418583,-19.793995,-22.914408,-3.558231,2.141786
-316.3868,133.20924,-18.6539,27.542822,14.342353,-5.0303016,11.443993,10.196785,-21.670694,-16.381401,6.0396223,-9.837703,-3.2672975,31.706001,23.039032,-10.046764,-20.002686,-20.87322,-6.4912443,2.871118
-319.72247,133.97566,-24.324604,19.386612,14.993702,-3.5757024,16.16659,12.931289,-22.031021,-18.728916,8.096466,-4.380581,-4.2542934,32.820812,21.054995,-18.904793,-20.470825,-14.15262,-1.7002031,1.5404723
-322.4126,128.11377,-25.742891,22.703968,15.327333,-6.9795084,14.874401,16.383556,-24.970306,-23.641636,8.042576,0.24675435,3.5621572,36.793022,23.940342,-21.01236,-28.712677,-21.301146,-6.2328568,3.519733
-317.49435,125.84862,-31.291931,21.724127,15.491991,-6.6614466,14.015268,15.586847,-25.175198,-21.58252,9.406367,0.95981324,0.06538987,31.993662,20.5965,-24.211763,-30.876362,-22.99557,-1.4531591,8.3554125
-317.74356,128.73163,-31.215397,17.321438,14.434099,-6.159588,12.238222,14.6193075,-27.61457,-29.995384,1.8937922,-6.8874903,-4.605595,33.125416,21.58295,-19.110329,-21.564028,-13.604249,2.100936,2.4130323
-319.51157,125.73074,-23.815687,25.036493,10.341694,-6.8114195,12.079897,10.071472,-33.531273,-32.39261,-0.18605316,-13.273651,-2.3023434,33.37149,19.704193,-8.62336,-18.585197,-19.524963,-4.2389507,1.2987576
-316.0283,129.8609,-26.782524,20.817873,11.135698,-9.387339,6.909435,3.4059403,-32.73826,-28.525059,-2.6521058,-11.091723,-4.263553,28.73904,18.59285,-10.241396,-16.603077,-19.201818,-6.0440035,0.7531352
-320.50772,130.40875,-28.275948,15.87649,14.208275,-8.4508095,6.366764,6.529932,-33.503326,-30.575983,-1.2340186,-5.8612413,-0.75538933,26.766098,16.826174,-17.583225,-19.778671,-15.257517,-3.1494622,8.005608
-318.13632,128.66942,-30.613968,16.461544,15.484548,-5.7417126,8.092727,6.419266,-34.870663,-28.252266,2.260794,-4.30385,-0.2953881,28.712473,19.204262,-22.211891,-27.079151,-15.019552,-0.85021794,0.7606101
-323.08737,127.15396,-32.734047,11.212397,12.503447,-4.533088,13.328606,9.233345,-27.267843,-18.739922,7.225054,-2.6327903,2.285346,32.768154,10.489117,-33.32305,-28.029333,-18.069607,-3.07983,4.410042
-320.87933,128.53363,-29.397282,15.935574,6.351633,-12.2247925,12.884761,13.540064,-21.741219,-22.249731,7.9486747,1.4197786,-3.7596884,29.13737,13.498195,-31.088848,-26.413542,-22.103073,-12.857918,1.9577403
-320.03036,127.165634,-32.810814,12.470119,10.50057,-1.1299417,19.168507,10.701883,-30.149542,-25.935156,6.228898,5.485325,5.107163,30.760447,17.053976,-24.889223,-25.201027,-17.059002,-3.3181794,-0.10939014
-328.01877,119.42468,-31.974682,18.533321,12.265926,-4.8352165,15.118897,15.211018,-24.6557,-29.17376,-0.021242797,-7.815775,-3.0788436,31.489487,21.42163,-16.197636,-23.656603,-17.355057,-5.947397,-2.6378133
-325.2864,118.53572,-34.923492,22.780674,14.096496,-4.1365285,18.101078,13.107847,-23.336613,-26.427639,1.5740755,-4.439826,1.4058661,31.435497,19.588556,-8.53361,-20.935976,-24.129108,-9.969273,-0.04522586
-325.82993,121.49507,-33.193165,20.14361,9.439491,-6.0926704,23.82268,15.996826,-26.042976,-28.053654,2.132687,-5.88155,-3.9006567,25.486279,18.896427,-9.078583,-25.856152,-25.491354,-14.407183,-6.841813
-331.69247,126.495224,-27.664972,16.139091,17.56135,-4.277195,17.882252,19.368202,-20.644442,-18.266214,3.426714,-13.844936,-8.868414,25.024372,22.32502,-12.057627,-25.28761,-21.93518,-13.770386,-1.9065859
-327.46277,130.08029,-27.213299,14.744293,16.628567,-0.90276164,15.366156,8.032719,-24.973164,-23.952248,-2.871972,-5.002486,0.3417573,31.399784,22.677988,-21.834118,-24.398344,-14.7379,-12.972536,-5.788761
-327.34744,132.57631,-25.465137,13.100643,12.721088,-6.0357075,10.828584,5.831914,-26.588697,-26.312359,-3.0961637,-10.016769,-2.051415,34.59577,19.938583,-22.430153,-25.76248,-17.91108,-6.2339783,-1.9538524
-329.08447,124.8956,-30.335575,13.081774,9.324685,-5.357839,13.194044,2.3608909,-34.68215,-35.579315,-5.6635284,-7.689103,-5.2669744,32.250904,19.801243,-25.060822,-30.332117,-23.360233,-10.348749,-3.9037964
-333.48456,130.81079,-24.29774,9.464699,8.22774,-7.5175285,10.667898,5.076886,-25.006382,-24.66672,1.8364571,-7.795109,-8.280045,29.860064,19.557592,-19.27199,-21.610826,-13.728596,-3.856971,0.06555903
-329.12476,129.05315,-27.371712,12.620943,11.693796,-10.716197,12.608568,17.310211,-24.444092,-26.669086,-0.048511885,-10.459797,-8.603589,26.294815,19.131752,-18.908379,-21.153004,-16.178955,-8.107424,0.1298852
-331.6201,122.93745,-24.404858,21.596745,11.72711,-8.179611,13.197966,10.873449,-28.405067,-27.14407,-0.3735925,-8.326877,0.8278561,24.648693,13.522562,-13.092981,-23.08792,-20.923092,-8.401238,2.7564714
-335.434,125.859955,-20.183292,17.587866,13.457684,-5.807269,5.647757,3.454883,-29.226135,-24.09337,4.4665346,-5.1257467,-0.71693915,27.50292,19.225517,-17.042807,-29.851797,-22.818617,-2.946607,11.486014
-323.96695,132.91385,-26.70414,12.092354,14.7574005,-4.206559,10.416525,8.526098,-28.875984,-26.934036,5.998687,3.9327512,0.8818557,27.91032,17.641804,-22.57836,-23.109533,-14.436161,-1.3797317,5.164708
-324.17538,138.5469,-24.065685,11.583488,13.923815,-6.520525,8.554325,6.7332106,-22.983154,-24.977049,4.778242,0.25534227,1.1128561,35.356533,18.341593,-22.442608,-21.548744,-10.04701,0.99011064,1.7386029
-321.6133,133.89102,-23.310452,23.140966,17.509045,-7.263269,6.525256,2.9582257,-25.943844,-26.338413,5.4727554,2.8192987,5.0049424,39.076767,18.309608,-22.200947,-22.43562,-15.145655,3.648542,6.660164
-322.88275,135.16632,-19.809658,19.699091,12.956856,-8.410242,7.2181063,8.171703,-22.098633,-23.54584,2.533519,-4.8689327,1.2049651,39.64171,25.294775,-15.039667,-16.100555,-10.785189,-3.6404016,-0.46905756
-319.4717,134.6636,-22.160608,12.255656,11.690857,1.606828,11.34377,10.160923,-28.815105,-29.60303,9.263554,2.162665,-2.1054015,35.287746,28.86442,-16.075384,-20.303944,-10.28697,-0.47579575,-0.9205546
-316.55634,127.9223,-30.146309,21.192406,15.7022505,-3.081728,16.296833,18.537918,-20.747118,-24.262909,-2.9258707,-7.1306744,5.805743,30.457375,25.136871,-7.4654956,-21.056068,-19.151169,-8.068979,4.0257244
-327.08984,123.33726,-22.176096,26.188591,17.839102,1.6391815,15.058964,12.360971,-24.803558,-22.67308,5.0544863,-5.2756395,4.9797344,34.32084,25.898985,-7.2722893,-25.060514,-24.536411,-7.1035314,0.8920746
-328.54282,129.11302,-15.736015,20.515385,13.335672,0.57723606,13.941375,11.45216,-22.431023,-14.297472,10.312953,0.047537148,3.5607777,27.50849,21.592625,-13.205068,-23.55185,-18.284565,-3.5685632,-0.026011229
-329.0305,133.36922,-15.993632,18.178837,16.408634,-0.23821849,10.9073,12.667259,-20.757927,-21.841991,6.3814816,0.37129506,2.906514,30.57923,20.627316,-19.655863,-26.537914,-16.712555,-4.2837386,2.1260083
-327.63544,131.49266,-18.945705,19.745752,13.642433,-1.2741528,9.363733,7.5768023,-17.249783,-24.236523,2.4062614,-3.0341706,-3.8973384,30.378674,17.532248,-24.303205,-28.342522,-15.888321,-1.9903393,3.524983
-324.44775,135.32321,-18.270077,18.028175,8.451693,-6.440706,11.969658,5.290472,-27.067238,-27.153324,4.2793865,-0.37911975,-1.031733,30.033464,12.761337,-26.557104,-24.65039,-14.886533,-1.6224816,4.594081
-326.53625,129.97202,-19.955303,15.703717,9.306038,-2.6697953,10.668905,5.787993,-34.681683,-31.382668,6.6261005,-4.0141764,-7.4088817,26.254501,16.987778,-20.19712,-19.788158,-12.611317,-0.5744568,3.5959778
-324.04703,124.885544,-21.561058,19.212036,12.497816,3.440339,12.08201,8.853384,-30.551804,-27.730408,-2.4341483,-11.763288,-4.1652923,21.757092,23.973377,-11.307104,-24.408253,-15.775307,-5.056865,-2.6521327
-318.65485,128.21304,-24.250317,18.973867,12.511778,1.1550468,12.530743,10.544683,-27.21909,-26.732944,2.3519676,-3.9090903,-4.5829,22.456097,23.370457,-13.504189,-21.9788,-16.112839,-5.2548,0.89029694
-324.84518,130.13364,-19.278305,20.05035,11.406379,-2.2516913,13.856389,7.4614635,-32.113514,-27.493584,-4.8286405,-17.356327,-5.7807703,26.783607,27.323372,-5.1200356,-23.829346,-23.934376,-12.085025,-1.8408433
-327.03217,134.7568,-16.728418,14.953677,12.064992,-0.71898067,12.648239,9.829861,-28.379087,-27.699831,2.0540657,-5.86814,-0.7002257,28.20312,20.895641,-13.294643,-24.565552,-17.6369,-5.692048,-4.4655433
-329.34735,129.52374,-18.770374,16.994022,6.7320457,-7.9264336,7.86431,2.2464228,-30.620794,-28.629948,4.3371134,0.5204382,-1.603996,29.365993,13.169262,-27.734241,-26.648546,-17.676197,-5.157469,-3.3772626
-329.27374,133.84543,-18.425508,19.93559,16.254435,-1.8177273,8.310256,4.1970177,-17.987019,-25.206757,2.7186012,2.0338538,0.20272076,32.63354,14.311859,-27.268188,-27.047062,-15.562678,-3.3269012,-0.10564399
-327.56183,132.786,-21.544704,19.668488,12.713876,-2.6612225,12.818577,2.600679,-19.635681,-24.069214,0.4833331,-5.628044,-2.6800237,37.67043,15.653848,-26.06117,-27.770472,-19.369465,-0.24302673,4.0743885
-334.95978,128.13858,-17.81378,19.385582,14.407361,0.7527293,16.770489,9.982632,-24.376776,-28.689678,-0.037231147,-1.2973733,0.18257809,27.750963,10.267582,-27.798002,-29.78675,-20.256283,-1.8004303,0.85800767
-326.8938,131.82893,-21.420712,11.530878,13.901834,4.722397,13.593239,9.544828,-26.812382,-28.158459,-1.0545173,-8.152376,-5.86286,25.68924,20.568546,-18.438004,-20.947443,-12.085073,-2.5783355,-0.5334579
-325.90558,134.52513,-23.81277,15.166452,16.7808,-2.88921,11.886818,7.044445,-27.162117,-27.744957,-7.042812,-10.750124,-1.6181309,23.759132,22.6079,-9.047668,-23.745075,-13.582453,-6.339428,1.3428996
-329.4291,131.06227,-23.86732,13.903755,11.34804,-2.8927631,17.17844,12.400173,-26.676655,-34.348183,-6.275999,-10.831099,-6.581817,23.157055,20.551952,-4.1318173,-19.031982,-17.161022,-8.216666,-5.00508
-336.36456,127.42757,-14.440474,20.197369,13.825397,-5.391057,5.7602663,9.695852,-28.249722,-34.232456,-3.2595186,-8.238779,-3.7033048,22.347116,18.753561,-7.6165257,-20.350994,-18.637657,-6.6592903,-1.4487144
-329.11057,132.14545,-18.34305,14.568491,9.814469,-2.645046,12.156614,7.681183,-27.76877,-26.113878,1.2710352,-10.631714,-8.103767,27.550985,23.741745,-10.21627,-18.040537,-16.597635,-7.0467186,-1.2319214
-337.3744,125.37266,-22.015976,17.981804,14.511333,-1.3587044,13.976062,9.890462,-16.708973,-27.90931,-8.552481,-10.114147,-6.7968345,30.88393,22.446573,-20.382053,-29.558933,-19.308025,-4.5039616,-1.8337274
-337.1031,126.82338,-24.003044,12.993965,18.28225,-2.0107565,7.8947477,9.4970875,-17.008568,-19.026062,1.3657486,-3.5193262,-1.1760718,29.360926,18.306646,-20.688217,-20.576288,-11.857,-3.5630903,-3.8897572
-331.51785,127.10681,-19.178398,20.47603,16.072481,3.048263,18.14913,13.128227,-21.911175,-21.362942,4.831817,-5.157963,-2.1721685,33.067036,17.222134,-24.579636,-25.55365,-19.403072,-3.7996879,1.0481564
-327.73584,122.69238,-27.81438,14.595766,7.043043,-6.5220833,12.123764,13.027309,-20.50277,-17.08347,10.153109,-1.7327793,-5.810134,25.077473,20.504501,-22.267067,-28.96354,-20.024912,-10.974161,-6.5058103
-321.1395,133.28687,-18.084143,21.289696,12.344925,-2.9959888,13.50919,15.987426,-17.296421,-17.586037,6.847473,-1.4190316,-2.684321,22.781034,26.022823,-13.154617,-29.271378,-19.755844,-7.4744434,-0.6920271
-331.52,127.56309,-19.93647,20.633888,16.728312,-0.9009803,17.065699,18.344486,-21.005598,-22.698055,4.4320784,-2.3004704,1.2461834,25.444347,22.698822,-10.517805,-24.563412,-21.536564,-14.434124,-0.9995161
-329.23654,128.27756,-14.985451,21.541485,14.408989,0.25849926,13.999691,19.995216,-14.772298,-15.93528,5.2880774,-5.364993,1.2752318,29.200798,26.077908,-7.836371,-23.77679,-25.293144,-13.728057,-7.5548487
-320.76385,132.17651,-20.951117,15.659798,13.571768,2.7789736,17.230343,19.789337,-19.90423,-20.598253,5.8236065,-3.1041534,-0.5112119,29.202723,20.377296,-17.479784,-21.957409,-19.194958,-7.756113,-6.9082766
-325.13995,138.23451,-13.639495,20.39055,22.825489,6.9423475,16.189125,13.765621,-22.045633,-22.202553,4.936705,-4.6890593,-2.5218337,36.72367,25.409512,-20.330326,-22.817852,-13.561703,-0.9957365,-0.05193284
-319.73495,144.21109,-11.303955,22.500134,18.599342,-0.6334541,13.104246,9.022568,-21.437597,-23.095482,-4.1567893,-6.0034432,1.4656794,34.81317,22.455204,-19.21807,-20.865328,-14.301149,0.19488442,1.7846484
-312.9133,144.6441,-15.561598,17.414097,15.700771,-1.3089576,6.12681,8.193355,-21.021639,-26.929794,-3.8110611,-4.133749,-4.5633035,24.45707,19.097296,-17.589539,-19.176588,-16.716238,-5.7061176,1.5217862
-319.32205,137.35681,-10.155943,30.208431,21.165226,1.9988351,8.784346,9.347637,-23.168798,-29.398905,-1.8595383,-3.5475273,-2.7328825,27.39321,22.801285,-13.040153,-17.612488,-15.578823,-4.410453,2.5472355
-317.5268,138.59555,-12.786453,25.209255,16.783726,1.9215257,17.668161,15.390363,-24.526924,-27.828266,-2.598384,-3.5334325,-0.5286753,26.306747,25.923843,-10.481034,-16.37621,-8.917172,-2.0297778,-3.6374912
-327.05286,131.40643,-16.891424,23.632736,17.51757,-1.8836913,16.542213,20.961102,-16.709805,-21.01073,0.85412407,-7.892312,-5.1562843,24.600094,27.132889,-7.9916234,-21.861782,-18.823286,-6.8781853,2.5535846
-322.53897,136.36276,-14.277914,21.995169,18.959293,1.408689,11.753858,13.97124,-19.839128,-21.844181,1.5762129,-0.23061621,1.8327824,25.858212,24.237526,-13.530621,-22.906193,-16.164259,-5.5424876,-1.7893586
-321.7028,137.88263,-13.872482,22.19068,15.544844,-2.8487685,6.897736,6.580701,-24.137442,-26.144016,3.2277915,-1.3327515,3.611899,34.34787,16.69352,-18.451893,-23.297157,-18.334105,0.81130385,1.9744377
-325.81586,140.25302,-12.542499,25.608463,19.55459,-3.5882044,6.6384845,-1.5403883,-25.632217,-26.252758,4.1564064,4.4022756,6.1817617,36.686237,16.522255,-20.122927,-23.191982,-16.88622,0.94990534,7.6311045
-321.34433,140.50397,-11.845174,28.863495,18.61639,-5.725711,2.3717911,-0.9248406,-21.350325,-26.199554,3.1398053,-0.18387447,-3.2250261,32.517605,17.18084,-18.593857,-19.023779,-15.89204,-0.7207165,3.8192801
-324.03494,138.3941,-14.20528,19.405708,14.665171,1.277503,14.472603,7.0218496,-28.908253,-32.27826,4.158183,2.818007,-2.2695923,30.146048,16.513405,-19.407349,-20.312885,-14.977158,1.2452037,1.1210561
-326.78073,130.87668,-22.504232,16.303453,18.673965,7.5877104,18.124897,13.533305,-21.754509,-26.379772,1.3160667,-6.3036623,-6.8693795,25.8238,22.236805,-12.178901,-21.311514,-16.280571,-1.2704896,-1.287283
-336.00015,130.37587,-14.969343,21.799397,23.529922,5.2279253,15.529236,14.476015,-16.427052,-21.682777,-2.665001,-9.977737,-8.604088,27.163933,30.294434,-5.93878,-20.82854,-19.19299,-6.2738385,-2.9542665
-328.0106,134.65732,-21.528751,16.998718,18.41441,-0.47298884,12.919478,8.273338,-25.424751,-33.142838,-1.0988836,-2.2583961,-7.459422,30.484512,26.17441,-8.118084,-13.875139,-20.130417,-7.5785294,1.7347596
-328.29733,131.8268,-18.809221,21.995544,19.98869,3.775775,13.338462,6.760297,-25.556581,-32.051792,2.010402,1.0547161,-0.61024857,34.65367,19.650478,-17.428425,-17.668753,-14.332633,-2.1997836,-0.8873475
-327.78278,136.49403,-16.365692,21.697205,20.58707,0.30127448,14.441706,9.049245,-23.722628,-28.144264,-1.2771549,-0.4556622,-0.84726405,29.962742,18.084454,-18.558832,-20.902836,-16.624298,-0.98216915,-1.4178572
-331.2305,133.86737,-13.191196,21.222149,14.826332,-3.624542,15.172023,10.80201,-25.800377,-24.499086,1.0239649,-3.777009,-3.2297287,28.373447,15.539551,-21.472145,-19.593061,-17.335958,-0.30894017,2.0463514
-333.1338,126.95121,-22.091969,20.784279,21.58765,3.2741318,19.916597,14.783045,-23.516357,-22.904236,5.571536,-1.1405427,-6.834392,20.837704,13.45636,-18.949512,-24.006844,-25.427696,-3.2914505,3.487041
-329.2823,128.37355,-18.723051,22.18694,18.218578,0.6113994,17.3591,17.09693,-21.935291,-25.497963,1.4311057,-1.7119747,-8.990101,22.010624,21.918777,-17.650259,-18.13279,-16.30638,-11.263708,-4.148199
-335.41486,127.40196,-18.246468,19.815178,16.552807,-4.7648516,12.21867,14.889666,-21.99198,-30.49733,-4.571856,0.7240246,-3.8533835,23.751423,21.250814,-21.961342,-28.271667,-25.706509,-10.368557,0.7043717
-339.00012,131.96954,-13.538218,17.606571,19.845554,-2.5200577,6.277527,4.527417,-26.206402,-23.991201,2.7069001,-1.6680616,-10.156601,20.837576,20.929497,-19.823631,-24.024841,-20.381111,-7.867648,-0.2766515
-342.09497,128.28711,-12.824064,16.663784,16.968397,1.9824965,11.791742,8.195558,-27.776546,-32.75611,-0.93785197,0.6555127,-4.1809688,28.014208,22.044796,-20.470001,-23.80478,-17.501495,-4.4786396,-2.769256
-339.87915,130.5839,-9.291235,18.265999,11.947157,-4.0394897,11.522602,12.067702,-24.613764,-31.219852,-5.1508985,-5.949709,-4.163272,27.295687,17.064896,-20.233189,-23.806063,-20.55418,-5.727586,-5.75053
-348.58505,129.52756,-9.71914,20.83995,22.146603,-6.6856203,9.747124,13.465689,-24.60433,-25.470993,-3.525399,-8.46688,-0.21629977,30.325274,21.802664,-14.1910515,-29.095676,-27.999317,-9.26371,-6.283855
-338.89935,130.2342,-12.235475,13.761083,10.203251,0.30480134,14.821226,10.735479,-19.153076,-19.093945,1.3963308,-2.653593,-5.723969,23.895023,19.899422,-21.298788,-26.544067,-20.822765,-7.5798736,-6.88087
-347.4527,121.742935,-13.054346,19.012138,14.765732,-5.2295194,8.816029,13.890061,-17.263922,-16.782703,2.7973099,-0.3557378,1.9216046,21.067402,10.091217,-27.536373,-30.956364,-23.390465,-6.854705,-2.1851711
-338.48737,129.22989,-10.864235,15.524079,11.086477,-2.6515336,12.926153,17.682194,-21.355652,-24.539764,0.98200405,0.46578342,0.9648577,22.538702,18.049162,-17.949413,-23.330807,-17.87309,-1.3447766,-1.3981583
-340.7116,129.32104,-9.470049,18.375542,16.1093,4.011319,13.182648,11.810655,-25.037853,-32.807045,0.039811254,1.2837857,0.06817031,30.793362,21.163097,-17.152773,-21.339043,-21.568285,-10.090513,-10.660585
-342.76654,124.38577,-16.122179,17.529205,18.865446,-3.617589,2.6320214,8.4899645,-20.569584,-24.542273,-3.9332745,-0.49159423,3.1118188,27.123642,25.963884,-14.083256,-22.58248,-15.929127,-2.2609239,-2.9933968
-347.06644,124.19767,-10.007496,20.054909,15.153503,-5.6355815,9.427879,14.061874,-23.672182,-27.405361,-5.757497,-2.576804,0.7126965,21.586828,24.29707,-9.68082,-22.606758,-22.108181,-5.6964455,-2.4045868
-348.52832,119.50214,-10.30024,21.455952,14.562464,-1.5458692,9.971691,16.528084,-15.840138,-23.157173,-2.8289173,-2.477684,-1.9633393,20.83636,24.369581,-8.101215,-20.12143,-23.35022,-8.5780945,-1.1662226
-341.48163,121.43112,-16.669886,17.307629,20.228191,5.1067905,7.253586,12.831171,-21.478535,-26.627663,-2.281764,-5.7723374,-4.311186,20.512184,24.967968,-8.561155,-21.17456,-20.018383,-4.315026,-1.880941
-329.3696,129.09839,-19.034199,16.578024,19.26458,-0.9464724,2.428084,11.90642,-17.998636,-26.139305,-10.089493,-5.2551093,-0.2386159,17.419445,17.950006,-9.951538,-19.30696,-25.869293,-4.7090063,1.5942478
-338.1162,129.37558,-8.372183,17.40566,16.066835,-0.82253426,3.8586535,13.752115,-18.985928,-28.136213,-5.9942856,-3.3530257,-7.8856955,22.333693,26.791803,-15.584834,-21.597013,-21.26083,-3.804822,2.4137993
-336.3017,122.53273,-11.647421,21.420948,16.163656,3.6540987,9.131336,15.550707,-24.535944,-33.069534,-5.2865076,-2.0079277,-2.7631683,23.156992,30.48296,-6.2796664,-21.683237,-22.216957,-5.7593,-0.6417091
-336.20016,122.84561,-18.04928,14.415886,16.752125,0.707112,6.531972,21.53252,-20.875015,-40.962723,-8.014362,-1.0411409,-8.897609,22.173092,23.049515,-8.810701,-11.892217,-22.736465,-12.938987,-3.737028
-339.8536,125.42936,-19.555042,7.9276395,13.518981,-1.5036968,6.040367,16.108086,-21.747543,-35.140408,-3.2024925,4.2729273,-2.8750963,26.781845,30.603542,-6.31997,-13.88805,-21.36086,-9.218639,-0.50779116
-340.2947,123.09186,-23.742056,7.7742786,16.775229,-2.8369236,7.3073697,19.517687,-21.189644,-35.492508,-12.414798,-5.0984735,-9.562545,22.703808,32.687992,-6.554472,-12.469524,-20.84692,-15.302839,-8.170033
-337.88367,120.17968,-26.24681,15.255457,18.901268,-6.246696,6.4262486,18.802326,-21.307348,-34.756996,-7.519642,-4.5463257,-10.182783,29.000776,36.633064,-4.7112236,-14.283795,-23.02579,-13.435844,-5.866956
-338.97958,122.03018,-20.481388,16.18092,14.368998,-8.837569,3.7044213,15.931515,-23.79301,-36.441383,-5.925786,-4.353703,-13.863321,22.971558,35.053978,-3.8860984,-13.30489,-19.806494,-13.639371,-7.672469
-337.74982,125.650055,-19.638336,21.186958,19.30761,-6.0485353,9.105114,12.616676,-26.979897,-39.19735,-4.2055044,-0.9081311,-15.500723,24.348232,36.077927,-2.1668708,-13.699751,-23.142815,-15.643813,-3.1281796
