0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-246.11938,152.77612,-23.728172,41.194225,-6.5667477,10.275082,18.493454,-18.39094,-1.2713459,14.031979,2.654203,-18.193481,-39.032097,-14.567339,12.173262,27.420208,21.125546,14.5580225,13.743673,-1.7278652
-265.1488,152.56427,-24.999014,40.37371,15.7211895,10.987318,16.018272,-13.9553795,-6.887458,16.172207,8.395385,-14.988329,-41.72351,-13.115162,29.093369,29.960175,20.788189,17.841473,3.8169265,-16.270954
-294.00323,165.00302,-8.328379,18.785465,14.645569,11.082601,4.116041,-14.001644,-2.408521,7.6728344,-0.064597785,-11.54118,-24.052654,-15.402599,17.496273,27.203434,16.428001,12.264713,2.0739827,-11.228196
-229.3563,190.01048,-15.431756,27.927135,-3.7353978,1.4680835,9.384522,-14.298168,-1.0541689,7.3751445,-2.2018476,-10.408805,-16.806862,-8.140145,10.200772,19.451876,11.574869,3.4517727,-1.6872829,-4.2351084
-133.92075,163.13712,-35.9678,39.493797,-33.82971,10.145401,-2.2141418,0.08889407,-13.351633,7.4777536,-9.146225,-16.451569,0.61784244,-0.42864314,8.455833,10.2759,-6.7313786,-6.1500406,0.53553593,-1.242022
-150.59094,180.58453,-30.641865,44.88669,-29.578178,1.9497981,11.960924,-6.0914507,-9.865652,10.9253845,-1.9215415,-23.832321,-13.578769,-6.445861,0.043971896,0.31139457,-8.445296,17.277815,-3.890254,-5.711816
-199.2919,194.56024,-16.995594,24.957485,-15.446535,8.69119,18.231087,-11.019461,-12.452066,14.095233,9.954877,-9.721893,-10.657888,-8.812494,-8.247266,-2.6787114,-5.097662,13.398512,-4.707143,-14.403078
-221.74358,189.29132,-15.25626,22.761341,-3.9969783,7.1652217,24.21085,-12.022396,-25.066635,17.139572,10.839497,-5.0913377,-1.2140766,-9.697441,-26.163002,-5.607587,0.069037795,3.9679546,-4.9126334,-14.185665
-256.05844,192.2276,-4.978548,16.084602,3.9796247,7.0755653,20.342836,-17.622744,-22.800777,22.787117,13.533892,-10.266357,-1.6003592,-10.570282,-24.936073,-2.0827565,1.4969444,-0.60384655,-4.9742503,-10.289669
-298.9065,185.38148,29.174469,15.048847,-7.6673484,7.839245,13.486334,-20.00121,-22.927193,6.408306,19.27692,0.4916104,-15.155599,-9.250865,-14.354294,-8.898636,-5.3736916,3.418112,5.147793,-3.2880867
-297.08768,178.0845,21.758713,21.647442,3.5079193,14.66791,5.79548,-17.329342,-9.465643,-1.7238944,19.799458,15.066615,-13.5747175,-9.2175865,-16.127487,-5.753495,2.723578,-5.144789,5.6679926,7.301919
-217.60834,110.097786,11.285093,64.55822,-23.485687,26.568619,-21.240768,-13.623213,-14.694698,6.262337,17.467325,9.761868,-14.163134,-5.8064046,-11.894491,-3.6446102,11.081301,2.9617944,15.584476,12.563869
-135.77097,78.67892,-0.10825658,72.83154,-32.48711,40.095314,-34.294373,-9.05764,-12.490555,14.909517,12.856324,14.961994,-18.339378,-2.4840717,-19.176899,-2.4712558,5.014846,11.188845,19.223768,16.35571
-151.17201,81.33377,-11.035246,68.561935,-24.144333,41.695683,-37.72333,-6.769656,-11.851643,16.92343,19.814377,16.787205,-19.875217,-19.238907,-24.61519,-1.8073051,18.846561,13.752202,24.918385,35.63188
-202.45235,119.04587,-8.050567,51.379173,-21.503498,29.415785,-18.438643,-6.8430996,-11.368313,7.927993,28.397007,11.394075,-21.854311,-28.4366,-16.522644,12.703886,14.453274,3.0773542,19.375872,25.229641
-260.67743,148.9315,-0.44450623,27.881851,-4.381828,32.50982,-10.452887,-30.180836,-1.43032,13.900267,26.827114,2.915099,-31.832846,-29.76026,-7.7291474,20.022486,11.121484,13.162896,9.963331,12.364002
-308.5932,162.02118,16.830502,10.227034,-4.1512194,34.81757,0.6154609,-38.497498,0.054604888,22.620441,20.245886,-11.6772785,-29.580467,-24.982738,-16.895235,15.195952,20.125696,17.859531,11.462149,7.283259
-317.57648,166.79962,25.257854,8.468957,-8.8119,20.850397,10.270731,-26.121815,0.4645927,24.199493,10.646948,-8.547503,-22.783152,-26.72256,-22.056288,12.675138,15.588528,9.432497,11.775265,8.322617
-302.14444,178.3616,16.35481,1.8451672,0.39529562,21.898443,3.3038847,-24.270004,-1.1272223,13.391761,6.505559,-4.7316427,-23.102608,-25.44796,-12.376776,12.046732,8.014396,6.8463426,14.369701,17.525951
-258.83972,185.29916,-7.842701,17.661034,4.431469,5.7706637,-0.08420229,-15.355203,8.554554,7.497905,-2.92002,-2.967452,-23.295914,-17.810963,-8.1767845,-4.9972506,2.0566955,4.700936,9.541222,17.008343
-133.57301,156.5831,-46.142582,35.84504,-29.582037,17.045288,-12.566887,-9.15442,-10.760002,-3.7833416,-5.983516,-5.157378,-0.8900998,-0.2457658,-2.7455559,-9.812431,-9.548914,3.6744652,1.4653705,6.766714
-144.11864,180.83223,-44.50518,30.409243,-5.7438116,26.206306,-7.989242,-7.2667303,-10.11076,-13.336476,-7.023698,-7.0152483,6.98903,3.1736937,-1.0115557,2.540351,-9.974897,-6.519047,1.0346081,8.862249
-187.05931,181.67584,-32.730095,28.714527,-14.237128,13.123219,8.121009,-18.279078,-1.8781601,-15.068979,-15.314678,3.9513435,-5.1437025,-10.131594,-19.429184,5.750197,-0.9048712,-13.468197,4.139626,6.1836677
-225.3078,177.93404,-19.198902,24.370174,-14.125587,8.481386,10.094839,-22.275919,-5.715598,-10.1933975,-3.606407,14.591754,-1.8234798,-18.048256,-27.134533,4.188974,-7.0428524,-16.455679,2.7952857,10.912603
-252.20921,174.24951,-14.381422,16.557,-9.156007,16.6272,17.442852,-15.294522,-10.2981205,-17.504269,-0.27876246,19.22165,3.0950313,-23.89325,-37.103268,0.08083463,-5.9886513,-19.025618,4.8427763,13.221864
-306.80313,165.3418,5.270837,4.5246544,-0.5726979,23.505264,6.537636,-23.029297,-6.7452097,-6.5606956,-8.727001,4.4747915,3.845358,-21.359818,-28.81247,1.8485682,-6.5069547,-21.393679,-0.8891958,7.324396
-314.69617,164.7533,10.55125,6.6113877,4.480856,23.84013,3.333899,-28.721977,-18.174206,-16.733639,-12.461186,10.322098,6.1716833,-19.686584,-18.30904,3.8256726,-11.565523,-21.69296,-1.4693379,7.677536
-288.84885,154.32526,-19.646599,18.91022,15.428928,5.8051596,-0.8574728,-17.291058,-24.551033,-21.021942,-4.8250284,15.063125,-1.1820269,-13.906282,-5.3051467,-0.68703955,-8.7505,-8.847403,-6.1004424,2.5732203
-271.89493,141.7467,-27.068924,31.602802,20.238255,8.12469,-5.6895037,-11.894043,-20.505707,-18.920597,-3.3651123,8.820616,-1.3533229,-11.3141365,-3.9334617,2.8540168,-9.956714,-1.4400625,-5.320675,3.0188723
-327.49234,142.88269,-1.719217,5.5381722,10.871487,32.224686,6.7761936,-27.77737,-25.274315,-19.716137,-9.987597,8.727102,7.2237015,-13.904964,-9.344214,13.538097,-0.7177466,-4.9766693,4.894081,10.6577835
-334.08188,148.30734,12.409084,2.4750977,7.5874887,39.30246,15.68365,-38.193817,-30.800417,-8.80353,-2.3746643,17.000011,8.539646,-13.933954,-17.598114,9.72448,2.7741137,-8.578438,-0.08777547,10.255621
-343.9844,128.555,1.4249735,2.2648551,7.4754877,45.03978,9.778942,-41.300602,-24.32272,-11.500019,-5.6349077,22.418692,8.670471,-18.41085,-8.174219,23.035683,9.015216,-10.936256,-2.5795016,11.054964
-349.99304,131.40042,7.1567907,5.118901,13.470966,51.988617,18.364622,-30.283184,-17.462963,-13.368599,-8.611903,11.357515,1.0665578,-17.24609,-13.509726,16.670494,9.777084,-9.766188,0.084818915,15.376982
-222.08884,128.71997,-17.903717,62.28913,-14.411236,28.040817,18.337318,-15.884714,-2.4220898,5.173962,-8.675815,0.605108,-10.967394,-8.771066,-2.203537,-11.599025,-3.1047916,-1.4231794,-7.273028,-2.7495642
-133.14987,76.303665,-26.419586,71.15155,-20.32685,59.905506,12.931662,-23.935085,-11.952023,14.054813,-29.304518,13.82058,-13.268129,1.7278488,-18.985027,0.52571094,9.973811,-6.4954367,-15.990724,-2.8766646
-179.41234,86.73698,-4.6521673,76.704865,-29.951311,67.02255,17.360157,-38.38015,-14.393391,2.453823,-18.11023,36.78695,10.388791,-5.5734825,-24.959206,4.1773796,14.42721,-6.525032,1.5733294,-2.3726037
-222.77167,100.05926,24.574305,70.30433,-49.84851,62.08858,23.491873,-50.624077,-21.937506,3.279188,-13.323901,24.976467,4.037099,-16.981743,-24.53492,-3.0359788,-2.094829,-4.749802,10.006418,-11.006264
-237.92058,105.851944,11.090179,60.382156,-46.33019,51.08573,18.407524,-58.474705,-33.235146,-2.514141,-1.6094608,16.359726,-15.762684,-27.329937,-24.964245,-8.208012,-5.3755894,-8.949444,9.253161,-6.7917686
-243.46527,111.52527,8.244398,67.68201,-37.84372,41.932865,18.23979,-55.620014,-23.499763,-0.611959,-7.2402773,17.86848,-14.336173,-26.732965,-21.503273,-9.173737,-9.64358,-21.300734,7.9031096,3.931457
-260.7342,125.165016,5.0756826,57.034107,-21.027527,41.334206,7.1926045,-54.898567,-5.558195,-3.8825092,-21.104,13.182458,-1.0553486,-21.500313,-24.545156,-5.5279565,-3.3822489,-18.584457,3.797058,9.291181
-266.2128,140.33115,5.831235,49.002968,-21.709412,27.70434,7.1077666,-49.908867,-3.1253557,-2.1554766,-21.189537,9.285536,-4.5033965,-24.11244,-29.873402,-11.598387,-1.526486,-14.822087,0.57899696,6.1803074
-275.07492,154.45767,16.305672,41.262383,-25.542084,20.816652,24.392893,-37.38739,-10.049965,-5.2258463,-17.563782,3.2754889,-6.582882,-15.051804,-35.644455,-6.52719,12.186298,-5.821086,-0.33361673,12.246143
-247.37717,160.21259,-6.011694,30.909653,-22.045483,17.940989,19.767792,-34.194702,-14.709478,4.480426,-6.5068264,-7.229905,-23.21072,-21.608397,-32.18898,-9.738359,13.756277,7.566009,-2.7633367,5.5242195
-236.01256,168.50711,-11.697002,31.01509,-11.713194,14.230646,9.561697,-35.196815,-9.859842,15.271798,6.409045,-2.312043,-23.088055,-26.317251,-28.263174,-3.8342776,5.591722,6.270173,2.581524,10.739634
-244.87491,168.88617,-14.3389435,20.37761,-16.579264,9.945401,7.3224187,-37.39485,-6.5416074,15.155718,2.8220747,-8.511782,-31.476946,-27.72425,-21.65067,5.661523,9.084526,9.694948,8.493154,7.32644
-277.08032,173.59834,3.7545676,15.730227,-9.564392,10.500215,3.4234571,-35.778618,-11.12128,11.218323,2.6127512,-11.963007,-29.790195,-30.399986,-20.848682,8.441682,8.195808,8.973996,10.566145,2.18405
-298.52255,182.06458,22.149527,12.333917,-6.136994,11.653521,3.626574,-31.057796,-14.1058655,9.545098,9.849648,-8.680794,-34.722534,-31.949368,-8.79682,6.5140395,5.662833,15.551947,13.913857,-8.747749
-213.42616,179.12933,-20.534237,26.077137,-17.996948,7.510614,-4.891784,-2.6210833,8.474948,-10.997931,4.74035,-6.397625,-18.011059,-10.69035,-2.9891996,7.048655,11.100159,5.450713,3.2476482,0.8438635
-107.22719,144.24722,-54.064075,39.352776,-24.348713,20.612988,-14.732857,3.5068514,-6.171774,2.5387547,-16.104439,-12.002583,-14.353357,-4.427867,18.440775,9.391872,-1.3183764,6.3893666,4.7512426,12.977341
-186.08867,180.48022,-36.947407,19.07154,-18.797821,4.8019047,-4.498341,-16.450659,-6.375346,-0.67456317,-7.372372,-21.534332,-6.739741,-1.708986,-9.14938,6.920988,-1.8885069,9.372964,5.1398425,-1.3204794
-209.66515,197.71683,-27.132914,10.686813,-5.713332,9.622133,-10.046019,-29.27507,2.3054585,2.161218,-9.871426,-11.264351,-3.2949646,-6.758417,-15.52105,-2.3153684,-10.021666,-1.7118053,8.138857,0.82854
-220.8436,180.84814,-24.788399,17.184431,-16.03995,-0.97809315,4.213981,-28.881042,-8.978802,-0.5533778,-11.239668,2.9907322,-2.2406712,-9.120963,-25.800482,-6.4374804,-2.9467201,-10.326647,-5.3257723,3.8556085
-255.10387,178.09744,-7.025609,15.286631,-25.375578,-4.4876285,13.188263,-24.510788,-22.880543,-15.511565,-6.2630363,12.320216,2.2007093,-21.642515,-38.61548,-2.997718,6.838787,-10.474888,-5.549674,7.256751
-289.55063,183.23434,21.330528,10.058594,-15.39651,-2.762789,-3.6060007,-28.966547,-13.8243885,-0.4762354,-3.2764945,5.6221037,-2.072835,-15.180525,-31.684402,-7.670884,6.2585163,-8.911603,-14.818432,-3.1905792
-299.12115,185.43918,20.497753,6.634672,-4.2908325,-2.8715355,-10.877536,-27.770344,-8.725887,1.7293125,-3.7913346,5.18134,-7.6118917,-20.942871,-24.78487,-2.738764,0.4373906,-12.814842,-12.283781,-5.8310776
-265.59836,168.8672,-3.2407975,26.379362,2.7842875,-2.6255624,-14.476505,-15.969723,-21.477764,-8.042286,10.130058,2.087544,-7.7872534,-14.8992,-3.1190028,-5.7599,-19.119808,5.22186,-0.20800793,-9.464614
-187.413,159.18063,-12.999523,59.255074,-14.192099,8.129719,7.3381443,-6.4452744,-24.82262,14.924977,15.319387,-2.2984679,-1.0945241,-6.2038803,5.1545987,-5.384289,-13.865158,10.757277,10.183973,-8.321819
-237.04727,183.61584,-10.478619,46.330265,15.210001,13.881747,23.97172,-9.759327,-10.9173565,12.903761,21.237362,9.082388,-3.8289766,-3.6953106,-0.9978861,-3.528451,-7.06217,13.76357,14.778324,-1.7022848
-257.1813,161.8406,-12.6378975,39.06384,0.5523249,19.17237,38.42132,-14.726355,-23.76498,10.358215,16.005379,7.0502214,-8.636175,-13.346722,-7.3876057,1.9442389,-6.857523,6.4529552,15.465204,0.4336394
-284.1795,155.61176,2.9393053,33.283844,0.35475552,23.077295,31.05692,-27.539577,-25.6623,11.324561,16.917833,13.9578705,-6.4795933,-9.1975765,-14.831992,-9.224438,-2.6901598,8.616568,8.648481,7.036482
-317.24457,149.90216,18.046402,35.442543,12.251017,27.350384,16.893204,-39.056343,-19.518063,9.521561,4.606787,9.651503,-2.6622186,-1.6815016,-17.820574,-10.934681,-0.92637825,-5.7203846,3.2521868,23.431076
-321.1567,151.48083,19.578026,32.803864,14.552183,26.081602,5.1501207,-37.787388,-11.433182,-0.5847837,-5.2221212,13.148214,4.727652,-8.292105,-25.037899,-11.818085,-7.2063136,-15.447254,4.3968153,27.132757
-305.15356,160.57639,3.8031244,16.874508,12.393338,21.466059,-6.999707,-36.2104,-5.1902857,-0.701323,-5.145763,12.060564,1.2326773,-12.389128,-21.785707,-7.1123543,3.3390622,-9.675789,5.0485635,33.230087
-263.18024,170.10208,-12.325865,31.536854,3.3830845,2.3446805,-9.8309555,-28.707878,-0.7019739,-4.4714108,-0.1622014,9.198444,-3.838832,-7.951344,-14.108712,-14.339415,-0.07980931,0.20429283,0.79030097,11.049747
-126.647575,164.61386,-28.730043,49.144325,-23.41341,20.139313,-0.68983424,-11.561327,-11.101231,-1.3454537,-1.4300847,5.367401,-3.7379336,4.7714543,-1.9459298,-6.2394567,-10.952021,7.4979043,6.826618,3.602245
-117.72408,170.87376,-30.72874,41.643127,-19.56076,26.500568,-9.226612,12.435883,-14.133315,-4.830347,7.156804,0.7271565,10.947041,7.089615,9.128201,2.4078183,-9.723213,-3.661794,5.345198,8.63818
-186.38316,192.4223,-26.204779,23.391438,-8.693682,17.985497,6.6738186,-4.5853815,7.289711,-13.679682,-3.8776884,13.826031,13.59435,8.224927,-14.433113,-4.797326,-9.0175495,-5.6099067,2.1698809,6.962824
-229.94415,192.50198,-13.495407,6.8571606,-7.969557,20.919548,4.24582,-10.251659,12.994615,-13.201607,-7.9550357,17.919312,13.093975,1.4575605,-17.985672,-7.5555115,-12.750205,-14.289799,-4.9056697,-0.8096347
-251.75983,190.73444,-3.0866423,3.9032598,-6.424729,23.734959,-0.036127687,-17.698662,19.38122,-16.415361,-22.291079,24.662632,19.237358,-4.0637417,-16.733292,-1.2336178,-9.912462,-15.370174,-4.1402245,-4.3166704
-279.19806,182.24156,6.2149267,10.350729,7.053299,19.998821,-1.6430552,-9.80727,16.722332,-14.917187,-20.860306,15.617647,13.199352,-3.366253,-13.753998,1.6319621,-5.871915,-11.442408,-3.8291023,-11.1534195
-301.23093,162.26767,-0.6237838,18.833351,15.631956,21.10167,6.983909,-10.631901,6.114352,-8.281511,-10.750935,12.904646,4.5613737,-8.325741,-8.38414,7.6481094,3.8443809,-6.7515717,-10.453869,-12.225878
-281.3058,148.90787,-13.687542,27.532932,16.102951,15.978273,-5.027828,-5.9615793,-9.834855,-19.004314,0.762077,11.906297,13.608377,-5.724936,-4.820855,15.289257,0.5892693,7.1613665,-5.502392,-9.528913
-294.00528,156.69084,-9.467879,23.338535,22.891233,10.8661175,-2.8452082,-9.350783,-21.779016,-16.698368,4.829514,15.246273,20.332056,2.688063,-3.9835038,14.910976,3.9723105,8.50551,5.974089,-1.3086531
-317.07288,159.85878,4.117879,14.754896,31.504677,27.0179,-5.9297867,-8.092388,2.748495,-19.60724,-6.256928,28.345802,27.321037,4.7744017,-11.825783,5.748746,8.543882,1.1818626,-2.7733173,-7.4426003
-324.12735,151.02805,-4.891782,5.710958,29.999882,31.332504,-4.308036,-9.034057,2.8416588,-20.34489,-14.389519,29.644154,33.775185,3.1209013,-8.3579645,7.953668,8.982931,3.1605854,-1.3584894,-7.7713404
-327.13538,146.92351,1.7752934,16.418625,29.184204,36.715797,2.072172,-18.124166,0.62065333,-12.191992,-14.567979,27.639744,35.67305,0.7247318,-9.38171,13.228108,14.584694,4.5450454,-3.9435394,-6.3395567
-298.68423,160.82544,4.0009546,22.71405,20.847101,33.34806,7.382075,-22.826218,2.4657536,1.0934904,-8.802578,14.928278,20.097591,-2.7380066,-16.95823,10.884946,11.962627,1.4101493,-2.8406765,-2.7466183
-244.49997,129.89305,-13.623124,64.0436,-2.5067458,31.241043,18.418928,-22.433563,7.6302605,3.646332,-22.479572,8.204565,13.54623,1.1337042,-10.307141,2.3451333,7.852357,-10.317922,1.5457633,2.9518163
-145.15932,89.67537,-13.447273,75.79152,-40.89526,49.6212,14.377892,-8.458367,-11.812449,18.29987,-15.821747,-6.452208,-5.9470234,3.8667188,-10.15798,-4.7645416,2.934517,1.0839425,1.3951254,6.335933
-140.1876,86.36511,13.842434,77.81769,-48.714104,63.88396,21.172752,-0.7441902,-12.445389,26.269867,-10.505224,8.432653,9.97867,12.613295,-22.500797,-11.734781,9.161669,7.304781,-2.7513638,6.7239714
-192.11829,79.27531,23.90813,87.08377,-37.499523,62.642693,17.7588,-5.0108356,-23.884295,8.261951,-1.8206478,14.492719,16.396162,4.6575127,-23.284874,-10.311947,9.869291,6.563208,-5.260858,5.098366
-228.90823,114.31421,18.764252,73.36232,-34.671196,48.514088,31.595451,-15.049206,-15.687971,0.40649444,-1.3476521,16.111252,16.351131,1.541655,-26.947252,-8.366518,12.583169,2.0507817,-0.64874434,7.3690653
-251.32147,130.4241,23.29271,70.62033,-32.26168,37.391983,52.111595,-14.430663,-17.011337,1.5030078,-0.6126099,25.44254,17.881672,6.534507,-26.831863,-14.808929,12.331003,-7.263436,-4.406378,7.474885
-275.4187,141.03613,27.679792,67.3412,-21.729591,32.05799,32.776276,-30.647308,-4.3425875,6.5333614,-5.119068,11.541066,10.211765,11.0065565,-21.761303,-16.323227,11.017189,-6.9738374,-3.4880323,10.19508
-286.0892,153.43668,32.45726,62.92727,-18.028557,29.170921,42.266113,-24.077728,3.5062864,11.413485,-4.2187624,14.931974,12.038693,8.674359,-23.955845,-22.520775,6.577939,-7.70108,-3.4288483,9.501393
-298.29874,161.04877,42.84031,55.565437,-14.471155,23.996925,39.042263,-25.234188,5.606825,15.705752,-6.7460423,16.141542,5.6170278,5.523777,-13.387367,-14.591191,-5.95129,-9.778503,6.4553957,20.493345
-275.3718,171.88358,26.787136,45.448574,-14.137426,18.799282,31.282276,-19.806835,-4.0845423,-1.1619611,1.2202356,23.655476,6.5166717,-0.3635962,-15.453153,-12.761362,-5.4954267,-10.624332,6.8491836,28.409191
-271.35016,179.51976,9.016681,34.10618,7.4503055,9.764276,13.913544,-6.3611064,2.5799153,0.59598243,3.6363013,19.913258,11.031754,-5.165494,-24.255283,-10.135687,0.48967123,-6.1311793,4.8789263,18.539036
-247.31253,178.81992,-15.5709715,31.563778,13.031172,7.6145844,21.21011,-5.449833,-8.414902,6.061329,7.580352,24.899742,6.2193313,-21.47773,-27.273102,-7.9067616,1.7579069,0.6582149,6.5705457,14.319929
-254.62825,175.81656,-12.329557,35.83548,16.039051,15.849203,21.17733,-13.606092,-9.2412815,4.2361317,17.275843,34.49676,0.8964296,-21.52032,-18.524704,-10.737711,-1.1514695,8.359494,9.528708,12.42693
-266.86734,180.28757,0.56388897,33.549328,12.102415,15.81027,15.432234,-19.754717,-4.2759604,5.2492733,9.248272,30.577042,5.5204706,-17.03778,-15.877499,-11.192053,3.3495126,13.89275,11.911126,12.485149
-258.91617,184.7768,6.160287,34.206787,-0.3830109,7.0082636,18.745426,-12.238375,-0.6169302,3.2973106,5.318435,26.099243,5.5608206,-15.467988,-15.091925,-8.815051,-8.411539,3.870354,12.444966,17.240215
-169.25706,181.01726,-23.152676,44.33265,-12.902945,12.029798,8.200352,-4.3566675,-12.787561,-2.815441,2.0464067,9.171568,6.2084427,2.191183,6.488227,-5.249128,-15.671646,1.2426912,15.056494,12.982601
-118.65309,156.8411,-36.106007,50.848827,-28.180214,22.215109,-5.5971875,9.090498,-6.0085344,-0.6174964,-5.632575,-2.6825075,-0.14207315,-8.577793,7.147849,-7.308963,-17.626127,2.5251544,14.915003,12.321013
-199.32727,191.36952,-16.451174,39.35624,-7.4560533,6.906762,13.29413,-6.603661,0.21664473,-0.42426762,5.8668737,10.787075,5.9289346,0.29511654,-15.588017,-6.3343267,-9.843897,-7.4188004,0.28570002,7.54686
-218.22626,196.68008,2.4948611,27.736408,-15.179613,20.363544,23.386456,-8.303622,-3.5753999,-12.198767,1.1275967,15.335353,13.316982,-0.38309556,-33.975136,-8.485735,-1.3731688,-9.582117,-3.1555276,14.676695
-248.5397,188.08301,10.18649,23.312695,-11.353672,30.242676,20.881279,-17.297789,1.2107339,-5.4429617,-3.2968504,15.957777,24.293732,-3.203695,-38.933495,-3.8574498,2.859902,-12.898434,-4.953561,13.595434
-274.07376,186.23062,22.648897,34.65818,0.3587349,8.901129,18.681734,2.611009,-5.5619483,-16.870628,-9.510326,14.949335,34.44919,4.398266,-41.91195,-7.209502,5.0628653,-16.61686,-1.7779986,15.386748
-299.198,180.46927,35.027534,33.8085,-6.468073,5.121498,14.744729,-0.86572504,-4.0346475,-15.926979,-3.8271008,18.518433,41.52297,18.347363,-40.754906,-18.220581,5.4381533,-11.027398,-3.1098146,3.679974
-305.53555,176.32104,41.701805,32.527718,-7.6373863,20.539864,10.404223,-14.307197,-2.4466672,-16.325687,9.4802685,20.317379,17.26988,21.896137,-24.150776,-13.488188,3.7886655,-13.5329485,0.8086295,-9.349147
-206.48235,104.72835,15.595394,70.73361,-34.026657,38.484528,-13.993034,-1.324658,-20.613375,-11.899447,14.96207,15.951732,17.433643,17.36434,-15.292721,-17.33342,1.5330627,-10.125484,7.380142,-6.230976
-130.22884,83.23784,9.742168,81.93581,-30.879223,50.611805,-16.473854,3.116995,-16.764145,2.02492,-1.1497278,20.186945,3.8301787,19.31026,-10.298832,-10.265982,-8.342178,-9.092884,-3.93918,-1.4306676
-148.42397,66.87142,1.1321168,74.39911,-36.614853,49.673355,-20.708652,-4.411566,-29.055569,-16.470621,-0.4419973,37.324215,14.256663,10.09317,-27.299465,-15.642729,-5.368948,-9.053464,4.338679,7.2513742
-201.79015,103.138855,-1.9978583,67.38593,-10.979042,45.805397,-10.244663,-2.9409986,-23.288654,-18.237144,11.101749,34.159187,29.398016,3.6407561,-32.543144,-19.974781,-7.9846787,-11.904643,5.4631886,13.04063
-260.27103,138.06625,-1.6875793,53.71666,-0.46546835,29.412632,6.49629,-23.301823,-16.86079,-17.682224,6.990114,34.146088,33.336823,2.7437978,-35.83422,-16.670803,-9.298578,-12.147441,7.301491,15.899966
-283.12543,173.31226,22.125765,29.658703,-2.3558373,21.902088,5.5908513,-19.886581,-0.5883997,-12.121712,-0.21533805,22.96772,30.75565,8.858686,-34.037384,-5.2435503,-2.8942056,-9.768875,6.5174904,8.950329
-293.30295,176.52084,22.79956,33.72203,7.0394726,14.16013,4.9986997,-14.488239,1.8594015,-7.389713,-4.005052,18.791658,26.721254,7.223071,-26.30233,-10.393428,-3.3924236,-12.171027,-3.1296883,2.6259365
-241.92973,190.19037,2.4572818,30.467316,-1.952887,5.2573423,7.7091146,-12.743496,2.7766073,2.38853,-5.7392497,13.514719,10.730087,-4.673768,-16.338741,0.47214743,-3.2638824,-7.2155147,-0.4059332,-1.1344551
