0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-375.9505,123.23462,-28.1388,18.027523,13.423892,-12.217388,-1.5505339,-8.350317,-24.505371,3.4914517,8.994888,-7.033469,2.0705004,6.5927525,-7.186306,-25.698204,-0.35501045,5.511468,-0.6377787,23.14862
-402.97992,102.974976,-10.308624,27.662878,-5.8928633,-12.242065,1.9140487,-21.284798,-11.80324,7.105857,-4.573203,3.3809786,-3.0023127,6.053867,4.5371156,-23.676323,1.1481235,6.7349443,2.4192488,25.063368
-372.90524,46.034607,-15.459669,61.56076,-24.186995,-14.037919,16.068394,-1.7325561,-23.236286,22.640131,-7.8919706,16.951935,1.0565417,4.398829,3.1188445,-33.918472,-1.6733481,0.84001434,8.745631,31.675394
-148.50772,124.529724,-73.66492,51.895367,-16.952477,-0.7913196,-36.48406,-14.463812,-32.559376,-1.161141,-17.694056,1.7121673,9.6243,8.145355,8.544376,2.3494036,-1.2564018,-4.3100185,8.252349,7.8106484
-115.5593,148.66309,-53.01631,47.858513,-13.930239,21.246208,-17.188845,5.3491864,-14.894264,12.891939,-23.754826,5.350465,-16.111826,-0.8475853,1.7668915,-5.922947,8.990153,-1.6718235,8.998789,-4.922285
-148.17918,140.6984,-22.034225,67.02345,-27.429813,7.8315763,-0.6232013,9.2001095,-17.68792,25.238707,-20.923388,7.352132,-19.075254,0.10638119,5.418064,-12.949617,18.89134,0.7597568,4.7415414,-1.6468954
-193.99571,152.44894,-4.8508663,59.386665,-23.595203,5.538672,8.273292,3.6533837,-20.96651,24.708988,-18.500751,4.072184,-12.701675,6.660167,9.541536,-15.035414,20.667007,7.20553,6.1916943,12.413218
-247.66656,142.77234,10.202768,70.860214,-14.009481,-1.306286,18.619362,-1.5099233,-27.662745,20.885994,-17.422283,9.935212,-9.50482,5.892445,8.80841,-27.97536,11.694965,4.7424245,-1.8911936,14.851257
-302.02,122.00157,21.614594,80.93512,-5.1774063,-1.154944,25.9961,-8.736429,-28.984497,26.330845,-7.071104,9.8559265,-16.182423,12.160006,13.141327,-38.223076,-1.434984,12.232208,0.23453283,10.070793
-344.9702,118.70665,36.765762,74.60102,-10.888856,2.7090464,25.732075,-14.858866,-17.708942,33.6406,-4.668176,9.6858425,-15.681688,10.822395,18.486565,-33.35074,7.0718193,10.291595,-5.795501,6.6568656
-380.92416,111.85898,37.123104,75.18926,-2.409601,0.103078306,35.141197,-1.6997887,3.331906,28.742376,-6.7957544,19.323038,-15.522086,3.4830465,9.825361,-29.650045,-0.4453951,0.32349962,-4.4625945,10.454109
-399.3758,101.89267,43.121147,71.87097,4.184699,11.966367,28.197695,7.822414,9.292208,22.063229,-6.662057,16.697052,0.9354497,2.3990169,0.36178064,-23.631966,-3.3325007,6.425864,1.3348817,11.638586
-339.59616,150.90063,37.829506,58.049706,1.644328,10.015551,7.555987,-1.9702024,4.198625,13.65353,1.4883586,13.052174,5.0645714,-2.6254017,-6.310674,-12.6056,-0.055385426,0.46408632,-8.175006,-1.3275533
-217.48134,184.69875,-2.4190857,42.924576,-3.3632278,15.135027,-2.0673554,10.085994,-6.5020523,0.29461992,-7.746084,-7.3902164,-9.984135,-1.2551938,-8.562969,-4.943276,3.91983,-14.0783825,-3.5076766,4.1743813
-343.3183,183.89175,30.476788,38.585594,17.336351,2.9961166,12.960266,0.34258997,-3.7447555,-2.157044,-8.584078,-4.888047,-11.827114,-0.66918576,-4.2468286,-19.022099,-9.6007,-3.8345928,-1.9293262,10.924143
-392.9038,151.09196,24.56509,34.94612,19.65892,3.0152624,8.783186,-4.9472723,-3.827221,-3.8629212,-11.093525,-5.3231463,-7.12355,-10.37153,-10.8180065,-15.941398,-11.215431,-2.032124,0.50970227,5.651814
-154.57007,147.19568,-67.97301,41.078575,-11.461866,5.4765687,-31.398182,-15.672993,-34.96437,-18.073643,-24.005478,-1.3090374,6.629822,6.6647406,0.6319509,-2.1641624,15.054268,10.581467,6.912903,2.128558
-210.73318,173.36304,-56.569332,35.70598,10.011585,7.4546576,-11.281786,-14.41247,-24.93008,-22.775692,-23.744532,-14.618691,-0.750374,3.7327414,4.44852,-3.3677225,-5.007025,2.481719,22.414019,23.381275
-277.26562,150.1293,-28.693306,35.912613,10.414186,-1.638886,-10.475508,-31.285053,-27.124168,-4.139474,-29.18407,-6.2931814,-22.507673,-2.1884289,-1.6887566,-12.596561,0.62827754,-8.291486,19.060062,23.37009
-271.91473,93.81784,-20.193172,77.175,0.20798737,-5.079832,-7.811957,-25.525543,-42.230927,12.306335,-22.059982,-2.7485943,-32.682026,0.1081928,1.6970644,-30.53711,8.17739,-5.4584503,10.357557,30.733324
-191.15042,136.73453,-21.917885,65.058105,-22.69605,18.144098,0.37164992,9.171399,-7.3117447,9.988456,3.239594,3.8884754,-12.769863,2.084454,-13.142697,-14.80965,-0.06556368,-6.731872,6.470177,-0.86978865
-186.27486,118.142166,2.9640007,76.11983,-37.807762,2.531366,9.829908,17.891277,-26.47424,26.0536,-13.011404,17.462275,-15.719616,8.2990465,13.703299,-12.720755,10.600248,-1.3160026,-3.0450232,-11.798363
-224.03662,127.73805,22.439629,79.743484,-34.870712,-4.823748,19.231632,9.282263,-30.973766,22.48388,-21.94561,24.273605,-14.382967,-3.1412284,8.944151,-27.695667,8.628155,-0.088696346,0.8042676,2.912553
-282.38208,117.28262,42.49933,89.9931,-36.807667,-10.313364,27.965794,0.86296153,-26.77684,24.838623,-20.93634,18.21295,-17.3424,-1.2146183,4.3623695,-31.05105,13.235126,-0.63554955,-1.323674,0.9625039
-314.25626,115.45051,45.470993,97.49466,-23.437836,-19.236137,24.369194,0.14073074,-23.682426,24.553265,-14.124602,17.985155,-15.026545,-0.96677244,10.224859,-31.611671,5.34772,-1.9229115,-6.8176656,12.440917
-351.55972,95.07265,51.06657,104.36307,-14.881567,-7.3524985,27.556545,-1.2514557,-20.902311,29.183092,-14.057495,4.4856706,-4.1996026,12.124241,4.7577314,-35.95688,2.9962683,1.7976393,5.280502,11.908724
-252.48907,122.66855,-19.970798,69.72418,7.4415455,15.036043,13.632786,9.518568,-3.4145904,15.895524,-11.626696,7.89898,-15.845209,1.6782379,-3.6679475,-11.763231,12.268562,-12.810644,-9.352652,-0.83964854
-284.17346,116.34102,-13.809554,73.14322,15.051376,12.139096,18.596106,8.275239,-7.997085,14.8323,-24.685207,-3.04556,-11.287606,13.53292,8.645948,-18.913322,18.961044,-5.569236,-13.706642,6.237284
-290.57156,102.855774,4.1866527,80.60678,-0.22305903,9.271076,20.137978,11.222778,-15.843601,19.380383,-18.367214,2.675323,-8.3646345,14.446998,6.975506,-24.428326,13.714425,-0.3980352,-4.902053,6.5976815
-169.04558,172.16658,-9.274302,56.777374,-22.801197,11.258346,-3.13416,3.642258,-16.746523,2.549102,-10.119936,10.242546,-5.537813,4.775462,-7.3112025,-11.442986,9.005686,-4.705454,6.7174253,-5.3342886
-264.3724,144.94241,11.103336,70.79408,-6.3853726,2.257831,24.960787,6.814492,-17.908258,7.967098,-26.699177,7.7170486,-8.6507015,11.043111,8.824036,-25.77192,1.1244141,-8.984707,-2.6549711,3.3184137
-281.97134,107.12994,-11.93778,76.00462,1.0080092,-1.9407033,13.758947,3.61999,-18.370853,8.422026,-29.355652,9.138973,-14.360851,-0.63876,1.932342,-25.001078,15.898008,-7.389465,-9.483531,6.0807066
-318.24295,92.35982,-14.583239,72.14789,6.0668745,3.2639415,24.503841,5.11329,-14.213089,21.42723,-21.39632,8.073336,-9.569573,3.5721908,6.1131,-32.573753,8.297676,-8.564719,-12.359976,6.7870817
-278.04474,113.59533,-36.408966,67.667984,26.324669,10.368519,-10.560411,-15.728027,-16.55904,-3.9572017,-23.218113,9.688238,5.428893,9.922313,0.64778453,-18.970024,3.5915337,-3.7956634,-13.5224285,-0.8784027
-151.31165,158.51965,-25.979437,66.114494,-18.279171,13.260445,-17.802483,8.605501,-13.769405,-2.698342,2.6646533,5.1087475,-10.39488,-11.879488,-15.364517,-10.178144,-1.3916233,0.08155462,1.6170824,-5.1404123
-240.84071,151.89795,-11.122931,61.188126,-0.7063072,12.017021,4.936833,-0.15696776,-10.690493,2.7151692,-4.8190327,8.354172,-11.850624,-5.062944,-11.703175,-20.772747,-1.3016232,-5.906828,-0.12246919,1.893018
-202.82278,145.78287,-50.238594,41.33297,-7.654744,-3.1512341,-12.743938,-8.710381,-18.506954,-7.316917,-29.795864,9.909625,-1.2096031,3.9698334,-0.74274015,-5.641375,2.4560723,-9.828287,-1.365654,-6.0241265
-174.95807,114.64986,-53.777714,37.273876,-21.050888,7.349847,-22.485184,-20.319004,-23.373293,14.862986,-48.714108,14.715372,-18.521105,3.4997153,11.516737,-17.135582,3.7761288,-21.715239,-8.8883915,-14.592028
-276.7495,63.06878,-27.429443,57.433376,-17.455324,14.642157,13.910878,-18.15662,-36.41922,21.854485,-46.9907,19.183315,-18.064701,-11.787346,4.3075852,-18.66058,17.548412,-6.0930696,-6.1521173,-2.5384169
-323.32324,52.18965,-14.347046,65.59625,-15.038802,10.138284,12.640091,-17.844252,-23.044327,25.910038,-31.322535,23.09803,-15.49753,-1.5758363,10.051973,-20.626411,8.3567095,-12.954919,-9.434139,1.8293592
-379.0884,26.613567,-6.254176,81.43797,-6.3369637,1.8026137,13.502574,-25.038242,-34.4488,18.709621,-23.037855,28.281399,-12.128366,-0.46178162,12.014803,-22.43799,15.014868,0.69744444,-14.488068,-1.5613372
-413.5997,25.628698,-9.678051,77.73559,-10.764538,-6.2199755,38.007275,-9.241812,-31.87392,19.358944,-15.686897,13.184853,-11.494216,2.7312238,11.311251,-25.026585,6.890689,1.5570995,-14.54874,0.52882195
-433.1572,17.92085,-14.953627,70.828384,-15.259399,-10.678139,32.614067,-4.7326674,-21.13726,18.529472,-14.887505,4.760263,-11.686974,3.177133,7.9413614,-28.412317,6.2517786,3.1323123,-12.024935,2.2181897
-442.6858,22.994106,-19.16621,80.63188,-0.6884563,-16.51307,28.757874,-1.6795878,-12.625366,15.663523,-8.5454645,2.319734,-8.715139,5.5749435,6.7098207,-24.106682,9.050395,10.255961,-4.664086,5.775447
-207.67429,166.38287,-9.939886,50.405083,-3.4391837,17.391563,-14.553873,-7.8018036,-18.53035,0.22878106,0.5179368,7.175231,-12.45619,-2.8105307,-12.567755,-14.313915,-1.5813298,-3.8861604,6.9481335,-0.4533646
-112.96845,144.71149,-67.011665,62.318043,-5.214465,15.667874,-25.120035,3.749519,-29.486752,-11.503042,-23.327133,-6.9467473,-3.5886555,0.37545335,-3.05824,-5.101285,1.1726682,-11.89442,9.805889,15.310174
-193.889,149.8067,-61.5035,47.440758,13.316566,6.041355,-17.64714,-0.5346955,-33.50359,-11.015017,-15.483574,-12.346672,-1.4643832,-2.4303708,-1.0235798,-10.78104,5.128832,-3.000835,7.119584,23.978655
-258.344,137.61748,-60.524162,35.819283,11.910117,-3.18688,-4.529204,-4.5696354,-40.019287,-7.0601864,-13.807863,-26.001238,-8.064716,-10.423336,-4.2621737,-11.939487,7.360154,0.6943705,1.9796598,23.888094
-315.51535,128.26628,-45.543945,26.176865,7.2979054,-13.017366,-10.661491,-10.082128,-34.526978,-3.677701,-0.9847634,-17.8987,-9.79668,-9.256987,-1.4550309,-11.541284,6.131962,-6.2932177,-5.2048364,26.5392
-369.4584,117.77545,-36.943542,18.161299,9.042643,-11.839191,3.8236923,-5.9955397,-20.998026,-4.992288,-5.2906623,-11.049371,-8.481554,1.0608907,-5.018302,-20.722984,1.3591123,-9.939769,-7.0342703,32.489544
-388.08484,98.19487,-18.220728,27.926788,-4.3873763,-9.9541645,12.857344,-7.5287,-15.72684,2.8477645,-11.650693,3.8194716,-11.144304,3.3535614,-1.5187083,-27.653257,0.82796246,-6.6772814,5.497716,29.032299
-394.11932,57.66764,-12.476076,55.50325,-26.007656,-11.958172,32.3211,-8.748371,-22.181894,8.310402,-17.669613,18.233416,-11.697144,-1.1161435,1.8505158,-30.894207,3.1834188,-11.859125,8.168305,32.403526
-286.04922,87.55675,-61.756283,43.423252,-15.954345,-20.049953,-13.464971,-13.798214,-28.229935,1.3649541,-15.155682,-4.137985,-8.96856,10.264261,9.387384,-11.658173,13.035322,0.58410084,3.9410093,9.040516
-115.268974,156.4753,-67.518555,52.741585,-3.9054737,15.754717,-30.44725,-4.521266,-16.453873,-2.8088622,-19.627192,-2.3513596,-3.3019714,7.943055,-0.34416074,-9.29257,-4.1736956,-2.975863,11.105441,-1.2833202
-125.51483,138.62912,-32.41522,56.310448,-30.47464,19.101597,-11.925813,2.5246973,-11.901829,20.743748,-27.811172,12.273208,-21.955444,-7.1941156,1.3942773,-13.4562435,10.21655,-0.2502234,2.901095,-4.0752544
-168.2538,142.67752,-15.989855,62.97902,-28.174051,14.346299,5.2599545,2.5442524,-25.180622,15.771749,-25.00913,7.3783703,-17.533241,-6.1836424,4.3657618,-23.175852,12.597752,0.9455135,7.318917,10.243719
-217.7522,133.74983,0.077842,75.90837,-19.157322,5.9181457,19.161575,6.540438,-20.438099,19.004139,-22.03297,12.8803005,-15.283361,2.6439667,6.7081337,-30.470665,5.1456356,-0.41390103,3.221909,15.164246
-267.09708,116.67776,2.5772464,72.75515,-18.256184,2.7838755,24.950384,1.791357,-21.770409,24.165539,-19.458231,10.113976,-14.239688,2.1007109,3.5755253,-35.647484,6.289481,1.1517181,1.902869,10.13973
-309.07602,110.091324,16.892628,74.30815,-16.933851,6.4768915,35.6084,3.5553393,-15.17048,31.65498,-10.299381,4.1453533,-16.56119,14.2615595,8.124299,-43.331497,4.7687774,0.7211775,-5.4127145,7.2232656
-354.37003,109.56785,22.621574,70.103226,-5.472179,7.905579,40.28759,-0.43018293,-2.500205,36.784294,-6.547778,12.4295845,-18.455906,6.834749,9.157864,-34.905922,10.210381,-0.8502437,-7.0574484,12.282696
-390.20563,108.79407,37.140476,69.36418,-4.183984,4.621723,43.716793,-0.7228247,-4.315403,34.283554,0.24128103,11.279959,-11.132489,8.928938,3.6836255,-25.317366,9.3220005,0.50467896,-6.8838263,14.931135
-402.0759,103.72789,35.05588,67.68155,-5.1874022,-1.8389246,26.954866,11.807646,18.781868,31.537663,10.298171,16.621565,-2.1955724,-1.6724452,-4.3390136,-16.822779,6.118787,8.534879,-7.751363,4.349658
-201.36983,187.34998,-2.8842323,45.196472,-4.0739565,13.156397,-5.2165074,7.9785814,-15.316448,-5.903144,-0.9163883,9.011464,-9.870386,-12.137958,-14.2495,0.10304354,-1.3191549,-8.481115,12.900871,-1.187976
-313.2233,192.23703,9.703699,43.534523,20.486603,-0.5577162,13.191845,-3.813799,-3.7041137,-5.2441964,-7.0190697,-1.5201533,-3.226561,0.123633206,-9.54028,-19.561941,-12.540079,-3.6957927,4.607382,6.6695223
-369.8815,166.7026,22.63369,35.371284,20.348099,2.5177608,8.310385,-7.706296,-3.801322,-1.3540394,-9.251129,-1.8609576,-4.4131684,-9.189796,-10.493695,-15.456694,-7.741447,1.9072762,6.932969,12.688441
-161.3388,142.66132,-70.12915,42.950096,0.63915867,13.001108,-30.709862,-16.075335,-34.3852,-22.098616,-16.19444,6.310929,-1.7309458,6.8656898,1.1541543,6.014331,8.618006,-0.51725405,13.894482,12.179664
-202.11435,164.8386,-65.104996,23.896166,2.5385432,12.345714,-14.07667,-15.072437,-27.92432,-23.751762,-22.44004,-6.9682293,-0.5248034,3.2581608,8.272836,5.484439,0.18160294,0.5476897,21.915264,25.408562
-259.88614,153.86266,-47.588432,31.4941,14.595779,3.6575983,-13.177589,-26.444412,-22.58368,-4.2455235,-20.539509,-12.508814,-19.863966,-7.185408,-0.0198856,-6.6801205,4.568318,0.7543295,12.604085,23.559422
-264.04434,105.596436,-37.963062,56.073368,1.8345352,-3.5184143,-7.685417,-23.07953,-43.870197,9.262547,-19.605175,-9.663876,-30.02852,2.045551,1.8092166,-25.629955,6.4027834,-6.6679626,8.17286,29.536938
-300.38638,91.58096,-26.173672,56.781357,-8.199164,4.4352484,8.481474,-15.1925535,-37.83625,12.853912,-10.505902,-6.1026077,-19.740986,4.5746365,3.684116,-31.676718,4.572025,5.756468,2.6394076,26.329067
-174.9321,122.801834,-5.536992,79.930954,-22.453423,12.878498,-6.9908295,13.478285,-9.0970745,13.422109,-30.068644,12.257242,-10.847437,0.10182983,-2.4890249,-21.322788,-7.516946,-15.447345,-1.5040553,-6.2480354
-200.27287,129.2391,13.041903,73.13666,-40.097366,1.23559,12.627854,12.448116,-15.938606,25.867733,-24.699635,15.454409,-23.650513,-6.7132077,4.63559,-17.06882,10.225322,-2.1210198,-0.71578574,-9.373978
-259.15176,138.61588,34.221954,78.637886,-28.859692,-8.230981,27.584639,4.1402674,-22.302425,26.26525,-26.296839,13.795004,-25.077047,-6.31368,10.194717,-30.49877,8.296745,2.6087775,0.006758094,9.684615
-303.1388,118.350395,45.528362,85.672035,-28.583881,-6.9023027,32.527283,0.067546666,-22.9352,28.384674,-27.083687,6.1749334,-22.07193,6.676748,10.021623,-39.967163,4.0588512,2.4326184,1.4829948,10.641027
-330.41516,120.157616,28.806778,80.247574,-7.807273,-0.3688802,33.082024,-2.4898999,-6.7024097,25.005531,-25.266489,14.05182,-7.3070726,1.6911794,2.9562724,-32.544067,5.2308106,-2.9151943,-4.5994353,9.885858
-236.60344,148.34727,-26.790184,44.563408,1.962658,6.6934094,9.344845,4.052119,-5.7690783,5.6780148,-38.38327,7.519886,-2.1642208,13.782641,4.279304,-12.696463,10.255601,-7.76793,-2.4157262,-4.000106
-289.36212,118.22518,-6.4661417,73.05104,17.76675,5.941912,15.722842,4.4305525,-13.231113,18.269709,-30.905617,6.3821316,-6.7741385,4.1007996,9.576845,-11.810778,20.405386,-4.3305497,-15.55134,1.802794
-313.99307,88.71685,4.4956694,93.606346,6.6635613,6.968619,27.593712,9.379272,-12.549095,22.803322,-26.01965,-6.8615437,-7.3785663,13.395365,12.974394,-6.02229,20.408783,4.89389,-4.692845,2.1833787
-222.3982,152.22781,6.9036837,66.84967,-20.007355,7.871512,7.782841,1.7096797,-18.492771,16.101606,-0.1886642,4.6591854,-14.82938,-2.597979,0.11264247,-12.522049,2.4161086,-1.5958979,-7.846442,-3.1050189
-221.82272,176.6254,5.48528,51.528305,-22.4819,-4.554426,11.094499,3.6390114,-18.9918,12.454607,-7.48571,4.635646,-13.72777,3.774876,5.4956775,-20.409023,-0.2716132,-0.50566894,-0.5643569,-1.9988859
-246.66148,120.91612,-16.269684,71.21921,3.0891073,15.327695,14.448044,2.2274861,-22.736267,12.110603,-22.166214,7.7235227,-9.431574,-0.902689,-0.66749454,-32.306458,-0.110851645,-11.648914,-14.375387,3.0282753
-285.7882,115.21037,-15.16874,65.230286,4.9419527,11.347513,26.21357,1.2266855,-19.375048,16.748693,-25.173542,5.673973,-13.6467905,-4.955257,3.1567264,-26.10271,5.2676673,-12.240528,-15.928036,1.4631704
-270.34158,116.88566,-33.01142,72.98993,26.933361,15.438296,6.2938232,-7.254533,-24.305368,-1.2268589,-21.74754,2.2946453,-11.196802,-3.2927852,1.6667343,-9.582719,8.832672,-4.055299,5.675063,12.713911
-190.79185,152.25009,-24.614925,63.811543,-5.671695,2.264531,-7.878087,7.042874,-19.306587,-5.512698,-12.113552,3.1943994,-15.630564,4.9682093,-0.88950014,-11.374117,-9.691401,-17.96523,3.6600337,-3.2029033
-191.62117,167.63913,-22.272898,63.405533,-2.0374217,4.917038,-5.6748476,-1.400774,-23.43156,-12.981274,-8.942098,8.6313305,-9.010434,9.262987,4.652103,-10.771891,-13.549145,-19.51529,3.6968143,1.7032475
-245.34477,141.0214,-32.452057,55.489456,13.268787,17.15793,4.263417,-15.107658,-10.832087,1.9634306,-28.973938,2.2111433,-12.78995,-1.1801462,-7.1341352,-14.340076,0.44179288,-15.197676,-3.4522316,5.282016
-174.02274,130.01738,-56.045227,45.180046,7.716754,25.849445,-18.181732,-18.952364,-22.745602,-2.4041717,-55.103172,-1.0580075,-20.486252,-3.7470224,-3.1606991,-13.902636,-3.718348,-25.366352,-6.161279,-6.0297422
-245.00629,84.99561,-23.119324,64.58871,-13.619337,10.395618,1.9656851,-21.614246,-25.594036,23.175323,-52.43625,15.998746,-17.155365,-3.2369668,3.1563456,-19.73394,7.109851,-18.469421,-16.804073,-10.548611
-322.27786,48.494583,-19.42862,74.752365,-11.668308,11.206976,15.858846,-21.783508,-28.56662,17.9149,-46.07581,2.3499997,-15.080397,-2.5435085,3.3521159,-17.634617,11.7601185,-6.1971307,-14.464272,-5.0573993
-358.1195,38.14784,-15.371265,86.03752,-0.18462056,-1.8132769,17.967232,-16.692352,-29.149628,22.407898,-38.614967,9.002684,-12.32902,-4.3127537,10.590403,-20.193676,15.418565,-0.90475297,-16.642635,0.37205017
-410.3836,21.902973,0.72615534,97.38371,-4.8154697,-4.000064,30.017096,-13.846231,-29.942774,22.978945,-23.076778,-0.8750193,-14.662178,7.2086887,11.024723,-24.554668,20.004215,-1.3220085,-26.620813,-6.5218067
-438.9591,16.609037,-1.9983909,93.26456,4.346245,2.607511,39.007088,-2.203429,-24.616802,15.731255,-17.86716,-6.3937993,-18.303015,-0.5401075,12.395658,-21.697964,4.3031588,6.4576616,-7.6298556,-1.7039319
-469.8605,17.265759,6.8006973,89.53038,3.2009668,-4.803434,41.251488,1.8489857,-21.116043,10.307893,-16.985449,0.75753784,-5.719123,3.067085,12.866819,-13.516237,8.656315,0.16425323,-12.961735,2.7550921
-378.40598,57.9815,-8.588152,86.523346,-4.373049,-20.533848,8.459967,2.4907756,-30.185198,6.8091125,10.952913,3.3104312,-1.296414,1.8028095,-2.7407427,-20.07885,3.8789148,0.42690128,-4.2564683,2.9566896
-137.32956,153.37924,-34.530815,68.231705,-7.0267158,5.6110716,-22.768803,13.1128025,-32.835342,2.6847067,-8.034267,-0.3533012,-0.6874733,-1.1288012,-6.343726,-17.979332,7.2021704,-3.7547116,2.9616747,2.3135693
-139.24155,168.50764,-67.7588,44.764748,-1.4983058,12.835316,-23.385895,-10.421913,-27.75205,-16.269497,-22.12101,-5.8343096,5.3207493,1.9916589,5.3145037,-0.21025282,0.42634687,2.4021025,9.311864,11.354027
-224.21184,176.17096,-53.9119,28.17878,9.549786,-2.186103,-8.246843,-4.259764,-25.285242,-6.4971175,-14.553526,-13.620102,9.750059,4.635977,0.41790506,-9.884094,10.282459,6.1320076,8.785654,20.878704
-292.78143,162.9332,-44.297005,27.848442,15.85898,-16.035765,-3.445358,-9.784683,-26.832508,-4.196501,-4.961071,-23.261654,-1.553026,5.023854,-7.722437,-10.892889,8.229927,7.9542694,4.2805486,19.43415
-349.78058,151.5427,-29.033642,11.943907,16.719872,-16.817833,-7.7693863,-13.126549,-22.648655,-3.5138493,-7.7177935,-15.523806,3.7404883,11.262557,-4.7868233,-19.835367,-7.2532463,-0.7330617,3.6448913,25.977215
-388.52948,127.89252,-22.67122,12.63339,10.93951,-10.739783,0.04851222,-19.589844,-21.815247,-2.6620774,-1.5216799,-2.1716337,4.272046,12.522924,-4.6859074,-25.141209,-7.2051435,0.71395123,0.34007144,26.367973
-394.57498,84.871826,-9.125509,37.86509,-8.449411,-10.926624,9.676934,-27.470509,-20.43298,11.512264,-17.777294,11.702401,-6.549073,8.065652,-7.1141243,-37.89467,-3.8611083,2.5214036,8.546117,22.939823
-373.10797,46.84076,-17.912216,65.57363,-31.371807,-23.260807,22.138897,-10.1580105,-26.907082,14.583811,-16.221222,14.59497,-3.3982327,21.16482,4.2760487,-42.551464,2.7042832,5.199745,10.742542,24.735418
-394.3119,36.033073,-10.694813,59.848404,-37.445118,-17.14972,25.933777,-8.927496,-29.526682,28.54052,-2.9438329,7.6784825,-8.14241,16.430336,8.535015,-43.730812,1.4743211,7.8585434,3.8300805,31.59512
-159.74657,100.530785,-68.277664,41.54044,-19.811016,3.3618183,-37.57477,-11.568365,-24.675135,16.762957,-26.330397,22.02174,5.4551888,18.488058,14.756593,0.5612355,2.8467574,-17.046839,-0.1566901,-0.03527814
-110.53804,145.34262,-58.008858,53.875496,-10.6610565,17.53886,-11.990444,14.043798,-8.818058,23.842094,-20.371965,4.1539555,-8.981501,7.7376757,2.1379974,-8.785694,-2.462025,-19.602348,-1.5688894,-6.4639673
-165.23465,158.24965,-34.55586,41.340336,-15.344647,14.231649,6.2892346,7.094398,-15.239336,22.823975,-18.877823,4.5729856,-14.491674,3.4270968,0.6621597,-19.257704,9.595152,-0.04200688,0.48050517,-1.3081207
