0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-223.26208,109.57563,6.3644867,61.53132,-37.45115,16.007746,-20.03132,29.515793,-9.966695,0.10447657,-3.841852,9.026721,-11.623221,-5.885494,-17.1534,-10.571925,8.233009,-3.9780102,-3.6530142,-1.0505176
-233.6319,117.53583,-4.470545,60.185883,-27.254505,21.665,-15.309637,27.856312,-6.9718547,0.65150136,-7.544586,-0.73386085,-7.34832,-11.211235,-10.943092,-8.97459,6.3913603,-5.224142,1.9021003,4.4560127
-252.47954,122.83983,-7.2587996,56.531616,-15.268571,28.480993,-11.180325,25.557987,-5.1146145,-3.3971725,-0.7599695,7.1972556,-11.438196,-18.069416,-12.870935,-11.146074,12.925733,-4.0278263,-0.9289088,2.350256
-250.82457,140.84135,-2.7003822,55.8834,-23.9474,21.003117,-14.332939,15.94944,1.5095236,-8.049883,-6.2727647,5.97513,-11.091096,-18.914305,-7.1711397,-5.527108,14.821124,-8.882505,-3.5271282,-0.81728584
-262.70166,148.01782,-6.8016906,50.802902,-23.269987,15.710848,-17.484264,9.565552,4.2909904,-3.6996915,5.140192,7.3503118,-5.799553,-15.41687,-4.344302,-6.5772676,17.421268,-4.7116838,0.27535293,6.2089443
-265.6313,152.75256,-3.3908646,51.944862,-20.817028,13.853714,-17.995537,12.056421,-3.6250823,-10.04527,5.024261,-0.79390883,-0.25675124,-17.839252,-11.27549,-8.983516,8.404349,-6.827241,-1.3334332,4.130773
-269.35068,150.91924,-5.9491324,55.55048,-21.046833,12.107765,-19.303984,7.6910663,1.6266713,-12.6610985,2.9179463,0.27171302,2.6882682,-12.617018,-12.095217,-9.561625,9.592638,-9.08909,-4.1582975,6.1697283
-282.36218,152.8475,-1.3348303,56.437004,-19.542858,6.855384,-15.877697,10.277108,6.0519915,-15.3816595,3.4607062,10.009083,5.755448,-10.904871,-10.380178,-12.168411,4.9643407,-3.782981,-0.13142598,5.7447057
-288.31778,157.97942,-1.5427827,54.230804,-15.54644,7.471422,-8.915773,12.52396,7.2612495,-16.25795,4.65202,9.290504,-0.5327962,-15.793678,-8.614346,-3.4341266,6.8329625,-5.444579,-2.7006147,4.582762
-286.83603,174.29126,1.1380141,46.093147,-13.688763,9.95038,-7.280263,13.153981,11.399579,-20.61684,3.8428612,-1.4679129,-8.483049,-7.0829573,-4.1938744,4.187,6.5652676,-14.647226,-6.345188,6.948226
-289.04846,175.30423,-4.9798717,40.704903,-9.978743,13.195929,-4.1527486,9.000632,13.458229,-19.717146,-1.6204132,-2.6910176,-11.293768,-8.318409,-2.564595,3.3893566,-3.9159288,-16.609787,-0.56697565,4.3304567
-163.05922,106.944405,11.761849,38.81256,-30.436197,41.58438,-36.46341,15.741489,-9.460529,4.845553,-17.934353,4.925026,-30.569447,-1.2617146,-12.661722,4.406685,5.6789045,12.250821,5.9738617,-4.9568844
-114.04125,54.429092,14.787004,67.54618,-31.245436,33.08365,-33.831043,38.186226,-14.485508,29.462343,-26.34782,1.0886567,-32.85018,2.4473808,-42.790062,9.237475,-10.853189,-6.050318,-1.314856,6.5393476
-122.189186,45.30992,8.058845,67.16249,-33.142124,25.243067,-37.620014,40.31109,-19.597612,21.502123,-30.902351,4.80194,-25.503752,9.09292,-38.28321,-1.192419,-6.070978,0.88942695,-3.1273808,15.22389
-153.1174,61.21517,17.12149,69.59152,-46.322872,6.0299263,-24.009476,41.754303,-21.643484,12.117477,-27.73233,13.677456,-22.580212,-2.9429722,-35.030945,5.676111,3.5910769,-0.095571876,-4.0696974,14.725944
-172.39355,70.20717,14.792536,73.48514,-46.65937,11.512018,-19.179592,42.606903,-21.126097,4.4985404,-26.339245,7.3645296,-11.03917,-2.362575,-32.92189,1.3308961,8.645587,3.7028406,-0.4950701,19.81192
-189.04088,78.09037,9.618701,78.620026,-34.015705,22.738708,-21.64967,34.076477,-22.953247,-5.360794,-18.592186,10.934533,-4.5507073,-2.1111612,-26.695063,-3.36804,-2.2402475,-4.897894,-8.426481,19.951023
-198.33119,86.372406,4.461771,81.544525,-33.73977,22.782745,-19.912594,30.212467,-21.67852,-7.6764536,-19.887272,1.5163016,-7.0062227,-4.0231647,-19.193436,0.743116,-2.2030377,-13.608945,-8.4348545,15.253301
-199.4517,91.7781,-0.52040005,82.87929,-23.526817,24.962875,-20.750444,21.90012,-21.04089,1.3386769,-19.53332,-2.9521213,-9.265644,-3.0616488,-8.914327,1.1487694,-0.9549403,-7.608135,-2.0987883,16.037529
-204.62302,105.14042,-6.161832,75.120346,-22.025352,23.646122,-18.067951,34.988144,-8.970337,-1.7336801,-5.675254,-2.0619972,-10.060231,-3.1427138,-15.938482,-8.668313,0.98658216,-10.622625,-2.5659003,17.211273
-210.66693,115.98845,-6.1949077,65.82904,-28.222464,19.08141,-17.15329,37.706963,0.0381639,-4.8445816,-7.4835377,-1.8086241,-13.368874,-6.5984983,-15.253506,-6.1546936,4.5385413,-3.6494076,-0.27552676,14.812555
-221.99942,116.65474,-5.6342688,68.2921,-23.99466,17.254389,-11.628208,36.42818,2.179173,-6.0623446,-12.927567,-4.6657863,-14.006092,-5.7220106,-12.089519,-3.7918696,9.538046,-1.817189,-3.8371592,10.065176
-226.50752,128.89528,-6.920295,66.019165,-23.456108,22.875313,-12.42735,33.167248,7.139065,-3.3418708,-8.412893,-8.49989,-10.230478,-8.427601,-10.019888,-5.504574,3.7432692,-11.394987,-5.4667416,5.2751327
-228.30981,135.55522,-9.400507,66.60064,-19.962574,27.602388,-12.307108,27.860077,12.77204,-2.8222535,-5.9133825,-13.313377,-13.68586,-9.01921,-9.736147,-6.4770975,3.9901433,-12.698954,-0.39745182,13.687014
-239.73058,139.68826,-9.618458,65.35369,-12.1876335,28.478893,-18.152962,21.740124,11.293873,-6.6501894,-3.5485406,-12.621441,-6.696286,-6.296978,-8.44295,-7.4415445,-2.4183521,-14.516474,1.0941803,22.45463
-252.43367,151.67151,-5.409282,60.423374,-8.987787,19.677532,-21.164078,23.91436,9.121494,-9.181089,0.50839496,-16.149055,-4.682019,-5.115316,-6.3190165,-6.2578382,-9.13284,-22.56775,0.8422451,20.175148
-254.14317,146.9711,-4.253024,63.67062,-7.354514,21.74305,-14.369918,23.015957,8.833298,-1.9273136,-3.3199325,-17.67712,-9.923951,-1.1404356,-6.683921,-11.974061,-3.6245077,-18.429787,4.2208114,14.874161
-263.9209,151.08546,-2.6585643,63.599224,-14.235134,19.175026,-4.8280716,21.029507,11.513676,-9.455086,-5.0832434,-11.106293,-10.702127,-5.1918645,-6.7208605,-9.357263,0.44389176,-21.337748,2.5089576,15.926138
-275.851,162.037,-1.8828166,66.61577,-8.373268,12.933292,-4.760599,13.5297165,15.4232855,-10.50782,0.5767462,-11.478402,-13.3046,-5.710943,-7.9075484,-7.193362,0.7217632,-16.429577,6.208304,19.016981
-278.16098,165.70183,-3.4319975,57.18776,-10.201174,10.1822605,-2.0774841,12.933929,8.364288,-10.982491,-2.0227785,-8.385889,-14.86592,-6.411051,-0.01762855,-7.3214173,0.5479326,-14.824482,8.039164,21.293346
-285.50906,163.44044,-4.1470566,54.561413,-2.7248154,15.869415,3.9405725,19.997599,9.369564,-8.176153,-7.939414,-12.797216,-14.230055,-13.185333,-5.0179048,-9.640827,7.6368914,-8.730122,5.5959697,19.40501
-291.0834,165.40373,-3.615119,48.98542,-10.554024,8.686502,3.6271896,17.542027,12.907222,-6.4243736,-4.462049,-6.62074,-10.995026,-7.0340548,-5.0460606,-12.059391,3.9600275,-9.465854,6.749361,21.782234
-285.43024,175.23463,-5.047903,43.63188,-5.1501217,12.906722,-5.4545784,10.519466,12.99691,-9.267654,-1.0841582,-7.298463,-10.362056,-9.061865,-3.762984,-7.0484924,-0.40216833,-7.471747,0.17589378,17.665062
-290.13208,175.9707,-8.79064,35.01078,-12.066104,6.3998246,3.6786733,15.308306,10.8207,-7.8338327,-1.2281755,-4.9911156,-10.558857,-7.270077,-8.037656,-10.642757,6.542885,-3.0167677,1.7991693,10.425461
-290.1549,179.23022,-10.848186,28.889795,-14.948877,2.6262174,1.3420249,16.12737,10.895703,0.89407504,12.870371,-4.553067,-6.7940464,-0.20540044,-6.2813225,-8.273772,7.793234,-3.504974,0.4128401,11.30204
-300.4653,187.9226,-8.435855,25.156265,-9.94779,-4.18221,0.08100897,13.672671,15.525175,2.0015936,6.8472204,-9.081715,-8.99132,0.6367366,-7.238412,-1.8568935,1.463967,-9.231638,4.9442215,9.42351
-303.85928,182.37625,-9.981447,29.997202,-8.6936035,-5.8814692,-3.781434,11.71064,22.46283,3.2219296,6.9986553,-8.822227,-15.735249,2.6495767,-2.5146053,-2.2914538,-0.0025324821,-14.336205,3.0314164,10.89501
-300.86246,184.68956,-4.8376594,32.021053,-12.831955,-6.67054,-6.5247526,11.772707,25.795517,-2.4594517,1.1366483,-5.211682,-15.586459,-0.73242307,-2.5200722,-7.832935,-2.5873773,-10.703734,4.8499246,12.745478
-301.62997,191.25064,-2.2784228,31.58408,-3.7815523,-2.205283,-8.200832,10.637096,27.35251,-0.7979715,1.502238,-5.164237,-14.0472355,-5.0989485,-10.9776125,-7.022336,1.7565601,-8.338295,7.0574336,11.960379
-312.53842,187.57346,-2.0908005,30.229378,0.05349499,3.3078742,3.076707,13.278048,13.686619,-10.772299,1.669276,-3.1321042,-11.794301,-8.275927,-7.8735065,-0.17576504,1.9149866,-7.677326,-3.5722747,10.098869
-310.15558,190.7457,-0.5958859,30.67266,-6.357031,-1.5214334,0.49253285,7.0592356,15.508449,-10.758621,2.146762,0.66766757,-7.914031,-2.2430472,-9.146569,-7.0404406,-0.9941391,-3.9697573,-1.8557763,10.6234255
-309.3353,192.97458,-1.290182,32.52123,-6.08712,-5.573718,-3.6471777,2.3254664,28.22465,0.39334115,1.7478936,1.7964132,-14.848751,-2.6303897,-1.5779353,-0.33385944,1.7637162,-12.348629,-4.5913153,10.419989
-316.56415,189.25786,-3.4099598,30.638641,-5.4859138,-8.391413,0.41399515,2.5972972,22.086605,2.7643852,6.593196,9.435804,-12.458624,-5.0564237,-4.244232,-7.284358,0.97029316,-11.3731165,-4.868473,9.5350065
-320.02655,194.60573,-4.484845,19.893147,-1.189044,-1.7310033,5.67893,8.240597,18.532394,0.5524132,5.9567766,1.9802766,-13.139996,-4.6887097,-9.520874,-10.526089,-2.328123,-5.0437903,3.8571253,8.311723
-318.29834,195.14746,-3.8272197,27.005201,7.8527365,4.6786947,7.1669974,4.4304705,16.889843,-3.7027254,0.28394508,2.0455654,-14.073702,-7.219178,-9.931541,-9.998038,-0.6574502,-2.011464,7.01494,12.803034
-319.52222,196.2265,1.3046497,28.904503,5.990868,5.9027686,7.240764,6.7024207,21.984383,-9.022704,-6.3958716,-0.93815696,-19.079094,-9.4548,-12.675039,-9.986102,5.6740637,1.3675818,5.3434896,10.362587
-322.33936,193.52545,3.7004392,34.869312,5.086266,-6.0476117,-1.9980891,2.1724772,19.488792,0.31916076,0.012263477,-2.9185207,-19.326145,-11.729868,-9.30657,0.7380743,8.845446,-5.7627487,0.009958744,9.385225
-321.33185,195.8272,2.307623,31.673998,1.7004886,-2.1036055,9.224869,4.727537,22.57914,0.18729973,-3.6577659,0.5300602,-20.246231,-13.919418,-7.6537666,-1.7925102,1.9400276,-5.6466694,3.8315358,7.4042864
-329.70337,194.91025,9.034173,36.65107,7.957983,0.18295372,7.756999,-1.4503655,15.289494,-0.4031163,-2.966145,-0.10164673,-21.441338,-12.743637,-6.312192,-5.455577,0.05841911,-11.107059,-3.9363196,8.3694725
-325.6401,195.05295,4.0766377,32.747475,2.8745635,-5.1275177,8.506094,4.748695,16.69151,-6.0836678,-5.9750705,1.9548886,-20.498503,-14.911776,-6.7365923,-2.4136357,4.0778103,-6.1222906,-3.0788643,5.399242
-321.43094,201.25352,5.463872,25.87769,1.6810269,1.7815988,12.552799,5.3534822,11.455738,-10.885586,-9.65187,-1.3863419,-11.95853,-9.990992,-12.2570915,-0.001447916,8.439849,-9.004766,-4.830534,5.3289833
-253.32324,144.3688,19.002136,28.184357,-4.150772,14.305521,-4.89707,24.517788,-4.5784826,11.448453,-15.791174,2.4304435,-14.841125,-5.5545754,-19.307549,12.079578,-0.8832102,-7.8607163,1.1674247,11.538497
-131.70631,39.555275,33.54086,63.505302,-23.40533,43.2556,-16.736294,31.217728,-48.893257,34.383316,-21.927292,2.5905385,-34.445816,12.495148,-37.026577,3.3706398,-17.438921,-3.0915291,-1.6846426,10.110194
-144.15593,62.901722,16.803688,53.740913,-21.923197,38.892616,-32.220512,30.573792,-32.35376,20.504536,-22.770504,2.766143,-18.881218,14.366775,-30.155584,8.63686,1.0640516,8.613968,-5.244711,-1.952099
-165.73056,69.06569,4.098552,57.57061,-22.774876,38.99033,-22.482096,36.52229,-25.499992,18.913754,-7.81318,1.8724327,-16.380081,2.9530947,-29.50214,6.7814035,-4.3136225,8.705891,-1.0920161,3.1893492
-184.92728,77.65989,2.2962012,62.826607,-30.118233,27.50759,-17.954721,38.694733,-19.331224,12.84512,-13.174,-1.5358255,-22.672146,-0.97144437,-18.113361,2.4871464,-1.8059623,-1.7244458,2.4960957,10.243507
-194.67044,89.22804,3.406753,66.49353,-31.250204,26.189503,-21.017567,43.320076,-11.752428,12.693849,-8.291269,-0.120824516,-18.068241,-2.55504,-8.4344015,2.6864448,-7.29535,-14.351749,-1.681313,7.051236
-202.68669,96.519905,1.1589208,61.79187,-26.389309,24.78701,-23.293537,50.136383,-8.38507,12.743993,-6.5893216,1.7369851,-10.839331,-3.28679,-3.7151973,-2.6139045,-5.300989,-13.984428,1.2506285,7.523848
-208.48497,111.13533,-1.3332338,57.27575,-21.583294,27.702414,-21.816805,42.157486,-7.83667,6.5858183,-4.9155684,-2.2447844,-12.13454,-6.773178,-11.879234,-2.00959,2.774367,-1.3771541,9.709922,8.386634
-212.0051,118.841675,-6.427229,55.941074,-24.812992,28.780891,-14.227203,32.89929,-9.095579,-4.326683,-12.076553,0.40531254,-11.478447,-10.15453,-13.544778,1.4573224,1.1183873,-8.05913,6.3666153,2.8970916
-218.34006,127.29202,-4.421943,49.449722,-21.85691,31.92089,-14.7670765,31.86737,-6.4028654,-10.38545,-9.201115,4.68512,-5.3457117,-5.9289446,-13.341055,-1.7065539,-1.0982392,-5.298492,-1.54254,2.7348843
-226.30939,139.46564,1.9704888,49.972977,-25.772408,24.6963,-14.29296,34.414852,2.3199878,-7.6613717,-6.401807,5.861656,-6.6219177,-10.038865,-12.797277,-2.5063086,5.99211,-12.815096,-7.173281,2.1005826
-240.46606,145.95117,-1.370908,49.010193,-21.620617,34.3708,-19.829548,31.933899,6.3867235,-9.910897,1.1161599,-4.3391647,-3.0094967,-13.563307,-4.541436,-1.2639824,9.855368,-15.744835,-1.4644492,3.087507
-251.36058,150.35965,1.1256002,53.676224,-23.0009,22.703346,-12.799851,35.02755,8.561004,-15.322198,-1.3221614,-2.476488,-4.6516814,-15.816558,1.7176704,7.9554377,2.1804826,-15.568127,4.3425484,3.183998
-256.95197,150.9472,0.40501165,50.37921,-15.802805,31.413311,-12.640194,31.047358,0.6387234,-14.309608,3.704363,-6.464085,-3.344039,-16.867989,4.248622,2.0731454,-3.303368,-12.871162,-0.33431053,3.789897
-271.35135,141.54825,-1.9319935,53.595,-7.951741,40.460396,0.6476704,32.330475,-2.196187,-18.927753,-4.297699,-4.3440228,0.30846348,-21.088615,-3.0905101,-1.1315576,4.7888975,-4.984247,-2.767272,2.7688367
-274.53796,150.38058,-6.7316384,42.964153,-7.8039284,38.976852,4.1533012,27.602215,1.1605606,-9.464091,0.21810818,-10.7634735,-4.017048,-15.176889,-5.070396,-4.584767,2.990189,-5.6676536,-2.0414844,7.3108597
-284.1142,163.56651,-5.80048,35.28943,-11.768196,24.896048,5.236767,31.5439,9.459733,-8.064927,5.5114775,-3.5586045,-1.6766926,-15.880863,-9.973219,-4.401247,8.787292,-6.4940004,-5.1623588,5.8473825
-282.89178,168.431,-2.285158,32.20733,-16.535734,22.591938,4.9477954,26.89275,9.390888,-6.430867,-2.3458345,-6.720044,-0.93621284,-11.365602,-0.210675,-0.1863513,5.5103498,-9.6182165,-2.0549855,7.177263
-285.63275,165.79222,-3.2731264,37.887676,-20.86963,18.389158,7.621958,17.966934,10.260923,-4.9145346,-4.2364817,-2.2622952,1.791653,-6.723758,8.153923,7.109157,7.5748987,-10.387333,-5.0611353,4.979597
-277.95435,165.7106,-13.333544,34.94255,-18.318316,24.636234,8.003363,17.636433,10.442634,-11.199971,2.6344237,2.6563947,2.4451847,-5.863528,7.0136647,7.154484,6.8417253,-2.988278,-4.1562037,4.738658
-143.22498,57.44223,29.947086,59.378075,-26.303617,44.158943,-21.551342,45.821693,-28.615532,4.573477,-32.74556,17.415043,-30.104479,6.4168015,-23.761555,11.17527,-12.87489,-7.9829135,-9.365843,2.5083091
-117.471016,64.98973,21.600662,60.970028,-30.291203,46.86061,-27.476704,32.728672,-35.689613,6.57695,-22.077574,12.223171,-30.51096,16.667763,-27.342037,6.9415407,-4.846222,5.5413713,-5.912341,-1.4880617
-164.6711,79.27997,17.77676,60.115837,-34.878952,30.05602,-25.198587,35.011387,-21.92707,13.754513,-16.52622,9.494392,-21.292267,6.3393674,-23.549812,0.8772213,-2.113688,0.041185856,2.3989198,13.282211
-176.4615,90.222404,12.500322,68.81547,-26.395,21.707258,-24.324995,36.943043,-22.33625,16.965343,-13.756656,6.132226,-23.432276,1.8391373,-17.147846,-2.5347638,0.72550344,-6.854766,0.69802856,16.10392
-185.00114,92.37798,6.0771847,66.590775,-30.841314,26.01067,-16.064415,42.829655,-24.015755,11.248445,-11.447684,6.27458,-23.75398,-7.56511,-18.27129,-10.151127,5.353191,-5.226082,8.920744,12.782369
-190.5095,96.379456,7.443573,68.7937,-27.344658,21.953346,-19.64397,43.83191,-24.514496,8.056614,-12.394032,3.1019366,-22.621407,-4.3150673,-10.725311,-8.89932,7.9767504,-7.3092337,6.384031,16.499485
-199.27055,105.316315,-0.8999872,60.44023,-22.900753,24.01019,-16.029032,43.112022,-16.643648,11.415863,-9.7198105,-1.3840761,-15.853955,-3.809258,-15.269405,-10.136062,6.6091614,2.2732227,12.306194,18.530201
-206.71596,110.46001,3.917981,65.94882,-19.491823,24.566206,-12.324823,43.086815,-17.40313,3.0216045,-21.722633,-1.1948695,-8.325235,-6.4755416,-16.78857,-11.87714,3.2821035,-2.559255,7.130822,9.330183
-221.27617,110.85216,4.553777,68.38356,-22.072573,29.045807,-7.5080833,39.237114,-15.129407,-4.0620117,-22.518414,-2.3564792,-2.1303258,-12.503048,-19.522072,-4.3692756,8.857273,-1.5090138,7.1405697,10.238031
-227.51933,132.04657,1.8032773,59.556458,-21.904902,24.229206,-11.873125,35.354816,-11.04221,-5.997932,-13.531573,-0.7969098,0.30477107,-16.593111,-15.228661,-9.58522,1.8411525,-5.5407925,7.2730703,8.059875
-224.43814,140.26093,-2.7089403,48.199142,-22.76374,26.551765,-15.69647,34.83411,-3.466101,-2.1632812,-8.828662,-8.417424,-11.356364,-15.867079,-14.066395,-10.239875,4.7414103,-3.7214856,3.9325073,3.2088695
-237.7266,138.56131,-1.3214011,55.0149,-15.586813,27.528767,-14.670732,31.806072,1.0143595,-8.461101,-9.802299,-7.078331,-19.683372,-12.05142,-11.067884,-20.01015,5.9866266,-7.3859415,0.032116294,15.409668
-247.45891,138.69164,-2.8842707,57.452156,-10.882488,34.13186,-13.02039,25.828304,-5.571036,-13.694069,-4.850024,-2.1028974,-9.591156,-16.8223,-11.023136,-22.34481,6.612874,-7.9990997,-6.7576265,16.86512
-247.32,149.13171,-0.7922118,54.928585,-17.420563,21.9295,-13.946775,25.971733,-1.7247666,-8.768742,-4.0416193,-2.171933,-8.397886,-19.201872,-1.3937159,-12.629034,2.2406635,-5.2572274,-8.399531,8.758844
-256.3986,151.16031,-2.2838278,53.55375,-19.306515,25.917578,-1.2406986,29.031582,1.2896359,-9.697319,-0.11114955,-6.4941893,-10.995941,-23.346748,-4.5038595,-3.252966,7.0040708,-3.5241883,-0.5478493,10.0824795
-266.79358,156.08766,-1.4320992,45.51039,-19.296106,31.772228,3.1421816,28.138678,11.323427,-13.911518,-5.115913,-6.8961754,-11.779795,-22.020576,-9.913553,-4.963029,5.963402,-4.5474787,1.6305243,15.858927
-279.45114,153.57384,-11.841536,41.536713,-4.0091977,35.95097,0.6123786,29.284834,10.808592,-9.466589,7.444637,-4.912817,-8.051662,-21.640308,-14.125336,-21.949577,-1.7393086,-1.7558632,5.1669183,17.278118
-278.89334,157.63824,-10.946949,42.640656,-0.87640953,32.361176,8.694021,28.318466,0.39778686,-6.9623246,2.598936,-5.1603966,-6.9241333,-19.957478,-9.344701,-16.243526,3.5259964,-5.7111063,5.1853504,12.198926
-278.17798,161.70438,-3.8792114,47.48999,-8.360273,24.372858,5.2931237,29.295513,6.895458,-7.3658648,5.0008907,-5.162895,-8.074232,-21.133184,-10.55591,-10.762594,7.9805837,-4.244014,-0.8358426,7.19544
-224.63614,108.90367,27.256252,36.327755,-17.209904,34.074585,-14.745686,36.679626,-2.8315766,9.022099,-5.557251,6.30088,-24.807373,6.9374766,-29.914059,11.972086,-4.7242546,0.62994844,0.3212954,3.015821
-160.70741,50.857086,46.675137,59.045303,-26.572979,53.686886,-26.990812,40.17594,-15.886419,21.41637,-16.275381,6.4266376,-38.419746,19.878967,-28.856728,17.685314,-13.05681,-4.2208395,-11.256693,8.660816
-172.52838,81.45708,38.72175,51.72467,-32.257504,42.35065,-32.115025,29.126879,-20.026314,21.429874,-8.372526,17.922138,-17.0974,11.080424,-21.457787,7.1339636,-10.369565,0.6125721,-6.0617113,-0.3333366
-173.10297,83.94011,39.881058,52.69159,-40.056587,44.93657,-23.673248,25.475693,-16.956615,18.074732,-15.817066,26.215263,-21.826254,-3.9964123,-20.196486,-0.103030205,-15.1198635,0.94160306,2.1430879,8.9635
-195.12334,98.426056,27.518265,57.309258,-39.346874,40.42376,-16.038263,36.098053,-6.001906,16.23581,-14.678837,17.071573,-20.00857,-3.7446008,-12.654921,-1.1315972,-3.6891513,-7.9844785,3.8722117,4.297162
-200.11343,108.95488,18.382147,56.502407,-35.62935,35.55945,-16.835167,35.009224,-8.611427,14.563879,-8.192413,12.554225,-15.837,-6.816248,-13.052675,-5.285905,0.030403376,-3.2615483,5.5004945,5.2609067
-209.36636,106.98491,16.575806,55.544456,-30.341324,39.67067,-20.365036,35.15802,-4.475753,5.8691444,-8.687126,11.724624,-10.105016,-2.1165922,-13.216008,-3.1648724,-7.8158607,-7.6389017,7.503599,15.965794
-216.04065,116.41953,17.406822,50.97339,-28.293087,40.854454,-11.234437,27.208807,-4.756381,12.460577,-12.181503,3.90885,-16.571768,-4.0430694,-10.069375,9.433332,-3.0154011,-4.3936224,12.184084,8.026508
-220.3219,124.47464,14.122173,52.11042,-16.043592,38.49269,-18.197994,31.680561,-7.9437313,10.707285,-8.1551485,3.0629642,-10.829902,-12.310909,-14.421075,0.047931552,3.3395827,1.849966,12.763196,7.5762386
-227.37328,125.58693,17.340569,56.66694,-21.017841,38.378616,-12.570292,27.31025,-0.51625854,5.0286946,-9.798248,1.6797061,-15.4459915,-8.111502,-16.093767,-0.4830026,4.78602,1.921536,5.954075,9.914078
-228.53134,137.1069,15.958221,56.873318,-24.659546,25.708385,-11.399467,23.828186,-0.35110146,4.665682,-7.713312,5.0286846,-8.546673,-2.7243726,-15.636215,-2.8495324,2.2233057,3.9304402,13.604763,4.735675
-233.61832,138.42365,8.939838,54.17854,-20.282272,25.989933,-8.7012,20.382332,0.8499421,13.121996,-1.9533435,2.5073328,-13.336451,-2.7886364,-13.383638,-2.8926234,-1.4637581,-5.2865047,9.973596,9.961605
