0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-248.94673,208.95316,-60.79019,7.2561274,52.692482,-8.629786,-10.659419,-5.77253,-8.698657,3.0735168,-4.9354963,-7.851631,0.19608474,-1.8794994,-2.9647298,-9.015511,-14.013834,-4.483269,1.0963871,-3.5189457
-257.4438,207.61794,-53.923344,8.732714,53.44348,-9.827813,-15.671288,-4.107849,-1.2897277,4.1308913,-12.31331,-15.51075,-2.3818302,-1.2542679,-1.655462,-8.699636,-13.356405,-0.69657606,1.2614248,-9.989584
-273.54837,207.15381,-41.28222,1.5394533,44.3549,-8.448114,-10.692921,0.70444214,-9.318255,-9.858858,-11.955221,-7.398609,3.5451322,1.0463917,-7.6521425,-17.009262,-17.78872,-5.765399,-3.0488377,-9.303467
-244.00182,228.13704,-35.061775,10.13167,33.077682,-24.555342,-9.889032,-5.082496,-24.429424,-16.056211,-14.638019,-12.498701,-0.08718979,-2.0976408,-8.834894,-8.264272,-2.2933002,1.534931,-1.97559,-3.2018106
-276.78067,206.47067,-41.171165,-7.4468384,34.37374,-10.201654,-15.424355,-11.656544,-22.633135,-19.2772,-12.112649,-8.725864,-9.796213,-11.017641,-9.691633,-8.957779,-3.380213,0.53926754,1.7408223,4.3398843
-279.41437,204.31691,-38.559444,-1.8085798,35.83009,-10.517433,-9.502948,-5.090003,-18.346037,-10.496004,-4.7034435,-5.6103764,-1.41656,-2.0807836,-8.82282,-12.118487,-8.516008,-7.5314703,-8.050014,-2.2625473
-292.10638,203.5629,-30.351368,-7.0698943,34.888245,-6.3009877,-13.522699,-8.067714,-18.176373,-14.710159,-9.991394,-6.7319293,1.999373,2.3916917,-6.95955,-12.78187,-8.864872,-4.6160526,-3.2607152,0.74361384
-265.00116,214.13991,-39.612617,-0.12755656,39.092323,-6.6233726,-4.771247,-4.493294,-15.115443,-3.3102036,-5.574703,-7.705714,4.24394,1.941587,-9.3514595,-15.01137,-10.790924,-2.2423382,-2.5548692,-3.9502969
-236.07062,222.99146,-53.96315,0.8876903,38.687088,-7.475653,-0.90481526,-7.3348,-20.10779,-13.104417,-19.871561,-13.326509,5.048453,0.7888075,-11.988248,-11.822054,-4.845393,-2.6289735,-0.18725389,-0.7870909
-216.41722,203.52292,-64.22467,17.494997,37.398216,2.560316,-7.831032,-6.1524086,-10.2824135,-10.740435,-16.391705,-19.48708,0.8500789,0.6863538,-9.478407,-20.412222,-10.874366,14.095047,3.2594147,-17.369778
-216.91342,203.71223,-77.09236,18.148167,38.525757,-13.107998,-10.58614,-19.746696,-11.189493,-0.3554229,-17.73988,-20.3516,-5.0490828,4.537039,1.9478539,-15.529179,-15.339284,3.2258186,-1.0170908,-13.969616
-228.8683,210.42822,-68.132,21.00285,55.065125,-11.019842,-9.37405,-16.405878,-16.031889,-0.26783836,-16.129522,-14.1303215,3.474422,4.6891427,1.6493216,-12.4279175,-15.041209,4.0914273,-1.3465501,-16.191133
-231.8233,208.27742,-71.96361,17.633244,59.12381,-7.6874814,-9.470913,-14.581572,-13.23805,-0.5058558,-20.082678,-16.225742,3.182487,3.6648977,2.6535513,-11.93008,-16.213608,2.3776069,-3.540512,-15.441675
-226.92715,214.24445,-74.782074,9.254906,55.764313,-13.044905,-15.173659,-11.097584,-4.414201,10.869215,-12.294555,-18.429016,0.6301594,5.737468,4.5337,-9.863491,-15.432078,2.3883777,3.5674808,-5.641184
-234.44138,213.91354,-67.113525,11.6366825,56.773468,-13.355211,-18.096628,-13.662066,-8.578405,9.985162,-8.166561,-16.906425,1.1280327,2.1997812,-6.1293297,-13.613264,-11.025205,6.30669,8.959841,-3.1070118
-244.82156,204.69904,-68.30757,11.950976,54.66584,-16.938335,-21.974617,-17.854284,-10.8717985,9.29289,-11.035887,-19.351238,2.5515428,5.938368,-1.6339562,-11.228478,-11.302334,5.27851,6.879808,-5.261524
-237.77757,206.82336,-70.56755,15.327873,60.63222,-10.177778,-16.822517,-11.9453335,-7.1566677,2.230569,-17.796867,-19.011011,3.0192256,7.8336954,0.59131145,-13.110046,-18.39257,-2.216576,6.47888,-5.2043786
-239.4961,211.29587,-60.756775,17.325937,57.09813,-10.688887,-18.129269,-17.821062,-11.464564,2.6389976,-14.226105,-15.447909,-0.7645378,-0.19613105,-0.91500723,-10.234722,-13.568851,5.996028,11.425305,-0.94610906
-230.09741,215.85747,-62.765633,18.027397,54.256863,-13.507586,-12.394077,-10.266669,-9.767216,2.2526197,-14.5552025,-21.768236,-9.251339,-1.4337716,1.4394537,-6.890884,-10.334498,0.13196528,-0.2972083,-10.019676
-226.97273,219.68866,-59.463642,19.35058,58.430435,-6.0475693,-15.270629,-17.622608,-11.454092,2.187316,-10.196077,-19.78699,-12.512478,-0.07726145,-0.69075465,-9.383511,-4.661077,0.4845456,-0.85932344,-4.615748
-247.72267,216.1643,-52.16063,9.503786,58.792038,-2.5078182,-16.457243,-8.939268,-3.847047,4.859278,-5.8841896,-15.187244,-7.303981,3.3436608,2.872733,-6.079,-7.834873,-5.2354784,-4.310016,-4.3411837
-253.32881,215.85852,-48.790024,6.4578185,54.497868,-6.1833315,-20.594036,-16.351013,-15.235991,-6.093871,-15.159931,-17.901318,-7.087712,-3.4643853,0.2270062,0.07931656,-7.084585,-10.846315,-9.993019,-8.749416
-256.68784,219.6335,-41.933662,7.2960014,56.551743,-8.080835,-22.884155,-9.089157,-8.395908,-1.327188,-8.102039,-15.017982,-5.0617614,2.0877798,2.6910787,-2.196909,-9.299801,-10.874718,-10.363544,-7.2351847
-273.98294,212.80603,-34.228184,4.4590178,53.46422,-3.7037783,-22.13873,-9.084637,-6.534089,-2.7996092,-9.2230835,-15.672174,-8.402553,0.47810233,0.99693584,-8.266512,-12.104361,-4.04789,-2.3140078,-8.5809765
-288.44846,217.05165,-16.470856,1.7563307,50.36727,-1.6549689,-22.449562,-6.518922,-7.3291106,-0.1911757,0.86282444,-16.12888,-12.335148,4.740911,1.9927411,-10.575726,-15.59189,-13.154627,-8.9086,-10.173166
-284.36325,225.15202,-11.359499,-5.9736304,39.243126,-1.6238184,-17.209862,-4.462725,-6.7948575,-2.419879,2.0800154,-2.8589983,-3.3719997,-3.5077214,-4.979827,-6.78911,-13.202734,-11.593422,-1.7507265,-4.482445
-287.59885,216.194,-22.313908,-10.473881,38.090233,-2.688942,-15.07864,0.0034383535,-1.5062916,3.9614756,3.516032,-9.183541,-6.36347,2.1898217,-2.0066667,-11.070598,-16.350822,-12.346663,-2.919216,-2.9664507
-295.7754,210.57986,-24.011747,-20.317432,26.049873,-4.272562,-12.883665,-3.91145,-6.663639,1.155298,0.34686956,-9.675577,-2.0301065,5.738101,-0.36827105,-7.2990756,-13.224752,-13.81354,-5.6894636,-3.8825588
-274.03104,202.17291,-45.021145,-1.268661,31.411688,-14.69334,-2.2575328,4.718072,-3.323067,11.394041,2.766369,-16.405632,-12.287464,-7.403036,-12.954744,-17.744259,-16.335545,-15.754022,-15.525551,-6.771691
-220.87262,235.75597,-52.979347,2.2375684,39.4598,-10.503202,2.7530222,0.384861,-13.596362,-1.956881,-10.002657,-12.202737,-1.877741,-5.1451797,-5.487191,-7.115739,-11.069646,-5.4481516,-2.862546,-2.2579286
-258.8139,228.38168,-30.382954,-6.4509554,37.40036,0.7421995,-0.9868629,3.1180587,0.19100359,10.891598,7.0094314,-2.1166925,-1.8138822,-0.83423316,-1.2692201,-8.056517,-11.1409645,-4.886933,-2.494429,-1.0086439
-270.58295,227.43297,-23.540127,-9.666647,37.06736,-1.4604317,-4.9563923,7.885129,0.87517834,6.8250666,4.940198,-7.883964,-3.1948116,1.8025644,-5.5111704,-10.001057,-7.0579996,-1.2794945,1.3936265,3.130999
-275.32745,222.85541,-28.51315,-14.733203,41.621475,10.115694,3.196172,11.597677,1.6928828,6.2191296,5.709695,-7.9568577,-5.8214717,1.2270584,-2.4741316,-8.443537,-9.90662,-5.457012,-0.04310298,5.2255597
-291.99707,218.74371,-15.041996,-13.349302,37.018417,9.831564,-2.019934,5.8498993,4.1057563,9.9269705,9.280531,1.7293085,5.4614925,6.256234,-2.4869194,-10.341025,-12.901246,-6.3353024,1.6312305,3.9462829
-300.82117,211.88959,-14.810387,-11.663833,39.839233,12.984005,0.54858375,8.163244,2.1243348,4.5603065,7.179611,0.9003415,3.2905695,6.9540977,0.6457657,-7.262002,-10.595058,-8.241621,-2.9468234,1.1129049
-315.4133,208.49983,-5.896023,-17.355469,30.623915,11.786491,-2.4246001,1.4275479,-4.153701,1.9856246,9.7795725,3.856605,5.794443,10.394932,-0.62831223,-12.893843,-12.472084,-4.0818734,4.509226,8.407223
-321.2965,208.8013,2.3657563,-14.680626,30.140707,14.968729,2.8560238,7.9814205,-0.045532227,-2.1732743,2.4317627,-0.5839312,0.48354337,4.4350653,-1.2048154,-9.850142,-10.458914,-0.94480884,9.478135,9.291386
-327.63895,199.24432,-1.7640734,-9.4529705,33.95379,9.848324,-5.911069,3.8914638,2.443942,0.2430594,1.8125719,-1.0792348,-3.1290193,-4.1632113,-7.808092,-12.418101,-13.607885,-8.712509,-3.3635526,0.20895886
-328.90515,199.64339,4.016031,-5.66134,33.033516,17.562103,2.9758494,0.023114622,2.6449304,9.953093,4.962138,0.08673957,3.3144116,1.0238857,-4.532536,-11.850248,-15.310894,-5.3029075,1.8624538,0.36956668
-239.03606,186.58673,-49.890175,38.212875,4.116395,-14.505678,13.834402,-29.015518,-4.127162,11.073886,-7.4064937,9.197128,-5.2920113,-16.061817,-7.524876,-9.581322,-1.9880803,-1.4310052,-2.081294,1.6352735
-218.76599,194.98965,-47.929726,51.734093,4.730824,-17.89457,11.399994,-37.13217,-9.93824,5.0798264,-9.942942,11.897001,0.8643434,-4.5062914,-4.367246,-9.052467,5.1116056,-2.4575832,-5.2909794,0.08691168
-214.88972,221.01472,-58.476273,26.95959,48.32444,-4.200027,-1.7679939,-26.129171,-27.991291,-11.845247,-15.549802,-6.8069425,-2.3072371,-2.4719958,-2.5174747,-3.580898,3.1807017,-4.951522,-11.963028,0.91032743
-220.40353,221.97012,-64.6651,16.007822,51.23284,-14.18021,-12.025973,-21.554653,-30.385891,-12.225901,-14.518788,-8.082414,2.9383085,-4.0586605,-1.2734318,5.9973717,4.096124,-2.1212723,-12.948856,-12.563889
-246.05583,227.19815,-43.504395,3.571402,52.721382,-5.69669,-17.322514,-15.875537,-26.1688,-18.084682,-14.970739,-3.9384255,7.0929947,-7.1227903,-9.553035,1.0760188,-0.8349684,-2.1890376,-7.2392983,-13.543249
-266.7364,221.03317,-31.69885,-1.8672199,42.8865,-1.8735349,-5.442443,-3.6541445,-24.557467,-20.032907,-6.0833197,-5.1888633,-14.003433,-19.973263,-13.798546,-13.249029,-12.3710375,2.171124,1.607302,-11.492275
-266.80127,222.19933,-30.582405,-0.09167254,44.938927,-6.183793,-9.157536,0.5099809,-24.403118,-26.61689,-7.092262,1.664987,-6.8084726,-15.39499,-8.068482,-8.422239,-12.626884,3.4615345,3.726807,-14.276888
-257.72446,227.113,-28.328655,6.1145744,39.624374,-18.819685,-14.597134,-1.5308914,-25.463923,-28.542912,-15.347639,-7.0434513,-10.827886,-18.405762,-11.28339,-12.060703,-18.049957,-4.045163,-2.7836902,-14.157667
-267.83804,219.69064,-30.456491,0.5133927,37.664513,-13.848895,-8.841355,5.4259086,-20.251057,-29.441845,-16.452194,-7.3760924,-14.067544,-20.899857,-8.385971,-1.4309545,-6.6917706,-2.8626122,-3.5519445,-7.539394
-281.69012,202.31412,-32.165035,6.611289,41.106194,-0.38377315,-4.0228586,1.7312634,-9.577154,-25.262398,-18.475922,2.1653771,-4.1809607,-11.621712,-6.4922667,-8.341595,-4.0660367,-3.8206353,-16.025635,-15.687004
-292.9106,209.3659,-18.91589,-4.359495,31.645908,-0.6399247,-0.5766691,-1.4686248,-20.029629,-16.24752,-6.910261,-5.128614,-7.254062,-12.113422,-7.6747003,-0.27703202,-1.175861,-2.9303474,-3.2314765,-4.762046
-241.51508,219.69745,-57.933952,-5.4514904,39.04634,-5.878497,-1.3749151,-8.182271,-19.437832,-6.0037603,-12.141464,-12.981571,-4.2879267,-7.6232014,-7.013247,-14.46278,-20.495453,-5.2732525,-0.6527295,-6.1680126
-236.916,221.46295,-58.326706,-5.423164,41.066216,0.46584052,-3.331511,-10.033685,-13.012238,-9.504013,-19.90718,-14.68354,-4.6928134,-7.806465,-11.214365,-11.845909,-8.723877,-3.0931902,-0.31449068,-0.82078004
-227.32668,205.95761,-66.12499,16.330032,44.30632,-2.2969837,-4.0553184,-6.289077,-5.4181356,-0.7809447,-13.49264,-23.83025,-14.072059,-9.591804,-15.368029,-18.739044,-10.473802,3.3180177,7.2821264,1.2055739
-258.04572,200.83112,-57.03914,8.274887,49.40264,-1.2136744,-9.751016,-7.172766,-3.6485696,-5.5004888,-14.999596,-15.528207,-14.852282,-9.707372,-11.147888,-19.018291,-11.771585,0.9469009,4.3383436,-4.3245716
-263.31995,202.37357,-53.161003,10.064375,58.50969,-0.12816685,-16.170689,-5.491416,3.126511,1.98935,-10.537409,-11.926453,-8.470415,-7.615861,-12.056802,-19.404171,-13.744455,0.3680924,7.2830005,1.2973146
-268.40634,200.55678,-51.44435,6.731782,56.810402,1.5357462,-20.67185,-8.604484,5.093173,-2.6993856,-11.754555,-0.97173953,-4.742404,-13.371213,-12.395941,-20.59393,-19.911575,0.75714767,9.222216,-4.461455
-266.12204,197.01416,-51.58348,20.963018,66.93601,3.7299714,-17.974823,-7.0331926,8.433599,0.8887919,-11.56234,2.149276,-0.56876326,-12.286406,-11.075452,-19.611244,-18.176136,4.2631197,11.348911,-2.9031575
-277.9418,192.8755,-52.202904,12.244678,67.152306,5.194462,-20.064383,-2.8103106,9.0999,-3.4596534,-13.310236,-1.1810546,-4.4635377,-13.575658,-11.141238,-17.882969,-16.460392,3.6923862,10.895029,-2.7697883
-275.12997,201.62785,-44.293587,15.145513,70.83771,5.7855473,-16.622955,4.793042,10.50635,-1.3923314,-9.426601,-3.8743153,-7.6906767,-13.902118,-12.144374,-20.083652,-18.707577,1.6133924,6.828585,-4.393644
-286.48624,191.92874,-45.33667,14.102841,67.68703,5.4316745,-14.890396,3.0388713,5.080495,-7.0755224,-13.760507,-5.525573,-7.911323,-14.337038,-10.95141,-19.875307,-22.133183,0.32888222,8.447162,-6.3460364
-281.84827,191.01213,-42.308502,23.452353,61.218365,-5.0452375,-18.36625,0.8737122,7.912118,2.1200767,1.7888309,5.4798303,-7.8378835,-9.353543,-5.1023197,-20.822691,-19.309673,2.059804,8.235095,-0.8427049
-234.19412,215.83644,-49.96757,28.620338,53.626972,-13.759062,-14.437216,-9.127508,-6.980768,-4.757972,-8.10005,-4.1267085,-8.845324,-6.678758,-4.421585,-16.25313,-12.534432,0.90113354,7.1335917,4.153499
-231.52425,214.16608,-58.723618,25.740845,57.92375,-11.1126995,-12.167427,-12.189222,-10.114277,1.8235835,-8.186222,-8.965239,-3.959485,-0.19513476,3.3807893,-12.366114,-20.78176,-5.849857,2.0820186,-2.2077115
-228.35585,208.53786,-65.91975,28.667234,60.55684,-4.491405,-6.7053375,-15.080168,-6.2777443,8.00588,-12.494526,-15.402514,-8.954796,-4.574953,7.065375,-1.4947618,-12.802906,-4.2223053,1.3029604,-0.35892373
-235.20622,204.48106,-71.43841,18.722137,58.58309,-6.532803,-11.017223,-17.068592,-15.243264,0.20353651,-10.056153,-15.222075,-12.91839,-9.128796,-0.41267353,-5.380213,-11.249128,-5.779806,-4.2337494,-3.3907275
-235.69891,204.3038,-70.03024,17.968822,57.5526,-0.42425072,-7.3280506,-23.709015,-23.342674,-3.3591883,-9.188007,-12.960691,-10.971158,-8.434282,-5.0838666,-7.2315016,-3.499824,-3.449106,-11.721113,-7.4571
-256.4755,209.03293,-51.59086,6.5355053,53.246277,5.311927,-6.448209,-16.206417,-21.13765,-15.472017,-19.712029,-12.390118,-7.9165616,-11.270462,-11.267139,-14.107901,-5.997469,-4.651561,-17.968563,-8.307232
-295.96664,203.10541,-23.795635,1.3442768,43.901535,2.3733082,-6.7180176,-1.3506978,-11.735685,-8.271447,-2.9406052,-6.7568026,-6.581132,-5.1478167,-13.048027,-17.987825,-8.382175,-4.758723,-7.52849,0.4775586
-304.18823,196.83511,-27.050842,-6.1038904,37.727615,1.8590212,-3.8008294,1.2172208,-9.076681,-3.7693365,-1.2748599,-4.7325606,0.9080347,-1.2269464,-11.122826,-11.854654,-5.872095,-0.42707634,1.690544,-1.8580993
-321.7914,185.73004,-26.555868,-11.982872,35.34444,7.2148743,-3.6175854,-2.3417306,-10.816887,-3.3423386,7.7436657,7.9322577,1.8719773,-4.73411,-4.063546,-3.3317935,-7.615225,-6.915389,-2.3740857,-0.5335754
-327.77582,186.60219,-23.060688,-17.184837,33.00729,4.284326,-10.877392,-3.0773911,-8.084298,-2.4874008,4.510969,-3.307516,-4.51139,-1.1278157,-6.93237,-12.223171,-12.125017,-9.147918,-1.6993207,3.1575537
-305.5549,203.64793,-19.609306,-13.710239,25.25161,-7.5707674,-6.894676,2.3781652,-14.139774,-7.3208647,1.6785101,-10.906452,-12.826303,-9.700672,-13.679472,-10.486782,-7.4729486,-7.7097645,-0.86400956,-0.22856498
-227.36981,232.48575,-56.069588,-7.27202,38.439827,-5.83432,-1.3105509,-3.261629,-12.972893,-6.9685416,-14.247736,-10.189272,-1.4146142,-5.946711,-3.5363607,-3.1525273,-6.5606933,-3.3034275,-0.6823019,2.9061575
-241.05386,232.2846,-35.260834,4.965987,40.70897,0.2008537,5.766503,-1.8848314,-16.055214,-7.013139,-8.177287,-5.1085877,0.44794655,-4.1061897,-3.9434514,-4.682132,-1.6561732,6.3752713,0.45943466,-5.254447
-226.9663,239.86983,-47.95863,-2.983411,42.91374,-14.093004,-12.528686,-7.6216283,-26.479599,-15.979933,-4.055225,6.195769,20.204277,9.664816,-9.646588,-11.257562,-1.7798378,2.1386418,-7.7264414,-15.580341
-235.20705,236.70099,-45.430782,-3.4788537,48.28245,-7.0059547,-13.435913,-6.1946654,-17.146126,-8.0012455,-1.7596203,5.2252865,18.86675,9.175566,-10.447348,-13.617766,-5.6749263,-2.9630857,-13.634789,-17.984125
-252.55444,234.81726,-34.99138,-9.437212,49.389404,1.8463689,-14.23435,-5.3121614,-14.239189,-11.504536,-3.906711,9.361875,24.915358,10.344203,-13.366316,-12.3829365,-0.47619087,4.0729184,-5.8332677,-16.437239
-281.1478,228.87256,-13.32067,-7.9122233,50.994907,13.604839,-14.381669,-6.4172783,-7.039979,-8.866486,-9.301136,-4.4467983,8.032694,2.1315517,-15.990486,-16.60186,-7.001639,-2.8785272,-4.2040086,-6.245668
-287.05435,218.76796,-17.905403,-6.5243626,46.40905,12.170394,-5.320069,3.1717749,2.7382743,-2.9601161,-14.365433,-7.680458,11.590338,2.0785608,-18.131962,-16.223022,-5.359666,-2.137249,-6.5066967,-4.9413815
-289.77554,211.53989,-20.120626,3.9341311,53.198322,8.456754,-8.75081,3.8635073,7.223551,4.3962317,-8.702724,-4.6991167,11.811514,-1.1054444,-19.80626,-14.752777,-5.4586086,-3.127849,-6.0520554,-5.6690993
-289.81393,208.05078,-25.947739,1.9947066,56.381256,13.105686,-9.949582,-1.9652915,4.334591,1.9731319,-13.36391,-9.8674,2.7983959,-11.660411,-23.918728,-13.558388,-2.8651192,2.025345,1.2038214,-1.1369641
-284.48865,212.43259,-22.488926,9.766951,60.21702,7.800106,-13.609835,-0.82742345,2.4646912,0.41483188,-9.484763,-7.0345383,3.3758686,-7.5516367,-19.793343,-13.0702,-1.0370684,3.921656,-1.0268917,-2.9401612
-258.35214,226.43802,-29.94823,7.64054,47.913506,-15.86644,-24.386065,-6.4421034,-4.849661,3.570887,-7.855531,-15.6161175,0.7896495,-4.148902,-17.602829,-8.325014,-0.20699152,-1.5750437,-1.4003842,-1.3970996
-261.64798,210.80762,-39.408882,19.842993,54.679256,-7.921714,-5.583027,-1.7711086,-11.607926,1.8190284,-9.664902,-17.870129,3.4245243,1.36542,-16.161572,-9.757475,7.2555466,8.44635,-2.9354215,-6.6226344
-248.29828,213.34406,-53.40361,11.140274,52.035362,-6.9995775,-2.1175103,-1.2700498,-12.975424,3.935091,-2.9364147,-13.537027,1.260468,-0.7742015,-17.840832,-15.41933,-0.08880615,2.5587184,-5.039042,-5.043019
-235.08827,218.5964,-63.294796,3.172845,50.340836,-6.3037653,-7.3144927,-10.444614,-16.892357,2.9322107,-1.1389555,-10.749401,-2.4301233,-0.102158524,-6.2787113,-10.064975,-6.8343754,-5.863181,-10.355749,-7.4958897
-252.74367,210.61856,-55.910126,4.006224,50.459343,-6.608244,-15.275341,-14.820452,-15.569827,-1.188937,-6.7319574,-12.701366,-6.27739,-2.3406153,-4.0503197,-13.197006,-10.846409,2.6835723,1.8929933,-4.48768
-257.48114,198.49902,-66.28903,7.4359274,55.58219,-8.472258,-19.287548,-19.827353,-15.832208,4.3946323,-6.216674,-14.609431,-4.288959,-1.2778094,-3.091736,-12.657129,-11.9377,5.755416,2.583477,-10.370901
-262.25052,205.57556,-55.55995,5.729722,59.659843,-2.993668,-19.641083,-16.322308,-14.798153,1.4428532,-10.205934,-24.222847,-8.072903,2.4049432,-8.646557,-20.880875,-11.767166,6.095848,0.8211882,-11.474075
-261.53693,218.47522,-41.086643,-1.7332139,48.22653,-2.0772436,-14.376792,-11.70853,-19.502483,-14.006869,-13.226806,-11.1963,-7.074725,-12.617245,-16.157078,-17.385868,-12.342766,0.3722962,-0.3293985,-8.959653
-278.56702,210.78363,-34.35418,-3.9096398,42.982674,-3.4983587,-15.274431,-8.722395,-17.311615,-17.138279,-15.641771,-13.8799925,-7.213499,-3.7971718,-9.193358,-16.740889,-8.864093,4.0489197,3.429122,2.7676103
-282.83774,204.8522,-37.090805,-5.5465717,34.917873,-11.044928,-13.108691,-5.268577,-14.504341,-5.4652605,-3.6030555,-12.434769,-8.331072,-4.381566,-11.210063,-16.596575,-12.497567,-4.1316156,-0.21237591,-4.755022
-281.78067,207.31554,-30.768751,3.759424,40.086823,-11.022705,-12.145823,-2.4398513,-11.594013,-4.394013,-5.2935514,-12.088032,-7.3424196,-9.137505,-17.884323,-19.325209,-9.885418,-0.71586424,-1.682667,-2.5370097
-259.08334,212.08044,-47.093018,1.8018025,43.549755,-3.877584,-5.0665092,-7.6452603,-13.391344,2.153595,-6.098131,-14.2692795,1.0633767,0.9063761,-12.113557,-12.920588,-11.896426,-11.503481,-4.3077264,-4.158391
-222.83458,225.75899,-65.06768,-2.4671926,36.336864,-13.455168,-4.38621,-12.278999,-23.805218,-7.3575916,-12.657482,-15.991885,-2.8118503,-0.9957473,-9.162351,-13.6134405,-8.646908,-2.8807504,-0.4203508,2.0395396
-217.53615,223.6612,-68.94499,2.3835292,42.632927,-8.923028,-7.587168,-10.372669,-10.789006,1.7552105,-4.928334,-10.299485,-2.8778148,0.23324263,-12.018236,-22.74671,-10.886262,4.0502768,1.2840166,-8.115357
-225.20274,202.96823,-76.14082,11.253883,45.41646,-11.308651,-10.955569,-10.075564,-11.101265,1.1436617,-15.4243355,-15.35202,-3.126543,-3.87984,-6.049091,-20.090897,-12.39583,10.355782,4.3172007,-10.970398
-224.62679,205.67282,-80.58858,9.202614,42.324127,-15.985357,-12.110216,-17.95807,-11.23444,-0.4340725,-17.993809,-17.249294,-7.8228407,-2.952315,-3.6380243,-16.973068,-13.71584,1.8019117,3.6025603,-1.082136
-225.24683,206.19788,-79.474045,15.709768,52.445396,-15.923027,-17.405571,-20.71886,-7.9636645,10.931822,-14.032859,-22.249674,-7.066769,1.2680173,0.31440374,-12.484285,-10.409822,2.5263362,0.3746608,-2.5617926
-234.04672,201.0827,-75.317215,22.114487,59.517952,-9.073316,-11.916941,-20.546453,-13.508341,7.1941357,-15.890158,-23.48616,-2.618552,7.7293096,3.0714226,-11.005077,-8.011025,6.7250805,3.853596,-5.024536
-230.72357,206.06035,-72.305115,19.053354,53.580696,-14.222681,-14.192308,-14.125206,-6.042502,10.229791,-11.495159,-24.421202,-6.5696583,7.737134,1.8896885,-9.546265,-10.410404,-2.4807236,7.155185,3.97759
