0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-567.8798,87.21829,17.678448,-2.476768,10.259988,12.769613,5.9795427,0.63379985,-3.7988374,-2.456838,2.7306585,-0.4505407,-7.449896,-3.8091145,5.6646676,8.267321,5.695411,3.3804274,0.5161845,-1.4066087
-570.1605,84.39755,14.78473,-6.24833,7.8349395,14.608456,9.944309,0.68388516,-9.894073,-10.023316,-0.55554897,1.1727158,-4.3479104,-2.7106037,2.4900637,1.3131001,-0.7293726,0.6295274,0.038078427,-0.6481919
-575.12335,82.74419,19.788532,-2.6798549,6.8257,10.518149,6.4238167,5.255743,2.7833562,-2.2805228,-4.292633,-5.193091,-8.275881,-9.753388,-7.5898266,-4.375509,-1.0163093,2.3188343,4.118141,4.110071
-575.89465,85.26198,25.056007,-1.8196815,5.470428,12.663427,6.6306314,-2.4711914,-4.897855,-1.8104218,-1.3495154,-4.7028985,-3.7254548,1.6600566,2.1357102,-1.5732938,-0.62196493,3.7868316,4.5488443,2.2561848
-569.0304,91.15331,25.5954,-0.77153,8.81251,13.668004,4.591652,-3.4778442,-5.2490206,-4.0193105,-2.8278015,-4.166647,-5.3743343,-1.6582522,3.170555,2.9825873,1.1063344,1.9445561,2.1448855,-0.015361786
-570.5327,86.41194,19.500343,-3.3608997,7.141685,11.143864,6.3797913,1.9226978,-4.3363123,-7.741852,-3.073112,1.1716061,-0.61463934,-1.8966372,0.38694727,1.627184,-0.059585616,-1.5452213,0.23621982,3.8814735
-571.0969,89.54173,24.158096,-7.128606,-1.3902165,10.088633,13.42193,8.49161,-2.4371667,-10.151716,-8.471889,-3.3716996,-0.5280445,1.4606326,3.0606692,2.8441386,1.4863377,-0.3774002,-2.8572745,-4.4748354
-566.26373,94.66631,25.565315,-8.137576,-1.3402095,11.77819,13.071941,6.230895,-1.1670777,-5.8483005,-6.898485,-3.5606108,0.6312291,0.20992684,-2.2896879,-1.280298,1.2244009,2.1074536,2.8713775,2.5513263
-568.37537,88.45471,16.75769,-12.762224,-1.570142,11.325931,11.337429,4.590311,-1.9752269,-6.330686,-9.796845,-10.690623,-7.3435173,-3.6418173,-1.705092,0.16124159,1.9897597,5.2353106,10.454956,10.983524
-571.7944,86.174034,20.497334,-5.927623,-0.120390475,4.8741493,4.338064,2.3617501,-0.8946675,-2.0370488,-2.070756,-5.528737,-9.552107,-8.584852,-3.034185,1.1597993,-0.3389225,-1.397795,5.0273776,9.687413
-574.9863,80.923096,19.97224,2.4243402,8.240186,9.612787,10.523106,6.546295,-1.7751074,-0.04347998,5.1792097,1.2118033,-2.8560576,-2.08593,-4.5382643,-8.008281,-6.8980947,-4.1325455,-0.424549,3.19914
-570.20435,87.03174,22.549408,0.44412017,4.3724923,4.584395,6.0102806,5.842763,-2.5910559,-5.9539037,-1.5304112,-2.4528115,-5.676976,-3.6405935,-3.0091896,-4.756094,-2.621367,-0.40991127,-1.003911,0.6743387
-569.17163,89.0766,20.740952,-7.231521,1.100733,8.463087,7.02215,3.5357738,-1.3690066,-4.5159454,-4.9533014,-7.680765,-8.901073,-1.9291594,4.8577194,2.5758092,-0.6068604,2.7812243,5.5947657,2.3921368
-569.63196,92.22748,28.609457,-1.3018625,2.5699368,9.541668,11.084673,9.943954,4.8413186,0.4117307,-0.064043164,-3.5361483,-8.997887,-5.1745567,3.8712258,2.7993736,-4.850416,-3.5299447,4.1162014,4.4410906
-572.85645,86.30054,20.68795,-9.067666,-2.748548,7.1159782,9.179739,6.4553766,1.5632832,-1.089778,-1.0702605,-2.5848541,-4.370628,-2.5885706,0.7297266,2.160926,2.084828,1.6889193,1.0157264,0.012637019
-571.72906,88.38353,22.94852,-8.286414,-3.0960505,7.4282045,7.6392517,-1.6197567,-10.533292,-9.518059,-3.991426,-4.569504,-8.410605,-7.732147,-3.9019978,-1.8285513,-1.6350899,-1.2066406,-0.87405276,-1.9159992
-578.9952,80.88217,20.929752,-6.8734255,-2.4382548,4.604248,3.1300087,-3.7336102,-9.89459,-8.786042,-4.3796616,-6.8999405,-13.176167,-12.064812,-5.211773,-1.9566361,-2.3209157,-1.4945469,-0.79240155,-2.7756631
-580.0576,77.62755,17.431896,-8.383116,-6.3238277,0.05444865,7.4316683,8.288415,0.17412683,-2.706667,-1.1581768,-7.973528,-14.843056,-10.329607,-4.5705624,-5.0638247,-4.3734574,-0.75485843,0.5531259,-0.4451582
-576.3397,77.19124,13.62486,-2.299398,9.219978,14.832552,16.375235,12.055023,3.0110745,1.9902549,2.3425875,-6.5632534,-11.385546,-4.3437634,1.9406755,2.278671,1.454862,-0.32914343,-1.7924709,0.37786674
-572.80206,82.34845,16.698116,-2.8681464,7.6032805,12.051255,10.961133,7.428342,1.6409166,2.311151,4.326095,-3.0887208,-9.475546,-5.452174,-0.5173746,1.8074394,6.4934635,8.909059,5.869997,4.4009023
-572.25336,83.131134,15.736437,-6.3313904,5.3436193,13.017862,13.659921,11.373146,3.5248098,-2.906358,-2.5492063,-2.418466,-5.3493137,-5.785043,-3.9450958,-3.1131072,-0.2672041,4.5411263,5.020826,2.7019768
-570.3763,83.98909,15.505608,-5.3882027,5.233855,10.885103,10.465634,7.2531033,1.3813862,-1.7066538,-1.9231975,-2.0594814,-1.6785026,-1.805797,-3.5207157,-5.384866,-4.504331,0.22932732,2.9147868,0.12485814
-570.3217,85.30221,16.743273,-8.725377,-1.2128568,8.467538,12.926457,7.632498,-1.306822,-1.4127573,-2.117771,-13.015841,-17.89706,-6.445458,5.4627466,5.255688,0.59752697,1.0030828,5.3324924,8.279232
-565.1982,86.35063,9.875204,-12.423889,1.3442395,8.425941,8.883781,7.274712,2.0866344,0.09070882,-1.5238541,-9.094271,-11.325864,-1.5537764,7.0649757,7.4121933,5.91288,5.3961616,4.645676,3.6117914
-558.3202,91.95403,11.468349,-7.8935947,5.7267103,5.02894,2.7256095,5.963604,0.14959626,-6.8273287,-5.459234,-6.7622814,-10.609457,-6.216034,-0.06604863,-0.60327333,-0.1318694,5.3012223,7.115408,1.8099422
-559.864,89.80443,11.166811,-5.4831924,7.7389097,6.012177,5.1810074,7.7731237,-1.892559,-8.913231,-3.596964,-4.7700996,-12.9548435,-10.982154,-3.7015681,-3.0474083,-3.3750567,0.2300274,1.5585477,-1.5123416
-568.01495,84.13916,9.784834,-11.697905,3.0661883,9.078381,7.6926894,7.5886326,3.1598945,-0.70323634,-0.12934358,-3.7109218,-8.438456,-3.6541026,4.256119,6.2627664,7.75068,10.736866,9.031187,5.163081
-567.0744,83.48039,8.226379,-11.188681,2.1167798,5.2924914,5.819413,6.9250593,-1.1075369,-5.592372,-0.47086203,-2.8450692,-10.997953,-7.169044,2.5347495,3.9668636,3.9260013,8.454421,7.92052,1.0447519
-567.63416,85.09602,11.776833,-11.282983,-0.9013977,6.262614,10.8811865,8.172721,-6.757755,-13.128641,-5.8168507,-6.3272676,-12.853693,-6.163826,5.2794433,4.3505344,1.052438,6.5546627,8.020783,-1.368785
-570.6223,81.41733,9.99634,-9.211012,4.5155354,9.779493,10.471882,9.710514,-1.7001911,-12.572453,-12.128025,-11.234722,-12.245734,-3.8397255,7.3734818,6.242998,0.6264282,3.5280085,5.888385,-0.22132538
-564.46246,84.016785,4.5922537,-13.442107,1.7056892,-0.63024616,-6.1646376,-1.6678243,-3.3947768,-8.3619375,-5.881994,-6.160038,-9.71402,-3.2227068,5.6219115,4.135059,2.083395,5.400906,4.3091965,0.311944
-563.6366,85.10721,6.1677036,-9.900653,8.671458,9.926195,4.5285673,2.797399,-6.989071,-13.150208,-5.270314,-3.2366676,-10.945855,-7.286291,4.6376057,5.81711,0.2636469,-1.4037871,-1.462929,-0.099443346
-555.91486,90.77829,3.8028762,-13.596102,8.419791,13.484587,11.139908,9.118809,-4.370104,-11.74402,-1.3142159,-0.014487684,-13.911985,-14.185338,0.81759036,6.1362047,-0.68388265,-5.565914,-4.59042,-0.4384047
-557.99725,89.99684,6.6411014,-11.082119,7.136394,11.158856,10.606435,8.923745,-3.321885,-7.5835457,1.8384515,0.16694039,-11.658775,-11.348438,-3.303402,-1.1104734,-1.2806647,-1.9198555,-4.625746,-3.6991591
-568.89545,84.66962,13.716085,-7.67718,4.7125487,12.117155,11.272898,4.2827663,-6.340925,-9.964384,-7.238037,-7.131958,-9.405706,-9.035606,-3.9303699,2.5936847,3.6076825,0.405961,0.9708562,3.910305
-564.9247,88.77081,16.384235,-3.8820415,6.767104,6.5486937,1.7881587,1.1562387,-2.3421113,-6.742671,-8.299608,-10.155497,-11.635359,-8.842667,-1.354661,6.010278,5.3618956,-1.9229779,-3.5325081,2.286718
-562.3014,91.30784,17.298962,-2.5382915,9.178492,8.604782,4.2769203,5.5755835,1.8579259,-4.150251,-5.099559,-6.0785503,-7.491314,-3.8062453,0.6729885,-0.09684319,-2.812924,-2.9201217,0.1161176,4.017918
-562.2989,89.90259,13.416349,-5.0967474,12.64625,15.492315,8.273481,5.3864512,-0.5375006,-7.0835114,-6.139002,-4.3496914,-5.774953,-4.244466,-1.0589442,-1.9443781,-3.2262526,0.7606878,6.7545223,7.5630617
-559.4663,92.99587,15.434828,-6.203175,5.21852,7.8166876,7.9841175,8.365431,0.65904975,-4.6254025,-0.7288305,2.1375518,0.2727481,-1.4120634,-1.1016679,0.44091845,1.1340753,1.1646327,3.5442533,4.9681325
-563.84454,93.462296,21.528027,-6.23298,1.4144353,7.8902993,9.911037,10.201154,4.6436396,-0.43561018,-1.3410466,-4.5135493,-6.8521514,-0.73373675,6.6373587,5.3545933,0.0867044,-0.035321057,4.5017357,6.4493303
-569.5812,88.60397,19.390453,-11.106483,-4.708835,3.3614774,5.103916,6.060816,4.4811773,0.85555804,-3.2152722,-9.140736,-11.018251,-2.1954181,7.7940474,6.6306562,-0.17826338,-1.505158,1.7429215,3.796627
-551.5895,104.771576,23.04906,-5.4207172,7.019231,9.216955,1.6509854,4.6425414,9.139434,1.6510469,-8.88504,-10.5290985,-6.4534035,-4.551999,-5.5369864,-6.2031503,-5.2108517,-3.181637,-1.3946693,0.15484262
-527.02655,124.908264,32.421955,12.754385,22.988443,16.29717,6.585248,8.111481,13.354508,2.757673,-13.689756,-9.290525,-0.8519547,-5.166378,-5.2945833,-1.0900956,1.0975245,1.2199608,-10.858591,-19.028442
-521.83344,128.42973,38.52642,24.594769,24.335844,10.6762085,7.6128488,6.9108944,8.764964,7.6806526,-5.4018965,-6.955844,1.9139311,-1.1207666,-6.0283747,-5.2352433,-2.3300784,1.2368956,-6.3440537,-13.675793
-521.57526,131.7411,43.897797,29.783709,32.851265,19.378296,11.000383,7.2501593,8.283087,7.856143,-2.0142412,-3.0831165,3.3628583,-1.065804,-9.180951,-12.90258,-10.007168,-1.8714223,-4.500334,-9.86175
-510.59134,144.35736,46.101936,22.260717,27.63644,18.386856,8.758374,10.520412,19.830288,15.412498,-1.4210354,-3.874507,-1.7115706,-8.062141,-9.115771,-9.184292,-8.223995,0.5043051,-3.3199828,-11.163918
-518.98914,139.4505,47.96942,23.335121,29.477543,23.526031,20.721666,20.695145,12.707024,4.880224,-0.55144185,-5.812129,-6.9793625,-5.7175064,-4.399605,-1.6805913,0.2025415,-0.2857176,-2.0105271,-2.7165976
-520.4964,135.20547,43.77329,22.29345,27.138996,19.850307,19.791677,20.98537,13.059398,6.874857,1.6527631,-4.847417,-5.819692,-3.986733,-4.636615,-5.356683,-3.265133,0.2449795,0.18573791,-2.1670318
-531.762,125.44392,40.65887,18.76307,24.575241,19.502052,21.48758,25.694683,16.285503,7.759713,5.7538595,-0.49684656,-5.9036427,-4.720846,-5.064381,-7.3540754,-4.770079,-0.75256026,-0.849093,-1.3409549
-512.4576,108.493546,10.9488,40.723297,31.458496,-1.7807441,19.617445,18.71518,2.0897088,12.980659,10.362452,1.6267436,4.9475636,1.1842338,-0.5018046,-3.9238958,-10.860149,-1.370018,0.98446393,-7.9894443
-473.66223,75.706085,-35.881878,68.45333,19.26302,-14.175224,25.409973,2.8586273,1.6678739,0.6338624,-3.9924803,9.140532,-7.8663263,-6.258228,7.65767,-8.852295,-16.072838,-3.690493,4.4751186,-3.5660512
-457.18924,74.01371,-52.787415,61.83835,15.728338,-6.225787,27.913277,-5.7123747,0.08077198,-6.539303,-13.579485,7.847246,-9.026592,-7.41398,6.7291718,-5.4910364,-10.859331,-4.820553,3.3421226,-4.3294277
-454.56323,76.93398,-53.81588,56.534153,14.554744,-0.5689508,30.347364,-5.9627614,6.6921034,3.5044022,-6.129322,13.401354,-5.9331427,-10.267125,-0.4510815,-4.0458975,0.33808532,0.88246363,3.0892344,-3.635551
-451.6207,89.856766,-43.950172,57.954586,22.161112,1.7936919,32.456482,-1.1047587,-0.6786018,-0.0378204,1.2373588,16.931147,-4.618007,-8.773972,-0.78045666,-6.2386208,-1.5567001,1.7752229,1.4645636,-8.942322
-483.60474,108.660675,-9.363277,39.848522,27.623854,12.225896,29.12574,0.5928586,-10.25643,-5.8425684,-7.8733997,-0.1642217,-10.23555,-15.137329,-5.4768085,-4.035392,6.477914,12.160538,-0.63139087,-7.4793763
-487.13632,127.9585,13.798847,31.128418,22.098467,18.033024,27.0158,-5.2753305,-15.912651,-10.773066,-9.631256,4.6797347,-1.107604,-8.538097,1.4726777,0.47353807,2.166925,7.203431,1.2000195,-2.2695951
-468.98096,146.20789,16.361061,28.98014,24.445219,15.367178,19.000093,-10.734486,-16.102898,-5.4338074,-5.9465113,6.7441654,5.889218,-2.717566,1.3554164,-5.0614223,-4.748434,9.743229,8.150582,-1.7580798
-453.20978,153.25357,6.239171,26.598606,30.861534,16.527481,19.340998,-4.4991426,-9.791952,-2.976577,-4.866834,7.7590346,4.518629,-4.3317814,4.8093224,-1.2093003,-5.9667826,7.687956,8.066671,-1.4213119
-431.2249,164.9478,-2.8911605,22.942955,31.977459,15.001028,16.494154,-5.3231373,-0.43352246,6.4485965,-7.9226885,7.4762735,9.959713,-2.0734692,9.563481,0.5504058,-8.181437,11.529979,10.22868,-1.1664842
-438.39865,159.92621,-4.019347,18.864109,30.607372,19.849169,22.332077,1.062457,5.2316628,7.4091663,-6.7086267,13.17058,14.604354,-2.4605348,5.576605,-3.2800171,-7.276414,15.658228,11.053701,-4.546477
-447.7065,161.24254,2.5366492,13.720495,27.443462,16.518799,23.885265,14.232439,8.418554,1.9606215,-6.1400824,12.336134,13.972694,0.45847777,4.934965,-4.3453526,-7.7997656,10.3992605,7.0132456,-1.0627025
-451.50555,158.11557,3.3113837,19.682907,33.64972,14.491481,20.611557,13.264734,4.6995068,2.25211,-4.9192934,7.848798,16.608734,8.3954115,7.3146906,-1.1441662,-7.783677,2.2727556,1.8747193,-2.7152996
-453.19354,164.6578,16.01377,23.603405,27.220934,-0.85217875,6.4693804,9.977125,3.3439677,1.3453183,0.35109615,12.065599,19.060806,11.594269,5.3726892,-3.7818909,-6.0135956,5.0213747,5.870194,-0.99747276
-444.39218,172.78201,14.096239,16.475775,24.66085,1.0507995,7.0168824,7.7944717,-0.80474,-5.059002,-4.365793,14.066685,19.810083,4.3371468,1.8858606,-0.33842283,-6.5919724,3.855349,9.285862,-0.13518095
-432.7274,181.2221,9.163046,8.061211,24.283758,7.022748,7.394709,3.9943473,0.021666408,-3.7597632,-5.6932693,12.84751,17.845566,4.3803453,4.9763613,0.3992378,-6.701512,8.435919,16.872738,2.7379918
-430.25854,181.36522,6.2740054,8.473219,27.07505,7.8831377,7.3348317,3.7299356,-0.110896476,-1.7925044,-3.787764,11.709145,14.570271,1.8701959,4.789234,-1.0129756,-9.012989,11.149373,20.405876,1.8642184
-431.0058,181.07085,14.854609,18.112194,24.355087,11.855497,22.403923,12.659501,5.917357,-0.20857763,-10.257713,8.669111,13.03741,2.5782905,14.606876,2.9900556,-13.774965,9.519352,15.241971,-5.4965086
-427.25174,178.05328,13.013876,21.16713,17.483227,10.606413,26.732265,7.332923,3.2398314,2.1890132,-10.758464,5.5952945,6.759033,-1.2808756,14.09244,2.5970078,-11.676025,11.47943,19.398537,1.1388286
-430.222,179.87137,14.082981,17.615053,18.708694,7.647933,20.825428,7.256341,2.1083257,0.6137337,-9.563272,9.566751,14.160942,2.8990164,16.134777,3.8876746,-17.225891,6.5649085,20.398586,3.0446796
-429.4377,185.4836,16.782642,13.493094,19.95243,7.212854,14.67367,8.392638,8.241547,1.6752557,-11.554036,11.887787,19.779825,3.3470285,11.316643,-2.7121124,-23.938751,4.363185,18.942856,-0.23539409
-427.73688,185.66635,8.92926,7.6533093,25.86684,9.88633,14.760563,10.672243,-0.4727583,-4.2700014,-2.6890664,13.63674,13.982195,2.1384835,9.148336,-0.34836775,-15.250366,5.3079863,16.002497,0.973035
-421.61716,185.79301,3.879281,9.398201,26.660477,6.6827326,14.331952,11.087984,-2.8325105,-6.1206636,-0.54432464,16.192547,12.939243,1.564724,11.003927,-0.6775521,-19.543724,0.30950004,14.853714,1.4324286
-415.67917,186.347,-2.4763825,9.128933,31.476444,9.791534,13.621728,7.948928,-2.9394755,-3.785832,-2.1481001,11.995891,9.189639,-1.1167161,12.158312,1.3054237,-20.544807,-0.44814777,13.344782,-2.5443077
-416.28098,181.67319,-7.7905045,10.51651,33.047512,6.35044,9.9618225,6.605076,-1.3108203,-1.5301796,-5.5839314,7.2894983,10.028053,-1.1269464,9.6151705,2.3630862,-17.237432,2.881651,14.268707,-5.833581
-421.44635,182.98338,-9.375866,-3.9037764,31.640726,12.207361,0.5834944,-1.545802,-2.4566941,-12.604222,-16.089344,8.976931,9.410778,-7.8166595,7.061681,3.2396626,-17.218897,2.03537,13.660364,-2.6917667
-430.78485,179.80664,-6.008583,-7.6181607,27.107872,9.0968,-2.4667408,-2.9734457,-6.2515454,-13.533018,-11.057247,8.816892,6.5835543,-8.033225,3.203013,2.4782186,-12.683172,-0.69798136,8.668203,-3.7522683
-439.2076,173.51056,-4.854107,-8.026895,22.11026,4.006187,-4.3865952,-2.5270886,-9.227251,-16.87748,-7.4045715,7.813012,-3.0393503,-11.910601,0.39546323,-5.4173636,-15.963655,-1.4733858,5.863282,-6.503968
-448.10336,175.80066,5.704471,-9.557816,23.528786,13.122639,0.7382401,-0.48729822,-8.495855,-15.05424,-2.9133067,8.304156,-4.775021,-9.373457,3.7002096,-4.9276953,-16.574444,-0.37312758,8.879885,-4.4555454
-467.50125,175.01244,25.295515,-3.833157,32.95838,27.816525,-1.4555027,-9.010104,-4.7251887,-4.8108015,-5.199796,-3.2665918,-0.87589276,2.1114633,0.31320333,-10.661163,-15.161301,0.047890693,13.4779625,4.2019567
-482.30054,165.40721,34.787926,7.1515083,31.829536,27.078518,8.187529,1.4565698,1.1554829,-2.228452,-9.124933,-10.405436,-3.607639,1.2422788,-2.105783,-10.962352,-13.065498,-0.044649035,9.677237,-0.34920537
-489.1468,161.38632,38.960014,11.089772,29.933456,23.362616,8.756122,2.8010185,-2.6589491,-4.4794865,-3.57959,-5.4246025,-5.9234133,-5.4719014,-8.526159,-10.488306,-6.3345785,0.9562696,4.8009405,0.9243415
-496.85678,158.35043,42.398064,10.591422,31.142982,27.947681,9.110602,3.510623,4.2099643,0.5238484,-7.2156982,-13.467541,-10.543986,-4.3895845,-7.536586,-12.914497,-7.45487,2.7451572,5.1809964,-1.4316678
-503.2113,149.85455,38.2575,13.874905,36.15784,26.945911,2.9682903,-1.6739181,1.6367621,-2.206824,-9.693905,-12.331334,-7.3659563,-4.1407886,-10.446047,-15.8196125,-8.656614,2.4476233,1.2604606,-10.911616
-494.19815,153.22256,32.762222,13.218437,35.81889,21.922184,2.9710069,2.6174886,0.09336981,-5.4052744,-8.233379,-11.975941,-9.506359,-3.1554458,-8.105436,-16.35624,-10.331166,1.5266433,1.5476499,-8.024732
-456.53824,175.38657,21.76478,11.6584635,33.71875,3.1516263,-4.5661197,10.109302,-8.81515,-25.294334,-8.55226,-2.097114,-13.286425,-5.756572,4.790862,-9.7979965,-16.596725,3.7179346,11.047145,-4.670007
-442.094,183.5856,14.215527,4.3053756,30.531025,1.1347313,-4.1651373,9.65657,-15.984209,-33.83881,-6.559594,6.8908854,-11.122336,-6.5454617,10.810646,-5.103895,-18.44268,2.9073975,11.575607,-5.183959
-447.42828,181.93924,16.565668,-2.704866,20.818825,2.3367934,-5.4037967,-0.86062753,-16.21389,-27.081596,-9.190624,9.178491,2.3399909,-2.8188806,6.567283,-1.6996205,-18.025732,-6.341345,11.140938,4.60404
-448.29007,182.68414,22.062027,1.6883546,16.703468,-2.4293416,-2.7753024,3.0009282,-16.1748,-28.886864,-9.770704,11.212324,3.27728,-3.7455795,7.8185472,-1.6536734,-19.718138,-2.6229155,14.796151,1.816076
-449.96884,183.89081,23.978706,-1.9798172,12.836426,-2.5969982,-1.9033177,3.4789834,-16.521244,-27.861694,-6.6480665,9.815969,-4.3626795,-9.18234,9.362594,2.8949087,-17.741709,-4.119416,11.864391,-3.3868954
-452.1599,177.27734,19.052334,0.28040728,13.312555,-4.705047,-2.554181,2.224712,-15.940502,-25.029903,-6.902827,7.664255,-4.620528,-8.634088,9.694845,5.1120396,-14.670175,-5.549694,8.634783,-2.0024858
-434.8962,180.49411,7.614567,3.386479,12.802339,-14.554104,-2.442715,2.9803002,-23.383646,-27.656061,-7.694566,-0.42167804,-9.341272,-6.7475863,5.4786634,-2.4556727,-14.596777,-2.7905617,9.08192,0.012131073
-434.06705,179.40756,9.429285,7.9467726,11.892921,-13.831541,1.6389223,4.3848763,-21.932804,-25.677902,-6.5549355,-2.4074912,-12.834868,-3.0489192,9.103586,-4.8616595,-11.65337,0.07067814,5.3193235,0.77745235
-438.0093,176.35654,11.049832,12.530174,13.21981,-18.61441,0.014099598,8.762674,-19.99733,-27.141829,-8.386167,-3.6965895,-12.745711,-3.6003528,8.949437,-2.4468374,-9.745704,1.6744928,7.541937,-0.515723
-443.80505,176.25226,13.813409,9.417568,14.523003,-14.75506,1.1649747,9.799543,-20.484684,-29.08181,-10.582228,-1.722781,-6.273738,-3.831592,7.679415,4.77398,-6.9154043,-0.44149673,8.915176,-2.665267
-449.4645,175.19711,13.537985,2.1457226,15.187,-8.610531,-1.7576431,2.8281164,-24.107965,-28.384968,-7.916,-3.8831358,-9.06304,-2.2342167,4.535719,-1.2954175,-7.120876,-1.9196644,4.959966,-0.46608573
-445.5754,178.44247,14.568792,3.399962,15.5670185,-9.451048,-2.8112326,2.9233367,-20.67101,-24.331526,-7.2430553,-3.044052,-5.578459,0.304698,5.176305,-1.3592138,-7.584312,-2.2180161,4.2899814,-0.30029976
-443.19107,177.80652,12.95652,4.203499,13.789721,-9.232299,0.3502614,4.2098303,-17.435167,-21.886173,-9.603954,-3.8248224,-5.69145,-0.45593172,8.09991,-1.1052339,-12.696865,-4.1384673,5.6404133,0.22623873
-445.20197,175.94907,11.909122,1.2618434,12.062717,-4.803207,4.304928,2.4604125,-20.101765,-24.376472,-11.791742,-4.6404552,-8.327847,-2.588031,9.400876,-0.32295752,-10.95167,-0.2138127,6.893409,0.1039533
-444.16586,177.20712,11.43289,-0.32917488,12.770287,-3.5099669,1.1795106,-2.8107438,-19.947683,-19.90338,-10.606627,-3.8503728,-3.2293503,-2.445343,0.9869764,-5.6552467,-9.790674,0.71349144,5.8912077,-1.5373373
-444.23187,177.23553,14.107065,4.1733246,11.945622,-8.835711,-0.055574298,-0.17306867,-19.663097,-21.947235,-11.734541,-2.1533787,1.3459859,0.6762496,0.38149118,-5.854631,-9.250339,-0.49756867,5.6894526,-0.37735724
-447.48862,173.12796,11.93729,5.1963186,12.874506,-12.041816,-2.9558349,1.1020224,-19.116625,-24.82324,-14.759285,-2.1667461,3.8247764,0.7512547,-2.7338588,-7.041841,-8.995376,-1.4430534,7.108605,3.9908872
-445.70142,175.28484,11.297606,2.208024,12.502737,-10.610167,-3.2347012,0.7780592,-20.571201,-29.05001,-16.306206,-1.1974812,2.347324,1.0731497,-0.09764528,-8.241638,-8.752472,3.4541621,6.986243,-0.50343287
-447.8508,169.48242,5.7604265,-0.29811323,10.379011,-7.92344,0.911041,-1.1276534,-23.03716,-29.181267,-18.044556,-8.207371,-8.651192,0.82274246,10.775651,-8.168238,-16.734238,4.281097,9.047782,-4.264515
-451.5272,167.14996,6.6692033,1.596767,13.118093,-7.221883,-0.79231536,-1.8953519,-23.309034,-29.90136,-18.324844,-8.646747,-9.509335,0.7371373,11.397263,-9.888668,-21.529514,1.9742037,10.6890955,-3.6364775
-456.55103,167.22543,10.713339,2.7836578,18.496784,-3.6134856,-3.6545348,-2.7074432,-24.737799,-33.684357,-18.463627,-9.443324,-12.6023,-0.5861806,9.088389,-11.380289,-19.023245,3.0745466,9.744032,-2.963998
-471.51865,165.1356,22.960543,6.225338,25.16469,4.230204,-4.566216,-0.72872454,-18.789259,-29.275719,-14.86682,-10.623636,-15.641278,-1.3273342,7.648875,-10.981779,-17.81649,1.1935898,8.515896,-2.7332487
-501.00055,154.2601,42.451225,7.2432218,13.647932,5.878214,-3.0901103,-7.5503426,-13.046741,-7.219899,1.4456029,-3.9344816,-7.610876,-0.535127,-2.2248566,-14.32283,-16.939262,-6.792783,1.6083622,-1.2313926
