0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-320.03256,165.01031,-38.744034,-6.425378,40.560722,-7.7461433,-29.029526,-14.292639,-10.0528965,-11.31482,-8.177315,0.123484164,0.23503184,-3.6209548,4.788295,7.657481,-1.7769674,-6.3650026,-9.390088,-10.99797
-324.68643,162.19305,-39.118927,-10.883776,38.544262,-0.2104302,-21.18738,-13.914064,-13.891183,-16.483776,-13.077938,-4.9554634,-6.4308004,-9.854046,-1.5719385,2.4926708,0.45620957,-0.20859087,-6.983175,-12.535145
-325.35324,163.92178,-38.517456,-12.953907,39.612045,-0.89266753,-23.085114,-11.047089,-13.7579155,-22.947752,-18.586426,-5.1385136,-4.8666334,-11.55707,-2.5384362,4.0846915,-1.6689774,-2.04442,-6.033871,-16.420029
-328.35605,160.81131,-37.31972,-9.329777,39.822094,-4.307973,-28.971855,-15.303385,-9.7783785,-17.483732,-20.56874,-7.8878107,-3.471373,-10.536881,-3.2566109,2.2577167,-4.560455,-4.783296,-6.877829,-12.342367
-316.95343,151.08823,-31.866875,-2.0048606,33.213676,11.661369,-39.189262,-15.023216,-3.7532165,-26.974903,-14.899928,-11.358741,-4.7979608,-3.4556222,2.7475634,3.9520888,-11.613647,-9.254454,-3.41547,-3.374188
-326.37247,153.82242,-47.24272,-3.6593559,49.582474,-2.9638722,-28.719603,-15.742456,-15.202114,-18.693594,-17.042421,-7.696289,-4.289572,-10.915054,-4.970552,-1.8569155,-13.824339,-14.377829,-6.178688,-5.0833282
-312.7662,162.19312,-40.021744,7.1149125,41.41902,-10.49501,-26.301098,-27.28209,-26.777903,-23.336681,-32.765186,-20.87891,-5.2144666,-12.8925,-3.790207,6.118555,-7.3934536,-7.841159,0.9552176,4.959644
-324.49933,156.508,-35.28077,8.619324,43.70036,-4.583588,-20.070333,-19.600698,-20.20192,-18.890059,-27.345137,-17.161001,-5.0010147,-15.108646,-8.225431,3.9417481,-2.5836146,3.6725423,11.023909,2.1106699
-332.4394,151.3005,-45.369007,-13.985546,33.99097,-1.1426506,-20.51633,-16.106434,-16.216509,-24.000145,-29.185642,-16.867426,-10.288597,-16.719751,-9.740864,0.90441954,3.7205753,9.646396,12.902279,6.1091275
-338.50992,155.21341,-37.225937,-15.95796,39.081818,4.968319,-19.957153,-10.2028675,-16.499098,-26.21743,-23.109434,-16.386848,-12.909752,-16.173677,-11.178258,-1.1040418,6.7998486,15.674407,11.771276,1.6068792
-332.4807,152.07521,-42.731216,-7.6300006,40.614334,0.089630485,-13.727101,-5.913589,-23.327284,-30.703014,-21.731823,-18.327034,-13.499055,-12.783813,-12.756151,2.4298525,15.735393,16.034094,9.862925,1.4956262
-334.33127,149.75902,-46.340523,-7.620021,47.17326,4.249563,-17.153534,-11.988958,-21.005672,-23.23228,-17.53684,-14.276674,-14.722954,-16.569183,-9.1362705,2.5801,10.582315,17.064049,16.172802,8.7218
-327.79724,159.01743,-40.408913,-10.281588,39.00048,-0.119769216,-18.329578,-15.731657,-21.439178,-16.71677,-11.937416,-9.643463,-6.3786674,-10.366457,-9.459339,-0.1677897,6.3407044,9.981108,7.663274,1.4593518
-327.54224,157.85385,-38.832687,-5.656966,36.828857,-5.532423,-17.101711,-11.041422,-21.487862,-21.876968,-16.042164,-14.446186,-17.142853,-18.685875,-9.701073,-0.112615824,3.5719175,5.362446,2.3885376,0.2566581
-331.8268,151.38318,-47.22588,-12.169537,37.12681,-5.5875616,-23.295403,-16.802006,-22.060856,-19.598997,-14.681055,-14.382643,-14.732624,-13.731989,-5.6451154,0.45257795,1.9971243,7.9983616,6.999061,-1.0789695
-333.13254,153.0529,-41.85749,-10.0925865,33.35176,-10.480679,-24.90493,-18.16742,-27.657696,-26.52529,-19.35062,-17.174423,-13.449511,-7.6812553,0.7730943,6.997797,7.7411337,7.9913807,8.433418,8.481308
-326.9971,151.8353,-46.972237,-5.3730106,36.870506,-10.41517,-24.107765,-18.116047,-22.295258,-19.664047,-16.440435,-8.89773,-5.5094337,-8.431636,1.2868797,8.434044,7.287511,10.783361,7.517331,4.173603
-325.02515,156.95148,-40.298622,-1.431956,40.219505,-4.262795,-16.178144,-12.162248,-21.683687,-20.283936,-16.589947,-12.81477,-9.024052,-11.655387,-7.7151976,-1.0047579,0.5211395,6.4659147,10.354956,7.1045613
-318.1185,161.3877,-36.14825,5.5742073,42.27465,-4.608533,-16.679874,-12.077169,-20.337471,-23.249027,-20.03192,-10.0416,-7.033818,-10.53785,-3.8037658,1.7097365,-3.4284616,0.43335766,7.657324,3.8991296
-333.25232,153.41747,-37.503044,1.721458,48.797314,-1.0319929,-22.603512,-11.3902235,-13.201023,-15.199722,-15.709262,-17.57922,-17.50034,-13.741915,-2.3823304,3.2493424,-0.3425967,3.4783535,8.117232,6.765107
-350.70877,147.35077,-32.330887,-6.0712833,43.845512,-1.917554,-28.534163,-11.208367,-11.703013,-22.05244,-17.842716,-11.551228,-15.344987,-17.030052,-6.649086,1.2441691,1.3252993,5.7715898,10.848943,8.520047
-349.32623,146.65497,-35.783905,-10.870754,40.39299,3.0296183,-21.214283,-12.697439,-16.966476,-26.43203,-24.532246,-15.480442,-13.833767,-17.806,-8.000587,6.379608,8.362346,10.133625,12.977095,6.1329618
-320.05984,152.99438,-28.585737,18.141127,33.93862,0.41366452,-17.17175,-26.975231,-15.005877,-22.919464,-30.474472,-14.502142,-17.551735,-22.723555,-10.050055,-3.3519537,-6.336302,0.6599414,10.110712,4.0872307
-278.96234,143.58841,-48.974064,45.020573,24.555803,-2.8144927,-13.373859,-41.443123,-6.340975,-25.382456,-42.181915,-7.277444,-15.849192,-16.932693,-8.183129,-7.8627987,5.179779,3.652562,8.551989,8.227513
-270.4882,147.84943,-35.379063,40.44114,33.74595,8.672945,-9.115185,-32.673515,-23.031105,-11.116949,-40.85396,-14.090855,-19.800884,-18.265436,-3.7737916,-17.59357,-1.142428,0.53322065,5.875738,2.9682784
-312.47308,142.61208,-28.74981,17.392673,36.376747,-5.367483,-17.331059,-6.8361826,-32.652386,-19.466145,-30.577198,-9.996403,-4.397033,-21.964031,-7.274426,-7.8428783,1.3101685,1.7760348,10.13122,2.7444391
-333.69556,150.30392,-32.497906,7.349514,37.700912,-2.9270358,-15.2009735,-16.683298,-15.876644,-18.733986,-24.6944,-8.932756,-9.128414,-26.78229,-17.593401,-5.9812255,-2.4924452,9.808608,11.844882,5.886135
-330.7722,157.86247,-29.908974,4.1156044,40.38292,-4.6216135,-20.564957,-15.853758,-17.685673,-20.82083,-21.274044,-4.0388823,-0.5075028,-20.063324,-16.33073,-4.3869514,-7.136199,1.1587739,10.317787,6.6098948
-345.8578,150.88501,-29.080921,-4.558488,37.49312,-2.771829,-23.871548,-16.487488,-19.704401,-27.599163,-25.95789,-12.584698,-8.778972,-13.478194,-4.188144,0.16132069,-7.621636,-0.8045978,12.404701,16.183283
-272.3253,153.36447,-40.94455,6.64775,11.471548,13.495914,-3.1538892,-10.7904215,-21.191917,-4.350655,-29.804165,-30.967817,3.5548062,-19.965982,-6.0016766,-2.5600357,-2.3857846,1.5332286,-1.3521447,7.1258354
-216.96252,160.63034,-51.27417,27.999245,3.8826723,0.58509135,-14.715219,-25.15461,-27.090761,-2.9436188,-27.694942,-24.215412,-8.713357,-18.203705,2.4507718,-9.298823,-2.075739,-14.591324,-3.9481127,18.3638
-203.49138,144.04039,-76.57941,44.83454,-5.2592216,-17.351763,-18.509357,-39.962814,-22.941792,-3.6206527,-19.98003,-19.212755,-20.013142,-13.722113,-2.2156608,-22.821918,-11.431229,-16.126335,-4.4265103,28.286526
-205.56586,144.66937,-88.46129,37.260612,4.8869,-13.355206,-13.062365,-25.197933,-25.23774,-15.728237,-15.986227,-19.279106,-17.47787,-18.099014,-10.915565,-20.744743,-8.3497715,-18.618683,-16.206356,30.001356
-237.70729,171.66708,-60.255005,7.0010767,3.2277815,-6.324443,-9.406114,-17.636742,-23.37453,-33.584145,-29.344452,-17.551529,-12.231139,-14.967179,-15.990981,-16.752445,-8.594199,-24.830936,-18.141747,19.659348
-249.73439,179.1997,-34.354362,-0.39593345,-13.764688,-5.4339647,-6.813902,-13.013453,-23.32258,-32.971703,-31.705296,-21.577385,-9.886713,-12.466694,-14.564684,-23.556625,-13.389623,-14.903603,-3.8599677,13.896479
-223.67511,188.4835,-39.11441,-8.433516,-15.681575,-2.6856897,-10.36998,-10.724249,-33.71321,-27.043432,-19.024761,-7.921532,-3.3921642,-26.571949,-17.073711,-17.981148,-4.91984,-10.554479,-5.0001793,-3.6177778
-154.6341,195.92703,-65.07027,6.28893,-23.974798,-2.781846,-11.916887,-23.732132,-31.824667,-13.852121,-5.8535504,5.9952555,-4.4948387,-30.627697,-14.846227,-19.754549,3.201479,-19.3965,-19.1858,-4.303073
-151.27588,180.65077,-72.199936,18.924904,-19.831413,3.458087,-12.78735,-24.969788,-27.09448,-11.387001,-4.505047,3.944841,1.6027695,-24.676472,-15.462631,-15.208647,3.382441,-21.773033,-23.385328,1.2376016
-169.92789,168.47641,-63.812744,24.851461,-22.373142,13.285569,-13.833257,-29.916008,-23.306017,-18.083364,-4.6449914,-6.470871,-2.5575757,-18.792538,-8.84567,-5.004563,-0.50113404,-20.974268,-25.19517,-1.3741267
-199.9894,125.754074,-34.47341,60.819424,-24.496,34.90644,-22.253681,-26.19294,-9.98205,-24.541748,-9.988256,-16.512024,2.628803,-7.23674,-0.5890896,-1.249054,1.760895,-10.75717,-19.109104,-7.6679416
-217.3963,111.92146,-17.775562,71.80333,-28.485256,41.383675,-19.8394,-21.627514,-6.913886,-25.90259,-14.416204,-17.30971,11.645336,-8.012045,-11.192337,-10.34578,-2.6898007,-7.940403,-7.6696053,0.2528348
-218.23575,148.8671,-31.286562,32.996246,-13.355695,27.859627,-22.614132,-26.235826,-17.98935,-16.008295,-7.1588173,-13.720464,3.586461,-14.36804,-10.904481,0.8967492,2.0852013,-19.989807,-17.34168,-2.407236
-183.76242,179.67184,-64.57792,21.431446,-14.382725,3.277738,-10.209122,-43.31985,-13.134403,-1.5032883,-10.008759,-4.1339126,-13.851305,-11.765444,-8.744539,-9.752195,6.919799,-23.878895,-16.310995,-0.74269736
-181.18892,181.12984,-79.00864,14.637101,-5.724067,5.075042,-0.05401826,-33.69089,-7.9121933,-2.1778135,-19.155499,-6.7111864,-17.485107,-16.034672,-12.30249,-8.539304,8.172013,-24.886562,-9.357544,-4.208615
-196.53223,174.13434,-79.182526,7.094151,0.7337938,12.307131,-2.0789413,-37.031242,-11.631155,4.1819625,-17.307194,-11.827059,-20.672726,-16.664623,-10.862097,-10.166412,8.936402,-17.176647,-8.33116,-10.075137
-223.01277,173.63988,-61.20427,15.129711,6.6396904,7.829509,-5.2354593,-38.220695,-17.726423,-6.1617966,-9.174139,0.2799116,-16.528614,-12.745745,-8.151424,-8.872893,2.0488248,-22.379738,-8.602011,0.97647893
-279.81775,162.92102,-48.80011,24.710516,34.38639,-3.370564,-4.5127115,-24.825436,-16.75932,-4.1362553,-12.81899,-7.6695876,-11.449699,-15.968086,-5.7586493,-7.4375873,-12.088209,-7.700095,-11.636124,-15.013256
-303.36008,166.9812,-42.58146,6.819295,47.57065,3.309282,-18.98492,-26.49229,-20.985472,-16.301508,-23.182644,-13.816788,-7.462489,-14.191927,-10.180649,-7.0365868,-8.987282,-6.328146,-13.387936,-20.037926
-281.30142,148.6536,-52.509308,27.641975,38.096603,-1.6012151,-20.654194,-22.057346,-24.48676,-19.516092,-20.108673,-18.806662,3.781959,-10.697549,-18.05602,-6.1574063,-12.259827,-12.936359,-5.1246796,-5.985712
-234.83488,120.01771,-67.8405,42.370228,12.939931,3.3738735,-21.363518,-10.466155,-25.50905,-15.002491,-18.048222,-25.79274,1.383342,-14.086643,-10.729966,-4.3658566,-8.660105,-12.915321,1.9739766,-4.5647182
-243.84033,140.00629,-42.325104,48.436764,26.207178,13.959066,-24.363802,-21.08235,-18.686852,-8.279033,-21.621065,-25.196331,0.6053605,-21.320179,-22.547565,-7.4642973,0.89574623,-17.7579,-8.249952,1.1842514
-249.6945,133.31787,-43.191856,44.88389,19.47964,8.5505295,-22.524313,-16.660793,-18.669716,-10.707997,-29.920166,-24.648102,-2.799922,-20.222826,-10.461682,-8.583504,1.1032757,-15.812565,-9.706218,2.0111814
-294.6613,163.26779,-35.295628,16.227661,47.553215,12.659828,-26.42884,-23.465618,-8.720411,-10.815741,-16.134499,-14.35618,-8.346005,-12.8346615,-10.766229,0.13350177,0.5480603,-10.849668,-3.4023757,3.2217228
-321.76382,160.1658,-43.964027,-6.163577,52.531574,7.5964804,-31.169914,-21.82474,-7.9370327,-16.535908,-22.941679,-10.974485,-6.1692963,-12.900723,-13.249735,-6.9920063,-3.9366138,-5.987173,-5.5946884,-3.8685625
-292.40143,159.0328,-41.523956,7.2104597,38.205864,6.319826,-33.16375,-16.660545,-6.02145,-17.482824,-17.61881,-15.831155,-13.919244,-15.769022,-8.831709,-9.71694,-9.379719,-7.213964,-6.849658,-3.8496156
-248.04225,134.67133,-43.771706,36.347702,18.334614,21.8392,-24.609348,-10.266582,-11.276245,-15.425707,-14.147639,-20.170858,-1.8759518,-8.512055,2.9269626,0.8931564,-3.1261873,-6.6661644,-0.42380965,3.6476052
-260.425,139.34741,-45.917404,38.986702,29.783669,19.123995,-22.560844,-21.373085,-8.621393,-14.421034,-14.568492,-11.103225,-8.349477,-9.170725,2.1887007,-3.8892603,-5.678133,-10.55582,-2.9705992,-5.2074194
-256.45712,139.99146,-43.517105,50.245354,36.563572,17.343702,-20.324715,-19.8885,-6.211788,-10.321333,-20.599474,-14.32303,-10.812445,-12.051752,-3.8007927,-10.0047035,-2.9879737,-15.846216,-7.769491,-3.6814663
-266.37527,149.41776,-41.661263,43.576813,42.91929,19.663717,-13.493999,-19.138504,-8.847153,-18.03825,-19.88808,-8.408946,-10.113964,-13.45192,-5.236523,-2.4927335,3.1503503,-7.751198,-5.3332224,-1.9465331
-286.54785,149.6325,-36.304962,37.94629,44.650223,14.240482,-20.68306,-20.22263,-0.7054275,-10.213154,-16.622007,-17.136486,-16.97712,-14.68096,-10.253084,-6.045779,-3.1488047,-11.875631,-10.391567,-0.5800372
-323.30975,146.37619,-28.464657,22.45119,44.478264,15.616295,-10.848437,-19.183643,-7.1559086,-4.616981,-7.6870494,-9.1939125,-8.760635,-6.8554783,-8.483519,-13.883009,-14.457917,-14.93815,-16.014942,-7.7821827
-331.93994,152.02429,-19.306095,21.147625,45.44609,12.329902,-12.593641,-17.834606,-6.9976444,-6.123338,-6.898089,-9.054507,-10.83507,-7.165262,-10.518059,-8.902011,-5.573653,-7.7523108,-1.9881744,3.7430525
-341.87732,154.02061,-18.885052,12.07978,50.294815,11.715735,-18.029934,-18.88124,-8.7273655,-5.6306887,-8.443006,-7.008481,-6.52978,-5.8918495,-2.6918414,-1.5456538,-2.831603,-3.3838665,-3.6277187,-7.723707
-322.85532,145.85129,-37.29696,28.082546,43.72512,-9.811625,-6.7409697,-12.211996,-15.900694,-6.430875,-19.425144,-12.632034,2.457517,-7.5395436,-10.358035,-7.1709623,-5.4991026,-0.22519004,-4.1553082,-3.680158
-300.08917,152.25461,-46.436485,33.425194,41.710896,-15.68417,-5.3081098,-12.81355,-11.512913,-1.3389618,-17.210587,-5.845769,-1.2970293,-14.880651,-1.0704365,-1.3289008,-11.9362755,-5.9026146,-12.1024685,-10.249449
-290.13525,165.44475,-53.10553,17.036097,51.609146,-6.447564,-19.21214,-20.953003,-13.103764,-10.019419,-26.63314,-16.22377,-11.337053,-20.457518,-7.0672445,-7.117657,-13.830891,-5.3008013,-12.076103,-12.455467
-319.2561,150.90918,-48.626633,12.929279,56.61634,-4.273164,-29.212543,-21.54729,-10.9165745,-11.129919,-23.984707,-17.10693,-13.53308,-19.108063,-4.4419794,-1.227004,-10.590952,-4.51765,-7.0350227,-11.084761
-320.9134,159.73685,-46.482628,-1.3379074,61.29447,6.0399528,-33.518906,-19.54361,-6.942546,-12.711848,-18.840977,-10.0886,-8.229375,-14.549006,-3.7563577,0.5821396,-11.445424,-8.264241,-2.7956655,-7.907122
-325.0973,164.0833,-35.169228,-0.25391746,58.20896,5.562252,-35.47568,-18.341095,-1.6552292,-11.939832,-22.308205,-13.272345,-8.324844,-9.158685,-0.12851276,-3.4998722,-15.159449,-5.95489,3.4677055,-2.072219
-326.6979,158.54343,-44.96466,-5.7446346,59.005196,5.6171155,-32.886223,-12.646407,-3.6688845,-17.993599,-22.174274,-14.821501,-18.537281,-18.285738,-2.3031244,-2.9045267,-12.893054,-3.909388,0.46032938,-7.016581
-328.26343,155.02745,-46.298347,-7.0272875,54.825195,10.380289,-22.11076,-10.564465,-5.785982,-17.33395,-21.796349,-11.96414,-12.595714,-14.837996,-1.2088804,-1.4826516,-8.9159565,-0.014946997,-0.29499012,-10.828848
-334.72546,150.92645,-44.042873,-5.837185,50.48139,3.8174067,-27.401575,-17.649624,-12.22546,-18.28336,-22.462082,-14.867973,-12.941752,-17.807049,-9.937115,-4.0004983,-6.596858,-2.7752995,-0.7170809,-4.655248
-337.5273,151.32642,-42.927063,-7.087389,54.615677,6.8770504,-30.419523,-18.258205,-10.949096,-15.538781,-14.226709,-8.364071,-11.9204855,-17.069244,-10.40115,-8.70373,-14.362011,-7.799368,1.8506502,0.72706985
-342.2505,152.1011,-37.371395,-4.69542,62.390366,17.97545,-25.993752,-16.436676,-7.7744236,-15.093392,-17.789755,-11.361948,-11.118419,-18.21222,-15.573666,-7.9884624,-7.4589705,-5.5723753,-0.45648682,0.19003963
-323.1952,168.06253,-32.859234,-5.787447,46.508644,-0.50000226,-27.228016,-8.717315,-6.951019,-21.587196,-20.444645,-9.050465,-14.822567,-19.31216,-3.6083603,0.77396506,-4.255188,2.7197888,-0.13915071,-6.853388
-334.94366,156.7338,-29.969915,1.8764155,44.25701,-5.1133523,-31.320967,-21.567041,-19.980717,-20.056854,-8.959303,-0.12042713,-8.984759,-10.584596,1.9837015,-0.71538794,-3.1608253,4.699527,-1.9073498,-4.1126566
-336.55774,152.87515,-33.760063,1.5019879,40.332504,-14.30978,-31.076283,-14.811951,-20.960197,-22.659828,-12.864767,-8.738256,-11.995472,-11.5610285,-3.119658,-4.0649815,-11.76487,-7.131853,-3.3725402,-10.101357
-331.26688,160.08719,-31.72953,-1.3321252,41.529724,-8.899616,-27.360157,-10.562588,-13.939234,-20.255154,-17.142887,-11.493371,-8.368504,-5.4588265,2.2858903,1.3226876,-4.180753,2.2535257,0.8172245,-9.151935
-339.41656,156.27655,-29.911373,-3.3267894,42.98577,-1.7660029,-22.827791,-10.948106,-16.13195,-20.075941,-14.745759,-10.892696,-8.204903,-5.466428,-1.0334927,-1.2492129,-4.402689,1.1346506,3.405179,-2.739382
-337.70657,153.52444,-30.162197,5.1039495,44.59206,-5.809569,-22.733757,-10.048519,-13.060276,-15.141184,-14.563539,-11.681614,-7.5652885,-6.860577,0.46716595,3.9768784,-1.1237915,4.2271166,5.371678,-4.485831
-344.23013,151.8198,-33.35647,-7.043918,45.535122,4.335919,-22.822788,-13.25638,-15.762648,-21.26324,-15.531966,-8.27738,-6.2222157,-3.1894584,3.4626741,2.4724123,-2.1935983,-0.44975364,-1.5076602,-2.417356
-353.63522,147.95377,-29.429838,-9.402735,42.606354,5.1336594,-23.94246,-10.6929245,-7.8378744,-20.173782,-23.024124,-14.042921,-9.539673,-9.429341,-2.8582392,0.7939583,-2.3188813,-2.7312891,-1.3016224,1.3273507
-349.77835,146.25798,-38.582085,-17.114624,37.88672,4.2721596,-26.80513,-20.016008,-11.879126,-16.092976,-22.81548,-20.17112,-15.854008,-13.23488,-3.8415847,1.8615956,-0.3394575,0.36536682,-0.42944187,-4.807563
-317.14612,142.07565,-55.920345,10.548971,41.34076,-9.799461,-24.628826,-25.093021,-14.943744,-8.44813,-19.515606,-16.278713,-12.312941,-16.603573,-4.23149,2.1818788,-4.1832585,-1.5808066,-1.5746576,-3.997222
-275.89288,144.82706,-50.903084,44.756187,38.4814,3.1239023,-6.4948716,-20.983316,-19.62447,-18.817034,-20.636892,-28.257835,-16.49902,-12.413448,-15.499383,0.31654954,-7.164277,-10.978094,3.5770075,3.1404002
-268.80173,147.86594,-50.524326,39.457176,38.115868,0.34990525,-16.929657,-21.657917,-20.281784,-20.753431,-29.013557,-27.207222,-15.721703,-11.308054,-11.216061,-4.692828,-1.875756,-15.109684,0.47046804,8.827336
-285.75317,150.7995,-38.875977,33.71556,38.17897,4.334697,-15.295401,-18.818375,-13.787572,-11.216896,-18.721989,-22.714762,-12.979358,-11.515513,-16.518614,-7.4263587,-3.6845586,-10.347643,8.728563,9.749412
-329.2077,157.40866,-24.160624,11.055253,43.791256,2.9682255,-22.947817,-17.531618,-9.622099,-16.640602,-21.088383,-15.8930025,-13.046804,-15.099618,-12.944918,-6.7903066,-7.9863605,-4.391424,6.5290065,5.731879
-254.76279,100.463715,-43.087635,69.94332,2.0158985,16.021343,-14.924791,-18.438885,-11.012829,-6.888564,-14.599388,-28.783524,-4.4433236,-15.723427,-6.119815,-6.7487183,-10.064634,-0.8803977,6.789935,12.656265
-241.1919,113.30457,-49.938663,68.38288,7.603776,11.498537,-20.169744,-21.40207,-14.610684,-16.76738,-20.193218,-34.349632,-0.5263177,-15.03081,-21.357355,-12.682053,-11.578124,-7.270247,1.9904327,15.230458
-238.41017,132.18373,-57.860153,47.02444,23.909218,21.295803,-18.040081,-20.782684,-14.088638,-17.224155,-27.331219,-34.417225,-9.125489,-17.660616,-15.91979,-13.128475,-5.3528547,-11.171401,-5.350001,13.201024
-224.56125,110.17978,-39.085,58.76298,-10.085825,31.010963,-18.743095,-15.189068,-10.061522,-8.818294,-11.328464,-32.42594,-11.754972,-12.417626,-3.197541,-1.7686813,-5.020988,-18.771358,-4.76837,8.331976
-220.37239,58.479134,-39.209232,88.08484,-29.425247,50.758324,-18.34095,-13.95007,-19.442469,-18.197544,-5.3479443,-36.020134,-3.5241885,-16.123293,0.5018018,1.3382103,-1.6669266,-14.030705,-3.3366668,17.809772
-229.54121,65.89329,-40.34942,60.438194,-32.582912,49.4901,-29.457085,-17.624708,-26.74939,-18.653732,-4.168129,-28.261744,4.5394506,-25.193913,-6.3724995,0.36605126,2.1916003,-2.695574,-0.15155548,10.817833
-276.68088,85.034805,-38.134983,37.056156,-6.2991123,36.362072,-31.56438,-23.395592,-28.47364,-21.660263,-10.021488,-20.198349,-3.9434783,-24.943459,-8.920988,-1.5192424,1.0532627,0.056226432,2.8026154,1.2400596
-313.26767,142.76071,-23.914186,16.819366,28.371452,14.703881,-31.263279,-17.90996,-8.305939,-27.188965,-16.414883,-12.5351095,-6.482628,-11.642275,-5.240174,-0.325271,-5.9975424,-4.8022475,-4.2992897,4.0208316
-272.7042,113.293076,-42.329346,42.05152,8.404084,20.788542,-21.27773,-17.849255,-9.066876,-16.808208,-20.04286,-23.055698,-2.4725308,-14.659579,-3.802343,1.0904944,-4.267995,-8.032558,-2.98307,14.00157
-264.1231,132.16379,-40.01834,56.44956,34.191734,8.579319,-21.519627,-11.332375,-8.929408,-13.214029,-26.318737,-25.937485,-11.175813,-22.436468,-8.425825,-5.860523,-7.0261493,-12.921587,-4.6133127,11.103261
-234.62239,133.9096,-50.232876,44.760906,17.740055,-2.4568133,-26.623348,-9.346384,-15.145972,-8.74328,-21.82281,-11.305472,-5.0074897,-12.9243355,-5.9024677,-8.066015,-0.53896797,-16.687916,-6.6256523,1.3139235
