0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-291.2444,158.38046,-55.542538,36.232727,34.75691,5.7573805,-9.46633,13.913956,29.690165,18.42965,12.491887,0.8022015,-25.716978,-32.904713,1.6130712,25.566622,18.323555,-5.111786,-23.515963,-8.424568
-284.78958,159.06381,-64.22448,41.24857,33.23071,4.9728694,-2.13193,1.3972718,24.655739,20.408348,17.95721,7.9588013,-28.277151,-34.694916,-1.4201183,21.922337,23.02034,-6.3471966,-26.716953,-3.6620927
-300.65033,156.53458,-59.19619,41.231617,33.47253,0.52849424,-1.3064675,5.088146,25.579643,16.622322,15.475216,5.1825976,-27.119518,-33.221313,-9.8175125,22.19181,27.857237,-8.436734,-29.963017,-13.790741
-293.80032,156.41803,-58.97274,39.89798,28.299894,-0.018236578,-10.508438,1.1544302,30.371716,22.018433,17.480347,4.94415,-23.247952,-35.88126,-14.2322235,18.273483,26.608397,-1.0273658,-23.85897,-10.623791
-246.2233,168.86804,-57.832336,35.525414,5.189536,-3.162581,-15.301823,0.8389491,13.330477,7.1066885,3.8725321,0.6496792,-11.861147,-22.895464,-9.59599,7.396282,21.299486,0.11337429,-14.324923,-8.650994
-177.9161,172.24332,-75.16399,44.512405,-3.8284388,3.628726,-20.535925,-8.310818,0.076317206,-7.1729407,-7.0609746,1.7017913,-10.702552,-18.745739,-10.103767,0.17524171,11.525644,-0.014609337,-10.020842,-11.647507
-219.38892,175.86403,-63.049927,40.912155,4.272606,-3.9670227,-18.639917,-6.4146395,3.6857226,4.5129223,3.7407284,-3.089107,-11.653528,-19.380123,-7.0466557,-0.61735183,9.506453,2.2196524,-14.954961,-9.31139
-254.62695,174.15147,-56.967804,36.02581,7.525,-4.363243,-10.732055,-6.7613926,11.844741,9.171082,1.9002582,-3.2025166,-10.424002,-26.456299,-11.861831,7.9160614,13.764304,2.3388653,-15.429831,-10.936711
-264.16595,176.62784,-59.356216,29.205341,16.470158,-5.281291,-9.471439,-6.0742536,9.113077,5.302449,-3.7767718,6.32895,-3.647476,-32.155487,-23.364813,3.5998273,13.878605,0.46630716,-14.890433,-12.157521
-285.63327,173.67065,-55.25242,29.872852,20.66835,-4.5161095,-3.2214441,-8.000867,8.647319,12.58316,3.0747576,0.5653615,-8.227174,-30.330574,-20.894459,4.4680533,9.293481,-2.317484,-17.19868,-10.0355625
-307.34265,177.46704,-41.292526,27.226639,17.880947,-9.902357,3.0155303,-7.231206,5.1212373,11.259454,7.0469503,7.2517257,-16.254824,-30.815773,-12.769026,2.679932,0.79504764,-12.264295,-17.553263,0.14808095
-315.4817,180.95363,-38.64778,19.749847,21.894468,-14.266651,-7.255593,-3.300477,10.384172,14.441836,6.5059443,0.29973057,-15.980768,-26.525711,-19.23785,-8.524205,1.6439383,-4.3907995,-15.172928,-2.178872
-329.59872,173.80385,-31.473667,21.936373,27.207253,-2.4044557,-3.3058326,-1.9394319,5.0458164,5.2430353,3.5210934,-9.426346,-17.067074,-13.001839,-14.869399,-3.511586,6.392516,-6.2870092,-18.70168,-7.886851
-273.64807,170.0774,-78.847824,20.657703,36.77484,13.725595,-4.307969,-16.07397,1.368661,8.211001,3.9807715,-1.4674342,-3.9968119,-14.158636,-17.297115,-11.9266815,-0.4152324,3.7875443,-7.359252,-15.8505
-271.97266,169.4661,-67.13487,36.908928,35.45184,12.839149,0.7281314,-4.377866,12.95593,5.6586294,4.2224493,5.4233494,-6.8557673,-27.945213,-22.970503,-1.1777653,11.396685,7.163994,-11.929487,-15.655132
-277.89896,171.46652,-71.8846,32.213654,40.678696,8.90169,-3.0069857,-13.934575,4.565251,8.272839,17.979023,18.657867,-3.0031164,-16.554682,-20.157797,-10.745527,8.108015,2.320936,-14.764093,-7.9856634
-247.25354,184.58247,-82.73619,20.600716,29.461529,3.1623566,-7.2568774,-9.031208,10.062201,9.440773,8.146727,7.587329,1.0156052,-9.542862,-11.461953,-12.092356,-2.6564808,1.5802696,-10.069456,-8.688696
-267.3943,175.7833,-72.69958,19.490185,31.183,9.8541565,-2.874632,-4.747967,10.239098,10.609421,6.2211075,6.855505,1.9610406,-4.7808323,-9.04208,-12.962945,-8.650349,-5.791751,-5.113474,-3.789347
-280.05508,173.25235,-63.7104,17.575191,29.702887,11.129516,-9.515432,-2.214687,17.651,9.340734,3.9256825,3.294465,1.5515766,-5.1507273,-10.53284,-11.98572,-7.1211643,-4.650534,-3.9437904,-1.5543723
-277.0944,172.18591,-65.6993,18.881868,24.946627,13.155323,-2.8842287,-7.9688563,13.019368,13.177162,7.6697774,4.9621882,-2.3484828,-10.155275,-6.501624,-11.2942505,-9.265501,-4.9921865,-8.589071,-6.3385034
-259.61908,159.13873,-61.00575,29.126774,11.983983,13.7679405,-0.6053935,-17.552277,8.652461,21.933662,-4.2138796,12.835876,-4.4472847,-12.27582,-11.784037,-12.930418,2.167932,-8.86327,-3.296719,-4.04147
-237.27094,141.797,-46.78258,56.138363,6.8841023,24.546642,-1.2649732,-18.517256,7.9544654,26.082561,-13.646146,12.683487,-6.1747847,-12.739372,-10.231285,-18.382313,-0.7308387,-15.070506,-6.70452,-8.485687
-211.85202,133.32404,-56.136307,60.141056,1.7542496,25.27842,4.5999784,-11.914557,0.8735478,22.37675,-23.305248,17.255138,-8.63557,-15.152306,1.4206768,-14.403719,5.7700577,0.49137104,4.114215,-9.435896
-240.13782,134.43475,-53.657246,59.63348,5.8050528,17.62484,3.7675853,-14.887227,5.585214,23.622025,-16.752193,13.372261,-15.092026,-16.962603,-7.9474487,-25.342537,6.8303657,2.7298865,0.6264026,-12.595629
-263.8158,135.4589,-51.625355,46.657906,4.516325,16.099619,6.776864,-20.341043,6.236841,34.242077,-16.853722,10.195762,-9.496823,-16.544216,-5.8835707,-17.350454,8.809866,1.5112188,1.2073079,-14.354595
-285.2305,130.60886,-43.027508,50.987938,3.9679382,21.307621,19.902477,-10.432347,12.247372,30.261726,-13.333763,13.79014,-13.264893,-22.253294,3.6697478,-5.4492702,13.4862175,-2.2072904,-9.426302,-10.491798
-292.45093,133.13939,-40.09776,44.165092,4.4828625,24.006863,17.481327,-6.0443735,18.430904,32.02983,-14.606598,13.360731,-8.213028,-24.373833,2.8880033,-6.3683147,15.450641,1.1503068,-8.867414,-7.957971
-310.15567,133.84906,-46.16369,40.562603,14.113533,23.903214,22.366865,-2.488712,20.563622,20.122486,-12.705135,15.215884,-8.849176,-20.179106,3.6640713,-3.1619139,10.799215,6.068745,-3.9534745,-9.271349
-319.72873,149.18567,-41.267662,32.731026,22.70951,23.710394,13.703044,-9.423816,22.52704,21.892178,-9.979336,13.30125,-2.5473156,-19.026657,4.3626075,-2.147719,7.734419,8.504626,-4.5839853,-4.636568
-319.82144,158.70029,-44.489285,26.059685,27.401783,18.484241,2.4704857,-15.957334,18.986649,24.93378,-0.35158914,3.8744774,-5.196601,-16.36148,-0.9204384,-7.148137,1.0157428,6.44318,-9.551861,-4.069928
-266.72556,157.11348,-77.04327,33.784676,27.958866,11.355863,-2.1346712,-3.914459,14.019873,14.417991,4.3655357,0.7523738,6.532772,2.2702403,-3.0655575,-19.299274,-16.252337,-11.213842,-12.253535,3.500387
-265.3132,164.36423,-66.62143,33.313236,22.780607,4.4343195,-10.747088,-1.701577,14.916834,10.41096,15.008062,10.224192,1.7087483,-1.5579486,-4.524749,-12.135916,-11.572519,-9.733412,-9.146563,-8.707947
-272.37808,174.26538,-64.902374,23.239967,22.703337,5.2793627,-2.293696,-1.7449173,10.957927,6.5459375,9.342342,4.4549303,-1.2852752,-0.04515052,-5.174588,-10.257475,-8.621632,-13.705577,-15.746889,-10.19486
-279.6017,174.69862,-67.97426,23.504433,30.765663,6.3623266,-1.3897921,-4.692671,14.199347,7.192986,4.989693,8.280725,2.3376312,-1.1097388,-6.6042633,-11.657713,-7.3213925,-10.567732,-13.591905,-11.214927
-287.22937,182.29752,-62.168484,18.242783,34.700623,2.5144815,-1.0522141,-0.9622532,10.641645,7.71459,9.524068,9.346969,0.21361506,1.6360068,-5.648476,-12.583233,-8.878901,-8.9778385,-7.369506,-11.012867
-317.40567,189.03006,-42.550797,4.792948,37.405502,5.3336234,-2.4940896,3.7410004,10.945342,9.573814,12.854441,11.451605,-0.65626955,-4.6508107,-8.290488,-8.809957,-6.1785536,-9.345551,-8.47044,-10.07454
-275.11075,180.15369,-46.261753,19.334751,9.798229,6.1197233,-3.114059,3.958449,11.109495,0.6957665,0.94679415,5.115097,8.554581,2.7224975,1.7301137,-5.488123,-3.7587638,-10.065063,-13.710531,-6.7750525
-180.07217,176.78824,-67.38489,41.078667,-2.102899,16.579594,-15.255684,-9.884275,-1.2706969,-8.097094,-6.44816,-3.1288805,-11.902253,-3.0130217,-3.0237083,-3.7654223,2.1590912,-6.684478,4.1781125,-5.01072
-174.06218,176.45108,-70.082825,44.972023,3.3128674,4.95063,-18.914438,-4.323944,-23.379314,-11.966522,-7.6616354,-2.774829,8.506959,-2.8986466,-6.2100477,-13.31315,-5.64034,-3.317749,8.868129,11.523958
-247.94666,184.66974,-78.22255,14.248401,12.344452,-11.248062,-12.287508,-12.185062,-10.052366,-10.434848,-4.3029556,5.6655207,16.00486,3.3453736,-12.553058,-18.79132,-16.051146,-3.4874406,14.426583,13.28742
-267.5736,182.87749,-72.163055,14.531209,20.365242,-17.182838,-18.231121,-12.641244,-6.422224,0.6710676,6.9275,12.374568,15.267807,-2.7168496,-18.502445,-17.222435,-10.107416,2.7281091,14.177731,10.835356
-281.77057,178.69931,-62.76072,13.9145355,18.36821,-15.252001,-19.340199,-12.477154,-5.0568113,4.462321,9.7171135,13.824284,16.051048,-6.578807,-16.03526,-11.925526,-9.671314,5.2884755,15.863295,12.463891
-294.21756,175.58144,-58.193645,11.570029,17.243402,-16.617563,-20.525677,-6.15501,5.049183,4.558498,2.450608,8.17768,11.494507,-1.2615379,-7.806279,-14.186747,-9.796359,4.9669056,12.069063,11.431763
-312.06335,170.64145,-54.662003,6.516329,13.405682,-11.113673,-10.838084,-4.302575,8.991627,8.345721,6.778056,4.0414615,3.4166813,-4.715902,-12.315025,-13.192786,-8.685135,7.5939217,14.783442,11.642281
-331.30005,170.33957,-50.03679,1.5211323,18.44535,-12.727688,-5.7278724,-2.1412315,5.329031,16.854069,13.1771145,6.0684013,10.533401,1.9802423,-17.134493,-16.057253,-3.8822207,8.074104,12.038408,5.103042
-350.89636,161.51904,-38.8189,7.455439,22.762613,-11.90012,-9.0776,6.4935527,11.19831,10.432587,12.074603,14.812658,13.013065,-2.858442,-14.341175,-13.3673115,-7.702713,2.3911047,9.456825,8.333811
-359.10266,161.41093,-34.656654,3.115306,23.096916,-7.8891625,-7.298976,4.5766664,11.287533,14.119011,13.174463,11.213775,7.069889,-1.8322448,-12.278284,-12.674813,-10.469974,-6.4604425,-0.40191555,0.691144
-361.20404,161.17926,-28.562332,11.087194,31.22614,0.7748789,-9.347089,-0.98602045,11.595589,10.963371,10.08849,10.600527,4.0699806,-2.483985,-10.177683,-10.108347,-0.27426243,0.38614833,-1.8122885,3.8105636
-365.55164,155.00716,-34.147346,13.678236,42.952274,8.35091,-4.006038,0.17111512,8.803015,17.37778,8.781895,-1.2503352,-0.6604547,-5.3183365,-9.055147,-5.7954173,-4.375624,-0.310351,3.590016,5.0529203
-366.02585,156.06049,-33.1386,10.100786,35.012226,4.5093007,-2.662742,3.3796506,10.746422,15.003481,7.240663,2.07542,4.583192,-1.8636801,-6.533996,-8.656829,-8.861474,0.65636736,9.04442,2.7014513
-355.0481,162.89569,-32.97427,8.946188,28.270634,0.5959576,-2.03649,4.442038,12.91419,14.692772,6.3419847,-0.3470838,-2.435146,-3.5635023,-0.04461035,1.7134165,-1.8947093,-4.611168,3.667484,3.4906633
-356.54263,150.08081,-31.60849,16.910889,13.265541,3.5734162,0.23860732,-3.0361083,28.480686,17.095016,0.8610736,8.804489,0.9903414,-4.2978354,-6.8367853,-7.1435423,-2.5674787,-4.3999376,2.9088635,2.9935095
-308.0472,158.83116,-27.829018,30.821037,-5.3951545,9.063772,10.941693,-10.229738,20.823326,10.303974,-15.076438,7.8689446,0.8002029,4.1011624,4.9534645,-9.209347,-0.92476416,-6.0842204,-6.164542,-5.0788255
-281.54855,127.20779,-35.628555,49.568645,-3.4039009,22.686314,16.738714,-10.881973,5.051589,23.781067,-20.992748,10.760935,0.557879,-3.6034966,7.6511106,-10.905572,-0.22431031,-6.1797743,-8.460174,-10.255207
-234.45221,129.13133,-18.843391,75.886826,-12.889999,22.034573,18.488056,-6.2048855,-1.7448462,29.602661,-30.809504,4.50515,-13.732316,-8.2079735,5.3342915,-19.510193,11.31434,-1.9734315,-2.0043628,-5.2066245
-250.59866,139.52994,-19.360287,72.25771,-2.7162163,18.512749,16.418938,-12.352135,-1.1603155,23.733324,-27.677933,2.2091203,-20.356337,-9.686713,8.568705,-23.78167,-0.5047988,0.816117,0.98290807,-1.2032206
-267.24963,142.37772,-19.695034,67.10358,5.0531416,19.373825,20.708103,-6.0746975,0.75795686,22.469236,-26.451097,4.2143974,-14.488254,-13.868528,6.6916804,-12.807936,3.865836,1.331007,-1.7190738,-10.866402
-276.5467,145.30035,-24.858032,63.533752,3.3358655,16.593369,20.704487,-14.319607,-0.8559319,20.47182,-20.367607,12.583588,-1.8193176,-6.4250603,10.852646,-16.709244,1.0539389,-3.9849715,-7.6474752,-8.998677
-291.87436,150.64854,-24.268244,54.18055,3.1702013,8.684597,18.46225,-15.292821,4.1619844,24.824337,-20.186333,11.454163,-2.8553567,-9.706524,9.39821,-14.08219,-4.899806,-8.566521,-4.819029,-10.626692
-312.37595,151.66304,-26.711279,46.14049,8.2614565,11.760217,20.382263,-15.258521,5.042848,17.340897,-15.02299,8.0939865,-1.0205562,-1.0365217,11.915621,-13.526373,-4.0516043,-1.1790743,-9.210117,-11.642136
-328.18228,156.07095,-24.301695,40.02734,12.406574,5.6583166,17.609726,-12.34778,4.3478417,16.610815,-10.674726,3.5732946,-2.198166,-2.4590125,13.012703,-5.053564,-6.090842,-4.720567,-11.822002,-16.192142
-342.77115,156.63597,-24.386452,36.95456,21.352318,7.1454144,10.375226,-18.405193,1.0707266,9.255804,-10.044794,3.0746312,1.3139743,-5.687463,4.3347073,-6.724233,-14.176444,-8.38167,-10.942208,-13.593807
-280.39343,163.81303,-77.609795,31.194216,36.071648,4.5907784,4.3290415,-13.356252,-1.9336793,4.638675,-0.48576128,12.862628,13.082584,8.529628,1.3077471,-14.717395,-14.485413,-13.781489,-4.089677,-3.9875221
-266.36884,155.78635,-69.222565,40.635666,22.708208,7.6552076,4.287671,1.0978336,10.879931,3.1521697,-8.24378,4.620897,10.214568,14.537573,19.31375,-5.135503,-24.492706,-23.922447,-6.8027425,-0.87734056
-261.2329,161.80481,-79.370575,32.611557,11.956196,1.8954475,20.94262,5.7814293,13.602954,7.2643304,-10.320885,-2.3545916,8.436178,19.588924,24.439312,-1.2998452,-27.44312,-29.608479,-16.93047,-10.505895
-253.20015,159.03806,-80.61915,40.17537,11.437479,6.774662,24.829754,1.1325061,7.716879,8.135304,-9.854198,-5.340827,17.909428,29.396353,17.9463,-14.669831,-27.189495,-20.345566,-8.032169,-0.94118834
-266.6604,161.6406,-83.17464,34.611732,24.807941,4.7714095,24.898983,8.727211,4.432134,-1.3712094,-10.076028,1.6727444,27.264656,38.854984,15.707211,-23.682152,-36.97521,-20.27709,1.926505,6.2277913
-267.4629,148.86421,-77.04275,48.937878,18.80818,1.6132804,19.175758,5.9692664,0.103847325,-5.1383243,-4.925626,11.001182,31.059563,30.970757,11.271729,-28.932209,-42.693222,-15.633046,9.000442,11.762093
-273.34088,147.68054,-72.17021,43.488678,9.84914,3.3994932,18.818483,3.0628858,4.238847,1.164218,-2.2580845,8.392904,30.519983,27.248676,9.422186,-20.36272,-34.512424,-14.376181,3.092749,8.6894245
-237.96172,156.38412,-68.544304,39.047577,1.524169,3.3410027,6.9676385,0.8524872,-5.91403,4.0259023,-6.792181,2.5944815,18.266205,12.417096,5.398034,-13.748523,-16.768957,-19.731934,-12.061287,0.15169239
-181.73659,165.29657,-70.51647,58.05501,7.1534452,18.741642,-9.697157,-12.499828,-22.194897,-16.565784,-13.739502,-10.050676,11.459574,10.624342,1.9730926,-13.533919,-15.994944,-10.311549,2.6653059,0.024127245
-224.72353,173.11032,-68.20605,42.530636,8.49246,1.4764988,-5.732164,-10.456156,-18.572966,-13.408846,-6.5378294,-9.481821,5.743945,4.0970283,-1.7356646,-17.184855,-14.35422,-5.8252344,-6.1478896,-2.8469958
-260.0836,171.83899,-57.87697,33.986076,12.100235,7.527397,8.126253,1.7687039,-12.951962,-21.037258,-14.618161,-12.888043,11.194552,12.430237,1.3649116,-21.41162,-24.914051,-8.736972,-8.205852,-1.5160393
-300.02304,158.50389,-49.991478,37.943974,20.537113,2.748009,10.298532,1.0639467,-11.624576,-20.004791,-20.677914,-14.058964,6.19395,12.803311,11.446745,-14.794445,-26.005642,-13.150759,-11.857674,-2.9936721
-317.6791,155.12326,-43.681206,39.004444,23.58221,3.7196069,15.867569,4.1704674,-8.997518,-17.75256,-19.2141,-16.718502,2.8146455,16.864082,5.8715205,-18.253244,-19.707256,-15.356269,-17.037455,-0.6951132
-326.91632,157.97873,-41.205944,38.614254,31.635479,-0.53081423,16.426062,6.599969,-15.098726,-15.940041,-17.482203,-20.29034,3.6577902,24.344215,16.397923,-19.930717,-27.595741,-9.868617,-13.017189,-6.6879334
-298.45203,158.37119,-75.11819,35.40056,51.311222,10.248594,6.815441,-9.583418,-13.900067,-13.377975,-12.276446,-6.2385607,6.8788934,19.460264,15.215508,-10.463135,-31.41343,-30.763056,-15.261206,3.6002436
-283.77982,145.27902,-78.51776,48.80822,43.686256,5.739245,-1.3817834,-6.914871,-6.414355,-11.226066,-16.594341,-7.2046556,14.354787,19.796017,12.454098,-9.528195,-32.16009,-41.12125,-17.051035,12.098073
-274.75394,154.24686,-82.262665,39.750793,32.71431,-0.00076651573,5.664877,-1.9922473,-10.356092,-13.664095,-7.180055,-1.9789793,8.559306,9.608705,7.172989,-7.606246,-27.066296,-27.678276,-11.279817,4.02629
-250.6132,166.56276,-71.582794,31.504297,13.709536,6.6340656,8.502129,8.853214,-6.339877,-6.763647,-2.482023,-10.297438,7.1784678,6.446412,11.470753,-8.029151,-25.302996,-18.408958,-11.261465,5.7383986
-261.71207,173.54443,-69.08156,24.395643,17.334955,8.324829,18.590485,16.34122,-3.243664,-8.33951,-7.073231,-13.036249,13.312904,13.839186,10.627004,-5.1868305,-23.043495,-13.623758,-7.112398,9.934493
-289.70584,180.75023,-57.868103,10.731051,25.63535,8.677642,11.580279,7.7677326,-1.3543932,-2.633933,-5.896418,-6.301888,8.052439,10.950348,13.439557,-3.5067453,-19.757202,-16.185905,-11.054607,5.957052
-295.7224,182.19128,-53.376694,11.133547,24.162994,5.9852743,12.7065525,9.151145,-1.1853226,-1.6574053,-3.0380728,-8.673112,7.2728357,15.63209,11.91198,-5.6238546,-17.83776,-17.253498,-12.465775,6.2354126
-308.39798,173.68454,-54.210487,18.866516,27.298298,-0.43786812,14.672291,6.458755,1.7988724,2.642184,-6.2651105,-5.515356,4.1382904,8.600204,8.328504,-0.32387865,-8.421476,-13.709585,-10.162645,2.0035596
-255.93141,168.00412,-89.27318,25.229649,28.67839,13.394897,14.723072,-6.516585,-0.13771917,-1.1461864,-3.6381748,-0.81218576,-3.4596035,10.433955,17.955133,8.247779,-2.6047082,-18.732056,-16.457802,1.6101202
-240.6831,148.26892,-89.3208,34.4225,14.268278,15.1294565,10.523667,-9.0615225,-4.5117235,-2.8919113,-10.181845,3.0918665,-2.878028,13.047647,18.805122,3.9971719,-0.9922643,-22.822529,-10.509474,2.176678
-208.50714,141.33728,-62.316612,53.775352,-0.64383537,18.947334,19.281124,5.682366,-5.467819,12.589392,-27.098572,5.555166,-7.4172564,7.7476416,25.706818,-6.867583,-3.1092641,-33.879997,-22.361263,-4.632604
-213.36278,132.14635,-62.652473,55.997414,-6.7060885,17.578358,18.504822,-3.1691947,-6.921073,11.754844,-37.574436,1.4295024,-7.5524178,5.663859,29.198586,1.5794845,-3.6869597,-29.0979,-18.055927,-7.5018096
-247.45578,122.87186,-68.68678,41.47746,-7.0048523,19.116737,19.713163,-8.671703,-1.7794397,14.394062,-34.092545,0.25926292,-5.1092186,14.898626,33.174347,-8.256716,-11.679507,-21.198204,-15.17291,-7.1474
-279.39185,118.10265,-59.146164,46.62236,-6.1797066,11.00778,24.734314,-13.058253,-9.506027,11.739446,-31.568481,1.3526356,-7.4245462,-1.3653944,13.582268,-14.676828,-9.23448,-21.333384,-13.487942,-2.027889
-294.62628,122.35579,-59.23261,48.105568,1.4499953,8.490166,23.908863,-6.4994817,10.663065,14.137575,-28.830189,2.3440883,-2.1055908,2.7857692,12.6005335,-11.503853,-13.430491,-19.000168,-11.523491,-4.3680677
-299.52246,133.92496,-58.41719,38.610676,7.140721,13.2630825,22.518368,-9.231576,7.58468,14.356434,-17.811302,3.9975908,-1.8645246,3.5877419,14.722322,-8.312662,-10.964722,-20.906738,-12.324917,5.232641
-312.1985,137.1172,-60.774963,35.34462,13.397306,6.456922,22.638874,-4.270842,8.4337635,16.161259,-16.552397,0.4348539,4.071727,5.928745,18.64815,-5.5137167,-15.676571,-24.296297,-14.173812,3.4538217
-300.14786,153.06146,-72.88789,21.52893,23.896097,11.920997,22.16074,-4.472448,-0.5015584,4.4205265,-12.25025,5.0828342,8.836626,4.910997,11.904614,-8.067564,-18.457401,-19.64515,-12.126225,-5.852694
-255.38799,158.57756,-96.895996,15.836655,10.816088,5.629221,20.638588,4.168955,7.0124235,4.2972255,-9.518721,-0.5926911,7.816597,16.674837,19.914295,0.634116,-16.178535,-28.059736,-21.276777,-8.108646
-259.79706,158.19443,-91.362206,14.995435,6.894495,9.36125,25.033176,8.108179,13.935066,9.387188,-7.241956,-3.1251864,-0.37891507,8.390366,14.413586,-7.44038,-30.050964,-35.70712,-19.392689,-9.820321
-250.91267,158.60481,-89.14224,19.075584,-0.4600336,4.27037,16.97995,5.7195606,9.939257,-2.1962337,-16.369526,-8.888279,8.027351,16.773563,17.48051,-7.8674107,-30.419739,-28.65971,-14.048215,-2.966795
-244.15494,159.75812,-98.113434,26.703022,12.233392,3.1305623,18.718845,5.315836,9.725632,0.019313395,-18.940691,-10.450795,13.65417,15.72816,3.5553486,-20.758348,-39.039536,-24.511871,-6.1650376,-2.5492795
-264.7862,157.5837,-90.04744,25.380054,21.677551,5.9086876,18.430302,8.915467,6.7276087,0.84750193,-7.677791,-1.7443779,13.777107,13.788168,0.25697884,-25.329609,-39.812336,-20.458462,0.5298477,-0.2815221
-258.20123,151.9734,-85.549774,34.095894,18.150383,9.600804,17.864307,1.5503899,-5.174281,-4.1829944,-5.7645807,1.1124068,15.525887,14.94953,4.6114526,-18.689377,-33.956688,-23.438332,-7.9199524,1.0369682
