0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-106.99804,124.24991,-34.9393,51.34941,-40.313156,24.45014,-17.212185,4.1898937,-37.05447,8.360276,-2.8696423,-5.4242764,-3.296001,-10.099684,-8.529226,-13.091906,0.2662223,-2.568071,0.78020483,-3.76742
-96.78889,147.60167,-47.926193,43.0987,-38.15827,9.643111,-12.510164,-9.493326,-21.293045,17.116526,1.4364535,18.832163,-3.679335,-20.79938,-22.966782,-15.514021,-3.5448678,8.493765,9.103724,-6.82012
-92.13159,118.05122,-36.304783,49.691223,-40.479565,26.31131,-21.956013,-3.0119238,-27.806843,10.746691,9.071036,11.842483,-12.045671,-10.049054,-17.087553,-12.200195,0.026101857,-1.2863293,2.551481,0.49406755
-145.5007,136.2116,-42.408154,53.675293,-17.593594,7.8243103,-22.870163,-16.606895,-18.15628,3.4140663,5.9316664,14.377428,-4.519625,-7.915848,-22.251015,-16.661358,-9.5881195,-2.386462,6.239399,-7.170112
-158.02065,126.736496,-27.810555,48.23034,-32.459133,17.773573,-9.026243,-8.601172,-23.142809,3.6249182,2.7735872,12.028898,-6.982109,-8.358446,-21.711372,-15.298291,-0.005866766,-4.395706,5.9290724,-5.942683
-142.99675,114.269684,-18.944036,46.20102,-43.442204,29.309866,-3.3002965,1.9511306,-28.543533,4.9649696,8.260945,8.279697,-15.016695,-1.4315996,-16.070202,-11.858278,5.237959,-0.7584347,6.775815,4.9453125
-203.82625,135.39531,-19.852047,47.448105,-19.149796,8.995914,0.42555463,-5.1301284,-17.790161,0.69711244,-2.7533503,5.044154,-6.7982154,-4.2708874,-20.117905,-11.091299,-5.369571,-1.79562,15.677367,2.2990556
-229.19432,134.58495,-11.981146,43.260483,-22.90723,-0.43570536,1.488003,0.7140223,-20.346342,5.955491,0.9649847,5.2010193,1.0013155,-12.960047,-15.888036,-10.303442,-12.991198,4.3422785,18.359478,0.8116885
-242.0433,132.48141,-15.877207,34.446606,-20.56281,-6.3672414,-4.204395,-0.3131945,-22.347574,9.138107,-0.9283567,-0.9915616,2.3871515,-13.491057,-12.022556,-10.259087,-19.09738,4.0417614,5.8064127,-7.448158
-246.9666,131.62299,-21.009811,38.80527,-15.350334,-5.5277534,-0.8867497,-8.476257,-24.71387,11.572372,2.898696,4.9732776,13.814673,-9.961495,-5.5004187,6.6774464,-11.546619,3.2363894,1.3335744,-12.433984
-241.16193,135.63126,-26.347797,40.534798,-12.798693,-4.0133705,0.7377645,-18.316578,-27.797771,1.5225416,-1.9996817,14.774437,10.452103,-15.947734,-13.536537,-6.241251,-12.190947,10.215901,3.431107,-7.7029734
-127.58959,74.70857,-34.471848,50.274628,-51.377037,36.397736,-26.478245,6.7660837,-47.171898,7.7327676,-0.2318548,0.9011475,2.5759401,-13.707035,-5.9894867,-11.933121,-0.9445534,4.882799,7.470543,-0.8001528
-116.15806,32.349583,-23.869179,63.242275,-49.950226,35.092876,-35.732857,21.026623,-39.524445,21.200321,-0.60450083,7.9740515,-8.63345,-11.889584,-6.3110714,-2.648816,-11.323812,3.0771215,5.080755,-0.68471813
-205.13498,82.431274,-27.446732,54.36476,-29.241014,15.417918,-31.945986,-3.2842095,-22.910557,-2.3645084,10.300257,13.108833,5.563458,-4.9282985,-10.341351,-11.454483,4.881509,8.14043,10.553533,3.942492
-257.91013,111.93685,-26.7182,55.9382,-16.361565,-4.516779,-7.9775286,-26.20068,-13.993089,-4.610609,0.4009508,14.053838,1.9855499,0.2924412,-18.59166,-9.110654,1.6258295,3.884031,12.81104,-0.14629376
-282.9894,108.69604,-29.652588,41.15275,-14.569904,-6.8262906,0.68115175,-20.535454,-23.234627,-5.597058,-2.8426256,10.493581,3.4794369,-2.2587624,-12.504507,-9.09659,-8.49556,4.076578,11.38114,-0.76217973
-293.17807,115.64494,-25.375488,29.319653,-20.381878,-14.75057,3.2302153,-18.810123,-28.6494,8.465456,9.654264,13.496361,10.886454,-15.805444,-21.876644,-3.9239216,-11.638954,7.5183883,8.600592,-0.45373213
-296.19522,117.96489,-30.23087,22.02237,-17.207317,-12.431129,7.6827354,-14.870764,-21.935072,19.012321,8.5942955,11.728788,15.204384,-18.142122,-18.620924,1.4001678,-12.6252985,9.085123,11.826193,-3.4503536
-305.81137,112.77762,-30.988935,19.223171,-15.607407,-8.417619,7.4842873,-5.30242,-11.892153,11.426519,11.317092,16.493282,11.892672,-14.432785,-15.097678,-1.3978997,-16.485672,5.4801807,10.771158,-6.846822
-312.45996,110.68523,-30.511345,25.634275,-14.46487,-10.509322,4.226239,-11.645573,-8.574167,-1.0768948,-2.9916162,9.1226225,7.2685804,-7.4166527,-12.238567,3.8828058,-1.2419448,6.0978374,10.076811,-3.5420442
-283.99738,114.82452,-41.279,34.30388,-6.2784204,-1.8958545,-3.1705904,-23.312717,-9.579392,-7.7959867,-6.636509,14.469623,9.977514,-2.4405425,-13.585257,-4.370574,1.52895,0.9208207,6.757272,3.5315847
-140.5699,125.604294,-46.00842,40.148964,-23.598972,20.302341,-23.620014,2.1044655,-14.642307,0.8847931,-2.9845798,0.57749784,-0.46350503,-2.1296895,-5.194686,-11.195948,-4.499933,-2.323168,0.3701291,2.937445
-46.622177,75.53139,-19.477406,58.181683,-52.805546,36.438084,-35.496292,9.666109,-43.599068,7.223192,-11.649275,14.582801,-1.5191808,11.923548,-4.479353,-10.73744,-18.926655,-5.307089,-1.801315,-9.383537
-84.35947,91.6805,-10.084761,53.62801,-50.31739,31.021486,-29.93033,15.199041,-35.897125,-4.2044754,-14.372238,9.683532,1.7817276,13.458548,-8.502417,-19.055653,-17.760273,2.4838667,2.1229396,-5.297634
-159.80855,139.86551,-43.23433,41.8582,-19.68362,3.6055632,-3.9256496,-8.223646,-21.48065,-6.957423,-22.52342,17.299753,8.852508,9.428374,-0.69664323,-11.163717,-5.197729,-2.9647985,1.9832857,-2.5409415
-201.93556,146.4633,-46.574684,40.56313,-1.0373456,-1.8028731,5.742152,-5.8842063,-22.388226,0.9873966,-10.399291,13.233125,8.266125,-2.822394,-5.413,-11.5917015,-7.953087,-0.09563291,-1.6620629,-8.455134
-243.98166,144.24922,-24.932735,47.646904,4.973796,-4.213825,15.804159,-5.263963,-24.73321,-0.4882223,-13.062906,11.417616,2.9415212,-8.959487,-4.2662935,-10.786616,-15.403183,-0.2623905,-1.8753189,-10.718072
-258.8423,142.46906,-22.490257,43.47754,11.255745,-0.73579365,12.87828,-10.183044,-29.016077,-4.414102,-15.986671,14.353957,10.636745,-3.460163,-0.9391424,-8.33508,-8.348845,8.389666,-3.620767,-12.399802
-280.57138,141.32922,-17.065182,35.399895,10.873457,1.9213426,15.69252,-13.260061,-29.427586,-3.9269674,-15.4249935,16.12315,16.357433,5.41014,3.637906,-9.634556,-10.297424,7.1346407,-5.63128,-9.986326
-295.8687,131.24365,-17.427177,35.363014,9.478178,-2.8227663,12.757942,-6.343815,-24.98066,-0.20465648,-13.441518,10.278754,14.498148,-2.634101,1.3487208,-9.120925,-14.136412,7.2292323,2.34192,-2.664054
-289.04947,128.54773,-21.343855,36.8802,6.494834,-5.0945635,5.7548013,-11.530254,-20.916723,1.2306287,-15.641463,9.579186,13.513044,2.5356867,-0.5984571,-12.666921,-10.755111,3.2909074,2.36747,-6.59292
-265.64868,135.72372,-36.720795,33.265167,-3.4852774,-11.50445,2.702977,-19.293463,-17.162142,-6.719711,-19.106827,13.8622265,12.146188,7.695779,3.9774423,-5.130932,-2.6210203,-1.2541721,4.5855074,-5.2386513
-148.59018,143.25957,-46.536186,38.23733,-29.351288,-6.4777203,2.0807753,-7.9534645,-26.073887,11.204716,-7.7202196,20.116896,6.519294,12.221519,-11.532068,-17.513523,-9.083545,-5.346735,10.848929,-5.570147
-97.467766,159.64601,-48.366726,39.66339,-25.380669,7.8497996,-4.9105334,3.348529,-17.801987,9.784034,-5.9148293,18.16116,5.6981297,5.189434,-17.519558,-13.971836,-9.075953,-10.262144,9.528727,-4.566398
-106.67805,159.60944,-43.786434,40.813995,-30.753353,0.98466164,-14.813482,-4.1848974,-18.329868,8.728041,-11.812923,8.597043,4.7838125,3.3969784,-13.007809,-10.705346,-6.4311924,-11.658448,7.899109,-0.69701934
-150.53235,162.29926,-39.339706,37.321342,-21.884903,3.6329584,1.135287,-9.06109,-24.054245,1.7647563,-7.496808,14.118058,4.8220835,1.2706314,-10.447539,-6.249441,-5.090781,-3.9064417,18.038155,-1.2086325
-163.81067,165.80678,-43.38356,43.73573,-2.9934921,1.370791,5.691127,-2.0580904,-15.926809,11.9244375,-9.576817,8.219828,-3.6675625,-8.449197,-4.0448613,-8.556567,-0.6287012,-4.9650145,12.18338,-3.522668
-202.014,163.56787,-34.211597,31.40193,-3.4462898,-2.7528563,7.4942026,-0.2960497,-17.439392,8.425819,-7.979628,10.797874,5.873428,1.6675682,-4.60569,-7.756505,-5.549492,-6.860264,6.95234,-3.2840242
-231.67552,157.76791,-27.643291,32.314,6.216009,-2.135208,19.65174,1.4936762,-25.42015,9.137258,-17.027561,10.383239,14.668394,1.3170512,-4.259066,-11.322162,-14.251574,-5.4706964,9.632103,-4.1956105
-260.18912,156.34149,-15.134426,32.834564,2.469121,-12.109092,23.443556,5.9506598,-20.804531,11.937315,-16.167229,6.056249,12.202381,6.758331,5.009307,-2.4175725,-8.815341,-2.0786111,11.190617,-3.2096715
-271.51712,154.06046,-13.849847,27.678535,2.690608,-9.122833,26.54932,7.208021,-16.873852,16.611938,-12.970976,9.544026,15.929723,6.9160366,-0.3721732,-10.606606,-17.941366,-7.6904955,3.650875,-10.193947
-275.6562,153.0842,-14.084951,36.20424,9.275433,-11.9315605,21.386072,-1.3666675,-20.539425,14.096897,-13.297731,7.9012938,14.404997,9.046238,1.549032,-9.224236,-10.730394,-4.7970223,6.9656177,-4.1638494
-264.58417,153.96155,-22.124317,34.376427,7.8504286,-15.025228,19.876343,-0.08314055,-19.494984,21.13105,-3.902938,19.959648,23.517162,6.1522427,-2.8968134,-12.419472,-13.092995,-5.3148127,6.1849294,-9.4072695
-224.40395,154.67993,-42.958378,28.801662,10.411597,-3.204562,5.891237,-1.9677647,-10.25009,23.936169,-8.777781,13.938633,24.093082,0.9017158,-1.3905089,-9.771854,-17.684362,-2.6390266,0.013502598,-15.569499
-257.23178,150.95209,-28.23706,34.347973,8.271025,-10.3426,11.766558,-8.0511875,-14.810282,16.515377,-7.041975,23.692844,26.711315,4.7641144,-3.8927026,-12.412584,-16.31707,-1.179331,-0.14119744,-12.107075
-282.7866,145.32059,-21.129192,34.63549,22.059944,-8.492622,13.084797,-5.7425117,-21.357285,16.222187,-10.266093,15.411861,17.116087,-0.03362155,-7.612774,-11.462515,-13.542748,-2.678798,10.686762,-3.0585914
-290.94952,141.96317,-23.317934,31.230293,24.476973,-5.2924747,15.461124,-3.6832995,-30.123999,8.455866,-12.20359,9.242719,19.342514,4.056125,-1.4270148,-5.134784,-9.011247,-0.49108288,11.574733,-3.7925234
-290.82883,151.11139,-14.878733,24.062588,15.219515,-2.0037823,19.165438,3.1085627,-14.58283,7.207944,-13.140928,8.835256,12.011053,7.0377226,3.1068816,-1.1988442,-5.4581137,2.87828,12.888776,-0.15004027
-300.5657,149.39137,-10.109625,20.255066,8.228617,-5.8214607,12.569078,-8.972959,-21.47773,5.654196,-13.598623,16.278282,24.556522,10.715246,2.1466744,-1.0752047,-8.113558,-4.315922,10.844676,-2.5367608
-302.49457,150.11304,-8.03107,26.174423,10.879044,-11.6406355,11.233694,-8.461978,-28.424904,10.17283,1.3700095,22.56547,30.374098,12.2203455,-0.28761184,-5.3075757,-9.590056,-7.431637,4.2727966,-5.2062225
-313.0316,146.93762,-3.907425,21.682768,4.7190714,-10.550613,16.464214,-2.3488936,-23.626629,4.9738846,0.71183306,26.352867,27.352943,15.088711,6.891245,-3.3733745,-11.446117,-2.9923277,6.2468624,-6.5392466
-320.76886,129.88687,-10.916592,22.566015,1.6075184,-9.624581,15.758046,-3.623947,-15.791878,10.98768,-6.968895,18.90996,23.98171,10.814871,2.643142,-1.2636266,-7.961573,-3.2559652,0.31016457,-11.816972
-288.5003,119.688965,-17.646461,31.818779,-6.5616713,4.123881,27.397339,-7.0233808,-16.713451,18.471306,-17.941488,9.61829,20.284348,9.237078,-2.5767028,-13.063603,-15.2614,0.21500325,-1.7570983,-6.733923
-272.89172,119.13226,-21.217875,31.918003,-3.3036351,18.164879,12.053015,-2.518545,-17.737944,-2.1918383,-4.089722,-6.242321,12.770416,12.65909,-10.833666,2.588786,-16.17095,-2.5592859,-0.081320405,-11.343754
-92.48914,51.26464,-35.521095,73.053024,-11.40673,50.419712,-30.177986,27.579983,-12.516084,25.474644,-14.347618,-0.7663779,-1.4748781,8.983898,-2.9555137,-4.756483,-18.747726,-3.5206304,8.735852,8.127566
-115.82208,52.178352,-11.940861,73.558914,-19.754128,62.837708,-16.099289,29.414555,-25.084469,24.518463,-1.48215,8.309246,-2.848106,6.1970286,6.4015775,-0.20550133,-14.370058,4.056789,12.59074,5.5662785
-196.62477,120.57374,-34.5178,55.62741,11.478918,37.24288,-7.670291,10.900243,-5.8900957,8.161927,-1.3140975,-1.0325841,13.912104,1.362474,5.585512,4.2673626,-8.168219,0.5573439,7.5795355,-2.0224829
-223.93684,126.00715,-27.972275,52.047863,8.754118,30.306099,5.9651203,-2.5453205,-1.5668921,4.649032,1.474965,-7.977847,-0.23130953,11.257713,-3.62046,11.399146,-14.519808,-6.386739,13.709743,-1.4631287
-248.98518,126.7448,-22.25369,44.80435,-0.5024837,17.190083,5.2334356,0.5097834,-5.732609,-7.295912,0.62655485,-14.953594,-2.6854122,14.178324,-9.842063,8.2545,-12.912405,-8.089899,8.463928,-8.369347
-260.43286,130.54843,-17.10159,38.109894,-2.8430514,17.036495,-0.52148104,-9.148856,-8.5578575,-7.600563,-3.203775,-11.998717,-1.2833738,9.800823,-4.8924017,8.661505,-22.622063,-18.962885,6.3801727,-5.2281322
-270.35355,128.10493,-10.250393,43.588257,-2.5423324,14.853651,-2.8677611,-15.039881,-10.8242655,-11.27689,-9.36095,-12.602103,0.56851494,12.37718,-4.5704722,4.532308,-22.243137,-18.623234,3.9460287,-8.519285
-277.04486,137.0527,-5.067954,37.74707,-5.6298814,11.363743,0.96019477,-8.329353,-11.6394,-14.571892,-5.322646,-10.201473,8.013845,12.279046,-15.629089,0.96036077,-22.665657,-14.278865,14.1937275,-3.2259986
-283.8262,132.51245,-9.659784,36.037952,-3.201466,14.343398,4.184184,-1.47672,-10.159464,-15.702183,-4.9487762,-23.871738,-7.8392496,8.272457,-8.240301,7.670114,-12.67613,-6.99855,8.785207,-9.05746
-272.34445,133.49585,-20.098341,33.250923,-7.717082,12.642801,7.488458,-14.265455,-10.740551,-2.0630562,-5.286559,-12.510044,-5.0180817,-0.8316651,-0.7517104,4.0245576,-16.761242,-2.775842,3.8800683,-5.954378
-196.97731,39.873627,-6.7405424,64.01813,-39.631966,46.058357,-11.710402,9.829787,-25.914621,-2.5824437,-22.261494,-14.679987,-6.5624924,1.3517194,-1.6027969,3.4022439,-15.486531,-4.3407,8.15259,-3.7129989
-133.25015,-13.294193,-18.642685,88.59584,-30.867058,50.396206,-29.70197,20.301538,-40.49728,1.1759963,-33.145447,0.95186245,-9.197338,6.461587,2.960885,7.294677,-14.360582,-4.663788,1.0104897,-4.9978323
-190.46281,28.866165,-7.828469,71.91796,-30.597885,31.52766,-31.769428,11.691299,-26.56963,1.7758863,-28.0887,-4.8262997,-0.82038784,13.283362,12.479046,0.93186474,-23.567282,-12.949089,-2.324041,-2.4381983
-198.79575,23.080185,-6.58449,81.710144,-31.901241,28.994295,-24.37907,-6.955616,-23.869211,6.030609,-29.872244,6.866709,-0.055937298,18.202932,-1.2952077,-2.0983248,-15.01833,-20.38047,4.2720213,-1.9960012
-211.32657,27.433868,-4.226692,74.29376,-37.414375,30.53141,-17.735153,-7.274022,-29.585545,-3.809918,-29.120651,12.95043,-3.5882978,9.791067,-1.2053614,1.8094116,-13.625288,-13.9084835,8.22035,-14.755418
-226.10085,46.213715,-6.219675,57.712906,-29.611301,41.69065,-6.9503,1.3446839,-25.18795,-8.697926,-26.906147,1.2661649,-1.3612261,12.4983835,6.7345753,4.8091316,-10.785934,-10.312183,2.4228494,-9.953349
-201.7662,22.777714,-11.522882,66.73978,-39.142456,44.575783,-3.3734202,0.59972167,-24.541529,-2.0369911,-40.475124,-0.40676033,-2.6427934,18.025951,-0.2568853,3.4007807,-9.4592495,-13.411668,8.048475,-8.831815
-230.1485,37.34146,-4.311981,65.79951,-28.998281,41.85116,-8.782051,-6.1668053,-28.253752,-4.6527452,-28.626421,8.850654,5.1477036,11.199122,1.14191,2.4786422,-15.672,-15.58217,10.517231,-10.380696
-267.89447,59.62519,-5.52204,52.511948,-30.674538,23.481075,-6.4848914,-9.0955925,-23.332228,-5.8378716,-22.621788,6.2492623,5.9842763,10.489276,-1.7799253,2.8638277,-11.863682,-20.45908,10.580963,-10.850885
-277.4125,86.97971,-14.245472,38.76712,-23.473799,16.945175,-3.482548,-7.1312976,-18.518879,-7.055899,-21.826908,0.5447525,4.2713733,9.527929,7.9380255,6.659561,-10.582551,-13.33843,12.48706,-16.77993
-243.46022,117.04581,-23.800686,41.926327,-7.693139,9.858264,-10.208899,-5.8668156,-9.582518,-0.3963688,-24.717865,-5.497057,1.3092501,0.47733837,2.3708763,8.0220785,-0.33471966,-10.2737465,6.7184887,-15.303529
-130.33246,81.845985,-43.03526,59.98966,-19.280071,18.24583,-29.55522,-3.0575154,-18.767202,10.232048,-24.8266,-8.6018715,-20.273905,12.3024025,4.715415,2.358121,9.023694,11.66877,15.070086,-11.257969
-78.87507,113.08441,-14.984424,55.656685,-31.505657,32.932007,-16.316235,18.176222,-11.88883,17.971033,-28.684845,-8.599394,-23.675507,12.713291,11.57822,17.185814,15.183702,13.01078,15.817483,-17.435436
-103.51915,142.82715,-18.316166,52.61721,-24.82962,19.068472,-16.027386,15.442028,-7.6912994,13.013623,-17.665922,-5.4967227,-12.731546,6.901286,7.6270943,10.928935,10.55884,9.673892,13.586378,-8.435448
-141.21399,149.72818,-23.181736,49.509575,-18.983994,14.407892,-12.725283,7.081348,-13.198698,1.1633266,-12.519601,1.3032793,-2.2244835,6.343511,13.169197,11.7611065,17.406376,13.693344,8.358367,-11.9528885
-182.85982,145.93362,-15.846975,46.904907,-13.043406,9.054493,-16.326168,7.114672,-11.54431,2.4201381,-15.5189705,-11.38599,-3.0899513,-2.4977927,6.7098293,9.7323885,19.395037,4.413163,-1.7828145,-18.171885
-207.00838,140.46454,-19.925793,48.21125,-2.1798124,8.590201,-19.405716,5.1222277,-8.61599,7.5502043,-1.2367896,-7.4726915,1.6875697,1.1625152,14.980601,13.162299,13.362787,7.917815,0.7688526,-15.300199
-230.96295,140.62862,-22.326492,35.6876,-0.79034257,13.312919,-6.355808,15.635681,-9.126515,0.51642895,-2.9774804,-13.7210655,11.883242,4.4548345,17.094734,17.539753,12.122477,11.628756,6.6316156,-3.1312008
-254.58778,138.07758,-9.08737,46.051697,9.504348,12.502975,-2.2070932,19.401028,-10.26858,1.4129143,-5.309635,-17.565678,6.8790016,4.449965,22.33053,12.1382065,6.429863,3.74788,0.5135267,-1.6092986
-275.13464,140.64474,-3.0584395,50.816917,19.737518,7.084885,7.0218906,20.688297,-12.407486,11.989643,-4.2738886,-24.00446,-3.7052534,-6.909833,21.344734,12.57325,9.370924,10.864977,-1.0845554,-1.6074376
-263.4398,149.48453,-10.354879,36.247353,11.337883,1.5850952,0.31907207,22.195782,-9.522583,12.01642,-3.1194606,-17.738293,10.257786,-5.9009295,16.30428,1.6776683,-2.3476846,8.94025,-8.444155,-0.48571214
-199.82576,122.925644,-25.51397,44.013153,-18.522522,28.406858,-4.0211873,11.44758,-13.931489,1.6505907,2.7526398,-9.146212,7.56104,4.8324656,6.702795,1.4533176,14.977972,5.0744495,-4.8501,-1.3603063
-124.32451,115.429,-26.819492,45.755196,-43.88885,23.440231,-12.396628,-0.4026937,-29.892685,10.109831,8.668966,17.501724,8.553038,7.251868,-8.789982,-7.214267,9.918879,4.5275297,-2.604214,1.0853326
-109.06181,129.58563,-33.002655,47.37201,-33.40923,24.693693,-22.88873,1.4703603,-19.229328,3.2310314,9.693561,8.930514,5.548887,4.383091,-15.988695,-11.92863,-0.084699154,0.9618938,0.8882673,7.149205
-101.28585,135.18846,-37.568512,51.076378,-26.802032,24.010563,-20.947414,2.7613547,-16.88215,3.4106476,3.7577322,5.550539,-0.945941,2.2322896,-12.122296,-15.605953,0.46443784,0.5306782,-5.810503,-3.525923
-130.00885,143.62341,-43.5,50.907387,-19.439686,7.0315266,-16.238821,0.9160193,-11.503993,-3.7208912,4.8448057,8.306744,-5.9508324,-0.11727893,-15.209335,-19.251976,-8.406262,8.830463,5.057307,-5.2309546
-117.999855,107.365326,-39.887535,50.101036,-32.44926,30.447067,-17.846272,8.726889,-22.880249,3.8565764,12.349981,5.424536,-2.559838,5.891981,-10.93887,-10.213678,-0.32835996,-3.658268,2.9404202,4.448956
-163.8189,140.75146,-30.542961,43.63468,-21.478848,24.0467,-2.0399997,0.5437671,-18.233463,5.582314,16.518476,8.921213,-3.6240838,-0.6397568,-9.552398,-15.045963,-3.2992368,1.1272674,7.138549,3.779167
-191.85214,143.15823,-26.62587,44.709206,-11.691091,13.508606,-2.6305492,2.1967049,-16.072304,7.975658,9.553744,-1.3387376,1.2329153,-1.006183,-8.445526,-14.674509,-10.020205,11.380862,9.062435,-2.6692028
-211.26465,140.92139,-15.319059,38.265244,-15.881254,10.140653,-6.989602,3.1184,-15.143154,-1.5010242,11.484076,-4.5073886,-0.6175612,6.322362,-6.7368965,-1.6363091,-6.931449,3.4849424,7.5826607,-0.35079515
-228.84802,140.6066,-13.70231,36.64033,-17.854813,8.178593,-6.824606,-2.4731271,-14.458474,-5.189664,9.0527935,-9.069798,-4.269801,6.5366526,-6.464686,1.0167447,-8.552122,-2.3194835,5.981633,-1.8978038
-248.6776,135.3472,-18.19342,39.660423,-14.752373,4.9775767,-3.547536,-4.8983583,-15.269057,-6.0406814,2.7725372,-9.322183,1.1361299,4.0116377,-9.131685,-9.135885,-7.193218,0.74180114,-3.0963306,-11.691875
-198.69066,91.78468,-11.267086,41.359734,-42.6918,24.10038,-23.056587,6.8897724,-35.12361,-1.0889096,7.4722524,-7.544248,1.0876714,-2.7919488,-3.2442415,-13.917112,-13.214406,-2.8965921,-1.5093273,-5.9852433
-118.26432,30.54229,-39.222786,56.42796,-52.569603,40.565544,-26.60219,12.940132,-57.9739,8.989372,-1.1396446,14.7310915,6.5734024,-2.5504107,-2.4828138,-15.308704,-23.21958,-9.663927,-3.4543438,-17.260609
-152.97,42.29741,-29.776258,53.800022,-36.60588,37.69158,-40.001053,12.044618,-40.605347,6.8756514,-6.978342,6.077275,6.607729,-2.4523172,-3.4476693,-14.441944,-20.489838,-7.7324924,-7.801523,-10.088994
-233.29575,121.372406,-36.443745,38.85611,-8.512716,-0.7611204,-16.075283,-4.552654,-30.592865,-1.6228113,2.6678605,-7.7613006,8.619121,-2.5496998,2.704721,-12.2563,-21.201187,1.8889388,-6.224742,-4.170494
-257.03125,125.96944,-34.474842,34.54305,-0.6301682,-6.312518,-7.269266,-2.7530982,-26.943077,-1.1694664,1.2150582,-4.7242794,5.403115,-3.1053073,-1.2852993,-3.636751,-5.726457,12.283929,-0.5726194,-5.5988812
