0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-203.73196,87.67518,-43.847656,92.03639,-1.9429868,9.256477,-24.383434,-9.06502,-8.725746,12.124264,6.3634434,13.193531,5.5868015,-8.53708,0.40880692,-8.7845745,-23.506214,-3.449009,-8.33002,-13.359469
-238.09769,115.91559,-48.36686,79.52644,7.5894294,-2.2880733,-14.504725,-11.160429,10.848319,12.76129,6.133811,16.334642,7.003236,-16.349533,-6.565363,-7.2828836,-23.98375,0.6751838,-11.645759,-24.46431
-262.87494,135.71564,-41.87656,59.61769,14.000823,-8.632241,-7.6384873,2.3516846,2.1415944,1.5205393,11.705257,13.130779,4.9667416,-9.491179,-2.4475706,-8.630573,-18.734524,0.72191066,-9.838984,-14.936323
-231.91803,120.031784,-40.465736,70.24429,6.3796606,3.8102694,-12.249226,-1.7873828,-4.608897,-2.756057,1.3845067,10.229178,5.6940775,-7.235748,-5.511114,-4.2283087,-11.538904,5.007849,-5.7360134,-8.156122
-245.05043,136.7999,-37.05671,71.2202,11.535511,-4.0269995,-6.6035404,-3.0718937,-12.001954,-10.132439,1.6984591,8.789668,8.549564,-7.541443,-8.269934,-8.146132,-9.589238,3.2109368,-2.801206,-4.0061407
-142.3777,97.278854,-55.877045,89.9003,-23.822788,7.7362623,-13.2301035,14.943798,-13.089945,-6.5144696,-5.295779,9.211982,3.6151721,-12.474163,-0.44426617,-2.6232667,-14.404469,5.4792137,5.814723,-0.37780744
-128.9803,94.32282,-73.38482,97.803,-18.097273,4.613435,-18.060127,3.5817618,-11.097588,-12.851131,4.568242,13.005848,-6.969392,-11.939364,-9.520439,-12.061548,-20.007778,9.554161,5.3939724,0.12481713
-210.77293,131.51227,-58.426003,78.18366,5.8328676,-20.553574,-9.414329,9.350262,-2.6757126,-8.039642,5.831669,16.06631,-8.18901,-15.613647,-0.94703674,-14.612917,-9.105396,14.020447,0.2330178,-3.3233056
-233.41246,125.14078,-34.188705,68.39631,-1.7860441,-24.54956,-21.050903,6.7784915,-8.373283,-4.445629,-3.6651354,13.599869,-10.026539,-10.161716,4.6006413,-10.358677,-4.1484957,8.124802,6.4816604,6.9699783
-248.84941,129.59775,-27.538166,64.79625,3.5910811,-14.73013,-12.077059,7.0209455,-7.9492755,-5.8163824,0.5313897,15.406408,-6.685029,-9.914173,-0.5208665,-13.917935,-11.808355,9.266256,8.653894,2.9322257
-267.7629,142.61157,-33.839066,53.9761,14.464731,-7.9261885,-9.540605,-5.146627,-5.5943046,-5.2552586,5.3438625,13.786199,-0.40747136,-9.822877,-9.819645,-9.341438,-10.123634,7.200893,12.239488,8.901931
-225.6401,115.05286,-42.77573,72.88965,-6.329636,4.2016616,-19.564308,-7.729377,-2.5944722,-5.6259494,5.5091558,9.940923,4.1728506,-4.3955226,5.6150403,-3.2238178,-19.455761,1.6641872,6.002012,5.4599075
-229.7419,120.40349,-46.03898,69.596115,-0.489275,1.0879045,-13.748915,-4.2506304,-1.0876626,-7.3631244,-3.5660849,10.249115,6.319027,-6.5992785,-0.4906155,-7.9661427,-11.246906,11.702389,3.7498982,0.31247735
-288.27994,132.81793,-28.129807,47.542084,11.055485,-6.092442,-12.881067,-0.26477027,5.01983,-0.36313975,8.552419,20.232851,8.065079,-4.6470423,3.7320685,-3.5741057,-11.174295,8.830311,-0.4056481,1.8873985
-296.68243,140.55013,-26.456244,49.359123,6.38518,-19.45958,-5.7518463,2.3364644,3.7627215,1.9905539,2.3162646,14.123611,12.790444,-5.1476336,-3.4747138,-3.4940586,-0.2693959,8.501156,3.2562416,-0.14379823
-149.47575,84.53474,-62.698082,77.57199,-11.775997,17.088717,-23.915619,4.7634993,-19.174171,16.649593,-9.938466,-4.9802227,10.082476,-6.613369,-0.90582144,3.248766,-8.896774,13.887079,12.903039,1.9532719
-144.8133,73.04256,-59.103043,88.43715,-15.463442,24.208294,-25.27406,-4.0061264,-23.481785,11.248058,-13.890928,3.060837,19.422234,-12.689238,-3.374786,8.801624,-20.266462,10.047612,16.291042,1.686542
-184.58484,73.0168,-46.879105,97.734146,-16.09721,12.137369,-9.339312,1.7331873,-18.757427,6.8658304,-9.641196,3.0753527,7.362771,-4.5867767,-2.5262923,-2.820746,-15.258331,12.19949,23.516586,8.065093
-212.28204,91.00473,-34.470284,85.23059,-17.813965,-2.8099136,-8.355859,3.7533255,-17.580845,3.341577,-4.9415317,5.9547806,3.6036499,-0.6868646,0.9885621,-3.8128273,-11.361073,16.695389,20.298042,6.3084273
-228.70241,100.91414,-36.7957,72.96006,-18.383827,-8.311211,0.087200165,9.119669,-15.498576,-1.7792194,6.4922886,23.73427,7.8034134,-10.90934,0.5509393,4.962528,-11.379135,14.325367,17.423258,7.5138755
-238.11009,108.543304,-35.128483,71.0302,-7.15096,-5.078863,2.1813664,9.425637,-23.344055,-1.9796251,6.623822,21.322174,7.2327733,-23.90546,-1.6734469,4.290983,-12.993631,12.066286,17.749529,8.019654
-243.64081,112.59339,-44.49197,61.03155,4.74539,-5.0738964,-5.1670647,4.381235,-22.792532,10.801527,11.683327,16.324512,10.965769,-12.986191,5.543214,-1.1648161,-11.185054,12.007933,14.645319,9.735082
-218.00618,109.21884,-57.080635,58.941357,5.015133,2.4420185,-13.255371,4.3877244,-16.558525,7.2760572,3.533269,8.391702,8.659176,-3.2274418,0.45193893,-5.988614,-12.102531,12.07361,18.181166,0.3058939
-206.49132,113.718796,-53.560516,68.00801,-1.6513186,-4.15508,-19.846212,-6.1656384,-11.70788,8.83844,-0.98923683,4.3289433,3.490003,1.828397,9.843466,6.9522076,6.935999,18.854595,8.519932,-12.415856
-236.90327,132.92178,-42.261497,66.62524,2.3528178,-18.119877,-21.008873,-6.93071,-9.981421,16.357893,6.4467506,-7.7779164,2.0653594,-11.261454,4.1229286,12.881519,9.804563,22.20057,6.7520065,-15.830631
-125.946686,82.73993,-60.13244,87.59372,-20.835508,17.596058,-23.741306,7.827639,-30.353199,27.401264,4.1462126,-19.508,2.8538752,-13.688922,-9.145702,11.621564,11.972929,39.937347,12.601822,-32.135067
-162.17822,74.16028,-52.30401,97.86424,-17.86684,14.559431,-28.399837,-14.742781,-28.079903,20.495285,11.3571,-4.669477,11.189379,2.3447144,-8.426762,9.804544,11.663202,34.56048,12.376438,-24.189304
-201.96141,89.4215,-49.285995,97.59951,-14.613741,2.0309057,-17.112238,-24.244389,-20.49791,17.838192,12.61685,-5.213049,7.5373607,-1.9167024,-4.368349,17.586903,6.583024,23.811209,10.009187,-19.606392
-222.26273,101.919014,-53.641205,89.35703,-8.3405285,-1.3966721,-6.467757,-21.277664,-22.933197,13.977707,15.012504,-7.4005384,11.778372,-4.970267,-4.837345,18.4029,4.2777767,22.1568,16.977882,-17.508522
-233.79431,115.27823,-53.35493,83.199875,0.5400455,-6.8015175,-4.5611086,-19.349155,-18.206257,9.745147,5.8709,-11.1449,9.68453,-12.4675255,-4.933935,25.27512,-0.87807703,19.282286,23.091145,-12.192649
-238.00117,119.84518,-52.311386,71.32333,-1.1894025,-7.4239826,-2.9622357,-17.664976,-16.71943,15.303865,4.4834867,-7.843409,12.200978,-5.4599104,4.084826,27.052872,-2.3328545,13.664416,14.836288,-17.961037
-236.71292,128.71973,-51.9483,66.61809,4.286598,-4.052136,-12.979448,-26.967293,-12.592702,16.463512,5.094899,-7.955233,6.8862276,-12.469965,2.0424762,25.84982,-0.70686865,13.977322,4.9466133,-15.366554
-209.43779,118.65887,-73.53871,55.18943,18.868584,14.727594,-32.108276,-17.72031,-2.4936292,21.248959,5.495493,-8.088212,10.357789,-12.82628,-1.0364573,19.243988,7.3053694,20.033104,1.8821223,-18.384218
-210.60353,106.8517,-62.839996,62.744278,9.038496,8.083803,-21.246164,-6.12936,0.75516105,28.504286,1.1589944,2.0867763,-3.1870418,-13.566651,4.5654116,8.381844,5.055259,5.9784684,-0.05158931,-17.279106
-176.15646,89.405716,-61.02553,75.624466,-12.700365,3.5427911,-26.60035,-2.1358175,-7.9532623,22.476295,-2.7962837,-8.947236,0.5346713,-0.75859666,6.072672,20.764065,8.975212,3.1061797,-5.6469355,-23.788692
-130.56981,70.923256,-56.30117,88.60411,-20.449059,13.309655,-28.253216,-4.184786,-29.179256,27.98391,3.8897069,-19.219154,-13.366236,3.5766072,10.3897,27.095947,10.017506,11.386726,-6.2385426,-30.780636
-202.94264,76.57708,-52.04264,75.93051,-29.348925,7.638384,-14.523346,2.6296363,-11.908757,21.059155,21.009678,-13.374823,1.0391569,9.665028,-3.6829908,21.678226,6.2223167,-7.7710857,-10.076196,-23.527578
-227.68195,93.850006,-53.559692,76.58397,-16.443302,1.8285973,-8.50708,-6.5025845,-8.572437,13.03112,20.04929,-5.3476295,4.6747847,3.5481343,-0.41457796,24.62925,5.3573546,-4.2869415,-9.143955,-25.846922
-240.29973,103.21475,-51.479362,77.39025,-3.6539447,-5.8887424,-9.527604,-11.062742,-15.715799,5.4759436,14.652506,1.2870629,8.354231,1.1822445,-0.9388528,23.694227,3.6108623,-3.2505999,-8.720041,-19.171402
-246.6179,117.78682,-49.368195,70.50779,-4.359115,-12.425759,0.9872642,-7.4069915,-8.312726,12.64273,12.358841,0.32377577,9.166288,-0.2790914,-4.6324186,28.199253,13.288575,0.6617267,-9.220422,-16.986843
-233.89761,132.0433,-63.787224,47.91961,-9.61594,-15.787622,0.07757633,-4.162719,-5.8990974,3.103099,0.75736356,-8.8227825,4.025189,4.198657,-0.42438912,19.37859,2.596424,0.46693754,-5.171772,-13.41507
-237.98778,129.83247,-68.73871,43.63817,-5.958242,-18.089664,-12.152452,-10.130136,-7.2392397,10.002068,8.087601,-8.521571,2.4959881,-5.433214,-4.9398675,21.108208,7.5223637,1.9773107,-8.239702,-20.870108
-240.09375,121.07199,-67.84866,41.764454,-2.9914968,-3.934085,-17.495533,-18.04113,-0.89786506,13.078117,-2.164483,-9.165451,4.091343,-1.4226079,-1.0802776,7.520516,0.6172931,0.7005788,-12.488008,-20.229519
-182.31775,80.01268,-67.72932,60.521217,-18.737236,5.0416365,-22.895,-9.651941,-24.498354,2.24532,-11.816515,-8.431352,-5.097612,1.8008556,5.177796,7.0867043,-4.6619387,4.671697,-4.9966035,-9.850063
-93.16756,65.34921,-75.02655,71.12602,-30.517609,19.60711,-32.1592,-3.0452633,-30.377312,7.017233,-14.904299,-2.5401583,1.5155787,12.449169,13.199819,10.618805,-12.281652,3.4073582,-14.827238,-11.604374
-162.8415,55.39497,-74.380554,61.519073,-22.560133,28.463867,-22.159822,-7.2826924,-33.752357,13.468527,-8.850402,-6.7360578,12.8509245,-1.0478258,3.8107839,15.200821,-12.697491,-9.231203,-4.242874,-13.600029
-217.35626,65.46623,-71.45642,62.093884,-22.55316,12.964567,-10.472736,-3.720692,-29.120878,13.465389,-3.1656466,-17.973263,11.199902,-7.5555143,0.88511825,15.772824,-1.3522689,-18.263626,-15.673573,-12.438414
-225.7856,72.21272,-78.62686,64.34636,-17.064556,1.8192055,-15.98113,-12.062329,-17.467083,18.011105,-7.309319,-23.198586,2.0157113,-10.363557,8.765752,19.082058,-1.9432602,-14.926475,-13.869842,-15.153223
-239.72534,88.81349,-81.0264,57.79102,-4.3744597,-6.683028,-7.9718986,-12.398244,-16.84843,12.831108,-12.890381,-20.77066,7.925993,2.0877624,10.066285,19.339962,-7.508252,-9.189281,-3.0911403,-16.52124
-250.97789,100.87858,-77.953094,48.55292,-4.6109324,-16.515345,-4.212236,-5.715333,-16.739616,0.9282479,-19.754955,-21.434597,5.968727,6.5250115,14.720491,17.008467,-7.8155966,-6.877034,-9.138625,-9.799952
-257.1617,105.41327,-78.10564,44.03818,-1.3641119,-13.281357,-3.3796372,-13.149165,-22.510117,3.059907,-9.98457,-19.577225,9.359152,10.581377,4.935492,8.146263,-1.1891665,-3.3294306,-13.551077,-13.1752405
-273.6808,101.027306,-76.40141,42.071457,-3.208304,-11.404545,-2.6002402,-22.03554,-30.499195,0.7655511,-8.637287,-19.19883,11.985954,11.957748,8.61643,12.866678,-6.4010725,-1.9291273,-3.9170704,-14.015141
-285.3709,99.35159,-75.417694,40.77041,7.3589816,-11.890833,-15.9616585,-28.747093,-25.949722,-2.0311997,-10.35041,-15.434018,14.4034195,10.826817,4.144412,11.787367,-13.855209,-9.504789,-7.20624,-13.158847
-300.78903,97.074844,-69.954636,42.442482,8.407095,-14.474569,-12.308667,-30.37788,-30.44949,-1.1180543,-8.887845,-17.20826,10.115854,13.7654915,6.157661,20.072826,0.59872186,-12.002857,-8.471443,-8.41235
-294.00937,100.5609,-57.47809,45.44624,11.473596,-6.1294293,-12.459114,-26.334316,-24.086292,-2.1907983,-8.740837,-9.16146,7.4861026,11.096909,4.576911,16.36393,0.41829613,-10.290288,-14.307467,-3.840035
-297.2605,95.55934,-64.10912,40.94643,-1.0555578,-21.912659,-16.237545,-23.929981,-21.71021,0.2094835,-9.602198,-10.421025,6.9861326,7.1083837,7.07116,21.753986,-0.04235834,-10.9687805,-12.47962,-10.2510605
-296.71857,93.83133,-51.38937,50.17672,-4.3986845,-15.424257,-11.099495,-11.518833,-19.154564,-2.7495902,-6.9979043,-15.300357,7.209187,11.241755,12.635639,20.995167,-7.497132,-6.5747905,-9.23558,-14.614874
-295.9765,96.0098,-48.724815,49.83425,-1.2548382,-6.8894258,-4.5404577,-13.590055,-22.938179,-0.23180771,-9.842251,-15.896484,8.359615,17.394234,14.7057705,12.838696,-4.842845,-5.4372773,-4.55979,-12.889932
-298.4883,92.306915,-52.790886,49.95302,1.9766229,-2.7742603,-6.0122576,-14.68644,-14.001562,3.6668236,-8.630499,-17.758942,5.3739653,15.098064,17.383263,16.919945,-7.5727673,-7.5497313,-1.495971,-5.232021
-287.67462,105.23548,-42.162407,59.79062,10.633898,6.840693,0.63372326,-10.764227,-11.793605,11.198338,-4.073885,-17.355034,8.363193,13.232817,15.425585,17.589622,-4.1812425,-6.2266145,-4.160489,-9.693663
-254.07803,114.921165,-30.699238,75.00432,8.575746,5.0634084,2.055528,13.679981,4.6578426,17.730434,-1.4960527,-12.214334,11.875154,16.115246,22.082422,14.55544,-10.7611065,-9.208921,-14.432338,-15.713218
-252.52913,127.60182,-28.644098,70.78239,11.118536,7.7526093,5.937149,5.1354294,16.1367,16.581707,-9.689182,-9.989744,5.2428856,15.291224,13.011014,9.755417,-13.549924,-13.421327,-17.076797,-11.864897
-256.26288,127.59917,-34.898834,68.84642,12.151629,10.610233,14.866559,9.102251,9.003993,12.024661,1.0346861,3.5053792,9.191752,8.071469,4.951217,-5.9195805,-16.562553,-12.700211,-12.037849,-3.9428272
-213.88707,154.39497,-32.70913,65.98306,2.1173794,5.353102,0.5496721,-3.8198032,-4.711047,0.4361232,0.6455331,1.1082528,5.192447,2.219687,2.893379,3.239604,-0.819821,0.7886775,-2.4438207,1.427521
-102.772835,99.18643,-58.60028,84.08049,-13.58975,23.9065,-16.468445,7.519235,-22.707508,15.784157,-4.563038,-4.5140867,2.6549675,-1.0609869,-9.211988,4.133913,-3.8050902,15.259034,8.7367115,-4.6064854
-77.383606,92.47026,-71.73279,76.69751,-11.094635,26.390343,-14.960289,10.772768,-22.942568,19.153461,-3.2458165,2.2198656,-7.3939843,-1.2144617,-8.578609,12.74558,8.420936,22.2675,13.978946,-5.299164
-104.83498,103.62917,-72.006615,70.52167,-16.629915,30.647335,-7.3902907,4.569953,-8.968359,7.555149,-17.893314,-3.818053,-4.561893,0.4165094,-6.2938194,20.00668,14.396422,21.688454,18.276945,-10.934829
-114.136375,111.74831,-75.17923,68.16081,-18.066341,34.679268,-5.057087,2.0132308,-6.0098667,-5.211439,-17.608248,-5.9858203,7.4390464,6.165339,-4.676259,14.00091,12.337711,24.912249,12.510056,-13.607385
-133.52303,116.5806,-70.854965,64.05661,-22.038956,35.141838,1.7128148,7.0389004,-8.781445,-5.702471,-15.075946,-14.565052,7.0701923,2.0377467,-1.862643,15.45772,16.441433,25.570364,15.778374,-13.388271
-138.92607,129.51929,-72.16325,65.19057,-13.750892,29.026495,2.2492192,-0.040581346,-8.48334,-2.4873857,-15.295166,-16.37622,4.637076,-7.054734,-6.1875887,19.227352,19.505878,26.545216,15.256745,-2.702207
-175.88849,129.27734,-52.79461,66.43514,-5.8123517,24.568668,6.5134716,2.5613806,-4.806165,1.9395254,-16.903194,-16.301517,2.2252002,1.9220958,-9.044522,8.160558,9.333148,11.671137,18.91954,15.585918
-193.30708,123.96283,-45.290825,72.43229,-4.765504,21.993145,15.4006405,1.8897979,-8.868156,2.8520863,-18.833317,-14.859106,2.8417954,4.1112857,-12.771663,2.835967,9.8167515,10.59933,23.11984,18.440826
-195.54053,129.1296,-42.98285,69.93123,-8.597044,17.065207,8.563587,1.2979813,-10.5962515,-1.0416225,-7.8965883,-6.3816233,12.204073,4.8684382,-14.204882,1.6778492,0.14312603,8.291571,29.810587,18.429077
-195.60725,132.01613,-44.039467,61.746254,-16.773975,18.137459,12.864896,5.1071997,-3.0910444,2.6409156,-3.0112803,-5.58593,8.305973,2.8226523,-10.306824,0.78306645,-8.283806,3.097074,30.485718,18.460348
-164.50224,145.21951,-68.151886,39.66667,-26.689383,22.46096,15.998495,5.2684226,0.57011867,3.6131454,-6.6511602,-7.429287,13.815402,2.1827748,-13.503264,8.267849,8.846157,18.378765,24.659592,-5.237253
-148.12334,131.28128,-73.42436,58.57836,-27.494919,27.855438,8.232608,-2.4945822,-1.5175822,-0.40025896,-2.6931658,-7.928709,12.12018,2.07952,-7.942951,8.684224,6.9635754,25.993946,28.417488,-2.5659375
-156.07164,114.565155,-60.809517,68.62372,-28.967676,28.123177,-0.99960804,-1.9396083,0.5697936,5.8774633,-5.4451375,-8.550053,13.3280945,7.1972914,-1.597509,10.928035,9.703886,23.91652,20.035576,-8.830906
-164.56956,110.45714,-58.894005,65.29672,-32.578728,32.479675,-4.9372964,1.4995315,5.756264,4.7723627,-4.4623218,-9.345952,18.293245,5.4749017,-0.9526734,14.968405,17.780907,21.765335,15.602593,-11.811901
-165.87505,111.30296,-60.653687,61.15178,-28.298244,38.238373,2.3522267,4.7618012,-1.9829841,2.940271,-4.944774,-10.716492,15.433544,3.598156,1.8221246,16.504576,20.977943,26.476387,17.869286,-13.482538
-168.70116,124.01842,-61.30622,54.841904,-29.982903,32.441154,12.0371685,-2.2136765,-13.533388,-4.604364,-10.661547,-13.125174,13.360616,5.4866724,-1.2267458,17.06435,24.55306,30.615065,24.989391,-8.318143
-179.05228,141.1517,-53.21672,51.411713,-21.252455,19.928864,4.2591867,3.6962893,-1.3898962,-5.690858,-16.004663,-13.267292,17.168716,4.6447525,-7.8694324,13.179495,17.51485,24.262829,24.891663,1.8706782
-205.5281,131.16559,-46.012466,59.33915,-23.176828,18.796234,17.51086,4.6753073,2.858656,0.75805545,-13.0458355,-18.252958,9.596687,9.951847,-7.818307,6.427115,10.557056,14.348191,32.923542,18.98383
-207.88257,134.86826,-41.110462,64.29659,-11.710955,16.583248,13.284276,1.0821071,-3.4458494,2.2212992,-13.516981,-13.751814,13.103934,7.425602,-15.331525,-4.239958,3.6286116,8.930214,28.416073,14.526438
-187.88242,145.96754,-56.530624,44.927635,-17.917744,23.386387,19.211208,5.559166,-1.5560689,2.510338,-13.258337,-16.626633,4.280472,-0.67612743,-6.534293,7.7121787,11.446144,14.927847,26.765549,-0.73779154
-166.35493,134.15933,-64.20018,57.136806,-24.548973,29.705906,15.296312,-0.5851525,0.38713634,2.6987462,-11.433156,-16.02317,10.043706,0.8314128,-7.8417654,8.715492,8.167445,14.474926,16.390465,-7.7590437
-170.77159,116.742035,-56.06304,68.412544,-27.152931,33.88687,7.1059513,1.3870691,-2.2738743,1.168185,-4.760193,-10.283941,14.555042,-0.7980325,-6.807872,9.630496,15.8651905,19.163275,11.13104,-15.376446
-186.75769,110.15157,-49.368114,63.58876,-28.850943,32.95995,9.182419,2.5465071,-4.4383287,-2.250061,-6.745516,-5.5344596,17.906391,6.1473055,-2.7600858,11.0154085,8.139494,21.735271,11.530785,-15.873067
-186.55698,109.910675,-56.781994,66.03728,-24.517925,36.171535,13.062172,2.3443696,-6.737135,-3.4022589,-3.6845636,-13.756889,11.974345,5.853031,-4.671277,8.685876,8.11092,17.547852,13.451307,-8.946091
-174.75638,126.19324,-60.181324,57.31691,-23.535309,29.147734,16.437193,10.535337,-0.57067496,-6.4174128,-15.655432,-13.457138,8.408633,4.9626827,-6.973229,7.354311,17.159386,22.547897,23.942062,1.5062099
-180.23383,145.8264,-60.03984,47.160824,-16.392437,28.929577,10.652842,-0.9171201,-16.531006,-8.826986,-1.9865284,-12.122267,17.950163,4.428995,-12.882254,2.6178243,10.619312,13.113165,18.13757,6.29853
-206.18536,131.20709,-46.380543,57.05402,-16.379028,23.437035,11.736253,-3.0693605,-4.6934886,2.9490242,-7.4592543,-12.7260895,16.58263,8.637818,-8.237491,1.149879,0.9074238,9.849029,22.998901,16.122513
-211.7732,135.85086,-44.335114,54.386757,-21.85804,21.528551,17.88696,-4.0024652,-7.5154333,-1.7245021,-3.8271825,-11.115319,13.906402,11.561001,-9.554164,-4.966269,-1.2933161,17.032469,35.67848,15.119673
-210.23547,138.33054,-37.407185,60.090546,-16.506056,26.924698,16.693836,-11.608913,-14.862434,-1.5187861,-0.13245046,-11.023664,1.8442827,0.52793306,-14.754751,-4.190426,-0.54828423,16.497923,33.902542,14.847939
-203.04521,141.80847,-47.005962,53.428604,-9.483612,29.755882,18.088678,-11.659573,-12.930355,-0.42349672,-7.3893514,-12.099615,0.9704354,-5.627383,-20.478703,-1.0421461,9.120079,16.166077,25.586178,7.7925963
-174.49918,143.6922,-62.046547,47.272846,-17.65971,25.449627,12.144922,-6.3622375,-10.264642,-8.172033,-16.635208,-13.782036,9.240604,2.363944,-16.56089,2.835566,11.153885,21.047544,22.622538,-0.9309437
-172.75822,121.87224,-59.04035,64.65847,-32.08745,26.775608,13.262291,-6.023475,-2.2157865,4.726428,-5.9353833,-20.18563,3.492152,7.3941016,-6.31889,6.6058187,6.0581784,13.110954,8.6857195,-9.168604
-171.63612,104.868744,-52.185265,66.895355,-35.19026,32.569977,9.085411,4.688345,-2.864605,4.1618857,-11.257178,-20.05516,9.897808,10.358523,-1.7104437,5.055334,6.8735495,19.072525,9.193259,-15.2582
-174.94992,106.751465,-50.816986,64.44239,-37.05336,29.853712,2.2900982,4.4326925,-7.7441516,-2.5746417,-7.3482265,-10.736198,16.600414,6.53334,-7.489751,4.282092,15.7051525,21.58057,9.33325,-19.238823
-162.95746,119.048904,-59.673496,53.829674,-38.66664,26.739948,0.4152434,-6.4841456,-10.895653,2.598394,-0.39886916,-8.103703,14.417894,1.21794,-12.004602,4.3129644,7.7050014,22.011654,17.23634,-2.9112282
-177.1634,131.0051,-65.79057,47.838306,-23.06641,26.3059,4.896844,-6.0808945,-10.007415,-1.9555117,-1.2728928,-5.876222,19.630558,5.055314,-12.299011,2.6100335,8.840624,18.928528,17.665693,9.118121
-213.9597,122.545456,-47.458595,63.076347,-15.269967,22.966898,8.797661,-10.704666,-4.713255,0.7753527,-10.089103,-4.9996996,18.55008,9.165107,-12.054165,-5.5439396,-2.1818366,9.506054,28.998505,13.64157
-200.88939,116.7336,-37.516354,49.985916,-17.492062,18.368858,1.8440863,-4.2081857,-6.4267964,8.52084,-13.684198,-3.0056462,5.4324327,13.889843,-9.3278265,4.5889688,2.9213798,9.1651325,26.946323,16.900166
-192.47269,127.07335,-39.803402,45.494072,-21.042751,15.776044,1.3711042,-0.77688885,-8.595564,5.718201,-13.450953,1.1179655,9.681737,9.830533,-16.690544,-4.9491253,2.0320816,12.802056,33.957485,14.553349
-189.46881,154.23784,-64.490295,38.910423,-14.671504,11.162004,1.3921094,-8.336429,-2.308603,-4.078691,-8.794025,-5.2078533,11.054292,0.55506444,-10.050269,6.4109616,9.4975,18.846634,33.486046,13.336269
-167.48578,120.237495,-69.21874,63.09465,-26.524254,16.644428,-2.0686631,-5.346202,-6.132974,-7.1599426,-0.9128654,-2.0564353,12.446646,5.598911,-6.694008,11.980188,8.355241,17.170435,16.791935,-4.9988613
-161.04771,110.07461,-65.56711,74.54263,-27.45855,21.24947,-4.17046,-2.59769,-10.620821,-3.299843,0.9757352,-4.916874,11.488739,-0.84081244,-5.572291,13.4369545,13.208514,15.185286,8.174812,-10.300312
-88.55638,104.6537,-85.70763,81.836815,-23.401724,6.7437277,-21.990803,24.966297,-21.435978,2.6197047,-14.611401,-3.463461,14.715732,-19.562286,-2.900189,-5.167467,-8.222593,10.513725,3.8508594,-13.289818
-120.73593,111.46225,-91.98215,77.47507,-18.030834,5.552329,-8.490341,24.811028,-7.3371105,-1.9449725,-5.095802,-3.0734477,7.4038587,-21.713703,-5.9510317,1.2705475,-5.8530064,10.524417,5.641893,-4.2070312
-146.78603,113.33547,-78.575424,69.02203,-23.786613,6.7381244,-8.206226,18.367155,-0.5284004,-10.122652,-1.8555481,-0.22825074,-4.3412123,-18.322605,-11.127907,6.2902217,9.8082485,22.585266,20.354008,-0.40104133
-167.98393,146.40341,-79.660995,47.17681,-15.947723,4.415917,2.0390582,16.59583,2.0764363,-13.808861,-3.9424121,-3.6981773,6.2838855,-10.929134,-20.315525,-1.4196289,14.504743,22.537857,19.761335,4.4703865
