0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-236.99095,180.49437,-88.95166,8.431303,20.769272,-37.45545,-7.237335,-8.867512,-9.122566,8.728602,4.2076254,18.039268,25.295546,12.865876,4.7549477,-13.718162,-23.930258,-13.776621,-2.8993926,5.7235537
-238.93155,168.1926,-94.40871,15.607286,20.322784,-34.014236,-4.5238905,-11.956657,-4.567324,14.047729,6.875437,22.939453,29.917542,15.687256,7.986576,-8.541548,-20.527561,-11.335945,-1.0847337,1.607654
-243.99525,153.90518,-95.47789,28.912727,20.61166,-34.64399,-9.315943,-21.629303,-6.978855,6.8005366,1.230393,25.36625,30.891052,15.672059,5.2436705,-10.388424,-21.132984,-16.433207,-1.5859609,8.21367
-209.63286,160.45204,-117.9819,29.619396,17.685799,-40.123947,-0.98317015,-13.359232,0.06691706,6.770465,-5.202914,15.284215,16.384779,16.953053,13.837341,-7.093576,-15.6465025,-19.701588,-5.378448,8.052716
-199.52107,160.04816,-119.71898,34.76053,14.085747,-37.50138,-0.028958052,-21.012917,-4.8975444,2.3318956,-4.5152307,19.9711,16.704739,11.250769,9.904296,-1.8220724,-9.303021,-12.884729,-2.1515744,1.3362881
-182.97462,184.60161,-107.155136,24.218607,4.5923877,-38.803665,-0.100169,-22.925125,-19.152315,-7.667425,-9.719437,15.2623625,16.128574,6.187845,8.664301,-6.3424807,-16.358492,-12.001841,-5.9799595,-0.96079165
-193.69725,189.42831,-106.38729,14.301035,11.882875,-39.25602,-5.1958847,-21.483696,-14.6961,-2.2467496,-7.482997,14.966381,9.463953,-3.350237,-0.6285608,-14.233528,-16.228046,-10.254943,-8.403975,-1.0600489
-205.36044,184.95908,-102.69018,15.880572,16.70198,-37.034195,-4.0087514,-17.3606,-12.694466,0.1576209,-5.377358,13.440311,11.981836,1.925635,3.857864,-7.4556513,-13.93557,-11.086079,-7.220442,-2.087132
-201.51997,184.13278,-103.79042,14.797115,7.807262,-40.11026,-3.1084971,-18.793575,-12.637024,-2.323533,-7.079524,10.706812,5.6896124,2.3702745,5.14431,-13.121618,-19.436897,-13.036591,-7.5621815,-2.6001437
-185.2,187.48846,-120.54248,2.0723548,5.5815964,-36.462105,-3.131495,-21.931427,-13.013689,1.7960651,-0.5160432,14.708401,2.841976,3.117228,10.099731,-9.701709,-9.765117,-9.258499,-9.491325,-3.6539145
-173.8474,192.70935,-125.18245,1.671848,9.971636,-33.177887,1.3539033,-18.980528,-16.787024,-3.25109,-9.216202,11.855483,4.316672,-2.0606341,5.3087673,-11.1798725,-5.4384785,-3.270148,-6.469623,-5.1562614
-200.32643,177.13373,-111.72939,16.237785,15.655089,-35.484474,-6.6740813,-18.615599,-11.383211,-7.063831,-14.708231,15.686379,12.417398,-0.39530933,8.670336,-12.867561,-23.763947,-14.130774,-7.3385854,-3.5645175
-218.15709,170.5282,-107.02069,10.872662,7.136154,-38.297226,-3.5035465,-14.882549,-8.550822,-6.4606237,-8.748602,18.892956,14.183381,7.2904863,10.860011,-11.324442,-22.673594,-12.169059,-6.8255415,-9.148196
-218.31339,174.9102,-104.12213,8.429468,10.910631,-38.721275,-10.398943,-15.679296,-10.476622,-4.0355873,-4.295921,14.155719,13.220447,5.931196,5.2540655,-10.712292,-22.694529,-9.826482,-2.083477,-10.750879
-229.6341,172.67477,-96.2993,14.862131,19.257458,-33.5,-5.284416,-13.197109,-12.231147,-3.9947956,-4.6415167,16.139608,13.005117,0.48573723,4.2969675,-13.87946,-30.270603,-15.074709,-7.430777,-13.163582
-220.1096,169.19177,-104.21757,17.183735,12.712175,-36.143364,-3.8827987,-17.68863,-9.025073,1.2446711,-4.198086,16.572474,10.788325,-5.3025374,-3.7226763,-20.899462,-34.58805,-16.89319,-2.3901868,-2.0122561
-194.34663,155.64778,-119.880646,39.421547,8.938981,-37.409836,2.3299549,-16.326294,-3.1381905,-1.8275623,-3.8195443,22.140047,7.153367,0.13761926,2.9241247,-21.486984,-24.225874,-17.744122,-9.665722,-2.6827013
-205.82608,156.0618,-112.14396,32.91843,6.0190725,-34.142487,-0.025780648,-13.829039,1.3379683,-4.5024147,-5.9663086,21.404222,15.902649,6.089305,5.963934,-10.8967495,-31.172594,-25.73468,-10.484853,-3.5051498
-193.35011,182.92334,-102.24191,29.505846,15.386336,-35.593834,-4.0845094,-18.833504,-3.3135424,5.337029,2.4971936,22.554787,13.30146,5.1257253,6.69475,-9.480093,-22.61856,-17.483856,-5.8138313,-5.3576565
-201.66367,178.29361,-99.150345,31.72871,19.250223,-28.625254,5.0759354,-14.422822,-7.8365927,6.625542,4.4998865,23.410606,26.55605,15.765692,5.315626,-14.965612,-24.66771,-13.31098,-0.34550834,-0.8762857
-210.99196,180.66962,-97.48185,23.299438,18.876589,-34.573288,-1.4253787,-16.329605,-11.414722,3.978772,2.6878006,22.516891,25.092192,17.183645,7.362894,-16.896528,-24.93691,-11.186718,0.97636485,-2.8647976
-207.62071,176.603,-99.78954,27.891361,19.227976,-30.60109,0.65227795,-18.918198,-10.889723,8.191465,9.557377,26.10199,24.849628,15.680819,4.4945745,-14.339433,-20.182247,-13.178019,-2.2628977,-1.2419232
-200.0385,183.71745,-100.34154,24.40481,11.401142,-41.203926,0.9388222,-11.926244,-8.533144,3.999525,3.761341,21.43607,20.262634,20.076729,11.8838825,-14.52994,-18.643616,-11.71199,2.3661916,11.031485
-161.62735,200.69586,-104.12536,34.50479,11.47702,-35.344543,11.058913,-12.167702,-9.432479,-0.91893184,-2.962257,14.406765,3.6135938,-2.2527084,-3.5613232,-18.360035,-18.71496,-15.478802,-4.4265847,4.3827057
-181.9165,193.16574,-100.465164,32.848015,18.421812,-34.549347,8.018479,-13.98689,-16.658562,0.9513129,-1.5728089,8.673517,5.550206,0.18298769,3.2181182,-7.860857,-15.096514,-10.984463,-4.1505876,2.852697
-187.92688,196.58923,-96.19686,28.98032,21.23491,-31.77536,11.862558,-7.529874,-16.086157,-0.68054074,-0.19042271,7.471817,1.9887474,3.088891,5.32189,-8.8099165,-13.773987,-13.242362,-6.8129725,2.869195
-192.52797,204.39539,-89.977066,20.934164,19.93206,-32.548058,8.6007595,-16.030603,-22.442978,9.463093,5.1317425,7.2315693,10.429464,7.3975015,2.3296525,-16.002312,-19.98576,-13.4437275,-9.697285,-0.7018693
-192.77965,199.24649,-94.556404,24.68873,24.933746,-30.514029,9.469498,-11.337096,-17.512995,8.0153885,5.821082,11.722267,12.790991,6.685479,-5.702801,-23.562899,-18.192427,-10.40802,-9.484704,-3.0458162
-178.16602,197.28036,-102.1091,27.550142,18.858189,-29.0107,7.2188697,-17.375492,-11.085054,8.227023,4.3027177,10.540588,6.270104,8.131103,-0.052256048,-16.671402,-12.796045,-12.733056,-12.394399,-4.560116
-169.91948,197.9246,-101.52248,34.60549,16.839142,-29.566025,9.957679,-15.502514,-5.1404457,9.636181,-1.3707606,7.874756,5.9476466,8.309412,-4.228059,-25.136095,-16.09584,-18.147284,-15.526705,-1.1538131
-178.2361,190.52856,-98.26521,37.960865,17.36074,-31.533344,4.8534255,-11.919798,-3.4644623,7.747469,0.7724162,11.069391,10.658599,9.836614,-5.1948986,-30.433052,-21.07574,-13.682105,-13.983652,-3.875578
-186.17223,196.0296,-101.142685,25.774868,20.896385,-38.72174,-0.6485779,-13.777809,-12.86241,7.598975,1.192594,6.3638163,14.463871,8.621082,-7.8228416,-20.331179,-23.116463,-20.646358,-10.824821,-5.1867075
-190.2652,198.456,-92.34334,29.852577,22.027077,-31.794199,10.771472,-12.791679,-16.512161,10.874039,6.6956987,11.541006,14.4405575,7.506876,-4.628351,-18.359539,-16.37743,-11.1891575,-8.157484,-3.50112
-193.34381,196.94434,-97.38449,23.131487,26.094343,-31.615833,1.1018177,-13.134718,-8.175424,14.978749,6.1600933,11.320553,18.494175,11.972099,-10.500175,-26.878407,-16.349178,-13.246546,-8.546902,4.075428
-203.3401,195.6142,-92.6286,18.373398,21.788044,-31.27251,5.362213,-11.360401,-12.07667,12.180967,3.6747491,11.694202,20.370182,12.336552,-0.9408269,-19.078804,-18.69128,-12.330996,-12.071453,-0.9716453
-178.64484,197.63263,-103.92439,25.153925,18.271915,-33.55991,5.3230743,-11.823158,-7.501183,5.0133176,-2.773494,7.9123287,9.053688,9.315092,0.02526009,-19.75409,-20.73118,-17.771795,-12.292883,-2.5612566
-183.62062,193.22127,-103.14205,31.467796,25.86089,-28.870882,7.817988,-10.307924,-4.170825,4.606863,-6.2898846,10.497416,7.580756,4.9952106,5.44333,-14.417043,-21.332281,-22.738483,-19.575665,-5.4568377
-200.48946,185.98273,-100.68029,26.460611,23.187092,-33.099022,3.3250465,-11.266714,-5.0021276,7.009725,-5.2792454,11.318378,12.621241,5.0032845,0.6854547,-15.895962,-20.485458,-21.896938,-14.187265,2.6178093
-212.52527,187.961,-91.36046,22.481041,25.068607,-29.434824,2.5767248,-16.289963,-16.144123,7.57075,3.597634,15.350306,18.793583,4.090817,-12.202827,-24.693756,-17.140427,-10.319513,-6.520689,6.7267838
-215.84561,186.04773,-96.01582,14.861679,22.73233,-32.98159,1.7744102,-7.2817593,-13.406601,-0.47431675,-1.2627509,13.980506,17.868187,8.271597,-5.5907536,-20.11997,-17.382431,-18.484161,-15.391343,2.22449
-209.42474,187.01881,-94.41942,22.472317,21.29789,-35.899956,-4.0687075,-20.894566,-15.621593,4.7297564,-2.6494336,11.390108,13.995943,5.606599,-3.9579377,-20.494965,-14.917282,-8.32531,-6.1008167,2.8947458
-187.73866,193.35318,-99.46532,29.792282,23.502619,-30.168697,3.9070783,-16.44874,-10.789381,3.3317976,-2.355557,15.038218,15.1030035,8.378519,-0.37003684,-17.628393,-17.965477,-15.761795,-8.967048,2.403271
-193.49808,189.92014,-95.33606,35.938366,25.661322,-31.97462,2.2367318,-17.640247,-12.295754,-0.09058982,-9.202434,9.179386,11.60261,6.848138,1.2286626,-17.89283,-18.550522,-13.889116,-12.6922,-1.899375
-197.44157,193.28316,-97.99286,24.947693,25.47478,-34.557083,1.8176686,-15.735773,-16.928051,4.7708397,-1.7145145,8.899651,13.470281,8.85104,-0.8166651,-19.821894,-17.011309,-13.103655,-14.945288,-2.5695856
-207.56056,192.53052,-92.651375,21.744583,27.91069,-29.332771,5.3190436,-9.034572,-11.17057,12.410106,6.7162724,13.439739,18.489664,8.134243,-8.376987,-24.620205,-21.453478,-16.059696,-13.527273,-3.881504
-218.15785,188.0773,-91.16075,18.023827,27.917507,-29.998257,0.10449636,-12.321072,-11.704153,15.362312,10.983539,20.866503,28.255905,12.655012,-6.0297847,-21.245586,-17.895912,-12.078093,-8.082306,0.6428147
-216.71286,194.03235,-85.09134,18.302692,24.95627,-33.849518,2.0771267,-4.7912006,-10.921123,9.144378,6.390459,15.252228,24.508331,15.361954,-5.1664906,-23.5742,-20.842083,-13.728186,-4.6342697,4.413064
-209.49564,191.75488,-96.76949,15.434666,26.196075,-31.505856,5.8094196,-5.162524,-9.950611,12.552753,8.787935,23.23902,29.96697,13.864595,1.8268619,-18.153994,-28.855858,-21.420053,-13.794788,-5.6548986
-206.8835,189.3897,-99.27749,17.226545,24.78144,-32.30795,4.41998,-3.6245346,-1.1976161,17.41919,9.741369,23.186514,27.94823,16.749607,7.151061,-12.602379,-22.056408,-18.613733,-11.792448,-2.6749012
-214.36612,186.78995,-90.71863,22.758484,21.568623,-35.093315,6.172905,-3.8029253,-8.987509,12.063137,11.139143,18.976492,24.012709,15.412112,-2.804494,-20.671013,-23.430239,-17.221006,-2.2554603,4.2516785
-222.56151,181.81519,-94.41786,14.321811,20.00161,-35.98075,1.3139071,-4.015992,-5.6610327,17.84436,16.817204,25.136505,30.146957,16.59858,-1.9131868,-18.470242,-22.011456,-18.641392,-6.107057,3.7738056
-219.02179,181.823,-94.14365,17.805283,15.3988085,-38.275253,2.1504545,-9.875406,-4.0122085,19.801334,10.710939,26.561491,33.411896,13.390768,-7.3589435,-24.880299,-18.683279,-3.9424703,2.86022,3.3881276
-218.48102,163.94547,-104.26358,27.452866,11.043695,-32.52708,12.301804,-13.679281,-3.6540575,20.286894,11.962212,27.371078,25.75483,8.494751,-10.8813,-30.009659,-20.294426,-6.3831453,-0.9283645,1.2582008
-194.16606,171.58014,-115.70819,27.82623,10.411474,-34.88158,14.057547,-10.137539,-5.26361,8.943611,1.0941477,20.454056,22.742977,15.373005,5.5720415,-14.2620735,-18.588955,-13.153177,-2.1052604,3.2458377
-175.85492,181.38358,-114.92076,30.666662,6.2401047,-37.827652,6.4230294,-22.111591,-15.66613,-3.8972888,-6.4499006,15.594326,17.778425,14.986925,10.195574,-3.8407056,-10.670986,-9.8695545,-4.985509,-5.2793374
-182.53754,185.08574,-106.549164,32.894123,9.5738945,-38.84302,12.595242,-10.472379,-13.47016,-5.651675,-9.15657,11.929258,12.121529,8.229446,4.1117363,-9.892706,-12.425602,-12.843763,-8.339117,-3.8280902
-184.48112,188.33795,-101.52367,29.586735,6.394554,-34.245796,17.96394,-13.941144,-17.345377,2.5278587,-3.5047746,8.179867,14.299682,13.827957,3.8932233,-13.125605,-13.206503,-12.317194,-12.07783,-4.3509083
-194.8675,187.62227,-94.946,28.036678,5.043691,-38.58596,11.577171,-16.100311,-15.644568,7.181512,-1.7220585,7.4573307,15.068798,11.414511,-2.9356565,-17.3863,-12.14567,-8.4081,-6.90324,-2.4302735
-201.53719,181.9129,-101.96323,21.494114,10.3326025,-33.64953,11.679817,-13.823563,-20.342964,-2.5345278,-6.4178786,4.840282,11.717638,10.040985,1.0382489,-12.474016,-11.254435,-11.461063,-11.637447,-0.079261184
-201.90613,181.99973,-99.29288,24.505266,14.0289135,-34.229828,6.182647,-14.037867,-16.917871,0.34319758,-5.719197,9.695331,15.450334,9.4094095,2.8726053,-16.62857,-15.999979,-11.953266,-7.50236,5.2311172
-158.97775,204.32458,-125.046524,-7.5279884,-1.0420979,-33.927074,9.5360155,-9.462816,-16.88717,-1.3787644,-9.76487,1.8094583,9.910427,2.6235278,0.41817042,-5.324815,-1.7929482,-2.3173907,-4.823182,-2.6502619
-195.86794,183.76514,-95.09502,21.049717,7.5079308,-33.2761,2.8510962,-3.2615457,-16.693907,-3.69146,6.604281,4.1714706,11.8274765,18.984924,1.2664427,-16.720936,-15.143071,-13.947739,-2.221786,0.9462757
-207.3428,173.94083,-97.385704,23.64639,11.865678,-30.640064,1.0901394,-7.721532,-15.659961,-3.8568885,2.9921873,1.1753396,7.2029753,13.657822,2.329009,-11.58552,-11.7748785,-10.988385,-6.0640078,-1.0300183
-209.48463,178.14766,-102.92879,11.2599535,6.755226,-39.02863,1.1293548,-2.978248,-15.755595,-10.054493,-1.3278425,4.777393,8.573256,13.333654,-1.0598577,-16.08995,-15.333584,-13.337011,-4.1107783,-2.1329587
-218.34407,171.6286,-98.14935,21.149204,11.543982,-37.277702,-0.32069063,-9.7651005,-16.962246,-12.02717,-6.984165,3.5416622,8.183798,16.094233,0.5533503,-19.645857,-17.8151,-12.297533,-0.6676486,-2.4413438
-205.78098,175.77098,-107.07475,20.875483,11.299543,-38.663177,5.186094,-11.994268,-18.130266,-5.8591185,-1.2908273,11.550381,10.178564,11.878115,-1.0541029,-20.504677,-15.607129,-11.751328,-6.928746,-4.6083803
-184.57133,180.81607,-117.770386,21.552582,13.272907,-42.851227,-8.854361,-17.511745,-5.458192,6.4235363,8.946463,28.607113,14.799537,-0.78732765,-14.756664,-38.342354,-23.82225,-1.0351112,5.530449,-0.95732915
-201.52414,195.45741,-99.307045,1.9393497,9.148021,-36.298775,-2.9908638,-9.340071,4.511298,29.699726,20.6176,25.456537,15.882858,-6.0534906,-19.455168,-27.32355,-5.987189,11.725412,8.596857,-0.6806735
-218.61372,196.6776,-87.98364,3.1080525,13.097981,-42.153343,-2.9757743,0.86954355,7.2735653,32.574974,22.833885,19.501316,6.041393,-19.37426,-21.349945,-15.991338,-3.4103668,7.5969095,4.234009,2.8948426
-234.0814,196.50406,-71.573044,10.876539,24.951872,-27.28378,8.295798,12.750578,5.562649,14.097078,4.4608417,8.144546,5.142368,-10.965635,-15.328669,-20.066828,-13.753582,1.8049479,6.758549,6.331193
-237.33499,194.216,-61.143265,27.41006,27.296711,-29.22086,10.656092,9.36744,4.544016,17.18361,3.8771245,14.835442,15.032373,-8.962319,-11.063174,-12.495031,-8.213606,4.1735506,3.0904305,3.6349835
-264.26236,193.02084,-50.98908,9.35981,29.407104,-20.273193,7.3207226,17.639847,9.83865,20.357235,13.629804,12.398572,12.086064,-1.2826946,-6.447333,-10.874887,-6.7022667,3.4857883,-0.19757843,0.6363946
-191.7935,202.90244,-78.09734,42.6876,19.851995,-39.391663,17.284658,4.008075,-1.1271532,9.215204,-6.877406,3.9943695,-1.2015262,-3.280936,7.9544086,-7.524514,-6.8454437,0.8398875,1.0272279,9.822706
-196.36502,211.87328,-67.67561,36.503067,24.393837,-25.470142,20.5121,-2.828919,-10.4117775,1.0997181,-16.539331,1.5029085,1.8048471,-14.309429,-2.943653,-4.448513,-5.244484,1.3901052,1.2082509,5.647801
-223.6761,210.30473,-48.327538,41.92948,38.01242,-29.700472,4.576522,1.4911863,-7.229396,1.6257033,-14.071076,-1.6472278,0.07933082,-17.145582,-0.9580947,-0.43559194,-12.97356,-1.1935889,4.594105,4.399297
-221.50156,208.26086,-52.50183,40.81523,37.55745,-28.82196,2.4203105,-2.6887207,-8.781551,3.730216,-6.6044383,0.1384008,-3.5468504,-13.461955,-2.3670578,-8.361388,-13.398325,-2.3702567,1.8494028,6.3065495
-226.68309,203.60028,-56.518204,36.619675,39.19627,-22.519745,9.153404,1.0330677,-8.91179,1.5958538,-12.019478,-1.7931132,4.4432693,-6.7880926,-1.703691,-5.4165907,-8.334166,-0.16760862,-0.765748,2.2775931
-216.08089,189.64206,-68.05017,55.44884,37.23408,-23.809208,20.326681,-4.585899,-10.556334,8.316616,-11.752314,-5.993391,-2.339529,-6.7320986,-2.824956,-13.534965,-6.9332166,4.9186,1.4272403,5.1515875
-173.01816,190.6145,-101.48258,58.258995,43.792595,-11.491955,23.184551,-17.160814,-1.8166516,17.27202,-6.8461733,5.802726,-4.001957,-10.753109,-4.9762053,-19.90029,-12.669079,-7.91512,-9.329672,0.63300425
-194.79074,203.18695,-70.636505,48.43817,29.496906,-18.896523,25.037342,-3.7583141,-3.0159292,9.767824,-12.229738,-1.0741203,-1.2718976,-7.165707,-3.434271,-16.552616,-17.209343,-13.122965,-11.873386,-3.924346
-209.95258,208.51875,-64.91469,35.145016,35.64924,-21.306915,13.915659,-1.4884765,-5.492239,10.401695,-10.126642,-6.7137327,-3.9570687,-9.20405,-3.2774007,-15.138118,-14.919293,-6.778901,-9.04245,1.7827067
-205.69058,189.2688,-76.222565,55.559612,29.01245,-34.82088,21.71743,2.3663821,-4.02779,10.821502,-11.804312,-0.50944537,2.8767915,-10.361204,-5.5598927,-7.8299756,-5.459613,-5.488473,-8.934653,3.1477702
-218.3757,187.89545,-73.32028,46.814846,36.108788,-19.62103,25.668694,1.3664204,-9.615442,9.320088,-6.7015257,-2.8737628,-0.6193232,-11.255008,-10.295511,-8.361434,-4.7418365,-9.970772,-8.852541,5.736931
-225.58894,201.97607,-63.910065,32.53164,41.45047,-19.45725,17.196522,5.620263,-11.996462,8.024782,-4.75296,-7.6348057,-2.5388157,-10.144122,-0.7477565,-1.1449997,-12.189203,-12.282346,-12.154276,-2.0107417
-195.87596,215.65018,-85.07059,15.602544,43.044304,-10.746746,19.330517,6.3018723,-7.6318297,-0.20615828,-22.640594,-17.127956,-6.0882525,-12.501608,-3.5272412,-4.633277,-9.755925,-5.7747736,-6.0385356,1.7780353
-212.638,192.50632,-72.31978,46.58011,35.26715,-22.957924,16.942924,1.272144,-2.1730363,0.837059,-17.886646,-5.041713,-11.368325,-16.423363,-3.4379177,-13.548794,-13.151373,-9.14276,-9.915441,4.1283073
-246.84547,193.46744,-44.09938,45.98764,43.089924,-15.096407,13.477163,0.63531315,-8.182547,0.57364297,-14.685888,-6.935872,-8.19389,-14.717388,2.2996778,-2.8460064,-11.929234,-8.32228,-8.262188,2.7199895
-259.20285,195.35477,-39.02392,33.09587,41.910336,-12.274975,9.8251095,6.0543103,-4.8277216,-1.3845296,-12.974033,-4.555331,-1.6909354,-12.242527,-5.265807,-7.186672,-15.689189,-11.63185,-3.2030525,6.0327806
-267.8377,195.4581,-32.38019,30.808674,41.538406,-10.64856,6.9094515,3.1552262,-4.7860575,1.1456211,-11.621147,-4.0755157,0.029183865,-13.934628,-7.575436,-5.0844374,-11.469969,-6.6628237,-3.4707525,-0.7901859
-248.24515,213.74323,-37.860237,16.928164,41.680466,-9.820196,-1.987872,-7.7904735,-12.915284,1.8587401,-11.018515,-11.050108,5.678205,6.9598093,8.847978,5.9501753,-1.8037761,-2.2757277,-4.6338434,-8.016073
-218.74411,196.34326,-58.52735,55.893272,35.820488,-34.165405,4.9136324,-13.026574,-16.97803,-1.035317,-21.066185,-3.9157581,9.268778,-1.8262782,0.88046384,-3.9315484,-1.833053,2.0229206,-7.465406,-8.960031
-208.50732,195.68811,-67.71478,56.177505,32.95563,-35.26387,15.14806,-2.7416632,-12.440026,-1.5534396,-18.890282,1.9262328,4.073948,-7.332677,8.223481,-1.7895697,-7.308168,-1.4405174,-10.0940895,-5.476868
-235.69188,197.89949,-49.25553,43.995388,34.73569,-26.811989,13.197921,1.5836666,-14.267168,-2.0220232,-10.972729,1.6219178,3.763297,-5.4069076,9.124601,1.5301944,-11.787972,-7.1030655,-7.8087626,-2.8484924
-234.35596,189.62433,-53.5166,53.040604,37.266853,-21.899967,21.312046,3.6766489,-11.23514,-0.68276197,-12.928417,-1.4862529,2.9356964,-2.8411832,1.9811325,-5.2190437,-4.5587773,-4.6689672,-10.633944,0.9069773
-206.05956,188.37177,-72.58128,64.97368,38.613113,-31.60877,15.152277,-3.3467731,-12.798511,-6.1501665,-15.263754,3.2183237,3.628897,6.550351,10.564526,-8.732198,-5.0504947,-6.265937,-12.509499,3.2613745
-198.7166,187.1056,-90.757095,47.436676,38.815033,-31.621471,1.8058447,-2.5623274,-8.656229,-15.301743,-17.205826,0.7030282,-5.9179373,5.230252,18.740454,4.8270416,3.4007695,-4.364589,-18.235176,-15.710141
-190.84055,190.17743,-100.63322,34.566437,35.221214,-33.48761,-9.553908,-16.735268,-12.21232,-2.0623603,-3.986431,9.524578,4.744982,12.730185,26.043749,11.615725,-0.5184796,-15.489878,-17.620497,-12.662199
-194.89583,191.07272,-102.84057,23.382956,30.072123,-30.309025,-4.660425,-17.516811,-17.032139,-6.2751074,-7.83699,9.575836,12.49539,20.281673,27.736584,12.091858,1.0799397,-17.412376,-19.143703,2.358232
-194.39746,185.38876,-106.47386,17.0743,31.119814,-20.041882,3.4221559,-7.119589,-25.733479,-8.367123,-2.0145602,10.3608055,14.628994,8.523681,20.875496,16.085094,3.2631905,-16.787071,-14.662016,1.6216357
-210.49426,187.15857,-97.577065,13.912519,32.544846,-19.918427,9.448236,1.8845795,-18.920921,-4.743046,-4.187126,4.2062654,11.587378,13.0792,25.404064,15.076656,-7.1322536,-24.505306,-17.80645,-2.0244503
