0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-329.28027,126.45259,-6.3119273,34.140697,18.41396,-8.303914,-3.5360472,-15.941399,-10.211647,0.39617693,10.525038,25.484554,14.147434,-6.648528,-23.165806,-40.490986,-42.071953,-15.993472,2.7247612,-5.1171975
-336.8699,129.24017,-0.15312552,30.999434,20.799635,-7.3651495,-10.932947,-19.162933,-8.437674,-0.34879827,8.774165,23.4534,11.709483,-11.714796,-26.246258,-36.367798,-35.87278,-16.203617,-1.0453272,-5.078519
-333.23538,123.39513,-4.9150906,40.804955,22.924122,-9.7146015,-4.986709,-13.512142,-4.377578,2.5778482,8.080803,21.684784,12.6122055,-5.647029,-25.039806,-44.37639,-39.29782,-13.976091,-1.5321293,-7.046505
-322.13837,114.91081,-12.440414,47.148582,18.90742,-14.097483,-3.59977,-7.462164,-0.07615958,0.99164927,4.7446327,21.947994,9.6858,-0.20826358,-19.916622,-44.051247,-45.066345,-19.427443,2.356914,-10.101567
-316.9309,97.910324,-12.314222,48.60167,19.971935,-12.1156225,-7.3307924,3.4452734,-7.5476065,1.0721986,1.407305,25.02747,7.8460226,-3.2283697,-20.38112,-47.76129,-43.17692,-19.141434,-0.06636119,-16.470572
-315.20178,94.94551,-20.825996,43.71369,23.702072,-8.639419,-7.1097775,7.4461727,-6.7199607,-0.6552812,-2.2637763,21.787685,7.116955,-5.041817,-18.880434,-48.793793,-44.021038,-20.827473,-0.8636784,-11.656287
-326.73203,82.43599,-23.456131,49.202034,24.108944,-2.8724954,-6.1038733,-2.614782,-5.1839705,1.5958767,2.3468843,26.598585,9.79438,-6.441077,-28.769506,-63.17198,-55.702305,-17.077229,6.6388583,-7.6234694
-330.53867,87.67607,-19.780869,55.354282,30.949554,1.8330002,-3.7798114,-10.171867,-7.3916616,6.5983915,16.242687,38.408382,14.75089,-7.1719294,-27.702896,-64.38336,-58.472134,-18.290665,9.895662,-4.7204733
-334.10638,108.04883,-16.658575,43.895786,21.178482,-12.803234,-2.7313664,-15.413935,-14.707426,-3.39183,8.481174,28.270811,19.032974,1.5410197,-20.449963,-51.173088,-54.20675,-21.370304,8.891655,3.7360055
-342.17728,115.48064,-7.6140313,38.663452,17.175602,-16.432362,-3.278614,-11.575468,-9.503868,-3.5853906,4.395507,26.403996,20.476068,-0.2901445,-16.60516,-44.214836,-50.997612,-18.349247,8.227898,4.546864
-349.9214,115.95813,-3.5028038,35.4687,17.693325,-15.981331,-0.24418747,-4.824779,-7.998973,-1.6091325,5.9773808,23.817375,20.335674,0.8776036,-14.720624,-37.32817,-43.70726,-19.38393,3.7773225,7.301514
-347.4402,108.92026,-11.195534,37.355164,19.003593,-11.386403,1.1819597,-10.04462,-12.667942,-4.793659,8.627676,28.47373,19.589005,-3.2858481,-16.188725,-32.615955,-42.046524,-21.36314,2.5078228,1.9581752
-331.21063,102.709305,-13.943438,45.275288,19.184664,-8.683437,0.50212896,-8.392759,-17.52716,-6.174817,9.280082,38.2197,23.951248,-3.2451768,-16.211567,-38.183456,-45.19507,-20.107006,9.643046,-6.2796993
-323.5123,101.59413,-21.890808,43.45812,19.044254,-10.189519,-4.990437,-12.5192175,-15.114456,-3.2141273,9.10601,36.748543,21.388828,-1.887428,-16.64006,-42.665947,-43.149788,-17.703344,7.1024466,-6.518857
-314.26593,97.827484,-28.37995,42.7948,15.814005,-11.750982,-6.9320574,-10.648489,-10.817487,-2.9833562,8.398952,36.636543,19.64436,2.8169916,-18.802723,-50.711876,-45.09082,-8.85021,10.369402,-10.916704
-316.60773,98.84823,-29.356007,45.111885,22.012386,-12.410325,-6.4687924,-5.4584346,-8.404791,-1.0699021,10.992224,37.35855,23.852926,1.3019911,-24.770699,-49.969345,-39.855057,-12.582121,5.3029575,-11.195853
-325.6455,102.99284,-22.410126,46.208908,23.657246,-13.0759,-2.180141,-3.7803469,-7.3532515,-2.311543,3.441921,28.504215,24.41405,2.25802,-28.899223,-49.526352,-39.32016,-13.964744,-0.7708961,-15.016372
-334.68964,103.92991,-23.700684,40.80224,21.69511,-12.640348,-0.06542134,-8.020102,-10.709588,-10.507196,-2.1549478,26.153189,27.415958,5.7191677,-28.800468,-51.996223,-41.644802,-14.825578,-4.2291985,-14.3301735
-335.34406,112.67541,-17.222872,37.960022,18.430004,-15.931101,-3.5235763,-8.740205,-5.5406013,-8.481978,-3.0198884,23.889908,23.11901,2.7272089,-22.725693,-49.009483,-43.42308,-12.52537,0.16891968,-7.0575614
-338.02292,113.48694,-13.048449,38.615623,16.315607,-17.451345,-1.7211313,-7.8340654,-6.10872,-3.2181296,-0.37362146,19.55259,22.439228,3.631001,-21.121052,-45.60479,-44.614964,-14.765657,1.3892657,-4.057579
-338.54587,106.089264,-14.874024,45.30141,14.653303,-20.782143,-6.1949596,-9.890456,-2.3179579,-2.9755762,2.9316826,24.266352,21.507105,0.6034781,-27.468742,-48.911835,-43.698425,-14.16432,1.1610888,-11.854738
-328.88312,107.470795,-22.187496,47.18155,21.57008,-14.171303,-1.8211303,-12.5727215,-8.098618,-4.385823,5.0878067,25.810562,20.018795,-0.47445184,-25.315102,-47.3369,-43.50393,-13.258558,0.7564441,-13.126338
-319.86166,103.51088,-23.511868,53.245586,27.889545,-7.077504,1.6734163,-9.833969,-9.671943,2.3893998,5.9221573,21.374712,9.551033,-4.7945976,-18.774998,-46.660572,-42.255806,-10.849163,4.295189,-7.7497125
-320.8939,98.498474,-24.551472,53.380512,25.030285,-7.3091288,3.7537951,-5.4040995,-4.7200646,5.239154,4.5083385,21.928768,7.8955946,-8.623982,-23.964321,-50.880768,-41.904823,-11.204823,8.583548,-1.4520221
-314.30573,107.973206,-22.259777,49.83927,21.416828,-9.06001,1.1103232,-4.9677496,-5.9513597,-3.9935846,5.185762,25.428246,10.401894,-9.458859,-29.399975,-50.24819,-39.278763,-10.313457,5.5117397,-5.4111886
-315.16974,111.13068,-20.27309,49.35694,22.73164,-12.890386,-4.628031,-7.7518063,-5.4393005,-1.5797156,2.7328715,20.708897,10.723635,-9.90929,-28.944887,-45.801575,-39.453056,-10.199926,5.7778273,-8.849337
-318.59634,109.79483,-23.096046,46.750664,20.938126,-12.867121,1.4291837,-8.3028145,-7.981166,-0.08089903,-1.4409257,13.602018,11.279614,-2.8383698,-23.22305,-47.20933,-45.122345,-13.696276,5.445738,-13.615476
-317.6053,114.0237,-24.462538,47.949806,28.376709,-10.68901,4.6073837,-7.6788034,-10.16486,0.63804233,4.134432,20.892025,12.302101,-4.860205,-20.006222,-42.456142,-42.098763,-17.316,0.6833409,-10.6372
-321.86798,114.366974,-26.41729,39.321632,22.439945,-9.825688,5.315941,-7.0136747,-9.813922,-5.23907,6.5291796,24.95116,15.572681,-3.149046,-22.69891,-44.955784,-44.735497,-18.78218,-3.4799085,-10.691772
-322.55026,115.81406,-24.642063,38.83419,21.59066,-13.050167,2.3307781,-4.7340446,-8.784836,-7.811284,5.28074,24.824383,16.432467,-2.5733552,-22.865683,-46.5573,-44.342804,-14.903016,-1.178701,-9.8731365
-332.89417,109.653656,-20.481888,42.277092,21.335758,-13.742951,1.9750587,-4.0995913,-2.2840724,-0.42352778,3.5003238,24.892567,25.380775,-1.9584973,-30.892725,-52.0118,-47.067818,-8.130127,9.69891,-7.574085
-338.7703,106.160034,-17.341738,46.830307,22.563833,-13.935844,2.398881,-8.315146,-6.365976,-0.674024,3.309119,26.87716,27.409168,-0.15434545,-29.501766,-54.75595,-47.746544,-4.7131724,12.68207,-6.6491942
-339.79593,109.17905,-21.066689,41.315117,31.905628,-8.859682,0.42489552,-10.49938,-15.145137,-8.8349085,2.873605,28.530983,24.573452,-1.3915569,-22.323917,-44.43742,-43.431454,-13.50481,4.0889845,-1.0805998
-337.2486,114.75457,-18.234886,37.783596,30.054771,-7.5938253,0.37586665,-11.765043,-15.631984,-8.503078,1.2541244,27.25299,27.194664,0.90827495,-22.493675,-45.104774,-43.753754,-14.448664,1.2547157,-2.8177137
-331.88904,121.30176,-15.8928,37.61109,32.62944,-7.2764387,-2.741398,-8.746658,-11.350055,-9.55404,1.6905956,28.865139,27.141151,2.4935977,-18.018354,-39.414566,-39.986732,-12.638409,1.8459672,-3.8818254
-333.78656,116.05992,-15.919481,41.020157,28.860516,-9.725556,-4.396057,-10.986241,-8.422214,-6.1317663,2.1731548,24.846453,23.2608,4.3660736,-17.578999,-41.429188,-40.631214,-12.868401,1.2179431,-8.341015
-330.7318,101.70799,-24.049297,49.473328,19.00326,-15.567883,-3.109304,-13.560593,-4.974517,-2.6290658,3.466072,24.186203,23.737862,4.787963,-23.442703,-46.221664,-42.136475,-9.107009,3.9616094,-18.29866
-328.30594,98.66032,-30.847923,49.53797,21.537315,-16.54446,-5.541733,-15.498528,-6.569629,-3.483877,3.3760047,25.249146,23.915363,2.4938748,-24.269897,-44.775772,-41.458878,-9.206539,5.2070484,-16.541355
-325.79575,100.59567,-27.684805,54.919846,27.22253,-14.060638,0.53001195,-12.819733,-13.047316,-0.9759134,12.387325,31.291733,19.616089,-0.36279726,-25.286371,-50.446037,-40.264206,-2.7854881,12.715853,-15.517399
-331.3448,99.37842,-23.515446,56.623085,29.474865,-15.587532,-1.8747692,-8.191323,-7.241586,2.767304,12.596525,30.371765,18.716139,-1.1525247,-23.689276,-47.79117,-40.12239,-5.39585,12.819937,-14.581488
-329.0654,95.79285,-28.536858,57.399902,30.881548,-11.500533,1.4888402,-6.74024,-8.071038,-1.7541949,5.972924,23.533443,13.86445,-5.2560663,-21.11631,-48.26965,-42.95042,-0.8822013,14.222813,-11.376575
-327.68793,97.604515,-25.713442,60.53048,33.052307,-10.957564,0.35385653,-7.2559853,-9.653335,-1.4275987,7.3650713,22.634933,16.388893,-5.6809072,-23.485132,-45.38522,-40.81987,2.248708,20.378792,-8.151942
-335.85464,93.78045,-27.617867,56.97479,31.130157,-13.7337475,-4.281854,-13.915244,-10.808088,-6.891693,3.491316,26.31746,14.305603,-7.270589,-27.857765,-52.90589,-42.448715,-0.27069008,17.70465,-4.3600483
-327.61154,97.18226,-32.848984,52.6153,31.339407,-12.355091,-3.5476494,-14.263983,-11.735481,-2.0014157,6.6496468,26.889458,14.531233,-10.641972,-25.458002,-44.771236,-37.085056,-1.3135576,13.028078,-4.4799433
-321.7213,101.26736,-36.01629,45.744774,21.04786,-16.013767,-3.1872907,-12.494026,-6.964007,-0.6336119,13.172598,25.87854,10.594388,-6.1311045,-18.39343,-33.00287,-33.66842,-7.118591,7.790315,-7.722791
-323.6624,97.65561,-39.717777,42.361225,18.676344,-15.90091,-3.780093,-14.311145,-7.028037,-0.31145048,11.808826,25.260704,10.373915,-9.02244,-20.633219,-33.895775,-35.046997,-7.1934037,8.771391,-5.536677
-328.733,97.83086,-30.100298,51.9296,16.363981,-27.685635,-7.042412,-14.1881275,-9.744711,-4.733933,0.41466212,23.312185,20.351078,-3.7528453,-22.702951,-43.127525,-41.473705,-3.177577,12.852436,-8.138724
-331.9763,97.44943,-25.177979,58.314964,18.332397,-31.488358,-7.830554,-10.328571,-6.395824,-6.4202127,-3.054411,22.897736,20.785435,-1.340397,-22.450974,-46.168823,-42.44809,-3.1052654,13.952521,-8.108524
-333.3493,99.94496,-27.506142,50.335842,22.065681,-24.398039,-3.4620223,-4.2531424,-4.6973834,-1.9590113,4.696423,22.821175,20.72604,1.2983208,-24.230835,-48.74209,-39.014717,-2.0915623,6.0242777,-16.818016
-336.17703,94.22946,-29.127556,50.713867,22.473423,-20.351923,-3.6967163,-5.611543,-5.9424915,-4.6073027,4.799073,25.426697,25.713696,4.3109436,-22.774223,-45.88275,-37.675438,-3.7192326,2.51507,-16.437677
-334.3029,97.514465,-25.927887,52.870186,23.631763,-17.92364,-4.582048,-9.393373,-4.6201854,-6.9618344,2.0710547,28.14395,22.033333,-1.4468472,-23.05289,-44.931076,-38.2957,-2.2317085,8.52927,-13.715996
-332.6932,100.93919,-22.030664,50.519737,18.580017,-16.414974,-2.0790734,-8.858513,-5.076739,-8.565256,0.8032614,22.523197,19.21693,4.855768,-20.542446,-48.52745,-40.385216,0.56127757,14.40458,-10.4305525
-332.1146,105.7617,-19.006641,53.643543,19.256573,-27.865862,-8.575335,-9.750521,-6.230871,-10.208018,-6.2952313,18.890789,19.80443,4.8151445,-21.118343,-50.647945,-42.59552,-1.442461,15.762903,-7.1238384
-336.22086,112.585365,-17.173244,41.787075,19.828972,-27.598534,-11.082721,-8.513891,-9.998331,-11.151144,-6.3766527,17.286118,23.040264,4.2163224,-24.44367,-51.539543,-45.549175,-4.2076135,15.726145,-6.060474
-363.26245,122.13251,3.3528986,19.483257,23.279455,-9.827263,-12.018217,-2.7158375,-3.4928951,-8.274254,-3.3778708,15.463396,24.474232,7.3710794,-22.094904,-46.16613,-42.44087,-8.386196,6.6023865,-7.0455923
-372.3011,114.95015,4.803652,26.221046,29.305462,-8.577181,-8.752573,0.61826265,-5.861515,-6.6741652,2.230222,13.3838825,17.685612,6.1636925,-18.186268,-43.28495,-38.9256,-2.7229552,7.904085,-11.423692
-338.0587,90.85898,-30.135422,59.155403,26.411232,-20.775879,-1.2471952,-8.182579,2.9001465,-2.794259,-4.625411,32.01964,19.662186,-7.3066187,-13.23795,-35.712135,-31.7249,-2.7974,1.0522966,-8.799526
-324.86237,88.488846,-34.094902,66.47859,23.478294,-20.802544,-6.730261,-14.903213,4.4852114,1.6297023,6.092634,32.742863,15.614164,0.22920406,-10.430317,-40.78836,-32.914803,-1.013577,3.01648,-6.820858
-324.61404,92.97768,-34.608994,58.545784,23.507673,-17.142233,-3.44139,-15.308098,-4.1007466,-2.5469189,0.41105366,23.802902,20.597187,4.9649167,-12.859803,-42.55755,-40.903973,-3.4628892,10.458315,-7.381668
-327.4395,98.9917,-27.008614,54.43476,23.21122,-13.70969,-2.526584,-10.031413,-1.8791407,-6.303261,-0.059184313,23.316662,20.838737,6.766161,-15.693569,-44.516563,-41.07379,-3.839357,13.68639,-3.0093431
-339.01172,98.41876,-26.455807,49.90692,28.82315,-14.63065,-1.4903846,-9.6882,-9.801595,-10.729429,-5.766265,18.380007,21.570415,10.512611,-15.144263,-48.089737,-45.399223,-8.171643,13.020702,-2.8185532
-335.90985,102.59453,-25.854889,45.045387,23.980614,-18.25505,-7.7135544,-12.79247,-8.325703,-9.732988,-5.332865,16.779026,20.158985,9.734895,-16.094929,-46.167854,-42.305878,-7.987997,11.162283,-2.0464854
-331.01242,105.53885,-24.364922,43.73428,19.516253,-18.536968,-11.3661585,-15.134409,-3.47579,-7.7198424,-2.504656,20.68196,17.063625,2.385116,-24.820408,-51.932785,-38.067947,-0.44912267,11.12067,-4.718193
-331.57425,106.9273,-24.137823,38.26694,19.515753,-10.348051,-7.6140566,-15.010003,-2.5082119,-7.7349114,-3.50459,21.742077,19.978056,0.26744318,-28.230633,-52.299004,-42.28722,-6.5676413,8.4113655,-6.4252987
-332.11157,111.31877,-22.584812,37.93692,22.397896,-14.941414,-4.3123417,-6.109473,-5.040201,-7.996973,0.04855895,25.508526,25.532806,-2.518215,-34.083504,-54.081314,-44.647606,-8.039632,6.986098,-7.7331204
-333.3395,109.592514,-20.664965,42.088657,21.791473,-16.67764,-3.492504,-6.0633707,-6.565132,-10.327494,-0.8083189,25.465622,24.626621,-1.5027221,-33.066956,-55.438942,-47.488544,-9.695963,11.118408,-3.3568804
-338.35217,103.27235,-23.731804,45.879913,27.348162,-13.577965,-1.2845433,-8.732981,-9.657008,-9.452459,2.5051742,28.471878,20.654343,-6.2396708,-33.99479,-53.766212,-41.92579,-7.1917105,10.014618,-6.9812193
-340.73215,100.05507,-27.393599,42.46336,27.808775,-12.21612,-1.9234743,-7.7534375,-8.67587,-6.3309965,6.8827505,28.425953,22.270126,-5.5269713,-38.92397,-55.902424,-39.32217,-4.3039637,9.438195,-9.152582
-337.5142,104.73539,-20.9151,45.31933,26.187988,-11.041502,-4.421892,-12.725756,-4.204485,-1.3890412,3.3856654,29.191278,27.11862,-3.4966881,-31.065186,-47.337578,-35.02797,1.0068365,9.26651,-14.515242
-334.33044,105.6223,-22.550789,45.390003,26.63303,-10.617949,-2.966683,-9.60431,-2.7353675,-2.3363714,3.1740127,28.355213,26.558357,-2.1475656,-28.51128,-44.569107,-34.806442,1.6276137,11.530169,-13.994913
-328.08307,108.74536,-22.49533,45.37963,19.189175,-16.95428,0.58699703,-3.7961454,-3.9345698,-6.177639,6.0256886,25.24026,16.689823,-0.109758615,-22.084808,-39.463894,-30.43924,-2.4786901,6.107375,-15.814109
-328.17917,110.11496,-20.098972,47.15966,19.610062,-18.216488,0.9315226,-2.3285246,-5.010732,-7.9607973,5.7637672,24.918762,14.390179,-2.0529215,-20.434273,-38.25141,-32.8386,-4.6466646,5.8547773,-15.517986
-329.42126,109.32686,-23.339691,44.46663,25.072166,-10.943764,1.0400715,-9.229894,-9.715517,-7.7450795,5.0097666,24.307083,15.09765,-3.207293,-26.131184,-44.687782,-34.06501,-5.2997007,4.7394133,-12.525096
-332.06665,106.630615,-23.851559,45.91472,28.275734,-8.010691,0.88807696,-12.278731,-13.499828,-10.534054,3.8848336,27.278313,19.354183,-2.8298335,-25.802011,-45.835747,-38.42256,-7.1724873,3.8422623,-11.601341
-332.2958,105.10687,-28.464645,40.054703,25.113514,-8.118114,3.4004862,-6.647393,-6.2522535,-3.459558,8.776476,28.403084,20.513676,2.0753887,-21.887043,-47.32879,-41.522743,-8.491575,1.9971676,-18.488098
-328.87097,103.81831,-33.667297,39.884262,24.509457,-11.711625,2.754232,-3.3176236,-0.8828832,-0.6727662,5.0692067,23.510326,19.018738,2.453752,-18.905174,-41.838875,-37.25489,-7.2288556,0.62245727,-19.646725
-321.51605,103.68233,-41.899025,35.51602,19.186058,-16.8502,0.067243785,-6.5295596,-4.2085524,-5.1075435,-0.14598894,20.148811,17.063162,1.4559097,-18.098648,-40.92469,-37.550858,-4.609069,7.5944567,-14.724678
-317.5153,108.40705,-36.828243,40.76242,23.51365,-11.125682,5.455467,-4.441544,-3.1818886,-3.5689518,-0.7400608,18.122818,15.038517,-1.2370529,-20.82351,-43.60235,-37.56799,-1.682313,11.738394,-10.365786
-331.54956,116.13134,-21.621159,36.70803,27.443764,-13.768603,-4.717334,-6.4551144,-4.476964,-2.2239652,0.74429923,16.507957,16.858944,0.049337268,-25.731413,-48.726486,-38.512066,-2.0272856,10.8990345,-10.632736
-347.4371,120.19969,-14.855231,22.053427,31.156427,-10.289956,-11.260449,-3.36783,-6.128518,-5.4946938,0.48033077,12.185212,16.938099,-0.5703762,-30.596935,-50.18608,-40.26049,-6.477713,6.1557183,-11.971775
-358.31616,117.68161,-5.6956697,21.455755,24.90824,-4.191902,0.25519395,-3.8847547,-9.889616,-2.5637887,4.928734,15.469688,14.310183,-2.8233895,-22.723045,-41.69487,-37.53278,-8.298405,5.2820826,-5.176494
-349.89993,102.490204,-13.745958,38.093277,10.883961,-10.180085,11.461685,-13.0285845,-10.419897,3.0459883,4.5097985,22.818174,13.505469,-3.8071094,-17.23698,-45.38831,-36.321976,-9.216106,-4.472086,-0.7063911
-319.82413,89.81758,-29.899982,58.321186,9.315964,-9.122982,8.878452,-19.609211,-8.4869995,3.4784608,10.784533,24.443867,8.616962,1.3845758,-19.50104,-50.433983,-34.47484,-0.65583324,7.617306,-4.4530077
-322.0004,93.544815,-31.258999,53.48992,18.063427,-9.48091,-2.2709227,-13.33029,-1.7948346,4.348416,11.843948,21.504734,11.693138,-8.219743,-26.913816,-49.299713,-41.11502,-0.7820713,10.996889,-8.476587
-318.59775,101.042564,-33.450127,48.75425,17.416756,-18.744432,-2.0171366,-4.2882657,-0.30487248,-3.118635,6.1624384,27.805805,17.846416,-12.146511,-35.723984,-49.22477,-34.62273,2.562929,14.436361,-6.2648726
-320.71085,100.54953,-34.04747,48.026573,16.756718,-19.490551,-0.220247,-4.6811748,-0.32753876,-2.0898948,5.992777,28.17814,18.452778,-11.836809,-37.372993,-50.513214,-34.951904,1.9669181,14.055256,-8.02321
-323.4554,107.54494,-27.39657,43.202084,15.344409,-17.891312,-0.2196058,-9.055994,-5.5311804,-4.6835027,6.3169293,31.5181,21.023521,-6.0302463,-30.856195,-45.539337,-27.079517,4.9441023,12.532982,-9.3745365
-328.1466,108.38661,-23.222271,43.132793,16.351273,-15.969047,3.1534781,-3.9161582,-1.0858538,-1.7758125,8.004231,31.142365,20.161213,-3.639098,-28.424519,-48.671844,-32.340076,5.4097943,14.7750435,-9.618785
-329.61536,105.98931,-27.813675,39.704094,19.672562,-13.017302,0.052058727,-8.953046,-5.598843,-0.98126596,9.850624,29.150265,21.47415,-1.5737514,-26.037968,-46.773468,-37.401234,-1.3091805,11.145819,-8.575234
-335.00516,104.25665,-25.931175,40.62246,21.631212,-13.507221,-0.35499007,-8.379089,-6.653404,-0.8890605,11.527304,30.222063,22.040459,1.3987234,-23.53077,-49.254303,-41.31374,-6.350939,6.938691,-6.231477
-335.06018,105.03334,-27.283092,37.701187,20.636057,-13.386698,-0.5928192,-11.941259,-8.187597,0.09581503,7.3535175,27.741354,26.703115,7.34273,-19.57637,-47.26266,-41.35742,-8.330351,5.1926765,-6.4067264
-336.19315,102.00978,-30.992947,37.200943,23.451523,-15.139854,-3.4160213,-5.530138,-1.9124712,0.19301897,4.274543,24.383593,25.377632,5.480515,-17.815937,-44.761436,-43.282745,-10.311144,0.76821715,-12.429317
-325.69995,108.28301,-31.760906,37.02613,21.262302,-16.12979,-6.189625,-8.982847,2.2354703,4.353625,2.1799374,17.139698,19.090439,7.131089,-15.842518,-40.41037,-32.975067,-5.4520454,3.057292,-9.211992
-323.56134,106.29889,-30.45691,46.76719,22.142021,-21.209305,-6.6724443,-8.274597,3.2170906,4.436447,2.5892043,15.392497,11.794384,2.2277088,-15.717757,-38.267662,-31.92363,-3.5382984,8.16941,-7.2883673
-322.22922,103.50011,-29.716906,48.133217,20.570541,-12.886076,-1.647633,-10.969929,-5.1683545,-8.021858,0.9089763,22.74791,20.234495,0.9116494,-28.602419,-47.03223,-32.560066,3.403228,15.774804,-3.654671
-322.57486,103.65183,-27.416264,50.446594,25.11131,-7.1753693,1.7189322,-9.095345,-6.6221676,-9.299948,-1.6150482,21.986347,25.415554,2.1815736,-33.087234,-50.20498,-32.91034,1.2358437,12.091892,-1.4592717
-323.84497,105.82007,-26.627098,50.152016,27.455696,-9.085519,-2.6131825,-17.132511,-14.041718,-10.213286,-1.8437152,17.79754,18.618664,4.2228165,-25.38786,-48.771896,-31.079712,1.8801769,7.9498196,-6.280466
-326.08682,108.1429,-25.162033,46.115128,26.012716,-9.563132,-3.9854348,-14.075512,-6.755604,-6.7347927,-0.3946709,16.88084,15.172207,3.41073,-25.776411,-48.5645,-31.68978,2.0833678,12.925691,-3.6219902
-322.93213,111.48085,-25.042942,41.352386,19.681974,-12.9775,-4.522728,-11.389893,-1.9254723,-4.3664217,-1.8335598,16.491365,15.111205,-0.4431889,-30.130753,-51.23092,-30.621899,5.655674,12.448941,-6.5743346
-325.95233,112.90802,-25.117867,37.088028,18.15606,-17.51307,-5.314299,-8.259753,-3.314046,-7.489242,-6.6963587,14.172369,18.300102,0.70953774,-29.694462,-49.221615,-33.235176,0.4774809,9.741443,-8.500828
