0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-220.18318,124.69374,8.394716,36.810734,-7.751255,13.868529,-8.841345,1.1503121,-9.088913,-10.300667,-9.681992,-6.199785,-8.71808,-11.767309,-18.859684,-21.22781,-15.565701,-19.243515,-4.843841,-13.936844
-225.40514,116.66617,9.126112,38.420715,-7.6368628,20.414719,-1.6054592,-3.6519504,-10.154596,-7.102383,-9.663801,0.9895885,-5.766341,-10.531757,-17.421663,-15.614757,-22.828999,-25.897139,-6.293163,-13.304438
-222.36406,116.330574,14.232605,40.746445,-8.6690855,19.013401,-3.0378397,-1.0683731,-11.393539,-3.4502163,-6.9100113,-0.1382885,-5.905819,-16.479662,-22.563404,-17.078636,-26.244507,-24.191586,-4.5742497,-10.731443
-220.77666,114.34375,6.815733,40.56336,-6.6099854,18.612701,-2.458926,4.5287433,-14.737379,-3.5651665,-1.8135028,-8.66412,-8.208056,-18.843515,-26.341347,-24.079308,-28.000477,-23.395891,-7.8751664,-14.489355
-219.88206,113.163864,7.4477987,39.747715,-7.156625,22.396408,-1.7466435,4.4109545,-6.839219,1.1754756,-0.43759847,-8.496344,-14.948078,-19.39132,-23.210344,-19.616692,-22.570602,-19.694355,-9.9112215,-18.388435
-224.32951,114.61208,12.841701,44.967323,-6.3159122,15.679839,-4.373909,-0.5895399,-6.1128597,1.4168227,-6.929798,-11.281197,-25.273235,-19.688057,-19.68394,-17.298674,-14.821512,-20.925018,-5.582142,-18.41668
-221.82867,113.039154,8.431502,42.135014,-7.981039,14.870708,-1.2472152,5.115678,-8.462109,-2.5477602,-10.451457,-9.082448,-16.823742,-16.237251,-19.260962,-17.761948,-14.995071,-20.71083,-4.9400344,-18.379383
-223.92743,115.795975,8.302272,39.478157,-7.915025,21.500137,6.1000156,7.542508,-7.4740267,-11.424824,-14.237645,-3.5328493,-10.606938,-10.69922,-9.272118,-14.354271,-23.525818,-27.324276,-10.396709,-18.323109
-222.27524,118.29367,6.794476,40.589535,-6.9505033,21.020576,6.317167,4.98907,-7.19483,-13.486263,-13.405444,-3.4383674,-14.390369,-11.302219,-11.612947,-15.7458725,-20.437828,-24.640087,-10.57732,-19.695454
-222.67757,118.553024,6.841363,39.780785,-4.4493375,22.405754,2.4219928,3.2940178,-4.914879,-5.669406,-10.019615,-7.57376,-15.880865,-10.679671,-13.113743,-22.854626,-22.436113,-22.107105,-7.5461454,-8.296882
-222.73224,121.63754,3.1191201,37.88895,-7.327034,22.201345,7.16007,3.216766,-1.3415265,-2.4699821,-5.800001,-6.4137387,-16.405151,-14.9821825,-13.608225,-18.9372,-22.484255,-18.418259,-3.835442,-7.2728205
-233.01003,113.094315,0.09100521,36.400272,-10.892289,20.870333,7.487638,-1.4131676,-11.109564,-15.873531,-7.499312,2.2995248,-7.401861,-15.129827,-21.76793,-22.640196,-21.417074,-15.796591,-5.9072866,-7.8491235
-226.24213,115.524254,0.14111209,39.22872,-7.5687227,23.270144,9.712622,2.560996,-5.6908407,-6.8499827,-4.851096,0.3931117,-5.9332056,-10.341352,-17.211424,-18.998726,-14.629059,-8.926616,-5.04504,-12.9735565
-233.87875,106.245026,-4.1982923,36.40626,-7.4814167,27.33574,14.094709,2.500012,-4.6468353,-1.8620691,-3.0719478,-5.369197,-20.482208,-16.300293,-11.435343,-14.401736,-17.702213,-9.892339,-6.373069,-16.48043
-232.3175,106.540085,-6.06751,38.935623,-3.9592736,28.810143,15.426733,8.538647,-3.3734035,-9.458309,-6.903932,-7.138561,-20.92007,-17.8982,-6.205751,-6.1666756,-15.571492,-12.74301,-8.359217,-16.038795
-221.55917,117.15561,-8.07778,38.100025,-5.302131,14.693992,4.0420284,6.560541,-0.40566945,-8.480049,-8.3033905,-3.652494,-18.702614,-17.664017,-6.4253464,-15.795042,-23.958693,-16.466183,-10.040836,-15.263356
-219.52892,119.110245,-9.992356,38.852493,-8.042583,7.339549,1.3495424,6.669505,1.1471784,-6.8939657,-7.355877,-3.9461362,-14.012417,-16.415169,-11.690303,-17.091856,-23.51289,-17.768536,-9.019609,-14.019175
-223.09583,118.054695,-9.581833,36.932938,-6.0645266,10.560717,-2.338629,4.4668064,1.3871087,-11.55937,-10.011062,-4.4127703,-12.653166,-14.237614,-14.716124,-20.89911,-24.139523,-17.129063,-7.104708,-17.271633
-219.02701,115.6851,-5.7079635,40.776505,-2.5548308,18.520092,3.7201355,5.592133,-3.507624,-10.941736,-9.86445,0.22657764,-12.740033,-14.201126,-15.857746,-17.116516,-14.20866,-11.80978,-3.8952632,-19.841516
-226.58037,116.50994,-5.406266,34.892403,-7.7745123,18.72514,5.562373,3.8771355,0.15354842,-11.915551,-11.283843,-6.4197855,-18.41932,-14.055325,-18.973665,-12.83598,-11.29738,-13.340731,-3.0734022,-18.862823
-227.89532,110.50584,-4.638873,36.760468,-11.964666,13.118483,3.7540421,2.11942,-1.9744309,-5.796344,-9.796654,-5.365402,-15.353166,-10.39551,-18.994986,-12.819062,-13.149207,-18.347162,-2.627365,-16.915054
-223.7327,107.811844,-2.36122,43.142685,-8.835743,6.1069617,-0.95831287,10.36521,-3.385171,-5.340812,-5.8476157,-0.9114307,-14.91624,-10.851257,-24.943233,-22.46036,-10.121551,-16.938103,-3.4458928,-15.055861
-215.97943,106.09641,-11.348442,37.225143,-10.149109,9.507111,-0.31475306,9.049011,-4.6005025,-3.6811645,-9.868387,-6.6302266,-13.955977,-8.532214,-21.745552,-23.531693,-13.460896,-14.301336,0.42979407,-12.677492
-220.99162,97.69653,-17.460014,39.18118,-6.9446898,11.635105,0.34005237,12.80874,-11.582663,-9.3917465,-11.122427,-12.872409,-6.3110566,-7.2404385,-19.376568,-28.889006,-20.428673,-11.683007,-1.235527,-9.242786
-224.32082,91.72333,-14.998188,43.492176,-5.2235074,17.74254,10.319611,18.278854,-10.195293,-8.409267,-12.68396,-10.314346,-8.320667,-11.3634815,-20.932302,-28.388891,-22.03939,-15.615431,-5.271851,-8.659407
-222.39813,85.96292,-12.798818,45.944275,-4.5820723,15.397434,-1.7712703,14.195068,-8.357033,2.2795448,-2.5107074,-7.795835,-5.8822727,-4.8084173,-20.924416,-35.16684,-26.45391,-20.468378,-9.241249,-9.330332
-216.39204,94.118004,-10.896142,46.70031,-5.2184277,14.038393,-4.1219254,11.240122,-5.8573995,4.6294847,0.93361074,-3.661514,-6.900644,-9.168051,-19.145945,-33.64859,-24.42265,-14.298939,-4.205696,-9.107794
-211.42738,103.23706,-9.682491,51.723713,-2.6957312,11.003903,1.9745495,8.732502,-5.6096325,5.256511,0.049167216,0.86293125,-8.211733,-12.202597,-21.2254,-29.22861,-21.257496,-15.275134,2.7743795,-7.8773346
-210.87088,106.30432,-9.771531,45.35869,-7.8055973,9.841227,-0.34325045,6.445433,-4.889593,1.2501093,-1.5921919,-0.98292994,-13.00706,-14.224403,-21.883318,-23.407904,-18.120419,-19.887653,-5.897998,-12.203584
-211.73178,105.8687,-5.2168255,42.15798,-8.428447,16.824963,-4.4151154,2.6005614,-0.59070575,-1.7731282,-2.581685,1.8231199,-19.608856,-16.425491,-21.098358,-21.455826,-19.471916,-21.729666,-13.35466,-15.264848
-214.32521,106.57797,-5.3798733,36.903458,-6.999802,19.621292,-5.7379837,5.757212,2.9142122,-2.3661318,-3.4309807,2.628336,-14.127126,-10.223215,-22.48302,-26.55742,-22.499252,-21.870358,-10.119423,-10.905727
-221.01663,103.260254,-2.9656053,37.257866,-10.410751,11.675458,-2.97894,5.5680046,4.136299,-1.6033489,-10.489431,4.80792,-13.491789,-6.7486405,-24.10992,-28.15374,-25.114563,-25.603367,-7.8105955,-7.5438995
-218.69254,100.89455,-4.615817,40.61609,-7.5438633,12.792337,-3.6347885,6.18008,4.839342,-1.8236396,-9.58782,5.8111353,-13.803433,-5.4390354,-24.613365,-31.56992,-25.543041,-23.484947,-7.4170527,-7.756177
-214.55513,97.27013,-9.794037,35.477867,-7.23166,17.518147,-1.1439612,3.912572,4.0540075,3.1559598,-5.674067,4.4652867,-20.579685,-0.2950393,-18.380194,-31.122608,-25.871204,-24.658493,-10.812319,-5.5613155
-220.45134,96.65958,-2.693191,35.08245,-7.1453676,22.090862,3.9629314,4.7483516,0.5038914,3.5996757,-2.737458,7.5508957,-20.777802,0.073138,-18.451363,-29.522614,-23.503616,-20.092848,-6.614066,-4.6524277
-217.6806,91.387085,-1.3647778,41.65352,-3.8523297,22.930107,-6.9147744,-2.5602849,-4.5260935,0.77843076,-4.9310637,10.850054,-19.666286,-9.217428,-24.979603,-31.249588,-18.209545,-15.554415,-6.3089743,-5.056193
-216.47462,87.79707,2.0928614,43.829712,-6.8661475,23.976189,-1.0953633,4.0033164,-5.4456816,0.19098079,-6.9466166,15.442193,-17.838058,-8.55766,-20.70772,-30.108624,-18.4272,-14.571437,-3.5623794,-8.281482
-211.6864,90.8986,10.087719,44.627846,-16.086443,19.083546,1.2474737,10.498522,-1.5635295,4.7360086,-15.10679,6.779255,-14.740889,-2.150478,-8.026661,-23.870123,-24.411104,-21.455753,-8.832783,-11.250353
-214.51627,93.481125,7.6240883,38.845665,-15.79224,19.059052,3.8609605,8.851151,-7.56666,2.948471,-15.357698,6.267202,-14.676347,-5.8265467,-9.644086,-20.06115,-28.308102,-28.897203,-11.580825,-19.18166
-222.71587,94.42235,1.9048545,39.01231,-9.385767,19.248146,-1.5084301,1.7418866,-7.8932543,8.303589,-8.4793625,2.0093255,-22.911312,-13.83504,-13.234157,-24.457188,-17.938446,-21.977642,-9.998294,-19.767406
-225.37561,100.57846,4.111755,37.836327,-11.842773,16.820498,1.0511565,0.014583111,-9.259483,9.432555,-7.987958,-3.0850785,-22.845387,-9.82548,-14.518464,-27.686255,-16.27293,-23.560955,-7.7889795,-21.439121
-218.99731,103.787766,7.1770782,46.77871,-8.893192,13.405048,3.2832313,8.528229,-6.8446093,0.9151065,-6.276614,-1.325126,-22.098465,-6.8649516,-16.806252,-22.668945,-15.754652,-25.158985,-11.014775,-21.2574
-214.53207,102.2572,5.626323,45.76529,-8.777442,12.778108,5.792963,12.168171,-7.3320837,0.9665096,-8.441865,0.10304141,-22.6469,-9.354471,-17.575315,-17.40982,-17.955017,-25.079983,-6.6631536,-16.788963
-215.44067,96.75988,3.406826,40.464607,-9.96475,25.160563,1.6601436,4.9012237,-6.124112,-0.8829503,-10.609396,-3.0573878,-18.5705,-11.603625,-22.464096,-13.220952,-20.448929,-27.75769,-12.262247,-13.863926
-218.2354,95.97247,1.2820405,38.60501,-9.845062,24.867104,1.9039452,7.046758,-9.527653,-3.0045412,-13.33721,-3.6691475,-12.125671,-13.087296,-22.641312,-15.156794,-20.631992,-26.738132,-9.619751,-13.650179
-216.24095,93.92816,-3.4505253,33.723785,-13.650215,22.111084,5.808982,6.47775,-15.183332,-5.594453,-15.683634,-0.112281084,-12.114874,-13.475797,-19.416525,-16.002172,-26.871,-26.616112,-9.072673,-10.113218
-218.57558,94.83738,-1.6058054,33.677826,-15.274855,20.490847,3.8731673,4.8598537,-15.87859,-2.437745,-10.323865,0.5864321,-13.615608,-14.914239,-16.453642,-15.107126,-24.905718,-23.91726,-9.327663,-11.147597
-220.85857,104.19165,-2.7990377,27.070045,-12.889709,21.32593,9.74197,6.931417,-14.405855,-0.06161034,-1.6612711,-0.8954208,-22.617073,-9.196819,-9.315258,-14.598494,-20.8811,-18.769457,-4.8847904,-13.947962
-217.9857,107.67415,-3.3556104,26.021946,-11.542776,24.150806,8.326566,4.988334,-14.920749,-1.378455,-0.06228292,-1.0851111,-20.29237,-7.1484942,-9.422862,-16.76446,-23.394062,-19.257627,-9.734608,-18.283077
-216.92474,99.43947,-5.9360356,31.148792,-11.827545,23.192287,6.324525,11.621683,-8.753515,-3.2951312,-8.70736,-7.5483494,-18.578674,0.7925271,-5.900344,-18.584187,-25.73948,-22.158157,-7.983075,-21.772476
-216.15828,95.17508,-4.0885706,38.371887,-6.785131,17.82951,5.1950293,17.20151,-4.0266647,0.30528748,-16.242523,-7.272325,-15.390317,6.369792,-4.538375,-18.09808,-24.289917,-26.446459,-6.180078,-18.853958
-215.1872,87.65678,-1.4204733,46.29168,-12.151008,4.2793355,-1.6401199,17.945839,3.5450177,1.3193052,-22.701237,-2.3632417,-19.831009,2.1392689,-7.6341352,-16.740887,-17.922585,-21.962374,-6.9065895,-19.099743
-209.11154,87.248146,-6.7383776,41.376312,-13.638299,7.69825,-2.3535388,16.133736,1.1878389,-1.615387,-20.860487,4.817274,-13.602943,4.3578672,-7.5207806,-20.533394,-17.804037,-19.669495,-6.1082273,-12.649933
-208.28583,88.620575,-12.939398,40.28444,-9.633348,16.902018,2.0256941,12.676262,-5.017211,-3.810884,-20.246971,1.4417492,-9.22698,-2.4229136,-10.204233,-25.673674,-21.15998,-20.882015,-9.178419,-12.249035
-208.97101,98.05946,-16.458603,35.87525,-9.76236,13.4228,0.42070884,5.9743395,-6.921754,-8.422466,-23.236748,-3.5255475,-9.210775,-1.1380466,-11.474249,-25.28917,-14.199023,-15.374853,-12.06506,-14.108934
-219.3478,125.7625,-11.118495,25.51916,-19.587704,1.4775108,-1.2569191,3.4186602,1.3219088,-8.812736,-13.420865,-9.641439,-9.8468895,-8.940678,-13.888538,-19.270061,-17.395199,-15.74912,-6.2139816,-9.674891
-222.20804,135.20047,-8.608263,27.733604,-13.668364,4.9891567,-0.583577,-3.912149,0.45677537,-13.464436,-12.991112,-10.899845,-9.403345,-5.194646,-9.042555,-13.230194,-17.174257,-13.518126,-5.0707507,-7.97962
-200.43625,122.57443,-8.371683,21.226387,-28.264362,3.0913641,-7.4364424,1.3083178,-2.5070188,-1.4602228,-10.906807,-9.757458,-11.227923,2.197116,-15.161581,-23.290602,-12.101803,-10.163126,-3.1819882,-13.637541
-209.27908,112.593956,2.5482323,28.179543,-25.940487,8.04189,-8.79511,-1.6896853,-4.510414,2.699538,-9.285831,-6.513195,-9.914736,4.1890554,-19.052332,-23.201859,-7.605632,-7.627198,-2.902579,-15.066193
-215.0704,108.81056,-1.3992847,32.537197,-17.647436,12.947556,-9.175385,-9.949062,-7.745308,1.8188403,-9.130009,-2.0904865,-5.709818,1.0717924,-20.877304,-24.261772,-4.1441193,-0.23188001,-5.3935432,-11.150078
-208.33508,109.89332,0.65119135,40.362297,-11.053997,15.009296,-8.3314705,-10.662427,-9.849884,4.594836,-4.946124,-0.26916134,-9.694719,1.3601973,-17.264357,-23.422657,-10.212939,-4.1715283,-1.2737498,-5.7363205
-207.22066,102.17491,2.1767774,46.28528,-2.590714,24.10524,-4.794916,-8.400614,-20.546104,-10.871538,-14.717211,0.72979283,-4.8035436,12.806784,-13.831574,-21.152956,-14.621765,-18.560673,-7.5752754,-9.709837
-211.35951,99.699036,3.4611037,48.730995,-0.11427611,23.111256,2.1166832,-1.3282269,-21.850822,-11.251936,-14.513123,4.9935937,-5.2211504,12.791321,-15.082411,-28.98779,-15.75798,-23.899391,-12.673214,-7.8591776
-214.14896,100.11725,4.3113422,54.39286,-6.2286425,13.220074,-5.840416,-7.7685094,-18.256098,-7.7077446,-16.50712,0.15915942,-10.267107,-3.029371,-12.868766,-22.643475,-14.146991,-18.339178,-2.0449805,-3.1307178
-213.4971,96.32059,3.6216393,53.90605,-12.174952,10.197929,-11.02735,-9.751119,-14.110243,-2.6145916,-18.434765,-4.840271,-11.829609,-7.2358546,-12.471394,-22.529926,-18.78047,-19.37692,-1.6139922,-3.0482812
-206.31558,98.12509,-5.061702,40.696205,-17.723293,16.820044,-4.883458,-2.408002,-15.533076,-3.7983203,-20.756071,-8.746518,-10.467974,-17.74466,-14.307306,-19.710827,-26.048908,-21.406214,-3.5406137,-7.91418
-205.4041,101.0901,-2.8564131,40.556747,-17.953611,20.51104,-0.72977453,-0.9209914,-15.7946205,-1.9031978,-16.686346,-4.2615757,-6.778861,-19.349146,-16.893915,-20.61953,-26.824991,-22.350105,-4.88046,-11.400553
-207.98041,107.34894,0.29421115,42.541744,-15.649378,24.08054,2.4357953,-2.593162,-8.940586,-3.7024639,-14.336916,-5.307466,-7.7756,-14.243068,-18.783506,-23.077557,-26.520393,-13.524861,-2.2257504,-17.243608
-212.96826,103.196594,-1.7951903,45.065887,-13.190531,22.97097,-2.6788678,-9.504967,-15.028519,-7.0544515,-13.751541,-7.553066,-5.855899,-9.366167,-19.536175,-27.765278,-25.209759,-13.170551,-2.5897748,-14.702307
-226.97446,99.23337,-3.4338777,46.043358,-6.661927,25.171711,-3.6152,-7.5462575,-15.586732,-10.412981,-10.558792,-7.3107367,-7.046031,-12.59025,-21.785446,-36.206444,-21.222704,-15.149288,-5.7709103,-8.20459
-230.67351,102.57069,-1.6622565,47.919746,0.06068021,29.018036,2.5424762,-1.6068919,-10.754301,-8.067743,-8.06616,-6.495395,-5.0869074,-11.098235,-20.38906,-28.836588,-16.354946,-14.237768,-6.5875325,-13.130803
-232.02467,105.17966,5.6751933,48.095306,-0.64537406,23.136587,0.0941877,5.06006,-8.228592,-5.3775997,-8.401514,-8.094107,-14.474437,-17.283367,-12.819674,-22.402428,-17.195097,-10.580214,0.57922965,-6.099907
-235.40741,104.642555,6.163869,47.280407,0.4643283,26.28004,1.3144041,6.2186556,-4.8219957,-6.8545876,-10.484457,-10.799383,-20.796717,-21.101433,-10.834307,-17.26943,-12.522281,-13.603427,-2.7142334,-4.457605
-228.42467,118.205055,7.51501,43.727985,0.9730178,20.267979,-4.898576,4.0277,-5.532025,-7.183056,-4.7864094,-2.817355,-14.54867,-17.993279,-10.57247,-14.980006,-10.177336,-20.617966,-7.5177956,-5.1524615
-229.5262,119.384964,4.2940817,40.61654,-0.9785311,17.999935,-7.7619476,2.162742,-1.9246743,-7.00389,-6.3271255,-8.057449,-12.067684,-14.799047,-12.105655,-15.696369,-13.416527,-20.186007,-10.218458,-6.902983
-238.34442,120.46843,-0.76626366,33.168083,-2.87729,16.999847,-7.6462812,-2.3751445,3.6089833,-6.284379,-11.0761795,-14.145121,-9.213998,-14.391203,-17.496494,-17.620173,-22.160843,-25.304276,-15.805501,-12.928094
-238.25804,119.816635,1.7233561,34.443394,-7.9096336,17.27858,-1.4903266,-2.296533,4.0696454,-10.640995,-15.5595665,-12.543415,-12.349089,-9.74282,-12.828979,-18.13692,-21.019707,-23.8261,-18.978848,-16.22369
-237.61142,125.66832,4.9861617,34.65456,-16.154697,18.245598,6.0063562,-1.3304211,5.054146,-12.254818,-9.356108,-13.868294,-13.278002,-5.1878214,-6.75243,-16.144695,-18.092287,-16.565022,-7.488671,-8.21072
-243.52931,124.084076,4.4102526,38.25998,-7.500971,12.255953,-0.2781064,0.40018463,8.486832,-7.764402,-9.34096,-12.167509,-13.409096,-11.085512,-9.485514,-14.864123,-16.203358,-13.326872,-5.115736,-9.775568
-240.60205,120.981674,-6.9974236,25.896828,-9.984601,17.376236,0.8274342,6.594572,12.339384,-10.991291,-11.496972,-13.779288,-8.602608,-5.974571,-4.864491,-12.890196,-14.179846,-6.991538,-7.7134037,-10.960458
-237.01309,125.369446,-6.990158,22.29504,-12.015343,17.584946,0.9110627,6.6919665,9.679213,-12.820353,-9.418291,-12.015318,-6.518871,-7.0255747,-8.071048,-18.826008,-17.62224,-7.847948,-10.249598,-9.978362
-252.14558,125.17054,1.8819236,26.503174,-12.087379,13.632038,5.370368,6.6094084,11.589966,-6.2300525,-6.3865366,-15.12235,-13.686015,-16.22235,-10.56999,-12.886241,-18.95282,-10.226475,-8.364998,-14.501707
-247.84338,129.81696,1.6851324,23.851845,-10.545849,15.873135,2.5602198,3.4837477,10.8264675,-7.3869257,-8.386791,-14.261148,-8.719812,-14.048916,-9.468689,-12.056105,-21.39569,-11.230548,-9.882734,-14.134007
-216.70805,136.28455,-8.279501,20.478685,-9.108777,15.262767,-8.105713,-0.97325236,7.2490263,-6.2122183,-14.280489,-8.542176,2.5836308,-10.014262,-12.715071,-8.813394,-11.262487,-6.003934,-4.7430844,-14.249327
-176.14268,129.22032,-17.038452,18.925735,-17.57634,13.280565,-20.125519,0.61279976,-1.6356664,-2.827496,-18.252577,-3.2139876,4.2076654,-5.226467,-9.636168,-17.441118,-4.458604,-5.170413,-14.19827,-22.144646
-176.17128,117.66133,-12.030568,21.131205,-23.365955,17.454971,-12.893194,3.9116373,-1.0611126,3.5352674,-17.679886,-1.3845092,-5.4105597,-7.6365757,-16.830196,-26.721437,-7.403059,-9.369772,-10.863258,-21.427355
-185.5593,113.36381,-2.2136078,28.52491,-20.773586,22.051151,-15.881817,-1.6458564,1.1325136,2.0821805,-17.862936,2.2503679,-4.391033,-7.1647744,-20.02407,-28.3899,-10.825304,-10.763334,-7.556122,-18.212597
-220.91591,111.87986,5.7058177,35.666664,-15.930027,15.979062,-10.51189,-7.9483004,0.5435349,-5.561575,-14.050262,10.858974,-8.146022,-11.859597,-25.060581,-35.12732,-13.604971,-9.712494,-3.634327,-11.541631
-225.49406,114.77925,4.093127,34.469833,-8.919735,17.988201,-9.891099,-10.592813,-1.4135599,-3.806271,-11.996672,7.117654,-9.968988,-11.507074,-26.886467,-35.051994,-11.200912,-7.9422383,-3.93485,-9.796889
-236.7976,114.61505,12.796968,45.845757,-7.8355274,8.273182,-12.436544,-5.175018,-0.6198173,-4.9422035,-14.127373,0.5053344,-5.4973392,-7.968438,-24.15902,-37.541847,-8.43005,-8.845257,-4.567444,-16.52505
-233.43294,112.081825,9.018497,50.11467,-4.852855,9.7906065,-11.890434,0.23429537,0.5460671,-5.165556,-12.220694,-0.8224832,-2.9282482,-11.84443,-23.286953,-37.33941,-5.6633844,-3.3043709,-3.0706575,-17.803928
-239.87341,111.20868,3.633106,44.478355,-3.5839152,14.344638,-6.873477,-1.333642,-2.1989884,-3.2912278,-9.129403,-8.328381,-2.718462,-13.170809,-25.039284,-34.283108,-12.542456,-10.105481,-4.6350794,-14.225523
-236.26205,119.58052,5.586191,40.720573,-4.4155674,14.821945,-5.7854657,0.27450514,0.4339111,-0.85744286,-6.9247017,-8.991409,-1.5031874,-12.698404,-22.328712,-28.461212,-12.48288,-12.485365,-6.801071,-13.5691185
-236.24272,125.5505,-1.0044692,37.100426,-3.9696665,8.1280155,-2.341543,-2.652135,2.4701467,2.454987,-4.6396813,-7.7087736,-11.009592,-17.68865,-15.534004,-24.290752,-16.587671,-9.515434,-7.453965,-16.474287
-238.81706,129.5046,1.0211313,36.04975,-1.6350694,8.288464,-2.9039092,-8.035225,-6.731839,-5.0747666,-8.119687,-9.737589,-9.434078,-13.085495,-13.937909,-23.670008,-16.595755,-11.5839405,-4.862162,-14.608956
-244.85117,129.95203,3.0490322,36.29153,-0.54662883,13.910844,3.814904,-7.104606,-7.2354918,-13.013343,-15.287788,-14.742169,-6.564585,-12.888928,-16.295916,-16.440468,-13.200876,-12.285871,-8.652029,-5.0837655
-248.16171,129.91748,4.727104,36.610367,-3.0275745,9.926147,1.3949485,-7.8250103,-3.7936175,-13.869484,-16.94108,-17.365318,-11.164103,-10.951996,-14.728875,-16.028233,-12.422474,-8.89312,-2.6038373,-5.4321747
-249.30786,128.27711,2.4616532,36.03788,-3.623186,6.394807,-3.828301,-8.855314,-3.5500371,-14.2919655,-11.342411,-14.972385,-12.297199,-15.484451,-19.912542,-18.040379,-16.079262,-5.686863,2.0216153,-7.3926845
-256.784,127.32764,5.8423953,36.392937,0.95029634,11.803282,-2.9928036,-9.498589,-2.9301758,-16.923132,-10.300902,-9.440114,-8.237976,-20.0405,-27.17902,-16.614,-18.695255,-3.7259316,7.121676,-5.718711
-258.5604,119.73462,2.7720885,42.313805,8.215521,15.138042,-0.098053575,-5.700271,-2.5561132,-11.591047,-11.807667,-15.754211,-14.662088,-21.372246,-19.00724,-16.895126,-18.122988,-6.1077785,0.4692762,-7.683486
-254.20079,121.39417,1.730479,42.885544,9.002282,15.975762,-1.2882805,-4.036061,1.7464979,-8.739111,-12.835211,-23.842888,-19.89611,-19.386208,-14.655197,-17.82029,-23.464958,-9.294231,-1.9873241,-8.769314
-255.31111,125.774734,-3.167822,37.36628,7.887191,12.89871,2.0945017,-3.4569683,3.4179032,-11.567652,-10.289188,-20.970137,-21.600136,-17.063305,-17.190233,-18.333801,-21.35816,-2.3476768,-1.0629041,-15.420601
-252.69374,127.58088,-3.252284,38.805885,9.138146,12.513834,2.1472588,-2.6608663,0.00029349327,-16.215452,-5.611903,-14.1031885,-18.222271,-14.171337,-17.357046,-20.273823,-22.46271,-3.5193465,-1.3086184,-15.423819
-256.07202,134.18304,9.251799,36.031227,-2.4015355,9.660014,6.57275,-6.8784904,-10.0254345,-17.64089,-0.18526465,-13.891104,-22.837648,-16.732868,-20.087326,-19.014404,-22.435833,-3.9936545,3.8406012,-15.892868
