0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-227.57077,108.62912,2.608093,45.121742,-14.320656,41.29196,-19.770054,42.748848,-12.777815,8.555992,22.891186,3.0496354,-17.3364,-5.9049563,-9.249989,-7.342837,10.920788,-6.0730085,-10.248608,-2.1375003
-227.5842,107.6768,0.6708274,43.48746,-14.135183,44.434982,-13.458912,43.998116,-13.496205,10.6541815,28.233593,11.829173,-16.093971,-8.824568,-14.203111,-11.173725,8.450723,-8.699835,-11.735625,-1.5385911
-238.82967,115.13915,13.539293,54.254208,-8.961107,36.10195,-22.221205,33.43057,-17.001762,9.580385,25.229664,13.434996,-12.011124,-3.0685203,-5.8545465,-16.807655,7.112153,-10.83253,-15.258303,-0.41637975
-248.81902,128.40834,18.177998,47.489628,-13.146854,28.13221,-21.700838,34.439835,-9.488316,11.282114,24.354305,9.897438,-15.376499,-6.8770356,-6.3863926,-17.761833,6.6822047,-5.42889,-10.6274605,-5.2374406
-272.5104,137.01349,15.513672,38.976326,-9.878283,36.57921,3.2543874,35.02275,2.4891088,7.4526777,15.254641,6.686017,-16.73879,-10.31916,-10.4473505,-17.273012,9.098963,12.43944,-7.9130173,-6.9097524
-279.71484,142.05017,10.810232,36.437267,-8.691941,34.080147,8.9489975,31.375603,7.7442737,2.5690646,7.3904257,3.2179298,-18.500315,-7.3007956,-10.14663,-18.786148,3.7689939,11.895959,-3.2497313,0.22176164
-289.58698,147.9782,10.199656,40.008713,-3.3851702,37.66385,8.897579,17.571732,6.199522,1.0472345,7.7298756,-5.5323563,-18.170902,-5.886591,-11.735835,-15.6330385,6.7010326,8.112974,-5.6657066,6.000855
-291.40747,148.79077,12.021123,43.469864,-2.99755,31.018303,8.104055,24.609392,5.6338663,-3.057911,7.3235927,-5.1155367,-14.310732,-2.430284,-11.842293,-18.124191,7.2527037,6.35209,-2.4290857,9.4588585
-278.10187,145.05139,8.093797,35.572006,-11.265569,32.543278,4.3055515,31.923607,2.5303352,-1.2791594,18.935623,1.0711384,-14.895462,-11.225409,-13.401684,-16.259644,4.4595947,9.372093,0.79161215,12.455654
-264.31186,144.09955,12.290981,35.513794,-7.846194,39.556377,-3.464923,30.443605,-3.5142426,2.7476518,18.661098,0.019064903,-13.250597,-11.759438,-12.744675,-16.195343,2.1037784,8.589973,-1.8253031,11.021093
-241.79292,129.97504,13.579216,39.13208,-18.358723,35.332977,-11.034592,42.446068,-12.120503,1.3842869,20.957531,5.32227,-7.7764378,-3.7036834,-10.852112,-16.184156,0.8018497,-0.9470388,-6.117514,4.176732
-236.4874,126.63156,9.748207,39.892487,-21.536194,30.327974,-15.876173,39.78867,-13.938976,1.9438751,21.193588,11.935743,-4.5703845,-1.634891,-7.75928,-17.095901,-2.8825889,-4.893697,-4.551499,3.2073922
-190.96751,142.22058,4.4505153,28.39787,-49.437675,10.438791,-13.626945,50.391106,-2.3681147,-5.509378,13.439844,21.492817,-15.685623,2.3523633,15.022396,-5.062624,-5.1021996,-10.538042,-19.219818,1.5405867
-190.31772,132.29497,-0.29293504,23.042694,-54.69974,15.786686,-5.5104303,50.38018,-4.0931225,-10.102658,6.5675826,25.706741,-17.875494,0.9796157,7.4389677,-12.019588,-5.528619,-5.481616,-20.792824,0.55908585
-190.8937,120.07875,-11.050589,35.732353,-45.97015,27.094704,-14.089441,41.309677,-6.075588,3.0040123,11.810196,17.230942,-15.408377,-13.413494,0.70624864,-15.6133,3.9412656,4.0299044,-10.049042,-2.4224882
-189.01839,121.46029,-13.844253,38.18091,-44.939453,31.683123,-11.450304,40.825573,-2.9796085,0.1311332,11.199705,18.44789,-13.045778,-13.2015295,0.27183032,-15.788968,6.410668,7.3966694,-4.8259554,3.7415533
-193.8083,113.753296,-19.155037,33.264076,-49.630466,29.31426,-4.1109214,43.91362,-6.3568025,-2.4880466,8.676377,26.876846,-5.697727,-12.086758,1.4767482,-14.386364,2.6102908,6.4468446,-2.4471931,7.8837433
-193.4354,113.04308,-18.819141,36.706314,-48.05915,33.259815,2.81623,48.550003,-0.81719095,0.68363106,8.556427,27.439182,-8.818345,-14.476249,2.301117,-14.833832,3.2915323,5.9706764,-2.8839984,4.0294876
-198.49344,105.635315,-22.48031,34.64481,-43.481747,39.683693,1.1265931,47.221622,-3.0842502,2.1085925,12.647831,24.799824,-14.297733,-19.341227,1.5696046,-7.836529,9.844552,13.234323,-0.7902595,-2.7935486
-198.16011,103.64987,-25.17914,32.536938,-39.515396,44.385307,2.5227535,49.02266,-5.736146,0.29621,14.006575,22.587906,-16.611288,-19.112106,-1.1461611,-9.514935,12.646106,15.50038,-5.291576,-4.879724
-186.5755,102.88874,-24.085936,33.9702,-29.261616,42.89578,-5.017545,38.98809,-9.129122,9.1298275,21.02318,25.97719,-18.599428,-12.832725,-5.60135,-9.411938,7.413162,10.09393,-12.649871,-0.12101209
-186.00615,98.16871,-19.421703,34.781677,-23.878069,42.33215,-10.034748,33.54894,-14.821129,7.926276,18.89944,21.618622,-23.46252,-10.421507,-8.397356,-9.944584,4.044166,10.459515,-16.513443,-0.73070645
-190.42462,101.51808,-16.01205,42.916397,-20.689695,39.702103,-13.3232,37.230186,-11.434719,7.8763547,20.065815,17.414669,-30.369236,-8.873913,-8.508329,-14.628992,6.7947884,4.5918975,-14.426676,2.0841937
-189.90479,99.44993,-13.885907,42.34169,-17.660328,39.227394,-16.485567,37.371742,-7.948365,12.08893,23.330677,12.156725,-33.38163,-6.02261,-8.804923,-11.905402,7.8171425,8.446218,-15.839947,2.8557806
-186.13806,102.19055,-14.063185,39.914375,-20.487497,38.7256,-19.535845,31.450413,-8.468437,7.3861723,23.537716,13.80003,-30.417841,8.500404,-2.4124646,-8.729978,0.17201206,-3.2616014,-15.280928,5.1729665
-187.547,107.573685,-12.910248,39.72883,-18.924871,39.070095,-23.204702,33.33913,-8.988577,6.7650223,23.164858,14.035349,-24.75621,9.099855,-0.005076945,-7.1771746,2.8183203,-9.950971,-16.983091,7.535653
-208.1461,109.29367,-0.47320002,42.328903,-15.361887,37.543785,-28.62135,34.25427,-14.043589,11.750284,24.380157,12.749762,-20.569126,2.0233064,0.15301627,-7.7453976,11.383596,-7.7501802,-11.476732,3.3283052
-217.29878,108.42091,4.9719725,48.2375,-9.242751,37.31018,-24.492165,37.201324,-18.574926,5.844106,15.31676,6.4593744,-19.597578,2.6780572,0.46717882,-12.689218,9.804033,-6.2051697,-8.90745,10.55939
-237.41147,113.07772,17.443634,51.030777,-17.027576,32.798306,-20.710737,37.06192,-11.997936,-0.37980676,15.540028,0.44430566,-26.02694,3.7387743,8.272308,-5.845587,3.2057977,-6.610628,-7.949238,10.447199
-249.50716,125.985825,17.977001,44.92691,-17.082916,33.66931,-21.417282,35.056206,-3.1099913,-5.3075256,17.576181,2.4644232,-24.498484,-1.9495509,8.332907,-4.192354,5.49144,-3.905989,-12.196564,7.93045
-272.73492,142.69168,14.000114,42.50354,-15.9866295,24.634724,-1.1614279,28.265734,0.26613235,-3.1483722,7.0365925,3.074361,-11.420759,-3.9555097,2.9137683,-4.387746,7.867976,3.2015586,-9.525438,0.91823494
-280.92535,145.10803,12.704703,43.380066,-16.857983,19.777882,2.8558764,24.551527,6.670065,-2.2469788,6.690236,4.51182,-10.011603,2.6955628,3.153254,-6.3782616,6.446458,4.591257,-9.691925,1.6418362
-282.87662,144.38765,10.405413,42.88485,-10.964426,23.833448,0.7284309,23.83088,4.0900884,-4.345229,8.623489,3.8521988,-11.779694,-3.8769546,-1.1698678,-6.296728,9.721518,8.780574,-7.5236273,4.041236
-287.79813,143.09616,12.838604,41.953987,-7.890642,25.825785,-1.2991079,25.312635,6.209034,-7.4043627,7.8499084,4.031993,-13.660843,-3.4241776,-1.2524195,-6.867259,5.1662207,3.8597748,-13.286704,5.011918
-275.62006,139.77505,14.976255,48.565407,-4.954811,23.150291,-11.041628,27.634594,3.4330325,-4.9855585,8.541822,2.5846076,-16.406975,-5.170159,-5.8869305,-8.189938,6.765602,-4.492598,-13.646984,7.686552
-248.78552,129.86172,10.18429,47.77636,-5.3473287,30.425182,-18.158329,32.405754,-0.49690747,-3.306004,11.18688,0.92019343,-21.434452,-0.5881101,-5.377719,-5.6894827,7.6927557,-7.876573,-18.762262,11.507679
-197.6022,131.20398,2.5956202,30.72143,-20.123602,35.99459,-35.50303,24.660236,-14.435442,-2.0116563,26.71382,15.880408,-17.067562,9.682394,-4.0552826,-2.141829,2.6761422,-14.877333,-20.14104,16.945639
-181.604,124.85453,-7.853371,28.1599,-26.642612,34.600258,-28.714579,29.863384,-11.332798,11.658899,29.708649,17.307156,-16.108147,7.599385,-1.0940931,0.35694766,0.3382876,-10.229826,-14.241576,14.409281
-183.55933,116.594315,-20.69025,25.311268,-25.083,45.520294,-13.030224,42.868164,-5.3806047,6.8276033,27.55877,7.7210793,-23.574675,3.6903954,-5.194311,-1.9007101,2.0725894,-3.805406,-6.803298,11.294407
-181.1326,110.77544,-24.817646,30.626976,-25.01324,40.6788,-16.670486,45.37955,-9.912151,4.1820693,27.766798,8.701272,-23.03824,1.5802604,-3.789501,-3.7394073,3.8498769,-5.4970613,-7.206564,9.585864
-181.35588,114.17993,-19.875307,31.656826,-28.682236,39.50257,-17.180609,42.32563,-4.9404373,6.8867464,30.319405,10.566374,-27.185432,4.2748914,2.075494,-2.9519935,12.756998,-0.22055864,-11.401154,5.374861
-191.2522,108.92058,-21.166769,30.194534,-30.811804,41.673286,-16.033117,45.617516,-7.084734,6.584047,27.19646,8.127085,-24.970615,-0.24319625,-0.6824961,-8.3281555,13.229399,0.16662203,-9.117158,0.08918667
-186.8565,112.81591,-17.055424,30.261795,-35.055367,37.999092,-17.186552,44.25051,-6.7986784,4.308441,24.74128,11.906622,-27.12733,-0.27219748,2.3365784,-9.426113,8.134292,1.6487536,-14.617307,-2.7020404
-185.07242,115.53945,-16.184673,31.44291,-33.15493,35.859825,-16.668049,47.80829,-3.0284574,9.847091,27.603037,13.561037,-27.23377,2.866602,5.448593,-13.533339,6.242215,2.9796536,-10.262934,-1.8753412
-186.56427,113.8053,-17.121298,26.88301,-35.065655,42.87478,-11.675386,46.38108,-8.391375,7.446947,23.123802,11.444492,-23.012714,-0.68804693,-4.613914,-14.285821,8.418663,-0.4304656,-9.33959,-0.38373733
-186.1634,117.501526,-14.332275,25.810902,-30.832687,44.09568,-13.320808,49.445606,-9.615292,7.8011913,26.058243,11.784941,-21.899254,0.33730364,-6.7455773,-11.081966,12.384973,-1.1590917,-7.9380484,2.6956656
-190.46413,115.881836,-13.224096,23.135078,-32.46787,42.09983,-12.937403,49.14721,-10.83945,11.84486,27.066952,16.233068,-17.722069,-2.1939068,-5.4420137,-7.38708,11.459979,-5.2149343,-10.321199,-0.5939671
-197.43324,110.97498,-15.288162,22.599533,-30.63071,38.90426,-15.483251,51.382057,-8.868019,10.376339,27.924107,15.979921,-21.214321,-2.6173522,-4.760882,-10.658377,11.21632,-3.7474031,-12.8180485,0.409863
-187.16525,106.72789,-21.33318,14.195254,-30.17014,44.60115,-10.873081,43.525448,-2.0685706,20.027607,24.637383,15.231157,-17.245174,2.244467,-10.918819,-10.430099,9.244312,-0.36162007,-20.545544,7.824133
-187.61623,105.97984,-19.908752,16.065826,-29.44433,41.071396,-16.804424,39.24495,-5.104378,19.64716,25.671926,17.119581,-13.833153,1.9936917,-13.655874,-12.469514,5.744563,0.52015495,-18.696255,6.6649203
-215.78073,93.61503,-8.880538,32.365005,-23.944616,35.895638,-18.47565,42.99945,-3.50138,21.794743,27.515015,9.710975,-22.220272,-2.463976,-12.408295,-9.49418,6.583752,-3.6781416,-16.222855,4.7115793
-229.86047,97.80661,-2.8315637,35.191833,-20.766235,36.385036,-17.107773,51.612717,-3.9529781,15.365854,26.469639,1.7525429,-16.131256,7.33689,-0.13885689,-3.1422582,4.5677304,-5.3812776,-9.178047,8.744059
-241.47528,99.32086,-9.243993,34.665222,-23.020973,40.93801,-8.592501,51.22966,-8.0191555,14.520344,31.054523,0.7625591,-10.395443,-0.19204903,-2.118083,-5.310568,6.5335426,-5.092557,-7.96444,2.643157
-247.36722,103.913315,-7.840314,35.99604,-18.567547,37.64646,-7.2508526,49.36184,-9.914961,17.43246,28.686363,-3.4445431,-12.60446,0.56914115,2.457481,-2.7285826,9.693565,-10.182602,-9.109598,2.923307
-269.7476,129.2225,1.8469825,30.605337,-17.558605,28.16703,-8.714708,30.159946,-9.20298,10.096122,31.8627,0.22468382,-19.080933,0.20083976,8.298665,5.8866653,10.967884,-7.796466,-4.366338,4.8221807
-292.0481,133.68045,10.3375435,36.23011,-14.448544,28.17198,-1.6349171,24.789875,-4.107108,3.9998214,30.337955,4.697522,-21.939898,-5.1899314,3.9906693,2.3416455,8.49547,-6.1270294,-3.5002832,4.2351694
-307.95312,136.5716,6.089201,31.369194,-10.4471655,26.083061,3.998385,28.01285,8.917611,3.8828604,28.11155,7.957186,-28.656212,-15.144087,2.4671211,3.6044068,8.677864,5.3739777,3.1894794,-0.03066814
-315.14218,136.06366,9.95475,31.61671,-10.094761,24.784184,9.836023,30.789644,11.239541,5.8783264,18.939182,4.822649,-23.668844,-12.944038,-0.28274095,0.5679122,6.6157584,2.146428,-0.16391522,4.636533
-315.8449,141.64154,9.42503,27.563496,-7.1905003,30.161606,14.547217,24.530773,5.161968,7.5274677,21.634888,0.60464656,-23.365767,-9.465569,-1.8932345,-2.4160829,3.8721802,6.3780394,-1.1591122,4.096656
-316.77725,139.44885,11.210785,30.82639,-9.636932,28.19971,11.02817,21.31472,8.694709,5.037933,20.074635,7.594469,-20.646576,-11.909918,-6.61629,-5.7620735,4.375597,8.635168,0.5784531,7.604017
-315.55243,140.31886,8.858022,34.26715,-7.3954163,28.812553,14.391277,21.70288,7.879588,-2.845812,16.282581,12.450633,-22.507462,-9.134357,-1.0005391,-8.759153,5.3916645,9.088377,1.9938266,5.296011
-293.39734,134.39609,-5.608442,27.386255,-14.687889,36.32242,21.578537,35.90529,12.343977,-2.901969,11.728056,3.055643,-19.32529,-4.371537,-8.422211,-10.86739,11.425909,12.393785,5.8188424,7.853423
-253.65005,144.43445,-11.280009,15.533153,-35.159058,31.7501,15.481961,36.0132,11.582592,-0.15838069,11.987341,7.1984134,-13.35377,3.989392,-2.9543753,-8.158799,10.551204,3.5317502,0.3749895,-0.22476792
-241.80562,146.42505,-16.139313,10.071449,-38.70778,31.991905,13.720764,37.22779,11.330442,1.2678212,13.196896,9.052578,-14.355196,0.859387,-3.4511492,-10.322071,5.927331,0.83922774,0.9570929,0.9376533
-224.12173,146.5238,-19.167786,21.657127,-45.637344,11.0952,13.293488,44.79522,4.23561,-5.784756,8.666127,18.982277,-12.336869,-5.3103223,0.6768467,-1.4990029,15.740376,-12.483336,-2.9416308,7.326773
-220.30139,143.87782,-25.456646,22.43375,-43.616188,10.679478,11.541897,42.255165,-2.145512,-2.3978305,12.80393,20.565556,-6.2169743,-3.3570595,4.540386,-2.3104472,12.809033,-14.389568,-2.5136862,7.28607
-204.86174,147.36319,-35.88909,16.383091,-42.47441,16.286133,12.640451,41.66471,-3.5342376,0.9544602,9.256321,17.737713,1.2593058,-2.393427,5.591038,-3.5273085,8.185415,-11.735617,0.14096305,1.9251697
-194.95137,148.08344,-40.010002,16.991589,-41.195976,19.429989,14.617334,41.764618,-4.0645266,5.472147,7.763025,21.554956,4.820522,-3.8402116,9.457311,-2.599003,8.916626,-11.360182,0.5214248,0.42087317
-180.01888,153.53189,-43.673286,19.411865,-35.525368,22.561676,7.885442,39.22072,-3.7344694,5.1594877,8.526755,15.450693,-1.6821561,-11.065166,3.1878412,-7.4114494,10.232399,-11.468461,-5.261939,-0.36106226
-177.63173,150.41748,-47.39708,21.561092,-35.097176,23.44928,9.302507,37.223,-2.3634868,4.376809,10.885423,17.877228,-4.481802,-12.189477,1.4104676,-3.6020207,10.344842,-8.194637,-8.233713,-5.2488656
-174.53152,144.91553,-43.060577,22.653456,-38.083294,25.361338,2.9458773,34.651043,0.67355657,6.3181157,13.360769,24.79586,-1.4607306,-10.627132,-8.159712,-4.0728416,15.3704195,-8.584702,-5.7367864,-2.2289999
-172.62666,143.52075,-44.866905,22.238106,-35.26316,27.620789,-1.5129025,33.556152,-0.16466045,4.3449235,13.358407,25.36606,-0.15038121,-12.6165495,-10.856974,-4.99465,14.700592,-8.166944,-9.22782,-6.9553475
-177.2415,141.17676,-43.560036,24.744938,-34.077827,27.335253,-3.2479825,33.51766,-3.305162,6.1144414,20.323822,18.369362,-5.5376787,-11.626312,-10.186452,-1.9502214,15.863309,-7.446557,-6.9793353,-6.4744625
-173.80478,138.40427,-46.241554,24.402477,-34.10029,25.23054,-4.1533384,35.733322,-5.1653457,10.748682,18.066574,12.526167,-5.595134,-9.320955,-6.7582254,-4.989231,14.903802,-4.246994,-5.469354,-3.7681975
-180.49043,127.94324,-38.266502,23.373251,-29.09766,33.948578,-11.089506,31.96862,-15.010752,11.196974,21.143534,13.179623,-4.951679,-9.124214,-10.830201,-4.012208,16.633928,-4.7805543,-2.4016273,3.7716384
-181.57755,119.92575,-32.132538,30.557842,-22.937393,37.972317,-13.936446,30.747704,-13.304075,13.383009,22.538452,17.410973,-7.9380093,-6.8398833,-11.245787,-5.5635166,13.390503,-5.808908,-3.616919,6.0726824
-187.90553,118.09592,-22.846222,29.087414,-29.26707,33.99877,-12.940969,28.59365,-11.988386,19.26316,24.574406,10.599642,-13.461302,2.7649138,-6.0687685,-4.03944,8.417393,-4.661146,-1.0409799,1.3112639
-184.11525,120.092636,-27.721445,31.144625,-25.387262,33.831238,-19.493675,24.904512,-16.54021,17.171574,23.874294,7.9863415,-13.075558,5.922612,1.6165385,-1.2327704,9.769594,-8.892324,-2.6928372,-1.3043809
-193.12708,124.442276,-15.391886,34.940098,-17.725882,35.006924,-29.696686,21.096777,-16.638676,3.6908123,18.48515,3.3421836,-8.414074,17.59908,2.8524933,7.1176357,14.663811,-14.710035,-10.550024,11.418978
-201.73259,123.73366,-11.560508,32.274727,-7.7322073,37.00913,-27.06197,21.560272,-23.160278,0.015611672,13.7038765,2.2790096,-10.083936,10.860764,-4.698749,8.513408,16.014359,-9.6473465,-7.9567037,15.463682
-228.24892,122.724945,-6.5843306,28.91154,-20.437916,30.81747,-16.776016,37.96995,-8.874633,7.3059287,14.657142,4.2593093,-13.052789,1.8303556,-3.9429424,-2.848663,15.655861,-12.212469,-9.672244,1.9430503
-236.83989,117.30812,-7.1734676,30.24582,-18.980986,39.394558,-12.662527,40.771072,-5.016799,4.7152386,20.802128,8.239295,-12.907089,-0.59193826,-2.9551053,-4.4884095,11.895979,-15.725822,-14.325077,6.727715
-239.6817,120.56763,-1.3153185,27.717499,-24.17553,36.307793,-6.4442267,39.638847,-6.265102,8.760793,19.019482,10.925633,-11.006865,-2.0125358,-2.630075,-2.6535373,7.461315,-13.966709,-18.098007,6.9174647
-251.31015,122.98068,1.2860243,29.913979,-21.366508,34.888077,-4.2666755,34.653732,-7.762928,5.4593334,11.983222,8.338173,-6.7352715,-4.564136,-9.630575,-6.4460974,7.453558,-7.6655326,-11.406883,8.961378
-289.59454,147.01779,-2.991766,15.051913,-16.675205,32.590992,13.656293,31.984095,6.3462453,2.6864476,14.29538,4.442902,-6.1381445,-10.252539,-12.050364,-0.4145304,9.407022,0.67808247,-1.4313905,3.0574803
-296.0501,150.2581,-0.54702115,20.06557,-15.998959,27.4627,14.070103,24.559029,8.82002,1.9247226,13.768483,9.79981,-5.7119713,-11.357653,-12.384724,-1.9260957,7.4756145,5.1250205,-2.567793,-1.8436191
-296.30414,157.5138,-2.2750728,23.156652,-13.40423,16.490055,14.583557,20.71103,2.3204927,3.7515492,17.000172,11.347024,-4.101365,-7.4647827,-9.097427,-2.9283872,8.247452,3.8121762,-2.3499024,-4.628254
-304.8344,153.07043,1.3954349,26.42889,-8.123276,21.23746,14.909288,19.994247,3.9137974,7.128092,24.193445,16.488935,-6.605832,-8.907427,-10.598464,-4.6042376,7.7485094,3.6869795,3.1034157,5.050446
-265.58188,129.66217,1.4910303,29.919357,-15.08268,25.701515,12.784337,24.314297,4.3600483,14.671398,0.95912623,12.942104,-9.216672,-0.6830748,-14.694951,2.0158272,7.6070747,-2.5428689,-1.6363035,-4.00978
-232.26118,111.62315,-2.3932142,39.578983,-11.486655,32.52997,4.9868574,23.719051,0.641928,16.868633,-8.600519,8.008998,-14.9413805,-2.0222685,-22.779377,5.584418,11.86747,0.29958066,-0.15924048,-2.393372
-220.89618,96.85013,1.7983726,51.14434,-4.551089,38.228714,-17.189,35.321617,-0.68275756,2.584609,-10.226925,6.005735,-16.48323,8.4055805,-24.309088,-1.1990626,16.497852,8.6268835,0.19800806,1.6613233
-221.28307,98.771835,-2.7095344,50.057373,-4.452125,40.13189,-19.504915,40.543358,-0.8355668,-1.674231,-3.4420946,9.661864,-15.526262,4.1908,-23.391472,-7.3876095,12.543622,3.9504523,-2.417452,4.444894
-221.0809,99.445015,-3.5603387,55.8262,-2.648785,34.045692,-24.32235,42.83456,-3.203263,-4.5372443,1.5408745,10.269913,-17.826557,7.7519393,-14.302985,-8.132782,14.322021,0.12534797,-8.724543,2.326303
-216.81268,98.32031,-9.141713,55.609093,-4.150868,33.660522,-19.566944,43.195892,-2.9847841,-0.58044004,0.28796768,10.32275,-18.139107,2.89605,-16.419882,-8.704201,17.999237,4.1774716,-8.129658,2.8089955
-212.38321,104.98137,-11.585816,51.439697,-8.0836,32.690002,-15.054326,50.69928,0.65569425,-8.432882,-0.79027677,8.752142,-13.292277,4.808884,-24.30552,-7.50594,19.03711,-3.4386747,-10.354426,10.857909
-213.54684,106.42746,-10.640631,56.76567,-3.651923,27.777084,-21.244701,47.77985,-0.4635005,-8.00447,4.3434515,10.835112,-11.153305,7.193868,-24.840023,-9.13877,16.523401,-4.4029427,-8.999643,10.111214
-208.63431,104.486595,-20.013239,58.82106,-3.86429,29.051357,-25.085773,46.443398,7.719569,-5.1659937,6.9203253,5.0130844,-15.383467,1.9494643,-20.557198,1.2243512,27.097607,4.944069,-7.358193,7.826128
-211.76263,102.86737,-19.22803,62.043995,-10.901501,25.803333,-23.850065,49.59298,9.495292,-10.964504,3.4965243,-0.051456094,-14.611886,-3.9690917,-22.388615,0.6364107,23.22362,4.657146,-6.459647,11.212542
-213.84056,96.03668,-24.459076,65.86786,-4.1466904,24.917171,-29.051857,43.16445,2.698572,-8.73986,6.7127447,8.5689,-6.577683,0.103040695,-19.425457,-5.32965,20.398228,5.702413,-6.972925,9.953435
-212.20872,96.91088,-20.9771,70.01546,-3.6966796,26.978325,-23.806786,41.566093,0.9440279,-2.1634555,10.354128,12.096931,-6.1978683,-3.6847494,-19.70412,-1.7270077,19.425755,1.8862027,-7.7384186,4.109259
-219.03012,96.364136,-17.60725,73.16151,-2.450283,28.15968,-26.734333,39.259216,3.7995257,-2.0856228,10.764952,7.6285563,-6.1061926,-4.020958,-15.342358,2.402546,20.599136,2.6396809,-11.432762,-0.012131214
