0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-252.92981,158.25514,-66.52512,42.7064,-34.206654,-25.01653,32.79648,-18.869411,-18.316708,-11.008825,-2.1916203,-8.659178,-18.571466,6.6806283,-8.607456,-14.490496,3.3159022,1.4710081,11.3977375,14.904568
-252.16881,149.78558,-72.3932,45.547485,-34.524902,-24.921185,33.999794,-10.609422,-15.012531,-14.468195,-3.4866943,-15.832583,-19.89364,7.5932827,-9.1041,-8.525257,3.723976,3.810276,16.494482,15.058697
-242.51677,143.94925,-82.31671,57.258286,-29.060135,-29.422318,31.200378,-16.061672,-18.652124,-17.828262,-5.13999,-6.513407,-15.917296,1.9197361,-4.4691596,-4.6046367,1.4770012,11.812398,18.682869,8.422752
-235.88197,136.80045,-90.14819,61.20572,-31.99421,-34.301224,24.55886,-17.195187,-11.104314,-11.890776,-4.0702133,-8.007597,-20.73993,-2.4745378,0.62148786,-2.1355104,-4.247428,8.367397,17.299763,4.065072
-245.20499,162.12108,-70.54235,50.53631,-26.922913,-28.61579,37.312576,-14.409016,-9.965115,-6.682623,-6.6405535,0.7805164,-15.413511,1.0337278,-3.9109285,-0.3459571,10.985752,-5.3524027,19.713703,18.236609
-245.82025,161.7073,-68.20488,54.363216,-29.598446,-34.541462,36.21748,-17.646244,-12.780447,-6.7408104,-11.314779,0.80547976,-10.218747,2.8503199,-4.803054,-3.019116,12.803348,-0.76485074,20.806108,20.318432
-243.33899,150.14117,-70.8266,59.809975,-32.19716,-25.032269,34.646297,-18.41541,-10.818815,-15.218241,-6.6100864,5.380664,-9.770287,2.1782131,-5.443329,-0.8059105,3.0388696,0.9678514,27.325695,18.787296
-250.45605,147.41054,-65.51876,61.32525,-37.90662,-31.454235,34.07478,-15.715151,-9.542263,-10.283907,-5.4140053,-0.71750915,-13.332577,-3.6482172,-5.5694194,3.7324295,1.6610861,-0.47559953,23.798695,18.063797
-258.40192,146.4462,-72.11246,52.254982,-31.482918,-26.64175,40.887123,-16.151253,-13.436342,-7.678606,-10.731874,0.19892126,-10.846054,-4.133735,-2.42075,-1.8349539,1.7808104,1.3455607,21.874477,23.539747
-267.27155,140.30501,-66.60042,53.95533,-30.574238,-22.830202,35.58012,-14.191892,-7.820632,-5.6366534,-8.998166,-3.7110329,-10.146746,-6.7218823,-3.3916733,8.543627,3.8437347,3.944952,28.119268,24.09898
-263.75946,146.11449,-67.81641,45.743767,-39.784023,-34.791496,29.418827,-15.4369955,-10.262104,-6.5480614,-9.0588875,-1.2812289,-7.4317365,-7.9557977,-10.034094,-1.9467797,-0.71404004,2.7718868,21.530281,17.695322
-235.74156,131.57587,-78.423904,59.978065,-37.156654,-21.711353,15.9238615,-14.469494,-6.8955126,-14.699104,-0.7733165,-0.7873876,-6.0975857,0.90266395,-2.251922,-2.739417,-4.847546,12.536103,22.821991,11.7157135
-229.7681,117.9231,-80.03117,64.11648,-40.396133,-18.881592,14.798782,-6.5180845,-6.82694,-16.579601,2.9279306,0.28616017,-13.695583,4.744576,2.7247643,-1.9283533,-5.625456,13.885901,26.019135,6.5946746
-247.69406,140.43805,-77.868164,53.27231,-32.444458,-32.08282,23.257565,-16.40523,-11.340161,-18.210428,1.8423783,12.166938,-22.939137,5.9798393,-3.272151,-10.012319,0.180311,1.0248806,30.39007,7.037104
-222.47337,162.13904,-83.96549,57.110153,0.0077445507,-9.597834,28.417849,-4.749094,0.332492,-12.457358,-5.411285,1.209158,-18.158,4.938532,-2.894722,-10.365559,1.1112771,-2.7843492,15.280526,0.2953086
-223.329,162.69775,-74.91706,61.67053,2.1154714,-2.6403449,29.49691,3.5927272,5.521361,-6.8920774,1.7705224,-2.3657846,-14.3671875,0.6158601,-4.042086,-5.18686,-4.461938,-1.5814364,13.030042,3.1102529
-227.09625,158.40846,-70.14427,59.35293,-8.1547165,-6.4058723,28.884895,7.298297,9.310724,0.026751637,2.3378432,-6.5830154,-13.776489,1.6388375,-4.283889,-11.08848,-3.033796,5.870227,12.722545,5.829014
-230.63603,162.25963,-70.65307,56.729103,-8.435251,-11.778265,35.185863,8.662559,5.4886127,-3.9611635,2.5720274,8.390446,-11.883205,-4.9088526,-4.1264954,-6.8134947,-0.21312565,4.3888373,18.764303,10.017199
-239.44684,169.50607,-68.395935,48.414486,-12.043062,-21.216822,37.34417,5.891837,-2.9536858,0.13223466,6.60695,6.0389004,-12.845097,-3.191607,-5.419622,-12.017578,-3.9650736,-1.8002077,15.26459,10.648987
-239.05069,159.47174,-60.388386,57.67501,-20.937769,-16.80927,33.327118,5.3984623,-4.6952744,-1.0117679,15.732033,-1.0070341,-12.528254,-2.0106604,-4.3570333,-3.4040227,-6.1937504,3.4351215,19.75584,9.516553
-229.56332,150.62978,-72.46451,61.990295,-18.966167,-10.27206,26.852095,-0.7822119,1.5218186,-4.328841,17.82892,-2.746306,-12.147976,1.4986451,-13.788353,-5.9811306,-8.832502,6.135057,18.6063,-0.23372006
-222.63513,147.04944,-72.13442,66.73114,-21.65165,-11.67745,24.766342,-1.4992673,-6.1810665,-15.929711,14.902795,-2.8236165,-12.468448,8.222309,-14.906353,0.15377522,-7.2653556,1.898815,23.630665,-6.5053406
-234.57193,154.15515,-67.95659,62.68824,-18.885036,-10.712984,30.256433,-7.0075703,-10.477325,-18.266346,10.650679,-5.134346,-14.658037,4.8262506,-20.60332,-3.342652,-1.3115,5.086676,29.870275,3.6671185
-241.58994,160.8216,-62.363747,55.54444,-12.066792,-3.2856488,37.60693,-0.85995746,-11.056157,-13.639463,10.53363,-8.6888275,-13.7400875,6.953131,-15.826824,3.540155,-2.9500406,-2.521561,26.190811,2.651022
-238.75786,163.83443,-65.12371,53.857788,-21.112902,-18.155231,35.511505,-0.86545837,-5.3115067,-8.819241,5.233487,-10.753403,-19.658646,7.5047283,-9.428069,-2.274836,-2.0019846,-1.1910532,22.987839,0.8703909
-246.9391,160.69183,-64.35236,50.683205,-19.369045,-21.55826,32.25288,2.899505,-9.374985,-10.336025,14.718284,2.224712,-11.772226,5.4099894,-9.533599,6.5576468,-0.6374321,-8.565938,20.031942,3.5971253
-261.56888,160.9781,-62.666706,45.523506,-9.777454,-13.325819,38.69561,-1.8900261,-20.013992,-10.479197,8.207217,-1.6633029,-4.9698,12.36655,-1.5864537,-0.45464826,-5.239727,-5.15203,15.421005,-2.0697432
-267.05374,177.60277,-53.51658,33.37395,-15.97752,-28.748518,36.40033,2.2774372,-16.215172,2.0397584,15.342549,4.505743,-14.220892,-2.167266,-4.304536,-8.834955,-6.05075,2.9225662,24.202702,7.443879
-285.7314,174.64053,-47.42076,24.627092,-13.212367,-21.702625,35.11474,-1.5765507,-19.54729,5.33835,13.745538,1.8458877,-7.4087644,3.0430079,4.04618,-4.2610784,-6.586714,7.650215,21.763119,4.252046
-299.7174,159.37807,-50.420815,32.51169,-5.5507154,-19.106813,29.427277,-11.511638,-16.292587,11.284767,8.919168,0.828489,-7.611964,-2.3136687,0.81109416,-5.090181,-1.8300636,10.474343,19.175785,11.824993
-252.0182,140.40297,-86.91525,67.18642,3.2755885,-16.617458,35.83103,-12.480477,-2.6950903,-1.0987142,-4.334182,17.334148,-13.745853,-13.145948,-2.69444,-22.404251,-10.153326,15.949639,17.661507,10.763979
-279.8673,165.50096,-56.640854,34.151047,-0.7392032,-13.709793,26.434769,1.5364833,-5.5133524,-7.4895496,1.1511812,1.5491681,-12.315417,-5.86332,-7.559787,-6.5361853,-8.33282,-5.5728292,14.946259,10.544248
-284.26562,183.69345,-43.9388,30.677654,13.244762,-15.864192,21.081512,1.6411116,-11.36199,-0.741351,-4.841304,-6.9271345,-4.531948,-4.4765882,1.7475979,-0.19092631,-14.435749,-7.431713,7.3622236,9.6194105
-291.89664,178.75522,-45.2061,20.353672,5.5257063,-13.523091,17.0779,0.44961563,-7.8085017,-2.409227,2.9178138,-1.8555869,-7.5555778,-1.1305685,-2.9432898,-3.8801618,-11.128081,-11.062187,9.470514,12.617194
-295.86288,185.35815,-32.61732,20.66575,4.815971,-11.858252,15.178104,1.0226818,-7.076662,-4.5237494,2.0283606,-2.8984652,-6.6777997,-0.46888226,-4.2497087,-1.2944479,-11.430836,-12.855653,11.272865,11.122373
-308.34546,185.2492,-28.431482,18.154758,10.777743,-14.726783,8.094106,-1.9840242,-10.563742,-4.702755,1.3837978,-0.99691737,-6.493273,-3.4093351,-4.254275,-4.9148664,-9.429691,-7.8449593,7.699295,10.307736
-317.39035,190.7921,-23.17058,10.35055,13.651383,-14.297255,13.157362,8.599901,-10.59992,-4.6236854,0.16145372,-2.3914084,-3.0151052,-0.6169438,0.3766765,-0.97463155,-6.322954,-5.311372,7.493181,9.923164
-326.35016,183.64172,-17.795092,17.223486,16.034575,-9.383604,17.643116,13.975815,-4.1113305,0.74015474,4.6847115,-1.3535812,-3.80433,-3.8126466,-1.6382214,1.8376514,-3.5813186,-0.79777783,11.922989,9.614238
-262.97366,155.08871,-58.804077,75.76019,13.304373,-21.275663,32.581913,4.2071447,5.223448,9.031002,-8.773192,12.873294,5.2205877,-8.87494,8.648094,-16.68035,-14.687737,19.724434,4.2097063,0.20689017
-268.0245,172.67667,-63.664253,47.475212,22.889883,-17.819262,24.584347,4.808298,4.46902,15.423552,4.62686,10.927143,0.37152255,-5.449001,5.0131288,-13.164556,-12.667761,13.270304,4.6818485,1.5368881
-271.89685,183.04742,-48.70288,46.75232,30.32758,-9.216009,18.876713,8.229326,8.286788,16.234735,16.188898,9.34381,2.2345161,0.4738655,-12.482061,-14.8815565,-10.098706,-3.5500383,8.1166525,8.194579
-284.4495,189.87384,-31.414276,44.681664,32.653305,-12.8474655,9.197869,9.407713,4.640282,10.042826,11.828674,9.283482,5.5001774,-3.3736384,-13.943575,-14.152034,-10.637527,2.7960107,5.412531,4.1061153
-297.65912,194.5216,-23.383644,34.974464,32.643513,-10.888775,5.50691,9.86376,8.022196,8.655882,11.574293,10.636093,1.3935981,1.279922,-6.627939,-16.849731,-6.60686,7.115536,8.190905,4.516981
-313.61694,185.96637,-19.538181,34.190548,34.992233,-3.0851877,7.8079243,8.543602,8.101406,7.772072,10.050728,12.39485,6.4810023,3.9687848,-8.805586,-18.85486,-7.5013576,1.0988915,6.130007,8.43098
-316.50964,186.8364,-20.702301,25.975437,30.16505,-0.046745896,12.214888,6.7580767,12.032499,13.059713,4.033417,10.115803,4.8888083,-1.6491702,-4.2197266,-12.956236,-6.134421,5.748575,6.1830516,3.9631152
-329.3028,185.59253,-9.87105,22.689983,32.095413,7.4041605,10.720486,6.5797553,6.502306,11.305945,6.8172693,7.6970606,4.0652494,-4.6676674,-4.302395,-7.5996323,-5.6111507,3.40759,8.035755,7.9686375
-307.9807,177.00632,-24.058874,41.499653,26.150188,1.9719149,23.045198,4.977376,8.834511,14.215215,5.26715,8.662575,2.4086177,-4.8889093,-13.635876,-15.960228,-3.7303352,-0.6815856,5.0504336,10.053575
-238.73514,114.023415,-60.63231,98.48517,6.6591835,9.329098,11.8627405,11.58815,19.812065,4.336733,12.269769,14.04014,2.0335257,-4.975625,4.0187626,-10.777025,-23.250309,8.284348,10.300802,-17.015774
-294.79083,150.7042,-35.73796,59.502983,23.89511,1.3047615,13.886387,23.047031,8.732409,-10.933681,26.181362,9.295794,-19.425907,12.423837,-0.6946821,-5.9080763,-1.6464995,-3.2898688,15.474822,-17.8675
-271.3142,162.65411,-53.08236,58.88308,25.96568,-0.2605807,17.081879,7.555793,11.721025,4.0912786,27.062542,6.443216,-14.91585,9.302925,-14.182345,-11.143454,-9.352668,-4.0705795,22.629581,-11.082565
-290.88895,161.7605,-39.576736,60.38804,30.06503,0.3423581,16.154797,14.475813,14.354809,-2.7909796,25.896156,12.396052,-16.512606,11.430859,-2.7154336,-13.294053,-9.187411,1.5643125,19.348042,-11.201417
-313.80997,159.60696,-33.626,50.40384,34.83146,-2.187152,12.162095,18.75376,11.787459,-4.263062,20.824818,10.031359,-14.518347,10.292454,-3.3382237,-17.901186,-9.181883,8.720036,22.701183,-4.186817
-331.4077,157.11043,-25.331936,50.350956,43.012596,1.531544,12.473871,25.36866,12.714235,-2.6683674,25.18105,8.281276,-22.59594,2.4584284,-4.568457,-21.640242,-6.3052254,17.710258,28.131372,1.5662806
-332.4886,161.11023,-23.754845,39.868652,33.1781,-7.947195,6.12813,25.658476,7.3984294,-9.40998,23.529465,9.27455,-22.471914,5.452408,0.859008,-21.250463,-7.439294,11.531861,16.459223,-5.2164497
-336.33826,153.31285,-27.040833,38.780743,25.200516,-9.85867,6.4781795,17.912926,4.5509963,-11.387556,14.1248665,7.0295196,-19.602901,5.584277,2.8900862,-18.08421,-6.0095563,6.025215,9.795267,-5.1951585
-311.32626,147.25897,-39.06172,60.522278,20.614208,-11.828814,14.336714,6.574086,14.840216,2.563693,9.484797,15.218256,-9.776665,5.061819,5.2220173,-23.25803,-16.501701,8.510372,9.6932125,-14.52318
-257.14484,119.29111,-79.290405,82.061874,2.067606,-7.7694454,18.536667,0.91926765,27.19674,-7.4980154,3.87736,15.203089,-17.175745,11.700009,7.6272364,-10.719526,-10.158505,8.171476,15.545051,-16.962433
-277.69742,147.00122,-62.19232,60.14502,23.52403,-8.636631,8.329862,20.041828,24.286282,-14.61367,14.475234,5.946161,-28.830965,7.5476737,-9.9639435,-10.705854,-2.746067,-8.184695,15.507285,-12.996603
-295.78793,144.85031,-56.027622,53.86438,26.116571,-7.102269,9.271662,22.400303,18.078121,-16.3961,12.374168,-3.5531464,-31.932589,6.543197,-12.273682,-12.646729,-6.608018,-8.814673,17.412678,-15.57266
-310.80368,146.37643,-44.853783,55.29133,28.654613,-12.090659,5.216618,23.976032,21.812132,-12.125342,13.062025,0.95123076,-33.841923,-0.34629846,-6.1312785,-9.2795105,2.6730134,5.6789103,15.646568,-17.179424
-316.0644,138.90344,-48.04416,49.389435,24.603611,-10.461628,8.443406,24.093655,14.239761,-9.446086,11.189599,-0.60663176,-29.553272,-1.0130771,0.3493591,-8.964279,4.3789067,5.335675,10.011441,-16.348614
-307.3286,142.1602,-57.25,49.410046,23.623722,-18.228775,4.7804937,12.218634,10.831133,-1.3321033,10.811346,-4.1779714,-29.601292,-6.2002206,3.5401733,0.8148793,0.015810013,1.766656,6.9837613,-18.497654
-298.01746,145.43564,-61.45496,41.606857,11.897829,-30.934471,5.518317,14.380795,1.1796314,-0.009156704,14.278114,-2.7238944,-14.017378,20.693335,2.8982778,-15.864822,0.10823023,-1.0311518,10.656088,-1.1691551
-318.56244,148.84366,-48.226948,37.324192,19.345655,-24.788969,4.4895835,22.094887,5.316581,-6.6129937,10.739181,1.035584,-15.60855,8.58601,2.985705,-22.478512,-14.352736,-8.655632,4.861463,5.5289693
-386.3831,136.32562,-11.329418,39.268784,27.07095,-23.06626,2.3275423,23.883385,3.6947024,-6.5889273,9.839797,6.9233837,-2.824162,11.996231,6.3328896,-19.260113,-20.174488,-5.1328835,-2.0325313,-6.22396
-251.98035,138.22769,-76.89191,68.47606,13.257265,-6.787678,15.78821,5.3607244,14.94421,1.5114969,-7.0598564,-2.500242,-6.9029827,-17.674423,-1.1445905,-8.173281,-23.56284,10.8705015,-4.1154957,-19.887531
-284.633,167.90015,-60.197914,42.366035,30.852993,-18.532429,11.875805,15.210447,2.6812792,-2.0288856,3.096526,-6.603693,-10.940227,-4.8665166,-11.599957,-7.3701906,-5.8456435,5.1920867,3.5728083,-16.863651
-299.11615,166.27072,-50.469444,40.62803,29.401741,-18.2902,10.157357,13.887062,4.79436,1.8187758,1.1048454,-5.872541,-10.349314,-13.763754,-13.933697,-8.050898,-14.210317,3.5107145,2.389596,-19.836151
-313.86026,168.60324,-39.76708,33.787834,32.999866,-15.622606,-0.09984207,12.35873,3.5149727,-2.9413,6.469336,-0.9148115,-14.491497,-15.286304,-12.613405,-3.8491683,-6.2266335,2.0706902,-3.826068,-23.966312
-327.08362,175.18076,-27.947094,24.432962,30.738693,-16.763222,-3.8274727,12.771278,-0.3221472,-8.733391,3.7729807,-0.57973075,-12.066952,-10.148579,-5.4805903,-3.669354,-11.242594,-0.8313915,-0.24025118,-17.243187
-336.3509,174.72055,-28.849354,10.083629,27.181267,-14.123243,-8.294252,9.044157,2.0891123,-6.8424134,-0.3302476,-4.5621314,-17.155706,-15.768651,-10.717424,-8.630796,-8.296802,-3.1302767,-5.311137,-15.947978
-337.84433,177.14511,-24.530602,10.726611,26.756008,-11.5535965,-4.2624226,7.0247884,0.29784366,-3.4985085,1.5731295,-2.5556846,-12.890427,-8.7573185,-5.0706005,-8.902727,-4.3709702,-0.5798141,-7.776851,-8.57634
-327.9991,156.67198,-25.616074,41.625816,11.691729,-16.200356,4.335392,-4.531266,3.4878616,5.800046,5.930522,-5.265585,-11.761486,7.5109205,-6.922698,-19.24523,-9.04067,-14.885448,-8.184141,2.0643222
-278.9616,133.23956,-67.2164,66.80562,6.1435404,-14.828852,18.505577,-8.208991,6.4330482,4.5891566,-6.8346696,1.5906111,-5.6012735,-8.627977,2.7731462,-10.713788,-15.47406,11.647425,0.9078311,-6.9673653
-227.26051,138.33662,-76.57564,86.65915,12.875311,-1.4066824,19.07692,-0.7854455,14.728369,7.376132,6.937402,5.9919834,-4.9007745,-1.4737564,-1.915973,-15.201023,-20.981209,7.326013,3.6306677,-10.180293
-274.07312,170.87646,-59.62995,52.135735,34.94094,-16.258064,13.128387,10.936207,6.0945015,8.345814,10.878333,0.4396994,-2.2592309,5.7679167,-10.453112,-10.12063,-8.032986,-4.842483,10.983369,-0.4741099
-286.91907,175.49992,-49.88078,44.378185,35.81807,-14.19869,15.587296,15.85068,6.0689187,12.791822,9.001876,1.6291564,7.8373537,5.3051715,-5.5466003,-6.6489058,-8.846155,4.057542,8.687273,-6.012704
-304.27393,180.56656,-36.36976,35.612053,38.16379,-9.759371,15.210396,16.833744,-1.0023985,12.296202,14.993561,1.551043,5.1496243,1.5450071,-4.5423455,-7.544572,-15.971794,0.95535946,7.82591,-5.441819
-311.75662,181.56009,-28.45902,30.871174,37.576176,-3.7169466,10.686426,14.2525,2.3214414,12.236181,14.363028,3.4890447,7.213257,4.460555,-5.2536926,-10.0499525,-12.197166,2.0283952,6.833292,-3.3876588
-324.07947,184.20334,-21.288067,23.99847,37.41069,-3.5241008,5.7711773,13.624965,6.708459,11.216427,14.758076,7.0039454,5.26816,4.8085604,-5.445213,-10.990518,-9.343853,1.8796507,4.533909,-4.325731
-330.63736,176.39072,-15.447565,29.332481,31.91777,2.9559197,6.055069,6.7407064,11.571068,11.248678,16.399027,12.576399,0.66296226,0.2397995,-4.2811246,-6.079053,-4.159539,-1.2884623,5.6828346,3.6682253
-295.51892,157.462,-37.065334,55.015266,16.788792,4.2199025,19.938223,-0.20689535,15.703676,6.6535215,5.436445,7.9571266,0.33899766,6.5172534,-4.176162,-8.6283455,-6.7212,-7.2315273,1.762836,5.3172016
-213.925,110.884056,-78.27012,91.34371,-1.4136066,16.167303,13.111632,13.061355,17.387627,-4.0255094,7.1821384,5.7415876,0.49786583,0.8908117,7.9602737,-3.1891155,-14.086081,8.664482,16.188719,-18.454514
-249.56044,151.82933,-63.73446,73.93239,22.407848,-6.888031,10.134357,5.3875666,14.437537,-7.635708,19.689474,11.256525,-18.445873,22.08397,-9.446192,-12.539888,-3.4592073,-14.557924,10.003268,-17.313229
-251.91093,162.81442,-60.288506,61.11445,23.866108,2.1614943,9.052188,2.2861984,10.055761,-8.274782,24.571077,7.1405897,-20.705212,19.107906,-4.7444763,-12.230676,-8.290446,-5.698779,14.787861,-14.702326
-253.17319,154.66513,-61.78528,66.22336,24.527573,4.146927,4.978367,10.69669,17.889637,-5.9839015,27.184187,-2.377446,-11.202878,17.796452,-11.664977,-4.3810706,-11.031209,-5.684078,10.604261,-11.658377
-259.00336,154.73117,-73.11289,62.86892,33.621964,-2.2395406,18.25813,12.286484,17.85386,0.14051616,13.226227,4.7772975,-12.436448,17.81683,-12.108518,-22.150593,-9.61631,-15.220008,2.7092326,-7.40919
-269.26974,154.86087,-60.33752,60.83734,30.152737,1.5729406,19.917206,18.548683,18.84209,-3.1862981,9.775063,5.4646945,-13.835405,12.652622,-8.0559845,-22.31661,-4.5693774,-8.573956,5.5405684,-5.34467
-286.944,155.0916,-55.979195,50.07036,30.238203,-6.3164845,13.182295,23.659382,13.565775,-8.754379,9.928697,0.98274463,-16.106365,14.156139,-9.188909,-29.312147,-9.368127,-7.8477836,3.792269,-6.3979754
-307.10574,154.43793,-44.792618,49.081,32.864014,-5.927843,13.228817,23.556856,9.611876,-14.511127,5.723674,-1.6798874,-21.837238,7.549555,-4.918397,-23.004791,-6.538585,-5.192859,-4.7724004,-14.763752
-257.61594,107.838936,-86.59586,100.45901,13.146595,-1.306206,31.824442,5.5220566,32.753777,-0.08792162,-6.9316187,0.48097992,-20.128773,-7.959519,-0.98820543,-10.558727,-20.770828,1.5094571,3.296055,-26.436796
-319.91956,123.19777,-36.101295,76.765076,21.407785,-13.482624,9.227419,30.885664,27.553318,-11.701443,12.414837,0.8364719,-32.42359,15.609903,6.7661924,-22.839577,-19.882145,-9.426889,3.30715,-20.255947
-336.63007,120.290436,-29.636753,67.92095,21.748104,-5.922064,6.0163927,20.2632,16.044153,-12.1758995,16.749,1.430436,-31.437536,10.34791,4.9924293,-16.680555,-17.039642,-11.66043,1.3205376,-20.497396
-340.8458,126.75133,-32.54011,53.906788,18.419277,-13.428415,5.802169,27.809036,17.004955,-12.147348,16.367626,5.869396,-28.914577,3.6258469,0.60848725,-18.575165,-12.171427,-6.062642,0.14883181,-23.526993
-353.1253,127.50276,-19.260681,56.764694,19.332253,-10.766247,8.820059,29.752138,18.277988,-12.587719,13.265259,4.9969316,-31.870949,4.7319603,6.81384,-16.385994,-5.6968436,1.301017,1.6237879,-20.02154
-367.18625,121.98483,-19.455746,50.432323,19.417673,-11.872963,4.3153067,33.94426,16.199387,-20.116276,12.6881075,0.97780144,-29.53928,10.433796,5.011689,-25.89198,-10.329887,0.73645175,4.572738,-11.057465
-364.38986,122.427795,-27.94831,42.72522,17.396744,-12.874571,9.604277,34.032185,9.705427,-19.83406,18.39766,6.1524935,-33.94359,2.412631,3.3927853,-21.826149,-6.189574,2.8881192,3.2840936,-14.869834
-376.76913,121.22052,-28.083988,36.6409,21.669636,-11.382528,6.37354,25.657492,4.232935,-16.35565,21.028997,9.524347,-32.99784,-1.9033746,9.152943,-15.809747,-9.000923,-2.258511,-6.588106,-17.233158
-404.37158,129.69418,-12.630982,21.651356,26.87064,-7.445248,4.2815847,19.972607,2.6663034,-6.362774,13.908337,1.9341848,-25.510132,-10.152451,2.6521158,-7.257469,-5.774887,7.3588824,-1.5747356,-18.23856
-377.46048,137.19887,-22.0192,30.007343,21.872936,-14.34518,12.198378,16.939522,2.7291503,-3.6198869,-1.408143,-1.6090817,-12.710122,-5.9238772,3.2479806,-6.461185,-3.398295,9.813507,4.0121727,-4.2072854
-246.15765,122.89772,-79.006134,86.730225,11.559141,-3.3186016,23.484554,3.64957,7.0448923,-2.0696015,-10.553595,-7.4118567,-4.5105877,-5.472477,13.0977955,-6.715431,-16.10557,16.629128,-8.91198,-12.293725
-326.64474,161.46898,-34.05762,41.076218,39.211235,0.33781588,21.793156,14.661734,2.3123078,4.4165325,-1.8026526,-11.0842705,-5.7634645,8.5083475,9.409186,0.69277614,-0.8937423,3.6318855,-1.4524713,-6.729659
-341.1985,158.93753,-25.202408,37.79077,40.497993,12.30902,30.744614,19.279224,9.000351,9.699183,-4.6508436,-7.909337,2.4113097,8.367322,11.7842865,-0.038133264,-6.5423126,4.833303,-0.8363495,-3.3999557
-352.83783,155.36548,-11.324807,43.745575,36.218105,14.7153,29.629128,15.264055,8.141687,10.168789,8.892172,-1.4656708,-5.9668765,10.267583,11.9286585,-3.149006,-1.8389537,9.380254,1.9864557,-6.0983744
-342.99023,138.94972,-10.003212,51.808235,19.940048,27.538551,18.95813,9.835672,22.670181,-1.2133341,14.946283,5.9514008,-9.209581,15.48958,9.614185,0.23869413,3.784729,2.092181,-1.4805315,-3.7970655
