0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-231.28442,125.44681,-47.245533,45.648136,-9.565374,-7.3785434,-18.190884,-14.138295,-18.795807,-7.031955,-5.9216566,-21.145035,16.334167,20.189041,20.76456,29.05884,-1.2660022,-13.254566,-17.405825,-9.552399
-296.87033,125.27304,-33.13406,32.600773,10.097868,-6.9627604,-3.625916,-17.845718,-21.004612,2.5897474,-0.5878052,-4.344542,12.818762,10.500241,6.8930073,17.61673,-2.3739727,-8.135823,-3.024302,-9.140802
-271.80966,148.0426,-36.021027,20.98256,-3.343345,-17.70405,-3.738667,-4.167037,-19.940203,-1.5314833,7.28117,-5.8995495,8.10857,3.0539055,0.4032395,16.202118,4.8154397,-3.1715598,-0.60096264,-11.455475
-290.9549,135.46893,-29.203821,28.699165,2.2549999,-18.704792,-11.060353,-7.548366,-14.561992,-3.559597,0.38394052,-2.8846598,8.992296,3.5134602,-1.5396674,10.945503,-1.564054,-8.488461,-0.93363327,-3.1663318
-293.00943,129.76181,-26.159729,33.530468,-1.6618521,-13.269602,2.271949,-5.880224,-12.436308,4.0796337,0.89875627,0.49466416,10.806738,-0.26785755,-4.5061355,14.951536,2.6298227,-7.688407,2.7671475,-5.7186165
-256.08643,145.00525,-37.27722,18.148182,-14.168478,-10.078125,-12.50336,-10.941357,0.0513298,9.405041,4.644063,1.9248406,10.086189,-4.69115,-5.855346,9.441141,-1.5839562,-3.782295,7.7109575,-1.0546448
-234.15868,88.63305,-64.42547,43.807568,-15.0423,21.131048,-1.0666951,-6.6115394,-20.833668,-9.904821,-4.835467,-0.6772874,25.460238,3.021795,14.672623,7.677555,-29.875973,-20.984915,4.185216,9.96424
-220.82341,75.043106,-60.664715,53.765274,-30.42763,22.431984,-5.5295877,-14.232887,-24.062279,-10.516435,2.4744046,-0.3733175,18.648836,4.3437176,9.637147,7.660513,-29.036541,-26.430374,0.8016832,8.366689
-186.07297,106.06319,-59.636116,42.62372,-52.49303,2.1954088,-16.126768,-7.634332,-13.1979,-1.236947,15.189302,0.248986,14.802273,-1.0507246,5.2134504,5.323283,-16.435722,-6.852485,9.981085,6.1639824
-216.72556,105.04375,-66.94917,38.379105,-32.074722,0.42208147,-9.416504,-7.954905,-13.8497715,-2.1693215,14.392286,7.988532,22.505089,2.3707652,7.0116315,14.635819,-12.902287,-15.514922,5.5446815,1.6353099
-263.4127,133.54732,-32.355583,24.465872,-10.990738,-9.395868,-12.946025,-5.0759745,-3.2268817,6.9729223,13.156802,3.453467,9.20269,7.7372646,-0.9568949,16.810587,2.5201972,-9.262566,1.7435,4.544477
-281.19186,138.40443,-24.10045,26.231222,-7.463086,-17.605986,-13.920113,-2.1429422,3.782328,17.422558,10.488632,0.5884158,14.267427,4.3622437,2.7187073,19.325775,0.48692465,-13.9751835,-1.2610532,10.991947
-309.03842,124.104324,-21.980034,35.752186,12.941162,3.0677195,3.2274766,-6.985119,-2.7693734,12.9732685,5.9282045,6.828857,18.94543,15.086391,14.051974,15.849063,-5.918635,-9.5862055,6.8046446,7.516732
-310.58075,124.673904,-22.917007,32.31896,12.18355,0.3725165,3.903945,-2.6221886,-8.724791,0.6368522,0.21173728,6.65427,16.600986,3.9029176,6.3147564,11.676026,-7.3112936,-9.406284,1.7025949,4.790498
-196.71219,171.2086,-54.83458,19.845337,-17.34029,-21.140987,-12.510557,-4.605062,-5.3599524,6.686132,14.455908,6.3461294,6.2836456,-5.4852366,-5.8962665,-0.3318088,-6.958374,0.75946504,3.9482815,-5.547448
-229.39143,122.65527,-54.9655,21.124283,-23.95498,-0.85116816,-22.416828,-1.6450632,-7.092225,7.6536145,28.737293,4.3818436,21.595001,-10.776337,-14.590779,14.652102,-7.642939,1.343838,6.994529,-12.576068
-233.22275,116.38223,-54.6794,28.888119,-21.72206,-10.581586,-27.628593,-1.1491983,-4.6097383,10.318234,24.705719,-4.9985213,12.676364,-7.000999,-11.756285,11.19765,-7.629325,-0.19340146,10.19404,-10.830172
-216.36794,122.98692,-63.891052,25.375328,-24.71585,-9.787018,-27.37093,-8.70755,2.098764,14.56753,14.418182,-10.847044,17.382843,-8.457598,-18.740807,6.6410933,-17.870026,-3.5037308,0.9891168,-14.30039
-224.11789,115.174805,-67.57826,36.951595,-8.574207,4.583533,-25.831081,-17.04536,-4.9200544,3.3857663,22.712128,6.569534,27.480305,2.5249224,-19.440891,-1.4315835,-16.380968,0.81719685,15.893396,-5.9767103
-220.18459,100.10829,-73.28648,36.28504,-8.7831745,7.2663784,-24.434471,-9.427986,-12.032761,-1.8340695,23.139,5.152582,24.707375,5.0508804,-20.224628,-7.63593,-20.940042,5.4134417,12.636923,-11.72361
-210.11038,113.37328,-69.428024,30.407356,-26.591398,-1.7773476,-19.323551,0.5655117,-2.3636644,0.74588984,17.837898,-2.693686,19.195286,-1.2360411,-13.743845,0.24217284,-17.285662,1.9720083,10.8271475,-4.1905503
-232.63321,100.44906,-64.33241,38.58057,-15.176603,3.5897536,-22.124638,-9.42316,-5.1341414,5.4349427,18.668377,2.3647604,24.952366,5.4546223,-12.668465,-0.8896888,-23.85757,-6.5128183,15.953852,-6.154248
-241.41908,100.03558,-57.33223,47.35003,-17.643166,0.68048793,-19.559408,-8.216307,-1.2449172,3.6305556,19.793304,4.237771,25.971092,6.827934,-11.77397,-2.5185177,-24.681347,-14.131634,10.3665495,-5.493313
-204.04234,120.971375,-71.27854,28.231411,-28.463121,-7.800315,-24.01065,-10.250776,1.0908579,9.334623,13.898882,1.1237152,19.299772,5.682111,-10.245534,0.8817036,-13.903494,-10.853313,14.559017,-1.2564055
-206.8957,98.66232,-69.27055,40.642563,-30.546024,11.314653,-12.370369,-18.445175,-20.357178,3.7646012,9.612841,4.876265,33.088493,2.568904,-4.4177184,-0.44045222,-26.806284,-18.15148,16.72279,11.147211
-222.49817,75.89413,-57.1175,52.927353,-34.940926,18.745998,-13.822182,-13.145417,-16.164349,-2.8042555,9.7164,6.78706,30.979836,7.895681,6.483615,3.6320105,-33.22721,-21.183195,14.121569,7.558146
-207.71783,104.167625,-57.42209,32.669518,-50.504936,-4.342222,-22.340767,-7.6344466,-7.0666,9.098462,16.58355,8.008036,26.79972,-5.643521,-3.3695817,5.654398,-16.559143,-8.267881,16.367779,1.6963587
-273.03918,122.06175,-47.87494,13.229961,-10.186462,0.53412396,-11.974333,-8.059939,-10.403527,4.457056,9.161634,-3.0682793,25.867153,-0.6220467,-16.121159,6.7906036,-15.884274,-2.1388092,14.882572,4.220131
-295.62268,128.3621,-41.67558,7.925269,-10.085101,-21.175865,-9.248247,-5.860048,-6.4305744,14.233133,6.3252983,-3.2789745,8.509544,3.9976044,-4.1769285,10.247364,-5.8346252,-13.346007,13.0378685,-1.5346295
-292.11444,128.69173,-40.634132,5.5886936,-10.124329,-17.278393,-15.013626,-8.216843,-1.1346622,13.761056,7.6662216,1.0804197,7.58091,0.20860231,-5.8887453,11.933527,-1.6878262,-10.443037,6.5016785,4.3806686
-312.4196,117.19594,-36.9032,13.060384,0.9203347,-7.749272,-5.745956,-8.450822,-8.160524,6.8186398,7.0920925,1.8762019,9.154917,11.369182,6.2249966,12.729584,-1.2377528,-6.326167,3.0431123,6.8167343
-326.51328,115.70833,-31.537302,21.463158,6.7074375,-10.574759,-6.0489426,-10.634517,-8.481501,-1.9577003,0.46916136,13.417784,15.316458,3.719443,3.6686692,8.166167,-11.594542,-2.545218,10.613478,-1.7800057
-222.06065,168.51501,-49.953568,9.795797,-19.766361,-35.31364,-19.416838,-8.835772,-1.7456136,10.74618,5.0024815,7.074132,8.099003,-3.734705,-9.634401,-4.505082,-3.7658048,1.7047687,2.4955258,0.0959626
-231.15674,107.481125,-66.05233,19.724384,-27.893322,-2.4772453,-28.822227,-15.701037,-7.519742,-2.975667,17.70884,10.591625,31.69086,10.663761,-12.983756,11.67542,-21.471367,-8.530619,21.013607,1.7316505
-242.4413,94.239296,-64.59201,35.5456,-28.012758,-5.777645,-26.998669,-25.166653,-12.329687,-3.1496773,14.333754,4.8686423,29.55169,10.744198,-13.4549885,9.259428,-20.61133,-6.318037,24.862787,4.5202117
-211.59868,121.17083,-68.624084,13.953851,-35.403862,-6.829552,-27.949486,-16.976938,1.5408148,8.85202,17.120197,-2.6481123,11.106016,0.081456274,-12.662956,8.445086,-16.897488,-5.885195,3.507916,-7.0009975
-255.05786,120.899414,-56.05896,17.282013,-15.957513,-5.2847996,-16.124012,-16.02021,-7.3081064,5.277692,14.657453,3.5189319,18.050133,4.733794,-16.59666,3.6396534,-13.421598,-10.834343,0.75535333,-5.878351
-329.00336,106.21356,-38.65811,16.109253,-0.7560489,-9.767597,-3.1426654,-11.531588,-7.2565145,2.544843,2.1758997,3.3963115,13.176384,7.4277987,-2.886975,10.3453865,-9.297726,-13.218128,4.2577076,-2.491448
-312.55008,115.89896,-36.100685,19.76989,-5.4835763,-24.081875,-6.8320265,-0.048241377,-4.247939,3.9563205,1.72706,2.3926747,12.628073,6.7992525,-3.8513236,6.652173,-10.742947,-11.776331,10.671413,0.04515329
-292.01788,133.44379,-45.75235,3.2510567,-10.594717,-38.479225,-16.749313,6.5225306,-5.6718025,6.707989,5.7448015,-4.179863,11.04982,9.287645,-8.118957,-3.4887342,-10.467205,-4.0767245,13.387422,5.576173
-339.22018,107.377335,-34.57351,12.674532,5.507582,-18.039648,-17.359745,-11.953915,-10.242,2.7742698,-2.5622663,1.7906027,19.40209,13.224663,4.3451767,6.148056,-15.7796135,-2.1751409,20.096127,3.0118694
-249.0699,157.86485,-49.603645,13.86562,6.1826,-29.360096,-22.65934,-5.1120386,1.7986422,19.98473,3.3912807,-0.6515185,7.14094,-8.702617,-15.647508,-5.566002,-10.055252,-10.99729,-4.819057,-0.8374247
-248.38724,99.08266,-68.011734,27.383175,-17.464481,-4.014556,-17.966824,-9.304907,-9.323475,8.879898,13.643888,5.716907,25.3741,-13.579105,-21.741024,4.1087584,-9.602133,13.737938,17.904518,-6.030856
-262.74463,75.36081,-68.87784,28.32809,-32.790794,-13.549805,-19.116894,3.8448653,-0.82169867,11.243034,23.797907,7.4684305,26.231173,-2.8851118,-25.116652,0.99619365,-4.1485605,9.176112,20.447968,-5.2373724
-230.17102,114.859695,-62.020973,21.470732,-37.851013,-21.13858,-14.910133,5.2308483,-18.63287,-10.350803,14.065978,-8.862679,12.8788595,-1.8884585,-23.513008,4.02996,-5.962838,-5.721644,12.242756,-1.6354221
-275.6937,88.9359,-60.635376,25.631744,-25.769226,-6.325983,-11.012016,3.1944976,-10.141331,-10.206802,14.011389,2.0532367,19.051796,-10.461239,-26.932941,1.8605449,-9.53627,5.492179,21.157642,-1.6631744
-306.92685,104.59768,-42.496033,20.599922,-3.3010159,0.06352073,-7.266434,-9.490627,-17.141808,-10.745903,9.624347,15.079874,17.936869,-10.129999,-19.00924,4.099405,-14.369688,1.7829808,19.552893,-5.867529
-340.42194,97.374275,-35.3235,12.578715,6.075442,-0.21643347,-7.0172596,-11.697265,-6.469985,13.262983,9.206596,6.4032536,17.776258,12.255264,-7.540417,-7.4015102,-15.148723,-1.4978241,13.046268,0.29937991
-353.73764,87.83258,-39.08035,13.728762,4.4092913,-6.193799,-6.2063036,-5.9031773,-8.786293,10.77055,10.828613,3.5041401,14.373063,9.093027,-2.145122,-2.658143,-16.925018,-9.779981,11.337777,-0.44609952
-340.36624,106.3157,-31.77761,20.781527,6.310752,-3.621467,2.337381,-4.4610806,0.7161788,8.393641,-2.7639592,-1.6719425,5.916216,1.7015648,-1.5614682,-4.6126204,-12.089558,-2.503048,8.209333,3.0079255
-268.65512,138.48727,-36.725754,28.178806,0.27119076,-7.3059015,-9.064991,-16.122343,-13.253679,-3.4713082,-1.649586,2.475856,8.901497,-0.6337427,-2.0315125,7.935093,-15.40703,-17.311626,1.7912543,3.9615054
-145.95982,118.1676,-91.41889,35.81685,-44.056168,-18.637394,-32.55072,-13.461023,-6.0224924,8.095506,6.6603594,6.35416,32.12289,2.4093678,-1.1208577,16.971457,-5.5583277,-7.988683,4.312551,8.506593
-93.28494,138.1192,-89.65803,46.27034,-37.10415,2.447497,-27.939917,-6.900431,-11.178436,1.4958165,5.695173,2.1985888,27.32175,-5.023248,-1.3652564,12.094837,-14.678004,-16.083792,-0.05939126,4.2119384
-82.87025,150.90869,-69.58977,55.726334,-17.38268,11.863707,-23.153992,5.688353,-18.109913,12.08941,7.0343122,2.7247663,15.185112,-13.49624,1.9485149,10.1076145,-7.2946067,-12.518968,-7.5904393,-7.796709
-96.103455,142.30206,-73.84319,54.258675,-13.942395,7.5927753,-21.753908,7.696263,-12.63342,14.905508,2.2983837,3.227457,12.81703,-22.354591,-7.640897,4.465719,-11.570862,-7.6648,-10.66,-10.256503
-118.69178,150.92636,-73.626465,56.25372,-10.778046,6.4673886,-17.438656,0.9908414,-11.867017,5.8790855,4.429417,-6.4888096,17.070679,-12.811121,-0.24354108,7.045573,-6.8082047,-2.1375132,-6.426239,1.2217371
-136.27226,139.40656,-76.223,61.008068,-9.579594,6.055769,-15.151459,4.269072,-1.2804742,4.037176,4.130869,-6.6847086,16.441486,-8.349209,-1.3175944,2.9838278,-12.426559,-7.3203583,-5.3345847,3.160061
-134.04791,141.04361,-64.17241,60.878017,-20.436346,3.1485405,-22.68343,-4.2769327,1.377438,0.1968936,8.07118,2.8712578,14.7419195,-1.6743253,-0.7517675,7.0822577,-9.741613,-12.597181,-3.8532815,6.460827
-140.12889,143.04218,-62.715607,60.77655,-19.42892,4.473627,-24.83641,-7.84823,2.726082,0.997033,3.9515822,-3.6847153,19.493126,-0.14690375,3.6112585,15.828043,-7.4109917,-12.083424,-4.1610007,5.973511
-153.93115,141.85828,-61.674477,61.9613,-13.4734335,2.3446732,-23.809444,-11.126888,0.3604585,-0.8642101,3.9664352,0.55379045,20.003914,-1.3376663,4.581935,14.762434,-11.957915,-10.899321,-3.976161,2.4788823
-151.47995,146.28725,-62.077065,55.87929,-17.341988,6.4520955,-20.060799,-17.476738,-5.554249,0.43605846,5.3489246,-3.8359501,21.690832,-2.6188593,-0.78559726,21.880198,-7.8240767,-8.945293,-4.0997744,5.068719
-151.43596,151.97255,-59.491226,53.694237,-18.482775,2.5422,-14.622688,-8.717713,-9.633237,3.6940017,4.841672,-7.515109,25.615753,-5.272724,-4.098361,17.406061,-6.8245697,-4.5676312,-3.8860195,-0.6664047
-156.25034,154.85727,-53.5641,56.85224,-11.43196,0.5958388,-16.831326,-5.8136497,-10.493996,8.027995,1.6176583,-10.022373,31.90356,-10.917007,-5.52547,14.506611,-14.829854,-3.8554745,-6.5081224,-0.20201993
-160.1669,148.47568,-56.23697,58.198425,-9.92589,-1.7590818,-24.520313,-8.069229,-6.3891497,11.25975,5.2275267,-12.920969,23.90899,-11.31078,-2.1102643,15.799431,-19.221657,-11.47644,-10.418713,6.4449205
-162.40681,151.90097,-59.33033,52.541965,-8.669893,0.9258532,-17.973148,-1.3207839,1.6690325,13.403608,6.4719844,-9.767727,21.447994,-16.771393,-4.5911236,15.662953,-20.534904,-12.614607,-6.9770594,8.824483
-170.30617,160.33684,-50.166534,46.0552,-4.6095734,-2.6165078,-16.290123,-4.657057,-9.873989,13.124218,1.1760138,-0.39930624,26.052147,-16.569183,-7.4506364,11.742342,-6.7606673,-7.1006026,-12.360727,0.41077244
-197.72339,169.61514,-34.137157,42.73767,-3.494068,-1.5833294,-0.72379756,1.0487539,-0.55009216,11.073302,-4.723177,1.894326,15.203201,-21.216179,-4.1277165,14.395876,-5.981864,-4.9138017,-0.7281672,4.6426344
-232.7799,165.10855,-27.328392,36.61199,6.107615,1.678394,-0.43491635,-4.654928,3.1909504,1.0743774,-12.268457,1.0302124,9.209108,-19.770382,-13.313642,13.305496,-2.9840074,-3.2664258,1.9006897,3.9659553
-240.7,169.67856,-30.605947,28.91549,13.691169,6.0325456,3.8250122,2.7885466,3.9073615,0.46804428,-7.7279086,3.7318544,8.022869,-16.210543,-7.748205,10.90624,-5.844361,-8.178519,-3.4111261,-0.48976398
-176.37753,170.71005,-58.20356,30.827694,-6.1925983,-2.1684644,-8.971652,-7.7824764,-8.857364,5.475224,-3.8956227,3.7869465,27.066706,-17.304283,1.3427072,14.33868,-14.4558735,0.8915842,-7.1287184,-0.75554085
-94.98134,158.34814,-68.652176,50.26592,-33.55774,14.037722,-15.024536,-6.8462934,-8.531588,11.055966,6.561042,2.7055693,22.614656,-21.491716,-3.9485874,13.48287,-12.796154,-12.624919,-5.1041527,-7.415511
-86.04075,148.801,-78.75421,50.776436,-39.894497,10.024076,-24.424679,-9.934516,-1.7151812,12.971132,11.000727,6.296111,25.536442,-17.857454,-9.3241,12.081811,-7.9054656,-6.773163,0.94682,-1.4456897
-91.17244,151.08832,-83.03563,54.543068,-26.15374,12.010138,-25.21347,-10.484184,6.7132664,10.730984,5.757379,3.3287814,27.866549,-13.834675,-13.808754,11.690485,-12.247011,-9.114227,2.9624553,2.7021017
-124.51977,146.48816,-79.954185,50.98323,-15.244215,14.302918,-15.456292,-5.647747,-3.072742,-0.4885521,2.971351,-2.8806925,25.594677,-7.7194157,-9.742866,11.215172,-10.9605055,-7.000365,-0.79420257,-2.3858905
-140.56915,150.17734,-67.995285,54.19882,-11.705169,11.257447,-16.716034,-10.187962,-7.5597796,-3.212987,2.8142729,-1.2898202,28.107632,-5.472818,-8.17436,9.912695,-16.52508,-13.510138,-5.5412827,-1.83059
-150.27989,155.10867,-63.630302,47.597168,-10.35522,4.894835,-26.619438,-18.098152,-9.729429,3.8101892,8.41486,1.86459,27.372765,-13.858555,-12.44137,11.509334,-17.882084,-10.969627,-2.9631963,-0.767429
-166.49367,164.16208,-48.209614,53.541893,-2.8199584,3.5522702,-20.413788,-18.650686,-8.379102,2.2077732,0.975971,-0.6165199,28.841324,-15.734238,-17.56089,22.358122,-6.408724,-9.619017,-3.1343641,0.5506301
-183.01549,159.07016,-48.53608,47.388664,0.23625112,2.3747344,-21.102314,-14.878113,-9.207099,3.9504676,4.363235,-5.5298204,23.858051,-15.558523,-15.5554085,27.368767,-1.3000172,-9.216321,-6.8543577,-6.2884655
-181.32117,157.52399,-53.215275,42.302597,-9.690123,5.7477465,-7.5090985,-13.8751335,-12.074609,-2.4752352,2.5167098,-3.148601,22.979982,-7.6484904,-11.113678,27.634598,5.0380826,-2.7272682,-3.9513447,-7.6544943
-170.29546,147.15076,-54.393948,44.66535,-14.758814,13.075586,-13.425943,-11.151004,-4.0892353,5.704877,2.809702,-5.8700814,31.75852,-10.232834,-20.408077,20.026955,-1.7011949,-6.3870277,-7.2275114,-12.710707
-170.31459,153.40707,-45.979797,47.78544,-16.389723,15.297291,-19.875319,-17.760784,-5.6094346,9.573812,10.662351,-8.725572,26.821175,-15.425068,-20.003754,23.760078,1.020655,-7.527874,-3.1236355,-3.7684
-174.79834,150.6026,-53.454647,41.00007,-12.931046,10.680041,-22.556614,-14.103758,-4.145263,12.408136,10.124531,-8.068794,25.297493,-22.513084,-20.618542,20.712599,-13.744381,-9.656551,-1.106754,-3.8462715
-169.17174,155.91422,-56.45569,45.726433,-2.890748,5.5336475,-17.33862,-4.5280867,-10.656697,9.396383,7.1633506,-7.5547104,32.91217,-19.924372,-14.9035845,19.116972,-22.586994,-9.810068,-7.6904325,-6.901823
-179.15527,152.89558,-54.521187,47.298016,-4.310029,0.48914123,-14.055682,-5.4398913,-15.025231,3.9567716,6.011681,-8.739199,25.971949,-18.098883,-11.453062,24.784565,-19.11765,-7.4923186,-8.48288,-15.440924
-179.78828,157.8833,-50.81896,43.892952,-2.5067453,-5.320515,-24.445747,-0.42632008,-6.791776,6.8035145,2.798966,-12.548555,22.830376,-18.844904,-15.866741,14.40426,-16.060223,-2.8667178,-5.6078916,-14.963099
-198.58147,168.32098,-37.26168,36.863167,-2.9928558,-3.8745778,-5.660458,2.2218623,-6.917514,7.106118,-5.0719438,-10.396154,14.352816,-18.248165,-10.923634,21.955252,-3.0053856,-0.20930344,-1.3147058,-8.83079
-215.66461,164.54427,-39.098907,31.676235,4.254482,-1.4514358,-9.837761,4.7399664,12.137522,15.184945,-3.7658665,0.5541769,13.346203,-29.032402,-13.292326,17.390873,-9.728423,-5.415697,-4.6859627,-3.7871852
-238.42084,172.06393,-31.871124,21.44827,5.073914,4.2848787,-0.44668478,2.4915338,4.838951,-0.10865122,-6.4850564,-0.2960685,14.008923,-26.33231,-22.47453,15.202738,-9.604446,-14.118348,-6.0411882,-6.258201
-173.7248,150.33147,-58.630405,40.95807,-8.743398,9.278603,-3.7950258,-11.718619,-11.200472,3.2782972,6.905568,3.5382097,12.56509,-13.674561,-12.532257,17.020386,-8.4629135,-8.08412,-5.582192,-9.143362
-98.05166,152.82144,-80.00946,50.56786,-24.288721,16.19797,-9.823121,-6.485627,-10.956354,-0.7460034,0.13815975,-3.2220702,21.338404,-18.329533,-10.458997,21.596165,-1.911325,-5.4154434,-6.8603897,-7.7211976
-106.24905,140.93517,-78.06678,57.444534,-21.44494,14.914293,-12.3877945,-1.3082356,-5.0275555,5.377091,1.5700483,1.5216088,29.601532,-11.553267,-13.447592,4.8355117,-9.40108,-1.3518653,0.9221645,-2.487474
-106.614426,158.37315,-74.46954,50.771378,-23.197426,8.303339,-16.853552,-4.8295693,-9.687134,1.5977794,9.758021,-0.9076287,23.904724,-10.852818,-10.311638,10.197869,-12.917673,-8.569783,-1.7816782,-5.2682066
-137.53166,148.16202,-66.42175,53.630898,-10.306551,12.379343,-26.440922,-13.292133,-16.17022,-8.524037,7.932394,-0.97915983,27.126968,-6.0857763,-13.685778,8.708441,-10.078997,-7.8370976,-3.6068974,-5.8134284
-153.87735,148.88077,-59.100395,50.54174,-14.862322,-0.85604936,-28.806648,-8.446977,-11.470876,-7.103963,6.4951816,-3.3096755,24.122236,-5.8880806,-18.43309,8.931442,-5.736764,-6.959461,-7.0124016,-11.07301
-160.30743,157.07074,-56.668983,44.781963,-11.8828535,0.12548578,-24.846884,-6.1354637,-11.047682,-3.5327525,7.3203945,-1.8960586,23.605568,-11.911362,-17.83783,8.602335,-2.1564765,-9.848802,-12.277974,-9.605385
-177.85991,158.13654,-49.941437,41.108337,-12.075367,-1.8924363,-14.798896,-4.71502,-14.020573,-6.719501,5.6089473,4.646806,25.394678,-14.50026,-19.300945,18.632244,6.117876,-3.6966944,-12.1749,-17.908226
-181.44414,161.77786,-51.4059,33.006264,-9.409094,5.7924523,-9.61352,-1.5073656,-13.748087,-8.595685,2.23204,-2.4088392,23.127138,-16.163795,-22.17956,16.078777,-0.5976217,-4.515727,-9.212906,-14.836733
-193.92598,154.52551,-43.922478,43.871735,-6.23552,7.9609213,-5.4818964,-3.0231469,-12.507977,-8.123201,-2.1847234,-1.9363198,25.285074,-9.843249,-16.970139,13.219927,-3.426435,-9.917707,-8.334776,-6.913477
-203.02905,147.47485,-42.082542,44.95423,-9.59457,7.550883,-3.2716584,-0.7111311,-6.1129956,-6.8408175,-5.8523817,-3.6490164,29.498253,-8.425044,-24.474031,9.535133,2.718759,-5.3353887,-16.190292,-12.529499
-205.93855,150.48773,-41.728733,39.582306,-4.7307625,9.75965,-5.621953,-4.9227843,-8.767029,-6.124073,-3.6973755,-2.8651361,17.135176,-18.609966,-21.515083,21.943726,5.954974,-13.591927,-19.434002,-10.570162
-203.5066,154.71326,-41.573883,38.143837,-5.0005784,8.749833,-8.280328,-7.705526,-14.071856,-11.098058,-5.818365,-2.0172906,25.745533,-11.679819,-19.682009,16.642374,-1.6498315,-11.123531,-13.973637,-13.66519
-204.88846,162.60483,-37.2978,39.56272,-1.0047069,6.0695076,-5.6450434,-8.232075,-8.538694,-4.5926504,-2.0385365,4.0415554,24.47172,-10.899419,-17.708246,16.139875,-6.3703513,-13.2182255,-8.478367,-16.355755
-209.52652,159.36243,-35.56407,39.977154,-5.346591,-2.0920258,-15.807823,-13.1851225,-12.39019,-5.3378987,1.6560034,-0.9942643,13.61358,-15.916515,-14.818866,21.250275,1.150857,-9.652294,-15.196035,-18.401041
-224.16566,170.65833,-25.810518,31.300087,-8.348625,-1.2849704,-5.338669,-11.992654,-9.000057,-9.891907,-4.531047,4.9849105,13.306312,-14.287678,-21.503407,3.9525433,-2.377402,-0.3533001,-2.4411402,-10.160045
-235.79683,168.23279,-24.141178,30.321232,-8.136931,-1.4023255,-1.8411454,-6.381741,0.08125748,-6.463892,-7.5300117,-0.5867611,5.576499,-13.8698225,-15.501982,4.155545,-2.272716,0.28470314,-1.4555764,-10.954514
-249.17201,155.82564,-24.867119,30.542036,0.6703582,6.642656,-3.5439808,-9.609565,-4.504276,-7.652526,-3.0424469,10.01201,11.0716915,-23.45371,-22.227528,7.531247,-5.5394964,-4.5496664,-2.3015645,-6.1169863
-232.0846,171.28656,-16.066595,38.563213,-4.6777606,-3.544601,-1.3881686,-5.5306478,-12.475243,-14.123728,-11.024918,-4.957279,2.6829748,-19.45308,-16.30661,7.3006697,-2.6372085,-1.9053066,2.372662,-10.234154
-240.60829,175.32864,-25.75056,34.27503,15.224863,-1.9058288,-1.9130812,-7.1097918,-13.616639,-4.355916,4.0965824,0.2881511,-2.4969134,-18.303946,-21.490345,-10.377394,-6.819579,2.8937938,2.4558682,-5.0847306
