0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-222.84843,218.72145,-62.907784,35.474392,26.240911,-20.710236,17.643822,-6.7250795,-10.29151,1.6694337,-15.497841,-1.7520428,3.14236,-6.880834,-11.225313,-18.494411,-12.958534,-14.407565,-13.425147,-1.0835207
-225.13544,219.85985,-63.302006,27.96859,21.028389,-21.310978,21.107811,-2.106954,-9.986721,0.67023534,-15.570886,-1.8517987,4.082489,-3.7406998,-7.3614054,-15.936857,-5.9080334,-5.0987616,-12.662941,-2.8598385
-233.61424,222.21135,-59.7529,18.900146,18.57243,-26.718365,13.978806,1.6019888,-5.952841,5.8724623,-13.619526,-9.036283,1.2996497,-5.3715353,-11.42748,-15.950107,-7.66077,-5.2758703,-7.2390785,0.43699217
-240.30008,227.46194,-50.752586,12.786342,18.945892,-20.70298,11.976205,-0.6445983,-8.953362,4.1125393,-5.6381006,-3.3912005,-2.9545631,-8.754316,-13.17429,-19.155123,-5.593295,1.2905856,-3.8364723,2.2214808
-242.00388,231.66263,-48.559227,6.832435,19.767973,-18.207428,9.028418,-3.948684,-12.086168,2.4054632,-7.700758,-6.5486174,-2.8189604,-5.96137,-8.794405,-17.009285,-8.52013,0.8717586,1.8251113,9.462331
-250.91924,227.97278,-46.183014,5.2928076,20.666254,-16.341597,7.680216,-6.805233,-16.72028,-0.51291656,-9.021315,-7.096491,0.22831255,-7.2528906,-13.849445,-14.941816,-4.52013,2.6852136,2.7653253,8.154468
-260.44708,226.88626,-38.858265,2.40572,17.125221,-14.482483,8.096375,-5.9546747,-19.24102,-9.072519,-13.507032,-5.5227895,-0.2707665,-12.299913,-15.574851,-11.709579,-7.879554,-8.052153,-3.9917722,8.5099125
-209.16414,192.31598,-94.92325,42.792446,31.4145,-13.461086,4.9876966,-20.08394,-8.662116,-10.098454,-16.790133,-4.265374,-11.555899,-7.4737906,-7.2431383,-18.918692,-10.628258,-2.1599436,-2.7304661,0.09866357
-193.22343,193.89894,-101.13469,49.260674,15.381308,-22.640207,25.65452,-16.19226,-1.4312923,4.1085014,-16.451132,4.1839848,-12.130722,-11.753416,0.5377664,-12.337202,0.2926489,2.154115,-1.8775097,3.353787
-186.49008,209.83057,-96.2695,40.700905,21.020403,-23.111835,11.611364,-23.354437,-11.643041,-2.6415918,-13.520416,1.3752079,-10.858118,-4.8606887,1.2696049,-12.8364,0.34699827,0.5625211,-5.539973,-1.4050026
-190.4537,212.15433,-87.39615,49.054356,29.62791,-15.5062685,18.247866,-25.242153,-18.32636,-5.6236496,-21.704115,-2.7730675,-6.7475953,-11.417226,-5.2590113,-6.60133,4.761159,-1.9440484,-9.705317,-2.8243463
-204.21848,217.08636,-80.28899,38.286217,30.867777,-22.27976,6.986101,-23.043207,-17.806309,-3.009883,-15.891869,0.9975023,-4.422494,-16.352757,-12.451487,-7.4337296,10.408188,1.7900789,-18.126661,-15.547845
-214.74385,220.57489,-78.201675,21.302223,27.215004,-19.188452,9.142009,-18.218117,-17.62188,-0.79247534,-12.588319,4.572338,0.39122152,-15.104462,-6.5393324,-4.08183,5.621358,2.9767666,-12.615454,-7.8976746
-225.13904,225.19092,-70.18982,13.782101,29.78519,-18.162258,3.850811,-16.216316,-17.269426,1.6287551,-11.02955,-2.272176,-3.8312283,-23.737862,-19.011623,-7.123875,2.2945166,-0.81269014,-13.180458,-14.345228
-237.39006,228.51703,-62.17114,5.1417065,32.269855,-11.28985,9.209459,-6.0022116,-17.48406,0.94875115,-4.0223546,-2.8428125,-4.9296055,-17.308287,-15.133024,-12.071223,-3.7455072,1.3914584,-10.026228,-13.544329
-252.0602,222.95038,-55.20806,5.4071336,33.210384,-8.571863,9.164949,-1.1707302,-9.882055,7.5205173,3.984131,1.4303591,-3.6584377,-14.234318,-12.82758,-6.9754353,4.6908565,5.58543,-8.127359,-12.317273
-262.95956,216.21085,-54.616074,3.9437091,32.790222,-11.999406,1.1025493,-3.8256552,-6.6076202,8.80144,-0.32684585,-4.0471373,-3.6482775,-11.687827,-11.173177,-4.3584332,4.7318516,3.9841645,-3.6752863,-3.221969
-278.69855,211.4274,-51.45713,-4.7213855,29.36229,-11.897851,0.9169954,-2.5533898,-16.530579,-5.198834,-6.014703,-8.198072,-9.653717,-14.238956,-7.098339,-3.108706,0.92658174,6.855985,-3.0601707,-9.149893
-275.78607,206.43561,-56.215885,3.726624,34.215775,-12.512064,5.741696,1.599905,-21.97438,-12.506142,-4.493662,-3.0673351,-2.1945696,-4.1435823,-8.600614,-12.133444,-2.0214016,2.8602374,-10.049353,-13.406509
-263.02237,221.52367,-49.89187,4.3702784,35.006554,-13.3742485,3.380849,-0.59241354,-20.311691,-9.731066,-11.63615,-11.319607,-1.5348468,-4.272738,-7.6530914,-6.1791706,-0.9348593,-0.41098997,-9.668471,-11.095356
-254.91151,216.57224,-64.53284,4.958235,37.797794,-15.99715,4.870797,2.5792239,-18.269289,-7.433181,-8.460605,-6.5470357,-1.7645698,-12.65625,-14.246864,-5.494456,0.743114,-3.0499997,-14.50363,-15.290987
-258.44363,216.97198,-57.760406,7.2978992,32.566845,-20.711872,5.814537,8.810194,-12.660097,-8.8197,-11.042503,-5.6512613,-1.7695141,-8.772859,-4.451783,0.6256814,6.7657533,8.288187,-8.012743,-16.906467
-251.98404,215.5444,-56.780502,21.386967,34.256912,-23.731503,10.056554,3.1088495,-19.307457,-3.0736501,-8.468371,-8.298992,0.28063536,-7.8011622,-7.874962,-3.3755412,-1.3828541,-3.0685327,-10.595788,-7.9167004
-267.96536,209.58014,-47.146004,25.697414,36.471306,-21.535622,11.283985,5.881835,-20.126995,-6.610359,-12.257483,-15.728163,-3.8407507,-4.6928744,-5.349146,-0.66620165,5.33566,3.1300101,-9.46128,-10.885298
-272.4545,214.74835,-47.25116,6.5092344,30.598843,-15.783807,11.472708,7.443736,-19.16148,-7.08125,-11.669193,-17.137943,-1.7015488,-2.4468262,-9.599842,-3.1614661,4.969034,4.4101048,0.16148187,-0.55269736
-286.07993,220.49683,-29.668201,5.309529,35.239014,-10.083902,4.8667517,4.2982917,-22.650991,-12.573664,-8.219657,-10.156712,3.4811218,1.0358622,-6.83571,0.86217237,6.777358,4.4603686,-1.4537796,-5.5300326
-293.61874,222.55338,-21.54816,2.3107257,36.47802,-4.7142444,1.6281772,5.583624,-14.400896,-10.155627,-6.5172434,-9.079711,-2.5010126,-3.0704691,-8.26568,-2.2049546,10.187649,10.729738,0.34761655,-2.2525654
-289.25034,226.86548,-22.894749,-6.3952312,25.93031,-8.591694,4.114771,8.595631,-12.428331,-9.049708,-6.8932524,-10.499764,-6.164039,-8.478104,-8.746796,0.45226958,6.1506166,6.5122867,3.1800256,-2.572896
-284.34256,225.375,-26.008327,0.5649786,32.452915,-4.8648767,4.5200453,4.26889,-14.5048485,-14.275003,-15.415104,-9.308256,-0.2662021,-4.033462,-4.578452,-1.1818503,4.8249483,8.675813,-2.0679219,-8.207501
-288.3734,218.16411,-27.33714,6.7059555,34.30829,-6.827093,-1.5043795,-5.7326827,-15.341466,-7.2400203,-12.916761,-10.047421,-0.34277558,-5.7879725,-8.684856,-1.4904072,10.43367,10.880915,-4.172037,-10.214647
-252.23213,201.29128,-60.651695,32.462395,29.695194,-20.540606,7.492138,-11.305852,-15.327536,-6.8230953,-20.368261,-9.576055,-5.546291,-7.089818,-4.05397,-8.683314,-0.42592084,1.4535594,-8.450008,-14.389086
-221.53685,198.76218,-66.435425,55.063057,18.709984,-13.049712,27.157532,-18.072418,-2.6999168,1.3673146,-26.624084,-1.9004235,-7.57129,-10.678586,0.37227058,-9.097883,1.2047393,0.62309635,-8.063281,-8.77433
-215.06244,210.5032,-54.81974,57.903374,23.257286,-12.18993,20.983368,-10.787575,-0.4870574,9.756825,-4.690502,-2.4323072,-7.66168,-6.4610157,-4.209798,-7.2390547,-2.178658,-5.2624846,-11.015919,-2.7828012
-192.57986,215.81512,-70.42949,52.99158,25.74038,-16.62968,11.239318,-7.4448323,2.036503,10.358711,1.777576,-1.0486966,-6.8055468,-7.123142,-2.2195673,-4.000356,-1.7008922,-0.49765342,-7.899664,-0.6589813
-195.12338,220.31766,-70.31175,48.376106,27.186049,-19.047264,7.5879793,-18.685684,-5.9950056,12.077839,-3.3125668,-3.4883628,-4.3806863,-10.036501,-7.7923985,-4.406602,0.0044908635,-3.92316,-11.164925,-3.9322147
-216.66046,220.11833,-66.4332,39.4589,38.086018,-10.671143,17.088402,-10.416355,-10.114197,3.3616533,-13.838468,-4.6851645,-2.3210554,-7.1241894,-3.1778631,-5.8709793,-2.5273097,-4.1280174,-7.1705627,-0.34526786
-239.47835,212.97066,-57.661827,39.80897,43.798172,-11.672647,11.27581,-8.969288,-12.280239,5.0520506,-5.7628117,-2.2986474,-1.22826,-3.48392,-1.3074071,-7.7990656,-3.6475163,-0.9086629,-4.8327675,-0.35657597
-258.65775,210.91327,-40.384983,44.676567,43.643726,-13.125248,12.585655,-3.6803389,-13.343124,0.8702044,-11.74564,-6.826236,2.161529,-4.1876206,-7.2342405,-8.516185,-5.1122885,-7.4865913,-10.96274,-2.8481388
-264.9956,218.42941,-37.717552,25.97131,40.12104,-9.299859,10.806316,-1.2945802,-12.667811,-1.4107583,-16.155624,-7.749837,7.292151,-4.99498,-6.945625,-5.0133953,-7.3781996,-4.383938,-4.153385,0.81331205
-276.23822,209.7601,-44.82673,17.098742,40.516422,-11.629927,5.0892353,3.4766235,-9.002745,-2.360946,-13.409148,-11.616844,-5.122308,-14.708458,-11.704602,-6.290559,-8.859067,-7.469336,-5.0220795,-1.0356476
-274.32248,211.34024,-45.992737,16.307007,45.62735,-4.710285,5.5785084,0.6868383,-8.080385,3.2353086,-5.3741465,-6.286012,-4.7348776,-16.146063,-12.741069,-3.8112946,-2.5451207,-1.9948368,-0.8035762,1.968206
-282.33716,208.89673,-43.601883,11.684767,40.095356,-9.257737,2.7301383,0.8848684,-10.346735,0.33607197,-5.369959,-5.696313,-3.518633,-15.476077,-14.946406,-7.9587893,-6.8089943,-7.2309937,-5.5959754,3.4991975
-288.67847,206.86732,-34.283676,16.764381,33.705208,-11.218939,7.7995205,4.9653254,-5.6566324,5.0428605,-1.939415,-5.9794836,-10.35206,-18.184845,-7.3855186,-2.6602287,-11.027905,-13.179836,-9.216917,-0.9562705
-294.36655,207.41895,-35.818466,5.342349,31.614063,-9.781874,5.6989365,6.955884,-1.6972528,10.578457,1.7600733,-5.507414,-4.375314,-12.049949,-6.958802,-0.7205998,-5.203314,-5.601903,-4.8795724,-0.35642266
-301.09164,211.57245,-22.920883,10.585079,35.25459,-13.311659,-2.8600774,7.4354916,-0.029941808,8.09477,0.7068907,-6.0655217,-4.027364,-13.836906,-12.393789,-2.6732469,-5.4613543,-8.5717535,-8.530834,-4.4566917
-308.95468,201.80661,-32.441574,4.00931,38.905502,-4.554785,1.3019347,6.0324793,-4.4343457,2.152695,-7.6263533,-14.218325,-5.5686264,-12.08337,-15.281598,-9.381863,-10.764719,-7.855704,-4.8119316,-6.420452
-304.94528,207.6716,-25.30239,6.9194975,32.742058,-10.117681,0.2244612,2.9824717,-6.6235123,2.497388,-10.003573,-15.6658745,-0.43039596,-4.891926,-12.240516,-8.690637,-6.9734697,-2.292789,-1.9536265,-5.3558044
-300.54413,207.10233,-28.713825,8.115926,31.625095,-10.98164,2.68956,4.7087245,-6.103429,1.4412552,-9.034004,-14.247448,-8.002098,-13.397336,-11.118442,-7.250855,-12.709352,-10.967386,-6.92906,-4.288003
-298.6737,209.72272,-29.443125,5.0265894,28.726398,-19.067257,-7.804962,-0.8906623,-6.816394,5.052369,-5.2978086,-11.747796,-1.4183408,-6.028057,-6.727343,-3.8224363,-12.036062,-11.560941,-5.3728514,-1.6841816
-302.88678,209.15607,-24.795649,9.504815,34.197567,-14.334469,-4.492692,0.5936093,-10.966497,0.7483524,-4.2707896,-10.631451,-1.6242667,-6.6155043,-8.557711,-2.6521578,-6.271079,-4.1731176,0.398131,-1.5311365
-307.8701,208.72534,-22.291885,7.0888433,37.915985,-5.4405885,-3.945016,-4.4935846,-16.823574,-4.821118,-2.8263822,-6.1300178,-1.4108553,-7.1720185,-12.737645,-12.178322,-13.315892,-9.846332,-4.0591173,-1.1230185
-313.91043,195.82059,-32.18045,7.5173364,38.476868,-4.494302,-1.0492777,-5.351982,-19.534252,-11.2532625,-13.391866,-10.416354,-0.4055248,-8.056351,-12.411808,-9.949548,-12.519913,-10.639989,-7.2247553,-4.8969097
-320.21027,193.0498,-26.174139,11.170649,37.17624,-0.6324451,5.088755,-5.6384478,-21.496641,-12.308086,-16.70263,-13.91469,-2.9680548,-8.877302,-9.034363,-4.7703533,-9.147869,-10.728495,-8.814354,-3.7096934
-299.27664,182.30806,-34.551674,34.416954,23.98809,-3.9900014,19.762386,-12.092186,-12.300257,-4.9465714,-19.980177,-2.6332185,-7.602592,-16.22099,-0.90930736,-5.6720552,-5.64919,-2.1868987,-8.992224,-5.941724
-261.0824,178.06238,-66.09639,50.526886,31.27005,-12.789824,18.77629,-15.709566,-8.623659,-4.6861043,-28.730827,-3.9367495,-9.054769,-18.440903,-3.3268478,-14.260862,-12.938339,-8.778107,-10.368866,1.3337067
-240.34503,178.19073,-74.51084,54.174484,13.400399,-19.277393,28.685501,-18.060394,-7.6306357,-4.3628645,-29.780857,-2.624034,-18.898617,-21.216925,-0.3587042,-22.186878,-14.590524,-9.874311,-18.537579,0.65907824
-233.38866,186.51628,-81.026596,50.2312,28.279903,-20.22863,20.379833,-15.525997,-11.603469,-0.15150046,-21.64662,-9.105434,-16.899712,-13.519808,-0.46236122,-20.356468,-14.0612545,-6.0948486,-12.021338,-0.56779075
-239.54416,188.00882,-72.38988,54.125847,31.60897,-15.334848,26.730806,-14.225306,-13.645587,5.073017,-17.924604,-8.504929,-14.6730585,-19.683548,-6.161232,-16.011478,-11.066977,-4.1213923,-8.754803,-2.8158345
-256.19888,182.17297,-70.95409,42.97109,29.104546,-15.765533,17.301529,-15.317579,-8.961339,5.4963017,-21.621883,-16.006657,-18.725716,-19.523785,-4.37602,-13.783319,-15.865383,-9.693146,-8.526245,-2.3526778
-272.34586,187.11813,-53.55784,39.101875,28.080011,-15.391411,13.843931,-13.1361885,-4.5793586,13.736219,-14.606892,-9.836025,-7.634432,-14.503946,-1.6829482,-8.053026,-15.192904,-12.451042,-14.464676,-4.7251277
-288.98425,189.22134,-43.877586,27.532753,27.41226,-13.445856,7.211585,-11.314953,-7.68159,4.7279043,-13.991983,-10.765648,-14.465265,-17.703882,-5.3199043,-14.5312195,-16.896538,-10.994862,-13.459517,-2.5404012
-312.29208,186.18652,-32.48297,15.141918,17.136005,-16.21901,7.2409263,-7.9841766,-11.859549,1.8509669,-15.817308,-13.322863,-3.3716588,-9.734512,-13.421961,-21.509346,-16.13377,-2.9734187,-5.494611,-2.898149
-324.327,187.81525,-22.182423,8.544711,11.488855,-17.990059,2.1784317,-6.1914682,-6.1743193,3.9092171,-14.138982,-10.45973,-3.7302647,-15.204059,-12.984002,-14.702921,-19.35122,-10.532026,-4.3867707,-0.13775977
-325.19247,191.55022,-21.616816,1.0834104,10.535795,-14.45883,3.953864,-8.129226,-15.566479,-2.199192,-12.951265,-10.793048,-1.115563,-7.0372834,-5.8011484,-11.140392,-19.692463,-10.165211,-2.3504024,-1.3841269
-332.7256,191.21533,-14.905248,3.870685,17.320137,-9.314063,0.18010545,-11.416773,-17.775543,-3.8293502,-8.576798,-7.365759,-3.0611444,-8.31356,-7.1475286,-13.637564,-19.42191,-7.7170916,0.783912,1.9547107
-317.66473,193.72186,-23.049088,10.585017,19.081675,-21.118446,-5.466131,-1.685441,-4.379951,-4.0694947,-17.06098,-11.591534,-7.0041714,-12.532962,-8.896341,-12.492369,-13.797649,-5.7511425,-4.1917257,-1.2405303
-255.87926,183.09808,-81.55009,40.748924,45.72867,-24.822039,2.8008807,-8.024847,-11.390401,0.21107301,-16.895224,-8.949199,-6.941484,-14.508435,-5.951333,-11.726762,-14.548388,-6.1140537,-3.747067,-0.5847379
-259.08246,206.96912,-44.422997,47.235683,44.777252,-18.918009,6.6783957,-5.624219,-11.317556,2.0261157,-13.514887,-7.629918,-2.897105,-8.941871,-1.4245592,-5.687772,-9.220464,-6.956662,-9.864668,-3.8745103
-280.3446,208.0126,-25.567009,45.884846,49.77182,-7.7107325,10.246647,-1.524473,-10.285475,7.7002864,0.27489376,-1.3278637,-1.2431588,-7.867954,-3.9758928,-8.320735,-11.25437,-4.27098,-3.9928303,-2.9182854
-286.40762,216.02087,-18.414345,30.207108,43.021255,-5.1443996,5.5551214,-3.1121812,-8.087597,6.1604056,-3.0680542,-0.2434712,3.6005034,-6.052459,-1.6813031,-3.9094572,-9.426692,-2.7950537,-3.8394928,-3.1565685
-298.8263,219.34752,-4.0613194,26.153934,36.16114,-8.987495,6.5877795,8.902928,-5.8264513,-1.627611,-1.8741606,0.45593277,1.1646831,-2.958575,-2.4229321,-9.754989,-12.520802,-5.1470037,-6.00883,-5.499717
-307.9313,218.48694,-3.8300018,13.3298435,31.985752,-7.6880016,0.34983456,6.991273,0.5022942,4.081738,-5.7531214,-11.252895,-4.3131294,-2.5980291,-2.6403236,-6.654237,-8.812707,-4.086646,-4.6837177,-1.6063627
-323.94205,211.41748,2.570624,14.910922,37.03321,0.123105854,0.4071163,3.9963427,-0.50617194,5.9082327,-1.4273953,-8.649661,-5.7403636,-8.315532,-9.140854,-10.493114,-13.952301,-7.779964,-0.34816384,3.6756103
-335.38815,205.3635,1.216856,4.318474,28.056973,-4.262083,-3.0162315,6.1983476,1.7433897,3.567389,-2.3384929,-9.204552,-8.947066,-11.341943,-10.324954,-9.658197,-12.772305,-8.99329,-4.5076714,-2.122817
-338.20712,204.61992,1.3600806,-3.7000978,15.556143,-8.951165,0.09953672,6.55799,-3.3768988,0.40940708,-0.76058054,-7.441067,-5.9141207,-5.8448305,-10.966837,-17.0498,-17.277218,-10.953482,-6.3410835,-0.6305404
-339.85782,200.05664,-2.2164352,0.2646169,23.987007,-3.4256902,-2.4301555,-1.7299299,-9.886601,-6.1869984,-9.797464,-10.164744,-3.2482395,-4.853145,-5.7788324,-9.845521,-17.43824,-10.628378,-3.6401963,-7.038732
-323.57443,196.57297,-10.279137,10.436716,9.953341,-15.39445,7.2560325,-5.289512,-10.647591,3.4602146,-13.110271,-12.567168,0.762722,-6.5103216,-5.631669,-6.624959,-18.054699,-12.081536,-2.906759,-5.1995277
-256.0963,177.1929,-67.54838,45.030495,12.596667,-24.043291,11.655714,-21.936462,-6.006375,2.6124244,-17.15097,3.8757029,-2.689158,-12.925411,-5.6305094,-9.621849,-9.985861,-11.154484,-0.42249858,8.679082
-228.50523,193.30078,-73.48862,46.4401,11.608057,-26.596718,16.838327,-25.965076,-7.989303,8.397213,-22.41537,-1.5255102,-5.8002086,-14.493164,-2.885959,-16.443375,-9.177286,-3.6532264,-10.284296,0.85404074
-220.47713,201.98885,-68.33031,54.646122,20.700699,-25.821716,14.3584585,-28.70385,-15.6004,1.6549845,-26.901716,-7.534667,-5.3620076,-3.7304068,7.56744,-14.032336,-10.517774,-2.7103143,-3.66187,15.127829
-229.09543,207.45898,-61.67181,43.22882,16.211155,-27.425995,15.541439,-21.07989,-17.896412,-1.0231378,-22.47301,-1.890793,4.2703805,0.061151206,4.673809,-12.258283,-9.423609,-6.4470687,-7.0790453,13.828567
-240.28972,206.21068,-56.05725,36.28398,10.793602,-28.690035,13.178292,-20.867683,-19.202501,-3.3728993,-23.927883,-6.743162,-2.3460963,-5.125761,4.3722258,-10.380491,-11.609362,-6.8818126,-10.398688,1.1918609
-266.14758,197.95087,-40.34672,37.656116,10.793867,-23.589333,11.142214,-18.658907,-8.326271,6.1322937,-19.947739,-8.918005,-1.8472421,0.37539065,3.4763694,-16.524315,-14.9494915,-2.0179613,3.6319451,10.883856
-276.41318,200.21973,-36.856876,24.220783,9.173838,-18.257774,11.451439,-18.059345,-13.883367,3.96322,-15.263153,-9.914288,-2.9779391,-2.6802135,-2.2787437,-12.96487,-13.460634,-12.117848,-6.4281535,6.0533047
-290.21542,202.84607,-20.351227,25.208881,9.096061,-17.58337,4.811016,-24.096611,-18.941956,-1.01087,-16.688377,-9.407091,-3.2023602,-3.026026,-1.4571872,-11.778624,-9.720745,-6.7383904,-5.527444,5.4025316
-304.7189,198.60779,-16.509804,20.917337,8.04595,-20.625736,2.8226511,-20.71973,-16.240261,4.489672,-16.997719,-13.3511305,-1.085433,-7.0731087,-4.284389,-6.443117,-10.89555,-8.413723,-1.9124835,9.351797
-319.56525,191.79974,-17.042124,14.205137,13.840704,-10.816366,5.7542706,-13.760785,-11.979056,0.75355816,-17.924244,-13.346701,-6.5956764,-7.8065743,4.7032475,-2.8446207,-12.461045,-3.7087336,0.8142023,11.3187275
-326.0216,186.93268,-21.83677,4.6481333,10.846387,-8.18527,3.3110728,-18.005556,-14.952751,-1.6355801,-18.620592,-13.430405,-3.9650486,-8.757355,-5.112729,-7.710825,-14.7671585,-12.142937,-1.3472002,10.289986
-276.2881,177.32855,-48.899353,41.47122,5.0382404,-18.974533,19.800018,-23.855547,-12.991821,6.732728,-13.113586,-1.7460698,-5.9720054,-15.23077,-15.891113,-20.249413,-9.056381,-6.4210987,-2.525207,3.1660304
-220.15564,195.62125,-71.90199,54.595753,16.499584,-21.989944,12.899036,-31.95957,-6.1154294,5.446599,-22.748962,1.4182051,-11.346884,-21.916418,-9.032979,-16.326574,-6.439172,-5.6462145,-6.621175,-0.28352273
-201.33307,199.46579,-89.48872,54.039974,22.84127,-29.072468,15.1341915,-21.86475,-13.511229,-8.160284,-32.536766,-10.14677,-12.927153,-13.39928,-6.7520914,-13.990559,5.654797,-0.5937438,-16.129383,-4.735922
-204.89684,209.4376,-73.74213,52.19404,19.123764,-27.597462,15.790016,-15.230957,-3.6688852,-4.40021,-31.883537,-7.8521605,-12.898597,-18.912216,-11.814205,-18.490814,-3.506504,-5.4166393,-10.626595,0.9640294
-218.94891,218.29477,-57.64335,44.599743,24.79874,-21.209503,10.4573,-11.536185,-0.26423016,-1.8889846,-26.79761,-6.4075737,-6.765636,-12.594765,-9.838425,-14.301004,-1.4268508,-2.7395387,-5.855356,1.1298146
-229.98932,217.56429,-57.367676,36.36074,28.493446,-20.46479,10.026097,-8.658235,-10.304249,-10.842203,-26.204117,-2.100597,-0.22542661,-12.288685,-8.331504,-7.3673244,-1.0739648,-8.09993,-8.606409,4.3664527
-238.71254,224.51927,-51.247475,21.511059,27.22024,-17.008974,6.3659124,-8.172178,-10.958935,-3.4287305,-12.312248,1.9482161,2.9923742,-10.960205,-16.884533,-16.715229,-7.1262107,-7.861173,-2.2591393,9.644194
-247.53941,224.858,-47.87324,11.150958,20.211533,-16.233349,8.046715,-9.100228,-14.316547,-2.4909225,-10.177781,2.7680616,4.31897,-11.305841,-13.9819565,-12.254497,-5.727084,-4.8184037,-1.0426184,8.536648
-252.30658,227.01288,-44.399353,3.700655,16.782871,-13.856562,9.268405,-2.268116,-5.1468215,0.050723493,-9.704523,6.178232,5.098076,-17.068867,-18.714779,-12.231594,-4.6197014,-2.462247,-1.2366817,6.90011
-263.70328,224.73567,-38.33155,-0.3001498,12.722427,-14.328018,7.410737,-5.691325,-7.716683,2.29128,-11.989782,-4.33751,0.8551712,-14.292862,-16.383547,-11.6712,-8.871411,-6.58226,1.8250215,11.101313
-280.34705,222.11319,-25.202427,1.4458386,10.743752,-17.319857,2.9844286,-8.874368,-14.558663,-0.966765,-5.349683,3.3333952,3.2963347,-14.112566,-14.724193,-12.319479,-10.548035,-3.78886,1.4658988,7.41943
-267.017,219.8214,-42.215363,9.519454,26.88695,-23.778933,-5.081077,-1.5210708,-7.6544933,-2.7639184,-10.925587,1.3023695,6.2608495,-14.51283,-17.691109,-11.663723,-11.12927,-8.7582245,-3.6602347,4.920733
-231.00403,197.21158,-72.20737,42.967346,22.064686,-25.049046,8.03973,-14.642495,-0.97698987,2.0316749,-18.823038,-1.1240715,-8.206375,-13.380324,-10.147659,-22.51638,-7.3991427,-1.7893988,-13.813326,-1.6447864
