0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-331.02118,120.27464,41.44792,39.096725,2.6800752,-4.5743628,-4.9387374,1.306741,-6.5141964,-3.1932743,-8.204077,1.9825125,-19.315277,-2.3093615,-4.75712,0.27833617,2.3439572,0.8719505,6.897834,-5.885297
-325.42285,122.28245,34.577484,30.043114,-5.6920805,-2.5388355,1.1760131,7.203026,0.4139567,-0.2762494,-13.228874,0.32162318,-15.03806,-4.1748667,-6.6969047,-2.2768214,-2.0430543,-3.1532326,7.280929,-6.179785
-320.14786,130.02785,30.544199,18.418102,-11.355726,2.9352634,6.7009516,12.90262,10.500678,3.19877,-9.240062,-2.0241625,-17.822763,1.6321828,3.1761875,-0.072413564,-5.6276493,-2.9656186,5.234845,-7.4737654
-327.38882,119.07039,30.148079,28.018784,0.18255761,2.93999,1.5215671,6.4044676,2.9397922,3.9933615,-10.244834,-3.2020197,-12.211517,4.6817894,0.6907261,3.2317567,-0.8128668,-2.80948,3.9188607,-6.1014214
-330.01434,114.58374,33.409035,35.306892,2.1732285,7.0354853,5.949436,8.732997,0.62007666,1.2169747,-12.463511,-2.875741,-8.7290325,8.02707,2.0543342,1.5065463,-0.30092138,-3.2125432,6.1941147,0.59618014
-328.75485,101.147736,13.406034,36.794464,13.884652,13.603275,7.9923553,7.9105015,1.7648913,4.1098175,-9.012194,-1.1553521,-12.22081,2.923161,-2.7314668,-1.0491716,5.9014726,12.359928,6.6733046,-7.338215
-338.6475,96.37742,8.944064,28.202114,4.638144,6.9019136,10.330189,15.037116,8.709877,3.2186654,-9.906035,0.04010147,-13.050384,-0.80512285,-7.192335,-0.79015195,6.5226183,12.109646,6.141871,-12.142902
-337.88678,114.85813,18.845718,16.61794,-3.609816,-1.0809469,4.7659206,16.333868,3.9147186,-0.5641997,-6.6329875,-0.43807256,-5.5262346,3.6582441,-7.8389034,-0.63402975,4.641058,3.105262,1.1219058,-9.106585
-332.49716,119.90076,26.587852,16.03583,-13.209728,-5.0042744,2.4012656,8.448531,-2.2361674,-3.133091,-12.326516,-2.6262527,-10.985464,4.028806,-3.9688382,0.7751832,1.3600913,-3.597477,4.527232,-7.3123736
-325.03717,126.63112,31.381332,17.144733,-13.282872,-1.4688222,-2.0497355,2.5902975,0.7091286,-2.5597627,-9.422794,0.032083094,-11.428091,6.8480515,-5.8856297,-3.1055727,4.43623,5.156017,7.1357393,-9.094046
-312.20547,145.73886,47.594765,27.049366,-8.648839,2.1669898,1.6520807,2.8332746,-1.0480459,4.843258,-5.356388,2.8172674,-10.382324,0.15191244,-8.972567,-3.3827944,1.458744,-4.152876,4.5050516,-8.017165
-319.06253,142.53552,51.13405,20.31078,-18.262693,8.498566,11.422028,-0.96511924,-4.672944,2.6903896,-8.398268,-0.29062587,-12.204041,1.4852611,-9.74925,-1.1666434,1.2277172,-2.0875888,4.6344557,-4.842815
-328.49783,133.15117,50.59935,24.870378,-15.459101,7.8098907,14.676353,1.7300982,-7.338905,-4.9484615,-13.262783,-1.0330564,-11.641802,1.8654563,-7.876001,0.010323107,3.2215745,0.89481366,1.2878852,-6.1090145
-339.61874,124.13889,51.96791,33.693977,-9.549488,7.5013766,7.9965615,-1.2559505,-8.3248415,-8.590023,-16.301117,-6.6077547,-19.804329,-6.3914957,-12.102579,-0.7751756,5.501709,2.1650271,3.5178053,-10.086502
-335.07184,129.42932,50.358837,29.980644,-5.979344,10.2422495,7.1967964,0.061858058,-5.6038303,-2.6238852,-9.854721,-3.8565,-16.093918,-6.3330317,-14.185841,-0.31198585,7.349688,2.6526108,3.1317916,-7.7125835
-331.03946,131.677,52.002346,30.430025,-16.875177,-1.3793654,11.570253,9.818235,-0.0332866,-1.061969,-9.416287,1.2857536,-11.002846,-2.2455792,-14.858976,-5.4705276,2.019074,-4.1585245,2.718895,-2.1339872
-331.6207,134.97977,48.260273,26.243258,-11.731663,-0.61163604,5.4840536,6.8313956,1.4421265,-0.95686805,-11.461246,-3.1857028,-10.944025,4.7633286,-6.1609573,-7.8826904,-7.0191326,-4.231989,-0.021695375,-6.7479563
-304.51355,141.59177,34.517944,26.898245,-3.2720118,2.0525181,-2.0703382,3.6432312,1.9640504,5.247072,-9.133809,-6.542941,-12.4128475,5.4089556,-2.680313,-10.552827,-7.766382,-4.6443806,-3.9478736,-10.555622
-311.82477,137.4935,46.208374,37.94658,-10.765932,-5.817217,5.26284,9.777239,4.18497,3.7035937,-11.807548,-6.621443,-20.503065,-1.3887823,-3.0689855,-2.2999146,-0.27011946,-4.088921,0.655486,-6.965014
-324.63306,128.23953,48.332718,41.71663,-2.001546,7.34155,8.123372,-2.772914,-3.4852905,1.3027419,-17.16499,-14.560158,-15.980597,7.6533914,-6.194083,-2.0404947,-1.7628329,-8.5337715,0.9494381,1.6840136
-328.71536,127.50775,48.682705,43.73503,-1.6658763,5.350187,10.355234,-0.07387382,-3.1409094,1.0948946,-16.668705,-9.65559,-13.520856,6.6789246,-3.8250873,-4.5556984,-3.4801977,-3.5520515,6.933053,4.7771883
-331.55438,123.299164,50.81881,43.74002,3.456369,8.717229,9.797974,-1.0440838,-6.8299007,4.2517967,-10.576203,-9.465948,-21.195536,1.9274237,-6.579606,-3.8582356,-7.4569917,-5.823324,10.100632,4.616202
-342.2988,122.07652,57.33309,47.883644,2.4678466,4.905155,3.739852,3.1567972,2.696359,2.8597655,-16.868277,-15.118957,-21.72183,0.7751306,-6.027457,0.6489724,-2.4283156,-3.9053924,13.488683,2.6854506
-328.65692,130.46982,52.694458,41.271095,-6.5545726,-0.7579781,7.0642247,2.4596589,2.3064866,-3.5473404,-24.881645,-11.960993,-14.393913,7.2835035,-2.8789651,1.7590055,-0.5647255,-4.8295665,3.1908717,-2.2993355
-307.17578,146.44621,46.363487,36.191208,-3.266896,-2.3395302,2.606985,-1.3205869,-1.9203756,-3.2471538,-18.793541,-8.982518,-9.661608,9.883167,-10.129304,-5.3149915,-0.32941526,-4.3142858,1.8456671,-4.4469476
-321.22812,130.54828,47.47468,41.769135,-1.0234113,-0.28234518,-2.8708282,-6.388789,1.9365844,6.246477,-12.0643835,-6.2232404,-17.333979,0.9877986,-13.098948,-8.252148,-1.3338498,-4.224753,-1.4904604,-10.215801
-314.4616,130.75803,41.60874,37.311523,-3.4145722,0.73510987,-0.92703366,-1.7238559,1.5536482,8.475164,-8.932632,-3.1980963,-13.897951,-0.22854522,-16.433836,-8.416196,0.4569026,-7.57541,-3.0309432,-11.361912
-328.03674,128.8796,45.866764,35.41409,-1.2774056,4.3025007,3.8373005,-4.088758,3.287921,12.365074,-14.969953,-8.613047,-10.821777,7.244637,-10.013383,-10.175446,-9.650682,-10.677208,-7.5437207,-10.469186
-335.21063,124.32095,41.40097,32.201984,0.9212127,5.947572,7.4653797,-0.1423893,0.44848263,7.4509726,-14.18882,-9.218971,-12.287953,3.1801252,-12.531269,-6.83346,-10.643256,-13.882949,-6.2965627,-11.30374
-314.027,136.7341,41.005123,30.234608,-4.8365264,2.1533911,-0.14699554,-3.6322784,3.6689088,10.464959,-3.205206,-0.5668231,-12.041616,2.068521,-15.827621,-7.2927322,-4.1614666,-8.023751,-8.512388,-13.679512
-303.1714,137.12567,34.597145,32.929005,-1.5974631,7.303274,1.2275509,-3.3903582,1.8305539,5.512396,-8.607944,4.6868157,-11.108203,-7.673112,-18.494183,-10.374086,-8.300276,-7.159606,-2.0458114,-7.484995
-273.13193,125.40516,-2.0262046,50.506542,32.086414,-4.8495436,-28.905018,-0.8955022,7.4482064,-2.2787728,-15.914092,8.085701,-1.0170243,-9.974433,-15.146137,0.27059138,-9.305637,-13.237363,-7.214828,-2.2298021
-251.75287,136.49417,-14.516411,42.3757,28.611889,-7.440668,-21.57546,17.544746,9.1537075,-7.3793964,-12.931162,2.127002,1.511898,-8.814396,-13.7732725,0.6986799,-4.897373,-6.616905,-6.347964,-0.9084443
-285.3138,136.16602,16.949951,42.30406,17.02587,-4.395475,-18.226181,7.676902,11.139221,-4.2733927,-16.966078,6.6780586,-5.352305,-13.26017,-11.871271,4.1514273,-6.008727,-13.7482195,-4.738748,0.10563946
-312.66306,135.71115,38.675613,42.31629,8.166121,1.0982488,-5.2844706,-1.3453193,5.3992677,-3.6452818,-21.567448,6.919525,-3.0082555,-6.8182282,-14.279092,-2.0385156,-4.5578327,-13.013044,-4.4587955,-4.5130987
-314.08774,140.41644,42.68698,40.38994,5.769654,-0.701115,-1.9700842,2.4754672,7.126616,1.2636688,-18.321457,3.124815,-11.541868,-6.5155334,-10.237257,-1.1785203,-0.99023545,-13.975229,-3.3622131,0.6114867
-293.25476,152.88696,38.384663,26.86809,-9.143234,-1.7707479,-1.2401891,-0.6174708,1.0170538,-3.0656652,-16.565714,1.8233448,-9.180574,-4.747465,-13.424793,0.64842194,-0.82170844,-14.7148075,-4.378361,-3.6523035
-308.0031,142.73956,46.760216,43.020107,3.8396127,-1.5333533,-5.8236494,-6.8026037,1.260012,3.2581954,-10.181157,5.8531904,-10.136309,-1.8266582,-16.732025,-5.0947695,2.014887,-12.118265,-2.8468444,-1.7719333
-319.75607,138.23477,50.480286,52.674145,8.511096,-6.773032,-10.124653,-9.494196,1.1037922,2.4581509,-11.504505,6.737995,-12.395535,-12.690567,-17.3829,-1.9249358,3.8303819,-8.211428,0.067563236,1.3138955
-235.04773,133.57162,-31.68327,47.646263,36.108917,-9.50598,-28.716715,19.136427,-9.151825,-6.841952,-2.4388604,-6.8110514,-11.858355,-20.79652,-4.0334964,-0.13281175,-0.38697335,0.1701548,-6.625296,-2.5907102
-257.55615,147.2312,8.308001,60.596024,18.36923,-13.07593,-0.31015188,21.3479,-6.758568,-3.7606997,-6.193242,-5.6584234,-16.72698,-8.588449,0.11000562,-2.4619882,-3.3021264,-12.58831,-9.537171,-11.668673
-253.34453,154.33334,24.63546,47.077595,4.503567,-11.048408,-7.321988,13.461706,6.0671654,4.067049,-3.348259,-3.9040556,-35.812195,-6.8665304,7.5917845,-5.766076,-9.126781,-3.6754751,-5.9605703,-6.404582
-255.88594,162.87395,30.330914,49.517803,6.3855286,-9.119419,-1.6749243,4.7197027,1.7853097,5.1480007,-9.298265,0.82306826,-27.666061,-6.439926,4.7982726,-12.061482,-11.000486,0.4707999,7.803868,0.012867689
-268.26086,158.46255,40.145714,52.87037,6.795424,-10.559982,-7.7757463,3.029951,6.15151,5.5779786,-7.9300737,5.501169,-28.371832,-11.095261,-2.6759994,-11.021898,-12.058184,-3.3592987,6.673544,-0.5740864
-275.5128,156.98198,36.586555,49.65194,7.1806755,-9.475671,-9.82482,7.0966816,6.723007,4.3184896,-9.308349,2.5240111,-23.429258,-17.861843,-6.2618017,-8.421696,-12.637231,-11.30695,1.5529488,-11.082542
-285.3221,154.0165,38.548973,41.571514,4.195876,-5.3756046,-5.5523543,0.97564065,5.503066,3.5681186,-14.675979,-2.3320045,-22.200901,-14.55122,-15.263344,-12.346371,-23.33929,-17.786953,5.2455764,-2.030962
-284.48514,155.19577,38.07544,41.671417,5.042184,-9.780794,-6.8727083,4.7090816,4.0126276,8.044958,-7.124614,-2.5517569,-25.30975,-15.737783,-11.153303,-14.822691,-21.289204,-10.112068,8.899014,-2.7331054
-288.6523,158.1744,42.520615,45.103622,4.2325087,-6.96157,-1.517067,0.752155,1.7828683,5.595558,-10.580778,-2.6025515,-20.14672,-9.142464,-11.4372425,-15.02158,-13.147812,-6.326593,9.169788,-3.072669
-276.31528,162.89894,38.666504,36.11849,-5.769793,-7.539652,1.4680061,4.404451,6.252212,3.5737615,-14.050425,-0.33292314,-19.660837,-14.743421,-13.339222,-7.71413,-9.140122,-5.4693108,2.1543765,-5.8151736
-280.3425,164.24814,45.95314,44.674347,-2.2935185,-6.1355543,-1.5894873,-4.976378,3.5354092,8.420755,-9.739526,-2.0131993,-22.972496,-10.84605,-4.3999796,-7.169177,-9.918301,1.0078622,5.599228,-9.999002
-279.99844,162.96469,45.647484,49.743744,4.9893403,0.8468404,-1.4214582,-10.672045,-2.8449214,4.908793,-14.146931,2.8805928,-12.538947,-9.044916,-3.802752,-6.186308,-10.205338,-3.3963127,3.6162205,-11.436024
-283.37744,161.45493,42.38601,50.994415,11.220724,0.4155494,-2.3595219,-8.864553,-3.0823653,1.4128649,-12.726349,0.44960672,-15.008603,-5.7140427,-9.399788,-15.430073,-10.56604,-3.5614753,7.0664444,-3.6578572
-269.43634,164.2034,40.147144,45.836655,1.863137,-2.4049532,-3.8688931,-4.828273,8.0914,8.162106,-13.614626,-5.486315,-20.676003,-5.434375,-10.438168,-8.018624,-8.984206,-2.3607326,14.313135,-1.2056451
-276.50815,162.98662,41.96514,45.097393,3.0460649,-4.499489,-6.7495985,-4.181546,6.518305,4.0410595,-12.162441,-3.4648986,-24.477352,-6.403389,-5.751151,-6.8601565,-5.8076787,-2.8747206,10.404395,-3.8360908
-283.00613,158.4547,48.322353,51.720016,4.9829283,-10.333624,-6.1806145,3.4248796,4.775081,2.0071142,-14.123371,1.4791639,-21.780003,-9.838353,-7.399185,-7.7451653,-0.98117423,3.864171,12.63307,-8.680183
-282.84665,153.30176,45.195923,54.065353,6.4218493,-5.5065174,-8.968361,0.87308335,13.061743,8.547056,-20.908697,-2.5310452,-21.366533,-17.35965,-8.330395,-5.1796865,-0.9776619,5.3719864,12.200027,-10.090876
-293.12253,149.13773,43.358932,50.987488,6.5860357,-2.9742908,-6.5648446,-0.18398023,8.838106,5.217542,-18.131256,-1.6764865,-17.62864,-12.588402,-11.589247,-9.279304,2.0419567,-0.11155805,2.1681309,-9.143536
-277.37738,159.71405,41.900543,38.91738,-4.451145,-2.3474982,-0.5591199,2.0798004,4.693756,3.7706606,-11.888599,8.137447,-10.954624,-12.992939,-13.304034,-10.20051,-8.422092,6.194298,18.866905,-7.7581625
-286.77728,159.53528,39.620872,43.466537,3.921773,-5.7808743,-6.277666,-3.248919,7.790268,10.486031,-8.168467,4.992569,-5.779138,-6.2787666,-15.467099,-15.23213,-15.156313,4.079748,25.881203,-7.2358723
-287.11212,155.21765,39.78755,38.01023,0.89502704,1.0730832,-1.093153,6.043748,13.049072,13.027081,-12.416989,-4.053166,-12.4443035,-4.2965746,-12.902925,-18.099087,-11.560654,0.17448483,16.494305,-8.037264
-279.36285,154.46915,39.162792,36.233727,-5.718283,-4.7010603,-1.7557771,7.7931776,9.858696,9.714373,-14.662851,-1.5113211,-16.55022,-4.441892,-10.296734,-18.309277,-10.224932,2.7185774,16.872917,-10.937419
-278.78864,153.11948,38.04507,33.533722,-8.052929,-0.76605445,-5.0048614,-1.1010668,12.41856,11.223268,-26.098057,-6.692789,-16.637402,-12.4454365,-7.2722144,-14.191859,-19.342339,0.09466696,16.941315,-13.220856
-284.1624,150.43738,40.166298,40.69019,-5.495425,-3.8916621,-0.92239654,-1.6820318,9.504343,9.074606,-24.664646,-9.913702,-20.912228,-6.686179,-6.832844,-16.157127,-21.573101,-2.648166,17.240173,-12.452068
-287.7329,157.05443,46.762012,41.656204,-5.375555,1.3923135,3.039339,0.6629177,12.343195,14.630644,-19.172596,-13.630081,-11.845831,1.71151,-10.517935,-18.224533,-18.9925,-4.2530785,17.841597,-8.507547
-292.30692,144.2373,42.00191,48.92439,-2.7080586,-5.73473,7.5958915,9.668777,8.649075,11.130878,-21.086868,-6.397058,-9.725246,-2.1987321,-6.627207,-14.305117,-20.35487,-8.092331,16.002743,-14.683927
-285.3837,141.40634,36.699387,46.559723,-0.9887873,5.409925,11.504217,9.449976,2.6187992,5.9342494,-19.750889,-10.757298,-11.711183,4.5485096,-3.8636646,-15.3971615,-18.094229,-9.757706,8.404737,-14.219616
-278.5904,142.53186,26.1605,39.90933,2.0939121,11.648225,15.524244,7.798805,0.2725436,5.8272095,-19.896046,-12.63549,-12.410921,6.816617,1.1824999,-14.947836,-27.686459,-15.697942,8.451142,-4.014455
-268.08295,139.81895,21.371122,39.40152,2.2545767,17.565151,20.43386,10.734013,-7.8856053,-0.42467463,-10.441561,-3.2089825,-17.87532,3.9248154,6.774939,-5.9391413,-22.313963,-11.988556,5.5236235,-15.881351
-307.56305,130.13235,33.157703,41.595818,-0.9492811,2.1815872,8.560964,12.020378,0.0861209,-3.7957277,-4.0976076,11.631892,-5.385165,0.6498027,-4.6564927,-1.5096976,-0.31991148,-0.4278797,2.9889393,-16.362673
-321.2685,125.597885,29.852543,37.404694,4.153333,5.8849816,4.3544517,8.751625,9.221044,0.45530406,-7.183555,10.117247,-4.9587426,-2.3572693,-5.046791,-3.4721222,-0.035336018,1.4299632,2.4054537,-8.460862
-317.60718,128.83398,29.933384,38.195896,6.4087753,7.8852506,0.7744572,-1.3135148,-0.003074646,-5.298604,-8.046696,-0.21085343,-17.6702,-1.8509514,-7.2753134,-9.112646,-5.3462353,-8.538682,-9.358418,-16.41046
-274.84448,110.19733,-10.444131,62.2071,26.96069,-14.086012,1.2251409,24.776869,-10.600697,-1.9054649,-1.3399253,-12.764681,-21.746952,4.744175,-3.018917,-10.115964,-0.6010239,-3.952003,-9.561242,-8.499826
-273.67377,94.31662,6.01282,80.86436,9.903304,-4.4776025,-0.46562755,15.471041,-11.604888,1.4902961,1.4181734,-9.710089,-20.484074,-1.0134941,-4.4855733,-6.8842735,8.532524,-9.676783,-12.275471,-10.523819
-244.54567,71.06625,-6.185507,89.89632,-4.277196,5.698138,4.8710794,17.170982,-11.676271,7.730485,3.3939927,-11.106939,-14.139135,-1.581177,-6.116728,-6.348346,3.4709952,-8.762924,-6.44928,1.7488235
-220.88768,59.04377,-21.895306,91.06676,-5.7053223,15.133329,-2.7785273,21.332361,-14.294367,2.078387,4.055769,-11.121678,-10.414213,1.3193154,-1.9277039,-7.9300985,4.713438,-8.524261,-3.1054292,6.519944
-222.25409,52.302963,-17.776134,97.501015,-19.877735,6.330371,0.31347582,16.693882,-17.089443,-1.6610472,1.2685037,-14.2278805,-8.276329,6.9320717,-3.9998055,-0.9958056,10.306293,-5.3509526,-11.286446,-9.400892
-209.10715,68.80228,-29.885885,90.22005,-8.460798,9.1525755,9.011785,13.442025,-21.928833,-2.6657362,-4.008096,-9.330882,-6.8329554,4.748434,-1.3626636,-4.0998507,5.9095416,-4.603918,-6.3783307,-3.7376208
-167.8889,140.54726,-40.482246,56.69016,8.348772,22.90093,3.2730489,2.265183,-20.40141,-11.870227,-12.2954645,-21.083736,-23.788063,-14.921456,-2.4929876,-13.015599,-14.810565,1.0958331,0.65467435,-20.192856
-201.48831,137.4693,-35.907047,54.61155,18.158718,13.665965,-3.1782258,4.7841654,-15.734684,-21.073378,-13.060614,-8.211891,-15.064836,-5.126606,6.2988415,-15.03201,-21.35588,5.3025856,3.2181368,-21.58722
-202.40105,138.30815,-29.616531,52.98549,10.900778,14.281832,5.8767824,6.3121376,-10.3647375,-22.85798,-11.730811,-7.741439,-25.464518,-4.3278275,0.08220112,-12.197389,-17.694954,2.847505,6.85281,-20.364143
-206.45811,139.04318,-27.878067,56.53108,11.631441,13.554949,8.180078,11.393013,-12.657936,-27.371197,-6.2374544,-2.4510329,-28.33302,-15.479351,0.5359154,-6.239187,-14.427162,-4.612421,4.5914946,-17.11561
-215.21439,126.11026,-33.412792,61.99521,23.01103,11.910997,3.1253974,15.549331,-4.4204397,-25.378204,-6.8810673,1.7058742,-29.088543,-23.144253,-6.8011184,-4.827049,-17.68974,-13.069592,-8.061367,-16.804163
-243.88069,111.22934,-26.72398,71.38761,22.018818,8.183258,19.735424,12.03706,-7.221745,-8.446963,-6.676527,-4.226161,-31.400877,-14.754122,-3.0434377,-0.16906333,-8.953165,-10.931605,-3.5618608,-14.506484
-292.7145,114.22538,-0.46918195,57.75376,23.891306,14.202714,18.837936,22.450966,-3.0881934,-7.175349,-2.77763,-6.4275913,-20.761848,-8.043661,-0.56951225,-9.989925,-12.034309,-3.877197,-2.849351,-13.12562
-301.8929,108.26192,-1.7578087,51.809372,19.504025,10.963234,15.865166,17.120525,-7.695578,-2.3004236,1.9767855,-5.7693253,-15.932715,-5.271047,-6.683963,-14.386677,-10.024206,-1.6468906,-3.3173656,-8.876663
-308.38193,107.83891,6.4418683,58.78865,28.88071,13.754526,17.51509,12.563893,-14.117332,-7.682315,-0.5192771,3.2587018,-12.258838,-6.9669027,-11.047632,-10.675765,-11.866591,-1.1386883,5.2762113,-15.458044
-309.53848,105.32945,8.203921,65.371895,32.314476,8.932306,14.749927,15.787715,-14.504168,-7.2947373,-4.0567966,-1.3023846,-16.884817,-7.7983847,-8.903593,-14.982578,-10.70411,-0.38971013,2.7156549,-12.659725
-306.5353,102.72806,-0.7133271,54.652588,21.43055,5.470804,15.606048,17.66579,-9.087809,-6.891372,-2.236855,-5.907782,-24.506895,-5.800457,-3.2772057,-9.195911,-7.4487653,0.85569364,0.87825453,-10.567982
-292.98767,106.04334,-10.487884,56.56971,30.143387,4.901059,2.7388597,18.516409,3.6189303,-11.391136,-13.378144,1.2850182,-10.815245,-6.3380923,-3.817076,-1.8171599,-3.0144887,-1.6468415,-0.5669451,-2.0279875
-221.3847,72.59846,-73.73461,80.47412,35.993332,3.1174345,5.043345,25.547268,10.066881,-4.6161113,-20.484629,0.25167203,-15.651863,-5.54683,7.1067014,-4.9570994,-1.0321183,-6.3561983,-6.520651,3.3351283
-174.25594,50.092476,-84.721344,106.29297,13.801473,7.835412,10.315414,22.880352,6.4210186,-1.0578222,-13.834614,-2.3352866,-24.267742,-2.6746907,9.209836,-12.537855,-1.3526874,-3.911147,-3.5846891,-5.197709
-151.02443,37.341362,-90.892746,113.99771,8.668045,6.330576,1.5249801,12.869556,-2.3448303,2.876189,-14.394196,4.039112,-20.426556,-7.3550386,4.2128572,-11.528896,-4.5738144,-12.961591,-8.0612545,-3.0452595
-137.1887,121.81457,-74.372025,66.35892,30.373917,26.40778,-13.795383,-9.25485,-13.463104,-1.9937129,-12.416094,-14.865595,-26.593256,-18.032589,-3.0708,-9.850828,-5.4479375,-14.195326,-11.247421,0.59353334
-143.9924,158.10854,-57.841152,47.237396,26.580704,18.372124,-22.418556,-9.646603,-20.242699,-22.09325,-3.9406128,-8.588725,-27.07228,-12.933581,4.20599,-6.018857,-10.605125,-5.7160063,3.8277936,2.9748228
-158.95447,156.15364,-57.885395,37.414524,15.046209,12.262127,-11.032167,-5.5191517,-18.478065,-31.774986,-10.2309475,9.502645,-10.579201,-4.6007276,4.262687,-5.205119,-11.189625,-0.91171455,-0.0647964,-14.5543
-165.93536,160.34369,-58.722267,31.34058,13.325817,10.59501,-2.959396,2.3212652,-17.699156,-27.24289,-7.474913,8.059831,-7.1880345,-1.6287193,6.276057,-9.914766,-11.692278,7.451598,6.7445836,-20.92175
-167.72906,153.40802,-63.226063,32.96864,12.720953,4.7310805,-5.0771494,0.27399194,-15.78106,-23.724037,-9.908237,12.280466,-6.720566,1.0236423,7.3702044,-20.61068,-13.307594,10.968512,0.31678343,-24.765385
-167.08684,150.163,-57.22811,39.674828,7.2894535,9.7625,-5.4141746,-5.174392,-13.746099,-20.88335,-8.578985,3.7578285,-8.441292,1.9388579,-0.27402258,-16.288803,-9.168363,6.2184873,0.26232052,-28.608173
-179.37584,141.87392,-59.370018,41.905174,12.615828,10.9435005,-6.6755257,-11.058404,-20.487762,-19.243507,-8.13475,2.4980936,-1.8969406,3.8792663,-7.026191,-19.412086,-7.078375,0.8247701,-3.1168962,-28.030182
-187.22128,131.2092,-52.685226,43.153603,10.332753,19.736176,-3.1237504,-14.0584545,-15.151014,-11.673615,-11.471237,5.691993,-3.953955,3.1697824,-9.877479,-25.312603,-10.323149,-5.8819456,-4.156686,-21.663998
-192.46907,135.97324,-47.99814,41.824356,10.78309,14.441332,-5.3694444,-0.8956384,-11.259605,-19.50359,-12.450531,5.169325,0.47407818,2.9073849,-8.168316,-21.257006,-8.746577,-2.641802,-0.35397446,-22.107857
-199.11557,149.04416,-42.30881,43.419464,14.219149,2.9656117,-5.8059044,-0.30846685,-10.498037,-11.982062,-14.7595005,-5.8807263,-4.215734,0.9927118,-6.390377,-26.38187,-10.522328,0.43898875,-1.2013333,-20.865662
-206.17007,145.3143,-44.63246,39.547134,24.422249,9.210138,-4.18719,-0.68984,-12.510994,-12.515026,-17.504173,-9.700613,-7.96515,3.6415339,-8.637108,-29.93245,-7.207736,2.2554998,-5.9125023,-19.445564
-216.09181,140.29276,-40.369484,40.26268,27.243305,15.813934,-6.0670223,1.1566902,-7.5442696,-23.285769,-26.917637,-8.77817,-6.2353134,3.042385,-8.639693,-27.478096,-7.259655,3.1036253,-9.776312,-22.157183
-225.37962,136.15912,-34.591576,44.28129,29.511688,20.799934,-4.033948,-2.6982982,-8.177511,-23.606434,-27.990284,-6.6283092,-5.9218025,3.9239204,-10.016305,-27.386093,-4.7400537,4.224846,-12.251186,-26.96294
-223.97485,147.0646,-33.636322,44.411427,38.023575,18.223701,-15.779281,-2.1381335,-3.27301,-25.506477,-14.103992,-0.5620425,-5.549103,8.652361,-10.738889,-29.635107,2.0060663,6.3973837,-13.053432,-16.544193
-229.71428,142.63062,-36.478397,36.526123,33.498775,17.750824,-10.504509,-0.27733323,-2.4690447,-19.887447,-13.097097,-2.365636,-12.579299,4.2479753,-11.017132,-25.63393,6.0163126,5.5410385,-19.886112,-24.676193
-227.62871,137.65799,-38.826096,37.283512,32.32785,19.173843,-7.2825456,-3.6296759,-6.7996445,-15.133539,-11.566772,-2.3086839,-11.1868105,2.935336,-9.322078,-20.525272,1.8869836,6.06434,-17.067917,-28.584972
