0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-382.80008,107.13564,24.560665,-23.487026,-22.363308,-9.9237175,-9.146762,-10.767995,-7.702059,-7.5325494,-12.617561,-14.1387825,-8.100485,-1.7579577,-2.120854,-6.8519793,-8.902685,-6.404187,-4.7719502,-8.379713
-382.9312,108.87613,28.407854,-21.067284,-21.794397,-8.636886,-6.963907,-8.727004,-4.254303,-1.8859097,-8.418132,-14.611282,-11.094981,-3.1875577,-0.40870398,-2.4686775,-4.2111983,-5.663062,-8.732915,-10.707918
-379.96252,112.33174,30.171936,-21.702324,-25.399231,-13.310544,-8.895315,-7.5531306,-3.7263432,-3.0596287,-7.7412934,-11.066482,-8.896654,-4.7169003,-2.3932533,-1.5021641,-1.0404315,-2.663292,-7.2404594,-10.847864
-383.61838,108.57797,27.234394,-27.189377,-31.561504,-14.188715,-5.3697453,-8.327289,-12.106926,-11.292787,-8.831831,-8.215134,-8.653828,-8.425074,-8.646766,-9.571575,-8.089482,-4.7180567,-5.872511,-12.377703
-388.36743,102.94616,24.527172,-26.232964,-28.123642,-11.337307,-6.1573296,-12.967977,-17.112179,-12.183418,-4.4836173,-2.6305838,-7.406565,-12.52849,-13.299389,-10.52755,-7.2052517,-6.1883717,-9.314213,-14.409631
-388.26065,100.66878,21.168613,-24.034636,-22.179934,-10.777163,-11.251827,-13.311398,-8.56959,-4.064716,-5.8359046,-10.340002,-12.50769,-11.89352,-10.182391,-7.7351255,-4.9984503,-5.170602,-10.397175,-15.581957
-384.80685,103.74068,20.394258,-27.800484,-26.398045,-12.5956955,-9.074753,-8.939993,-6.4498887,-6.1789436,-8.614457,-9.002104,-7.199086,-6.943709,-8.395338,-8.33556,-6.7371807,-8.462207,-15.698326,-21.535019
-384.8576,106.582985,25.4749,-26.85426,-28.447231,-10.949425,-4.921556,-9.092903,-10.029868,-6.1831017,-4.6096106,-7.5023756,-10.7542,-10.871122,-7.9851904,-4.602993,-4.686515,-10.949287,-19.503822,-20.951813
-384.49924,106.71962,26.08825,-23.15298,-21.371113,-4.421253,-2.386083,-9.063583,-9.494214,-5.7511053,-5.9177094,-8.251497,-7.5385094,-4.8901873,-3.2490733,-2.3654728,-3.5467446,-10.351149,-19.557364,-20.446312
-390.02954,101.40221,24.38086,-25.573627,-26.918613,-9.17205,-2.2169971,-7.028701,-12.333245,-14.300997,-13.943552,-10.979872,-6.819932,-4.9636354,-5.4597483,-5.5161443,-6.1734447,-11.361887,-19.3429,-21.974445
-384.292,106.14331,22.868965,-30.253132,-30.619053,-9.948166,-0.3079878,-5.0022354,-12.909567,-15.896746,-12.512688,-7.6579666,-7.504879,-10.758705,-10.96475,-8.026657,-8.03817,-11.959257,-14.781778,-15.107108
-354.97964,133.08246,22.922508,-42.7491,-38.72223,-13.372493,-4.7626123,-6.5913258,-5.1875925,-3.8890102,-7.2071743,-11.173227,-13.813692,-16.432434,-15.506044,-8.183515,-1.5012006,-3.1084626,-8.997388,-11.966385
-363.23337,124.611694,21.449924,-38.32437,-32.233936,-8.652813,-4.119629,-8.9732685,-5.881214,0.7910347,0.3808224,-6.525359,-13.943466,-18.472897,-17.563757,-10.69705,-3.658824,-2.9957051,-6.68394,-8.472943
-369.61435,122.77521,31.029034,-27.79373,-29.326752,-9.926881,-3.1603785,-5.504725,-1.7874056,6.136741,6.2098675,-4.1621404,-15.691061,-19.150423,-14.011953,-6.7275724,-3.3366208,-4.255822,-5.9284678,-6.79961
-379.79855,112.86032,30.05436,-23.866886,-27.891518,-13.858803,-8.831015,-7.9929028,-0.38380134,8.61809,7.618737,-4.8951545,-20.709888,-28.996737,-23.061111,-7.742223,2.3299053,-0.8364833,-8.533814,-9.660388
-374.57004,116.18044,25.940538,-31.833893,-35.49131,-18.967068,-10.215933,-6.967305,-0.84493256,5.769105,6.035774,-3.3148036,-18.125063,-26.62564,-20.698147,-8.326849,-4.696751,-11.199913,-14.729494,-8.491788
-368.8071,122.391464,27.111841,-34.880318,-37.12523,-15.515207,-5.247741,-5.5153427,-2.2827363,4.867926,6.8607306,-0.3980925,-12.928618,-22.472628,-21.678528,-11.845117,-4.4828606,-7.952327,-14.785923,-12.173539
-371.6143,119.76147,27.08046,-33.713684,-37.37417,-18.692911,-10.547677,-10.606558,-5.5161552,3.3515925,6.3865805,0.044431627,-12.116156,-22.791344,-23.904564,-14.813778,-6.2481194,-7.5952816,-13.5292,-13.063544
-373.27997,118.54097,28.883785,-29.582317,-34.556442,-18.420446,-9.439766,-7.5068192,-4.6217113,0.6955538,5.67949,4.248639,-8.064653,-22.944029,-24.961666,-13.54874,-4.8601465,-7.3917236,-11.624623,-9.195904
-371.66397,118.47235,25.970678,-29.770432,-29.211836,-14.033409,-13.346424,-15.609308,-6.5377007,5.604541,8.536448,2.649723,-7.1902966,-17.78632,-22.605215,-16.408981,-6.0071926,-2.878622,-6.4503956,-8.092194
-367.765,125.601326,35.47969,-20.954468,-24.383621,-13.850401,-16.533989,-20.208076,-10.58617,2.2811978,3.8535833,-3.9803793,-12.362089,-18.67443,-21.70518,-17.550138,-8.113099,-2.3380222,-3.2858531,-4.9712725
-361.72324,133.23218,40.30122,-20.672323,-28.398777,-18.69054,-19.23959,-22.505924,-15.156612,-2.4100223,3.0997276,-0.81481177,-7.8963017,-13.827206,-16.431068,-13.140392,-6.63183,-4.9703703,-8.936776,-10.268475
-355.1416,138.23828,37.24404,-26.698776,-30.443823,-16.982155,-19.287212,-26.533756,-20.969864,-8.050024,-0.856539,-1.0274054,-5.0251117,-11.631954,-16.459255,-13.184452,-4.9273987,-2.3434815,-7.7567096,-12.834079
-355.53146,137.37943,36.300144,-26.921146,-30.391993,-17.807493,-20.826233,-28.105984,-23.737469,-14.007319,-9.405314,-9.02641,-10.965232,-17.505934,-23.686142,-18.447056,-3.7279985,3.097696,-6.666889,-20.158302
-336.3257,157.53241,42.03207,-31.616152,-36.922886,-19.550037,-14.877672,-16.000273,-10.459047,-4.273618,-5.2866583,-9.913258,-13.091604,-14.981093,-13.758425,-5.7693005,3.133232,0.24409628,-14.728106,-26.59468
-336.5975,156.17105,43.2298,-22.417358,-25.66888,-16.93738,-20.909922,-23.54552,-15.900108,-5.727171,-0.2625118,-0.42561704,-4.838209,-10.778267,-13.668015,-9.242866,-0.12964416,2.3082817,-7.962132,-20.291744
-340.76544,152.32495,41.022907,-26.268028,-29.213253,-18.025124,-23.361786,-29.039103,-19.365934,-4.461927,2.7210922,2.4045796,-2.1748068,-9.806178,-14.6575985,-10.442253,-2.3890305,-2.6122906,-12.614221,-21.322187
-342.31238,152.28377,46.13984,-18.862246,-27.7844,-24.247326,-27.634956,-25.00689,-13.585569,-4.682507,-1.5602622,-0.6033507,-2.1672592,-6.258728,-8.178884,-5.696167,-3.347031,-6.225456,-12.884318,-16.9204
-342.16156,148.29266,36.679047,-26.912884,-31.338223,-25.503803,-27.585045,-24.931458,-17.367401,-12.685898,-7.90368,-0.3930052,2.7025096,-3.3090906,-12.112339,-13.980237,-8.255268,-6.0734015,-14.915131,-24.526173
-343.97617,147.96977,36.89849,-31.373821,-36.66311,-25.186283,-24.231936,-23.611946,-18.146091,-16.277756,-15.313967,-5.99364,4.2774296,0.84834063,-11.719049,-15.875381,-9.223585,-6.364703,-13.970268,-21.412064
-343.11276,150.60281,40.73019,-28.895042,-33.90995,-18.321283,-15.367537,-19.017092,-18.50904,-16.493156,-13.407755,-4.4413843,5.48278,4.5359373,-6.5433474,-13.916731,-11.226247,-7.1675925,-9.957762,-15.918117
-349.2031,141.55215,34.54866,-27.59723,-29.840775,-20.27984,-22.636229,-23.754211,-18.420807,-16.658325,-17.861404,-11.293394,0.8007603,3.142572,-7.7631774,-16.4716,-12.726547,-6.6108456,-9.560177,-16.329762
-352.84485,138.35132,36.371838,-21.208286,-23.363348,-17.23239,-21.788824,-21.812881,-14.920696,-14.532827,-19.317768,-15.739693,-5.2997904,-2.3829527,-8.527785,-10.667908,-4.602804,-2.330415,-10.724205,-18.239288
-348.1346,142.74376,36.410156,-23.707405,-26.437883,-21.210382,-26.24654,-23.821217,-13.616478,-13.101635,-18.927273,-13.291412,-0.42453864,0.42553616,-9.660179,-12.422583,-4.7032857,-2.2255342,-11.745779,-19.440289
-346.2342,147.00504,40.98175,-23.183468,-28.623508,-21.769972,-25.604845,-24.364357,-13.743041,-10.415053,-15.728312,-13.185087,-1.8124167,2.1366758,-4.5021706,-8.86321,-7.5899653,-10.009211,-16.623762,-16.746946
-347.6346,142.26749,33.420143,-27.148918,-26.789373,-19.902563,-29.120386,-32.815735,-23.797018,-18.690722,-19.673065,-13.557435,-2.671238,-1.4120376,-8.103758,-8.8798685,-4.3011503,-7.576639,-19.179317,-24.194004
-347.8179,140.42839,31.252434,-26.299599,-25.57092,-19.96734,-24.948887,-23.857454,-19.735434,-23.312538,-23.835688,-10.153847,4.9445944,4.9569287,-5.2357664,-9.934328,-6.358349,-5.786818,-14.0772915,-21.56509
-337.9417,152.05927,36.10236,-30.597507,-36.51851,-30.995853,-30.798088,-24.221363,-16.642456,-17.763294,-17.699814,-7.9738646,0.4052555,-3.5850267,-13.758815,-17.239017,-11.25798,-5.768362,-9.876806,-17.566133
-342.73877,149.09314,39.20143,-24.85934,-27.862495,-17.013268,-16.363626,-17.64945,-17.070961,-16.438972,-11.011606,-0.50112116,4.9875793,-0.1819767,-9.483402,-13.93584,-12.337223,-11.830175,-17.956015,-24.252089
-351.7779,139.8829,36.56325,-23.915411,-26.924452,-17.883266,-19.850025,-22.628483,-21.348883,-19.830997,-13.656454,-0.27430892,7.6786566,-0.19912283,-13.310741,-15.824742,-11.006956,-12.453622,-19.255623,-19.113659
-349.82098,139.00098,31.973457,-23.696808,-19.121376,-10.327459,-19.016733,-25.880808,-23.917679,-21.388538,-14.284799,3.1218352,16.050259,7.927231,-10.753815,-17.699932,-13.025354,-12.972006,-17.784298,-13.778511
-349.0568,139.35544,30.907951,-27.12781,-27.140408,-21.564917,-25.970734,-24.114561,-19.383747,-21.0964,-16.655804,0.7517965,10.739767,0.1860255,-13.760126,-14.669503,-10.833783,-14.029159,-19.081215,-15.997652
-350.48087,138.18497,31.017632,-26.91269,-27.452978,-22.41119,-28.653973,-29.066923,-22.594883,-18.763397,-12.256373,0.87116194,6.5286055,-3.6619427,-14.856586,-13.515707,-8.477303,-12.11379,-19.256218,-18.637062
-350.79877,139.65076,32.64619,-30.586437,-33.439545,-23.06574,-25.141733,-28.780296,-26.47871,-21.445225,-12.003657,0.79745233,5.4044595,-2.546895,-11.686008,-13.839477,-13.531071,-14.074219,-12.2050295,-8.323057
-351.32925,134.23227,25.259161,-27.920715,-24.35004,-21.645199,-31.052338,-30.402073,-22.26369,-20.779774,-19.099499,-6.7095175,6.9134827,7.200893,-4.4533405,-15.993413,-19.600147,-15.801342,-10.051234,-7.2502055
-353.43326,131.50047,24.247818,-26.0709,-20.809795,-17.341373,-26.646976,-29.419916,-26.849943,-25.751625,-18.44733,-2.9839382,7.3168945,4.2144012,-6.067184,-15.218003,-19.648638,-17.24746,-10.54777,-8.439784
-353.8572,130.03271,23.623028,-21.717869,-13.083024,-12.228443,-25.2915,-28.359428,-25.539787,-25.791912,-18.616962,-1.8504708,8.264359,4.1861234,-5.7159214,-14.729079,-21.313421,-22.117542,-16.568626,-11.004421
-354.44217,131.17093,25.317326,-25.954006,-21.973343,-16.24548,-23.026308,-28.66417,-30.41367,-28.645672,-18.72627,-3.4327044,4.6927676,-1.9016321,-13.621414,-15.844845,-12.637714,-17.26718,-23.228428,-16.468351
-351.94586,133.90967,25.786165,-26.567793,-20.236446,-13.097239,-22.365995,-28.85955,-27.723919,-26.050533,-20.69588,-7.397914,3.5928483,0.13499647,-10.70632,-13.486362,-11.032251,-15.317022,-20.689339,-16.296337
-354.60712,131.38455,26.624784,-21.031225,-12.010937,-8.705097,-24.77539,-32.2538,-27.8487,-26.71473,-23.428307,-7.7375193,5.4011946,-1.3449084,-15.411,-16.212994,-9.79058,-12.409483,-19.598938,-19.193617
-360.56787,127.76808,30.425426,-16.553358,-11.621023,-10.314192,-25.481083,-32.668396,-29.41398,-28.06381,-22.478111,-6.498826,3.6339102,-3.553823,-13.546053,-13.210501,-11.451433,-16.849796,-20.910736,-16.301605
-356.3084,132.66959,32.530212,-17.471674,-13.714986,-10.776962,-23.68332,-30.028181,-26.19307,-24.310116,-19.549904,-3.1243608,10.744698,4.5300026,-11.603039,-17.305176,-14.549543,-16.495472,-20.99165,-18.453644
-324.194,164.71356,36.616356,-33.59063,-32.67751,-21.077349,-21.295923,-14.444172,-2.5456293,-4.7069345,-14.834129,-13.7909975,-6.268608,-7.7845316,-13.369191,-10.556702,-4.8096457,-7.5258455,-16.199068,-21.603634
-336.25485,153.39587,39.035103,-19.251854,-16.72006,-11.633837,-19.635448,-20.118021,-13.472691,-13.971117,-16.90316,-9.826452,1.1999701,0.682996,-9.87173,-14.408724,-9.3545265,-8.50184,-18.078068,-26.561707
-341.6985,148.20844,38.39576,-17.355173,-14.366713,-10.22702,-20.949417,-23.656836,-15.896269,-14.138127,-16.753593,-9.47295,3.0546517,2.684855,-9.640467,-15.241198,-9.544101,-5.825157,-10.36821,-16.947727
-335.8895,151.20923,33.528236,-22.41476,-14.174973,-6.9799156,-18.405575,-23.00203,-16.141933,-13.339148,-15.378552,-11.239542,-1.8498415,1.3869953,-3.9459987,-9.239555,-10.207656,-10.914986,-13.962737,-17.14922
-337.93967,151.21857,36.25319,-23.048351,-18.452316,-9.088719,-16.507507,-20.89205,-16.17662,-13.489025,-13.311268,-8.491668,-1.8045667,-0.7857751,-4.682066,-8.98255,-13.258656,-16.28695,-15.625877,-15.546705
-342.095,145.65996,31.183065,-28.153778,-24.208649,-14.836022,-19.529587,-20.193626,-16.491627,-19.353104,-20.73135,-10.4604645,0.8818947,0.52560765,-6.642938,-11.428148,-14.138467,-16.812256,-18.194206,-19.369095
-338.54074,148.57338,31.93357,-25.920921,-20.360826,-11.078688,-15.422487,-16.891357,-16.761301,-21.087248,-19.509819,-7.2285433,3.2841475,2.837129,-4.162836,-9.548166,-10.005984,-9.677036,-14.498174,-20.982533
-343.40915,142.93463,28.19764,-27.639328,-18.653149,-8.60149,-17.907406,-22.90847,-19.900627,-22.42631,-24.466534,-13.687877,0.45397907,2.0993679,-5.8395987,-10.93278,-11.041662,-12.446621,-17.333496,-20.911083
-345.61005,141.01907,29.346485,-25.105246,-19.60527,-13.334783,-20.194437,-18.583042,-12.144923,-17.77148,-25.821135,-17.237654,-0.11505437,4.0833573,-4.3054876,-9.910139,-10.560329,-14.042311,-19.576723,-20.868984
-347.9856,138.3535,26.886461,-29.239187,-24.287403,-14.3813305,-15.962709,-14.190542,-14.271496,-23.800404,-25.743036,-9.788294,4.5144854,1.4875641,-6.811929,-7.44005,-6.8977404,-12.624205,-19.341574,-20.809631
-349.11264,138.2521,30.662968,-22.908798,-20.957623,-16.88049,-20.60698,-16.338114,-12.6317,-19.391508,-21.30922,-7.852465,4.9518247,1.8299567,-8.548745,-10.899822,-6.460923,-6.9528584,-15.018082,-21.672012
-353.50055,132.65489,29.005577,-20.110886,-21.082008,-22.928738,-25.395433,-17.08829,-14.476819,-21.40026,-18.17969,-3.7523217,2.5105844,-3.6480217,-9.744448,-9.8466215,-8.082064,-9.238799,-15.411485,-23.46936
-354.29587,132.6457,29.366049,-21.197424,-21.365677,-21.721489,-26.350307,-18.90371,-11.292927,-15.71548,-18.23359,-8.336901,1.4905297,0.26886058,-4.637065,-4.826577,-4.7122226,-10.2043085,-18.584759,-24.240025
-354.48834,132.54163,29.429152,-21.33635,-22.591305,-24.948965,-29.729351,-18.697252,-8.036537,-14.039104,-19.206348,-8.194392,5.339663,6.2762375,-0.9271908,-6.8079996,-9.607121,-11.845253,-16.110603,-20.942556
-333.8171,150.33331,21.891071,-46.460472,-42.41133,-26.976566,-24.895706,-20.907578,-12.518991,-9.488504,-9.861748,-8.645374,-10.171728,-15.230869,-14.5313225,-6.6035995,-4.036237,-11.771938,-17.917255,-15.08854
-336.2196,150.26639,28.749763,-34.285213,-29.31398,-17.486713,-20.854141,-20.540071,-12.45335,-5.4111776,1.1796693,4.417324,-5.1358833,-19.179348,-17.50402,-3.043342,0.7594476,-11.359047,-19.731203,-13.896928
-338.61044,145.18785,23.351057,-34.970173,-26.30027,-16.466904,-23.262596,-21.713541,-7.8906693,1.9489682,3.328518,1.0831674,-4.855089,-12.599932,-12.480059,-2.9280005,1.2563486,-8.396465,-18.500187,-16.71821
-340.89328,144.88794,26.675747,-32.217236,-24.650581,-14.020674,-20.934608,-21.86605,-11.774134,-4.0584645,0.24659562,3.036903,-3.0196896,-14.840255,-16.116684,-6.0747595,-2.1161368,-9.0285,-14.167235,-13.51914
-342.8583,143.78796,26.56329,-35.50776,-30.611988,-18.062317,-21.247738,-20.097363,-10.306562,-5.3882303,-3.9995196,0.047994614,-2.00194,-13.833717,-19.972235,-12.872454,-7.153029,-11.925322,-16.315266,-13.501949
-337.0302,146.1171,21.271194,-38.407753,-27.2338,-14.675722,-21.719994,-20.210102,-5.152768,2.4750152,-0.15133905,0.004064679,0.106555104,-10.04051,-19.618155,-13.373648,-3.9654818,-10.115041,-20.267601,-16.34533
-344.5323,141.17935,23.960213,-36.79187,-29.809246,-16.615746,-21.736914,-22.755623,-11.939316,-3.5928416,-1.1872995,-0.40803677,-5.9144816,-17.44685,-21.030186,-12.816828,-8.320258,-14.997508,-19.988087,-15.053163
-346.08627,137.69868,22.311005,-32.227345,-24.396267,-15.789505,-22.835789,-23.50658,-12.15958,-1.3995245,2.2474275,1.1534079,-4.819236,-16.276653,-22.936646,-15.883295,-7.6980104,-12.088716,-18.014313,-14.399727
-348.84506,135.80223,22.911907,-31.495054,-24.640465,-18.576405,-27.403183,-24.909485,-10.34512,-1.0288597,2.421807,2.7064269,-7.1811466,-21.678093,-22.402912,-10.462938,-6.2614975,-14.59967,-19.592384,-13.788868
-346.25018,139.41025,22.702734,-38.85622,-32.583305,-19.635977,-25.518269,-25.872337,-11.055881,-0.22572768,-2.540536,-8.652559,-13.405658,-18.147594,-19.322193,-15.05618,-13.526416,-19.72963,-23.919167,-16.505049
-341.09262,145.50888,26.150345,-37.68402,-32.17113,-18.57193,-23.571312,-24.398243,-11.590065,-2.1100001,-3.2376475,-6.957883,-10.356678,-14.547342,-15.544758,-13.178608,-15.0264435,-21.418549,-22.012882,-13.754269
-336.2998,149.72205,26.395702,-37.72284,-29.631577,-14.645803,-20.958656,-23.877829,-12.149499,-3.7262201,-5.9542704,-7.292033,-5.461302,-9.086519,-14.88875,-13.126493,-9.630547,-14.878229,-21.236177,-16.622864
-340.2181,146.02869,26.246695,-37.11427,-32.1509,-18.505009,-20.938908,-21.469784,-14.601505,-11.199129,-10.561271,-7.2481565,-7.8395443,-15.462746,-17.365377,-8.75563,-6.10057,-17.35038,-25.427994,-19.108337
-346.15915,144.39859,34.66295,-28.58512,-30.015965,-19.793428,-21.582035,-20.626682,-12.982542,-10.484945,-12.388409,-11.12257,-11.54105,-17.32707,-17.192184,-6.8582892,-2.9320192,-14.618507,-25.075855,-20.456953
-329.16876,160.83012,38.949165,-28.671215,-29.796268,-18.420513,-16.704308,-12.618968,-5.431501,-5.8243265,-12.7608185,-16.459497,-16.403822,-18.538792,-17.811571,-6.4467545,3.1816382,-5.1611004,-19.780327,-20.101326
-326.84818,164.26668,41.532486,-25.828712,-22.697735,-10.531902,-16.490019,-18.151909,-7.7101955,-3.213522,-8.666676,-12.217239,-13.958572,-20.083729,-22.270466,-11.5853,0.71009684,-0.1669544,-8.560312,-10.551971
-326.74033,161.07248,36.655987,-25.902588,-21.34594,-11.876711,-16.418877,-16.262352,-9.9523735,-10.3585205,-16.531149,-17.965645,-15.805929,-18.926874,-22.536228,-15.371606,-4.305396,-2.3417497,-4.28469,-2.6338959
-322.74,164.71219,36.912575,-26.41832,-19.932728,-9.648024,-15.975191,-15.698236,-7.390594,-9.585921,-17.809568,-16.942085,-13.473692,-15.240222,-14.219227,-9.00915,-6.464001,-4.936554,-1.1340674,1.4480484
-321.93396,162.7427,30.490986,-32.23436,-23.489147,-14.635415,-22.686241,-22.600445,-14.469151,-12.710381,-15.341813,-16.810232,-18.518719,-18.659554,-14.61602,-10.601097,-10.100773,-10.088749,-7.1461773,-2.0769863
-323.4082,161.3981,30.296095,-32.538055,-25.205673,-17.668427,-25.645884,-23.840097,-13.618931,-11.543302,-15.910105,-18.39368,-18.06914,-15.079317,-11.303447,-12.095123,-16.408998,-16.881,-12.020481,-6.4475174
-318.61945,163.62936,32.12616,-22.220066,-17.022873,-20.477322,-29.00408,-22.347218,-13.255679,-10.521919,-10.050092,-12.1480465,-14.026876,-11.8355465,-10.800182,-13.413489,-14.8285885,-13.805185,-10.716726,-5.078223
-322.75757,158.02988,28.873775,-23.272568,-19.95013,-25.20459,-33.42298,-27.988302,-19.809525,-15.889562,-13.970938,-12.042328,-10.413346,-13.635525,-19.417854,-18.593346,-13.546595,-11.27672,-8.870017,-5.166975
-318.9845,162.68768,28.037146,-29.714466,-22.056522,-21.292221,-30.622183,-26.68554,-19.31116,-18.05037,-14.405366,-8.515456,-8.469215,-13.421104,-17.617512,-17.535023,-13.158215,-9.234282,-8.804215,-8.414736
-315.9379,163.06311,26.458979,-26.129457,-17.81686,-21.437748,-31.509096,-26.470036,-18.21026,-14.780031,-12.617491,-11.644466,-10.991526,-11.133036,-14.202728,-15.129578,-10.756695,-7.870489,-9.100096,-9.488501
-318.45822,159.90456,26.491379,-23.04234,-16.449615,-21.417845,-30.786932,-27.19263,-19.439335,-13.916988,-11.297016,-10.581448,-9.4318905,-10.962637,-16.173037,-16.04077,-7.275631,-2.0347013,-7.6553526,-13.419933
-323.62918,158.57465,30.339067,-24.058353,-21.023981,-23.494396,-29.027843,-23.69291,-20.143013,-19.883274,-14.416929,-9.002776,-9.338444,-10.944973,-11.027882,-10.454269,-8.044552,-4.3672237,-3.9337804,-8.020836
-326.11798,154.43933,28.681213,-19.684364,-15.839126,-22.966318,-30.257004,-23.481934,-20.062193,-21.391312,-16.703922,-8.865952,-4.3841896,-6.117169,-11.676744,-11.962484,-6.5853343,-4.402458,-5.3954725,-7.643238
-332.072,146.41489,23.809761,-20.103512,-15.282634,-24.043083,-34.181133,-29.868559,-22.471615,-15.707122,-10.126837,-8.79445,-7.567759,-5.2187705,-6.615284,-10.713365,-11.998683,-8.949063,-6.3248224,-9.915035
-319.82913,157.99225,21.756374,-31.030102,-22.21669,-25.360739,-36.490707,-30.774326,-18.24722,-11.750047,-8.4907675,-5.009444,-4.473439,-10.196362,-16.832775,-16.341352,-10.394934,-5.0888915,-3.7873645,-9.582812
-323.25626,157.6727,29.921005,-16.93541,-6.734579,-13.83724,-31.747372,-32.762398,-25.792408,-17.554886,-4.072203,5.542433,3.9338646,-2.2811747,-8.633015,-14.4538765,-15.330828,-10.51064,-6.281829,-7.816945
-327.90717,152.48907,26.836426,-20.17768,-9.944754,-14.012913,-31.733528,-38.342957,-35.707195,-28.592398,-14.1285925,3.0534782,9.804208,1.4394139,-10.599638,-17.790863,-22.496365,-20.030836,-6.3889265,3.2243567
-330.27362,150.62222,31.198378,-11.2591915,-6.6212945,-14.337802,-25.052505,-30.31504,-37.125008,-32.856537,-13.065918,5.0640917,10.812221,5.1212325,-5.5256004,-13.9021015,-19.639805,-18.76472,-5.315097,6.125383
-333.03043,146.2563,25.119942,-17.699856,-8.843478,-13.399139,-27.457119,-33.34153,-32.989883,-29.354553,-23.107811,-10.333681,6.0841317,9.136484,-1.6484501,-9.940346,-15.3184,-18.58785,-10.232741,-0.073901236
-325.38837,149.42242,18.446068,-23.635029,-10.865873,-14.194698,-27.211823,-32.882874,-34.632904,-32.583008,-24.194094,-8.57762,5.4671,3.3348234,-9.379923,-16.186737,-16.604456,-13.6244335,-5.4979916,0.0068233013
-325.16168,149.61328,19.447506,-20.937548,-8.9756775,-14.682141,-26.496807,-30.440578,-35.168957,-34.812218,-23.391247,-7.981907,1.228693,-2.132106,-10.649141,-14.3225765,-16.210554,-14.212846,-2.6237538,4.6656003
-331.451,149.97382,29.095375,-21.010262,-22.058968,-24.958803,-26.71916,-28.057167,-33.218513,-28.609715,-16.992596,-10.854666,-6.7914023,-5.5606565,-10.643196,-12.426688,-9.752256,-9.21918,-4.0873737,5.498192
-328.97037,147.1407,22.35102,-21.67324,-23.559797,-33.035038,-32.722374,-27.378918,-31.409111,-29.55901,-17.68637,-9.187555,-8.0534315,-12.931061,-18.758799,-15.9581995,-7.543067,-5.139939,-4.608428,2.9693313
