0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-299.02356,119.396225,-15.115177,64.55159,27.611687,-11.170853,0.6171117,-9.563498,-9.226688,5.91229,-6.4367614,0.7675592,-7.3576117,-12.892076,7.933243,-3.4609954,-16.587746,-2.5770538,-2.748325,-5.793802
-310.387,112.62329,-12.046757,58.078102,27.187317,-7.6872463,5.4011645,-7.8430986,-9.321085,2.320607,-10.953676,1.0176327,-12.049078,-6.6941447,3.0146093,-4.56194,-13.343415,-3.2188911,4.9570293,-6.250391
-322.87842,116.49661,-6.3757534,56.595005,27.807753,-6.992566,5.4373865,-7.069211,-9.101051,4.125983,-4.8543487,-1.5880055,-12.440622,-11.116316,2.195099,-1.6370418,-10.46644,0.17268324,7.1497035,-7.7693653
-329.07803,116.054405,-3.7559376,55.04299,32.74894,-7.1921806,-0.24032792,-4.6188602,-9.267166,5.0531683,1.4769609,-0.6980646,-12.109455,-8.690258,2.2081141,-0.4453056,-7.8721967,-3.607931,2.008423,-4.8036137
-334.67154,115.51639,-1.6556168,56.03934,36.277405,-6.892844,-6.33829,-6.368278,-4.8725,2.3418784,3.4594383,3.0152464,-10.930733,-4.9312177,-0.5193062,-1.0106289,-4.115041,-3.4580615,-0.7093079,-4.1877165
-339.25293,112.18291,-1.621362,54.690964,36.408783,-7.3685102,-2.2724347,-6.7405243,-11.171617,1.110377,-0.8646151,3.3680058,-9.936155,-8.590139,0.43892145,-0.74484,-12.850998,-6.026842,2.3836637,-7.891484
-341.77847,115.11835,2.6723893,53.14146,34.17527,-7.4955134,-2.2170396,-2.466765,-7.2661724,-1.4423773,2.8151991,6.4740877,-8.385691,-3.82167,3.2551332,-2.5270998,-12.664347,-4.384081,1.937062,-3.806654
-345.7869,113.83247,6.652053,56.1933,34.760567,-12.145674,-7.409395,-4.170725,-3.0378833,6.1371427,1.7728648,7.3013525,-7.52775,-2.5010757,3.256419,-4.8846345,-7.932666,0.3201425,2.1804214,-7.8581753
-348.00778,115.748825,4.0828686,54.752815,32.92629,-8.882463,0.45013785,-6.254449,-9.248892,2.1717584,-1.3671741,4.093104,-6.2823887,-8.063345,1.2934937,-4.967906,-4.5940495,4.5626535,5.3242493,-5.533928
-297.84097,119.520096,-21.724514,54.78929,25.618158,-17.15652,0.48039556,-7.6508393,-14.414675,11.508733,-16.681156,-14.055992,-3.546009,-11.59399,1.4497797,1.520021,-1.6309597,5.453861,-2.2151089,-13.631025
-307.69003,128.2067,-15.48954,55.215828,32.677567,-12.514454,2.1740046,-8.435301,-11.453184,9.2536125,-10.708283,-13.620846,-3.3732643,-12.447304,-4.922292,2.7268636,-1.8543296,2.1680536,-2.4813929,-16.903057
-326.3777,121.05724,-2.839891,54.533012,34.329315,-8.202051,-2.3021517,-8.187414,-8.13727,6.738349,-6.7195463,-7.642131,-11.110645,-11.480995,-5.0988255,-1.2074137,-3.8148808,-0.18189812,-3.7496285,-16.477665
-340.15872,120.03499,0.8530576,52.502663,39.015137,-4.4608097,-2.1068702,-8.884078,-7.956401,7.666299,-8.98274,-9.787779,-9.150777,-13.230973,-6.6663046,1.4600209,-0.02962327,-1.9601595,-2.5116308,-14.472458
-344.26724,125.41611,7.988336,49.11972,39.937565,-2.0716195,-3.7532604,-12.955416,-9.516556,5.585981,-10.41646,-8.261453,-5.1575155,-6.2522,-2.3846776,4.738612,-2.7148962,-6.4699097,-1.2390826,-11.198968
-348.25992,123.0766,13.176704,51.47364,40.60257,-4.7068295,-8.151697,-14.415216,-12.989485,1.6660252,-10.396121,-4.219139,-3.9711964,-7.6593165,-4.7543583,4.2809305,-3.10439,-2.8399684,-3.9136162,-17.298452
-359.50204,115.43196,18.87896,55.556816,39.708313,-7.915106,-14.227033,-15.832386,-15.232432,-1.7834744,-10.941643,-4.447774,-7.882515,-9.840241,-6.87611,4.8260946,1.6138698,-4.8063827,-8.951286,-23.079239
-361.56253,124.087524,20.8429,52.694023,47.559204,2.9489076,-4.3950853,-10.489711,-15.307322,2.0770772,-5.5327654,-4.5806236,-2.8958962,-7.246002,-0.009798765,6.6606236,-0.46622825,-1.6371431,1.3819337,-11.82555
-368.8455,111.17697,14.475069,49.134888,46.614998,3.031489,-7.931387,-13.799349,-21.858498,-6.283132,-8.842058,-6.464119,-9.758186,-6.7416973,2.1175907,5.600278,0.0012848377,-4.0802345,-7.1183305,-16.13585
-363.22906,118.251884,13.355652,43.057255,39.106018,1.1894962,-4.3945274,-5.7738485,-12.265498,-7.9183,-15.646395,-11.878437,-8.160941,-3.9670796,0.3742512,2.69556,-1.3991828,-5.1564016,-4.1880245,-10.997697
-304.23544,105.733635,-2.4986057,61.39379,1.3452449,0.33054057,-0.9875705,-12.905073,-4.3416166,-15.616814,-9.668901,3.645801,-12.155743,-8.872851,-7.1376896,-10.909981,-3.4543839,6.2005973,3.5785527,-0.56228113
-297.35156,105.656784,-10.895346,63.480762,3.5971107,-3.9634497,-3.4430518,-21.90219,-3.4110906,-12.288572,-12.5012455,4.9947,-13.091009,-11.784645,-9.570083,-7.0950766,2.7792282,16.978111,11.114252,-2.453388
-309.34125,127.36077,0.017815888,45.24331,12.83947,-3.1892667,-3.0104365,-14.069189,0.9529686,-3.442133,-10.358982,3.5164092,-14.5554905,-9.303488,-6.549313,-3.1727297,1.4924064,8.386756,14.406527,3.3900838
-331.10086,116.703545,1.6584984,52.05638,24.009495,-2.0287125,-2.7774692,-17.155075,-3.4499397,-3.5006282,-12.990221,1.5521488,-12.081312,-11.394594,-4.7246256,-3.6593146,6.515404,15.99551,13.584728,3.6694617
-348.28476,111.412186,14.477974,62.508286,32.30121,-1.7842675,-8.754457,-20.914494,-6.145651,-5.3595643,-7.59725,7.229888,-14.747605,-10.087835,-3.9906683,-3.6466079,10.864084,24.399054,18.87512,3.7681808
-362.044,105.41951,16.515266,59.88771,35.5114,2.691732,-10.010992,-25.987291,-12.309223,-12.2351265,-12.577876,9.511489,-8.578613,-6.0158815,-6.0778704,-5.712144,6.469639,17.13172,19.582392,4.7278743
-365.21082,109.48211,18.640831,53.09039,29.886051,-2.5143018,-7.2745614,-17.9903,-9.739067,-4.2492166,-9.279984,-0.6285387,-12.634073,-5.774699,-0.7567804,0.057039917,7.001685,17.024052,17.000496,-1.4700911
-372.5517,105.211075,15.53111,50.576653,33.662796,-1.7646649,-7.0161324,-13.225439,-1.5064274,-0.5958053,-8.07417,1.0898893,-11.605698,-2.9032497,1.8142061,3.4479175,9.909942,18.233776,12.848921,-0.14042503
-381.31198,102.99363,23.65652,53.006176,33.380577,2.3964937,-3.075927,-15.029772,-3.5879817,-0.51089925,-12.436487,2.5808423,-10.918716,-6.8405166,4.332842,6.928049,11.905102,20.179508,10.165433,-3.375008
-373.90997,109.67026,27.99937,51.26127,23.017603,-9.1314945,-9.615381,-12.115572,0.20169139,2.5643508,-4.2038198,5.4157944,-9.039297,-2.8235774,-1.1266227,-0.28774047,13.781752,21.484375,7.474949,-0.4060061
-368.9763,113.99892,23.051258,40.865044,11.324211,-11.756235,-6.9472213,-6.628063,-1.1635315,3.566409,0.5685177,0.8040051,-4.821438,-4.18347,-4.8911333,4.269428,18.343979,14.820068,5.9660034,0.9336048
-292.06512,100.9581,-4.334772,42.255867,-22.430683,-0.5514053,-22.644497,-9.741589,-5.1680818,-9.820578,8.004883,-13.7604,-2.6774638,0.8406396,-8.953939,16.319345,21.203411,11.649129,0.94752157,-14.644281
-328.94888,96.0641,5.9375887,61.85339,6.0725093,-4.984887,-10.861925,-6.679287,-8.541786,-4.6023035,1.2592767,-12.4917145,-7.104676,2.2166152,2.371098,18.856045,28.758047,17.704544,3.1670864,-15.817581
-354.40686,96.80844,7.424672,58.417923,12.965664,-20.481323,-11.980242,-10.266157,-9.23673,-3.2108843,-9.81296,-12.204269,-10.101488,1.235335,4.3541203,12.724397,28.27967,18.39986,-3.8862505,-18.306936
-365.83694,104.75494,17.21949,52.452126,17.98167,-15.366043,-4.4089627,0.16429937,-5.795038,-1.1432147,-16.014885,-14.339165,-3.37961,4.970697,7.0469317,11.048841,24.926949,12.482137,-7.2186546,-22.485176
-373.7371,106.67053,21.509031,50.445522,19.126884,-15.360275,-5.1923723,1.892068,-4.605136,-4.51329,-9.451285,-12.800687,-13.833427,-0.13527644,4.951598,8.2145405,24.709082,17.92286,-0.49828225,-18.326483
-376.9794,112.085045,27.923151,43.88729,12.417082,-21.180994,-5.721691,5.5906143,-3.5052528,-3.4196267,-4.498134,-6.517496,-10.651904,3.6135206,8.086546,13.420408,26.969528,19.257381,-1.4888198,-16.34523
-377.15045,115.640945,26.748123,35.055428,9.948078,-15.515331,-7.9778748,1.5940125,1.4651774,-1.8540716,-2.991178,-6.575709,-12.497971,0.4496928,2.5226266,8.389898,19.249683,19.204731,1.4600847,-24.017015
-379.31918,111.593506,20.01802,31.908997,8.557491,-10.957253,0.33188498,1.9824314,0.8126648,-1.486308,-4.841109,-2.964931,-6.013541,-5.5261946,0.1343131,14.082832,18.708622,15.584813,2.0300126,-18.263634
-386.12552,110.88521,24.87289,37.433205,14.321663,-9.869356,0.7565408,6.2669573,6.256269,-1.5477216,-8.262514,-9.856865,-10.1825905,1.3391107,6.8658357,12.710041,21.202406,19.181755,1.9910384,-13.190342
-307.20258,118.0126,-13.825459,49.66263,11.676693,-26.785383,-2.2559319,-9.504454,-15.06936,10.444873,-20.251255,-12.231434,0.033731207,-12.176626,-3.9785123,6.1482086,9.662055,14.545408,0.6367755,-16.503933
-318.40393,122.31811,-9.368172,52.304237,25.050001,-17.859524,4.500411,-10.09502,-14.528362,11.158504,-17.981148,-15.903791,-1.741476,-4.40767,-1.4806242,11.743702,13.389705,10.800385,-1.3783345,-22.794998
-331.61426,122.22932,0.12150943,43.96989,24.496162,-5.8678284,0.067453146,-18.074673,-13.686089,4.249322,-16.880594,-15.215425,-9.203691,-4.429043,-0.006475508,14.995738,14.607471,12.657232,1.2668152,-23.10521
-341.92776,124.588066,5.977603,40.97264,24.829975,-6.1313114,-1.3385501,-10.009291,-10.611897,0.30936205,-7.6859126,-13.42463,-17.665583,-9.663544,-2.541659,11.912359,14.860021,14.414529,3.6115065,-21.015257
-343.7515,124.85109,11.110199,40.490044,24.932457,-3.931437,1.7303813,-3.9186082,-4.3712273,9.42089,-1.8001847,-11.441418,-15.751139,-10.0742035,-10.183176,10.181969,15.541679,10.390816,7.169325,-15.547511
-349.47253,120.824005,5.928096,36.944344,25.447159,-6.988893,-1.5408862,-2.6372738,-2.6452894,7.363951,-8.22373,-13.169016,-15.666041,-14.602434,-8.811421,6.9367456,11.698467,13.652512,6.5474443,-18.768085
-358.71436,120.56445,3.4575074,29.114113,26.90616,-6.166771,-0.5213587,1.6328933,-5.679408,4.9553833,-5.007188,-16.065334,-13.623278,-9.86496,-5.930313,3.567737,5.9874973,9.488441,4.146558,-16.15037
-361.70596,120.37486,7.3464108,31.522837,33.517952,4.5934186,8.831003,5.468213,-4.108692,5.644431,-6.8200006,-14.616964,-11.630137,-8.942971,-8.576375,2.8652835,7.842977,9.149189,2.3814998,-15.793102
-356.90735,123.2131,1.3743906,34.096313,34.707207,-2.582661,-2.296694,-2.0806518,-1.180648,6.36055,-2.3793416,-7.356515,-7.3365083,-10.148349,-5.5588956,-0.27889666,1.2172148,4.542435,-1.6850002,-10.681121
-293.29468,111.24508,-15.141464,53.481537,-0.18596546,-0.41418773,11.12916,-10.883569,-7.7492905,-3.1202455,-7.4316797,5.6693788,-9.622351,-9.947979,1.2125311,-6.5900855,-2.0856996,12.844937,11.175369,-2.0822453
-307.0278,110.11981,-9.078486,55.03851,6.9223146,1.4156777,12.248016,-11.969446,-0.5848112,-4.803937,-10.931177,-3.131175,-23.687897,-8.576056,1.4701724,3.5543334,5.8711677,16.164133,13.896668,-2.4875786
-320.0835,117.73527,-3.9260473,45.986336,16.185429,1.8826838,6.0675282,-10.779623,1.615343,-2.789721,-16.271212,-9.105678,-20.64337,-3.9213629,0.997015,10.732497,17.570745,16.111343,13.049025,-3.2025023
-329.61133,116.30423,0.78889424,43.579548,16.312061,3.7641613,4.027132,-13.573061,-2.9868917,-2.9527059,-10.492726,-5.2533565,-24.101204,-15.4785,-4.996792,5.9514256,15.840816,23.394428,18.342934,0.5590154
-341.1567,118.193924,6.189684,44.58864,18.24094,1.8155878,8.343795,-4.7851954,-0.89259005,-5.9072657,-11.020792,-5.2596226,-24.378456,-13.334515,2.3192353,4.0872188,12.558441,24.95127,21.141624,1.0235204
-351.58395,113.409836,2.7682848,39.58947,22.596464,4.826664,4.8179626,-8.838768,-9.020059,-13.150158,-8.243032,-3.0308409,-20.353958,-10.514337,1.9765055,2.1298645,9.261093,23.30972,17.24126,-4.555386
-363.2515,105.87764,2.6179376,40.3795,25.5442,6.0925074,8.270272,-8.0680065,-13.024672,-14.351506,-10.580662,-5.0304575,-19.737011,-9.534882,2.9740667,3.207244,7.0331774,17.775711,18.29258,-3.8519087
-360.74673,107.821175,4.9440756,37.478462,21.698341,5.5939198,8.106152,-6.306771,-7.9730196,-4.9496846,-8.093324,-2.0273235,-11.712341,-7.8025,0.24342227,1.1762006,5.255054,11.316921,13.106078,0.7072112
-361.71912,110.91159,4.879783,36.528267,20.845871,6.0536227,7.326686,-9.670572,-7.943919,-1.4444344,-5.26753,-3.1656017,-8.899918,-5.068082,2.1498165,1.9262775,9.746937,10.4621315,8.592778,1.4676996
-285.14062,107.51305,-7.7509956,38.25781,-7.596345,5.0883384,-15.7294235,2.8291452,-15.501047,-4.3814373,4.7347393,-13.241298,6.9002275,-4.683878,-0.93598,13.631647,5.4324346,11.215039,4.952592,-14.961756
-316.7025,106.81546,-5.059301,46.940987,6.2733994,-1.2490791,-2.9905486,0.5800693,-16.486353,-6.1456995,1.6164275,-17.69635,-6.238576,-4.7483354,5.2909155,17.962513,15.301993,18.11582,4.484827,-15.385202
-341.1018,101.071785,-1.9587774,47.209167,15.354778,-0.7189602,2.4217079,-2.836057,-13.890057,-4.045172,1.7661079,-15.714399,-23.129496,-6.274946,4.946951,23.0993,35.875343,21.980473,2.4263344,-16.101791
-358.39655,99.52312,2.1879096,47.714752,24.722336,-5.4243374,1.6785122,-0.4816851,-13.204826,-2.422371,-3.7974575,-15.712507,-23.068771,-7.4368505,8.816706,24.693575,35.116474,21.913063,-0.08821243,-15.466713
-372.2389,95.93808,6.4655952,48.837967,30.723248,-5.2082124,-3.2093523,-2.8023233,-12.568254,-8.095364,-8.947136,-10.555012,-18.456387,-5.2100935,10.211491,19.857452,28.682388,22.190231,-0.049187183,-17.518772
-378.11554,102.994064,11.102219,47.52772,30.80576,-5.8916183,-1.6585469,-5.744766,-11.22655,-1.4887612,-4.8446493,-11.825766,-10.6687565,2.412673,9.871622,18.460922,23.836388,15.727192,0.5547597,-16.903347
-370.9512,108.380035,13.648966,41.758415,23.238995,-8.187107,-2.1667905,-0.7057843,-2.808588,-0.45976746,-2.7864351,-3.301634,-5.9044495,4.57213,7.4987383,12.762814,19.438921,9.879314,-5.2853985,-7.86493
-334.1928,106.65152,1.8359077,44.453262,-8.896336,-10.175518,1.708291,-10.63765,-8.783921,-6.789317,5.00624,-5.0319014,-16.50969,7.8556404,7.2215357,4.847097,13.0658455,-1.8834836,2.0949583,1.0575902
-290.3588,99.10149,-5.8108873,55.00589,-27.626945,-15.998877,-11.32135,-8.698795,-8.421656,-10.6819515,10.654797,7.081999,-5.70999,9.273981,6.9339437,-2.0106337,5.8934727,0.08109569,4.4835777,1.1590562
-325.44507,104.7516,-0.5161188,49.84013,-6.5992026,-26.764856,-13.6339,-7.4089766,-9.781151,-9.647024,6.1925735,2.89829,-8.395156,12.910431,10.59651,8.072371,9.724291,2.5742512,4.755434,-3.1608212
-337.36658,107.93005,2.9949684,48.59556,13.764303,-19.592422,-5.7997427,-5.416008,-14.347872,1.0225606,2.334976,2.7000802,-0.031491637,20.355682,12.414453,6.3610115,11.204277,2.9830756,6.558519,-4.7942724
-349.9434,113.729324,3.013467,42.553474,18.066637,-20.037693,-7.1853275,-7.4336705,-14.409538,-0.49470103,3.9140713,-1.8226395,-2.3827248,19.789013,16.69232,6.762179,7.279434,4.983621,4.4686007,-2.8216443
-365.74673,103.18021,6.4440784,43.343376,21.86589,-13.910874,-9.442776,-8.725011,-15.752001,-3.2978885,-2.0316472,-2.4393773,3.3106365,16.343056,14.939753,7.5285287,6.060781,7.07704,6.6258516,-5.1478567
-371.1779,104.72464,10.885197,41.564472,21.555813,-10.301846,-8.635088,-11.603421,-17.75467,-6.734848,-3.780659,-0.9472796,2.3557508,16.551823,15.911221,0.99748105,0.46534777,3.094445,8.0851345,2.4226637
-275.19623,115.39308,-16.109968,60.479687,2.5694547,-13.688656,1.3431829,-17.39106,-13.668251,-5.387557,-21.350918,0.40990067,-6.352725,0.64478683,8.756567,0.16378592,1.4968742,12.533249,23.742176,13.415929
-259.7802,118.134415,-24.620571,63.546623,-3.9708395,-6.040264,14.953747,-13.196967,-12.668041,-11.7055435,-23.826176,-9.761459,-13.042315,-5.5714006,3.9519334,-1.6218295,-3.6014636,1.4077609,16.62227,17.323883
-262.38873,134.89915,-23.905144,53.89437,9.730446,-4.5791035,16.567028,-11.634671,-18.863308,-2.209468,-20.840622,-11.631734,-12.375251,-15.04949,2.5242357,-4.783895,-10.361223,-1.7649904,10.827034,16.960545
-276.2988,138.51794,-22.973167,45.281673,16.522713,-2.1875124,12.092353,-20.41056,-23.893452,2.3131752,-16.808899,-12.590876,-10.380981,-18.088482,0.14719209,-4.870186,-8.360019,5.475677,6.1439676,6.9094505
-286.68774,133.70569,-14.195394,44.329094,9.411089,-0.014307559,17.063763,-13.447866,-16.206732,-7.3948326,-24.361261,-14.367313,-14.279487,-9.494105,-6.599557,-5.4486704,3.3733766,7.433121,6.5824184,-0.46436244
-298.59872,132.21475,-14.772224,39.681244,15.646547,0.5705686,12.811363,-8.27898,-11.562839,-4.122669,-20.970682,-12.524007,-10.24352,-9.318796,-1.8506573,-4.536906,3.7920582,7.2528696,1.2300658,-4.0937967
-274.83865,131.07498,-30.605732,50.17926,29.56756,-7.8568673,13.027159,9.755259,-27.489151,-13.940929,-14.024328,-15.178791,-9.536016,-4.449298,2.6372247,-17.42212,-2.40884,14.761127,-4.3039246,-5.7422056
-228.30434,130.54225,-41.00736,46.096256,14.610715,7.3589315,-0.008446604,3.2644541,-25.558533,-8.948208,-3.8921561,-21.71872,-17.100853,-13.835137,2.389991,-5.503872,-4.3619223,-3.7846441,-9.672906,-1.4232928
-245.95609,130.35919,-32.631866,37.465904,4.056634,9.062189,1.7775538,2.8773322,-24.33931,-25.989807,1.7343551,-14.267048,-20.08006,-14.838246,-5.8482847,5.888607,-5.866584,-15.635622,-5.4442244,8.9947815
-223.01959,125.28972,-38.657692,37.54918,-7.973951,13.121918,0.1375184,13.52038,-21.45868,-21.089153,4.337393,-24.388405,-12.097475,-16.335455,-11.955108,-7.8663597,-10.616223,-2.782605,2.334345,20.67845
-206.40727,130.18225,-43.933983,37.664734,-11.27681,7.4501295,-1.9583167,15.05618,-25.599686,-24.049543,-0.38635188,-27.360909,-15.576111,-21.988167,-6.162135,-6.9787216,-19.308136,0.5201065,8.791673,19.688751
-216.2429,133.95294,-33.191414,45.941853,-5.0944457,9.384911,3.3815103,13.576954,-25.263618,-23.689367,-0.16565573,-26.127693,-11.855344,-13.553251,-6.3801427,-6.998475,-15.268303,4.8537107,17.372452,24.17868
-227.52939,121.5163,-33.149567,51.517982,1.0082669,12.481113,-0.38683945,14.43515,-21.281836,-26.309967,-1.2306169,-25.330557,-14.457135,-10.736786,-11.434923,-11.950902,-6.592266,4.8819647,14.166043,28.122265
-234.67747,119.85483,-40.49522,44.266205,8.499926,10.192908,-5.3737516,13.382974,-23.01202,-21.988628,1.7962747,-24.657257,-14.7841625,-12.622012,-12.194641,-12.391323,-6.090829,5.074359,15.22489,26.305412
-244.94742,132.35239,-37.554565,36.980114,15.329197,5.5018287,-9.015678,13.093147,-20.971613,-13.228165,14.494675,-26.65574,-22.74777,-18.461048,-6.5802155,-5.3662524,-5.5617857,11.576661,11.651497,21.452473
-248.04921,127.708176,-39.892147,37.63115,13.707899,1.2518103,-7.983384,8.953121,-24.282322,-13.108169,11.815321,-25.760368,-31.693657,-22.88147,-5.2791753,-4.6510086,-3.3159883,9.161546,8.817017,15.194843
-233.25954,129.0911,-44.35119,40.311516,7.894225,1.8589392,-7.135593,5.943448,-22.918861,-20.432827,6.2418485,-28.457127,-31.135956,-13.680895,-7.9177923,-10.672972,-3.5439746,9.826469,11.086668,16.083176
-229.28995,129.78656,-55.50248,36.457336,13.836294,2.877645,-4.7415457,4.5161858,-20.017262,-12.427916,5.2556696,-27.081633,-29.136784,-16.344967,-4.535678,-9.193053,-3.151534,16.73869,11.975636,16.276016
-222.5021,129.01224,-52.448963,42.85052,14.6176405,-0.46435988,-7.295952,-1.3756657,-18.544205,3.7464995,6.2599974,-26.311253,-26.853523,-13.633957,-3.0572937,-7.8179665,4.7513924,14.791559,7.8756523,11.62635
-228.56972,132.50702,-47.777252,46.64801,20.961819,1.1656457,-3.0674453,-3.3089023,-22.344177,-1.2947376,3.683724,-26.138273,-34.108067,-17.504929,-3.6362476,-7.262232,6.2878046,14.14347,11.094591,15.025948
-239.60385,134.84175,-48.085728,45.062424,33.187157,0.55256927,-8.642184,-6.9497857,-22.980042,6.1227903,-1.3760247,-34.347733,-30.883598,-18.645563,0.48685682,-2.279232,4.4004917,8.679263,9.583294,17.910751
-241.59059,138.00636,-51.462517,33.53724,24.806097,-3.630609,-3.9756083,-6.219406,-27.673325,1.1473137,-2.4705687,-32.192665,-29.199135,-21.206375,-2.4233932,-1.6619068,3.118028,6.927636,4.242365,21.281422
-246.76498,139.58179,-44.423523,41.165943,30.290445,-1.6572509,2.3899999,-8.8456955,-28.476528,4.027007,-3.051715,-28.35567,-25.856339,-14.14279,-3.414311,-3.478325,7.298575,7.9412656,4.605416,24.040802
-250.55159,134.96204,-47.884056,39.267944,28.430172,2.2217102,8.178442,-6.775454,-31.040188,-3.7284951,-9.566468,-32.13354,-23.441032,-8.580327,-2.9245079,-10.359161,2.452827,9.886381,9.125222,25.567736
-247.51462,136.16711,-48.26001,40.660263,25.920855,3.629918,6.495574,-9.865028,-28.27624,-2.0540595,-3.3213634,-28.260994,-22.578632,-10.500301,-7.0430126,-8.327904,6.939851,12.138908,12.825623,23.703506
-234.5828,122.06671,-52.117516,50.43997,18.06523,5.5616984,1.872844,-18.980377,-23.173466,-6.715566,-8.721345,-20.659554,-25.930994,-10.905911,-11.163868,-16.855936,3.3856864,16.322054,17.299557,28.30413
-231.67073,119.88704,-54.917625,54.072113,20.403599,7.8429966,11.5710125,-14.383581,-21.180576,-5.9369106,-11.243807,-18.147,-29.84661,-14.44106,-11.383388,-11.903414,6.187091,16.32006,21.562656,26.66578
-241.46654,125.40637,-60.51979,46.1987,27.318642,8.048224,10.295267,-10.574855,-19.719185,-2.9283948,-7.4222894,-27.435505,-29.07103,-12.216154,-7.4077272,-8.264675,7.1562586,11.815975,18.486443,27.24179
-249.43582,124.88887,-53.74022,50.983505,34.122852,5.146119,9.25434,-13.522167,-25.210503,2.5683863,-3.04633,-24.980694,-27.289448,-9.160131,-4.358072,-6.0087066,7.904226,13.12754,15.857197,26.032366
-256.4529,127.35681,-51.524467,45.322628,29.79678,3.7099588,8.1723995,-18.110033,-29.595333,2.2804623,-1.8649671,-29.49556,-26.966988,-5.566452,-5.9356313,-7.153575,10.409616,14.036673,16.855984,26.054531
-254.4477,126.89834,-56.69483,37.718887,33.93698,10.960176,12.583994,-11.942703,-36.63208,-2.1482716,-9.000067,-29.150482,-17.432774,-3.55512,1.4542004,-6.165779,10.190542,12.865658,14.28284,27.140923
-250.41351,130.69278,-55.98825,38.681973,33.343384,9.935189,9.964434,-16.18067,-37.391808,-3.3377695,-6.103792,-29.60316,-22.28682,-4.906105,-2.3253284,-8.745133,11.933014,15.257511,15.115231,25.62341
-249.88094,129.69406,-53.94131,40.98668,32.382164,5.592554,8.301275,-17.72462,-32.643143,1.3204836,-6.6153193,-27.458023,-20.447533,2.933112,1.5248264,-5.7459764,12.983854,11.543599,12.269666,30.259184
-254.6043,129.0907,-56.566677,40.383354,32.594456,8.167759,12.146884,-19.794815,-34.78098,5.943014,-0.6480435,-29.395226,-19.804594,1.6371939,0.71652675,-4.9089394,18.0704,16.810162,9.300436,25.179806
-259.12195,125.40834,-53.50531,40.291916,34.12101,9.155649,13.613279,-10.127008,-34.064625,2.6421132,-4.2346773,-34.023148,-22.17097,1.6731548,0.66197515,-1.9198828,17.424976,10.015266,9.974969,27.966322
-270.6308,120.88527,-56.643066,36.955082,32.49908,0.8219385,7.768358,-17.286379,-38.63095,-2.771466,-8.239142,-34.59829,-20.675144,2.194974,-6.730375,-10.127977,10.676918,11.86199,15.474134,33.133316
-272.76437,121.83412,-57.832123,35.946518,38.320457,-1.7874054,5.573678,-14.846198,-43.17672,-4.3796883,-3.3391454,-33.463737,-25.74084,-0.94184744,-1.2918035,-5.5666485,10.482822,6.8314986,8.97905,35.718475
