0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-375.25647,126.47537,49.010437,35.736855,34.306206,24.212364,15.508497,7.8719215,6.5397477,4.4675364,-1.5600737,-5.127898,-6.1766644,-5.3285537,-3.5938385,-7.0516243,-11.507557,-3.5078692,2.2078886,-7.2889805
-368.56973,133.62552,49.273964,28.689594,28.979454,23.770506,13.491773,6.3153086,8.186308,10.417885,7.8850136,-2.5228229,-11.070345,-9.525515,-5.326516,-6.9763336,-10.414319,-0.5813526,5.1458406,-5.8447747
-367.06082,131.76,43.678215,25.785116,29.564388,24.55539,12.164885,4.861236,8.172407,9.056395,5.0724335,-3.052453,-10.199449,-12.249804,-10.137545,-8.814831,-12.182071,-6.6769924,-2.0175183,-9.898942
-358.61142,130.68213,38.469654,26.089546,24.738619,28.803848,21.423569,8.859516,14.85759,11.325218,6.303036,3.2643428,-9.535379,-13.345363,-9.850651,-11.170357,-11.55149,-4.5506773,-2.4567919,-7.8913226
-355.2185,136.56998,43.65172,28.34608,24.745296,25.526123,19.11385,8.078136,8.6453495,6.740669,6.9724207,2.2802253,-8.885426,-10.930168,-7.4907455,-7.2501855,-7.861458,-0.9178045,-1.8705716,-10.085995
-352.42316,148.08548,53.608025,30.442654,29.398895,24.113102,15.6213665,10.8763075,10.723284,12.273489,13.54045,0.73146343,-7.9679427,-0.07298732,5.0027704,0.49849588,-5.276167,1.5505122,4.350885,-4.983174
-356.8803,145.23837,50.960373,26.869015,29.674189,21.414225,12.360861,15.278793,16.09905,14.788761,17.895584,7.671139,-2.8814273,0.07277992,1.4952219,-5.740181,-9.790351,2.9862838,6.112766,-6.862692
-369.12485,134.69772,52.538063,31.575474,28.38546,18.905392,15.943206,22.918762,22.558647,13.716163,9.530412,2.5450547,-2.011016,3.0165114,5.602583,-4.042022,-12.344345,-2.5603707,-1.0461751,-10.327426
-363.2943,137.89755,51.90807,33.253204,31.25598,20.83519,14.114637,18.422855,17.311865,6.0525455,-0.73208827,-5.118834,-0.3888581,5.7518854,0.7521314,-8.559029,-16.824463,-10.1637535,-2.9825974,-6.110282
-363.5205,140.77261,55.904663,31.070312,27.695623,22.209541,14.865944,13.545319,9.260092,3.9113407,6.5527472,-1.3974956,-6.450925,-2.6966944,-3.6523795,-4.2967076,-9.675789,-7.256366,-1.06581,-5.3567276
-366.04645,140.63507,60.494736,31.694172,20.596653,17.163862,16.67979,16.189178,10.453075,4.9443593,5.743245,-3.875918,-10.272622,-5.8618803,-1.4064813,-3.3907042,-12.80685,-5.452076,0.12598264,-7.9855022
-365.86185,139.14392,55.823677,28.634144,22.782867,21.783323,22.713272,23.67627,16.736427,6.43709,3.68745,-4.3100204,-10.333278,-8.691565,-6.7576456,-6.6205163,-7.16593,0.9747764,0.09689948,-5.1748524
-372.7976,135.54616,53.07051,21.67871,21.718262,25.481228,25.077951,20.778027,11.022354,2.4662707,1.8639746,-0.6981066,-5.937818,-8.888867,-7.5582438,-6.3422723,-6.361827,0.4877476,0.45718515,-5.4684324
-374.73538,130.42589,51.3915,28.254608,26.44997,23.94933,19.472158,14.287567,10.892075,5.722513,-0.7797997,-3.9831965,-1.2563313,-0.8304224,-2.3763475,-3.626372,-5.774208,-0.36151552,-0.07410467,-6.541813
-371.33514,132.27898,47.299767,22.189842,25.009823,25.020658,17.770103,12.335083,11.28397,8.997068,4.007617,-2.4712944,-3.6120312,-3.8731847,-2.2504916,-0.8778255,-4.8727446,1.0565451,2.794187,-5.921769
-368.87296,130.70844,44.102448,19.193333,18.9243,23.478634,19.365316,13.814668,13.204742,9.782236,4.4001665,-2.7042491,-2.793438,-2.9552543,-2.919362,-3.1337166,-10.222294,-0.070177495,7.5260878,-2.4630885
-370.84128,128.91489,43.215775,19.671375,21.918344,24.860981,19.94338,18.512873,15.559029,7.0764923,2.3146596,-6.071883,-7.5991197,-4.886585,-2.113338,-0.9910386,-7.6367497,2.373121,9.800636,-0.75792116
-378.31763,128.0173,50.454357,23.509533,21.631584,24.202831,19.345337,11.2331085,11.964136,9.296244,-1.3932465,-5.925476,-3.2847128,-2.5364928,-0.77115464,-4.1475344,-8.614009,-0.12091295,-1.216708,-8.753698
-377.5416,126.03405,47.717773,25.785444,27.166563,27.743576,18.553774,10.470568,10.549348,5.8754787,-0.27417624,-0.9118371,3.3539524,4.296157,-0.82424486,-8.929512,-11.8064575,-1.7832392,-4.556859,-14.68998
-374.22128,131.60284,54.39897,30.390057,25.294525,22.303364,13.307339,4.5393953,7.773693,4.5938754,-1.9726839,1.6786476,3.006369,-3.757198,-7.345239,-9.408293,-12.062707,-3.4651515,-1.0161133,-13.142424
-373.9957,134.22485,56.27143,28.49633,23.827717,21.807508,16.674873,11.995188,10.570831,2.6610649,-4.4351616,-2.9938693,-2.1897302,-4.974416,-4.4606514,-9.154358,-16.410107,-4.5736785,0.96460694,-13.063387
-370.48492,133.2992,48.300053,22.399433,21.361622,26.137115,28.803955,15.09109,3.0403361,0.52991915,-3.6243074,-6.359307,-8.011155,-9.0844,-4.4406166,-9.332598,-18.383942,-8.668491,-1.8215878,-7.4893217
-367.3692,134.59155,46.65684,21.222754,22.804882,25.838615,22.39341,13.285499,5.6244297,-0.68086344,-4.262391,-5.133276,-4.8007355,-6.1655483,-5.672363,-11.412527,-20.295029,-8.891138,-0.7125952,-7.414035
-375.9635,130.51334,50.899017,26.960495,27.293856,21.888227,12.823732,6.351557,3.24052,0.5231855,-0.5846518,-3.487757,-8.654432,-8.918046,-6.680072,-13.690002,-19.470325,-7.44676,-0.83310926,-7.5618825
-379.6512,124.953156,49.004868,27.61166,25.359335,20.64024,11.71148,4.0923014,3.6457849,2.368487,-2.301656,-8.4602165,-11.984974,-9.993599,-5.6407776,-10.71192,-18.922562,-9.014273,-2.8242464,-9.164769
-377.16534,125.934326,47.511,25.184162,21.074112,17.556477,12.334901,4.3030205,0.24998486,0.22385994,-2.6133838,-11.85043,-14.790504,-10.54196,-6.2515125,-8.078033,-15.97982,-10.078453,-3.1917405,-8.097809
-376.3613,125.78744,43.635918,21.631372,23.19524,20.304668,9.358908,0.90927047,4.307021,3.6979856,-5.646097,-12.248399,-11.873287,-8.797531,-6.1007767,-9.29822,-14.198723,-5.981539,-0.92412955,-6.957974
-373.63464,126.315506,43.88983,26.021275,24.767056,18.3098,11.871719,6.6686563,6.3377953,5.442,-2.2719784,-12.328268,-11.312626,-3.5884929,-1.0890131,-7.3218937,-12.458887,-1.7619863,2.284435,-4.892415
-374.7855,128.61691,47.689865,24.940323,24.929281,20.16949,7.5613885,1.7648842,6.7161937,6.977728,0.7891847,-7.591753,-8.805396,-5.283633,-5.96669,-9.063269,-9.202095,-0.2630669,1.0948731,-5.7817745
-384.59018,120.270256,47.36766,29.13372,28.541763,20.932922,11.52412,5.536581,1.7540555,-3.667231,-4.2961907,-4.531679,-9.075744,-6.5282617,0.31739488,-4.120964,-10.05822,-1.9172119,2.703079,-1.5859334
-375.70468,126.78732,46.363426,24.55291,21.354036,16.40318,11.414545,6.8979373,2.461842,-4.127223,-4.584416,-4.4868145,-9.585249,-8.631821,-1.1715801,-3.1963375,-11.912881,-7.2390623,-1.9048553,-4.021063
-368.95938,138.14151,55.042725,28.148481,25.03024,16.429146,7.419437,5.9936,6.3963165,3.3158371,0.78488195,-2.0270548,-3.7052174,-6.8378735,-8.9166155,-8.386019,-12.812174,-9.599913,-1.9048033,-2.922894
-365.24326,142.00784,57.27916,30.00802,27.093174,18.469582,6.8429117,2.4816098,5.3688645,8.40843,6.795764,-1.0815202,-5.3295965,-5.2691107,-4.347214,-7.269958,-13.622887,-4.740313,2.7525566,-4.797043
-359.09064,145.31958,53.521324,27.66286,29.170614,23.502922,13.089764,4.1420717,2.5120113,5.952841,3.0593061,-7.353545,-8.284761,-1.6023786,-0.1056577,-4.583458,-8.94668,-0.5731364,4.653199,-6.199045
-364.027,142.06433,53.682228,25.048702,24.97796,23.977295,18.57388,7.0972157,-0.9258448,2.36899,4.6388927,-3.7227335,-5.6960936,-0.7226181,-4.1010923,-9.717312,-6.218918,5.437189,5.411846,-7.5892544
-367.64355,134.22917,46.60237,18.96201,17.109352,17.405577,12.644701,9.493732,9.296711,5.965947,-1.8592035,-13.073917,-9.700722,-1.2861305,-0.5996,-3.2404988,-12.105328,-8.507347,-2.681456,-8.952451
-370.50076,132.02275,46.66816,19.176575,16.40194,16.075705,13.236792,12.55161,10.721277,3.9135156,-2.5444267,-8.72334,-5.428073,-0.87254524,-1.1900218,-5.179205,-15.230773,-9.680811,-2.3672285,-8.199127
-378.56284,129.95627,51.76171,21.507885,20.152843,18.765041,11.008435,10.783915,13.773813,7.8866577,2.1686907,-0.48371768,-1.4663548,-3.6856961,-6.578481,-10.258977,-14.4289665,-7.300457,-1.9319856,-4.4187546
-377.78906,130.41348,52.193565,24.447212,23.11694,19.14032,11.415614,9.842288,11.113855,6.5119696,0.8648298,-3.399312,-4.2955556,-2.0272048,-2.2046065,-9.994004,-17.155556,-10.478135,-5.696283,-5.6614685
-378.50992,128.06752,48.29695,19.839943,20.529129,20.685612,14.088134,12.894739,13.592583,5.2216444,-1.6476192,-1.053983,-0.6037181,-6.9147215,-10.379391,-11.931686,-15.046527,-5.599636,-2.43951,-10.383934
-378.01163,128.27072,46.09986,17.135288,20.567434,23.683277,19.724598,15.10305,10.167557,3.9599237,-1.614917,-6.813572,-5.730626,-2.2786357,-3.9141707,-9.383254,-9.256866,0.16987395,-1.6389102,-8.551292
-379.2743,121.52284,39.43725,17.183544,17.871958,19.451975,18.426376,9.815246,5.8927116,9.524066,3.3653002,-12.07459,-14.826624,-7.866153,-3.9636235,-7.360729,-11.163313,-0.31493822,2.9167175,-7.4554286
-379.979,125.28789,46.843872,17.300758,12.258499,16.449316,19.033014,14.564516,11.620108,12.462402,5.3031054,-11.4933815,-14.993089,-7.438458,-2.4395413,-2.7430582,-5.578108,3.7408645,6.833641,-2.6050847
-380.26996,124.60904,48.05121,24.880898,20.651642,14.68089,10.238294,7.885766,7.8337655,9.794008,7.22509,-5.6225834,-13.590948,-9.449842,-1.8867655,1.3585846,2.4617786,7.518173,1.5391908,-7.8041954
-377.7756,126.29354,45.803467,21.22335,18.285643,14.069836,10.5630665,5.647876,4.3074703,7.85903,5.2993183,-6.136189,-11.007879,-6.161462,-1.7618222,-3.3658729,-2.5838203,7.8770676,5.973118,-6.8433466
-375.44202,127.48804,46.878777,28.165585,25.852324,15.3361845,11.322607,9.646569,6.7333837,5.900273,2.4902964,-5.6233826,-7.222192,0.9813386,5.740693,-1.4987564,-6.4585886,2.3669121,4.805313,-1.0778906
-374.27203,129.24994,45.798424,20.938553,18.795109,13.262306,9.668652,8.931319,6.9693875,3.5588365,0.543327,-6.364664,-10.310719,-4.7604933,0.30872,-4.866775,-9.719593,-0.98169273,2.470478,-2.353115
-370.54077,131.97882,47.359344,23.735188,20.591267,16.020779,14.667656,14.239701,14.779525,14.148302,5.952385,-7.2173233,-9.9522,-5.493692,-4.985759,-9.177085,-10.267438,0.0151042305,3.5039804,-0.47472855
-374.77322,130.83517,50.413055,24.59128,22.167023,17.105015,12.039374,13.4484825,13.233455,8.52585,2.1256151,-9.219561,-11.798116,-7.826267,-6.3508334,-5.674391,-7.848836,-1.9514078,1.2704645,-3.985242
-370.922,137.41217,56.60225,23.94865,15.67881,15.86792,14.799612,11.487137,11.282863,6.7619534,-2.381382,-9.428401,-9.211043,-6.0281954,-2.1456265,-2.1011133,-8.0681305,-1.959961,2.2994885,-6.5960026
-370.9992,136.22607,57.376503,30.283699,19.110544,12.541395,14.545399,14.44488,11.648069,6.727044,-1.4583559,-9.711075,-11.592246,-7.621274,-2.0089068,-3.1860487,-10.312373,-4.843005,0.93374044,-4.4889336
-371.26617,135.47742,53.967056,27.294556,24.417072,20.55895,14.054932,8.446123,6.8455753,4.408722,0.060848683,-5.491022,-7.432694,-4.9364634,-3.1883147,-6.2895327,-9.006035,-0.6784668,2.420372,-3.9509373
-371.92535,132.28021,50.93343,28.458506,25.533947,19.933052,14.284338,8.380528,6.781047,8.762064,7.521538,-1.8607502,-10.246651,-10.693033,-6.135995,-4.7473526,-7.7964334,-2.2085326,1.5806586,-3.2149563
-379.30023,128.66364,49.747017,22.510345,24.943405,26.281715,21.431597,13.590696,8.463764,5.099539,1.1689136,-0.6233107,-1.2365067,-3.9512677,-2.2895467,-1.8018677,-10.661413,-12.548113,-8.5362425,-8.675232
-384.22638,124.02118,50.424164,27.092945,26.103504,21.331448,17.486187,13.691555,10.44316,7.1007814,1.9298663,-2.2158015,-6.7674675,-8.494966,-2.4052482,-3.0150461,-11.895316,-8.153271,0.78289247,0.6454768
-373.74942,133.33568,53.487255,22.111795,14.486737,16.921623,17.217047,9.7112255,5.0730867,5.5541,6.5479136,1.3359164,-5.1088076,-7.9102345,-5.513205,-2.546754,-5.874578,-2.2903702,-1.6327522,-10.880572
-355.47018,136.31612,41.785393,19.717758,12.526043,18.008535,12.844732,2.3192654,7.959262,8.249664,7.63599,1.0811101,-6.363301,-3.2743814,-6.3541393,-9.116457,-5.3550396,-1.8017678,-6.6137934,-12.282946
-328.83542,141.67863,26.778103,26.154812,19.092243,17.465927,10.84229,0.052021682,15.594973,13.80192,4.9964705,-1.3893628,-14.42411,-9.185299,-2.0935695,-5.7048025,-2.5231774,4.0210705,-0.101715446,-5.81244
-333.18942,149.71123,37.43129,25.12584,22.566887,17.9905,8.297588,-0.044615388,8.829157,7.9025636,2.0489366,-5.662176,-13.562648,-7.3843603,-0.4315039,-1.2486134,-2.2391121,3.5825963,3.8055267,-5.752431
-331.27118,159.30878,44.380096,22.404785,24.939175,21.63648,7.6976795,-0.75654143,9.10174,10.947234,9.114399,5.455053,-6.168308,-8.285726,1.1973213,6.6170883,3.7724066,4.4048214,6.713655,4.305223
-338.8329,160.55167,50.612206,16.911983,21.481133,24.564384,13.970617,11.650326,16.806942,11.214695,7.6980286,2.4951553,-6.104622,-9.089918,-1.4103208,7.4330587,-0.88160205,-4.6533494,0.6297189,0.4143073
-356.69403,151.67282,62.888634,27.16325,19.654636,21.777103,23.099785,21.19012,12.002781,1.4881947,-3.356835,-10.349846,-9.494112,-2.3994308,6.256941,7.930549,-5.8843794,-7.12285,-1.5623124,-3.9271111
-362.29144,146.93301,60.612064,25.502687,21.891876,24.987549,21.286634,16.575031,10.377392,0.59929574,-5.609601,-11.394619,-10.41517,-3.8317475,3.6134968,5.01246,-5.074398,-3.8806958,1.812993,-3.1531758
-373.03287,138.50854,62.91266,34.85341,27.386362,17.081322,8.771838,8.083694,7.5127344,0.90936524,-2.7979417,-3.8254218,-7.4240656,-11.191959,-9.778684,-7.578185,-10.124857,-4.171398,3.9768267,-0.3405051
-373.46173,136.93045,60.12432,28.09795,20.338081,18.988537,14.245503,9.25459,4.678461,-0.36713496,1.1010891,-1.7603767,-8.252653,-10.596432,-7.89104,-3.0380602,-7.9346323,-6.875671,3.5733936,3.1092298
-368.6735,139.80719,58.420525,26.112324,18.786499,18.420275,15.175286,9.80784,3.9607623,0.38448042,3.8309186,0.37894642,-4.2799177,-1.0414867,1.8357184,-1.3829355,-7.964806,-0.5448684,5.479342,-3.926003
-372.52206,133.34314,54.29434,29.166243,22.274254,15.338839,11.267178,10.2149315,5.8463926,-0.50421906,0.47688603,-0.49421358,-2.2129111,0.40083802,1.6940074,-1.6316931,-6.597616,-0.77146375,2.971894,-2.23374
-382.74637,124.89535,52.01426,29.695189,27.630127,18.890863,11.178134,12.458639,8.570752,0.34482947,0.8269504,-1.0394357,-1.8808298,4.908105,9.683308,5.8991566,-5.7755446,-7.0263076,0.16647732,-1.6430404
-382.08408,126.42729,53.123314,28.910225,25.236195,16.787926,10.137149,10.699934,9.42164,6.3933496,6.893579,-0.35201427,-6.2226353,2.737031,10.365723,3.6731877,-7.663068,-7.0118527,-0.9726363,-2.5912423
-380.6122,129.42175,55.673622,27.466408,20.881584,14.106966,10.006546,11.176132,12.247757,11.073713,9.019133,2.9700527,-1.7011443,-2.6109943,-0.7435796,0.9023064,-2.5671294,-1.318747,1.2564734,-3.1344242
-380.07214,130.71544,58.979816,29.71309,19.835464,13.991993,10.815262,11.787677,12.82715,8.891739,5.672135,1.7943668,-1.8558329,-2.1608443,0.6719035,0.6162554,-5.042834,-2.500362,0.52350163,-5.006424
-379.25436,131.29507,56.382496,28.389963,24.417927,19.843885,15.435343,12.495369,12.368086,11.062685,2.9662056,-4.062629,-2.9086163,-2.9173717,-4.600834,-4.1531305,-3.5634546,0.8451332,1.8096588,-2.686171
-379.7806,129.64856,54.621395,28.558504,25.875193,22.032148,18.144096,14.169233,11.600583,7.605647,0.33717424,-3.9422064,-4.062262,-3.6621377,-2.3444204,-6.138302,-10.029054,-0.59292454,5.212738,-1.4311285
-381.9485,128.82031,54.796722,29.509405,30.925087,27.38198,20.519737,13.267628,5.8012257,0.12496199,-1.0129185,1.093221,0.25916833,-0.062834606,3.44937,-3.2262313,-16.186161,-12.206856,-0.1767168,3.0231552
-383.3021,128.25194,56.91291,30.42901,28.967182,27.089846,21.337093,12.305145,5.53342,3.36402,2.0287094,-0.58581,-3.1409445,-2.1858768,3.0142317,-0.9453571,-12.965445,-10.668966,-2.959514,-5.1405296
-380.44803,129.3068,54.625168,29.374172,29.724941,24.010023,14.856555,11.2339,6.2390895,2.4369528,6.7489195,3.4855518,-5.365116,-4.184973,2.1138458,-0.74084556,-13.619442,-16.074936,-8.150222,-3.924957
-374.95212,133.41324,54.002537,28.91262,28.166527,20.191368,13.562798,11.3991375,5.6613693,1.9159467,4.3987365,0.5848538,-5.5632143,-1.6131045,4.6765327,0.21915305,-10.5508995,-11.63435,-7.3272924,-6.170645
-377.1063,131.7286,56.983753,33.772335,30.699158,24.264965,17.360205,8.9453125,0.17463315,-4.543027,-4.887966,-4.754083,-0.8015324,4.30143,3.2422926,-3.94073,-12.000786,-8.801736,-2.8616037,-5.1629333
-378.55716,132.17557,58.434464,32.35446,29.094784,24.714703,17.759026,7.986965,-0.41903323,-4.5503707,-3.1633902,-1.6221898,-3.3531995,-1.4058499,2.935843,-2.3952591,-10.333328,-4.288963,0.06857735,-7.058097
-376.94144,134.20932,58.519337,30.456125,26.029438,17.885199,10.949837,9.684498,7.4793386,2.318593,-1.1180454,-3.3857012,-3.609644,-2.1779747,-0.2422862,-1.6127536,-10.279994,-13.025963,-8.179485,-8.510557
-378.45636,132.8474,57.612396,31.193668,30.507126,22.334585,10.4844475,6.8803234,7.6314397,1.956702,-2.6552784,0.027683042,-0.7444859,-3.27417,0.25895643,-2.6683373,-13.040794,-12.512169,-6.931923,-7.9679174
-372.3732,134.37602,55.56427,32.386314,28.063942,16.16941,6.6150303,8.183039,9.812126,7.378088,6.362269,-0.4128801,-6.909879,-6.6443887,-2.6168258,-2.7084677,-9.018247,-4.3494296,-1.9050784,-10.8923645
-375.51306,133.87323,56.022522,29.30384,28.468866,20.58155,7.448224,4.7470827,8.400322,8.354193,5.534767,-2.8499665,-9.929272,-8.04651,-2.3942711,-3.5377743,-8.0296755,-3.6778226,-6.20482,-15.490245
-378.27423,132.84433,55.444565,27.077385,27.611115,20.503372,10.447077,10.187841,12.232012,8.029995,0.025573254,-6.8082056,-7.0571604,-2.0050585,2.7016258,-0.42624414,-9.101364,-7.9698296,-3.878376,-8.717033
-378.27512,132.00296,56.388588,27.662472,23.451344,15.022867,6.979494,12.533098,16.891369,9.754501,1.6597867,-5.408206,-7.2481117,-4.815145,0.033692956,-0.10012889,-10.460713,-7.366728,0.55673075,-7.8963614
-363.5643,141.98688,55.79384,29.922468,27.765043,19.060524,5.642397,1.923218,9.960085,15.640383,10.512571,-1.5813265,-8.172099,-11.181984,-7.12269,0.4230779,-2.442998,1.0027844,4.088291,-5.4119315
-367.50848,138.45099,53.883602,29.35047,27.526257,18.455269,11.096528,9.023895,8.789942,9.651323,7.5791187,0.30781317,-3.6735592,-4.5013895,-3.1845155,-1.0330155,-1.8774258,2.7692704,4.6248016,-2.9375377
-371.95145,134.54242,54.435696,30.572117,27.691193,19.811493,12.763294,11.598841,11.88735,10.254219,7.8859777,2.3186011,-3.7074766,-9.568993,-7.7291775,-1.4167279,-5.900984,-3.0812612,5.4495935,0.27568412
-376.5218,132.44812,56.94583,30.399078,24.435377,20.773438,15.785622,6.511417,3.047871,3.3189993,2.091347,1.8516722,-1.7651442,-6.5229855,-0.6752988,1.0022923,-11.1394615,-10.555124,-2.6924849,-5.0074773
-381.18994,127.34426,52.745895,28.99833,28.7387,25.6636,19.307634,9.502934,2.8798797,-0.055423737,-4.4825816,-7.7715898,-6.6830873,-2.127977,2.5587645,-1.4352938,-9.181366,-7.245018,-6.472415,-9.000846
-381.5692,126.31949,51.021072,30.474806,33.92533,28.134161,20.61631,13.634304,5.607194,1.1371716,-1.7310338,-6.4925194,-8.635943,-4.38733,2.71,0.3110782,-10.477707,-9.798093,-3.0030866,-3.7873688
-376.60242,134.3263,57.358162,31.414742,31.698036,21.089819,8.853357,8.891102,10.140394,7.022522,3.9953332,-1.7312553,-4.7602367,-1.5828019,0.19388187,-5.7650976,-13.312046,-6.700532,2.8240886,-0.36733413
-370.74863,136.68393,55.511963,31.737547,29.891617,17.50418,6.729192,6.965213,9.899828,13.392607,13.031973,-1.0774547,-12.454478,-8.622138,-1.0242918,-3.1326184,-11.28257,-6.546712,-1.3746023,-6.1173987
-370.99222,138.1801,56.526237,25.90174,23.625946,20.824305,13.072388,10.4147,13.347519,11.778021,5.452242,-3.1419506,-9.321944,-11.3614235,-7.5490794,-3.8411067,-7.5164747,-6.236698,-2.9789832,-1.59462
-374.35727,135.41394,54.694958,25.24256,25.271229,21.741426,16.39064,15.930188,14.9807415,9.741995,3.3431993,-3.6048722,-9.781283,-13.204292,-11.57847,-9.10031,-9.200231,-6.11732,-3.482627,0.3872096
-373.69122,137.21803,56.08356,23.160095,21.535002,18.524338,12.420432,12.66511,11.266949,2.6010144,-1.4712627,-2.4894292,-4.966426,-6.0147142,-6.486189,-7.8939376,-10.210354,-6.8843107,-0.6547117,-0.2687906
-371.18454,136.9267,54.960075,25.063301,23.76226,22.808193,14.281058,8.226116,6.059758,0.6950431,0.6302507,1.0600759,-4.459771,-8.66658,-6.2604537,-3.606556,-7.740973,-4.6648273,1.9529358,-1.5813456
-374.08023,133.01663,53.214226,29.155396,28.362125,19.280725,7.651462,5.4435954,8.228949,5.065945,-0.48202813,-5.2871532,-8.432083,-7.878977,-3.9293303,-3.669139,-7.886555,-2.3206635,1.7193972,-7.5233574
-379.11774,131.83128,55.818428,28.198318,29.952553,25.332464,10.57565,2.5431952,5.4336786,6.2306614,0.12184632,-7.9549847,-9.036528,-2.693502,2.6410282,1.2224969,-4.4413605,-4.157121,-4.242986,-10.892208
-377.56342,131.44815,53.092003,26.372272,25.264353,15.447526,3.6813726,2.7557383,5.445738,2.8688269,-2.7808504,-8.77349,-8.53083,-4.2132483,-4.409354,-8.136887,-10.612811,-6.1581917,-1.0228773,-1.7548081
-378.5002,132.538,56.15706,27.08916,25.286102,17.61657,4.1959944,-0.28507194,3.047838,1.9289769,-3.78729,-7.77849,-5.1833277,-1.2201726,-2.8596249,-8.809054,-13.494404,-7.273595,2.8191328,4.7945385
-378.54333,127.121864,46.518993,22.337555,24.440039,19.2283,13.20214,9.914362,1.3065975,-6.244513,-8.334089,-12.363205,-11.319686,-4.1946635,0.4082936,-2.9914193,-11.626424,-6.0062656,7.0821323,4.9084992
-381.85068,124.04599,49.159813,25.783962,22.3092,15.863017,11.39038,11.285736,5.3358707,-3.5204122,-8.897386,-14.229776,-9.945103,-4.204825,-4.7278438,-6.177556,-8.755026,0.5094187,8.884008,2.239218
-378.74976,127.932,49.89959,24.165646,21.175438,12.314209,6.4351816,11.12638,6.706976,-6.125432,-8.892228,-10.769747,-14.233007,-13.806168,-5.5979295,4.1061125,0.84080166,-1.4097223,-2.286059,-9.465013
-380.8709,124.69539,46.597275,22.177155,18.391336,10.402537,10.79468,14.436319,4.40635,-8.248665,-10.411701,-13.864759,-17.990528,-12.755227,-1.3797176,1.3391573,-5.805737,-3.8148794,-2.8361564,-11.309391
