0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-192.55742,145.74835,22.223923,46.449554,-16.056816,20.331202,-10.928891,32.775597,-17.376219,4.279435,-10.657684,-9.826094,12.908184,13.525426,1.3442476,0.648108,-6.702401,-4.036603,-8.971178,-12.804695
-231.16539,172.53882,17.509739,37.36222,-3.8023028,9.188179,2.2089295,24.472351,-15.58578,3.892602,-14.271606,-1.7297882,12.011215,1.7122465,7.363321,-2.0626473,-3.1426542,-13.180631,-2.5852876,-7.1575737
-248.96077,181.5368,8.835964,33.916237,-4.2395706,2.656515,11.148321,20.910074,-6.248809,2.551562,-12.396145,-7.575592,14.106467,3.3750987,6.0815463,-3.806034,-4.173766,-4.1733685,-0.34123528,-10.73876
-260.80392,186.46362,4.83325,30.488886,0.52854145,1.7968079,14.587202,16.311722,-0.390643,5.46301,-8.324105,-4.653304,14.521734,3.4397635,10.406088,3.122219,-6.762686,-10.29756,-5.5105867,-3.1245182
-265.4262,185.44305,8.734466,39.1512,2.6305263,-0.34673977,13.269972,7.682205,0.90544856,4.7960157,-7.5017347,2.7836313,13.400671,5.1214395,11.225577,-2.0789552,-11.641161,-6.7278137,-4.9221873,-6.3691316
-256.54477,182.96892,-4.0543103,31.811188,0.919043,4.307729,16.03822,13.1405945,7.053851,3.8412848,-12.033081,-1.1764717,12.101044,-3.0049336,5.675062,1.3082503,-3.2958794,6.07093,-5.9017773,-13.024487
-250.45981,180.84692,-4.853261,35.03606,3.5218697,-4.200088,0.6185066,7.7195797,0.625039,7.0510845,-7.9469576,-3.8613563,13.053317,0.85163844,5.063878,0.09179473,-10.867075,-1.6309394,0.33132613,-6.378912
-222.79314,173.82942,-4.066529,44.333275,4.8154445,8.193666,12.863847,16.913319,-1.6908392,14.521587,-12.637313,1.8528602,10.40056,-8.913342,-8.778519,-7.2136564,-7.9016304,-5.519746,-6.288302,-11.840128
-225.85213,189.55264,5.186432,48.924915,8.075405,2.519033,1.9837029,11.834768,-0.00014004111,2.7569163,-11.4400835,0.5523136,9.87956,-7.1428986,-3.9979687,-0.6955942,-2.0614166,-5.740734,-10.392628,-6.344603
-258.83417,176.21768,4.9760385,49.63972,8.219943,4.385437,4.6544075,11.798874,11.1519,5.8686123,-0.13844997,3.8186636,8.024723,-9.261816,-6.8680334,-0.72131366,2.6579816,-5.1824903,-9.580664,-5.4061747
-261.72162,157.39014,5.0078206,48.86903,3.394795,8.862467,4.042974,18.903835,10.639309,6.493325,5.6469526,3.2762532,5.8703423,-5.0790725,-12.992849,-2.3732944,-0.90654373,-11.568995,-7.503704,-1.7919667
-244.21204,156.12012,0.9966611,49.804516,0.8823379,10.02437,0.87867165,16.846085,9.796757,5.869129,2.848497,5.3425837,2.8471928,-1.9539948,-8.387632,-4.676357,0.2976141,-5.239328,-2.6787286,-4.58268
-233.23393,144.41376,-4.89628,54.603416,-1.177005,11.604464,0.33887246,18.956005,10.632923,1.843645,-2.942883,4.227929,0.75183415,2.3365576,-3.7079864,-4.622164,-3.4161038,-4.9059916,1.1247292,3.0129805
-227.54143,142.5891,-13.112459,48.477196,-0.963559,18.401772,-1.4258441,14.908216,6.521474,-2.5395734,-2.4564927,7.694168,0.8065851,-0.75217843,-2.3305027,-2.471403,0.75768065,0.11589217,-1.3253522,-2.1952567
-230.36722,138.41411,-15.965128,57.5819,3.050594,15.05395,-8.185701,6.29642,9.532312,5.71836,0.666124,10.806944,2.8583763,-3.9230523,-2.9857802,-7.0944724,4.219444,5.0776124,2.428518,1.3592399
-214.15477,127.66579,-20.577126,60.35893,-3.0559402,20.400385,-5.9027824,11.617581,5.7929096,4.4935007,-2.8561335,10.310173,4.4194922,-11.383092,-6.387996,-2.8081465,-0.07445514,-4.1330514,-2.9289842,0.9141172
-194.5415,133.33496,-27.26393,52.414,-13.687138,14.388218,-6.143751,14.427097,-3.323667,8.121634,-3.2195363,3.7079396,7.202404,-10.825219,1.8189974,-1.9198257,-1.8614669,2.2411628,-7.5212393,-6.0022116
-116.58157,149.7078,-38.011375,50.18227,-10.837569,10.078464,-27.11703,10.804731,-26.213345,2.5115535,-12.153104,-2.8207202,-0.6979033,-17.019947,-8.115313,8.113076,11.358929,10.019103,-5.795748,-5.6270685
-164.48131,148.00964,-32.16259,48.791855,-10.822813,11.1997795,-11.916255,16.573414,-19.093119,-3.9014313,-16.230309,-6.733776,3.4870174,-18.490585,2.7929344,6.3620863,10.492197,16.925896,-0.3175398,-4.543748
-180.74318,134.4712,-19.157188,54.93352,-12.472025,10.240593,-17.181519,20.929916,-20.953903,-3.2497313,-4.240227,-1.4608362,1.366807,-17.35492,-1.4347985,1.484905,0.05564797,9.258863,-2.531924,-8.301386
-180.51025,121.54814,-21.106686,61.131836,-16.68542,7.522048,-16.629717,19.870674,-21.717464,-2.3420463,-12.779333,-3.9096813,0.8571652,-17.241001,0.6093059,-4.7217646,-4.3305845,11.782438,-5.299782,-10.715879
-221.08238,125.63086,-16.82243,60.160885,-8.910963,19.422323,-0.36417937,11.842112,-15.253948,-7.1623425,-7.1160355,-1.1301349,0.026126504,-16.684496,-5.0288286,-3.6993937,5.4917097,5.957712,-8.4668665,-4.932612
-252.10301,139.12091,-19.107763,50.902954,0.2776359,0.4483348,-10.832209,-2.840459,-5.934561,-7.1263967,-9.422401,-4.7614946,-7.5662293,-12.946721,-4.0441046,-6.929429,1.680851e-05,5.202966,-4.351982,0.03911081
-270.50613,147.00613,-8.908049,49.911804,4.6688757,1.420603,-0.5906494,-1.3647437,-2.2543573,-6.1817846,-7.1216354,-6.396227,-11.389891,-11.502834,-11.9016075,-9.249823,-2.9580216,2.840917,6.605488,8.148397
-267.3875,153.55267,-14.555585,42.338924,3.7862537,-1.0708734,-2.8730793,1.8568971,-5.80817,-3.3364477,-3.5072155,-7.05585,-9.816263,-16.306973,-8.423088,-10.638754,0.98593664,0.12449725,-0.6912441,7.3219037
-238.58812,120.5122,-22.703367,57.00869,-24.02229,2.2077127,-0.9923274,5.970827,-10.600646,-4.7621555,-3.6816218,-11.791811,-2.1824698,-11.044292,-12.482583,-3.643241,-1.9057592,-1.43841,-0.13686249,-1.5405815
-115.37271,139.80066,-38.546608,52.786263,-23.246136,15.168323,-6.673414,17.677114,-26.131714,-3.1596215,-16.491287,-7.21681,-7.362308,-18.878231,-20.62178,-11.099979,-15.454628,2.8190331,3.516435,-5.1306763
-114.747604,79.626724,-15.041079,78.75335,-7.223619,20.515636,-18.299322,31.028019,-35.39309,17.884798,-22.467419,-6.7736893,-9.078485,-16.531857,-25.598354,-6.2586837,-12.179733,5.2931767,-15.028835,-13.331566
-155.83386,74.56597,-13.608622,74.896545,-10.563499,22.856825,-7.413086,29.860899,-45.111076,13.613369,-8.652673,-7.8796835,-9.6388855,-12.940706,-10.902213,-5.5250454,-15.415979,-0.47465736,-10.181085,-5.4249372
-185.22386,118.41698,-10.625935,63.6304,-5.6401873,21.930851,-3.395347,17.345444,-36.25859,2.929793,-17.175474,-11.272547,-2.5605106,-12.362223,-12.388824,-14.098562,-3.983101,-3.5959754,-8.798603,-6.8018637
-151.97363,175.00119,-30.225475,34.31678,-6.2880907,15.32983,-15.077538,23.89497,-20.328773,-24.145481,-23.887512,-6.4810886,15.474321,-10.174332,-2.9027748,-7.733474,-7.11544,6.8203382,-1.586997,-14.128423
-170.8787,187.70113,-46.384926,26.207928,-3.2392056,6.5510397,-6.043189,13.574051,-5.297987,-22.48041,-18.62765,-2.3503683,8.842047,-7.8410206,-1.7848943,-7.3752747,-17.573055,-8.344486,1.7530537,-9.929181
-183.69205,189.90524,-36.352158,26.375725,-12.182297,2.0462687,-8.81052,10.449806,0.83556926,-22.137905,-10.130759,-5.2091303,2.3248405,2.7029972,0.12884402,-12.514195,-18.136309,-13.474798,3.1093292,-7.8728485
-196.49347,191.99268,-30.09988,29.808338,-14.243715,-3.1854336,-2.2526546,8.899592,5.0608864,-22.53895,-19.018198,-7.3784676,-1.7446878,1.4812002,8.171243,-7.054473,-16.271639,-9.71123,-1.3094411,-13.778326
-208.18796,188.02061,-32.34928,32.668762,-4.5778728,-8.193191,-6.210333,8.136343,7.740017,-13.247304,-19.388916,-15.055344,-7.78924,-5.6464634,8.203631,-4.92749,-11.948334,-3.626777,-6.9297204,-18.938087
-183.71796,155.05508,-13.592041,39.00821,-1.1576029,10.233585,-18.279308,19.357613,-15.455196,6.191574,-17.601109,-22.7612,-0.92675096,-6.2300386,-7.884662,-6.6521297,-13.882666,6.0781813,-2.858074,-20.02076
-133.27509,135.44293,-6.4174604,52.927685,-0.6192163,22.251026,-15.275255,31.245407,-27.975447,7.1175337,-24.041275,-14.395796,0.14444372,-13.883978,-20.258764,-5.175608,-17.15979,-3.2254782,-15.004962,-11.176164
-134.25708,113.39232,-9.461212,59.54595,-3.4419308,34.098858,-20.333553,27.29086,-36.7827,12.470353,-18.098644,-17.289713,0.60271555,-13.803225,-16.173431,-5.180051,-9.83141,6.991124,-12.368953,-16.429867
-196.60068,150.11597,-4.2967677,43.86872,13.063972,25.675602,-20.129284,22.994385,-12.31592,8.700621,-21.663834,-21.69217,3.3399644,-8.662384,-12.805923,-18.666973,-9.672241,1.5552258,-6.4558606,-17.775106
-216.51822,164.78302,-12.422043,39.035835,18.11045,17.968758,-16.278664,14.132788,-7.7001224,5.8944626,-22.572147,-22.023312,0.67300963,-8.628385,-7.991405,-20.665485,-4.520295,-2.6021736,0.41845715,-11.617817
-229.69792,172.52847,-17.867798,40.456894,13.788303,15.798908,-6.176753,4.879697,6.3385887,-3.0889692,-20.966028,-25.278137,-3.342209,-0.65980947,-14.819877,-22.329096,-11.204971,-5.8165407,-0.27136135,-10.25941
-249.08609,172.57312,-16.3212,41.761505,18.269407,19.677845,5.746119,3.4673712,8.7658615,-7.023038,-16.7537,-19.313578,-6.4722953,3.641643,-7.9175715,-19.498705,-13.273971,-6.3022842,-2.8101149,-14.898563
-273.73102,171.59726,2.0891762,49.537643,13.31832,7.394503,3.0963366,3.0652108,10.511167,-7.045779,-7.569174,-11.9606695,-10.721912,-0.90974736,-10.875651,-17.651981,-9.825113,-7.7967725,-3.046788,-5.178954
-282.50787,159.8747,-6.8934674,44.515594,9.255079,8.370143,7.9361715,2.7502506,5.7070546,-11.195937,-11.333268,-11.367926,-3.652093,-1.4212843,-11.2183895,-10.808907,-6.438667,-6.7773037,-7.852705,-7.468563
-281.86246,153.94037,-19.82407,37.23199,3.7034204,0.20627543,4.398937,-3.8774166,-1.397401,-15.028766,-12.532836,-4.6451077,-2.0958087,-1.2802832,-12.500636,-14.303268,0.1403045,-2.2668343,-4.3205867,-3.031398
-165.1187,160.09486,10.510475,41.943333,-13.186739,25.247662,-11.1249485,12.918167,-8.126811,3.7535179,-1.7802956,8.246422,1.119518,3.410336,-22.220669,-7.019,1.9350935,-0.97931504,-0.6412542,-0.9095659
-222.11229,170.499,2.0617373,56.2504,10.472745,16.650839,1.7385808,12.517165,-4.808962,1.3115528,0.64206165,5.8473625,9.598879,2.8960938,-3.910972,-7.0926776,4.44689,-3.3489072,-3.150648,-4.2678924
-178.60104,184.06372,-35.715294,52.930077,38.504135,42.61344,1.4378824,-13.679386,-21.461277,0.6827228,-6.3567953,-10.018939,-5.7432737,-20.271343,8.913682,1.2204324,-11.926814,4.0008936,1.7457341,-4.38954
-174.91844,162.21149,-56.904182,61.789925,40.73031,43.747475,-4.142681,-15.562436,-10.745213,2.58977,-13.441427,-14.391554,-5.1091614,-22.95113,20.251953,5.2624474,-15.37923,9.740697,-0.1814987,-9.060146
-177.47513,151.00189,-61.123444,64.935,33.620308,40.655502,-5.129264,-16.094845,-5.9861364,1.6379484,-15.316055,-18.150223,-9.355146,-14.1082535,17.121353,0.3017507,-5.1009398,6.5780096,-1.5771375,-9.9530945
-181.50764,151.07123,-59.898506,58.30414,29.860657,43.70823,-1.6747533,-14.096575,3.703977,4.9366755,-10.057602,-13.285672,-7.8905125,-10.821753,8.019264,-1.350632,-6.0003767,7.2053113,5.5119495,-2.5169728
-189.78207,148.6956,-58.34044,62.70177,31.008316,37.028534,-10.682371,-16.928463,5.4410563,10.047726,-8.677,-16.968159,-6.60538,-14.892021,6.011517,-2.6101947,-3.691336,7.200691,6.030697,0.10917424
-187.317,148.52574,-57.18254,62.725063,29.649426,34.217735,-7.627034,-14.955374,3.3039274,15.518705,-12.411398,-19.232971,-5.060755,-19.055191,8.817744,0.5357872,-10.799475,6.1581373,-2.0511966,-2.9152832
-180.29913,137.91864,-61.298584,70.05163,26.410538,34.982437,-9.52994,-16.232044,6.7186193,12.048486,-18.803503,-19.79638,-9.291722,-19.448742,8.221024,1.083752,-9.805651,1.3492157,4.7020073,3.6474743
-173.1834,130.69075,-55.957695,72.961464,27.612968,38.2222,-12.223734,-22.229015,-0.052593827,9.707252,-17.002535,-12.223806,-14.881143,-14.048448,10.601582,5.4155736,-8.529774,-0.10947454,0.06351721,-1.0138817
-187.21469,127.31731,-54.455505,74.28705,30.755474,35.338257,-16.011599,-19.740953,0.77025366,6.766345,-20.495495,-17.477936,-15.175301,-15.473129,10.504452,5.4918814,-1.8269956,0.99021435,-3.2158513,-4.3700233
-183.3354,118.7164,-43.76686,66.10834,25.969513,39.95054,-20.707485,-12.530577,-9.512291,8.304323,-19.958862,-20.72157,-9.010706,-5.2648835,2.73376,-0.57152796,-2.3070645,3.1602294,1.9289956,-0.8957279
-187.76118,125.4267,-46.46061,66.94522,28.247997,38.470848,-22.086535,-18.160448,-10.861704,7.8429213,-14.569029,-20.361416,-7.237017,-9.804785,-1.4410473,-4.1930256,-5.528593,0.36581683,3.0331225,-0.618562
-198.07436,136.92197,-59.978134,64.82171,28.935955,35.10631,-18.78585,-31.175354,-2.6223845,6.889444,-16.34621,-20.452606,-6.966132,-21.389284,-0.83109164,-2.4738772,-10.678226,-2.3532894,7.6538568,0.32565463
-195.21445,133.36063,-71.201416,69.87319,25.244495,29.083645,-13.38773,-35.70408,-2.283035,1.336962,-19.296978,-15.854346,-9.462158,-23.019623,-1.6297948,-10.36422,-15.163183,-7.7278414,4.561555,-0.015225977
-187.06244,135.99878,-72.90056,69.613495,20.289124,31.099804,-9.439444,-39.59146,-2.2456338,0.2508521,-20.441193,-14.356426,-8.575774,-19.694263,3.1427903,-3.6209717,-13.963596,-5.858377,3.1200273,-7.6453204
-189.93314,134.04608,-80.219604,60.822174,17.043825,32.404884,-6.6058035,-39.201385,-6.633148,-5.627182,-20.395983,-17.808674,-11.800478,-20.540535,1.7887369,1.0453478,-6.4745135,-3.201697,-1.2942924,-13.495879
-196.95157,152.6861,-69.97502,53.043938,18.7463,18.87761,-5.8554845,-35.853313,-12.425466,-4.0184326,-18.431461,-13.150586,-9.310986,-23.060745,-1.5505221,1.1444845,-8.574189,-4.480746,-4.794235,-11.117144
-180.50436,150.26146,-46.73268,45.496346,5.9991593,16.352903,-26.459158,-7.0038147,-15.945766,0.27442655,2.158969,-8.643968,0.8228643,-27.740208,-19.217472,2.8222945,-9.94809,-5.9364724,-7.8800054,-15.874048
-127.39738,105.805885,-38.533844,47.944244,-5.3113055,27.119724,-12.733604,32.287067,-29.978415,11.599676,-21.11488,-11.5568905,-7.595565,-19.238182,-17.325108,-2.2574553,-5.75327,6.236405,-5.3348827,-10.674615
-157.6517,108.84369,-25.178085,45.278793,-12.949817,30.592062,-18.65216,29.643915,-31.845877,0.14258587,-12.87883,-13.511411,-6.677055,-11.63759,-9.755795,-6.0634003,-2.5430508,6.6579065,-9.621085,-25.06445
-170.0751,154.52885,-47.419327,20.974232,12.7711115,27.993511,-24.131084,2.6860285,-33.86139,-4.1642547,-15.621548,-13.2503195,-1.253648,-17.760567,1.2112318,-6.363148,-2.0225115,11.762669,-10.768391,-25.173138
-188.54836,156.0945,-63.84794,32.512726,15.509524,22.090681,-7.369314,-16.03326,-22.526474,2.3397045,-16.215385,-5.0442452,-2.5689394,-27.762867,6.413853,-7.2629476,-5.3701563,10.43313,-11.7262,-24.968918
-187.40681,157.69757,-70.87472,29.331776,5.3887053,15.907639,-10.5576515,-24.492176,-20.139439,-0.9157294,-13.4915285,-1.4421387,3.6819062,-28.875452,2.846229,-9.110439,-13.495008,7.3171496,-14.685606,-26.579578
-189.3363,152.07478,-69.93797,36.67028,4.8473244,18.486118,-13.273289,-22.280151,-12.349533,-10.219984,-14.37397,3.0433679,6.8453774,-23.540354,0.6681873,-8.86617,-5.4870825,4.389666,-15.21906,-20.834637
-191.41064,162.15569,-64.2417,37.962822,8.059814,18.7818,-11.398203,-20.979422,-12.016188,-31.943974,-17.129913,-0.033095866,-12.658815,-21.10337,-11.178031,-15.823924,3.1391816,5.1918116,-18.655594,-26.290104
-251.23639,157.42038,-45.625008,35.039055,22.380827,28.699966,2.3086467,-25.257719,0.59756017,-9.420223,-15.581139,-17.925531,-15.19271,-13.808319,-23.561344,-14.584976,-3.369041,-1.8917266,-6.491553,-22.243685
-270.0342,146.55804,-41.38472,35.61532,27.003067,27.968267,0.48966473,-14.642983,7.313667,0.90445185,-15.150555,-23.809326,-2.3505569,-9.653034,-21.412788,-4.1744685,-7.097378,-3.9666262,-0.5700997,-14.396269
-168.42412,116.99292,-9.552607,59.930584,15.511556,40.270493,-12.349998,17.40519,-28.878504,16.72825,-9.204702,-8.973185,0.59474313,-2.0605142,-3.399079,-4.883952,-5.675904,14.511761,-6.1667233,-7.2234106
-102.295,127.85994,-19.088009,46.983612,0.5926171,37.11685,-14.4949,28.76635,-37.877296,1.3501878,-15.311113,6.4395866,7.465907,-1.1151462,-8.235403,6.620848,4.4174094,25.194616,-7.64316,-13.395209
-133.10638,139.35617,-40.215862,48.80094,-0.81467277,28.42213,-10.826091,13.003206,-17.035273,-0.7672168,-13.973925,17.506332,14.534183,-6.1385946,2.5853,-3.5035338,-6.8947487,10.863792,-2.7029114,-11.978753
-158.06476,152.68018,-51.749252,48.722294,-8.4538765,19.074095,4.283447,2.3676863,-2.9334946,-9.060913,-16.097162,21.976967,9.862549,-6.573799,6.6037235,-6.9652395,-6.585514,3.0511637,3.0569801,-9.939083
-168.2079,163.35062,-55.56341,47.716324,-15.00285,8.131457,4.785404,-4.267415,5.799949,-4.917546,-12.681799,14.914012,13.457615,-3.5361729,1.9605954,-9.4147625,-9.89904,0.6254241,3.7077804,-9.6310425
-176.80934,165.21497,-59.24819,48.61477,-10.530292,8.859493,6.0286407,-5.043086,9.138868,-9.750759,-11.954216,13.906323,19.394444,1.6087214,3.2607894,-5.3024855,-6.351112,2.5212474,-1.2142007,-9.112364
-183.85277,169.3623,-54.717873,50.65158,-12.333363,2.0555775,2.7149515,-5.2974863,15.266853,-14.294447,-14.156221,10.552698,14.5911455,2.4569883,2.3411884,-7.7648315,-11.666319,-2.3259082,-0.47927523,-4.150943
-188.16054,166.00146,-53.601574,47.13611,-14.228902,1.1745516,1.1562378,-2.0517633,18.320663,-11.121548,-15.81744,8.37096,12.189502,3.8098931,4.4636374,-5.4276047,-10.337671,-10.48855,-3.0302086,-3.7761762
-186.26881,168.64484,-56.278954,40.82273,-17.456406,1.8019233,3.262175,-1.9935116,14.290286,-14.898741,-15.013662,6.083871,10.467932,4.931696,4.4653196,-2.9312901,-9.691173,-13.306945,-4.8402276,-2.8092728
-169.73138,176.30817,-38.460228,44.603977,-12.03534,-0.8322798,0.022381663,10.577101,7.3949203,-9.704739,-30.815722,-7.5973635,9.173164,3.0702853,4.041829,-1.9785767,-14.336283,-9.270979,-4.1011114,-5.5423183
-168.46985,189.15916,-39.165977,42.673084,-9.161604,-12.387619,-0.09609628,18.794893,6.0765,-5.999854,-22.736824,-0.7180237,17.569267,3.3382506,17.430119,1.1528254,-18.297607,-1.2144384,-0.4150343,-2.4997706
-145.5454,196.13797,-53.91191,34.97384,-16.440224,-13.425544,4.603143,17.945011,0.38618112,-3.6470144,-19.036854,3.084468,19.253292,-8.530979,8.988457,-5.1265335,-15.373631,-2.8325195,-14.292768,-14.355245
-143.65482,196.49951,-53.54521,35.77708,-17.98267,-7.928177,3.612389,10.543608,-2.3304508,-12.679838,-13.368546,10.232901,14.530691,2.1462739,14.33465,-8.302938,-18.118969,-17.604267,-13.304103,-6.675926
-150.23468,194.15486,-44.538055,41.055054,-23.040794,-10.593601,-1.5815558,7.3562717,-0.2514545,-14.306718,-10.736371,8.4367895,10.087858,2.664034,4.5041866,-17.731781,-12.594938,-10.860476,-5.4916043,-8.232059
-184.72668,185.27594,-37.3307,37.05114,-22.644772,-7.422621,1.1084028,0.37554112,0.41597337,-10.413517,-7.339087,1.7023075,2.6194267,4.845975,3.2406678,-18.076435,-4.3451724,0.72553,-4.1397886,-15.448772
-230.29648,175.27728,-16.80803,40.081093,-4.398681,7.484921,1.421917,7.3827796,6.9829607,-10.928401,-4.38128,-0.14723569,8.093998,1.0309435,-3.3714695,-10.009687,-8.854717,-7.335968,-13.227991,-9.207228
-239.87273,166.39497,-20.811382,31.526402,-10.82514,4.130717,1.373096,12.9550495,11.965669,-9.664301,-0.3299762,3.7153242,10.918358,4.806118,-0.9264674,-5.3475623,-9.314957,-2.3232932,-9.701661,-9.253871
-224.56586,148.97545,-14.451616,39.030327,-14.3963585,6.7453203,-6.4798822,16.014725,12.673595,-5.12333,-4.562272,7.2639537,8.631393,2.6984258,-3.163008,-0.6505863,-7.144456,2.5196493,-3.7180004,-7.1307874
-185.73763,143.04465,-22.721277,22.920116,-25.168919,5.8554735,-10.583021,19.947647,0.5148461,-10.457852,-8.724747,13.346676,5.8767853,8.592221,-6.9882355,2.2255297,-5.7574115,-1.0420134,-6.9203496,-3.9029574
-120.16888,142.49089,-36.289757,28.011177,-12.411339,11.863706,-19.603828,16.286896,-18.570507,-7.201765,-14.454713,9.0722275,-3.5728586,4.544606,-18.196121,-1.3761575,-1.307276,3.2120426,-1.3474367,-3.3226087
-143.94841,160.21375,-28.588484,39.311687,-26.329943,15.41583,-3.4279032,9.355825,-17.885107,-14.869263,-13.881321,2.8975902,2.8621345,-0.49956974,-15.609281,-18.674511,-6.318675,-10.611308,-1.192164,3.082523
-155.71045,171.31987,-26.607775,37.355614,-25.038303,13.799086,-9.636871,-1.6585681,-23.291481,-19.739225,-22.71933,0.38640857,7.8438425,-1.8918564,2.8250997,-14.76635,-14.74213,-2.19939,3.7685049,-15.11973
-184.13342,177.65552,-41.774307,19.002539,-20.456726,-1.1327854,-14.673235,-10.625532,-23.384071,-9.147493,-10.135036,-5.4147224,7.91661,-5.2749457,6.5607967,-14.562432,-19.970201,11.525865,-2.8117127,-22.419815
-201.80861,180.01254,-42.85167,23.661438,-2.527029,-2.862546,-17.262959,-8.299642,-21.29068,-17.265343,-11.905437,-0.88032687,8.008807,-16.128046,8.67659,-3.304521,-12.278666,7.0635977,-10.032504,-15.494987
-222.09181,182.83832,-37.494648,18.942282,-4.1787033,-4.161724,-6.617768,-10.357077,-21.380436,-22.60725,-18.443516,0.93833965,9.414625,-11.476067,1.776847,-11.890692,-10.427922,7.8738213,-15.535195,-18.773022
-261.5035,189.7518,-18.242775,16.625122,4.329543,-7.2771015,-0.86085236,-8.95688,-10.604885,-10.663233,-15.379215,-5.202444,10.626886,-1.713804,-9.119719,-13.414365,-14.106329,0.25036275,-9.701813,-16.187826
-288.1429,179.54178,-13.490038,22.515068,6.9038496,-19.429867,-3.2904608,-7.414438,-6.7520695,-14.651566,-22.979694,-3.6329308,9.761699,0.45640257,-3.1323102,-3.4123144,-10.775713,-12.726235,-16.253742,-7.991694
-215.60535,147.63115,-17.836147,37.275627,-9.076211,9.279792,-10.34008,7.024671,-14.484559,-1.1855282,-16.296839,-6.101168,2.4560385,-6.397377,-9.843827,-16.445755,-5.4062395,-10.664114,-9.594509,-10.885075
