0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-248.74414,189.84885,4.432515,-3.438862,-19.17311,-2.255539,-5.2882843,7.6868787,-23.194443,-7.8442726,1.5719054,-15.898567,-9.208133,-24.090485,-12.682562,-1.6114292,-1.8796778,-14.526951,-19.563372,-8.9056015
-251.17404,180.02493,2.9325972,2.2168932,-21.753643,-0.112840414,-5.6657705,6.2193966,-24.69977,-8.267694,8.108357,-17.495945,-14.780054,-25.19396,-8.70626,-3.1194417,-5.644191,-13.799212,-15.154312,-5.5963893
-267.98218,172.80533,2.6726553,1.1462419,-15.440794,0.2630092,-5.5487013,5.927496,-29.731571,-11.674654,4.3440247,-19.263948,-14.748528,-26.23669,-3.968326,-0.33385372,-6.5563316,-14.662933,-18.49851,-4.5047207
-265.0438,169.1341,4.698815,4.099085,-20.944124,-0.38491386,-4.7969465,2.1778183,-32.354076,-7.189308,9.040338,-13.08392,-9.998574,-22.526508,-4.701395,5.0547066,-2.8426952,-19.442585,-14.621127,-1.4709358
-264.89374,173.05685,0.9900269,5.321546,-19.303324,-4.806701,-4.635949,3.6737897,-23.069016,-13.428538,2.189539,-13.216461,-15.686684,-24.248676,-10.641806,-4.466641,-8.985355,-17.45567,-14.176711,-7.7260685
-260.05396,176.79608,1.8970711,3.0714273,-17.706335,-6.3183823,-6.591013,9.250257,-26.05524,-8.9482155,3.9589572,-17.70251,-3.6600704,-15.637136,-6.242791,0.94341266,-8.353406,-17.578335,-12.852093,-5.166314
-267.21423,178.2847,6.9448977,3.018705,-12.619973,-3.3838654,-6.3791375,2.6294372,-33.42604,-9.97748,4.345314,-12.416316,-3.9906638,-15.823151,-5.347341,-0.41310555,-3.3907287,-16.348644,-13.513981,-2.1681004
-272.22488,169.29414,3.5392284,4.8125196,-16.083832,0.18401682,-0.39829683,8.510607,-27.342648,-13.828079,5.5787024,-15.416394,-15.773116,-21.604263,-1.5198805,0.30941746,-12.955708,-22.662128,-15.7723255,-1.2650112
-264.58862,162.40643,-2.510168,8.317573,-21.337172,-4.1579924,-3.1489305,0.49890018,-31.332016,-10.475528,5.595478,-11.598065,-15.4102745,-24.101387,-4.223429,0.88687253,-7.5498095,-19.188816,-14.172569,-7.713994
-258.9768,169.0694,-2.885347,13.5127945,-16.184471,-5.755102,-3.2106938,3.17194,-21.072857,-10.615883,5.607074,-3.0515375,-13.595058,-21.492968,-7.70617,-4.3001018,-1.379113,-14.67083,-18.664618,-14.349172
-254.85028,165.40149,-4.4283357,20.087769,-20.350368,-6.967781,-3.3256602,-3.6042213,-19.383968,-9.01246,3.1923532,-11.946819,-23.182621,-22.541222,0.23164654,1.5370607,-9.124278,-11.502432,-11.749514,-5.8605137
-255.69937,166.0258,-3.1141691,19.25455,-14.146124,0.19228248,-4.4056544,-4.987057,-22.99715,-15.732254,-6.1932,-15.476156,-16.520535,-17.721363,-4.863395,0.05815637,-1.6251369,-15.703292,-18.852747,-5.2113686
-231.65494,185.53906,-6.730068,2.2449641,-34.914963,-14.042604,-5.4214573,0.9695641,-22.422882,-17.761242,-9.195558,-7.6339483,-6.767525,-19.11522,-4.6940594,-7.513446,-8.437714,-17.450146,-10.414809,0.8752131
-238.64978,179.07959,-3.3178036,12.532021,-23.710758,-9.398563,-1.1119313,7.704118,-22.608273,-9.009109,1.6951163,-7.1366158,-7.842849,-19.587933,-0.91209245,-2.2765958,-3.1510859,-15.775726,-10.817,-1.5272483
-239.7275,171.23325,-8.434221,12.927829,-29.36393,-11.24794,-2.1308303,5.771654,-24.688349,-20.94725,-3.0629406,-0.9667139,-9.863294,-25.958889,-1.8796796,0.48239136,-1.6692517,-19.341618,-15.627883,-5.9240446
-241.23105,173.0442,-5.703019,16.817257,-18.274242,-5.515171,-1.2090626,6.1958222,-26.832653,-20.318068,-1.4905185,-5.5398884,-15.54372,-22.304302,-1.0636843,1.585849,0.17072248,-19.764782,-14.18829,-9.354128
-245.21191,170.63434,-6.196855,18.500628,-19.517601,-4.423057,0.12992083,0.31355464,-31.27294,-18.891117,3.651029,-9.678606,-17.04162,-25.176285,-3.9215622,1.5871474,-9.524469,-16.640594,-9.187852,-14.731792
-250.0095,175.81406,2.8597693,22.52635,-13.81352,-10.19399,-9.25081,-1.2330844,-25.92181,-15.990721,-1.2007518,-10.529745,-19.081913,-21.275211,-0.17946613,-1.1304388,-2.1352453,-13.043322,-8.872136,-11.49823
-246.90535,183.75012,4.925728,17.294895,-11.960847,-11.759478,-11.661022,1.646093,-24.675901,-13.907593,-1.7683611,-12.947445,-20.153639,-23.643616,-1.2497253,3.6756403,-0.2566054,-12.580101,-8.278505,-12.718424
-251.00842,181.65228,1.925168,21.733948,-13.547195,-13.144334,-4.6793756,4.87821,-23.995415,-27.38727,-8.764899,-17.282331,-21.89743,-21.770832,0.8212398,6.8924003,-4.1860147,-17.036394,-13.343224,-14.259085
-255.05203,187.5939,5.7230062,14.971134,-12.517418,-12.166904,-6.4028816,2.8185816,-23.258987,-22.11298,-8.7635565,-18.179565,-26.74165,-25.319305,5.372979,-0.48782778,-7.202483,-12.91378,-15.255091,-11.825853
-243.29445,185.39568,-1.9203,11.988768,-11.631285,-11.110435,-10.137686,11.531512,-26.074638,-22.791012,2.8867424,-13.690917,-19.08202,-21.070507,3.0385087,-1.7442596,-8.16438,-13.859808,-17.666847,-10.371636
-258.0107,188.32074,4.759881,14.296128,-6.8835144,-12.728563,-11.75627,2.301419,-28.333126,-23.327297,10.252972,-1.6774249,-17.72404,-26.280924,-3.9674292,-4.387041,-8.398453,-7.101098,-12.024111,-7.13437
-252.35721,197.27509,5.2875137,10.667171,-10.611945,-15.86562,-8.429512,6.5926576,-19.483566,-22.875938,4.004382,-5.6222525,-20.354895,-20.100967,-2.9116583,-5.9253087,-6.41733,-10.192047,-16.090618,-9.77172
-253.91176,195.15234,7.5503182,12.290614,-12.286506,-10.657309,-1.9644711,7.429659,-19.342243,-25.376295,0.09854096,-3.5142276,-21.974333,-24.264156,2.344133,1.6544623,-0.67703086,-9.409867,-14.742747,-3.6158552
-257.1367,196.71317,8.336042,7.833536,-11.56867,-13.615719,-7.710353,6.1341753,-21.57865,-26.829485,1.2863345,-1.2002368,-21.143818,-22.346943,0.79022676,-5.896925,-2.2021003,-6.282299,-15.595839,-6.3354635
-257.81555,195.73232,8.684359,8.844294,-9.299931,-13.594174,-9.799604,10.088139,-21.390942,-27.184896,-3.0665946,-13.390375,-20.080856,-23.67013,-1.6564398,-0.7747532,1.7435216,2.551562,-11.268963,-7.831253
-256.51227,193.08347,1.9395187,11.895798,-5.9956827,-16.723267,-11.724135,6.825323,-18.123304,-24.63964,-0.12910676,-7.747525,-16.619656,-16.388031,0.10824087,0.014442086,2.9414606,3.0466743,-9.632373,-8.856802
-260.92377,193.23608,7.4661775,12.998193,-6.537579,-10.053516,-7.053878,2.7200785,-18.485683,-23.558235,-0.07380256,-5.9483485,-19.455925,-21.339956,-2.9811707,-0.98793805,3.9152198,2.5316987,-11.47374,-10.413199
-255.89186,187.71307,0.49785924,10.689631,-8.738775,-14.214284,-9.271847,11.097696,-15.818909,-20.680267,4.4423275,-2.1535373,-19.778378,-20.420073,2.4766717,0.67713106,5.040268,-4.2919126,-13.672184,-9.081325
-260.1084,188.60147,5.310192,14.136789,-4.828482,-12.113255,-11.2122,9.706781,-16.109615,-21.608644,8.070705,-1.9366539,-19.797363,-16.949297,0.987664,-8.385625,-2.0050385,-0.6986935,-9.013821,-5.55997
-262.30865,180.5945,5.977812,15.081764,-6.6442595,-13.045703,-14.783187,11.379645,-21.806385,-23.917267,5.0991926,-6.5198584,-17.972443,-19.481106,-0.20030576,-5.5230036,-4.002719,-5.6010156,-15.111351,-7.943984
-266.45007,188.48721,9.162323,16.862972,-4.8166566,-18.574387,-12.731533,6.402077,-21.011147,-24.2789,3.6927311,-3.394724,-23.539127,-21.594545,1.1394397,-4.9774103,3.7014923,1.990138,-13.306491,-7.0446525
-269.07516,189.98993,13.001165,16.377327,-5.9252605,-19.404716,-15.0896015,6.189086,-17.390265,-22.138905,-0.46309426,-8.161526,-21.177422,-14.838375,3.244256,-10.281237,0.358446,1.015708,-9.0802355,-1.5352778
-256.63074,195.90665,4.590865,5.953087,-11.820993,-17.82061,-13.700073,2.9936078,-21.978485,-22.328003,2.3499546,-8.765482,-23.69,-19.479729,2.3495812,-8.688099,1.2260952,0.48841882,-10.128545,1.1847378
-264.1271,189.7283,4.658984,9.625612,-4.4854746,-11.904795,-8.265982,6.1568236,-24.3768,-20.62006,6.2224145,-6.39091,-25.96848,-23.888638,3.6670523,-4.700778,8.71274,3.9038455,-12.043093,4.694034
-262.0262,179.94693,6.7845507,14.264298,-14.623425,-11.208871,-12.232162,9.0698395,-18.602043,-25.394966,5.9581566,-8.234876,-28.001581,-24.209484,1.6339469,-4.7391663,6.106616,2.016056,-11.097261,1.3798156
-255.96341,179.83469,2.2986953,14.02357,-12.321745,-10.50126,-11.199318,7.8125467,-20.874777,-17.33017,6.83385,-8.797224,-18.725813,-23.36263,-2.0662014,-2.1481645,4.9313736,-1.2159088,-11.337477,-3.1331527
-265.55786,168.20465,1.0239022,17.218103,-17.325172,-8.628884,-12.499718,-0.34750915,-18.312004,-26.776249,1.3717983,-3.9904292,-24.892136,-23.141644,-0.2078114,-2.8190475,4.613761,-5.344048,-17.98484,-3.978025
-255.04675,175.44933,-1.5134472,11.384527,-12.169168,-7.2558575,-17.505592,2.8154159,-25.869884,-24.7528,10.8042,-1.6760793,-22.511436,-25.902153,-2.3729682,-8.427158,6.320121,1.6545862,-11.959351,-0.48897657
-264.92212,187.49677,12.534163,10.494236,-14.3361225,-7.0465374,-12.242517,-0.13436343,-22.41671,-25.408287,7.2445836,-5.6881027,-21.412151,-22.693485,-9.219414,-4.3078184,5.8181844,-2.2873769,-8.844903,-3.8805585
-274.2086,182.29938,15.814669,11.849678,-15.243666,-7.1815286,-14.125897,-7.628043,-23.468452,-24.604969,0.548067,-1.1850083,-15.123713,-18.45324,-0.6309668,-4.29235,3.9949474,-2.1701746,-7.2278957,2.3153486
-273.734,180.0358,11.849686,10.102934,-15.659494,-11.099383,-12.706032,-3.5237064,-30.702797,-25.705292,7.8081703,0.7852563,-15.748056,-16.693985,-3.8809278,-12.910259,7.6320124,4.018995,-5.9304237,14.072284
-268.77466,179.01666,5.862297,10.057004,-15.249149,-10.644421,-5.3555226,2.6146278,-31.258478,-25.429003,5.980891,-4.0622683,-18.149384,-20.225056,-7.151672,-15.295018,6.7256985,5.927925,-10.679072,12.598984
-271.99527,187.12566,13.264576,3.7729664,-16.419239,-5.2652764,-1.1920875,8.984184,-25.444885,-26.89133,7.951811,-0.56370765,-18.038181,-23.063519,-8.376219,-12.744814,4.828086,1.3114284,-17.316317,10.185799
-267.05765,182.17337,4.947867,6.082703,-21.3378,-10.681357,-1.6551999,4.145519,-27.926334,-23.793087,10.259226,-1.8834766,-16.045269,-21.806915,-6.6133246,-16.800184,-3.2793224,5.6655703,-15.600066,2.8210435
-263.0223,192.50429,12.347467,10.544296,-18.64741,-22.151886,-3.5208542,10.051054,-25.392902,-16.463873,9.511917,-1.7812173,-14.109404,-16.532993,-2.6353884,-19.38314,-2.0521493,-0.019876838,-17.845314,0.69954216
-268.97833,191.78378,20.046251,9.989002,-20.86036,-19.076626,-6.5197783,7.170562,-26.911415,-22.227417,3.7415986,-6.240322,-21.048578,-21.722538,1.1201923,-17.443352,-4.9837456,-1.9121392,-19.788147,4.9051723
-273.29398,200.79916,20.286842,4.7841873,-16.871181,-22.021166,-6.0604506,10.58066,-20.387093,-23.106289,3.156592,-5.8531923,-21.098701,-19.32515,-5.9576664,-20.65878,-3.6898725,3.4783852,-13.120395,3.864126
-271.83267,200.1461,15.831156,1.8908726,-21.678825,-24.12067,-1.5564145,5.1642838,-26.451115,-21.123638,2.2562919,-4.2006397,-19.784939,-24.205679,-6.2669115,-15.0853,-3.3527186,-5.779253,-18.71691,4.4758444
-271.33673,194.90057,13.522249,5.7331824,-15.516074,-27.008318,-10.158516,11.95967,-27.725498,-26.226933,3.9340513,-2.9375958,-15.141518,-24.818954,-6.7378683,-17.11375,-5.4715824,-4.770612,-19.917377,5.542534
-267.4507,194.65962,10.232311,8.81088,-10.405155,-23.315758,-8.595637,12.709553,-23.542969,-24.51321,3.4796114,-0.8709283,-15.596172,-24.26962,-2.4387894,-18.433716,-8.577658,-3.3712902,-18.232687,10.163954
-270.48953,197.0231,14.893776,8.899485,-9.902311,-26.858406,-11.303124,14.077518,-24.68813,-25.25373,2.1758933,-1.9776232,-11.114004,-23.992512,-9.295267,-16.649635,-6.1881227,-2.8185258,-15.78293,2.4710898
-272.26648,202.32565,13.378641,7.8050275,-3.8889627,-26.680908,-9.331333,13.473907,-20.324215,-23.490166,3.2376208,3.7345772,-10.916103,-18.780697,-8.312145,-22.202358,-4.461871,-2.7816842,-22.025375,-0.61869204
-267.18262,198.965,8.077454,7.058919,-5.3835073,-26.86091,-10.758408,14.429457,-23.069496,-24.437147,3.080368,2.3737104,-4.8991017,-18.149553,-7.4098434,-17.62582,-8.135741,-7.2581778,-20.648363,1.1319281
-264.6551,196.78152,8.198197,11.435885,-3.4355521,-23.774902,-9.721623,16.678082,-20.75967,-26.813618,-1.3526876,-0.33866692,-6.489656,-18.114681,-7.4895477,-22.230843,-7.9804955,-4.1276364,-18.010864,7.4684744
-268.87488,194.61978,3.364715,6.268936,-7.007783,-25.187096,-5.826977,16.824692,-19.284698,-30.737888,-3.7169354,4.6166945,-8.409181,-19.627224,-5.3188763,-21.334345,-13.683977,-6.0283346,-17.612993,2.4682357
-271.4191,197.08987,8.169059,0.42954397,-10.384529,-21.568651,-5.441456,15.385271,-22.075977,-26.046436,-1.1701256,1.9675188,-2.5027843,-17.721031,-5.075879,-15.3431425,-13.73719,-13.153172,-19.576395,5.0752583
-270.71335,193.14001,7.3567276,8.341833,-7.6248293,-22.293922,-5.539102,14.481045,-18.386366,-22.359966,0.42318296,4.7759256,-2.9829063,-17.62336,-3.8631349,-15.698072,-10.945738,-10.347655,-18.377777,4.868226
-267.2154,193.88501,-0.4846682,3.541649,-7.645256,-23.904552,-3.1107166,14.708279,-21.494057,-20.503654,3.0402546,1.1140096,-7.267441,-17.057526,-1.5258956,-12.966036,-9.669285,-8.011868,-13.354153,9.481882
-274.21945,184.19171,3.022835,11.256033,-4.1249957,-17.32442,-3.2443056,13.40498,-20.76282,-22.53186,0.55918795,2.6716475,-10.111849,-24.055794,-3.1569376,-16.841595,-10.056435,-7.331397,-16.717289,7.387275
-277.31674,179.17603,0.48799056,14.463246,-2.638813,-14.294943,0.9436002,13.481245,-14.309696,-14.872757,5.47178,6.956006,-6.8134236,-23.1638,-8.27471,-21.410667,-11.8201065,-6.7542806,-18.156614,4.877081
-275.01318,177.91231,2.981956,12.802474,-7.4448953,-11.738069,-2.774171,13.629357,-14.901752,-19.17619,7.7706795,10.073692,-2.7196414,-22.983023,-6.9623394,-15.1418915,-13.797907,-10.374913,-21.3449,-1.2362816
-263.0064,181.7682,-5.527671,13.318291,-6.385562,-14.625756,-2.055301,11.257183,-12.380905,-17.226997,-1.9418335,3.147162,-5.457014,-25.152107,-7.1036983,-16.680391,-10.573507,-8.614481,-27.63431,-2.3154416
-261.5014,179.0476,-3.489275,20.22896,-4.9039245,-15.092388,2.6698272,18.275627,-18.831656,-17.779377,7.813205,1.3656011,-8.467888,-23.086967,-2.8159685,-9.024121,-9.238042,-12.523318,-24.076778,-0.97815037
-259.2852,180.73758,-9.904201,9.621452,-4.354688,-13.110661,0.5328125,17.4804,-20.774313,-15.547718,6.16265,2.9326031,1.1332105,-20.701462,-5.3412256,-12.147074,-5.872429,-7.4359345,-19.287441,3.4011655
-269.24005,181.69626,2.0330083,10.059845,-8.125869,-9.708734,2.698697,12.806428,-23.796728,-13.415026,7.428206,-4.301212,-5.1723757,-22.8735,-8.769211,-12.878399,-8.912192,-11.374493,-28.332674,-2.9753308
-268.29837,183.49345,5.5578403,10.2654915,-16.221758,-9.748865,3.3610914,7.1937137,-21.271358,-13.716565,8.18633,-4.4902506,-4.732007,-17.629442,-13.012707,-17.415695,-10.334801,-5.5457096,-22.161915,-3.6359224
-273.82648,186.40953,12.639197,13.3719425,-9.762154,-4.598294,4.1837935,6.6854715,-15.236741,-6.53924,8.331753,-8.411139,-10.424048,-21.117008,-10.327185,-11.118311,-8.210923,-6.629877,-20.98187,-0.073654294
-283.20667,186.94525,14.181198,7.1263723,-5.9856434,-6.3823147,0.45706367,9.990809,-16.76146,-9.156026,8.846106,-6.142537,-9.048887,-17.095562,-7.6877613,-11.800709,-7.4663396,-5.684358,-18.159874,-6.4268203
-291.19363,184.97223,12.615437,0.046742678,-7.7043996,-4.292304,-1.6980591,4.7247725,-16.876448,-15.905106,4.271714,-2.1697488,-5.8523335,-17.249744,-13.632303,-12.889647,-15.241407,-14.240885,-17.883873,-8.045725
-284.18216,187.5642,16.709812,9.267639,-8.123383,-10.906859,-4.5123043,1.5816691,-20.249454,-8.468388,10.483454,-6.4500847,-13.825953,-21.85648,-15.335136,-11.510597,-7.9021263,-9.275509,-13.322948,-6.5436735
-280.42523,191.47089,15.870627,5.997282,-4.5273666,-4.7236967,-1.4317317,7.3726892,-23.479563,-15.489914,7.2749567,-11.923976,-14.141133,-27.185268,-15.142902,-6.24203,-7.760654,-6.6810193,-13.028816,-2.3133683
-283.38773,187.03183,18.551365,12.681117,-1.9749117,-9.392544,-10.020841,6.5450144,-20.0631,-16.880318,3.214844,-11.557697,-13.777777,-19.689945,-6.0336404,-9.832819,-9.855478,-7.8555784,-15.521344,-4.687829
-286.46338,194.1467,21.976112,4.7173767,-6.926757,-9.36875,-4.53876,8.342616,-16.792692,-13.630511,3.8754873,-9.778616,-12.475204,-24.435305,-10.264729,0.9780979,-5.9733133,-12.261822,-14.716569,-7.046733
-286.9907,196.98962,28.266537,1.0958521,-13.207039,-12.007747,-5.0582085,11.841431,-20.591742,-15.463424,6.4280367,-4.141577,-8.032627,-27.147802,-14.196409,-10.120468,-11.2431965,-13.208877,-18.78233,-8.803686
-293.32056,196.81534,26.878834,1.7549881,-6.1267214,-8.123398,-4.2156143,4.6973586,-19.718403,-18.07624,-5.8143024,-10.525572,-10.031242,-23.238194,-10.258817,-4.597484,-5.837086,-11.98188,-17.711689,-7.1334
-296.6756,197.19925,34.527214,7.4377213,-8.064906,-11.842174,-8.555258,1.1719664,-20.85088,-14.30094,9.633301,-3.4267476,-11.738363,-21.582138,-15.458422,-8.732399,-10.475513,-11.266962,-9.149137,-3.8638732
-298.395,200.50774,35.054165,2.9850068,-8.321122,-9.415636,-4.937396,-0.76991355,-22.205536,-13.668224,4.7104983,-8.047278,-14.533651,-22.684776,-12.226537,-6.20121,-11.398359,-13.689353,-12.130619,-5.7904043
-296.47607,201.54474,30.214886,-3.6072187,-8.356556,-9.447805,-9.231816,-5.6008406,-26.218174,-15.036072,2.352818,-13.022245,-17.599695,-21.019516,-9.559329,-4.147715,-11.095138,-15.024412,-9.92171,-6.7752204
-301.04532,201.0995,37.682312,3.4261966,-5.4953322,-6.1095476,-5.488366,-5.629882,-24.24572,-12.468979,-2.2166543,-15.929897,-13.091747,-16.408022,-4.622129,1.3726369,-10.915992,-16.737503,-7.258234,-2.7666566
-299.57977,190.60077,30.846695,4.418999,-9.845312,-8.383077,-8.603621,-1.631618,-20.626934,-10.744251,0.20024812,-16.625353,-12.05386,-18.226776,-5.0863934,0.62842095,-9.858021,-13.209541,-9.764588,-4.7027674
-299.79874,185.81952,22.853493,-1.4773911,-12.011928,-10.28209,-7.193364,6.3678837,-17.705368,-11.094763,0.6125411,-18.95707,-15.945066,-18.356104,-1.0983062,4.564624,-6.728492,-16.560427,-14.558584,-3.11145
-293.82068,190.74268,28.054056,3.7653744,-9.099393,-7.7268753,-9.405567,1.7331886,-20.865856,-10.745136,3.2385867,-16.838516,-15.999914,-19.547113,-5.1161895,-3.3085067,-7.316065,-11.24392,-12.947466,-3.9227753
-304.60333,183.01941,25.004936,6.1329575,-4.945184,-9.120609,-12.394388,-2.9347606,-21.468065,-12.738535,3.6746697,-16.857796,-20.075628,-23.184725,-11.224151,-2.6762204,-10.508993,-14.93465,-13.282621,-13.32424
-293.59854,186.71332,26.293476,5.2647614,-8.001792,-2.5566025,-7.295758,2.3525307,-20.181175,-11.898635,-0.14059806,-16.64796,-7.682906,-21.961788,-14.607397,-7.610009,-7.2960443,-6.9614553,-16.456387,-9.737505
-288.30582,185.92422,22.747839,11.285894,-4.252059,-0.13687205,-2.6965857,3.8778722,-20.198357,-16.023026,0.08692384,-18.04092,-14.470585,-20.935259,-11.849066,-3.9418907,-6.08064,-7.1621284,-11.679939,-7.2825108
-299.18515,186.65921,24.758648,8.618631,-2.3756623,-6.7402744,-4.641181,2.3614056,-25.456333,-20.430542,-3.3128943,-18.551935,-15.626472,-18.388851,-9.8926,-4.337739,-8.741157,-11.518183,-9.889156,-2.4291186
-297.83167,185.40092,24.131771,9.885785,0.24460721,-1.1929476,-5.3657703,-0.83097535,-23.246353,-17.632793,-1.4570405,-14.971254,-12.083464,-15.286531,-5.6113467,-2.5900207,-7.479123,-11.035431,-11.314413,1.4705567
-306.20883,176.19312,20.759708,10.173734,-0.55008125,-2.513636,-7.813328,-0.30197075,-20.218552,-20.407223,1.0063516,-9.630912,-12.8705635,-16.421944,-6.6053224,0.8640423,-3.9740136,-8.795887,-10.353831,-5.92579
-309.34683,180.04022,23.409971,8.275579,2.0104465,1.6254034,-7.1848125,-7.8639293,-21.449104,-17.46751,-3.8469963,-15.254479,-10.75391,-17.127613,-11.104693,5.8265142,-3.8424084,-11.08165,-9.985656,-12.667495
-303.8983,184.55435,26.866776,7.2585936,-2.5650513,0.62561226,-7.4779525,-6.1927304,-20.141462,-18.92006,-4.3250847,-13.964176,-13.184675,-16.112091,-7.0226917,1.8397926,-8.889539,-16.10606,-9.585524,-6.638935
-303.5767,190.43787,28.284573,1.4721118,-4.32366,-2.8031285,-8.215861,-4.6267686,-20.65437,-10.932404,1.5093783,-17.578972,-13.8417015,-17.230284,-8.627321,0.22349283,-6.311903,-9.698993,-12.502802,-7.4440937
-302.78604,186.47957,28.037956,8.612152,0.15611124,-2.0296779,-10.461819,-5.3550797,-18.026283,-8.088445,3.5799582,-15.689629,-16.463192,-20.762543,-11.416484,0.6034242,-0.64729357,-7.5872583,-8.66226,-2.7683308
-303.14914,180.26947,24.183914,10.108378,-1.541667,0.6484042,-8.396053,-6.831062,-19.087456,-12.928233,0.09577656,-14.924837,-15.3844595,-20.254873,-8.74606,3.4590144,-1.4573963,-7.4146647,-4.7738156,-1.3253591
-304.9699,186.3045,25.643011,8.441881,1.2310762,-3.4447856,-7.6743917,-4.0121145,-19.521404,-17.744392,-1.2767088,-9.987648,-13.574928,-14.332224,-1.644864,8.783211,0.22243297,-6.9155536,-1.3783885,-6.316647
-307.06613,185.01732,18.775566,3.27504,1.0542539,-6.795516,-12.057772,-10.224269,-20.580297,-15.0482235,0.9662313,-13.93376,-18.183184,-17.55612,-8.617849,10.112559,0.8109498,-7.0247216,0.76893854,-4.9974976
-313.03043,185.79523,21.808308,3.271228,4.6939917,0.9315957,-1.4167972,-5.248328,-14.273951,-12.950897,-3.5943315,-13.079107,-20.021755,-17.303488,-6.4587727,2.6937873,-3.1479177,-4.0951853,-0.606488,-1.3026699
-317.30627,179.96341,20.954952,3.774816,4.476633,-2.3958998,-8.057906,-6.836114,-16.239494,-13.868235,-8.027998,-16.215801,-11.935266,-17.346588,-13.876535,0.1489791,-3.7432938,-6.1448946,-2.7514591,-4.580869
-310.635,180.55937,21.395306,7.129259,0.28037423,-3.3779118,-7.1075406,-12.714434,-23.303848,-10.340108,0.91411483,-14.182636,-13.932644,-13.266851,-5.597891,0.6233883,-5.7061467,-3.1184525,5.2465854,4.718538
-313.6938,182.29535,23.472504,3.8986156,0.96017265,-5.338208,-10.859533,-10.093212,-22.712673,-13.449083,-1.1845877,-12.277932,-12.427362,-15.355084,-5.3934402,1.2478151,-3.3227792,-2.0720787,-1.5814378,-2.1421485
