0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-287.86005,189.37062,-61.04325,17.87568,15.415424,4.919612,17.790508,2.953187,9.420942,11.747761,-2.605407,11.656881,1.6540697,-2.7155316,3.885376,-12.843912,-11.090294,-13.776915,-21.037523,-17.86298
-278.7658,167.64105,-76.5871,47.45582,29.25954,2.5446873,12.223885,6.0185075,10.478159,5.230847,1.9897754,2.9472058,-5.330613,0.6100322,6.5652223,-10.616476,-5.6444836,-3.9031372,-17.214264,-13.837973
-287.3311,161.61467,-71.79352,49.347713,29.30004,1.4481163,11.127535,13.09544,6.1440334,-5.46638,2.4348824,4.945158,-6.102854,0.014310077,6.436643,-10.661877,-2.995307,-1.272246,-18.100727,-9.474455
-292.2683,158.5274,-69.310234,51.96112,24.919922,-1.7771555,9.491984,9.842995,4.430793,-8.003452,1.4881744,2.3321729,-6.823731,2.5954604,9.932663,-11.228111,-5.7726426,-2.9640005,-22.240324,-13.086195
-300.99002,152.47174,-70.651405,49.96882,28.398375,3.0581324,13.112614,13.510011,1.2068994,-11.656819,1.9308856,3.0127873,-5.4105844,0.19833422,4.6663685,-13.6784935,-7.652702,-5.601355,-23.664394,-12.486167
-287.5381,153.2373,-73.10265,51.68895,24.427395,3.0532918,7.8185086,9.7534895,2.1248264,-8.915085,1.2445035,-1.2992198,-11.500352,-7.8331676,-0.077491134,-12.877995,-4.216999,-7.485945,-25.782654,-19.429966
-283.9298,165.99292,-72.89249,40.248955,17.81521,-2.8312533,11.633835,10.819389,0.29895008,-8.96101,1.9046357,1.5006181,-8.704483,-6.8500395,-1.9451685,-16.149912,-10.518025,-9.02228,-23.77687,-13.059151
-283.47424,186.98445,-74.41609,18.825302,26.157043,-2.8221087,7.4104443,11.136547,4.0263863,-0.42452997,7.6618237,6.254156,-6.9649854,-2.9217749,-3.9809458,-17.699413,-10.659592,-12.313686,-21.138096,-7.281273
-288.2751,163.25261,-75.82212,42.80542,29.03085,-2.6064923,4.9586267,15.61967,7.071749,-4.3031516,8.889193,-3.4023015,-9.5020275,0.22207987,-5.766127,-9.886266,-3.9765391,-15.359432,-20.051023,-6.986417
-197.46815,170.97488,-56.23886,57.24323,-0.9604385,10.050459,-15.159719,5.7428446,-17.706339,-13.912701,-7.1522875,-6.2227535,-4.453639,-7.6359434,-9.187991,-16.458912,-10.569738,-6.006744,1.1811588,3.2054455
-207.21634,170.3367,-86.72422,35.39895,1.1179936,8.343288,-18.029697,-2.1923985,-14.656806,-17.0328,-6.9486837,-4.390126,4.6749163,-0.03906013,5.2864485,-9.904425,2.8303022,2.5423217,1.5087194,14.6494
-234.61143,168.64905,-59.383636,40.781403,6.8658924,5.9228506,-13.47595,16.885235,-10.149358,-11.372732,-6.264344,-9.257158,-2.391817,-9.475297,-3.9714255,-16.992823,-3.2560058,-3.939077,-10.019538,9.541796
-264.47165,185.55402,-65.77808,32.691788,11.406965,-12.61672,-7.285771,6.0887794,-0.978832,-12.422278,-1.5695149,-5.054558,-11.662665,-3.2428434,-3.890314,-10.381929,3.6930702,-3.2514415,-3.1653297,6.3373446
-275.74588,172.26117,-66.15619,35.41061,6.8996916,-14.624291,-11.493246,7.216853,2.1918874,-11.231514,6.658881,-5.6803064,-14.567504,-4.2257442,-6.649683,-5.330352,7.664928,-4.679942,-1.8716072,8.546058
-283.0183,171.62268,-66.287796,38.151768,8.859384,-19.072184,-4.3105755,5.8576684,1.9592934,-3.7819862,5.4012995,-2.7439356,-14.6540985,-9.662184,-8.204686,-8.525221,4.8469534,-2.2981472,-2.1918156,3.982523
-287.42618,161.1354,-76.67314,33.860138,6.7644672,-20.273167,-5.0201483,6.517686,5.42529,-2.933323,6.9511323,-1.6799562,-13.551996,-2.1792405,-8.360944,-11.589191,1.2896783,-4.615936,0.6623608,4.490564
-293.90695,156.2206,-72.72249,34.63602,5.319201,-20.64041,-7.3890495,8.154319,0.39643258,-7.831357,9.457342,0.45920312,-11.741068,-3.5113456,-8.837729,-10.33577,3.8361087,-5.7502203,-0.51916647,9.307005
-301.4706,153.34955,-72.11277,39.09642,10.710989,-20.286186,-4.995763,10.262809,0.25996542,-9.955252,8.231017,0.4263277,-9.155826,-4.1750946,-8.708676,-8.241682,3.6810389,-5.891599,-4.608817,10.992294
-306.70004,147.08669,-76.010025,37.399864,13.061621,-19.349499,-9.911407,10.922501,5.285295,-10.558603,6.542959,-2.4279833,-11.590654,2.1210372,-3.5397058,-8.745984,5.183123,-7.6516595,-6.2601995,13.028599
-301.62308,148.66177,-69.27846,48.288338,20.019104,-11.504617,-4.064937,11.480349,3.7940874,-9.429693,6.1063986,-1.300003,-12.7680025,0.8724762,-2.3028889,-10.166,3.7126365,-5.300352,-5.3145075,11.476336
-302.77094,149.47403,-67.028786,46.53952,18.14176,-7.617293,2.1117754,13.674253,-0.49420846,-8.693924,8.228455,-1.7820601,-7.5988374,2.1674638,-1.8630285,-11.905916,0.5919184,-0.23651713,-1.0288689,8.702946
-301.33356,148.64789,-68.097755,49.2294,17.613735,-7.3672156,4.226566,15.002295,2.7897263,-9.591108,7.767563,0.3698809,-7.834478,1.6268048,-4.056758,-12.989229,-1.5528958,-8.896477,-1.7456617,10.947491
-306.27682,143.28568,-73.55936,47.92728,25.398476,-2.1083126,4.8837237,15.450663,5.384681,-8.548444,5.306476,-0.277869,-10.377315,0.16160733,-1.4603112,-8.14249,-0.3346256,-8.278509,-1.6411434,11.80235
-296.38437,145.90173,-85.05831,43.900337,25.116041,-0.94842786,4.272242,5.3788166,-0.4248792,-8.6420555,10.700262,5.882919,-6.438627,-1.047767,-2.221258,-1.3314893,3.8234782,-9.672099,-2.7284086,10.535276
-237.64911,151.73393,-108.89183,36.469975,20.653725,-1.9315722,-8.761948,2.9451263,-6.6782413,-10.536089,-0.6737507,9.870253,-2.6393862,3.762258,17.480381,13.049666,17.833138,-9.409433,-20.911531,-5.7391386
-243.43555,161.16364,-86.33606,46.05552,13.465719,4.6779766,11.086662,0.64135575,-3.2341115,-4.0696316,-5.4882994,6.1653585,-8.165639,2.54706,14.102409,2.2199955,-0.96239316,-20.695255,-26.862549,-18.482601
-220.4722,140.85657,-69.264206,61.981575,5.6269894,19.465628,11.610834,-3.854411,-7.6381044,6.457195,-21.16768,19.293629,-7.9887295,1.5949696,21.379929,-0.8807523,8.362847,-8.452709,-17.291729,-17.227125
-230.66838,134.2218,-64.40403,64.96602,5.5268393,19.069818,10.6449585,-5.313246,-8.497213,11.476044,-21.931631,20.782265,-5.807823,-0.9492382,18.941021,-6.95556,2.5205011,-18.115303,-22.937998,-19.891102
-248.69403,138.7604,-62.079247,68.29225,13.644192,13.76329,10.058277,-5.7753825,-9.725616,6.3457537,-15.340277,16.992855,-11.511098,-8.2258415,8.657812,-12.246292,1.195081,-14.205792,-18.910793,-14.545912
-264.25635,142.09764,-72.67711,55.862885,12.376457,10.365524,13.3776455,-2.9924858,-3.2036047,5.5832815,-7.5042295,11.120386,-13.124939,-9.662209,5.5279045,-8.337994,1.2252645,-12.9217415,-16.97255,-10.473135
-273.32278,150.20015,-68.27083,54.06166,18.294827,4.5170245,10.82543,-5.6264124,-2.1287546,8.979845,-6.9178753,14.650155,-7.5659885,-8.995123,-1.3106124,-16.336176,-6.92111,-12.190291,-14.759529,-11.749697
-329.811,148.50325,-50.67643,50.344917,24.065071,6.0945964,16.006466,-10.694462,6.8495502,10.699506,-6.604375,9.895346,-9.421889,-4.0061965,8.577788,-8.862812,-6.5286818,-5.142004,-13.752567,-16.04987
-293.58466,164.68623,-78.742676,33.7546,26.813972,1.078873,14.125133,-2.072754,-4.8108683,-7.0300145,-12.969028,2.6169624,-2.4241424,5.5736666,13.539377,-0.54106796,-2.3255332,-18.006527,-26.67516,-13.418361
-281.01233,148.71689,-80.75931,47.376297,14.992227,3.925124,12.273773,-9.662199,-11.825653,-7.6107044,-6.9263415,-4.1641784,-2.8215487,10.780223,16.045092,10.094606,0.4558468,-25.395416,-33.77249,-23.301163
-270.58392,149.55917,-97.00816,50.834885,22.40014,6.341771,20.412987,-14.541922,-16.00473,-6.4373913,-8.882315,-5.453681,7.1139197,16.618164,11.002955,5.6895933,-7.3278956,-33.186546,-26.15097,-11.230859
-271.39456,148.10727,-91.97513,54.80707,23.855766,3.6999738,15.247782,-8.761299,-14.973875,-5.9338665,-0.12864077,2.599463,12.833568,15.185919,8.709403,4.0639744,-15.137967,-32.22447,-19.166122,-3.8751802
-283.50436,145.72844,-78.33562,50.60978,22.616543,9.407206,9.953411,-2.052325,-5.4969773,-4.9556236,-3.9132447,4.048548,14.109647,12.627773,5.3036213,-0.07810438,-19.470537,-39.235867,-16.6516,5.2018194
-284.9845,152.71664,-81.25527,43.44126,24.00466,6.9410286,10.9965,0.5059854,-6.261464,-2.235052,7.4931297,7.9354243,10.993739,14.106791,9.309428,-3.6194253,-14.385433,-32.850822,-19.651524,6.4019156
-297.36002,152.19815,-76.81698,45.146294,29.581165,6.9817824,7.826351,-1.7205617,-0.20185435,2.5746346,3.801049,-1.2011086,10.4195385,19.481989,5.814207,-11.186073,-17.90784,-30.657543,-16.104343,11.834657
-267.9,148.65422,-103.802315,51.47612,36.959923,8.866079,9.201845,-10.049446,-5.1553297,5.333353,0.5108483,-0.30083477,22.153343,23.567047,6.1232195,-5.036114,-22.28301,-38.275246,-11.498764,9.4499035
-286.60193,132.23639,-84.9133,60.746124,31.123714,12.999983,4.020283,-11.362286,-3.9077282,9.441442,6.8387575,2.1700244,12.555381,16.155685,6.382295,-4.0879407,-23.503187,-34.119545,-8.160363,-0.8767748
-267.32858,140.7039,-85.07219,62.38179,23.199825,6.2030096,-0.17509156,-10.686485,-0.60974437,8.108562,3.3263521,0.3642794,9.090677,9.0494795,2.7692873,-5.1060076,-18.868666,-27.968433,-7.792479,5.86775
-201.2349,175.35925,-75.02942,54.796383,3.9307356,1.866308,-22.341694,-21.862883,-14.804628,-9.590867,-13.7012005,-10.444624,-4.0781565,-6.1586447,-6.7870283,-8.768747,-12.111477,-13.574377,-3.8889883,-2.9534678
-249.11224,167.6918,-70.34285,56.26224,19.422749,2.349233,-16.442936,-22.851,-20.821762,-9.47538,-3.944343,-9.801951,-1.4851917,-0.6961281,6.4959393,-5.6842856,-11.294779,-9.593079,-1.8985285,-2.6505277
-285.77692,178.29178,-60.802086,46.80809,35.68225,4.306964,-4.19841,-17.154629,-14.848553,-7.528801,-8.776861,-9.581677,3.6195774,3.1877155,0.35183164,-8.52304,-16.559029,-16.379475,-5.5544024,1.4806051
-299.0382,182.47864,-53.9192,46.319427,40.518246,2.2209578,1.7466998,-14.674486,-16.553175,-10.605993,-13.201703,-10.697144,-0.73093265,6.5161943,3.1989782,-6.4998503,-9.535305,-15.064844,-9.992368,-1.7365263
-309.39017,179.16803,-55.7231,42.675507,42.29798,-1.5132253,-2.3075671,-14.009571,-17.341732,-15.365735,-16.882866,-12.05438,0.23400724,4.388933,2.0582125,-6.2799997,-12.853985,-21.665096,-16.201126,5.958768
-317.94763,174.62314,-56.21707,40.650314,44.30277,-2.0587058,-2.856617,-18.524363,-24.911926,-12.773382,-15.110773,-15.660149,-0.0023012161,1.2393572,-3.0620267,-4.2548575,-15.267143,-22.956678,-11.623049,3.00536
-271.96307,162.02374,-83.253876,52.146072,38.142433,6.339682,-4.6653943,-18.08373,-17.65936,-14.035023,-12.591005,-17.336834,-7.3510904,5.304741,9.57052,-0.85226476,-12.877108,-30.182283,-16.384752,5.3076777
-284.97366,159.87326,-70.44505,54.29796,31.000038,2.4837737,-1.8635616,-11.378584,-16.254555,-15.620293,-5.4919534,-13.10465,-2.7769084,12.620703,-0.1553148,-8.945815,-17.45854,-34.24298,-9.597509,10.762556
-296.74725,161.63219,-67.46054,47.037712,33.700645,1.0625412,-6.182477,-13.689947,-14.038082,-10.488826,-7.550446,-13.519648,-4.685933,6.7411203,-1.3689831,-4.193424,-14.077133,-36.123253,-9.962227,9.160907
-300.0558,168.64313,-58.52382,49.354584,38.641678,0.65082926,-4.257139,-8.036203,-13.280576,-0.9825027,-4.548144,-19.727045,-2.2873194,2.4121842,3.382441,-2.517265,-18.78873,-26.47972,-8.532066,10.268227
-323.60666,161.42603,-49.70893,49.259937,45.394928,9.893316,0.124611795,-2.4816132,-4.9903574,2.1951706,-1.4823902,-13.660633,-1.2750702,2.229121,7.1612234,-0.6293037,-19.576645,-26.17485,-13.391483,4.2603884
-332.3019,164.22153,-54.607822,41.512917,49.441696,8.078969,1.6556683,-6.513546,-3.1885157,5.572347,-2.4109006,-7.2159004,2.2883518,6.7150803,8.056692,-7.426854,-28.031845,-32.325035,-12.559389,3.0677936
-336.8883,160.70003,-55.925667,43.05079,52.958427,7.8461084,7.446151,-0.73219776,-9.527704,2.634767,1.05322,-9.415182,0.92027235,9.444317,4.911988,-8.358221,-24.217281,-29.453283,-11.572594,0.8729205
-305.3434,166.0389,-84.160545,36.834442,54.717453,13.022888,16.757221,-1.5517455,-11.251675,-4.7377377,-2.4543376,-5.685627,-0.29361725,7.5982404,2.052827,-0.3711858,-9.451609,-32.616177,-23.260942,-2.444137
-280.41238,152.7773,-90.406235,51.299606,39.2787,13.153574,12.105665,-9.345859,-5.485489,-0.45809972,-5.058406,-8.837519,0.20687222,14.693901,8.072732,-0.30989784,-7.570958,-37.299805,-29.153004,-6.4323015
-281.20706,149.65956,-78.71129,55.45145,31.679863,10.775939,8.793724,-16.658405,-9.7656555,3.508892,-9.218926,-5.079034,-3.210019,9.295407,11.608013,1.4038514,-7.1981387,-35.426563,-21.402372,-3.3699522
-241.68248,140.20734,-56.611897,67.19635,8.309036,19.714417,14.4814415,-4.8466663,-0.60233253,19.694035,-23.932934,6.020904,-6.5239987,9.288376,21.119446,-2.733278,0.15846586,-26.994284,-22.471668,-16.279188
-240.60199,136.66425,-47.61539,69.45922,0.03306538,19.225128,11.929164,-5.2573214,-2.7714534,15.873098,-33.02176,9.238052,-11.601842,-5.062835,18.027657,-10.330622,4.144817,-24.58254,-23.55859,-8.71044
-272.42883,136.82982,-50.239937,60.058014,2.2816026,19.211208,18.915468,-8.784843,1.1412951,17.945374,-24.609997,7.679446,-15.178483,-14.160925,11.334684,-8.214991,0.62961316,-25.84969,-23.206589,-9.062947
-287.38074,134.12088,-55.828217,57.336178,10.765996,17.324461,16.589684,-8.778518,10.393856,28.36016,-18.681683,7.260316,-8.590381,-7.5916324,12.713607,-7.336769,1.11623,-15.386708,-16.285257,-7.4922223
-303.3561,135.12933,-55.172554,51.56019,10.34057,13.710245,24.518215,1.5979116,15.944922,25.411316,-14.95961,9.162921,-11.799934,-7.2266436,11.135515,-9.323588,-5.797425,-17.432798,-12.63479,-8.352032
-281.23303,152.14867,-87.99976,34.16574,21.258926,15.083841,21.413471,-2.8105192,10.059461,14.726904,-7.013576,9.771746,-4.255074,1.7408291,19.18496,-6.6679974,-16.859064,-27.805136,-15.766289,2.0278225
-290.53207,146.1915,-78.20185,45.909126,18.874456,9.3775015,12.224861,-2.4116611,11.1969795,10.268749,-5.1016455,4.052191,7.2392035,4.360444,5.6233063,1.4056036,-10.294588,-35.93403,-18.308228,4.1646743
-307.79562,153.0188,-73.17758,39.613327,24.817654,4.615135,11.265648,-2.1756907,9.127644,14.906002,0.2404031,-0.5572989,6.0037494,5.4361877,5.263005,-1.3794715,-13.658172,-29.492838,-15.610498,1.569847
-316.14926,165.33664,-68.47818,27.794659,26.574472,1.7208593,13.3278885,-2.9810023,4.532118,11.009591,-0.64585376,1.4261339,3.7857563,8.577997,8.079162,-1.2595209,-15.809826,-25.063662,-16.054504,-1.0890641
-329.9891,170.9382,-60.48136,15.299672,24.395748,6.7967067,19.431366,0.88946813,0.040852666,10.512036,1.1385213,0.22545958,7.180073,8.710957,5.4156322,0.43329751,-8.854372,-27.195305,-17.290659,0.4520867
-353.37292,161.07907,-40.797962,29.879833,28.644917,1.359258,7.3273807,3.7519076,1.9943496,10.243061,4.545642,-6.3769193,-2.664532,-2.1944878,8.132418,5.9079933,-13.5380125,-24.050434,-17.03968,-2.965577
-352.97925,162.10056,-46.870583,32.031273,40.818306,2.0183306,3.7899365,-0.34066984,1.1694689,10.698856,1.1971333,-12.377551,-5.3010473,2.2587595,3.5384893,0.13135076,-11.058491,-24.62617,-18.935822,-4.049533
-314.75604,172.5964,-80.161194,23.771235,49.795082,3.3109376,5.310634,-0.19734064,-1.4981066,1.090394,-2.7644355,-10.141159,-8.815459,4.4962406,11.316828,11.779413,0.91790795,-27.127356,-32.417355,-10.85886
-304.32855,159.92523,-78.05719,38.05345,35.879368,5.4428134,9.043251,-3.5385218,-1.2973341,4.909008,6.1453733,-10.397608,-10.631472,14.647827,13.876483,9.761256,2.704991,-31.762115,-29.786043,-11.26244
-307.01672,157.75906,-73.75853,41.65284,33.94696,2.8584955,5.8071666,-3.4663332,-2.4704807,0.5077895,2.530212,-8.7030945,-5.7436204,10.236811,10.734959,10.983292,0.39260793,-30.993626,-22.98153,-4.124408
-291.21283,164.43533,-70.88236,34.785057,20.56239,3.2900877,6.2360897,-1.1974442,-2.76688,0.45457464,5.2373676,-4.2885847,-4.265555,6.600236,2.5058875,2.8739622,7.587928,-14.993447,-21.12371,-8.387234
-196.99086,181.01456,-68.02656,42.56774,-1.3645022,10.800886,-18.933262,-7.315761,-9.332186,-11.328575,-12.999262,-9.458862,-7.9264226,-5.6603594,2.8328876,-1.5720104,0.3294368,-2.1786234,-4.4663553,-1.8958944
-217.80017,183.78952,-67.33133,38.890438,0.081487775,-0.3336078,-15.131559,-0.5321256,-5.958768,-6.25567,-9.918652,-10.688343,5.124484,5.943551,4.436572,-8.664772,-3.261821,1.9119368,7.1021547,10.429388
-275.41693,189.69019,-54.54773,27.896305,8.091326,-4.0695944,6.1147785,6.6951075,-3.784803,-3.214108,-7.9279375,-12.7410755,5.0406346,0.12631407,-2.316451,-13.91029,-13.024477,1.2244701,1.5321071,10.210623
-295.03476,181.14792,-59.37896,25.459595,14.755955,-4.548387,4.894769,4.7099013,-1.7891458,2.0125408,1.9246812,-14.961613,-7.225643,-5.47141,-7.35705,-11.925973,-7.55357,-0.123850554,-2.7390754,2.595622
-302.0309,177.36081,-52.086674,30.995525,15.438375,1.2364213,2.8863795,-2.9354458,2.0876093,7.941648,9.169279,-11.340031,-11.814392,-6.2433724,-9.092932,-8.261291,-3.601766,-5.7840405,-8.924175,-0.9842285
-273.95215,176.0737,-69.86478,41.536255,16.605335,-14.355377,-0.15636775,3.1686985,-6.0735836,-7.821644,-2.0641618,-10.6989565,-7.6391597,-6.524678,-13.05985,-1.97866,13.789619,8.138311,1.2503077,-5.712803
-280.9251,174.0145,-72.74318,42.67738,24.183907,-16.12516,3.651317,1.269155,-7.5908027,-2.558012,-6.753425,-13.024332,-8.878009,-2.96136,-6.8096886,-1.9892399,13.538077,11.301052,3.8175523,-3.6520867
-294.135,176.8677,-70.11624,34.08086,25.07108,-14.345001,9.213272,7.686034,-4.334955,-7.2815475,-9.491815,-12.020674,-9.287367,1.0506233,-2.9566474,2.26034,18.16233,10.809404,-1.0129797,-9.218854
-299.7799,176.65253,-72.26257,34.63717,33.317974,-5.644579,10.323333,-6.2251062,-14.984526,-11.180229,-9.849098,-11.362408,-9.619832,-3.6494706,-6.0953484,2.1829796,12.871948,3.8815813,-7.606231,-14.018223
-294.19415,181.67114,-71.871445,33.596603,36.96824,6.8988256,21.34061,-1.734201,-13.596195,-6.535251,-2.9377575,-8.796661,-3.657701,1.0378861,2.180018,15.980736,8.962986,-4.1389337,2.715867,-5.0883403
-302.96426,178.54558,-47.173187,31.116297,23.164753,12.520599,8.493744,3.0686991,-9.794401,-4.2344756,2.8664548,-11.695251,-3.4439785,-5.058531,3.813676,3.7237728,3.4863992,4.4763784,-8.451863,-3.7289252
-320.18115,168.23299,-43.026043,37.855812,24.723297,7.961526,8.822764,2.4474044,-9.282253,-5.684697,-0.16737294,-3.558488,3.877747,-5.8918157,-4.0812993,-2.2669792,5.1121707,2.5856624,-14.990324,-3.295031
-331.7254,170.79474,-45.5112,33.848022,29.997849,9.504477,17.293839,0.21496725,-8.401707,-3.047686,3.8940485,-5.5019817,-4.9672217,3.3642023,1.410239,-2.145074,5.1068883,3.7987254,-9.427584,-4.6122932
-289.5259,168.83104,-75.86499,42.30031,30.650051,1.2262912,19.242119,5.7575855,-6.4993463,-14.414928,-10.038891,0.7328553,-6.0672865,-7.988655,-2.1814861,1.6463726,11.213696,7.392254,10.603489,7.507101
-265.27734,150.06415,-80.27196,53.12684,24.940136,9.718052,16.520844,-0.16722941,-13.925426,-9.719078,-16.377605,1.2576863,-9.454529,-5.9088764,-2.0642414,-4.3008375,14.949738,4.675591,16.230694,8.803929
-242.44008,140.13531,-73.05456,59.884087,8.274411,6.017296,16.204079,5.5897026,-10.958411,-1.9832853,-20.949343,7.4774323,-12.768483,-7.2306204,3.410893,1.0197738,10.92433,4.995668,15.777917,2.4370823
-235.19371,150.82965,-47.103123,71.05156,4.6032753,10.801779,16.867199,4.2874002,-4.75204,7.6396494,-30.457535,8.873869,-13.124394,-17.973883,3.0526621,-2.6760542,14.966248,3.962654,11.342079,-1.1145413
-248.76913,151.69797,-48.498226,61.08753,-1.2963612,15.962407,14.766994,-1.3731985,-2.9957056,5.6484013,-23.113493,-0.4523713,-14.407473,-19.794815,-1.3567877,0.7857237,18.207851,12.059132,8.826859,-7.3763447
-250.00523,156.29906,-59.068733,62.81529,9.071585,12.46977,19.665665,0.18457171,-4.137636,6.086562,-16.57407,-0.00147295,-18.38201,-21.515877,-5.3760533,-10.989189,13.299103,9.755987,8.205389,1.6257612
-269.412,158.37329,-63.717518,56.960266,15.062416,6.7075834,17.899738,-1.8622619,-5.72711,-4.658374,-14.356178,2.2350345,-13.00201,-8.195354,1.1516631,-11.336499,8.939609,12.527269,5.8410234,0.6070721
-279.06027,163.92172,-61.151215,60.023014,25.97069,7.9484396,23.413694,0.88455534,-4.1105404,-4.540881,-16.122639,-2.4709754,-11.602575,-7.765684,0.69142276,-5.845536,11.013548,15.232027,6.9765563,0.45239282
-290.14542,165.17535,-60.14931,57.890343,33.03701,7.812747,23.927387,3.8357658,-5.576293,-6.480946,-12.868074,-1.6045477,-9.620354,-5.828961,1.0369829,-3.0560508,11.114449,9.611151,4.6872683,1.141806
-305.1035,174.74057,-53.61917,52.467598,34.662285,-0.3541922,23.573067,3.0670016,-6.7972383,-0.9274308,-6.7587204,-4.5279207,-13.343378,-7.2759275,6.0105677,0.863686,8.753846,8.01535,0.39027274,-1.8741118
-305.52075,178.18903,-56.786903,47.33242,36.416103,5.201142,24.04898,1.2537285,-7.7024517,-10.783415,-5.206603,1.0131726,-9.044798,-4.4882064,1.2766421,0.45588902,4.4928074,2.9972808,6.875252,8.699653
-320.4937,180.03012,-52.659863,34.63839,37.447514,7.341277,25.534534,5.412475,-7.4709024,-4.752473,-4.2159243,0.8780655,-2.8670125,-8.200786,-1.3034627,1.5035541,-2.9261546,-2.9959033,5.4873867,6.664047
-340.93948,178.6217,-40.51455,36.16382,41.67047,3.2389917,20.532883,4.185279,-8.029012,-2.1671207,-5.420565,2.1823428,0.76632494,-9.547487,-1.3066925,1.8324864,-4.5534606,-2.2759855,3.6849933,3.424757
-361.30502,170.11789,-34.390846,33.460533,41.35929,0.9486454,15.78217,2.3522058,-15.778515,-5.916895,-0.6327323,0.2903937,-1.6225235,-3.8555212,-3.9223604,-5.783852,-3.6604328,1.6247982,-0.41353917,-4.6842527
-362.09814,164.87384,-32.221294,39.759476,40.0401,-3.7512608,6.8742895,0.10527027,-16.29934,-8.106165,-0.39442825,-2.3629098,-4.0444565,-9.0793,-7.9743414,-3.2241395,-1.8185694,-0.84149027,-4.242713,-8.898088
