0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-309.71902,128.04904,-51.129745,44.60473,2.7013946,15.457476,-13.550882,8.858826,9.411192,0.4936104,4.629531,-0.60847306,2.2594993,-4.54568,-9.553252,-12.195849,-1.4094791,-10.480056,0.6054693,4.2491336
-359.33966,134.18709,-32.56714,46.29889,13.5126705,4.4719214,-7.9979057,8.482107,10.218875,0.2347564,11.345713,7.5001187,-2.2426128,-11.901321,-7.6184144,-6.728435,2.0702536,-0.75373745,0.33394238,0.8652497
-399.29202,133.99405,-23.62838,34.358624,20.882772,7.5399437,2.0874157,8.7757015,5.044878,-0.74068075,9.336421,4.2904434,1.2871499,-5.307414,-5.275547,-3.8454976,-2.504229,-4.9430294,-5.17054,0.15493447
-359.2515,106.86525,-39.5694,51.030357,7.8059807,22.899834,-7.205982,16.584455,14.690468,-8.239321,8.562814,1.8252783,7.065377,-8.465687,-3.72884,3.036252,-2.2435997,-5.9506254,-5.0183897,-6.2517977
-314.43823,120.628174,-50.42102,46.43474,7.566514,16.214317,-6.940015,16.04258,-2.480513,-9.91426,0.79240716,2.3597305,3.0037515,-6.0054474,-3.082848,-2.570314,-5.22175,-5.337971,-0.42906713,-2.5155456
-297.37744,133.96585,-65.32463,40.733734,12.678419,11.679874,-8.057962,9.776568,2.8337502,-2.3400972,1.8144073,3.1133132,-0.50541663,-4.145989,-7.759126,-10.680167,-3.649662,-2.3163056,0.09839344,-5.5408497
-295.32565,130.34163,-62.878845,47.222435,8.271093,-4.403052,-17.602741,8.644614,-3.9453418,-1.3141077,-1.4202676,-1.2875595,2.697443,0.6790212,0.11258,-1.7626971,-1.9932024,-12.438077,-6.8328266,-3.1552882
-335.3493,129.05083,-53.344074,51.387867,20.705366,9.313301,-10.09038,0.03647411,2.6301036,-5.2573733,-1.9505256,0.59960407,7.257226,-8.000948,-1.9727535,-0.9033562,0.14599937,1.1304871,-4.1870146,-3.6608644
-344.36914,127.770424,-38.11666,48.695854,10.342961,10.570383,-9.261776,3.8577867,5.3159323,-5.6418543,-2.5225499,-0.44720292,2.1709678,-1.6455195,3.9358006,0.32767045,4.689013,3.6043599,-2.7295928,-6.3526173
-239.6896,114.18565,-73.37732,47.974545,-9.024855,12.619526,-21.400864,6.760682,-12.812494,0.7172978,-8.465265,3.3868127,9.533475,1.1073117,-5.1546354,-7.655053,-2.7733033,-0.1550821,12.849705,2.2084978
-223.99765,111.76607,-78.25989,47.195965,-14.497927,14.88213,-19.944843,14.87615,-7.6930237,7.09604,-2.312259,-6.5816917,-7.2682095,-8.186347,-10.882771,-17.83195,-6.3994236,3.8810573,4.011631,-3.9572036
-253.84958,105.329506,-71.26112,54.252007,-10.940252,8.655285,-22.618332,18.072544,4.710657,8.281368,-2.5836535,-5.3600082,-4.011774,-8.330908,-10.103232,-11.737452,-7.871194,-12.821362,-1.2112885,-7.3519535
-339.26657,106.72018,-64.17074,57.06787,25.227737,14.181765,-2.6517465,12.106008,2.3456724,-2.6349876,2.3709319,-6.956628,-6.8213377,-17.242188,-10.820488,-4.681664,-7.761956,-7.783589,-7.0395107,-6.6682634
-354.1976,121.40813,-55.604237,46.360466,23.959724,9.127998,-5.9022527,12.145765,10.538134,-8.879373,-4.9948053,-10.343203,-8.703228,-16.691637,-10.311914,0.05618167,-1.8976398,-5.0452404,-7.940312,-10.056301
-306.74023,96.86082,-60.91659,43.783897,6.555849,25.832266,-8.156549,14.84157,-5.6399817,-3.5759974,-13.241661,-3.52844,-5.3149724,-12.28451,-11.180997,-12.246038,-3.2022963,-7.4727197,-0.95775867,-5.1682186
-268.41245,113.24176,-74.652534,39.979797,-3.3515782,19.26819,-10.3714285,8.717051,-12.138081,-10.3176155,-13.107957,-6.327359,-4.6521792,-11.576714,-15.357338,-10.950991,-1.8723677,-6.62004,-1.6002268,-4.185726
-273.8252,132.78963,-71.75781,41.001617,-2.37712,2.1940284,-19.676603,1.4189281,-14.610405,-14.2286625,-3.8976967,-3.0754972,2.3629847,-10.574854,-15.316764,-18.815212,-8.166154,-2.392291,-0.056619387,2.7067947
-334.02454,133.81567,-70.67497,30.949625,9.1345,-9.967366,-18.794811,-8.897558,-3.4060767,-3.8817148,-3.85074,-9.633238,-1.7287657,-9.181346,-7.4462137,-8.094908,-2.85748,-2.6372447,-6.9215455,-2.6110165
-400.5284,130.75764,-48.648773,26.17139,28.929317,-0.3252541,4.7266817,9.906107,9.875768,-9.771535,-12.777582,-7.1873264,-6.8405685,-7.057253,-9.792753,-5.6669583,-5.299882,-7.771013,-2.248906,-0.45685685
-357.42947,109.984055,-52.26548,46.492287,14.318987,6.909339,-13.468996,3.5744393,-1.7703954,-10.55901,-4.199565,-1.8418677,5.285637,-11.567809,-5.7452636,-2.5105863,-1.5138065,-5.401416,-7.463709,-6.46305
-325.16156,109.50517,-52.331818,55.449265,14.599834,14.064459,-13.641068,11.094065,4.4709244,4.131415,4.339435,5.52894,9.598647,-7.9085116,-1.1300564,1.2960154,6.0629563,-5.0955257,-13.136475,-7.494981
-317.00275,129.15259,-51.10544,46.410767,13.218288,30.975243,4.706927,8.184589,-1.6529523,-4.9107814,5.79959,1.8399019,4.763748,-8.206099,-5.279126,-0.3623611,7.089199,4.052998,3.3942509,-3.367912
-348.60422,145.40833,-41.109837,37.71171,14.093922,7.6236877,5.294601,13.464235,7.5411615,-2.7403536,9.482769,3.148821,-0.2064116,-2.0009212,-3.0489345,-1.3259271,2.0607316,0.044479787,1.2962503,-7.6211467
-399.83694,148.10867,-23.147192,35.262016,31.635826,7.08811,10.392904,8.308824,11.481119,-1.7711945,0.34912965,9.104929,1.892108,-3.1806896,-4.8820534,-1.4407195,-0.6474385,-1.5723028,2.3719544,2.499814
-366.40054,123.86143,-24.310627,55.284363,13.063924,11.684937,-6.2074394,16.847204,9.881737,-10.013983,3.5238178,-2.5329628,5.446761,-8.82777,-4.091487,4.4476023,-0.40352666,3.8717766,4.3803787,1.3972963
-334.92456,122.99864,-41.543655,51.09005,11.520841,18.892517,-9.533743,11.240962,2.119358,-6.9955053,11.272507,1.2278323,5.052999,-4.652788,0.1924395,5.762597,7.5601635,0.22789156,-2.4875898,-3.174431
-300.02225,137.4967,-59.151665,40.626778,6.401106,13.482756,-2.2723923,17.211523,3.684843,-4.682148,3.5220137,1.5030395,10.404985,-2.503373,-11.097195,-11.836073,-4.5106897,-4.510243,-1.8754297,-2.2711303
-289.15622,140.86969,-64.08872,38.40424,5.450537,6.6050644,-10.717155,7.7861013,-4.2120385,-10.325249,1.079398,2.386306,4.0953608,-1.6260993,-6.1397543,-4.463061,-0.39505357,-4.2460523,-1.6749616,-1.5898023
-329.23834,134.24152,-59.335434,41.095924,13.19644,5.4007025,-5.5533705,0.0397158,-5.0469036,-7.1547103,-6.8664703,-10.982114,-3.159799,-11.317194,-2.145887,-2.875326,0.57041436,0.1725274,1.6017488,2.505861
-371.41837,136.66885,-33.976784,43.021683,20.955578,6.244065,-8.663248,-4.591707,4.5418077,-4.273182,-2.1819835,-4.395574,-5.2440395,-12.755915,-7.097704,-0.17351145,2.628406,-0.5185516,-0.9885911,4.9696264
-266.49484,113.38344,-65.043144,43.873085,-12.213905,10.298189,-17.373798,14.736089,-2.9319024,-0.8867656,-6.317294,3.192905,7.2291455,-4.3854046,-3.2911236,-1.8317287,-2.3745098,-7.262456,-5.5555124,-6.545022
-224.05664,111.676285,-71.6122,54.619736,-9.390774,19.137218,-16.88086,13.574941,-14.536681,-1.2400724,-6.032772,-2.08533,-6.846888,-6.0406065,-7.299015,-12.528539,-9.458455,-4.9204764,2.648507,-3.3086975
-194.31389,83.56401,-47.390564,55.940098,-26.012493,30.687954,-32.5465,30.108166,-16.482924,20.092905,-20.537128,6.9966097,-0.7568017,-12.31754,-1.4828485,-15.88851,-0.77327114,-0.9433912,11.805754,-2.9485617
-231.52069,75.135086,-32.867306,59.76847,-25.057644,33.036446,-30.577635,32.020542,-7.2721343,22.515942,-18.219952,5.823304,-0.8647195,-17.905039,6.2628293,-7.309763,-0.63927084,-0.43483013,9.5147085,2.4906394
-271.68112,48.06225,-30.362286,74.05427,-12.254812,48.832695,-21.92698,27.361153,-2.823362,23.467585,-23.504646,4.4330525,5.8311825,-18.143,7.4015627,-1.194717,3.831394,-2.1410236,3.2062645,-2.5489357
-285.25793,59.807137,-33.637093,64.891365,-10.5346985,46.925056,-16.757359,29.097254,1.0891979,22.29179,-12.826654,10.805988,7.207397,-26.864662,3.015631,-8.092099,1.2025118,2.8673258,1.465687,-1.4929887
-254.17363,91.394196,-61.39176,44.68313,-9.415131,41.752205,-10.897089,25.231075,-7.1502647,9.700342,-8.597071,2.4352515,4.129723,-12.746924,3.6262956,-9.574411,0.2579298,-1.5467904,5.450781,2.9433236
-233.2537,122.87767,-56.211105,38.608025,-16.019947,26.427868,-20.376865,16.445843,-8.77984,9.670561,-5.884,-1.0676358,-1.2812355,-13.64996,2.009137,-9.28626,2.405024,2.2288923,2.6541586,4.2226076
-244.00246,126.014755,-54.62794,41.37216,-12.513685,13.911165,-23.369595,21.938644,-5.227186,10.165324,-6.287865,-2.2583377,4.4094076,-15.260554,-5.122549,-18.09793,2.7001133,12.360842,3.974384,6.179865
-309.27463,120.628815,-42.147602,45.09754,4.2072496,19.261084,-13.039043,15.908647,0.32909536,10.204882,2.9622185,3.2035575,8.113367,-15.218385,-1.2567806,-18.112324,0.23976386,14.533898,-6.196186,0.2996459
-342.7901,111.32031,-31.768085,55.170845,10.782052,27.876575,-7.6901445,13.656488,-1.238103,-7.077756,-2.0357945,-2.957996,10.76781,-8.249201,6.6448445,-3.9339135,1.6509256,7.6224437,-5.1914053,1.8102326
-333.9524,101.46143,-38.795685,58.566994,12.591709,28.304192,-11.904083,13.569582,-0.1859299,-1.3210586,-0.5013418,-3.1848822,6.921361,-7.031927,1.0025717,-4.9627514,7.822034,4.8174953,-1.6922415,2.059742
-291.368,124.01712,-56.822914,41.043945,7.091815,26.622036,-13.778555,12.1839905,-6.9447002,-7.2500587,-1.2688767,-3.7867908,3.1577582,-4.7003803,0.17354375,-7.71369,5.71968,2.2194095,-1.4315071,-5.7376356
-308.79214,134.41675,-50.871067,48.52868,8.584639,14.610563,-11.713007,7.4409895,1.8496335,0.20291638,6.908868,-5.753882,-0.6301198,-13.016285,-6.845078,-12.433126,0.05769992,2.4000368,3.4496017,7.174182
-357.7193,138.5427,-35.10207,45.72857,21.983044,2.7421448,-2.5134456,13.232629,0.8590257,-3.2336876,-1.8445301,1.0240493,7.26672,-10.295458,-11.969597,-14.928419,1.4569123,0.79205227,0.8733207,7.4174814
-364.06702,126.52501,-27.971333,48.280075,18.04242,19.974375,-7.36738,9.239237,13.825996,2.8656049,5.9067497,0.36759835,0.60411793,-10.028238,0.71496165,1.4191976,0.7748948,-4.279078,2.2997284,6.2862253
-329.12854,111.60022,-46.225964,60.238396,13.837214,26.491043,-5.611136,12.320279,4.112604,-2.3075848,9.327179,0.70550376,8.561466,-9.210278,-4.3358088,-1.4999313,-0.032144323,-5.0787077,-3.9640522,3.2441304
-311.27048,116.710144,-49.79866,51.182167,9.431423,16.75454,-5.7284184,17.256685,3.8777237,4.5454416,5.281042,1.5758545,3.5067143,-0.3723629,0.053325415,3.9548202,7.5094995,3.6291642,-2.532965,-6.0966434
-292.10577,135.63306,-58.10849,40.92887,7.9648113,17.478579,-3.7354121,12.815662,1.5141255,5.28701,0.04721707,-0.1937089,9.41892,-4.403973,-4.688431,-2.9620779,4.4542623,-0.38962612,2.3688743,4.578851
-320.68057,132.22148,-52.43688,54.109818,14.616556,10.855625,-6.7836437,5.9609685,0.653465,-2.6289573,7.6084523,-2.5026832,7.3581705,-0.67592585,-5.213236,-14.541334,-0.09633657,3.227857,-1.1287851,4.5299025
-375.1304,146.26935,-39.362434,38.76944,29.54145,4.3535285,6.125263,4.646476,9.8667145,-2.9707828,-4.8147726,-0.5708144,-0.9415039,-2.6650672,-6.995447,-5.627445,0.94670504,1.7039006,1.3482268,3.8757732
-298.72226,105.73694,-53.00386,66.48746,5.083317,14.083508,-9.234978,7.8603854,-1.100867,1.1224678,-2.1085744,6.793067,1.2739372,-10.884567,-5.073039,-5.3287954,2.8477354,-0.18565297,-2.4005554,-3.2982173
-241.72495,101.65587,-78.61715,54.09573,-4.781911,24.427568,-7.1161356,16.816565,-7.298367,8.121471,0.9452063,2.4402654,0.52284056,-12.115107,-12.649954,-13.363878,-6.6195917,-0.53110075,1.8662682,1.8368173
-234.41603,106.98909,-76.81682,48.739014,-10.739469,14.608863,-17.412062,18.368599,-6.8804746,4.3822517,0.80169976,6.348706,1.1467625,-3.3139524,-13.714611,-12.045774,-5.922828,-9.294844,9.89538,1.1502573
-268.10208,119.238914,-70.452255,49.471184,-1.9965446,1.3647547,-16.121012,8.816464,-8.068024,2.116068,1.7693269,11.84414,11.419981,-0.32259583,-10.6885,-12.554064,-3.9398832,-2.7367208,7.941092,-0.32420504
-345.90933,120.22197,-66.8159,47.198456,18.280811,2.5677624,-4.048459,6.803952,2.7760878,-16.410122,-3.3843317,-9.594814,-3.721553,-8.145357,-11.0920925,2.5199087,0.6705141,-4.787913,-2.7055511,-5.1916294
-340.774,97.88771,-53.054535,52.7977,10.6480665,15.093782,1.11756,16.188515,5.4855685,-0.019744635,-8.405191,-3.130042,-3.4112191,-8.592441,-11.178799,-6.882531,-2.3156624,-2.5681531,3.2284865,-6.818823
-286.38626,91.7112,-67.4733,52.65315,-4.9258924,13.027326,-12.599318,12.384149,-6.5231333,-3.128195,-14.545408,-5.313566,-5.2132936,-6.9003563,-10.869253,-7.459222,-0.21910673,-0.8900469,9.877163,-3.1748142
-259.05005,123.333405,-73.086494,34.03865,-18.341627,7.754744,-15.103495,0.07888043,-16.311409,-2.6065521,-1.8140173,-9.424017,-5.472492,-6.2158537,-9.787121,-7.588317,-9.788611,-2.478866,14.185548,-0.8829446
-273.88855,136.14359,-75.316086,42.632854,2.8625581,4.138531,-14.574057,-0.724482,-6.476448,-12.193422,-6.7955284,-6.261639,-4.9015546,-10.915619,-15.617673,-8.323163,-0.88891363,4.9242997,8.880081,4.1824107
-315.2558,147.45724,-75.354996,38.14916,13.27849,-3.7694345,-5.756251,-16.695538,-6.3593426,-8.520599,-3.5931695,-6.132893,-0.36064398,-3.3600101,-14.8076515,-13.283176,-0.56972104,2.63939,-2.4253993,0.5053245
-380.4832,133.00339,-42.886528,36.699524,19.021412,-1.623346,-7.7963343,-9.401163,-2.1478825,-10.087231,-4.4040966,-5.704622,-6.1937656,-9.346333,-11.886077,-6.9605055,-6.6686106,-5.519564,-6.8761196,-4.4462028
-351.57376,115.08501,-51.072563,43.828148,9.161245,8.083521,-11.159668,-0.9551378,3.5508971,-5.0716043,-9.031416,-8.668257,0.1407355,-3.98592,-3.4003105,-6.979808,-3.5594459,-8.574713,-10.415352,-5.942195
-332.68805,125.1167,-48.12729,53.107063,15.312122,11.577156,-8.7937565,13.866744,15.091418,1.5509622,-0.15406597,-0.30589652,10.044157,-3.3170753,-0.0057781935,-2.1686642,3.479099,-0.25611436,-5.22876,-2.9045591
-316.21875,136.62357,-52.58156,44.1546,13.1162815,14.236924,-4.0080724,16.073936,10.316642,0.9531418,8.345529,4.4710326,12.708498,5.2644362,-2.8870342,-7.657157,-3.9695408,-1.6036739,7.22958,3.4390943
-333.46463,145.82501,-47.793312,43.693657,15.7232895,4.752056,-3.6269429,8.216132,11.311769,1.9419687,13.86449,8.088612,4.252749,-3.317112,-6.8692746,-2.541493,8.847984,9.924029,6.724263,3.018619
-355.11612,158.97417,-49.75984,32.03009,22.77329,-7.27551,4.9461155,2.0618682,9.585588,5.412942,7.0420923,7.121442,4.770915,9.794815,1.952374,0.092844576,4.424865,8.065231,10.352102,3.8814027
-361.06488,135.43457,-29.335869,43.578995,9.249382,12.95412,2.1459622,18.503593,18.434246,-2.641144,8.592255,3.7988,8.577232,-0.62808263,-4.385169,-1.1023126,3.521916,6.9940825,0.44744888,1.0987717
-341.45386,110.34275,-42.984253,48.36458,12.190214,24.061522,-5.616597,26.440533,15.117115,2.2499337,13.008152,0.91082746,6.059414,-6.077447,1.3863947,8.991383,-1.1388389,-0.65154076,3.884045,6.4309897
-334.8232,119.35651,-45.847504,55.705353,21.73849,10.931634,-5.350277,20.146713,13.625124,7.921398,4.417832,1.6875151,5.2008886,-2.2626333,1.3622797,9.16283,8.996323,-1.1171457,-8.088928,-3.6699715
-344.85577,119.27801,-51.817802,47.417767,16.723467,8.54374,-3.940146,19.052929,13.769771,5.228585,7.847916,3.4296057,3.0002272,-2.49018,8.513821,6.150947,7.302883,-0.034807444,-6.8150444,-4.7888074
-370.4069,129.73578,-41.850647,49.53882,25.806393,-0.36003113,-4.614782,7.1648955,8.12549,-1.2597136,0.41953415,-0.7566029,-3.9836402,-8.784206,6.757042,4.6241126,-1.9511225,0.7511214,-1.9960508,-6.47535
-376.15958,131.71524,-40.83257,46.34147,31.990978,6.4838653,-0.03611079,1.784034,-0.07683134,-6.679247,-9.061009,-3.5182242,0.3579849,-6.0706196,4.201953,4.10857,1.2570776,-0.6926825,-4.7205935,-4.037569
-248.96684,63.930668,-48.119846,54.714333,-10.81498,34.311028,-28.41634,26.715107,-20.526657,15.339472,-23.529213,5.9533796,10.655874,-2.8402586,3.1316366,-5.9866714,7.150548,-4.883533,5.360978,-6.236042
-175.78195,95.662125,-60.056347,48.079086,-29.797092,27.881317,-36.530685,17.622143,-31.704657,9.348662,-25.5653,1.8612404,7.583181,-7.10941,3.8309329,-8.190588,8.817923,-1.1526495,6.6040154,-2.3901687
-176.93655,92.48552,-59.835045,67.72351,-26.934317,24.482445,-21.671871,26.796234,-28.512295,13.0819645,-17.000288,-5.766693,7.8983483,0.076038,4.8668194,-7.847631,0.037976027,-9.065863,-3.2510478,-1.7418349
-193.52026,104.27544,-51.105804,63.78131,-21.314205,19.359756,-29.07916,19.310043,-23.57846,13.084925,-21.636791,-1.9179206,9.49559,-0.3008725,7.7848377,-15.501457,-0.071790695,-3.131167,-1.7304833,-1.5766003
-254.61853,97.269104,-42.65713,67.560074,-10.070581,18.384007,-16.120281,24.573273,-24.072811,8.611621,-8.355451,0.8197415,14.010831,-4.598484,17.538013,-1.2104564,4.37013,-8.811445,-13.37952,-2.407648
-273.04938,97.13757,-44.16221,65.06395,0.31167388,26.740171,-18.638468,17.248753,-8.315847,13.042578,-8.339562,-1.2509879,11.89284,-6.3548255,3.5875757,-5.103875,8.062822,-9.006474,-11.906486,-0.11740899
-275.9841,87.22122,-45.927277,64.91436,0.18783754,33.745773,-13.74608,24.533966,-4.3716345,12.13807,-4.018999,6.2952237,12.258292,-6.146275,4.1366434,-9.061455,-0.02724497,-5.9294224,-7.23319,-1.5727501
-245.06334,136.61124,-53.517097,46.94693,5.1313057,26.934046,-16.684238,12.91659,-11.387611,1.9119494,-1.1182042,5.555392,10.130003,-2.3057694,-5.0494623,-21.764244,-2.4799438,6.7596984,4.8748536,6.907868
-235.9959,166.6222,-53.746353,49.59574,-0.3092227,14.902216,-10.272155,9.433563,-11.921194,-6.322919,6.083795,-1.4880557,5.1550207,-8.264298,-4.547298,-21.671963,-5.8228173,4.598228,-2.1893368,7.092699
-255.58957,166.91756,-54.647587,49.04461,6.3661866,8.593143,-14.147682,6.5725555,-2.6519938,3.0453124,2.208161,-9.078297,6.5099773,-9.743838,-5.627286,-24.978672,-5.148357,7.383542,-1.362955,6.7646956
-331.39346,127.721436,-37.56206,48.854767,21.452822,26.915678,-7.847273,17.186573,3.5898297,3.259935,-2.4388285,-6.3631473,7.524357,-11.397686,4.8840113,-7.0255046,5.2272825,-0.40975696,-5.568838,-2.5259662
-341.37665,119.55446,-35.318436,60.360226,22.767868,16.927292,-13.373634,9.073881,5.042432,-3.0652578,-5.8822613,2.0229626,6.651226,-9.191852,0.30019498,-1.7680709,10.136609,2.8522866,-3.1775517,-5.120544
-301.97925,138.41032,-52.14953,49.337204,18.848873,12.2268095,-15.737055,5.408002,-2.6996927,-5.41389,-2.4066706,-5.2090693,1.7480572,2.8233914,3.3623343,-5.7848353,-2.694648,0.78500754,5.099241,0.3916441
-304.73865,140.15807,-58.37225,43.118546,14.895992,15.507463,-14.235733,-1.8239436,-3.8133004,-3.0732033,8.200811,7.3562603,11.709383,0.7074458,1.642499,-7.588456,8.5901575,13.867252,14.370553,10.015844
-302.373,154.23364,-58.663464,43.525383,11.277932,0.50602275,-8.088102,1.7182909,0.13048227,-2.8475425,9.382244,6.023963,7.7232075,-1.0222564,-2.1342707,-8.043958,5.923585,16.041714,16.826124,15.716841
-326.63373,160.96097,-55.145195,34.444695,24.136059,9.168254,3.0529652,-2.1700823,2.7983859,1.0040603,1.1616613,-1.4234467,4.2165866,-3.0981832,-9.982305,-6.8613186,2.710979,5.7441883,8.6475,9.720732
-365.76044,142.42557,-32.218727,39.148415,24.098473,9.8078,-3.897434,13.683401,4.3934183,-6.2621813,11.658333,6.7792315,9.302678,-3.7475243,-4.4544377,-2.4546528,-3.4176478,4.6775475,9.287416,6.752282
-343.3838,125.56821,-41.58229,56.25193,20.75113,13.261821,-6.9974823,16.153154,-1.1285981,-17.705246,7.1219425,0.39178646,3.0739813,-7.9865255,-3.028696,0.21434748,0.9621214,5.830148,4.677969,2.260605
-275.13123,151.96613,-80.28534,45.0616,17.0933,6.4465613,-7.851915,-1.9085538,-9.114962,-18.047173,-6.809993,1.5834045,12.958349,2.3205512,1.812477,0.87254703,15.134752,11.108684,3.3516717,-7.2566304
-295.042,158.34158,-65.499916,28.86634,12.340141,1.2480998,-14.318974,1.3752357,-6.8807535,-10.543613,-0.09604424,4.903713,11.407909,0.9636766,1.6509156,0.83349997,7.5597916,6.1404514,2.0771296,-14.022442
-320.85098,154.51056,-59.395065,21.343487,14.033831,9.599222,-4.5702915,5.7056284,-4.047756,-7.119128,0.8224428,-1.0430878,5.9388456,-2.708449,2.2027473,2.9263573,13.606602,10.219898,1.8710091,-5.11712
-352.01288,163.97232,-47.68611,25.724428,21.06672,-3.98168,4.6991234,3.0486498,0.15690494,-6.1065135,1.6099236,-3.3296015,-5.140404,0.6740345,-4.894426,-1.359787,6.4284043,6.1303167,0.3634193,-5.5163593
-292.3781,128.62976,-57.549816,46.010204,1.9218695,12.787407,-7.6296377,13.2518015,1.5579933,-3.9934275,-6.444495,-13.541214,-0.9544723,-1.1801211,2.3003542,10.167305,3.7497888,2.0393414,-0.49933505,-8.136974
-224.39091,134.7299,-81.172935,37.22194,-5.9396553,15.064463,-19.184582,8.345303,-9.533687,-2.4726787,-8.808004,-6.6317286,-3.7100813,-6.5030184,-2.0925586,-1.8802493,-0.5934384,-1.8851092,-0.4638039,-7.3060617
-227.36378,132.8368,-74.40134,41.05391,-8.6152,11.321295,-28.489864,3.1465857,-17.12608,-8.426576,-3.9756286,-9.32519,-8.465334,-8.4388485,-11.01087,-7.5611563,3.5539083,-2.2067897,-5.984251,-8.256117
-254.23877,137.5681,-65.09758,42.939724,-14.078503,-3.1956542,-19.382551,10.212608,-10.107088,-5.4266768,-6.6258874,-13.688047,-6.582822,-7.694938,-7.680339,-15.587922,-9.460952,-1.4149878,8.704428,-2.5170648
-337.43585,127.678604,-61.6709,40.850704,7.5157614,-4.0855036,-11.141483,0.56461406,-0.44238925,-6.396327,-3.5056577,-14.466412,-5.713224,-2.7978737,1.7984136,-7.3142786,-6.246563,-2.5541048,-2.0438063,-5.712495
-360.4616,126.18795,-46.057175,45.07698,11.068354,-9.584468,-16.401447,4.933755,6.1695366,-7.1127176,-0.6086935,-10.713192,-11.644609,-6.113262,2.4155734,-2.81535,-8.792638,-3.514192,1.7594196,-10.058758
-303.9533,117.013885,-54.06002,47.092617,2.2119331,11.914162,-11.519304,13.432507,-1.1902283,-6.9432573,-4.9919424,-3.9824748,1.2537322,3.2384171,-0.49665153,-4.6685114,-3.730133,-4.13111,-1.8449616,-3.3103845
-254.2855,139.25897,-70.63981,37.414272,-2.8969314,10.748831,-6.0246706,9.822917,-15.582581,-5.854108,-1.6593534,-3.9442627,-4.881105,-6.392504,-10.576897,-7.6010723,1.4765601,3.8013659,11.422846,-3.7182982
-249.8225,155.14426,-71.521645,33.974808,1.6144458,4.71554,-11.279169,6.9293494,-7.17395,-0.035815597,1.2127023,-1.2072382,-3.469064,-9.399763,-15.452335,-14.7166195,-7.238554,-0.36546102,10.1931095,5.2791467
-271.48837,156.14207,-67.06098,47.056206,10.755243,-1.4161792,-13.555252,-3.4554403,-7.8027554,-2.307713,2.983559,2.2604053,-0.74157655,-7.796211,-13.764584,-20.862043,-1.5474278,0.9638078,8.958772,6.874115
-362.90814,159.92279,-49.388306,28.52388,28.414589,-7.876297,7.816927,5.1813383,-2.4548268,-8.021162,-1.9356978,0.45943964,-4.4648666,0.114549816,-8.196707,-14.618696,-2.9323394,-2.0569167,-3.9881396,1.7186306
-364.0318,132.84665,-28.861666,43.517166,22.937073,13.962652,3.0488148,19.50769,8.413588,-1.777513,-4.167115,0.7201741,1.5362833,-2.896669,5.18757,1.7102858,6.067887,-1.8274001,-4.4145474,2.5341418
