0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-354.34354,121.417496,32.71857,35.825844,17.643517,21.717094,-19.429272,-13.473066,19.589151,-22.25749,-14.307593,4.7590346,-9.347848,10.567354,-3.9940238,-2.083343,7.800336,0.1615088,16.381763,-3.6468377
-361.7802,124.7393,44.8397,37.338074,11.8580885,15.40773,-23.207207,-13.196299,21.097706,-24.024483,-17.427479,5.5446353,-6.664874,9.091446,-8.97234,-3.2934036,12.091059,0.33881164,15.694485,-3.7020109
-364.7469,124.461716,49.676872,34.623516,5.543459,15.329412,-11.795459,-11.942657,13.885586,-18.43394,-18.79281,0.7486005,-8.229599,12.122635,-4.909568,-4.4266872,15.344895,3.178593,9.161216,1.4714472
-372.07306,130.25475,52.321907,26.88871,3.5934193,12.419636,-12.5164585,-5.977684,12.853825,-16.878632,-14.3431,-3.1302931,-8.2138195,10.701541,-3.776517,-2.0652268,14.175333,1.5336463,13.934013,2.3846507
-351.54416,132.16351,33.556652,32.01558,7.4703035,1.9826522,-3.430533,-3.478921,-0.09791677,-11.706593,-5.5035663,-0.015792131,-6.8598256,8.153568,-5.143015,-3.2845728,7.636843,-4.9013066,6.982568,1.4524674
-311.5734,134.6034,7.475565,35.840458,17.038822,-1.6720288,-4.8205123,4.843689,1.1917524,-3.8522966,4.159171,1.4596169,-17.89375,-0.64900994,1.1541591,-4.901367,-5.595231,-12.30637,5.425185,-4.822488
-332.5342,136.76152,19.707134,29.292774,19.987429,4.6095476,-6.1478224,4.729787,5.7937217,-1.5518781,1.1486907,-2.9290268,-18.821945,1.0790007,4.4246845,-7.6295743,-11.22641,-14.562278,6.168612,-1.039262
-349.12338,139.68727,30.467854,26.142597,19.059624,-1.8436556,-11.062591,7.178235,7.173087,0.78350246,4.4942703,-6.558697,-18.1833,3.8123794,1.2808883,-8.379994,-8.144869,-15.646143,4.476243,-0.25477982
-355.65976,143.10406,43.142815,23.69904,13.682045,2.7125294,-8.998637,2.2283738,8.170612,0.36130095,3.1754084,-7.811914,-19.784893,7.6669703,4.8178463,-3.6089222,-10.889515,-12.587128,9.252936,-1.7072531
-360.6658,147.38565,46.08811,19.400913,11.691787,2.6656814,-14.728809,-6.143485,7.4227314,-1.3502208,-2.0112047,-7.85684,-17.180199,3.4715643,4.769545,0.7697034,-6.194812,-12.606091,4.1402073,-3.3394737
-296.4153,135.9284,-33.733345,37.697803,52.618797,-0.89923465,-18.85676,-18.296768,3.8717723,20.851795,-2.4050186,-25.514055,-11.351587,18.381046,3.7360458,-18.030909,-0.14692229,13.429474,0.16736737,-14.984734
-256.96817,125.47876,-66.21257,45.349075,58.321846,4.1790843,-13.36198,-19.37453,1.2059518,29.062431,-3.4387732,-25.011372,-7.720313,16.609615,7.921192,-17.599096,-0.42299882,11.310209,-4.43156,-17.924816
-292.72058,129.06644,-31.304152,34.584686,41.150555,4.2200675,-7.900038,-7.2277365,7.5274463,14.410787,-6.499737,-14.715428,-12.679012,10.023956,-0.030531928,-22.37194,-8.786457,5.220931,-1.580294,-11.268175
-257.5639,130.74904,-71.54465,26.970846,58.783813,4.9146805,-13.128304,-4.818405,4.298724,29.032963,-7.704171,-26.567467,1.343721,15.903661,-5.734584,-29.354828,-3.3829293,10.357475,-1.4546586,-11.437387
-306.33755,130.00406,-26.43509,31.073685,52.098114,7.32588,-21.607471,-11.253241,6.2773786,21.879702,-6.3949213,-23.666874,-3.9671016,6.2731304,-9.040899,-13.202147,3.2389126,6.0215564,0.9619448,-13.660618
-320.24374,128.08601,-17.717201,25.32139,48.834724,10.583837,-17.4162,-9.551708,5.410257,18.165348,-3.5718307,-18.176357,-9.81191,3.2584512,-6.259303,-12.039404,2.5123951,11.84119,2.9348514,-12.877647
-292.78082,125.38574,-41.771812,27.556318,52.76796,7.4902973,-14.399479,-13.364098,-1.8628774,23.114525,-3.0972912,-17.181723,-9.703504,10.139235,2.9849875,-17.345833,-3.1544933,17.21547,7.439286,-16.28517
-295.04044,132.02774,-47.04036,24.183529,58.668526,7.3102846,-15.506845,-7.891267,0.38959074,18.429373,-3.4360201,-27.554298,-9.018179,9.99498,-1.0969403,-14.027098,1.366983,15.837152,8.902054,-10.787313
-306.11777,126.30119,-31.751541,25.77218,56.4886,10.999845,-21.863998,-16.464306,0.42136717,26.030796,-5.8361197,-25.474422,-5.3740735,11.694836,-0.83378494,-13.260254,0.6608224,14.977619,8.083376,-9.322237
-338.70972,130.125,-4.8612223,22.950274,46.992554,9.021259,-23.131643,-15.015244,3.928289,17.610746,-1.9892746,-13.324274,-1.5177853,8.560298,-1.5485281,-11.956849,-3.0899808,8.991442,7.958967,-8.526342
-361.57767,129.8182,13.614767,22.44794,39.64994,6.964867,-26.796091,-10.405513,7.676313,14.106543,3.3435502,-13.018438,-0.2456848,4.6554875,-6.034997,-11.64242,-2.3803532,10.758749,9.531414,-6.316326
-260.3059,96.60323,-62.903408,65.70849,37.183414,-16.084625,-14.881308,2.8000174,15.088128,3.0118954,-17.354685,8.292908,7.486355,-9.795172,-2.4945846,7.614775,2.7740703,-3.613538,-7.3356485,-6.043909
-288.19568,96.83443,-44.999344,60.660736,32.745243,-5.523837,-18.05052,-7.866723,18.644394,-2.2653244,-15.647562,8.047361,6.2797813,-12.502956,-13.53743,13.898788,8.587135,-5.3624363,-2.2177942,-5.2643795
-315.88522,100.88299,-18.491024,60.781853,33.687496,-2.4593356,-19.962742,-9.559585,15.95573,-2.4556801,-13.693514,11.119704,3.907943,-16.045212,-12.293663,11.508442,11.131924,-0.78060687,2.5645552,-4.203812
-333.46268,106.74731,2.8347945,49.535316,24.225435,3.4097812,-13.862856,-11.432991,11.406947,-8.163809,-17.626644,13.111324,4.752753,-13.307788,-13.613249,10.657772,8.076967,-1.8292142,5.011465,-1.6012924
-342.19354,109.82518,10.9615,52.83486,25.765419,4.285309,-8.794626,-11.098085,5.9538207,-10.921333,-13.727849,13.899064,4.421121,-10.848732,-12.910778,7.8506975,8.621527,0.4002576,5.682978,-1.8349057
-354.9566,111.86319,23.547806,47.913666,20.07798,5.0122523,-5.598878,-9.186829,7.9937687,-11.072899,-16.77438,9.710781,-2.4599366,-8.86819,-11.96693,6.1298065,6.2234516,-0.992182,7.094745,0.5806746
-367.64096,100.22673,19.249172,48.385986,24.574535,10.472039,-4.215086,-13.855603,-0.9772977,-15.835293,-19.32426,8.305837,-1.4869881,-7.669958,-4.2349377,8.547288,4.442632,-5.7605877,1.0255463,-4.457264
-373.58768,102.57819,19.056107,42.655502,25.218624,13.225957,-3.3091283,-6.53819,1.4114127,-13.9003105,-18.13824,9.078964,5.149841,-11.042615,2.5297463,13.840019,3.9670062,-4.6770144,4.394967,-2.318918
-311.04013,86.78683,-1.1834109,55.994987,1.0496624,16.55346,-2.3452728,-2.6530223,-0.2259965,-3.9356654,6.016434,5.337883,-10.480368,-10.016626,1.8695054,-2.1274369,3.7338073,11.625424,0.9830828,0.76925737
-304.7659,93.51688,-12.917854,64.14391,6.0280766,-1.842824,-2.4394886,-9.004632,-1.432164,-3.8017302,5.113887,3.6391904,-16.503082,-2.3636265,-1.097112,-16.612028,1.4916035,10.532825,3.3735745,1.6481948
-323.51004,97.55232,-3.1507418,62.71295,11.07351,-9.287071,-4.891448,-13.004732,-3.2931087,-3.278812,-3.551942,7.4550467,-8.022388,3.8322158,-3.1951957,-16.355919,2.3914921,4.6553755,2.2553062,0.23061514
-329.79108,105.740585,-0.78532994,53.70133,13.804396,-3.7113554,-2.5037477,-14.562966,-6.01375,-6.7822657,-3.946661,4.1317754,-11.682927,0.30075264,-4.068276,-10.969101,8.377471,7.5989423,2.7379823,2.2258267
-324.33966,107.17681,-4.3336096,53.373875,10.903768,1.0107753,-5.518841,-15.447502,-2.6806264,-13.672112,-1.4779936,4.8568096,-10.902052,3.9780555,-1.907029,-12.286533,8.236324,2.854467,5.3017273,2.2822444
-148.42818,44.66637,-79.50005,57.864235,-13.54785,40.75012,-10.227781,3.8174329,-24.236275,-23.054924,5.97369,31.7905,-4.300927,-14.334509,-10.130005,6.4951563,5.207804,-3.4507446,-10.278549,-8.9138975
-174.83673,52.17357,-89.9613,56.194733,2.4712596,34.042027,-21.592663,4.130396,-7.4683113,-17.947035,7.299624,29.36761,9.153414,-19.674435,-15.603974,5.807385,8.174511,-1.8271616,-17.09847,-5.206046
-216.518,66.744446,-47.251694,64.17905,-7.022917,34.673958,-27.299429,-0.36845937,9.270384,-17.690987,10.496941,9.300647,-18.39693,-18.81595,-18.293907,-1.539918,19.240719,3.9390934,-6.1082754,-9.858562
-236.02032,85.61735,-38.05704,68.45148,-2.5370038,27.00128,-25.606339,-8.888401,11.662966,-16.59696,19.289099,9.897228,-26.549599,-19.443808,-10.003124,1.1166002,15.575612,-14.668693,-6.5067873,-4.4051814
-261.4876,93.86116,-26.458332,61.060738,-0.70039076,31.425632,-22.479843,-13.740934,15.638746,-21.438034,23.812162,10.8809185,-29.764736,-8.19858,-10.87383,-1.4661868,18.72337,-11.480646,-1.0629318,-10.934501
-283.40244,102.100845,-10.694475,59.845802,5.4635506,27.27272,-26.821335,-15.20339,20.337662,-20.495453,19.715591,6.539515,-32.112236,-4.445963,-9.528467,0.33264643,17.379759,-10.027282,8.258505,-7.094038
-305.83627,111.371445,5.055808,45.44606,5.8575325,32.851566,-26.956348,-19.578255,16.532959,-21.46622,17.992535,4.296891,-36.923676,-6.4199653,-6.0759335,-2.7268424,14.767679,-6.192672,3.7936277,-5.5113883
-319.9422,113.761795,12.634077,46.569504,10.312368,27.16032,-25.495026,-15.845575,20.077267,-19.00286,14.101957,6.1106167,-36.616806,-8.100124,-6.5557575,-3.9387765,15.784016,-4.14572,6.080741,-1.441322
-335.99524,110.969574,17.541496,44.353073,11.005375,22.09272,-24.933638,-11.8087225,18.359549,-17.498089,12.053388,3.294541,-33.941856,-9.945155,-5.9524574,-4.659056,6.6573343,-6.628608,10.3176365,1.5160842
-346.21048,112.94858,23.40598,40.14332,8.905826,23.87082,-18.192757,-9.262453,25.397594,-8.216391,12.423001,4.2513494,-32.502144,-7.36123,-1.5969481,-3.266794,6.481072,-6.654001,7.8424845,1.656966
-356.27615,112.54641,28.269855,36.80812,11.77887,24.882145,-18.031475,-8.870694,21.520355,-5.384135,10.405266,2.1390781,-28.849716,-8.1196575,-2.361426,-3.8066196,7.2057924,-4.0998354,12.586193,4.225252
-362.0441,116.08967,32.98278,34.23599,8.868153,22.784775,-15.729553,-12.76667,18.8414,-4.4298906,10.074759,4.664812,-25.107512,-4.4738317,-3.1732464,-2.8680022,9.182329,-6.550729,12.620476,5.112753
-366.20807,114.31801,34.197144,27.393085,7.9203215,22.049238,-14.375342,-15.840127,16.61346,-5.9297495,5.83873,7.651813,-23.830132,-1.672816,-4.1892157,1.5042441,11.173138,-2.3338504,10.941862,3.4654813
-373.9958,114.08621,38.239548,26.949905,4.0004845,17.940556,-13.004673,-17.93179,10.041086,-6.298999,5.6603804,7.3428426,-24.226482,-2.563561,-1.9634273,0.25155687,12.072038,0.32156712,13.50881,3.9405046
-381.6393,115.80475,42.114258,27.612339,9.079842,18.224115,-13.1764965,-18.122046,8.806486,-7.1579447,1.1325712,3.0009794,-23.701408,-5.2000175,-1.756498,1.0920824,7.6589193,-0.08417447,15.357706,6.543029
-386.20615,117.9344,46.424522,30.928204,12.806747,16.029703,-9.415719,-15.315691,9.780244,-4.3748655,2.0242155,2.5838819,-21.942272,-1.210939,-1.4626358,2.3250039,8.327397,0.7891046,14.75223,5.6719856
-392.5846,115.30232,47.920147,26.823761,11.709019,21.387163,-9.095023,-16.5177,11.633326,-0.18024123,3.587329,2.8203287,-15.821705,1.6364567,-4.679637,-2.284383,7.4761147,4.78712,16.528353,4.776396
-398.42645,114.68907,51.37563,26.587227,9.9355755,17.964087,-7.151676,-13.273764,7.579391,1.0895013,8.333844,2.1540906,-16.903664,2.4908636,-5.318589,-7.5666447,6.7716846,5.7168303,13.000391,2.8595858
-400.9902,113.28151,53.108322,27.403801,9.561348,14.177006,-7.8067937,-12.780972,3.2672381,0.92081815,2.229067,-2.6421666,-16.49813,1.2706559,-4.229724,-5.7688084,5.933157,1.2644162,12.668301,4.8813295
-403.17575,113.87063,54.269363,23.512817,7.9187407,13.764942,-8.665018,-18.520882,-0.1510818,0.41949436,2.4712615,-0.9226848,-16.810492,-0.24964738,-5.8895707,-2.1515784,5.8748903,4.6636715,10.375103,-0.875299
-407.3193,115.11818,59.092133,26.752123,8.243595,13.300264,-9.284921,-20.410187,-4.819295,-0.60746914,3.146562,0.120069474,-14.599039,1.4286678,-1.9165094,-7.0006943,3.2982867,8.137665,14.116121,2.0327039
-408.75653,115.985115,60.396496,28.94205,11.300595,11.183935,-11.814892,-17.820183,-1.7260466,-3.0990415,0.7004156,0.579709,-9.989573,2.9494603,-5.3019767,-5.922996,5.993475,8.349188,14.206425,2.4323351
-268.44016,107.21265,-72.437546,38.723557,52.263428,7.208989,-11.974383,-20.214386,-7.414388,20.60516,-10.491823,-21.433994,-3.5012875,16.0956,12.037004,-14.190258,3.8641357,19.202206,3.511436,-5.7878623
-307.64883,104.32887,-50.879093,42.385834,63.419197,1.4467452,-24.961487,-20.519897,-8.710344,21.127005,-0.69232285,-19.604282,-4.784923,9.829561,4.5703025,-11.200234,-3.8751364,16.292313,15.719772,-4.071453
-319.68448,118.79923,-45.166454,27.474464,64.78844,7.4230785,-22.09717,-18.62948,-0.89195865,19.373106,-0.36974,-20.285694,-4.155987,14.683362,2.8063588,-10.906603,1.6716161,15.762621,7.457719,-6.48433
-306.73633,111.75839,-61.802048,23.387556,67.32994,13.454082,-20.283768,-22.631569,-5.7108536,26.70242,-7.2393885,-29.12537,2.4895868,19.782707,3.1732442,-17.220903,-2.0875363,10.3056755,0.8658987,-2.383502
-359.54877,108.79242,-10.3405,25.71211,59.083908,13.005318,-31.977549,-24.069212,1.6236788,19.493006,7.212301,-9.053955,-9.197393,10.63323,-2.573872,-14.70789,-0.5959592,17.128048,13.219606,-2.3032634
-371.97415,112.35341,6.767512,25.409355,49.44581,15.173444,-31.014122,-25.674023,4.088331,18.661541,1.0302272,-10.590881,0.29070398,12.745543,1.1860638,-9.799846,-5.1095943,13.8134575,14.480918,-7.5819507
-315.3063,101.094055,-40.121502,44.851944,55.622505,-5.7643657,-24.192427,5.19271,-3.1066053,-0.28091434,-5.4704514,-5.574006,5.893178,-4.162409,5.577156,3.6764822,-1.3319309,12.856939,-0.08526334,-0.9471721
-304.93042,109.11719,-63.434227,34.06791,69.9064,4.9504433,-24.309517,-13.110683,3.9882305,12.490736,-17.073341,-17.31708,11.063507,6.370696,-3.3651285,0.13010979,4.4467525,9.825684,6.044127,1.3797402
-312.29193,104.54614,-57.182983,32.58158,69.55235,11.838409,-21.500153,-23.91753,-6.5971913,21.007769,-15.2508545,-22.646317,5.7556334,11.377301,0.17763388,-6.3493433,0.014034674,11.718089,9.011061,3.3036845
-351.41916,109.646675,-20.992632,25.826008,64.95045,16.6843,-31.63573,-15.431523,7.101055,10.964567,-13.902715,-13.877257,10.228884,5.245187,-4.6050105,-1.5789039,-2.001603,1.5214489,7.7861767,9.966712
-364.44415,103.16644,-10.538223,26.524853,45.245476,6.530238,-19.154354,-8.330581,4.703018,11.733802,-4.6930227,-12.640387,4.5780144,7.694292,-3.0965528,-6.530701,-2.5043135,11.689192,1.2203722,-9.594147
-287.32224,81.54999,-70.27782,72.76809,48.55529,-17.650337,-12.143049,10.002752,7.1573997,-4.9901657,-16.382347,-3.883774,14.116348,-6.4036074,1.3553722,19.34629,2.2952967,-0.9541,-0.014002323,-10.624226
-299.8559,75.68408,-65.66712,74.04021,52.322174,-19.380732,-18.090414,2.8777618,15.552434,0.34921676,-19.076424,9.380967,13.075462,-8.868626,0.9957444,17.694138,7.2662888,-3.7666507,-6.7695246,-1.3181083
-351.6679,94.37669,-11.4177475,62.749115,48.242527,-23.50507,-31.886356,0.34849632,10.728621,-3.5793056,-22.746172,-0.12681425,14.454303,-9.689904,-15.508897,8.441977,12.382173,3.0164058,0.97533864,1.3526118
-383.8716,97.23425,11.718315,51.940754,45.288216,-14.147594,-34.518646,-0.09250885,9.921337,-5.5301285,-15.560657,-1.0907156,12.926747,-10.322142,-11.646514,15.221248,13.572513,-2.710271,2.2588525,7.0569077
-401.44812,95.78586,23.40673,45.92726,36.345078,-11.022623,-27.202814,-0.67878217,8.067411,-10.749891,-12.825164,4.914319,5.336834,-13.001752,-12.121824,9.929077,12.128479,5.603791,7.2061043,2.522416
-412.27655,90.21363,29.473976,40.763092,31.58096,2.4921396,-14.98226,-3.8047247,5.8395824,-4.733445,-2.8462389,11.900955,-0.069931865,-12.595963,-15.045959,5.8625455,19.251183,10.957995,7.301145,6.749182
-410.68143,92.84573,29.736195,31.836824,26.402334,9.582684,-6.4720736,5.329228,11.226644,2.1529968,2.9218774,7.4404287,-7.5658593,-15.4023,-11.534084,1.2432604,6.049485,1.7331789,8.129194,9.739245
-396.0622,73.60486,15.609846,37.764854,23.573254,11.216448,1.4705377,13.66296,2.849083,3.799767,3.2701232,-8.320877,-16.644886,0.8097259,-4.224748,-4.91333,14.074022,10.710801,-2.1209667,3.1511254
-432.1081,74.62523,30.92036,40.182365,38.25197,14.506981,-2.9434705,7.3525753,4.856819,1.0835481,3.6026359,3.7406263,-6.9324203,-4.4914165,-2.68578,-1.4949975,11.747913,12.836046,0.6229035,2.4151173
-446.90408,72.83684,38.873444,27.583673,23.458153,14.413932,-0.701206,6.832714,7.56017,3.784979,0.15018994,3.4967635,1.3399408,-0.1888063,-2.3040066,7.7085056,11.282638,8.570848,8.039982,2.982057
-440.48038,69.812904,33.809975,32.800354,24.11237,21.102303,7.763117,9.278049,10.239021,1.1555948,-0.8777407,-0.543716,-10.78261,-5.126424,-2.6113114,0.034707844,4.0529222,1.875128,3.157347,6.521636
-427.06012,87.93244,30.016884,15.571853,14.816313,12.173295,5.5359163,4.7231884,3.041792,2.3684254,-0.8813446,-5.386385,-11.329689,0.5729179,7.3820925,7.9883876,1.5328046,1.1170969,4.7056093,1.321853
-337.03027,116.16414,-20.277788,3.866084,2.0547953,-3.6916595,11.07836,16.563244,4.866653,-11.864567,-5.481407,5.821293,-4.70741,3.4588265,7.827915,3.81924,2.358066,5.9740314,1.2046323,-5.097841
-163.15802,108.19049,-105.597855,26.332508,-7.7286315,16.388943,0.77557147,14.853994,-4.95237,-23.005926,2.8649037,6.3732243,0.78230745,-25.71281,-10.254362,17.780249,10.364284,-3.9027638,-14.983833,-8.11632
-189.52623,133.19247,-83.50731,15.770412,-0.94378597,11.927284,-4.6424336,12.688375,3.9421434,-21.225754,1.1428554,-0.23702466,-0.32470205,-2.8331852,-1.9729755,17.76096,11.815458,-14.858681,-7.3980675,3.7768888
-212.3385,144.5669,-63.919853,9.469767,2.1609004,18.002602,-1.6052092,5.894611,20.0997,-11.969019,1.4711115,-1.3005961,-13.995617,10.678372,-4.3059382,6.2762556,17.51953,-16.244963,-6.730748,4.4073114
-221.65709,153.29669,-52.54812,7.506055,3.0171661,21.09706,5.147583,-2.4068892,14.129552,-8.372603,1.044708,-0.043465614,-15.886054,8.709535,-7.9566617,0.2804305,11.538137,-14.830096,-1.7973194,4.0725193
-226.37025,158.96416,-45.189075,13.134577,4.1986065,18.581942,10.771189,-9.83478,0.12613702,-12.665113,1.9965584,2.422771,-16.042162,3.8386188,-13.535624,-2.0898829,12.185758,-10.309036,3.531539,6.853396
-222.266,164.17068,-44.54413,16.567627,8.648533,10.9973,1.7815185,-12.253506,-8.390533,-20.070072,5.1634264,7.418727,-11.75963,1.9501294,-17.102829,-4.916094,12.196235,-5.8535748,10.976029,12.977159
-221.97603,176.16754,-40.75435,8.912847,9.645353,7.0427685,5.295135,-8.504779,-10.75917,-15.613721,5.256744,2.3382878,-13.060213,1.6291132,-13.066425,2.7074661,9.874088,-8.477635,7.853142,8.278433
-230.48569,179.9492,-36.55903,8.695854,11.75486,2.8546667,4.2494984,-6.961963,-13.630049,-10.217619,7.124034,1.367462,-6.96728,0.0048316717,-17.073595,-5.63202,10.663181,-1.9527292,6.815098,5.920042
-231.9283,179.20767,-38.152817,5.925542,10.887304,1.2820364,9.62779,-7.4687424,-13.908876,-9.908292,0.51309013,5.550571,-8.166822,-0.46623266,-14.005643,-8.198847,9.433121,-1.0022321,5.052476,6.4754624
-232.15439,173.89218,-47.20999,1.6270792,14.3809595,4.187025,7.9415197,-7.9498158,-14.19904,-9.182154,-0.6682415,2.1066675,-11.248742,-1.1765878,-8.594742,-5.411921,8.137069,-3.9842389,2.4287338,7.569094
-235.9804,180.8884,-40.78585,0.39093506,12.138903,-0.28784937,10.779269,0.8563343,-10.397055,-8.296528,2.312602,-0.33416247,-10.302806,-5.148162,-14.371485,-4.696884,7.460416,-4.735553,1.4989336,11.936655
-231.20248,181.07285,-40.407597,2.2847915,12.440128,1.1590104,14.044164,3.8540397,-8.77779,-10.449537,-0.7830556,5.467106,-7.605551,-6.715112,-14.020623,-7.6250067,3.1203563,-4.0913706,1.9870862,8.740974
-224.6885,183.78972,-44.357933,1.9821512,16.382065,-0.73321646,5.7445507,-5.529647,-13.9383955,-5.36228,1.1900523,5.2560325,-3.7425878,-7.782068,-14.981625,-8.852621,2.4865818,2.5311065,6.179185,7.9996867
-229.78358,188.383,-42.381306,-1.9167569,20.635235,3.1969957,4.816859,-9.1379175,-15.695707,-0.141085,2.623211,-0.77318025,-1.5132285,-4.109791,-13.769075,-10.492044,-1.320478,0.8446109,8.3204155,11.234341
-230.56622,184.55124,-43.374382,-1.7955372,22.494404,7.7915525,2.0225737,-10.861684,-16.191853,-5.7924485,3.7274585,9.016638,-0.62308884,-7.821948,-12.351493,-11.880579,-6.728174,0.76964283,10.699166,16.37283
-229.11493,183.49527,-40.8581,3.161075,15.365299,5.577193,10.706644,-6.5005474,-15.63246,-7.011085,9.274953,10.149486,-12.056406,-13.761528,-12.608263,-12.593622,-9.023512,-6.237914,6.625634,14.043352
-222.13535,182.3555,-39.714813,10.541395,22.160473,5.1124897,6.835368,0.20621951,-10.993461,-0.9269638,7.205466,-1.2137477,-12.354689,-15.942104,-18.377737,-12.26293,-7.7023582,-2.495157,4.493247,7.5964503
-228.16254,181.36792,-43.967262,4.556802,22.79929,4.1656375,13.81484,7.218927,-7.212216,0.7672504,0.388515,-0.4467969,-5.761793,-14.321922,-13.996435,-11.6107025,-14.771862,-6.449742,4.071591,8.070418
-234.34703,191.83002,-38.589424,-3.9605794,21.05537,-0.5923488,15.038227,10.962339,-13.554458,0.40992785,-2.6446128,-5.7700806,-0.73073804,-12.058859,-14.910767,-10.060093,-11.825146,-7.409094,-0.63881767,0.7381989
-232.84154,195.2482,-37.721836,-4.8239183,19.087769,-0.6435914,13.846882,5.170573,-15.786662,-1.2250085,-1.1355255,-2.4290385,-3.2984133,-15.291504,-12.786207,-6.8349895,-7.3956943,-6.5783124,-1.4054737,2.3611789
-230.21323,194.59863,-37.523605,0.05001068,19.345367,-0.17469566,9.480637,1.4100722,-10.779514,-4.707621,0.10516691,-1.825633,-12.468876,-12.45719,-6.9891787,-5.613264,-2.5798483,-9.676687,-1.8675741,9.024977
-227.4909,193.8021,-39.5347,0.14474833,20.545277,1.0338993,6.6736317,2.1331582,-7.497814,-0.52009904,-4.575278,-10.892832,-8.952948,-8.288949,-7.3982015,-6.7295527,-1.405339,-7.241484,-1.9472682,6.8471184
-196.94695,177.62656,-59.42206,12.422371,18.409273,9.881315,4.1342483,-8.500795,0.4560998,3.1431172,-5.8278103,-12.068814,-11.843294,7.143175,-4.291363,-15.474143,-5.5811872,-3.3448668,1.1014979,1.5626278
-181.87012,183.74707,-56.747437,19.174599,18.020403,19.658955,5.6253853,-12.044866,3.0325363,6.8270187,0.8151071,-12.704714,-8.562985,2.5401926,-9.532382,-18.157547,-12.979565,-4.6384892,-5.6972322,-5.4016995
-174.61378,196.44275,-71.296906,5.668013,27.171532,10.580694,9.366308,-5.5222154,-0.6308012,12.112762,-5.5290236,-15.282118,-3.4053555,7.8989053,-9.054133,-19.21028,-11.221775,-5.217866,-4.9781165,-13.804977
-193.07503,204.00124,-56.455032,-2.4197588,21.974363,8.5350685,10.873819,-5.3217564,-5.1517944,5.1786876,-4.1246805,-7.687628,-5.447027,-1.353256,-8.493834,-16.508385,-10.170829,-3.3960342,-4.7425613,-8.961592
-216.66937,194.95497,-50.615906,-2.1310577,29.547234,6.8667655,11.270363,6.226127,-6.3071547,5.4106984,-0.9762341,-2.5480595,-3.3755417,-13.642918,-4.9578495,-5.4592233,-10.59236,-10.128309,-8.999085,-6.3428655
-228.53595,198.19931,-37.543526,-4.4119706,23.942616,6.9931645,14.879396,8.434461,-5.140814,1.013932,-1.6792285,-4.619358,-6.8557596,-9.070385,-10.012207,-5.783017,-9.028248,-10.340679,-1.432585,-2.2948337
