0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-236.44371,88.57144,-43.778816,70.60863,18.138714,26.272001,-1.015742,8.024347,-8.838079,0.9546441,-11.121175,-4.108304,-3.4127789,3.4552727,17.544426,-12.940981,-1.4893885,-4.1243787,-13.3633585,-10.026298
-262.66025,106.64433,-39.052322,59.301483,16.65345,17.77164,-3.0826283,-0.050940037,-3.479026,-3.8084824,-3.3750615,-3.7878718,3.6490214,7.3791437,6.7780714,-17.710056,-10.808615,-7.35043,-4.199535,-0.35859036
-222.10378,87.689575,-40.707775,61.14267,1.2494785,19.466957,-5.512294,13.864456,-5.562564,1.0919524,-14.973212,5.378624,6.6590447,12.260111,9.09948,-18.960842,-6.4141936,-11.856516,-6.065384,-2.9250379
-158.25835,117.75125,-30.090202,70.345505,-5.486076,22.31052,-7.559912,12.472191,-11.582798,6.547364,-13.708984,-8.0729685,-5.2987003,-2.340946,-9.613174,-25.264866,-8.79448,-11.78396,1.919787,0.81307745
-148.83821,110.416885,-31.1609,62.91738,-1.778619,36.621307,-9.943735,24.282627,-14.476435,1.311813,-13.472352,-6.577501,-3.9387894,-12.844414,-13.006336,-25.96557,-15.688827,-13.645522,-2.8736274,3.802779
-178.22815,114.99769,-36.345642,61.9543,7.543477,29.055508,-8.6647005,23.028467,-5.5815387,-5.5131598,-22.841835,-11.567146,-8.333664,-11.452898,-5.827929,-22.343615,-14.047274,-13.7653475,-4.999693,-3.4163637
-235.6776,113.68768,-27.326405,68.491425,28.792921,30.9896,-3.911019,10.33581,-9.659095,-4.1859183,-21.814688,-17.25999,2.395222,-6.1996965,-0.35514653,-22.017155,-22.28495,-18.170647,-6.240425,-2.0752306
-271.10388,114.11797,-28.243294,65.45259,32.982224,20.464424,-3.3565965,-2.7807317,-19.282747,-13.4373665,-11.251879,-9.605499,6.1745796,-2.399385,-10.174847,-30.831179,-26.754473,-19.057451,-7.955208,2.299451
-263.57666,92.1853,-30.02641,65.38411,17.722185,19.685247,-13.745506,-1.769023,-17.221699,-3.9725375,-12.499546,-11.517417,6.8908587,-2.1111984,-7.395862,-25.415249,-23.986122,-19.299046,-2.3954322,-1.1030099
-240.91573,77.591705,-40.925514,60.071335,6.2817583,18.698803,-20.538567,8.120451,-9.322536,-4.8049817,-24.887054,-10.48448,7.657696,-2.0402486,-4.5846815,-21.257423,-13.18759,-13.8834095,-1.8967357,3.0852625
-207.48058,69.14392,-64.83993,60.084633,-2.8500361,24.530186,-16.440481,5.2529736,-4.0511055,1.4562819,-13.672995,-7.2947283,-3.1794302,-6.8727956,-3.2749772,-19.95394,-19.284145,-17.516422,-1.3693032,6.987002
-185.12248,78.55719,-51.343964,63.275856,-13.417089,22.350845,-19.251963,6.554016,-16.051773,-2.703172,-14.868584,-19.588879,-14.05917,2.2753654,0.22688718,-25.307652,-5.510053,-15.329003,-9.713547,7.3739276
-167.14868,123.611565,-28.614197,63.144684,-17.440884,17.526848,-21.55295,-4.6225038,-22.062466,-4.843056,-13.121552,-21.710037,-12.103832,-11.286589,-12.168148,-26.460804,-19.411703,-24.183504,-8.191769,0.77172995
-198.38791,105.46617,-41.62264,64.4524,-4.0667543,19.819874,-12.041225,-11.293528,-20.927586,-3.3540406,-19.006403,-8.447788,-9.077784,-10.370953,-8.432062,-33.474983,-13.695696,-15.812338,-13.652939,-4.136879
-223.82541,110.2584,-43.32699,57.68589,7.609376,21.080395,0.27630448,1.4652115,-16.672241,-5.887633,-10.32766,-12.379338,-11.812605,-5.0106115,2.3572931,-20.690216,-10.243872,-11.980634,-13.544424,-2.150159
-269.28217,113.45387,-26.621487,61.95462,20.75286,23.581722,2.4306133,-6.364014,-15.909857,-6.8539453,-2.0847654,-7.5434394,-5.025111,-3.1931095,-2.205286,-19.480698,-6.705668,-2.5826764,-6.480668,-0.020219646
-228.1815,63.813282,-39.971855,75.592865,7.8080044,34.21942,-13.679592,4.799284,-20.33946,-7.618705,-2.3580618,9.345079,-0.96325725,-10.460956,-10.353088,-18.622814,-2.5548956,-8.143027,2.4493864,-4.4516473
-170.17706,38.27111,-53.764587,69.07755,-11.555616,40.998245,-11.609135,20.089832,-20.717686,3.0398216,-15.944031,4.266192,-10.636874,-8.005171,-0.11752042,-13.006233,-2.5530002,-8.720339,-0.39916617,-0.2942689
-98.58315,37.434845,-76.22688,73.18825,-19.328081,47.873833,-16.388626,13.051813,-21.774235,12.97304,-13.1174345,-3.8538878,-14.979404,0.9546305,-4.389818,-9.223826,1.4366839,-4.6863413,-4.371391,-3.5804937
-71.21313,47.80064,-63.473152,81.07399,-21.023445,51.569016,-17.288708,21.417717,-13.400543,18.882881,-7.477093,3.1393163,-11.217644,-4.2946157,0.32270962,0.60065246,-3.534026,-7.6330953,-10.3887415,-9.108696
-103.87424,77.95785,-43.410393,82.39101,-9.794758,50.3012,-12.368981,23.485794,-5.851338,15.012442,-8.664246,0.98874754,3.834835,8.757418,2.0469656,-3.5570202,-1.3567095,-7.3825507,-10.552995,-12.006597
-141.98457,91.81607,-47.88345,79.41521,3.2152643,45.787796,-1.2685045,20.876568,-8.853415,8.778785,-10.228977,-4.329553,2.4655123,7.7308664,13.450953,-8.003248,-11.659592,-16.253609,-9.610432,-13.151754
-184.59608,102.72833,-39.745888,75.140114,7.2354393,43.048653,5.7648,13.415276,-1.2741756,5.047371,-5.8332005,3.139206,5.726194,9.230642,12.994603,-10.244016,-13.80181,-17.949581,-7.8836446,-3.783751
-221.84486,118.4178,-29.590168,73.61485,11.56606,28.204174,4.292948,15.919432,8.263532,-1.1025727,-1.4600918,-3.9389725,6.748324,6.3259897,11.123241,-5.2703924,-15.990436,-22.799515,-16.518492,1.5291212
-179.76683,91.47951,-37.643692,81.485214,8.65535,38.152115,-12.264053,17.579052,-5.760396,4.4751725,-0.56872666,2.5247514,6.3415523,0.062497914,7.3256598,-4.2303042,-3.3401892,-12.72514,-13.135759,-11.4299
-172.52776,72.73205,-42.949715,82.71209,14.622027,45.890457,-8.490042,23.299625,-12.168663,5.227968,-7.492176,5.542486,10.850595,3.6462684,7.7311144,-1.4252596,-6.761638,-19.671658,-10.288427,-10.978655
-154.04489,71.88216,-48.392143,80.731735,10.926678,46.115757,-6.731727,22.375027,-6.84637,14.646219,-8.119782,5.4366293,7.112651,6.5807695,4.548709,0.23633534,-6.0665483,-24.835228,-10.195709,-3.4998612
-142.73154,83.797226,-55.25923,80.03423,7.699605,46.00218,-11.535468,10.343834,-12.486109,11.409878,-8.402275,-6.253294,0.34453934,6.4117293,5.7547884,-3.6916883,1.6880165,-16.5704,-12.772576,-12.270201
-165.66292,94.7233,-50.902313,72.73943,6.8986154,47.855537,0.6165981,10.105614,-10.692433,4.5929933,-3.3553383,-1.7447484,0.17038217,4.955848,3.226661,-0.510499,10.896959,-16.299294,-17.887028,-8.723727
-197.28387,116.028595,-39.71455,67.76604,11.988797,34.059227,12.966963,1.5262375,-13.181425,0.494739,-8.7396145,5.4757886,0.53835857,4.6766768,1.5186014,-2.752006,8.708435,-14.737304,-19.451828,-11.41933
-228.70573,139.8461,-37.780045,57.077606,15.578448,23.472656,19.83094,5.441279,-1.17506,-6.983514,-4.9268146,1.6824917,2.868324,14.967834,9.188506,-5.582243,-2.9680831,-19.6628,-19.876778,-12.196726
-192.53433,107.444115,-28.976595,61.838425,-0.58831525,37.495537,-8.191129,9.664915,-3.8709662,6.13556,-3.4829676,0.5749784,1.900398,11.779948,11.8908825,-6.1034565,-6.909967,-21.294044,-8.372557,-5.725865
-178.88974,92.892876,-33.176453,63.786667,-2.209968,36.869873,-10.699591,8.266937,-10.581535,17.987228,4.5561585,16.442133,6.767605,10.01949,8.908467,-9.8636265,-2.8027887,-19.043657,-10.586317,-2.922642
-152.80582,122.451096,-30.994797,47.60888,-21.13906,20.342335,-21.78432,3.7907748,-14.705847,10.502392,-1.4557546,12.716377,6.3818855,0.2329551,6.4184484,-4.2024655,-0.47408998,-10.859042,-2.2057016,4.454581
-194.21039,114.93528,-35.067448,56.536232,-1.3707525,23.164719,-9.119365,9.856789,-11.918968,4.5413847,-12.19791,-6.9095783,8.51734,-3.416757,5.990367,-5.253412,-9.867477,-17.653322,-7.9907265,-4.6349306
-201.46637,128.05315,-43.73851,53.58981,4.9076085,24.249817,-4.1515107,-0.8394905,-9.703025,2.4744678,-5.663971,-11.748709,5.866027,-1.126757,-0.20451593,-9.22787,-11.396097,-17.28554,-13.832991,-2.9335895
-239.19182,124.20602,-45.104668,54.029163,11.533102,14.027317,2.2807934,-2.7241163,-8.718163,-2.176715,-4.3594637,-19.196014,1.4101151,6.9929185,-2.6858668,-3.1241596,-2.5439584,-18.38185,-16.753845,-0.10042131
-221.28638,95.93544,-48.993275,48.323807,1.0219331,21.396969,-12.332447,10.098513,-14.413542,-0.3336553,-9.961742,-13.543366,5.730542,8.49798,12.804611,-5.4485717,-0.17186773,-15.798919,-8.9603405,1.7385421
-205.20529,89.39465,-54.98636,50.322052,-3.0396523,23.15864,-13.305727,4.3314147,-9.905264,9.087374,-7.554946,-4.8445287,5.487483,9.334061,12.04546,-6.131864,-4.152428,-22.888813,-15.178098,-5.898143
-195.69254,94.72502,-54.250355,48.364227,-10.370188,22.097694,-20.810017,-3.1243944,-2.1064868,13.55761,-6.000481,0.014567077,3.0388556,5.360075,10.839063,-12.45009,-11.684109,-24.83804,-9.78037,2.5870638
-187.64188,91.29532,-53.190277,50.57566,-25.535097,17.86243,-18.995083,-3.144227,-6.965611,12.096043,3.8258977,5.9800854,5.7054586,4.382078,4.4287596,-15.890819,2.0133228,-10.945789,-13.887995,-2.0394197
-142.37993,128.95352,-55.06227,31.855854,-37.634914,7.03664,-22.567043,2.0241675,-10.478537,5.9659004,-3.873536,6.573001,3.0033038,-8.395853,-0.5601376,-10.709412,3.9353395,-13.064417,-14.900667,-4.043097
-166.6154,131.43909,-55.61553,39.35624,-21.856195,14.014982,-4.280751,7.55173,-6.629372,-5.863903,-9.668301,-7.287074,-6.8646545,-3.5969114,4.989236,-6.35884,-1.6506474,-18.69703,-26.382927,-7.8598313
-198.5897,128.6574,-54.759197,43.655327,-7.3120813,18.3908,4.906608,7.407997,-11.635875,-9.125226,-4.5758142,-12.102564,-7.1188445,-0.6704905,11.388982,-3.4849458,-7.4496202,-21.315403,-25.946175,-17.479136
-221.35329,129.06886,-50.500557,39.553284,-1.6178446,17.660793,10.480322,9.019865,-3.180142,-4.9200897,-11.88485,-15.218394,-3.7134995,-1.2734295,3.2263823,-12.977509,-15.290549,-19.031818,-21.741142,-9.256721
-201.80695,71.11565,-44.127384,60.878113,-3.385479,35.111237,-8.460221,16.354784,-19.042183,-5.1012974,-13.512604,-2.6457808,-1.7194357,5.0905476,11.982527,-8.952105,-12.953701,-25.941391,-13.451418,-10.8528185
-164.02422,28.9911,-58.886703,83.17532,5.7824397,46.163223,-19.685135,8.752331,-26.393429,3.2019627,-17.515577,4.0573626,-2.1030602,12.127224,16.839575,-7.2089014,-16.991152,-32.53919,-26.73433,-14.750483
-105.22229,33.211227,-63.259468,89.480576,-4.8090105,45.46257,-22.419846,19.233421,-17.012806,13.187755,-13.405474,5.7476873,0.66600037,6.6279993,1.5121671,-4.1636744,-11.529037,-23.91006,-24.320518,-15.153102
-81.52298,51.79293,-57.450897,84.15071,-16.516632,55.032864,-18.446436,19.127972,-16.59713,12.31246,-9.091349,4.1299314,-3.5173929,2.6390247,3.0851593,-11.919159,-14.453462,-8.196112,-6.923566,-6.347204
-99.78375,87.29085,-47.273033,83.02441,-4.7883296,51.269005,-7.224681,16.623518,-11.278541,13.585541,-10.404641,1.9548601,-2.5374637,-0.9684999,-1.6493508,-10.164296,-1.7537725,-5.958887,-10.490679,-7.6174965
-141.8079,111.80327,-47.424873,70.82576,2.5028262,42.31028,-8.337617,8.817427,-12.058794,3.4635556,-6.7424784,2.4880776,7.837332,0.46166885,2.252242,-12.858658,-11.093966,-14.331789,-3.573379,-8.112426
-187.70401,135.85129,-42.486214,62.54612,-2.0803363,14.462362,-3.1764178,9.236101,-2.8054519,-8.12478,-2.8361218,-0.34804243,7.1547513,2.2774868,3.718696,-15.921812,-9.039259,-11.73217,-11.753245,-5.47967
-181.9127,125.449265,-39.926918,67.23116,-3.9511585,16.235012,-7.282605,8.169375,-3.859734,-2.3467739,0.56101954,2.1451921,-1.0819647,-3.6253262,6.1644263,-16.065231,-18.065678,-11.24613,-6.723531,-7.3636656
-156.3245,107.97576,-41.472923,65.62263,-4.2215443,28.982534,-14.201115,16.565372,-6.5596933,3.851744,-5.920598,3.095136,-0.30817032,-5.034861,2.1380556,-6.8941,-10.984924,-15.21467,-3.813708,-9.036059
-135.59036,93.81987,-42.30175,66.20175,-3.740634,33.892548,-15.851893,17.210163,-11.320547,10.362471,-8.555763,0.015063167,-1.39611,3.602531,1.150489,-4.3882103,-9.66062,-12.339149,-7.933265,-9.945738
-150.38873,92.38673,-51.324642,70.604065,0.07025397,34.92389,-15.88373,7.6583652,-8.647639,7.2338314,-8.910109,-0.48536438,-4.7222576,1.9367799,0.15877867,-11.788182,-3.4114194,-14.381824,-12.0599575,-6.270315
-165.07631,98.66533,-44.016365,71.87815,1.930838,34.43376,-10.087477,9.969221,-8.564635,4.5084066,1.2806861,9.85383,1.039556,2.3657608,2.9820776,-12.278207,-9.534292,-20.744843,-9.957687,-4.8366966
-173.39085,107.20897,-44.809883,62.413193,-3.2468874,25.949215,-6.6675735,10.38443,-8.659154,4.771831,-1.6503278,8.8472805,0.6527159,0.82023585,4.372939,-14.218535,-9.165281,-10.15306,-9.890724,-17.651806
-199.36694,118.72328,-38.720387,57.75806,-2.2372863,20.762394,-3.9266462,0.9053199,-10.051855,-1.2015098,-8.842409,-1.492202,0.042927027,4.3681364,7.1631107,-11.394381,-9.217223,-8.503176,-6.9824104,-18.635601
-224.90631,139.1525,-40.021553,54.75556,10.341761,13.032833,0.66425645,-4.2600985,-1.4643939,-7.570536,-8.956265,-0.30035877,3.8226264,5.3078213,5.202069,-8.211524,-8.441975,-8.051112,-12.313192,-14.989128
-212.52098,130.90361,-32.712368,50.55429,-3.2561562,10.379117,-10.424921,1.4877627,-2.55687,-1.0183285,-5.6130447,1.343171,1.3835089,1.8406137,3.569017,-11.111385,-9.802769,-10.379763,-9.513225,-21.316212
-171.35835,145.99452,-26.642933,56.43425,-7.2081122,10.201027,-16.530167,-0.092316866,-13.633127,-1.7029643,-10.393293,0.7061354,-4.579132,-6.900095,0.8274317,-16.19017,-9.543752,-16.326204,-4.3182344,-10.502721
-152.0454,126.99843,-30.313896,66.84158,-4.1658907,20.73328,-19.43695,6.8541126,-8.620853,1.717216,-4.1444197,-2.8144796,-8.823854,2.6167955,0.13451192,-17.165916,-12.682978,-19.236097,-8.6125765,-2.669574
-177.97542,107.51021,-35.639034,63.286194,-1.9105631,22.6034,-14.935247,13.458191,-12.789476,-9.742967,-12.563708,-6.1841006,-15.723375,-8.6378565,-4.84893,-17.542694,-13.465714,-14.560949,-8.073185,-7.5801177
-205.18211,108.444695,-28.219349,69.578766,9.564099,26.835611,-3.7280202,16.645353,-18.83188,-15.131014,-16.453957,-1.6896458,-4.770352,-12.201907,4.730219,-17.366245,-17.458344,-12.88805,-4.252497,-6.1126223
-248.06557,127.43762,-30.670618,51.935257,15.933063,14.26453,-1.2134356,6.8361034,-12.89934,-19.521765,-22.119957,-10.330643,-2.159694,-1.4872632,14.074215,-13.557629,-26.918781,-22.29153,-17.997284,-20.688324
-281.69568,112.6277,-22.40704,48.125557,10.300983,9.174352,-10.008566,-4.700015,-7.1372743,0.93755925,-19.561214,-10.679191,8.365493,-6.096998,5.786872,-6.8549066,-21.044777,-29.524446,-19.064173,-14.357803
-273.2537,94.6635,-29.756052,49.536766,4.0134015,5.103322,-16.111511,4.6788044,-12.576536,-4.222291,-13.599449,-11.171505,2.76721,-1.213599,2.0379164,-14.708864,-19.503832,-21.369108,-6.875492,-12.723106
-245.83432,73.58118,-44.281914,49.29527,-3.7782402,17.957039,-14.434341,0.5475423,-15.451563,3.9611387,-10.566917,0.05454288,3.8961365,-4.416355,-1.4335004,-18.005909,-13.396831,-10.218611,-4.013327,-2.77598
-178.33307,79.989525,-47.051224,52.265633,-9.297728,21.997372,-19.448387,7.2690334,-22.429976,3.7151608,-10.76444,-4.1754684,-9.775894,-3.690938,-2.850664,-17.710606,-9.600527,-9.995253,-10.740982,-0.7098427
-167.76488,117.81852,-32.495926,68.701935,-11.168259,17.764141,-18.990284,0.533693,-19.191797,-9.343197,-13.113831,-7.4388847,-4.3686304,-6.9952164,-11.614748,-23.046377,-10.816614,-23.316525,-12.621101,-1.1508236
-202.07199,109.50318,-34.153355,67.264336,-4.2711263,21.112461,-3.8817358,-7.8365755,-24.675575,-12.249477,-18.332317,-5.008729,-12.710625,-8.470692,-0.018008351,-19.262955,-6.949651,-23.24113,-15.919056,-1.0590551
-202.31801,122.75244,-40.24923,64.24622,9.098924,30.35447,0.82368493,-10.506619,-18.212322,-15.030679,-19.096077,-9.643179,-10.060526,0.6791518,9.814545,-10.361545,-9.642716,-17.060833,-12.102293,-2.2343435
-216.14465,135.22609,-46.959545,52.4955,10.227713,23.15439,6.1859713,-7.596942,-14.319521,-19.003498,-16.450274,-10.110119,-13.672722,-2.7674642,7.0163555,-10.122657,-7.227377,-14.460166,-11.163311,-9.994493
-217.2292,116.077545,-33.46048,57.97403,-5.878894,38.726833,-2.7626429,-6.415474,-14.0886545,-15.985834,-8.283073,-12.794425,4.212868,-3.1680808,-0.6010517,-18.675432,-16.198994,-14.689656,-6.9938364,-3.4065073
-173.49803,69.954254,-40.02916,74.9519,-24.754309,56.417503,-1.6879929,-1.7816736,-29.19849,-15.511641,-15.722849,-6.3804636,5.3577867,-2.1830778,9.129636,-10.620289,-17.091927,-27.828514,-8.9923525,-1.452404
-126.39546,46.11639,-50.01085,89.795135,-16.930098,53.126957,-7.009944,12.7549095,-28.72345,-1.5559508,-19.314754,1.0473149,1.901926,2.0402312,3.9153018,-12.857239,-4.732645,-12.37533,-5.4456773,-3.1665187
-103.73009,48.741516,-53.250755,90.7275,-10.281376,49.697575,-10.534318,24.900675,-7.8368006,19.165255,-13.335725,-2.8209915,-9.721958,2.1460836,2.2082558,-12.132633,-8.4365425,-10.420009,-4.263734,4.777567
-102.571846,82.171906,-53.25976,77.46301,2.6584423,53.469933,-13.828726,25.300173,-4.811517,14.272112,-2.1814055,6.865443,-4.2896023,-3.6155496,-1.3362702,-12.906313,-9.51661,-7.093003,-6.0689716,-3.3911533
-127.95943,102.38521,-52.364326,74.45923,3.7887473,42.67939,-3.314097,23.00661,-2.3228812,8.494267,-11.889698,-1.7356204,-6.1255455,-6.033306,0.027498424,-2.8705583,-2.1267009,-3.3187582,1.5481642,-10.576967
-158.3814,104.80467,-37.38762,72.69748,-0.17795931,39.890038,-0.76612115,17.79223,-4.0578384,4.4376063,-9.023067,-0.84056693,-3.683004,-2.0822854,1.7091575,-2.8327389,-1.3575113,-5.894884,-0.19548202,-10.015652
-211.74564,130.36542,-29.511253,63.983727,21.724236,28.47279,-11.103807,8.096576,5.9319563,1.7069719,-6.7529974,2.6270583,4.613948,-8.753668,5.5732183,1.9481976,2.3826716,-6.3072343,-14.376405,-8.538083
-209.14694,102.927246,-27.619675,64.640564,12.885653,35.12743,-7.5650516,23.514793,-2.3493083,0.75959164,-1.0763453,7.7621527,9.752529,1.1228547,5.3262205,1.1219075,1.8791829,-6.839331,-9.715983,-11.570636
-205.97192,95.34062,-35.761116,60.155083,9.682546,43.909416,-1.8252912,22.805717,-1.0428324,8.628966,-0.53356934,0.669147,3.3768945,-3.04716,2.7979918,-3.0982275,0.49154097,-10.017363,-3.6539114,-5.6889744
-174.99387,88.649765,-50.051117,63.68643,11.58877,50.422745,-1.3042907,20.765219,-4.5076756,13.812922,-6.592246,-3.506249,4.2262087,2.5949883,10.63269,-7.337408,2.2968707,0.58216953,1.7878458,1.7933168
-162.52934,86.45518,-60.727547,67.420135,5.8310633,48.04798,2.9795332,23.68973,-7.121566,9.409629,-4.936283,-3.8872843,5.1968055,5.447231,7.579987,-8.576269,8.374426,-2.6120243,-2.0345442,-3.1169486
-177.54675,99.92851,-47.139263,61.044224,-3.3158226,46.595932,11.487083,10.884708,-7.492346,7.3733883,-5.819412,-1.8621013,-2.8626227,4.911904,5.234483,-6.9409895,2.4257824,-12.239349,-11.888231,-8.975003
-195.25351,101.23892,-48.56403,54.6146,2.8227162,42.016655,8.895256,16.948135,-0.7720727,11.869188,-1.4130926,4.378254,5.8703556,7.695663,13.159927,-5.4771223,1.2414744,-17.66027,-20.449608,-13.605657
-226.08925,122.092545,-40.33346,53.2807,16.948948,35.024757,4.7890525,6.0538025,-0.607868,1.1439629,0.8568293,0.16898581,2.0495088,2.316626,10.758683,3.409542,6.4970536,-16.864529,-24.731165,-12.113474
-218.56093,118.97314,-31.680468,61.260685,10.792658,30.28874,-1.8321888,2.4888906,1.941222,6.0387983,1.8465314,6.26552,2.9571066,4.2572927,4.598653,1.143061,6.011114,-17.930088,-21.74883,-11.360003
-170.94594,120.45518,-42.51544,53.862144,1.2136538,18.07641,-17.726963,9.6625,-5.8879266,15.010508,-3.1886988,-0.5574796,2.6728454,9.060788,7.135999,-7.424546,-2.0543394,-23.879963,-12.079119,1.4755206
-141.45102,124.56662,-40.504593,53.638626,-10.325895,16.932522,-23.955479,4.3344283,-11.929478,11.604916,-3.239885,3.2094185,0.88813376,10.216077,10.404871,-4.1802654,1.8536462,-18.557255,-9.375945,5.9586267
-171.00758,104.66214,-44.55887,57.421616,4.0625644,35.690147,-6.3287754,6.8991146,-13.032104,5.497325,-8.59852,-1.4734405,-1.6430534,7.2198553,7.2743936,-6.828332,-3.5255644,-14.417849,-14.283501,-4.016504
-199.43434,115.22424,-50.29789,48.254753,10.871862,30.726374,-1.0116745,6.9930525,-17.131266,1.1597941,-5.2950764,-4.3106656,4.831503,4.785065,5.5659046,-11.9534025,-3.4405184,-11.398964,-14.173036,-4.489979
-241.2553,120.906456,-46.114426,44.03575,12.8901615,16.79795,2.7646542,4.8900213,-14.040943,-5.634172,-11.189758,-8.359707,10.320099,7.4235888,4.5959663,-12.444723,-3.5117354,-13.658745,-18.976505,-0.66820383
-271.27643,112.24661,-35.09069,42.018497,13.959175,15.629511,-3.695528,-0.26006508,-4.691149,1.5469348,-5.681265,-3.3723292,1.207676,9.652576,9.102426,-11.861748,-3.7764263,-18.674759,-18.754494,-2.7052758
-230.22276,69.58554,-49.03556,55.67306,5.8259993,35.862587,-9.873087,9.87845,-6.295966,12.328058,1.2852845,7.2069645,6.001279,2.0552256,8.827397,-10.4452915,0.82203126,-14.426067,-14.938015,-6.597128
-203.53009,75.02052,-59.40745,59.361115,0.32128116,33.659576,-12.514455,3.5289862,-8.149223,11.002663,-4.305436,-0.9640233,-0.15792376,-0.3664717,5.707609,-8.473225,10.727055,-12.465307,-11.999732,-1.9508274
-190.02748,93.896774,-58.756165,55.66704,-9.284247,19.578163,-19.25733,0.008885592,-7.190595,6.080351,-2.6250288,-1.2839737,-0.10371673,2.7229815,10.266083,-9.6036415,-2.0486574,-20.619509,-13.852476,-2.3769073
-121.29688,144.09537,-55.301216,45.4554,-26.77317,2.1617794,-23.003658,1.4159228,-15.562661,-0.18946427,-4.3830547,2.5333667,-5.7328396,-8.461168,3.3351989,-3.7910888,3.6705346,-15.993824,-17.547632,-6.9018
-168.82031,130.70895,-52.764206,42.405495,-11.005854,18.581455,-2.3977313,7.9053783,-9.234177,-6.6848497,-5.737522,-1.0827022,-13.841717,2.060564,5.192951,-8.174854,-2.3625503,-20.905415,-20.391916,-7.2795916
-190.27335,132.04895,-45.762566,45.94613,-2.3628652,21.1078,1.6969045,4.5801535,-6.5474024,-9.465282,-11.803755,-2.5285895,-10.762316,5.956221,7.698846,-11.4859915,-4.7377186,-18.080872,-19.014795,-11.018938
-261.64438,134.29785,-29.690426,37.75798,10.824257,20.624065,12.503912,0.47636718,-4.1776986,-5.626548,-14.769108,-1.9809046,-4.39262,5.1117873,15.384691,-7.1044874,-4.3381805,-21.132154,-22.476322,-13.942917
-257.48392,108.998024,-32.501793,51.306892,8.725365,31.674755,6.5057354,3.8313384,-1.4753463,-11.500887,-9.919004,-5.1467633,-2.7494516,6.999884,9.516198,-5.1585903,-7.040701,-22.192173,-19.63068,-15.852062
-185.22609,77.10342,-44.76373,70.599365,-7.056136,43.128616,-9.060364,6.8719277,-13.467209,-1.5105596,-5.1892233,2.4193463,4.6951423,-0.94236314,8.075264,-9.376871,-6.3153124,-14.995651,-18.661846,-14.581485
-124.29569,55.09568,-52.423653,79.76987,-11.948015,48.85297,-9.07787,4.795185,-25.68826,6.67286,-15.8532295,3.3719883,-3.9084227,4.4034605,6.0038714,-8.762933,-8.148099,-13.916435,-17.08854,-11.88642
-99.44194,49.607002,-63.30358,80.28738,-11.285325,53.989944,-12.273507,16.130688,-18.92098,5.9843736,-16.801994,-1.1763417,-1.8521531,8.723351,1.5484223,-4.294954,-0.5030577,-12.404188,-15.853591,-8.876231
-93.95051,71.59659,-57.725777,77.93306,-1.9075274,44.973583,-16.86927,20.316452,-16.08272,12.453766,-6.9409223,3.8269987,-8.764772,-1.0911145,-0.16143614,-7.257364,-3.7325501,-7.510599,-8.649834,-5.720787
