0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-177.28745,150.66977,-12.36479,30.966963,35.290554,47.339096,-14.8049,11.01263,-5.3881006,-4.3810644,-35.90109,-1.8551453,30.526072,-10.34429,-9.50976,8.527701,9.256672,5.7649717,3.8808818,13.930061
-173.84148,153.44492,-11.346186,28.873032,35.597466,53.640656,-11.377985,13.633895,-2.2669086,-0.025141597,-34.04586,-4.6210866,29.98165,-9.834742,-9.155235,8.338667,7.213279,7.295532,6.841951,11.098765
-167.60144,153.96866,-16.1211,25.77605,34.4692,54.56038,-12.387535,12.66766,-0.834797,0.17895257,-29.1772,0.95951515,33.4291,-9.2129,-14.315277,6.4503164,-0.27527475,6.8410068,9.366327,6.4466653
-173.38037,154.23961,-12.941007,29.119308,32.997475,55.79007,-6.767584,15.00091,1.5349036,-1.2928327,-27.863758,2.0023096,33.79751,-8.845642,-14.045105,2.588172,-3.1585543,5.8160357,6.5729227,7.7024856
-178.53963,156.81726,-11.935345,27.149433,26.155437,55.833813,-4.4307823,10.67771,7.2962375,-0.94040275,-29.411606,3.517765,32.480362,-9.305056,-4.8794613,9.476741,-0.8064661,-0.82883406,6.174576,7.1321306
-183.91284,156.15302,-13.366639,26.966084,20.916897,48.980595,-6.8355823,13.380736,13.838699,-4.301438,-32.248253,1.9033588,30.783676,-16.393213,-9.527756,13.657486,8.176572,-3.6076858,1.4569023,6.3355255
-191.37076,169.08899,-13.04114,33.862823,31.509193,45.630733,-3.1937337,10.873068,24.789036,-4.6141195,-25.631393,-3.8575861,24.926926,-21.138088,-18.960981,19.676697,-1.333497,7.0498676,0.11594391,-6.0879965
-200.74016,169.08719,-16.581371,33.32687,38.624596,43.57426,-0.24933662,4.6721783,21.549881,2.7809708,-22.070099,-3.5313797,26.040295,-14.654699,-19.300087,16.224277,-3.0009437,7.8506365,5.698654,-4.7430143
-206.88388,162.47757,-25.485771,33.53357,43.892414,40.165344,-2.0172489,6.676324,21.244946,4.7366247,-21.875057,-5.483922,26.714092,-20.238625,-18.179234,21.610493,1.061689,8.463171,7.075632,-5.096625
-206.62843,159.80377,-24.681843,36.01508,42.683533,37.683758,1.7763715,11.578356,22.095875,8.83555,-18.655348,-1.1753458,28.013084,-17.453606,-18.042652,19.321552,3.7455194,8.753216,9.861148,-2.762232
-181.66716,179.29922,-18.58967,30.96984,31.813055,25.630833,-9.213974,9.370232,20.085316,3.4795628,-27.320625,-4.3535266,23.869625,-14.279867,-12.792552,24.018215,11.417194,5.8473387,7.257141,-7.996958
-176.39581,180.93802,-16.479303,28.565784,21.878052,25.937836,-8.355752,10.434111,21.663124,-2.8407478,-27.626808,-9.701674,12.590826,-6.422022,1.6296583,27.118835,11.715429,2.9047146,3.0798268,-1.507581
-175.11101,166.52847,-18.039097,17.658875,26.231865,41.67341,-11.705706,13.802602,14.656353,-7.265913,-31.493715,7.9382496,20.816708,-0.86499596,7.6038866,12.420122,2.8138185,1.3058072,5.4408126,5.688859
-175.37183,162.4313,-20.263546,17.737041,27.792469,45.27186,-9.08802,13.473482,8.809233,-6.868152,-32.145134,9.520423,23.66661,-1.8189278,6.4011855,8.165831,0.8359196,-3.5359886,4.4866285,5.67028
-173.38266,156.67905,-25.497173,22.072899,33.935165,41.915897,-14.030521,12.506098,10.836578,-5.6969843,-30.43287,13.829008,24.862823,2.3836198,7.909595,8.718403,3.0468168,3.5077195,3.9874969,4.9000664
-173.88625,158.79115,-24.54168,26.077534,34.67414,41.173973,-10.780169,9.640768,14.759605,-7.5298443,-32.241253,13.297383,24.873232,0.34770536,0.1739111,11.133413,1.5317532,7.721573,8.774801,10.254179
-173.42491,155.4223,-23.381454,32.148643,29.827305,37.365166,-9.481444,1.3843722,13.268833,-5.8475275,-29.180765,22.267094,23.757418,-3.6327481,-5.8052588,12.366003,3.0233502,6.788231,5.5976934,4.3446283
-167.09663,156.80768,-23.613327,35.6845,30.054092,33.495964,-9.6321125,5.043391,13.394031,-2.8575397,-27.131763,21.780968,20.695137,-7.7070026,-8.529357,11.109674,3.2613816,7.343596,6.057353,4.828447
-172.63882,158.61288,-24.491072,32.745422,35.173794,33.31452,-6.8234367,8.297239,10.295922,-7.0916576,-34.552902,18.067385,24.74682,-5.441013,-9.774127,11.940519,3.854935,10.645512,5.883606,1.259625
-175.88925,158.18341,-23.958412,35.983734,40.251396,36.061913,-5.9965878,6.8092694,8.381951,-11.655754,-33.553993,19.307564,23.332596,-5.270262,-12.022442,11.099388,4.431617,9.802587,4.265475,0.705605
-176.31636,152.47836,-22.262306,34.889275,43.70849,43.08365,-5.0461745,5.6496754,8.778202,-13.701172,-39.539356,21.19234,24.382168,-1.4864573,-9.779738,15.5218525,0.05852425,6.5514307,3.7324104,3.325465
-176.14114,152.87134,-21.022697,35.808212,43.885246,40.945812,-8.609289,4.7383676,9.614914,-14.025309,-38.22791,19.58492,23.44804,-2.0587351,-16.117992,12.530317,-1.7539561,8.389176,6.128066,2.504912
-179.04663,146.7861,-23.448563,34.898468,46.3086,47.318596,-5.2340903,8.092976,6.885957,-12.796403,-38.000153,15.586146,22.560688,-6.172308,-17.048706,14.654987,2.3133376,6.616356,6.5168786,4.4308224
-180.05269,146.0925,-22.534246,32.75672,47.373436,46.75943,-9.6853285,8.19302,6.957953,-9.072756,-38.350376,9.591417,22.284592,-7.3047805,-19.53025,14.876287,2.7966487,5.9112587,2.78047,3.9400165
-182.58615,147.29788,-21.934824,32.422394,44.191456,42.225067,-8.702746,7.9811497,12.168537,-2.3374004,-37.11271,13.204822,20.118969,-14.598429,-22.45913,17.042303,4.916951,4.6931076,0.9565259,2.9731507
-184.39558,144.07074,-19.401026,36.57979,45.289963,40.60282,-10.203526,9.615644,13.12071,4.684742,-33.188774,9.1633,19.20629,-11.748257,-18.764423,19.009249,7.5032215,5.8353395,-4.4180555,0.59941584
-176.65944,136.05853,-20.33081,37.778297,46.658516,41.458954,-18.41713,8.80014,3.6720672,4.4344783,-30.932718,8.3498335,17.123352,-8.787542,-16.696184,12.05752,10.2228365,10.794626,-3.5762951,1.4182769
-178.23796,139.31934,-17.298023,41.937828,48.447304,42.8976,-16.058277,6.4547825,1.355587,3.8730967,-30.51659,5.7623034,18.773228,-6.0906563,-13.08265,14.666959,9.809913,9.44602,-6.924607,0.0572685
-175.84712,141.98805,-15.033949,38.416145,45.04929,46.27497,-14.142798,7.5402846,-0.28118873,4.033022,-27.551754,2.6567597,17.10847,-6.839439,-12.884663,17.624779,9.730301,11.055417,1.0714755,2.1172729
-175.68904,141.1618,-16.302834,32.13776,39.991333,48.99234,-13.31954,7.965217,-1.3862771,2.8441715,-28.81609,-0.36059952,17.20403,-9.76726,-12.748259,16.558321,8.436853,13.67099,1.0280249,-0.2826398
-165.72623,135.25764,-16.599308,27.512718,29.276815,54.729362,-11.912809,16.966358,-0.51117814,2.8222036,-34.55157,-5.588949,21.320452,-5.053383,-2.8427138,18.570248,7.7090044,10.298538,-6.3596992,-1.7110336
-168.48538,134.4347,-13.147089,29.097015,31.98593,56.9175,-13.981261,14.38244,-10.766027,-0.9723972,-29.252052,-0.100661516,24.315502,-5.2742443,-3.1716037,10.140537,2.2020898,13.066456,2.9469588,-0.8581678
-186.60886,146.19205,-15.216152,25.94813,37.16382,54.68467,-8.603721,17.078732,-8.255636,-5.778231,-24.140547,-1.9729328,21.436203,-13.163294,-6.074745,0.41609776,-1.4961531,12.939372,9.212877,2.5618205
-201.025,149.14685,-9.70877,35.04801,44.813744,55.614243,-4.3176193,12.811939,-2.1036444,-6.243534,-21.425186,1.339847,20.638317,-12.206924,-11.464623,-1.0145569,0.4159435,13.018721,9.886303,4.3193617
-216.65883,153.46552,-25.058376,39.06569,45.53636,43.5292,4.9791017,11.152746,19.94167,-5.72253,-15.718126,-4.7606535,14.298141,-6.4076552,-14.8280525,6.704989,-1.1836648,7.9668894,6.2509704,6.1126704
-208.86275,156.92743,-24.300684,41.523155,46.341537,43.22936,4.650718,8.020472,15.364174,-8.123529,-19.559563,-4.3011675,17.258871,-3.5340226,-13.270206,6.727662,-4.7661347,2.9506743,1.1828465,0.9506165
-181.57849,155.45609,-20.434834,45.209946,40.418785,45.484596,-2.8653035,7.3556046,8.790689,-9.319802,-17.543453,-0.31003308,17.681328,-3.6571188,-19.238949,4.1437135,-5.3350263,5.385597,8.279046,1.0664307
-159.4271,160.6835,-17.525484,35.35164,35.740005,47.015762,-11.904833,7.2593784,-0.8444603,-9.415047,-19.937767,1.1049705,16.044426,-6.0802765,-12.431545,5.1123705,-1.596854,15.872528,13.583511,-0.9171448
-170.81163,150.03186,-22.862804,36.49767,39.5832,57.772057,-5.3518314,-1.8069571,-6.324155,-2.7168498,-19.874802,1.9439728,25.661034,-6.93637,-17.705091,7.3210945,2.9291365,14.656498,5.9630375,-3.1408858
-177.43259,144.19217,-23.60479,44.11571,42.22027,57.488403,-6.7183,-2.1981401,-3.5949013,-2.4801743,-27.359196,-0.8223105,31.136917,-7.1552477,-12.840169,6.9784584,3.4090185,12.517494,8.999559,2.628535
-175.8432,138.37935,-19.990772,39.306,40.705383,54.411793,-9.020494,2.6684802,3.8416376,5.6622324,-35.33999,4.4837704,26.028416,-3.007811,-9.287594,9.720561,12.231016,10.165791,2.4399047,-0.115433216
-180.40645,139.42812,-26.002975,33.193,40.398216,52.965443,-9.119654,10.014978,7.5979548,4.186086,-31.600306,1.4246225,25.22847,-9.612053,-11.857624,9.308298,12.02865,14.002431,4.1445,1.0850534
-201.80061,156.63762,-24.53751,22.840733,46.676193,53.711422,-10.661499,-2.8254955,7.2201967,-7.083194,-16.324661,8.336922,32.641655,1.5631284,-14.941248,15.566355,6.799612,11.239524,0.84300137,-1.5536263
-208.50288,162.00972,-19.41425,20.643627,41.208023,44.4381,-8.4159155,0.17363012,11.232776,-5.4189496,-15.911375,11.386411,28.151535,-4.676425,-15.210497,18.243961,9.005186,14.2787,4.1799645,-0.97932565
-242.99062,158.33356,-1.9763076,32.252098,37.605812,36.927933,-0.33982533,4.2076616,13.377604,-7.002289,-14.33958,10.081876,28.829508,-7.933989,-18.286667,22.159468,19.051973,9.277184,2.1607127,-0.22625303
-246.24881,150.14258,-7.482165,32.108,41.35595,41.139168,-2.4483018,3.7046392,18.164476,0.020837456,-12.227522,9.981731,34.50642,-2.5967226,-13.874742,24.74731,18.622562,12.025539,3.998277,3.4768114
-244.45299,140.11275,-13.179245,34.0398,48.382576,43.059586,-3.1845524,8.516233,17.54498,11.405378,-4.342292,1.253303,13.878487,-10.373428,-12.16367,16.3957,19.700752,15.497271,2.5230906,3.1523864
-237.91031,133.38647,-11.40229,27.86807,42.696884,48.161835,0.5720378,16.79187,11.942661,9.445998,-9.77733,3.2905507,14.794298,-6.74683,-7.92612,11.462465,18.579933,10.513337,-1.2897894,0.111460686
-231.88847,132.99536,-7.052784,36.034897,45.512764,48.14597,2.018672,14.471149,4.3013215,13.391264,-15.173043,-6.7172027,12.594921,-0.42969698,-6.0644474,4.9686265,17.605808,10.165412,-3.0944295,2.9441593
-223.44064,131.53976,-16.46244,29.30687,40.17818,47.686253,4.1273737,18.37365,5.4635487,14.194929,-17.4738,-10.461701,11.856945,-1.457794,-6.2739944,1.2341537,14.903236,9.779627,-4.034044,2.7237663
-225.27779,134.43738,-15.029174,35.628044,37.389637,42.551216,5.3038893,17.90384,4.8420973,5.292626,-9.396465,-0.36339748,16.284058,-1.7546362,-12.091697,2.06322,13.37914,10.609079,1.5462551,1.9890273
-225.29547,130.91476,-19.137192,34.84537,39.404713,48.092888,10.7259655,17.410442,1.3931198,1.5204804,-9.320395,3.301958,16.232515,-0.3651218,-11.86467,-0.1980071,12.179457,11.612534,2.680748,2.1319857
-236.65147,124.904755,-20.469404,39.185745,41.92234,43.658173,19.382244,22.803753,3.3477278,-1.5701642,-13.428383,3.0631797,7.602172,-1.4330691,-8.720741,-2.8539858,7.546629,7.743759,2.3189268,0.17275289
-238.12776,127.651474,-15.220943,46.89263,45.66788,41.31864,13.099362,19.258602,4.887745,-1.6874692,-11.573457,4.329084,14.541983,5.9427233,-2.6478286,-1.3768892,3.2276156,7.006134,2.5991483,-2.0071297
-234.25906,136.71516,-12.064603,46.48409,44.89675,37.33078,4.633877,8.132414,-2.2022324,-0.67326355,-12.57966,-2.1366174,15.2524395,4.8512034,-5.9122586,0.07506466,2.867086,4.49752,3.520712,1.1616613
-236.39162,142.6499,-8.083267,46.62282,44.88887,37.94738,3.6666074,4.70659,-6.59729,-8.19486,-9.898297,0.63692945,18.658512,1.9824523,-12.750502,0.33449626,3.165843,6.0907507,2.6652992,3.514001
-238.37845,145.24858,-14.014311,33.783634,43.559612,44.073265,9.471963,8.586788,-3.3057997,-14.397931,-9.436374,5.2323833,21.393124,5.122281,-9.928228,4.650196,-1.3297216,11.872768,14.389708,1.1540449
-244.05396,138.76775,-16.156864,33.311455,46.081177,48.152027,10.222197,6.794691,0.33370674,-14.747786,-14.540052,4.888538,19.879822,2.3523266,-11.744648,6.367986,3.447787,16.723335,9.396603,0.65814126
-253.06566,132.89206,-15.621422,41.02455,46.532402,48.770676,9.462861,3.8845973,8.920424,-2.976882,-12.773623,-1.5201607,16.341457,-7.5981965,-16.728333,6.4646797,10.56044,19.291115,4.6316357,-3.305124
-258.0971,133.48523,-11.651919,41.961327,47.419178,49.81637,9.138136,0.98028475,10.572416,-3.2737312,-14.170206,-3.6101263,15.374143,-4.8616633,-15.72356,12.994808,15.015898,14.874069,2.4662309,1.9357688
-262.25922,146.25162,-11.224479,25.340065,44.890633,47.152668,0.40317708,7.842501,19.821735,-9.591515,-18.681932,-2.9148967,27.320076,-1.0819775,-12.698462,15.938883,14.0272455,21.655449,9.572399,1.7822856
-273.4055,143.55258,-9.687443,24.034561,45.473244,48.242897,4.0134306,6.791051,21.427448,-5.65898,-16.543793,1.6804307,31.876637,0.8626795,-12.305664,15.516903,14.432951,17.328976,4.5006666,2.5615416
-275.84186,146.94289,1.6701275,31.776844,39.83715,39.444664,5.895117,3.2467203,14.803196,-3.827856,-5.55105,4.011394,17.83324,-4.0262012,-13.198517,16.680326,13.018953,15.944412,8.7842865,-1.3544776
-277.48956,150.12946,7.521408,32.203712,41.416084,37.79358,2.2348163,0.88734484,12.017992,-6.7952766,-11.642638,1.2395452,19.228735,-1.8971946,-9.053887,18.554668,10.957415,10.999077,2.5929298,-3.6391494
-213.31845,176.52267,4.8417387,26.671955,11.372589,9.048651,-9.878324,13.937939,19.889992,-0.84145665,-14.447103,-1.2201719,27.863129,9.7137985,-5.554893,13.4963875,3.636414,-0.3595478,0.26876426,-0.029248774
-172.00368,184.92462,-6.358655,26.338116,1.9573987,-2.2176373,-15.988677,19.32808,20.52581,2.438671,-18.682306,0.9194025,29.823004,11.18753,-0.051615536,16.032578,9.791008,-7.9312296,-6.5479784,-4.711852
-158.396,177.14357,-24.331238,29.511559,8.652064,1.5476003,-15.229855,19.311392,19.014454,8.4729185,-24.468113,-3.4874172,29.482338,7.241596,3.4249742,17.375025,12.00812,-10.814283,-4.1145334,-8.623176
-155.2808,180.96951,-17.419672,31.592983,4.4296784,-3.195208,-18.397758,19.41519,18.519611,9.70579,-23.360678,-2.0237422,29.450886,8.512541,-0.32501715,11.97328,14.824887,-11.326826,-0.7043231,-5.8803816
-155.2689,171.82108,-27.206146,29.453646,1.5488937,-3.124228,-13.154904,23.436918,18.63221,17.387283,-18.201893,-0.6460697,30.63134,7.16457,1.1782905,15.732429,22.003025,-11.784641,-4.1213593,-5.6068573
-159.19894,162.4884,-32.498634,26.718433,5.739127,1.6361511,-11.843853,27.529655,19.527195,18.877304,-18.980583,-1.1298568,32.7467,8.904591,-0.77273333,11.232542,14.780533,-15.767235,-4.991518,-4.526763
-165.27896,168.91663,-27.284653,22.763332,10.345957,5.432987,-9.959011,21.32058,18.475983,16.325298,-24.753029,-1.8073117,32.134567,17.32855,-0.13523108,7.2402782,13.258879,-10.240175,-3.3514438,-2.0210848
-176.03773,169.09015,-25.995975,24.914406,18.853882,9.107546,-8.521882,20.123718,16.83583,5.7717085,-24.470514,-3.2672677,30.182869,24.82163,-2.1500921,3.1775002,8.682608,-12.874458,-9.061429,-1.351727
-175.06734,161.27673,-24.677048,30.07198,20.91042,15.8605585,-9.094028,15.392389,17.213867,7.2826176,-23.9565,-0.45384693,31.852348,20.297455,-5.977289,7.6309533,4.1008773,-12.350752,-11.464127,-3.6373706
-170.53534,160.55084,-22.160227,31.195717,20.856932,19.149874,-8.573314,14.674604,17.840193,6.6011047,-26.65325,-1.4417325,31.235462,21.580135,-8.256896,6.224419,2.6889482,-9.906951,-11.219564,-2.7354207
-147.75325,151.923,-19.141579,32.846764,19.276432,27.869816,-13.599958,14.551621,11.690815,5.7320027,-26.996948,3.7515914,30.22311,16.385983,-11.082246,1.4774561,-1.8543849,-5.405814,-14.131347,1.9151646
-147.77695,152.01346,-23.295248,33.48179,16.38142,27.73772,-13.139119,15.346912,14.607783,7.3476305,-25.137915,5.5150127,31.244026,12.402946,-12.300991,-2.112409,1.3453224,-4.0669527,-14.386097,4.8445168
-147.13362,152.18001,-25.23141,27.423038,15.555737,34.73021,-15.273815,18.198236,8.814409,5.717096,-29.417011,6.9262953,38.824097,5.4140954,-7.7221856,-0.72452855,4.6662197,-2.4289627,-7.792304,0.549003
-141.9749,151.66705,-29.042736,23.508617,14.012319,33.864243,-14.6929245,18.189281,6.0224667,10.696342,-28.139269,8.243703,38.96705,4.397837,-8.045528,-1.2436972,6.641738,-2.231157,-6.6475267,-0.6627314
-152.64737,151.31992,-35.71752,22.561155,21.937632,30.35876,-13.69109,17.707726,5.6570735,7.2216024,-27.227467,10.79929,36.413963,8.617284,-0.79016876,1.283325,13.370773,-0.80472374,-6.4181905,-0.6553345
-149.49335,148.23425,-34.666965,23.127213,26.485874,29.36353,-16.459135,12.221791,1.900397,7.056898,-24.131084,14.222724,33.213745,14.15197,-6.0365157,3.968639,17.206745,4.2980313,-5.764776,-0.54732525
-166.90532,154.02826,-38.38897,21.310783,31.265854,36.9237,-13.393165,2.258418,8.256959,3.908953,-22.98027,1.7949833,27.256805,9.528254,-9.713018,17.08161,20.57091,5.8803163,-3.6607826,-3.5296314
-171.98586,163.54501,-36.335464,15.148759,30.959751,40.0102,-12.0677185,-3.1657538,9.97613,5.5019755,-19.787838,1.8913952,27.439491,12.597188,-6.9592686,19.253311,17.74022,6.4319324,-2.132438,-1.1938584
-177.23918,155.54263,-38.664825,12.498437,40.709545,60.986332,-7.0889997,-3.6080246,3.4893844,8.900699,-20.508533,-5.662053,22.297,0.9681022,-3.0433888,17.725948,20.065754,9.217211,-8.12128,-2.6261868
-178.88182,157.8818,-33.383522,15.970461,39.20968,59.970196,-6.287346,-7.1544623,3.5327463,12.055149,-17.617134,-3.6620085,17.43656,-3.4024088,-5.3617415,8.174021,11.360455,3.8508744,-9.761368,-4.8646436
-197.23035,174.56885,-16.505753,17.516308,25.319073,34.10859,1.5017071,8.877523,13.792791,0.6466571,-15.869476,-4.031637,16.360184,3.0374832,-5.7996483,18.49321,9.664964,-2.9996066,-12.130766,-16.153385
-213.84515,171.71667,-18.142027,18.998016,25.42418,22.741796,5.5207396,15.00613,22.491512,-0.31456888,-14.311377,1.078767,18.111097,6.9788914,-9.656406,17.248743,7.5683975,-7.7837067,-6.8305335,-10.935909
-205.71872,174.2684,-21.888084,16.600166,19.720968,10.240988,-7.97785,10.063646,21.96392,2.0938263,-12.227411,1.6487346,19.977085,12.138445,-7.7212925,9.88165,6.6291413,-0.9694431,-1.3365453,-3.1073089
-201.92561,175.7709,-15.393908,22.826895,20.754555,9.35203,-5.095942,11.514658,22.609348,4.2620945,-16.747301,2.0991714,19.537256,15.412864,-5.4017706,11.386477,6.57555,-5.369381,-2.997179,-2.5434685
-139.16573,140.92982,-15.1351795,34.728027,24.414013,35.675262,-8.713848,13.725666,-4.097362,19.351923,-20.102043,-7.660436,-0.12376623,4.767497,-2.786604,6.5026827,2.6667562,-6.717037,-10.877366,-0.057950854
-140.81932,138.23883,-11.903172,29.441917,29.959023,55.935104,-15.61434,12.396021,-3.7462988,18.114405,-22.975662,-11.370401,0.9427159,0.23821557,1.2960165,10.558243,-1.3525716,-4.581171,-7.6033745,-1.6929803
-160.65393,142.84207,4.5891047,22.355282,29.562542,52.090485,-13.557289,13.470008,-2.3186898,13.7008915,-23.87793,2.466921,5.3053412,10.923356,-3.9381218,10.642429,-2.3187196,-8.084117,-6.536191,-2.5548935
-149.18495,147.49332,-4.887135,18.764652,33.4205,56.05139,-16.415154,3.1960545,-1.4385138,15.177931,-23.853249,-5.060956,0.05968213,10.563627,-6.482674,8.348215,-9.8691025,-7.3047724,-5.536194,1.6283493
-150.63332,158.65881,-35.294304,26.460466,48.38274,53.77315,-24.394476,-12.115049,6.0851445,10.07313,-21.834631,-7.665802,6.917654,11.697821,0.7807175,4.46703,-9.605444,-11.197067,-2.458143,18.757435
-169.207,159.25626,-36.98496,25.002056,47.950043,48.132355,-20.245262,-10.718185,9.534405,8.583187,-21.405094,-3.979858,10.913967,6.323018,-1.0386801,2.4390082,-8.362379,-8.566759,0.8097304,16.735558
-173.84645,156.08734,-41.975822,24.81433,46.752373,43.88685,-23.229633,-11.946239,15.585112,12.001273,-28.059032,-8.56868,16.575579,6.1141415,-0.8816378,6.628729,-5.1462755,-8.265075,0.68042666,13.516888
-176.11862,157.03775,-39.980255,30.824913,54.756973,43.802734,-22.150791,-10.55419,12.930388,8.943156,-28.871395,-8.822076,16.75347,6.9530272,-4.162647,2.4233656,-2.1546416,-9.834632,-5.3204517,14.323207
-174.39384,158.36682,-42.99238,29.47761,55.422646,41.464226,-21.99461,-9.929236,11.532192,10.479039,-26.97174,-6.6835766,17.542076,7.3321714,-1.0757928,3.9763203,3.0320425,-3.5374029,-0.70766544,17.56575
-174.87706,152.12054,-46.28697,31.128414,57.6766,44.124268,-23.313917,-10.87413,7.585147,5.7104034,-29.037159,-6.887176,21.252449,7.533378,-1.8049014,6.481538,2.5719645,-4.2268963,-3.45879,13.571863
-173.25517,147.95776,-46.59948,33.85392,60.899307,46.816605,-25.059856,-9.583683,4.179338,-2.3986862,-26.44471,-4.188044,16.423904,3.773079,-3.712539,11.194296,5.530166,0.78638923,-4.0196266,7.4842296
-164.7883,154.05573,-44.44039,32.711487,57.37965,44.058777,-25.01954,-8.286585,9.207117,4.9662733,-22.942131,-3.2772713,12.815668,2.64736,-8.381024,6.5389605,4.693678,0.14488204,-3.8161492,9.393529
-175.59703,150.9306,-44.22605,32.38881,61.023033,50.584328,-25.103373,-5.502908,7.848893,7.816969,-20.707266,-9.993134,12.085358,-8.957434,-8.445464,1.7038777,4.573968,4.2009044,4.134462,18.331188
-174.19576,155.76749,-44.22602,29.548084,61.27926,51.086273,-25.865662,-2.304216,5.241681,5.79457,-19.38036,-11.592619,12.128374,-11.714161,-2.642302,8.623265,12.38929,7.379415,1.7110988,10.664228
-182.16327,159.22006,-37.560646,33.680805,67.12592,51.98861,-27.06991,-7.774451,3.392156,5.9946156,-14.549274,-7.1923842,12.476689,-9.943611,1.324141,7.202483,2.9666138,-1.8774467,-5.5541945,9.810345
