0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-265.84024,191.82886,-69.94302,-10.571274,23.908154,-18.835312,-10.526724,-11.235305,-15.61018,-4.699268,2.801858,9.326277,5.175399,8.30596,18.660164,8.054882,-6.6183662,-8.385344,-4.885447,-7.618905
-248.03918,194.35431,-67.42421,1.6324391,17.763876,-18.62296,-9.198074,-12.038845,-7.6451874,0.23250651,5.04545,5.11518,-1.5573287,6.0497303,13.653082,0.5409215,-13.916336,-10.603393,-1.4845012,-5.1932535
-264.32257,195.05615,-60.333935,-5.5895557,18.781754,-14.034321,-2.171457,-10.199572,-13.91709,-8.530547,-4.4386444,7.6683106,0.55939496,-1.2471125,8.623047,-4.5701814,-20.11885,-16.8645,-5.723267,-3.0156147
-265.07608,205.27072,-58.20981,-13.795661,27.62603,-12.00012,-3.0446548,0.4963939,-10.492326,-1.2776773,6.81641,8.867543,3.1397662,1.6083617,7.85999,-5.578503,-19.133816,-8.160393,1.1403569,-1.3242773
-272.00256,205.04105,-54.101063,-14.7010975,29.914028,-11.199146,-4.4525833,1.517352,-11.717608,-3.658277,4.6042027,8.007963,5.675404,1.525504,6.700049,-2.517927,-14.380381,-2.173237,3.2463942,-5.9483337
-284.32205,202.905,-48.430645,-22.369392,24.481894,-11.049278,-7.547165,1.9934907,-11.178158,-6.0691133,6.5678444,7.2082014,-0.31369472,-0.00295794,7.538678,-2.1066759,-15.077088,-7.1829815,2.4652517,1.4455019
-289.1581,198.97778,-47.816635,-19.996407,25.534863,-9.31438,-3.1805253,0.0052132607,-16.832905,-2.7418187,8.124901,2.300934,1.495094,0.3360483,0.8154378,-4.104536,-14.108194,-5.907211,2.964981,-4.874549
-295.2999,199.20871,-46.740425,-25.678303,28.681137,-6.849412,-8.377909,-1.4437938,-22.3408,-11.183247,7.5586214,0.5767801,0.7132709,4.215125,-1.6997738,-2.0265632,-2.1192493,-4.151038,0.81394225,2.241273
-297.8121,198.40604,-43.952682,-21.63147,32.778225,-6.380619,-11.756565,-2.2575507,-20.502983,-12.602434,5.556474,4.976468,9.553606,11.419991,2.0670094,-2.5722022,-7.0980725,-9.636887,-1.7006813,3.5158348
-296.69226,194.69888,-50.95488,-25.476683,28.074043,-10.897188,-12.662723,-1.7484195,-20.573967,-16.806017,-0.36410606,5.229373,10.923046,8.385502,1.6439663,-0.50663835,-8.293565,-11.77462,-4.5819607,-2.9326248
-290.39615,197.01161,-54.339222,-27.847107,24.7375,-13.015038,-15.057731,-5.7854223,-17.499481,-11.314693,-1.8475282,5.5479183,16.219055,11.393495,2.1070602,-1.5632613,-6.9530687,-4.051549,2.5231,1.436868
-287.06198,193.01526,-59.006607,-25.596817,19.207546,-18.493277,-15.343909,-11.288126,-21.450304,-7.793669,3.91435,5.741302,7.223571,7.6976757,8.488914,0.65764564,-7.1480613,-1.2630297,1.8546543,-4.8674183
-277.06616,183.37503,-69.95636,-14.868368,18.118036,-17.385939,-10.452311,-16.8603,-22.515236,-11.888729,-0.94547033,7.4434576,1.2441137,5.8619204,15.293065,0.057691455,-10.222656,-1.2732276,2.0665758,-6.460743
-271.88443,196.68222,-55.828217,-6.2572565,24.749271,-16.14146,-7.7285166,-10.388898,-17.380135,-4.811896,-3.3526497,-5.5282516,-3.2285426,2.4239268,5.00288,-4.125475,-12.322334,-10.010224,-5.2409854,-9.18178
-258.6847,214.95679,-50.88372,-6.4197073,36.392403,-13.656733,-14.89928,-9.781855,-14.180674,-4.5012407,-5.2229614,-4.6260767,-6.147421,-9.549822,3.6940503,0.74494886,-16.02403,-10.388863,-3.6205897,-7.394497
-259.94693,205.26529,-53.498375,-3.282145,27.313095,-8.690159,-1.9982537,-9.458427,-14.263245,-3.6962717,-0.5942992,1.4506915,-3.473359,-3.8213248,0.630383,-5.7456226,-12.77318,-9.455334,-2.4318433,-9.096073
-275.5427,205.8594,-47.884865,-10.014591,33.974304,-7.8152885,-2.7198648,-0.6468061,-18.841423,-8.837599,0.90771365,1.4661198,1.5001731,-4.0679426,-2.0147254,0.056133807,-4.9303246,-0.8176992,0.60208774,-10.845032
-290.8774,198.12816,-47.32911,-16.599943,35.075157,-3.024487,-7.850104,-7.122361,-25.16024,-17.554523,-2.5864725,2.8717425,4.252637,1.293518,3.1518264,1.7781802,-6.158742,-3.7605748,-1.0401665,-8.1037245
-293.57504,204.85101,-41.033104,-25.03421,30.117579,-6.126953,-13.615541,-3.1429508,-18.52825,-13.299704,4.1394014,2.0508332,-2.5556197,0.7523985,5.9458694,5.636611,-1.2433081,-1.5800047,0.59091794,-7.611079
-299.0068,202.11829,-40.4799,-29.357235,25.265484,-6.502926,-13.842445,-4.912668,-19.182178,-15.17261,-3.203312,-7.3409867,-8.017122,-2.6605096,2.4986546,5.134285,-2.5741277,-9.170773,-7.808858,-12.166187
-294.11563,201.5505,-45.169586,-25.412628,30.619133,-6.5648823,-13.545841,-4.2945843,-19.635933,-11.826231,3.108505,-2.5915349,-4.493635,-1.3112457,-0.62011904,0.9662577,-4.1598525,-9.619108,-6.4505796,-6.9552183
-285.4692,200.12215,-51.674866,-22.46775,26.577763,-12.149891,-14.739828,-8.017312,-16.579756,-10.517326,-7.153265,-4.4026136,0.7459158,-2.539646,-0.7445911,-1.1854656,-12.196005,-11.948257,-4.087421,-5.049099
-265.924,207.05008,-58.581085,-22.343819,22.190859,-13.878355,-14.656693,-12.548506,-15.801213,-12.864414,-13.583878,-4.6467676,2.1846066,2.7143404,2.83527,-6.9282274,-13.908808,-9.294229,-4.638259,-4.2669597
-256.06998,205.28232,-66.21018,-15.076685,23.429508,-20.691483,-12.365008,-7.5267973,-14.968208,-8.83127,-6.103637,-2.6324859,-0.3828663,1.6833754,3.5701323,-3.1460447,-11.00319,-12.675026,-6.3065567,-1.2332554
-264.66293,198.75319,-67.82047,-16.238983,27.05812,-16.696365,-16.403093,-14.570481,-15.152046,-3.611276,-3.5605936,-4.3666778,-2.4153972,4.6483517,10.512596,1.2815309,-6.099172,-7.248946,-8.772744,-4.592859
-252.418,202.1171,-69.505974,-13.359603,23.264523,-11.743395,-9.672496,-20.34143,-19.194948,-6.19586,-3.195909,5.3289514,0.48158467,-6.802086,-0.99249053,-1.02599,-6.418437,-9.401972,-7.064519,-6.297224
-254.70389,221.12077,-52.422073,-22.91602,22.585983,-14.046589,-17.539463,-14.294479,-13.067245,-6.3378572,-6.1886673,2.5487447,4.1590376,-5.1280136,-8.401888,-13.159304,-12.261149,-6.141013,-8.568897,-11.328831
-260.04248,217.9264,-47.25476,-12.1397,28.467293,-14.40846,-8.44179,-1.5907485,-10.069457,-1.169152,-2.1452603,-5.3830175,0.2585207,-0.0053379685,-4.0069675,-7.530811,-6.613913,-3.1206796,-3.8150854,-6.472541
-263.60614,214.37378,-47.739906,-12.847024,25.533321,-14.119561,-3.9769661,0.97692823,-11.305449,-4.8659678,-4.087223,0.036729217,7.341057,0.32617372,-5.9403973,-8.252157,-8.466425,-3.6759307,-3.66791,-7.3787117
-276.27356,211.18976,-44.630447,-17.586426,31.132902,-6.850456,-6.618908,0.2510844,-8.994496,0.9160464,3.3405724,1.1864368,8.530282,4.088747,-2.3917696,-0.73249626,-2.1973882,-2.854121,-4.210863,-10.016654
-282.97156,212.33185,-36.364662,-13.673914,35.819145,-7.9772406,-13.450199,-1.9150641,-13.059156,-2.5645878,9.402319,4.781892,4.98143,4.1233916,3.7158103,5.55017,-3.9239063,-10.524521,-5.9491167,-5.2745914
-284.006,213.66406,-35.06536,-15.333706,37.940384,-4.5662837,-15.098825,-2.2720006,-8.724287,0.55619156,8.058386,-1.650867,-1.9468448,3.7424831,5.2314863,1.746028,-9.750675,-13.758416,-5.187293,-1.918281
-287.6255,210.68585,-39.5002,-22.621881,37.61968,1.120961,-13.469402,-6.1048813,-13.007175,0.857507,12.259771,2.3526113,2.3736486,5.8826246,2.460384,2.7225404,-2.782577,-11.27614,-7.4557705,-3.4686346
-292.21616,210.97589,-34.137268,-23.2331,32.121246,-7.31053,-22.376596,-8.08099,-13.45815,-8.986435,-2.4764776,-8.218538,-0.030909419,10.946584,4.019621,-5.3269334,-8.230417,-4.7507305,4.51754,3.649684
-293.1953,222.2754,-16.639118,-23.659065,26.087967,-1.0185666,-11.047049,0.09755811,-10.276363,-10.932018,-1.7380034,-0.53442776,5.113274,5.7417965,-5.8603597,-9.518904,-6.338339,-7.9270544,-8.3828125,-7.1582127
-263.49933,223.64885,-48.44046,-30.799358,26.58759,-4.711009,-3.533499,5.542563,-11.420528,-9.594265,-0.13951528,2.4316874,5.6526995,2.1497366,-1.3178391,1.5286045,2.0655243,-2.7789094,-11.003323,-14.821632
-255.39006,216.40042,-55.54142,-17.778309,25.82917,-10.889562,-2.8564572,-0.38888884,-14.033052,-11.653683,-5.430091,7.088112,7.964607,-2.466589,-0.2446506,2.2381759,2.3085036,0.5483123,-12.140909,-15.309893
-265.10443,211.60207,-52.836357,-16.670826,27.339981,-13.12553,-6.6645064,-0.48941827,-16.666042,-15.007877,-7.1099653,-0.45648783,-1.4349339,-5.4503937,0.6655882,3.7044253,0.7078005,-6.059535,-16.50164,-15.884164
-291.0931,216.95111,-29.905151,-32.540703,22.6356,-1.730733,-11.591685,-2.3892589,-13.058528,-13.282402,-1.0883058,1.2348602,-1.6438979,-2.2814703,-1.1202238,-0.37683073,-0.7503427,-3.4622517,-11.347265,-16.760864
-277.33508,222.36993,-28.888569,-18.645536,25.844868,-8.844271,-11.624234,-6.1385446,-16.97965,-7.5883393,-3.8811207,-9.871008,-4.351136,-4.991032,-10.025642,-8.998529,-11.045385,-11.493864,-9.027171,-8.1748295
-265.17664,220.22461,-38.086716,-11.256088,23.360794,-16.344654,-3.9469705,-0.77367795,-15.996556,-1.9046154,-2.8951893,-11.411339,-3.861211,-8.482088,-13.218443,-8.006815,-9.984403,-7.8141365,-0.8155763,-3.8631454
-286.46146,209.76776,-29.766277,-2.4135633,41.276505,0.9061555,2.4082623,6.5934377,-9.541375,0.807655,0.8688794,-8.383261,5.1404505,5.8794994,-8.019458,-7.678921,-5.2656717,-2.8370829,2.472803,-1.5265516
-303.22803,211.6261,-14.229087,-13.338321,27.820848,0.8062401,2.8375936,12.714983,-5.834183,-10.30409,-7.506673,-7.5794277,2.5560822,1.7501737,-7.5828257,-5.599918,-7.351556,-9.441072,-0.37819082,0.049978673
-313.04227,209.83868,-10.36779,-19.217173,27.7355,5.052191,-1.9138701,11.406109,-2.1346655,-14.881637,-13.534353,-9.19158,-1.1116959,-2.7305405,-10.095523,-5.0021396,-2.23074,-6.1276474,0.4465648,5.7489038
-319.2592,212.33218,-0.15443777,-20.185709,23.326847,5.626683,-5.899038,3.0733674,-5.0550284,-12.032344,-10.928265,-9.982371,-0.29146647,3.8010173,-7.7161837,-12.5385685,-8.681555,-7.6576586,-3.1690376,0.5268687
-342.47403,196.64743,3.2118673,-18.987648,25.03035,10.756208,-5.0284314,3.963298,-3.7617824,-17.002514,-14.915034,-10.148654,-5.2053394,-0.55333704,-5.2343516,-12.634213,-13.981678,-11.803665,-7.1834946,-4.2289844
-343.65048,196.72282,-0.374568,-30.562138,18.407112,15.859957,1.0390539,5.673311,-2.1782916,-14.273828,-11.421537,-7.2879343,-6.9783144,-6.7499332,-11.472158,-16.08857,-12.484415,-6.192545,-3.5919228,-5.6285305
-341.05084,193.25119,-4.545182,-21.915672,28.612904,20.369453,4.414974,3.962461,-6.6749268,-14.72456,-14.761341,-13.496149,-6.7558928,-5.4530344,-12.371786,-11.792631,-9.205639,-9.593114,-0.84923565,6.3527617
-339.75012,188.31183,-11.024742,-18.32587,29.69842,12.833231,0.8754089,1.4861344,-17.956503,-25.852571,-18.161457,-14.996109,-8.672526,-6.8417673,-13.546804,-8.947449,-2.3570457,-6.7411203,-4.265403,2.6973727
-342.37915,188.4359,-7.814785,-16.838688,32.965645,16.713808,-1.9098995,-1.751568,-11.300152,-15.170668,-12.124722,-12.397969,-6.8815203,-2.618638,-6.3160467,-7.156287,-6.908093,-7.2278376,-2.959807,-2.6393847
-354.8933,187.79167,3.138608,-21.31287,25.618334,18.398659,0.77873135,6.543637,-0.07449121,-15.145613,-15.314884,-9.619377,-6.5833607,-4.6600413,-6.699254,-10.507036,-11.785581,-11.85939,-10.220364,-6.3147135
-342.31323,194.82187,2.4609268,-17.16631,24.361202,12.864598,-0.10858551,0.28446192,-10.19028,-16.183758,-14.263594,-11.237616,-4.085694,-3.0727363,-9.294722,-11.160886,-11.162573,-9.037959,-4.3932576,-6.948364
-294.67297,198.24356,-40.785606,-12.78199,32.629417,-4.034151,1.7407527,8.719774,-11.076944,-7.790927,-5.0599184,-7.7006397,2.906738,0.14829011,-13.211748,-17.596912,-21.928959,-20.83112,-10.830153,-7.706071
-255.8227,224.18141,-46.999313,-24.118294,16.273544,-7.6998143,16.108469,22.030243,3.1762817,0.7819643,-11.800541,-13.066841,3.0073624,-0.50117683,-11.390282,-13.877789,-12.37994,-6.779954,-4.460711,-3.348663
-264.70288,221.68953,-41.12951,-23.885891,15.657852,-7.00725,11.892707,16.931767,1.5376782,0.82181436,-9.133879,-7.241116,9.960018,5.1203394,-9.980095,-14.65964,-10.71356,-3.233321,-1.1904874,-3.5011034
-279.75964,218.3371,-33.24429,-26.941282,13.653566,-8.7651,8.185571,19.983505,4.056799,3.013845,-3.3062758,-6.445636,6.965735,1.4300884,-12.673258,-10.488693,-7.5571976,-5.8343353,-2.2252645,-4.1220603
-291.30344,213.65729,-29.048306,-27.610123,15.033159,-9.084494,-0.72068924,14.567947,7.145327,8.0392475,-0.73786044,-7.991014,6.116074,1.5922698,-17.29277,-12.840733,-2.6826344,-4.7264414,-8.147814,-9.995895
-292.7227,211.04951,-28.948727,-23.059433,19.131191,-6.929829,0.8586116,16.217714,6.828557,3.535307,-2.4682205,-5.9663134,2.1068738,-0.2677915,-8.623366,-10.4656315,-9.775375,-6.214981,-6.9003124,-11.877459
-300.24457,213.73114,-21.15644,-30.095139,13.8881035,-2.1103954,6.578997,19.178204,2.919092,-1.4402019,-1.9569515,-6.2504606,4.154224,5.816736,-7.815676,-12.349167,-13.860321,-15.384619,-8.820553,-6.5591073
-305.93387,210.6181,-19.864738,-28.914871,16.66158,-2.2179682,2.5157475,18.440964,3.9978135,-0.99312115,-0.08978167,-8.2571125,-2.0218692,3.3491516,-8.037613,-12.709435,-11.97865,-14.838766,-8.717884,-0.82387143
-304.6798,204.06561,-27.58875,-24.569706,20.11809,-3.4982939,4.119035,20.181023,3.1643603,-6.866798,-6.8436875,-2.012684,10.728913,7.017357,-8.125307,-12.038233,-12.642458,-13.201645,-10.082491,-8.743555
-306.03485,210.06012,-19.937624,-25.995594,21.513659,-0.23077908,2.4477973,21.590252,5.211913,-9.517303,-8.234044,-4.2246304,5.6347704,3.2229571,-14.450508,-18.419716,-10.911137,-10.32774,-10.618284,-6.0129213
-335.9477,194.69138,-4.4086003,-17.134144,20.672483,-0.37908384,-0.6468375,18.340906,3.3877597,-15.177188,-13.956702,-5.2723083,5.862045,1.1256602,-18.623459,-20.577572,-10.468425,-11.7795925,-10.477852,0.25823092
-343.28748,191.52402,-1.3546886,-15.713568,25.77609,5.2916365,-4.428617,11.214418,0.84412897,-15.132088,-13.178956,-6.92935,2.8969636,6.2865915,-8.69054,-17.661863,-9.312367,-5.0063233,-6.6643276,-4.97681
-304.08838,202.19052,-28.517204,-17.875801,30.016445,3.7471025,4.822646,11.501139,-8.852007,-13.806159,-10.819279,-11.398213,-4.366651,-4.1075306,-12.96258,-17.915247,-18.561771,-14.737787,-9.410413,-5.4820676
-274.79636,213.32559,-35.965355,-3.613347,35.34196,-6.8652964,4.485215,10.168585,-14.419706,-12.653591,-13.046448,-13.314661,4.40906,2.228867,-13.598011,-15.051268,-12.091109,-9.389246,-8.714756,-10.923843
-290.96704,205.34695,-30.583464,-4.913262,32.109177,-8.440136,-0.15760672,5.867347,-16.47589,-12.349834,-11.051369,-13.652437,3.2737904,1.4696126,-16.05662,-16.59449,-13.773758,-11.990368,-6.055793,-6.511552
-309.52933,203.49963,-15.874731,-10.323259,28.236765,2.8605917,3.8479118,7.9084225,-7.88914,-13.044607,-19.25881,-18.395256,0.57623184,4.616251,-8.13546,-14.031319,-13.613276,-9.038684,-3.9862914,-6.021727
-321.09753,199.78122,-13.52362,-17.192907,25.91373,2.5475676,-3.0190778,5.0158653,-5.9992027,-9.115284,-12.779726,-16.696362,1.2786031,10.512821,-5.2840962,-14.8301115,-13.942789,-12.515034,-9.06982,-8.3189945
-337.14603,191.69785,-8.907213,-19.69532,24.32685,6.366457,-4.100498,3.833069,-1.919656,-7.864787,-16.811083,-20.770548,1.4119198,15.119475,0.23737228,-6.65522,-1.0717487,-3.22981,-6.4382114,-6.042763
-346.89694,189.18593,-3.4611049,-21.342443,26.795635,16.37813,1.2592543,7.825989,0.62431943,-15.485408,-22.804295,-17.577152,-2.3088174,4.0478673,-4.984514,-11.364645,-8.793942,-4.03514,-2.511563,-5.7189827
-358.43692,181.61105,-1.7822618,-23.082306,22.498495,14.87143,-0.4218085,2.3071675,-6.764471,-15.804878,-11.708758,-7.037804,-1.8627508,0.65318084,-6.520932,-9.009091,-1.1885877,0.64403296,-5.2445326,-7.6066384
-340.85248,186.98035,-9.464407,-14.532742,30.240494,10.151268,-3.196978,-3.3640585,-18.659554,-21.308651,-13.365539,-10.459965,-2.6203647,0.30218917,-9.047928,-13.900169,-11.435478,-6.683886,-1.4445003,-2.6578627
-329.72977,189.05994,-21.476183,-20.046875,28.508263,4.3376884,-2.352057,6.289279,-12.246985,-20.1663,-13.046194,-9.242828,2.504559,7.495245,-5.140935,-12.72344,-13.98295,-14.257372,-6.863202,-4.397932
-322.66348,203.98737,-11.587667,-27.875225,21.272446,6.991139,-4.2022696,2.6917224,-8.139573,-17.085281,-12.500551,-4.029753,5.516865,3.905985,-7.8812923,-12.76261,-12.158264,-11.842754,-9.965572,-7.984795
-326.1087,205.30878,-5.927954,-27.009033,21.030186,6.3474474,-9.590941,-2.076503,-7.530846,-15.023274,-12.464009,-5.0708447,7.2410917,6.947213,-11.499779,-20.477589,-14.343931,-11.680587,-12.833172,-9.026958
-327.7334,200.31783,-6.9947023,-20.877523,19.860638,-0.8039518,-12.122084,-6.758052,-15.775179,-16.896767,-9.495302,-2.945631,8.403404,7.504135,-9.357657,-17.878756,-16.09941,-14.271842,-10.909452,-5.427277
-281.92215,210.78616,-30.295582,-3.292739,30.207006,-9.410044,-1.4339186,-1.297645,-17.92488,-5.8792915,-7.725191,-14.563955,-1.443821,-3.3457215,-13.639637,-10.613226,-9.957962,-14.371307,-12.849537,-4.353095
-284.88458,213.5609,-24.247883,-2.541574,32.78296,-6.134496,0.44107696,6.4365177,-7.7227907,1.1571193,-1.6115959,-9.899818,3.122023,3.6608202,-9.2408695,-13.978159,-17.304255,-14.987372,-5.7305613,-1.4688777
-292.47293,207.60126,-25.808918,-2.9652631,37.6915,-0.12202811,2.2436948,8.715658,-5.997134,0.9903282,4.333718,-0.9974409,3.2970452,-1.1859118,-9.060142,-9.304569,-13.62149,-13.76346,-3.145759,3.9099011
-312.03418,206.09302,-8.27562,-5.2405643,31.485668,3.5538096,3.7589169,5.8389845,-14.660615,-8.186819,3.966344,2.1225271,11.369068,12.078227,-6.461096,-13.619644,-12.023897,-14.247568,-7.1704187,5.8400364
-315.24594,203.87497,-8.587036,-7.5643115,27.502445,-0.23486817,1.9497309,8.779164,-8.520956,-4.219823,4.0598917,-0.7050843,5.7176123,5.2581587,-12.488092,-18.514454,-13.171886,-10.474236,-5.2812967,1.1347739
-325.919,195.74104,-9.417105,-11.159746,22.677647,-0.814412,3.668718,10.683064,-5.3912764,1.232107,10.182669,0.4818497,0.3133775,0.47397846,-10.405342,-11.673059,-8.449285,-12.754789,-12.337263,-3.6978261
-327.88937,197.40051,-6.072935,-12.905407,22.987411,2.8547053,-0.18134311,-0.23053634,-15.045026,-7.6390057,3.3794746,3.2262983,8.632891,2.6204035,-13.47122,-12.7241955,-8.8278055,-13.665846,-10.118054,-0.87334114
-332.79517,195.13354,-4.412409,-11.699049,26.226513,3.8582106,-3.538327,1.1217694,-8.8694515,-3.9426272,4.4911795,1.6432309,5.4065747,3.995063,-9.312012,-12.461417,-10.074223,-13.011779,-9.897526,-1.824924
-275.30768,217.2688,-44.06015,-28.833336,27.846138,-0.0478386,1.7153925,8.160021,-11.8546715,-14.739946,-15.288172,-12.558573,7.375204,7.8330994,-7.3775043,-7.5104027,-5.167112,-7.06322,-6.6963344,-7.159021
-225.36995,219.75928,-72.319336,-19.604004,19.621216,-5.762,1.5682262,-3.573503,-12.124886,-17.888025,-13.147591,1.3481869,3.2009635,7.0585756,0.0035428107,-10.27787,-3.4078233,-5.2548776,-11.118588,-12.144689
-183.94455,202.4709,-89.933655,-9.6143465,0.099371135,-10.278645,-20.97872,-13.488969,-3.4494376,-2.6822786,0.48898792,-1.5798497,-4.4275837,-7.692566,-8.92223,-2.3232026,8.749626,1.6724141,-3.7175171,-7.16974
-186.71336,188.487,-88.30493,-4.9502163,-1.6554615,-2.172759,-17.434353,-12.265264,-3.242084,2.124145,1.1713763,0.18876758,-8.820858,-13.428085,-7.108388,1.2305636,9.944668,-2.2471912,-2.2387137,-11.877775
-188.03629,193.77696,-86.57674,-1.2708068,4.379813,-4.55859,-16.684727,-8.639225,-2.5843627,-2.4286313,-4.7360826,-9.683018,-7.981708,-14.487682,-14.823682,-0.56773055,12.10236,5.3973484,-2.7433412,-2.1500542
-176.5001,196.05527,-79.699615,2.5358973,0.93275356,-3.9251895,-23.140968,-14.036736,-4.485899,-1.2580044,-5.59412,-2.8293219,-7.2622733,-16.177584,-15.213804,-6.95057,3.2552996,-3.7480018,-6.7300367,-10.838818
-184.1532,192.02713,-82.27922,-1.1272085,3.2802396,-0.99154,-16.898712,-6.897077,-4.3280582,-0.741272,2.2567146,2.3141174,-6.0408587,-13.9856205,-13.904926,-9.053701,2.2237163,1.94432,-4.5017643,-6.263591
-196.29599,182.9205,-77.35983,3.8919792,4.800505,0.021003455,-18.615358,-7.2709756,0.70385313,3.6644588,1.2913318,2.3940952,-8.350757,-11.969155,-8.683329,-4.218484,5.5067425,-0.3256035,-1.4983974,-7.241245
-204.85352,186.9144,-81.28599,-2.1767507,4.6870785,1.5998347,-16.185854,-13.098181,0.8709383,-2.6677713,-1.8823736,-0.94114524,-8.77449,-11.856486,-8.071342,-2.180735,1.636152,-0.6777521,-2.3072245,-9.5010605
-220.3586,196.05023,-74.36862,-4.4103355,8.234402,-2.1364317,-9.815197,-14.668868,2.0825844,4.5727863,3.8350377,3.306759,-7.8428564,-17.392189,-11.803533,-0.09429057,7.4543943,6.6909885,-0.24704424,-5.778662
-227.4446,193.16193,-73.736115,-6.4921637,11.399665,1.6586609,-8.405106,-8.523735,8.209211,5.14513,4.8357105,5.5469713,-4.7906847,-10.925545,-10.73796,-4.793242,6.518239,7.512367,3.5099595,2.1169384
-228.64214,187.55838,-84.590256,-12.302244,8.435793,-2.3288631,-10.466463,-13.991026,1.7675824,7.1361294,6.331798,2.3189566,-3.421457,-15.236083,-14.531405,-2.1578364,8.206717,7.173154,3.07724,-0.29859442
-225.45206,191.57715,-79.78752,-7.307248,15.48855,1.3789544,-13.511082,-17.477757,-2.756055,3.0990024,5.87729,7.911443,2.8773189,-11.762693,-15.443318,-7.6440296,0.2558255,-1.5980786,-1.2807542,-5.2909684
-229.33899,193.38559,-78.7269,-7.3943644,14.549055,2.250784,-9.660746,-18.366425,-1.2146792,-2.6991067,3.1091485,2.6251824,-5.022928,-11.322205,-15.23452,2.560224,9.880773,5.893963,1.2773083,-5.032987
-223.31346,196.66135,-82.2635,-6.872053,12.030048,-9.740591,-12.255814,-16.224548,-2.8959873,-2.5773954,2.2456393,6.584192,-3.3111768,-10.349512,-8.794473,-0.7620549,7.9388275,5.568198,-2.363048,-6.950927
-221.37704,196.29263,-80.41936,-6.404005,11.67832,-6.958693,-12.952095,-12.1026945,0.2571982,-1.9990388,2.0268478,2.9395347,-0.7260419,-9.707476,-10.933289,1.7126641,7.952076,4.2035913,-1.638386,-5.012765
-235.40018,192.10727,-77.72133,-5.7569304,11.7824135,-7.7610216,-3.5520136,-5.5924263,3.200238,-2.0111244,-0.600724,-0.68015003,-6.0915346,-8.011633,-9.111111,1.0754402,7.628791,7.572607,5.0089703,-4.6508927
