0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-246.62062,219.1376,-47.463688,-2.9416203,25.738873,-15.431549,-8.470679,-11.789499,-16.676939,-9.037918,-12.552452,-15.520882,-17.233948,-5.26887,9.339479,2.341567,-1.8713018,-2.89261,-13.156163,-18.033623
-231.82088,218.96579,-43.366768,17.182003,18.602322,-19.472488,4.5671167,-7.808157,-10.535757,-7.0296745,-24.843403,-20.999699,-17.567667,-17.774618,-2.3075938,2.797808,-3.9443505,-6.8953953,-10.585594,-13.018585
-258.32797,221.48505,-14.238055,18.295753,15.204111,-20.218798,-3.153041,-10.27908,-13.466199,-10.615383,-24.28219,-23.41883,-16.631916,-15.482407,-7.677396,0.22950107,-1.8979803,-8.783109,-12.731821,-9.220264
-287.4891,198.87982,-17.98988,20.231575,24.768373,-10.327332,3.7633443,-13.6358795,-15.813137,2.7766857,-14.034004,-16.735847,-7.355527,-14.495924,-9.419209,3.1728053,6.04637,0.10754347,-9.042112,-9.576344
-297.26245,194.0983,-19.35325,13.985295,26.326632,-6.745055,4.183549,-5.251088,-8.655487,-0.55903506,-14.851851,-13.60209,-10.264235,-21.353073,-17.58095,-7.0493393,-0.14041317,-0.8495561,-9.755173,-9.893693
-294.7656,182.40842,-40.968975,9.9220295,32.501343,-9.322243,-6.333523,-14.090347,-15.57412,-8.312717,-18.761192,-15.117458,-11.258549,-15.555312,-10.742289,-8.5323925,-4.6515894,-0.7023603,-3.8227863,-2.6284268
-216.36365,177.98418,-81.8562,29.814774,9.492229,-10.677898,7.797015,-18.52507,0.52986634,2.8675451,-15.261606,-14.489876,-10.189985,-11.748894,-14.444758,-2.0742822,-2.9388847,-12.055519,-4.676019,-2.7424874
-208.78477,194.04285,-60.70426,42.937706,17.058638,-4.054799,9.698557,-17.345263,-2.3582568,-2.6884968,-16.846107,-15.642166,-18.959858,-17.468138,-9.954826,-12.112127,-12.282656,-2.5583115,0.7949836,-3.546391
-214.64403,199.18488,-57.65099,42.74182,29.473427,-4.983605,0.4435361,-19.342222,-4.42074,-3.9893093,-12.586998,-12.998096,-14.857171,-8.33028,-4.910552,-5.5557117,-3.8111777,4.7464886,5.4518313,-1.4119322
-218.04686,192.91315,-62.11207,37.082153,25.31641,-7.2948914,-6.305628,-18.204132,-2.0234394,-5.735405,-13.084181,-15.985486,-11.157242,-0.2257896,-3.0918887,-8.321163,-5.775527,8.261715,8.246155,-3.221188
-216.11858,196.79115,-65.57532,32.43057,26.460497,-10.82844,-11.408543,-23.82859,-4.3452287,-3.054936,-10.784971,-14.527373,-11.324598,1.1011819,-3.2945867,-9.822644,-4.631349,5.8439765,2.2227325,-10.498124
-224.84508,202.76141,-64.0551,25.088026,36.56987,-7.808023,-8.823994,-23.294867,-14.884026,-7.032675,-10.597803,-9.501278,-8.698594,-4.2381806,-1.9421208,-7.783579,-12.27921,-6.3761864,-5.7150846,-6.9495187
-235.04323,205.37433,-53.736374,27.982115,40.63897,-9.343287,-11.401772,-20.717358,-9.621023,-5.784273,-11.917267,-6.231042,-3.4385056,6.0477285,2.397499,-13.196735,-6.7111287,4.314291,-5.1162996,-13.33264
-221.38708,203.93893,-61.013863,29.59816,31.239689,-11.08737,-11.297854,-30.314968,-7.8671026,1.1872762,-14.756989,-13.910573,-10.019022,-1.4476875,-1.8703479,-9.38195,-11.255729,-7.3548775,-5.664371,-13.127323
-221.2372,229.66669,-42.822044,19.834484,36.807804,-7.786273,-8.584959,-24.325161,-14.5023575,-4.082863,-21.08144,-22.014574,-15.864183,-10.474112,-6.3688416,-7.2252674,-3.4030595,0.7639326,-4.0747356,-12.900322
-231.9967,221.55971,-49.260094,12.190615,37.72153,-9.955472,-13.205202,-22.154072,-15.626621,-3.7653067,-12.228951,-12.753801,-6.498189,-5.5143223,-12.453699,-16.367468,-9.342197,-4.556446,-7.928046,-10.825832
-245.03453,216.47644,-48.60952,5.114308,34.361404,-13.255039,-18.0407,-25.151264,-16.866337,-0.15427664,-9.737669,-14.76166,-6.3022184,2.5885618,-1.4441978,-13.0380745,-9.006288,-4.511134,-13.147778,-15.288923
-259.2365,223.37668,-31.164412,-0.03904614,33.48962,-11.227229,-19.388058,-18.555515,-13.247277,-1.5220479,-7.1458054,-11.940521,-9.284849,-3.7728093,-2.105122,-10.219357,-10.705509,-4.656646,-5.7373095,-7.826782
-248.26494,206.49153,-47.57058,17.121569,31.437344,-10.193155,-5.8100495,-28.872475,-18.50991,5.437616,-16.631813,-19.482359,-0.23475176,-0.5412854,-9.338995,-9.1702,-7.493752,-9.993895,-6.308045,-5.776311
-248.87366,191.55023,-45.03463,28.511478,16.022833,-11.283642,-8.415421,-36.471344,-11.765596,3.140758,-13.278574,-15.444492,-7.6391063,-2.1875496,-17.105825,-19.934717,-8.923645,-5.727297,0.873741,-4.2380815
-248.93443,202.33467,-41.77797,23.493156,27.026814,-4.6238327,-1.9381995,-24.527905,-11.447441,-0.42050278,-11.686925,-10.587684,-5.669426,-0.6487611,-10.12127,-13.964294,-3.738135,-3.4827313,-3.662514,-5.4811854
-278.57025,187.5345,-42.022896,17.842392,34.839367,-1.6177696,-2.586584,-21.18124,-12.368454,-1.8389417,-18.31353,-14.220362,-4.5611315,-3.2356372,-6.0639887,-12.817412,-10.924637,-6.4024878,-5.9668913,-9.607418
-304.61993,191.19147,-21.12751,6.9116173,29.641136,1.3395927,3.048568,-9.215002,-12.0593815,-5.564639,-18.419641,-12.547522,-2.2009866,-7.50989,-5.649474,-7.248978,-10.351707,-4.7948174,-7.512533,-12.515118
-322.14108,187.21014,-20.207315,-7.9871683,28.128494,1.852477,-3.0699205,-6.1949863,-13.229811,-5.099865,-7.682081,-11.664924,-4.9139066,-5.9933376,-7.478939,-3.8682957,-6.471032,-7.505371,-4.5305414,-5.710724
-334.65033,185.88025,-10.171495,-8.200754,28.337662,0.98794234,-15.98245,-17.380966,-14.29839,-4.297903,-10.004669,-17.554193,-7.2785177,0.7009161,-3.0467067,-7.510952,-6.075611,-2.1351733,-3.2033212,-5.5043445
-329.66742,182.14417,-19.81194,-4.9787617,34.320065,-0.84668875,-15.210936,-10.037425,-9.009265,-4.2826157,-9.94378,-13.413368,-2.5920758,0.7452556,-5.179576,-6.9601555,-4.9143963,-2.8285513,-3.7510898,-5.560232
-305.56793,195.98817,-18.41462,-4.6387978,17.249651,-5.9128017,-6.551936,-17.12785,-11.200012,-0.070711315,-17.161,-17.882238,-10.142031,-14.698843,-10.485796,-10.238171,-13.103578,-7.405818,-7.9840937,-7.8285494
-302.3122,211.65775,-0.6421367,4.100744,28.735432,1.6425494,0.70108134,-5.867683,-9.529526,3.1418695,-9.851712,-20.478962,-10.456121,-11.698229,-10.142135,0.0932824,-0.9596747,-4.3812623,-6.6449103,-10.737266
-301.00052,201.27959,-14.008501,7.923267,34.251274,-0.34507442,-3.8721583,-11.147137,-8.481297,7.561908,-8.904482,-15.346653,-1.9872684,-10.444535,-14.931557,-4.9217405,-5.513285,-9.367063,-7.8668795,-3.7712379
-323.0704,197.40439,-1.4788088,2.4496508,34.955864,6.3334036,-6.114786,-7.326991,-4.38985,4.815977,-4.852037,-9.899724,-1.3315758,-6.098853,-7.6004333,-0.119446635,-5.039016,-9.459025,-5.1087465,-4.6097302
-310.69583,194.3769,-10.926359,12.894641,35.34002,-2.577252,-3.2449079,-8.133776,-13.334711,-1.3324975,-8.886935,-11.291145,-0.2800212,-5.0964556,-9.177786,-7.202713,-11.214724,-9.613831,-1.5170152,2.8484545
-226.42824,180.99008,-59.17756,25.71912,12.4799,0.37186664,3.6627975,-10.313395,-7.998381,5.5609856,-12.859929,-14.9503145,1.889468,-11.463725,-3.5047026,1.2511023,-1.8509445,-10.256627,-9.433954,0.20301639
-182.43121,181.95401,-55.893517,50.227417,2.1814482,0.66406405,2.9750323,-8.5011425,-10.953583,4.9901004,-11.020596,-14.083803,-0.1230396,-15.380798,1.901042,-4.4410915,-7.53994,-10.506384,-10.8316765,-8.4447975
-207.83063,194.18604,-47.80401,58.69966,13.953276,-10.704044,11.468457,-16.070541,-10.699362,2.6561658,-2.2475414,-10.724324,-2.5666163,-6.1029854,-8.769787,-5.0592594,-9.580545,-7.1286526,-11.441585,-5.981233
-225.33215,194.41315,-38.960503,52.672318,11.409189,-7.8259387,17.485176,-15.078646,-4.8108063,6.514796,-7.4563293,-9.73713,-1.6133494,-3.9937363,-9.083573,-7.1114063,-8.412975,-10.063786,-13.617765,-7.0851564
-249.93309,192.57391,-38.831593,38.127144,16.742981,-5.6624327,20.669449,-15.104976,-0.71150684,14.915434,-12.625666,-6.8033075,2.001552,-2.1972494,-0.7351253,-1.5971327,-5.4840927,-10.007696,-12.612973,-14.614711
-263.0096,201.97478,-29.37835,26.027525,23.141212,-4.1245284,13.910772,-14.073177,-5.326128,8.428342,-15.880339,-2.485214,5.737092,-6.22516,2.5579355,3.6141086,-2.53047,-5.480236,-11.370785,-10.690546
-272.93332,208.25427,-26.12721,6.251316,19.354958,-1.5941966,13.603621,-10.262865,-13.382038,3.08458,-11.1171875,-3.1498184,8.607067,-4.3098083,-6.0486736,-0.900989,0.88817525,-2.181316,-13.297486,-16.38306
-238.66301,224.92938,-36.963745,7.8149843,24.629112,-3.342185,5.5184517,-15.965382,-15.277882,-9.010117,-25.68427,-9.60336,8.559613,-0.5323916,-11.12531,-12.7444725,-1.8337095,6.6098237,-0.98998,-13.835872
-227.88548,225.8579,-42.282356,12.691565,25.994184,-7.403907,2.2566671,-14.792021,-14.937685,-14.534977,-26.179523,-8.420774,6.719331,4.0972176,-5.015443,-12.652437,-6.3604155,2.6661959,0.5531182,-10.919786
-234.57559,233.37451,-29.678783,7.818862,21.456194,-7.7717276,0.6266804,-15.505086,-10.084322,-5.375237,-25.657986,-12.7532425,3.2624977,-4.104084,-6.7140636,-2.914745,-0.0067216754,2.149229,1.8591154,-7.193878
-268.77652,224.50931,-13.463504,5.1836667,23.336594,-4.3758516,5.601212,-7.239051,-13.142656,-2.583207,-21.319916,-21.475264,-0.25589648,-1.751053,-6.603993,-5.1736774,-6.715301,-4.024896,-0.6943021,-5.3903174
-294.88614,210.76782,-5.4700503,6.3963594,26.28276,1.4934615,4.8451877,-4.2879906,-6.3315105,1.2130729,-13.9150915,-13.825537,0.35942316,0.4603331,0.43412057,-2.7103157,-10.986177,-10.440933,-8.370443,-11.757095
-306.79706,205.58624,-4.0567627,-1.9693954,19.530273,2.9486914,6.344809,-8.279191,-14.00598,-0.69986826,-12.261173,-17.014456,-0.34848452,2.7968597,-0.9373709,1.8238714,0.5206138,-6.352545,-9.272319,-5.6463895
-266.21622,208.70227,-19.767662,12.070641,9.918758,7.0853376,22.253902,-19.257555,-18.915667,-6.8628883,-19.454826,-5.726415,2.5369253,-6.6336317,-10.782339,-6.9452324,-3.8886745,-11.429656,-14.176803,-11.70233
-261.94592,196.76202,-31.50026,25.01447,20.632927,4.4423857,17.706976,-7.4770193,-2.0596118,-5.012766,-19.718233,-10.867832,-8.175941,-7.527916,-9.428011,-9.541197,-6.292776,-11.5356655,-12.605324,-9.673237
-258.85376,200.62363,-34.111015,23.58625,26.879604,6.0794725,15.342815,-11.801142,-5.366828,-0.88752073,-15.070303,-8.377277,-5.682727,-6.786417,-12.111538,-10.429448,0.542517,-5.190798,-6.7451525,-1.5506912
-271.74808,205.1846,-27.081894,18.751663,42.120132,12.437019,2.7501473,-20.825363,-10.289201,2.979262,-8.61972,-1.9439509,2.2349527,-3.9411094,-7.7262,-10.836553,-5.9256344,-3.2723968,-2.9168139,-1.1090579
-263.03055,208.41693,-39.87017,14.474491,53.66252,9.592986,-4.176832,-9.777921,-0.998742,0.0012996495,-16.456333,-8.89674,0.72166735,-4.419261,-7.539007,-11.21643,-14.417519,-9.020113,1.0341971,-0.81849325
-263.09875,197.69063,-47.922012,19.754646,58.02849,16.324432,-2.6273828,-12.169901,-0.81571233,-7.612818,-23.368694,-13.077911,-7.1730146,-7.780019,-8.202019,-11.558941,-13.05709,-8.190169,-1.4450899,-9.443413
-265.40878,200.19885,-40.1323,19.067919,50.25045,12.50901,-4.6950684,-15.681548,-7.196859,-13.363706,-18.834122,-5.9350677,-9.862979,-13.458372,-8.670124,-10.869438,-13.694584,-8.382624,-1.116266,-5.512092
-249.55841,202.49268,-50.745384,22.573105,46.3964,-0.4864883,-4.4047427,-15.762136,-9.753906,-6.0163603,-18.831251,-15.055008,-10.842512,-13.358796,-15.8541565,-15.342853,-14.508999,-14.775097,-5.961895,-4.5561957
-249.35522,202.67056,-41.80137,34.659134,46.033524,-3.819539,-5.872946,-17.41224,-8.3521805,-7.9644623,-23.837223,-17.26948,-14.881334,-16.776535,-10.774788,-8.460602,-10.122858,-5.328109,1.2750582,-5.087021
-262.18152,192.85114,-44.022846,34.529953,47.361687,-6.2497315,-6.9848957,-15.184931,-4.3332195,-4.4713836,-25.585567,-14.770861,-6.6868834,-13.6616,-14.28928,-15.53107,-15.542744,-9.483054,-0.24198687,-1.7268895
-261.39465,196.7186,-41.933216,31.47599,49.871437,0.662948,-2.3973973,-10.221441,-5.760155,-12.179409,-26.71706,-11.777444,-4.455927,-10.548765,-12.277271,-14.434622,-12.437744,-5.702649,-2.438299,-8.863645
-248.73637,191.28146,-54.799065,38.44874,52.548363,-3.9736629,-10.068216,-18.92408,-11.561911,-13.0185175,-18.260586,-7.7809677,-4.7509837,-4.904455,-12.815064,-21.293802,-18.293068,-10.543738,-3.7217703,-8.871141
-216.65309,186.89365,-70.31477,39.339676,34.342876,-3.0015602,-6.295113,-12.263099,2.5760028,-2.7863965,-11.435777,-16.312452,-12.139732,-9.254741,-10.059666,-12.912331,-20.555237,-14.359436,-6.3806577,-5.4893
-173.05263,183.28825,-76.19992,51.45302,9.547184,-1.5466548,1.2966467,-8.902073,-5.164304,-7.889834,-6.9035034,-20.75001,-8.921765,-8.1869755,-8.736995,-10.825762,-19.71382,-14.710234,-13.592863,-10.124033
-190.46822,193.9252,-64.375854,48.04265,21.361223,-2.215163,-2.6750321,-8.822573,0.8384856,-7.741458,-7.1807685,-10.027104,1.3786135,2.8407621,-9.746134,-11.8207245,-16.30093,-11.979906,-6.789132,-8.448316
-200.42964,200.99461,-56.958633,43.41291,25.668587,-1.4806643,0.43090117,-7.8811655,3.1931238,-0.8650955,-12.6076565,-12.174128,-1.911612,-7.3137965,-7.6014557,-12.814591,-20.231932,-8.071945,-1.3721226,-6.0165315
-216.65071,208.51318,-49.53064,38.70967,34.179283,-6.518988,-5.8965635,-8.241357,5.7823477,-3.2094476,-13.01176,-9.096366,-1.7306969,1.9856195,-3.519857,-9.382151,-14.554998,-9.775968,-4.5683007,-8.815282
-226.6961,204.77426,-52.959133,34.54927,38.96982,-4.055227,-1.6727958,-10.777923,-1.9201332,-4.0707994,-12.155603,-6.511606,-3.4489813,-1.9033508,-5.9529743,-16.790104,-19.637886,-9.068569,-1.5772829,-4.209236
-221.60344,198.04219,-61.96347,41.09986,45.711617,1.5121162,-1.4530147,-16.240015,-3.4370923,-7.2039804,-12.237648,-2.559485,-1.9647816,-0.93606025,-6.944046,-12.165131,-12.2916,-7.3411007,1.0135362,-4.1825166
-226.56268,201.29224,-51.77762,43.14644,47.743515,3.4167647,-7.090804,-19.24318,-2.6067543,-5.9048705,-9.823889,-5.592662,-6.333396,0.36232036,-5.783452,-16.004274,-15.610637,-5.18849,2.202009,-5.4562516
-219.7382,219.97884,-39.350643,23.278782,22.835201,-2.6741228,-3.2431135,-16.256979,-9.803337,-9.996011,-10.575491,-10.942657,-9.611145,-10.095668,-10.056876,-8.517406,-13.215846,-5.0503855,-3.4680934,-5.119747
-229.1881,226.0143,-37.924145,11.339487,19.649414,-9.384893,-3.2119713,-17.62973,-8.546066,-4.2906647,-15.230713,-12.748073,-9.296641,-1.8140004,1.2378192,-3.8863835,-12.4718685,-15.640905,-6.05258,-4.0762815
-250.10065,219.61963,-33.73963,7.3521833,25.004375,-6.777831,-2.9403565,-19.060118,-14.598665,-0.69545895,-7.834376,-4.9482913,-3.1663363,-7.05136,-8.831953,-8.639421,-6.073474,-9.950858,-10.030607,-9.010719
-259.44794,210.14001,-43.268208,1.6910894,28.05342,-9.923676,-5.382873,-12.720111,-15.192446,-10.352521,-16.98102,-5.939211,1.8911371,-3.8386145,-2.9175792,-5.3486843,-12.785799,-13.413104,-8.92733,-7.3431544
-272.49075,213.50168,-29.457165,-2.977511,25.955177,-3.0623512,-1.0423497,-14.707834,-21.104973,-6.7861347,-9.597183,-11.191991,-6.0349474,-1.9630775,-0.6473306,-11.198362,-15.554829,-8.284159,-5.3362017,-2.040817
-249.00456,189.17749,-46.821907,26.595053,11.404703,-6.573984,4.0142097,-33.552624,-18.694878,-3.8652973,-13.606499,-9.9647875,-5.7793236,0.024700522,-8.570895,-16.573889,-12.520529,-13.926588,-11.733665,-8.358746
-246.38113,192.22136,-47.61094,26.00246,16.139488,-6.5246434,3.7615383,-20.080387,-9.264244,-6.8354473,-9.866163,-2.404962,-3.1754735,2.3636892,-5.8598175,-12.246445,-9.135859,-15.60845,-12.723289,-5.1442204
-244.18973,196.9277,-46.43559,25.648075,21.47881,-4.261237,1.6260972,-21.447674,-9.814571,-5.7891006,-13.560509,-10.577481,-6.4530277,0.14944404,-9.288786,-13.269379,-10.305702,-9.475109,-0.8040145,-5.93935
-242.11705,227.07028,-28.640213,11.4314,24.800358,-12.938515,-10.848505,-11.850051,-5.864577,-13.691925,-19.678999,-6.412797,-7.5162106,-4.4479446,-0.25368994,-6.9888263,-6.768444,-5.6503735,-5.038908,-7.393571
-252.54933,222.38953,-26.163502,9.802746,22.230255,-11.965328,-2.5790567,-7.8038363,-9.680231,-15.644264,-26.599863,-14.595452,-9.828693,-9.856644,-2.0170512,2.673861,2.5563476,-6.479905,-10.472189,-10.035509
-254.28438,222.51538,-27.210808,2.281225,16.751652,-9.883057,-0.6915796,-11.339444,-12.604275,-11.79295,-22.172997,-15.829905,-10.456249,-7.9738564,-5.5919704,-5.917708,0.6309985,0.8200637,-6.5180855,-11.884287
-263.4656,220.88281,-25.798302,0.58573854,24.80569,-9.254166,-8.835471,-11.703048,-10.894003,-10.593353,-17.342928,-10.347683,-10.48481,-12.124828,-7.4045,-8.820321,-0.96813834,7.013425,-0.45171475,-10.44644
-250.23238,220.0904,-28.810354,14.797275,27.880184,-10.406755,-7.070489,-20.101877,-21.328873,-12.625704,-17.58776,-11.440275,-9.297457,-13.589823,-7.1908007,-6.096751,-5.8183827,0.6084372,-0.1994242,-3.5083313
-246.75627,219.96597,-21.609606,29.989388,24.764814,-14.535391,4.82156,-10.945467,-12.808496,-1.6855321,-9.548452,-5.473448,-8.46302,-13.521898,-7.777599,-6.2549257,-1.8366199,4.0101466,4.5967474,-2.4163196
-250.45302,220.22763,-23.656382,22.269466,28.194185,-7.885354,4.265877,-6.4728336,-0.9912482,6.2987,-12.6579895,-9.05175,-2.024484,-11.85903,-12.394352,-4.3010902,-0.54429126,-0.4678067,-5.4318485,-13.860324
-261.34128,220.41452,-18.158573,22.291246,33.380775,-14.062807,-3.1945062,-2.1286578,0.76972985,6.6248016,-12.511517,-9.402565,-1.8490343,-14.326622,-12.484302,-1.1274562,4.264544,-0.07530753,-12.427527,-14.58156
-258.97427,211.01721,-31.900425,24.554882,43.26995,-5.6853504,-1.1581509,-4.081876,-0.98782647,6.290421,-7.6834736,-6.1460085,-1.146734,-10.876314,-15.845509,-13.563345,-6.4619026,-1.8449323,-7.449116,-10.782541
-216.0547,193.84378,-61.321533,46.0605,34.719307,-6.1225805,1.3558044,-5.357759,2.6518214,-3.8194103,-7.871495,-6.0214753,-2.8845704,-3.7801254,-9.74296,-9.170273,-7.429864,-2.3367956,-6.094897,-9.6524315
-169.47388,191.9253,-72.01477,47.571907,14.00014,11.334589,8.358662,-9.633465,-0.3707668,-0.9984414,-9.814707,-17.652958,1.1760106,-6.2567916,-9.15798,-7.6518507,-11.896009,-7.982856,-10.867742,-3.0814936
-200.43689,195.22664,-49.012955,55.42123,14.865118,-3.3450294,14.150892,-7.860178,-2.0425882,5.445692,-5.9784346,-3.976489,4.5065517,-5.2618694,-2.6207726,-2.5849626,-6.0190315,-3.9821396,-3.5050325,-6.150895
-208.32892,206.00641,-39.513096,52.437786,20.154243,-2.0857196,6.280323,-25.775576,-8.85405,5.919479,-11.832683,-8.74286,9.757629,0.84965503,-12.095419,-16.912502,-16.544422,-9.98584,-5.0446367,-3.1016202
-223.24512,208.57779,-49.904476,35.711807,33.89857,-6.9800687,-0.3054204,-15.760988,-2.0225358,2.7062645,-10.069723,1.4976196,7.2555246,-3.216546,-11.628527,-17.3172,-13.824421,-2.340406,-2.257899,-10.673845
-223.12111,210.7024,-49.413696,39.644318,39.880653,-11.942499,-6.621932,-15.082031,0.7874181,2.3714018,-10.43317,1.3362981,4.913453,-0.92140365,-7.428732,-16.269318,-19.874846,-7.0173845,3.3295915,-12.582799
-230.91063,217.53038,-42.6031,30.165794,41.29586,-9.389684,-6.8567257,-10.4940815,-1.7801032,-3.8097062,-10.291,1.7859933,-0.24206644,-2.3872218,-5.709833,-18.018284,-13.055738,0.16128838,-1.6068885,-13.8002405
-235.86765,208.1203,-44.44648,36.15727,40.830177,-9.936066,-11.671673,-26.578896,-8.620808,2.0712776,-9.560312,-2.2158754,-3.3762984,-6.266981,-5.416685,-14.087992,-14.4551735,-2.6462584,1.3570392,-9.211904
-207.67351,219.35075,-52.105423,28.908752,24.093378,-13.31536,-5.9346128,-19.499125,-1.1506479,1.0721861,-9.278339,-1.9949536,-3.114671,-2.5861833,-4.1288795,-8.21033,-7.6210613,-4.249461,-2.7473264,-14.947836
-225.0735,208.52222,-51.27339,30.41167,32.847557,-6.3115807,-4.661986,-18.983738,-5.4283924,-2.4088745,-10.584136,-8.787803,-9.089655,-1.3765655,3.8474507,0.035383105,-8.473042,-8.159456,-5.203184,-18.829815
-251.43358,207.93079,-37.08599,24.745258,32.549774,-13.322919,-5.4451857,-8.263364,-7.9592466,-11.140064,-10.189905,1.8790381,-7.5266123,-10.611872,-2.232951,-8.760853,-11.660226,1.6110982,3.678139,-16.146984
-278.7585,195.00496,-37.70786,14.338458,34.532024,-13.461403,-10.07431,-5.9251757,-7.488947,-10.457502,-13.519134,-6.2950335,-12.515719,-18.979092,-14.2277565,-18.09519,-19.040058,-6.7678394,-3.7480378,-18.720528
-282.10388,195.50684,-33.912086,18.100258,42.81978,-7.941254,-10.614046,-6.2095604,-10.37846,-14.329004,-11.293883,-1.1354932,-4.7123547,-7.6686273,-7.008499,-13.509098,-12.528627,-3.5631797,-1.496419,-10.875955
-260.5296,182.63768,-37.709103,39.916374,19.854542,-2.922516,11.67746,-14.074612,-7.026152,-13.900374,-17.093771,0.699106,-4.0821795,-11.983339,-19.778208,-11.627445,-6.0565186,-11.7421665,-2.884371,-14.554039
-248.49287,197.8329,-40.701935,26.32101,22.390968,-1.5324051,8.508062,-4.307876,0.9245142,-8.269559,-9.824976,-0.791245,-6.9787188,-8.153512,-12.727076,-14.692802,-10.645472,-5.681718,-6.6841693,-14.290285
-232.94727,222.87445,-34.759247,22.765837,29.548016,-10.2395735,-2.981851,-10.740464,-12.151464,-22.428736,-25.273602,-5.1917124,-2.2469847,-5.03695,-9.197482,-15.771649,-11.166182,-1.6747972,0.87539554,-8.127232
-237.90831,222.80806,-43.998543,3.7819054,25.346275,-10.72779,-2.955526,-8.994341,-9.65118,-10.210701,-15.423278,-1.6391559,0.23908484,-4.9439564,-0.4210906,-2.1152623,-6.358366,-8.466211,-11.619156,-11.669775
-248.46335,223.65576,-41.05224,-5.6165795,25.457073,-14.985872,-14.206732,-10.351925,-13.903243,-12.233422,-10.171781,-7.573224,-5.6067133,-3.030774,-4.103364,-1.3571498,1.5630198,-6.933955,-12.213627,-11.55471
-259.48325,225.26009,-31.421932,-6.151318,28.03115,-11.827557,-12.35778,-10.357218,-15.093447,-6.6094522,-6.3721323,-6.481705,-1.8445665,-0.6837089,0.7195953,1.6997848,-0.1306518,-3.8986764,-8.020866,-12.263378
-252.5798,225.36792,-34.79068,-4.4608345,23.482204,-15.430255,-8.135295,-4.729086,-13.625707,-13.337353,-11.725761,-7.115706,-7.16426,-4.1385727,2.169793,0.41955638,-2.2400415,-6.5093675,-10.870119,-12.230984
