0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-150.07722,204.00497,10.807583,22.949617,-0.91527736,30.043932,-0.9156368,-17.77474,4.8079767,2.8613896,12.093105,-2.7670686,-8.127378,0.30936897,7.986951,-0.4656207,-10.615407,-7.563358,-10.915028,-4.0052176
-141.92157,215.8859,9.837769,24.049358,2.8898778,24.757925,-0.7653705,-16.52969,10.149274,0.276861,8.055763,-3.9524837,-12.08021,4.8982077,3.3517888,-4.1856065,-7.2247715,-5.1820164,-5.734136,-4.840868
-156.81548,215.85559,11.496695,22.441975,8.302807,17.977688,1.6264827,-13.795338,4.9513407,-6.872635,2.2799299,4.5514536,-0.8231169,8.729164,-5.733059,-14.019922,-9.458199,-6.253029,0.92866766,-1.8889531
-174.72978,218.86066,25.117134,17.917213,8.18307,17.797276,-0.5612375,-13.832,5.2755337,-5.339311,4.617796,2.6676495,-7.523808,3.784698,-8.419058,-11.590836,-8.091895,-11.019226,-3.198401,-2.4115589
-185.30673,223.3197,22.833134,11.258787,19.688192,9.325922,-8.259388,-16.90392,0.16302586,2.4623785,2.0864296,-0.855253,-3.1267269,5.3558664,-4.4893665,-12.100025,-11.500254,-13.196243,-5.938146,-3.6057248
-184.16542,222.70914,16.838505,6.066846,22.858212,14.917442,-7.9779663,-20.463297,-0.6030911,6.101536,4.9178786,-1.0263925,-6.091698,1.4751537,-5.6114883,-11.534178,-10.532048,-11.504834,-5.068219,-4.6652684
-186.6157,220.5846,18.459404,7.56278,20.301754,20.027525,2.3391547,-24.513145,-6.4154067,9.449339,4.338174,-1.3419447,-2.6925917,5.656698,-4.1131153,-20.997818,-17.08082,-7.3276854,-3.2028227,-4.878971
-186.6811,224.36037,21.119926,5.9358273,19.37849,16.633938,0.8710413,-24.82027,-10.231565,9.63011,4.1157956,-5.4863586,-6.5677958,2.4389946,0.68157965,-13.101462,-12.636087,-4.047345,-6.6516066,-8.361509
-189.27275,224.48386,17.923656,-2.3178656,17.773706,18.249557,6.434711,-13.610353,-4.6436687,7.9212217,1.0502462,-6.449743,-4.554138,3.460874,4.5484853,-3.0799885,-9.331575,-10.040893,-10.136076,-8.446142
-194.75409,222.4545,19.249157,0.560941,25.047478,17.499168,-0.36495495,-12.7567005,-2.086803,4.1330547,-2.639629,-5.4746876,-3.1176114,4.5252523,5.6145496,-6.070142,-15.017687,-13.13557,-11.831915,-11.552385
-207.07236,223.26047,31.624968,4.616993,29.927769,18.153551,-4.755684,-13.532772,2.0375981,9.867403,-5.467533,-11.082031,-3.3640373,1.4120767,2.8462408,-2.8504014,-9.958496,-9.85183,-12.453104,-12.779829
-207.97603,223.0675,31.749165,3.048853,28.019367,15.675076,-6.640574,-9.165232,8.223152,10.304279,-6.2921066,-10.254046,-2.7202914,1.1278133,0.895967,-2.4579985,-7.42635,-9.411961,-9.815184,-8.849043
-204.32753,221.28226,22.987816,-2.027801,26.465408,11.959003,-7.862298,-5.957303,4.5903606,5.523672,-2.9583488,-8.13817,-0.25209835,2.729566,-4.8634253,-5.463456,-9.159214,-12.898597,-7.9042706,-8.605329
-203.66435,221.81464,22.858513,-4.237986,25.14277,14.144616,-9.166201,-9.4816885,4.37647,4.2950516,-3.0491824,-3.4463975,1.3743091,-1.8048459,-9.05724,-6.758317,-9.6947155,-12.885517,-7.3169174,-7.497814
-193.10402,224.85867,10.835163,-11.786318,28.382452,19.162048,-8.792846,-12.141287,4.062953,2.2793727,-6.1010427,-2.2137136,1.9352288,3.1178057,-1.2438052,-7.3458567,-10.55007,-12.966808,-10.215779,-5.5272694
-193.4382,225.35355,10.743322,-14.437759,27.588947,20.538963,-12.712151,-18.469292,4.7472796,4.6575985,-10.11648,-5.0854473,5.1907897,4.065609,-3.2985847,-5.5609593,-8.482719,-14.155876,-9.781574,-4.7019315
-193.26315,228.24759,14.094887,-10.991919,30.513885,16.083916,-14.802021,-11.566857,7.4683414,-0.50044715,-11.512758,-0.40352988,3.5398226,-1.1636844,-1.9079576,-5.8061438,-9.824154,-11.711048,-8.243188,0.28149086
-197.1957,228.02426,18.238583,-10.179859,28.978882,15.11896,-14.486309,-11.079846,7.1462526,-1.2996297,-11.679234,1.6125368,4.4626536,-4.2723665,-5.328143,-6.2905226,-6.9864163,-8.578276,-7.6756144,1.408079
-208.4222,224.57703,27.117847,-12.036137,19.60059,16.703005,-9.759342,-15.056488,1.2768625,-4.3656425,-12.039361,6.610628,13.102139,-0.310377,-10.021591,-9.067484,-2.614338,-11.059461,-18.20728,-1.4254107
-208.05063,227.13864,30.452026,-15.791227,13.66685,17.840729,-8.225907,-14.056631,3.7581348,-4.3756647,-11.280453,6.350407,8.056978,-5.8967657,-10.820018,-3.4826121,-0.61183465,-13.032505,-15.675639,-2.6078055
-205.49179,217.39252,22.11282,-15.556742,19.440992,29.087753,-6.2852354,-8.929709,5.9683847,-2.3615742,-4.6805744,5.546376,1.2802905,-3.5424044,1.4716344,-6.004431,-2.7418919,-8.971018,-8.934026,5.57289
-204.28992,205.60956,13.549078,-10.63352,18.284628,28.484459,-5.5787582,-5.7480264,13.346577,-0.09803057,-7.8060637,3.3238778,-1.9972469,-4.12314,6.2015204,-3.3798237,-0.3867972,-6.276078,-5.0851755,5.673707
-185.55843,171.6479,5.3046694,16.037376,4.697215,27.635675,-19.273506,-7.4655733,14.160816,-9.446369,-11.368993,-0.6638105,-1.9615107,-11.744358,5.074259,-0.46142554,-3.9488266,-10.78723,-1.802944,8.389795
-175.36122,162.89838,2.744091,22.207298,6.2557764,32.110523,-20.380112,-1.5057575,9.785009,-9.860509,-6.508829,2.5885606,1.0971158,-11.416904,4.014935,-4.5688076,-3.154395,-13.354235,-4.003811,10.668791
-180.65338,160.36005,-7.936434,16.11085,10.998671,34.08384,-15.662088,3.0153997,12.169523,-1.8410003,-1.2949218,-8.479715,3.2866268,-10.837968,-0.38188696,-1.5136347,-3.7786078,-6.436621,-6.099696,11.747433
-187.73215,155.32791,-12.052534,15.347097,12.004604,30.981813,-19.784266,-4.243415,13.718758,4.3238115,0.8678924,-9.310135,2.259776,-7.8181705,0.7491305,-0.49006438,-5.005621,-8.945419,-6.469818,12.907552
-190.40472,154.69502,-21.784073,6.2165937,6.3158464,26.970081,-21.757767,-7.9137373,18.834381,0.9609766,1.69521,-9.049572,5.1479964,3.852408,-2.038027,-2.2356136,-3.281501,-5.2536125,-5.068806,14.279654
-188.22578,161.62494,-12.877155,11.025562,6.260123,31.20862,-21.081263,-13.390896,23.560703,2.4902987,-0.155514,-12.127528,-0.9730847,3.9170194,-3.436326,-2.713189,-2.50496,-8.715286,-8.9360485,13.944219
-174.89098,182.34747,8.590491,21.484459,-1.9948934,23.306221,-20.312225,-21.480465,23.304615,14.186296,4.2151823,-10.28416,-4.1624346,7.1612415,1.968064,-1.8130115,-0.54102683,-11.913887,-3.2538867,11.270305
-174.82272,182.05222,8.436056,25.905142,7.814666,25.922544,-23.223408,-24.79287,16.3399,12.482918,3.3519907,-10.352663,-1.4050224,6.778948,1.9087715,-3.9840202,0.9630943,-6.2450433,-3.5039184,9.80281
-175.84421,184.33005,1.2960591,18.843382,10.423586,22.859188,-23.915482,-22.948017,9.905668,-0.0785287,-4.816524,-15.873263,-2.2586174,3.6068602,-2.624649,-5.776216,-9.101507,-9.712015,-8.429497,0.2695334
-180.45636,186.44374,1.7779897,20.548065,16.633183,22.21558,-21.295345,-23.493729,6.8374557,-0.9366385,-1.6781423,-13.775783,-5.0297728,5.7734094,-2.7219656,-7.992176,-11.45233,-9.696974,-5.047449,-1.5979927
-184.74069,181.37704,-0.13102502,22.819721,18.723701,17.751963,-26.962313,-25.660183,5.6858554,-1.3954535,0.6362243,-10.163046,-8.805714,5.255134,-0.2712983,-13.192358,-12.195594,-9.216145,-3.163924,1.4183488
-186.43813,178.46536,-1.9273748,22.647968,21.709656,19.674824,-29.689451,-26.443031,3.7253494,-0.10302675,3.6760275,-14.932906,-8.264267,8.313455,-0.63424385,-12.774124,-13.939882,-8.434565,-2.912867,3.2835689
-185.47745,168.97882,-10.372622,24.822403,25.245415,19.42686,-25.363592,-20.33865,-5.953929,3.3089795,12.814583,-19.177576,-11.881529,10.931929,12.374863,-5.307764,-13.193859,-6.159561,0.35482574,8.056744
-181.77855,170.89546,-8.236475,27.345541,25.107891,20.901789,-23.661592,-17.95539,-4.5244837,2.4130678,13.614632,-18.474585,-18.260565,4.621253,16.327341,-3.355412,-13.47408,-6.099468,-5.5124063,6.1283655
-179.34479,175.40857,-13.014687,24.335812,32.190506,28.34031,-18.15188,-15.739023,-2.881754,-5.8561516,7.169958,-19.796661,-19.780094,8.066091,21.606087,2.273908,-13.351174,-9.0335045,-16.22676,0.20620513
-183.35555,171.11282,-19.10431,17.947601,31.863459,27.104668,-18.966022,-11.403713,-3.3924677,-10.173875,5.9579353,-19.679861,-21.938732,4.879718,20.513187,2.4884858,-11.851002,-9.959418,-18.34134,-1.0422441
-185.37077,187.90297,-3.9849043,10.160128,16.888683,20.84333,-12.599829,-13.505293,-0.9994564,-6.233766,8.415903,-14.706203,-23.765623,1.3114326,13.302425,0.9378532,-12.794483,-11.148435,-15.114885,-3.34253
-191.16096,191.43794,3.8879733,11.904686,16.41285,18.584074,-12.362085,-12.388661,3.0528173,-7.527324,7.220663,-5.4962616,-21.225815,-4.6536474,11.898997,5.0894637,-14.234228,-14.179435,-11.448828,-4.2878404
-201.97507,190.32993,7.1952496,0.6106744,11.233684,24.314116,-10.998492,-15.38411,-4.2853923,-14.911042,12.197491,-0.09213179,-22.788296,-1.8538713,8.624021,-6.7102714,-16.646797,-5.7360377,-0.72932786,1.313175
-194.24702,189.77939,8.229059,3.7525594,10.567879,28.412956,-14.712988,-15.45028,-1.9133188,-17.828892,10.305313,0.44778353,-20.125103,0.6190526,11.202887,-7.1935167,-15.937905,-6.187688,-4.3544874,0.36594307
-192.0854,186.624,6.394318,6.04095,9.358427,29.414112,-15.390987,-15.082934,2.6805987,-22.694944,1.8982531,3.878942,-17.201138,-3.5350547,10.338499,-7.529892,-19.035297,-8.207832,-7.586437,-10.439829
-188.06267,186.97058,1.3063307,4.52963,11.344441,27.869354,-14.640642,-13.008185,2.4545188,-18.43785,-0.2924322,3.6799576,-11.343191,-6.938608,6.969064,-9.161591,-14.792585,-2.9095967,-9.694715,-9.046571
-186.91388,180.18863,-9.6911745,3.4008474,21.416927,33.93999,-7.6360545,-3.4534044,6.0249777,-8.701562,-0.76762176,8.69707,-0.96565187,-4.4439507,18.975035,-8.528294,-13.047569,4.363901,-1.9618365,2.4018483
-194.73494,177.6683,-7.7368937,4.9297476,20.72178,34.312218,-1.3109603,-3.988545,6.474393,-6.2993093,-3.3391924,4.4913,-4.974437,-8.030344,13.037825,-11.769798,-15.209255,3.3942978,-0.105736665,3.3696623
-196.11488,166.25061,-9.522606,7.354683,9.670031,27.2537,-10.632181,-7.2767277,5.344979,-9.548978,1.0931792,2.798489,-7.8267817,-10.739249,6.666159,-9.117204,-9.036406,1.2057683,-3.188379,15.147722
-196.24634,160.87329,-14.798695,4.742332,3.4976041,20.146671,-14.042683,-7.756568,2.0071695,-10.210296,3.4737926,1.8905904,-10.853283,-12.044316,6.5208488,-6.6190367,-1.3686231,3.8976483,-4.764878,14.444681
-210.63167,158.43552,-13.403061,1.6756363,8.338941,16.929327,-18.787037,-9.785614,-3.1581714,-15.87182,8.120131,10.4500885,-7.0618944,-7.649191,4.850813,-4.8969707,-2.5919733,-2.9022975,-0.39652497,12.103639
-212.04015,166.93419,-7.5763226,3.72842,16.402391,20.779179,-15.202046,-7.4360437,-2.3062801,-16.22662,11.942011,10.281182,-11.625957,-6.8519983,4.6185865,-5.1549134,-5.4516444,0.9672513,5.6586256,11.668742
-210.18779,171.6016,-0.4667761,6.295123,10.687699,20.712658,-16.822422,-14.946127,3.4471948,-13.675189,6.831688,8.23272,-16.024685,-7.97148,10.242657,-3.621718,-7.1502385,2.4774928,-1.078283,8.200653
-197.46075,173.26122,-1.0695977,8.252381,8.948978,27.15048,-18.142023,-12.667452,10.787847,-11.005594,5.715688,3.219891,-14.130774,-10.999844,5.656728,-1.3130932,-7.8175354,0.83691335,-5.835636,3.9785743
-153.71681,158.74533,1.2701254,28.893019,-2.9704757,39.35177,-12.721638,-6.4106064,-2.2356923,-4.175152,3.5788932,-2.18069,-8.832916,-15.0630865,3.4670615,-8.957211,-7.259057,-3.7411613,-3.14285,1.5241978
-160.54576,171.32295,7.351102,25.283894,-5.608522,38.79339,-3.3641005,-4.2805686,1.7732537,-5.42788,5.3407674,-1.5277851,-8.503258,-12.08369,4.149738,-12.98086,-11.757117,-9.064028,-3.524211,7.0862274
-185.69214,174.66763,18.58005,21.87587,1.628433,43.41105,-3.4227915,-11.827133,8.395031,-2.6543655,-1.7848976,-1.0094967,4.421588,7.3561287,10.175524,-9.405353,-6.8463373,-8.324387,-10.597679,1.5526527
-190.98216,178.10428,16.640461,18.454098,1.059967,36.894302,-3.5849366,-14.814028,6.0035753,-9.748316,-7.2640543,0.075482726,6.293398,3.90622,-0.7302537,-12.031401,-11.455173,-12.461971,-10.729818,-2.1954064
-209.03453,178.16797,14.159053,11.774288,6.8795557,35.171616,5.0189486,-12.742916,3.466217,-6.926913,-0.82697666,0.7024536,-3.9950259,-1.4147239,1.0873208,-4.516754,-5.930827,-4.075467,-7.251542,-6.1147075
-216.07698,183.04854,18.32993,12.665382,10.083164,33.80335,9.179429,-13.3334,6.547512,-7.5060577,-3.9204001,2.9351609,-8.824091,-6.6647205,-0.17083406,-0.093670845,-3.8511717,-3.5991871,-7.6117415,-2.4855428
-220.99629,179.89964,14.308123,13.660534,16.78295,32.819782,12.081801,-1.315345,17.343014,-10.680672,-16.23462,-5.173858,-15.718204,-6.4389915,5.0408144,1.489416,-1.8870057,-5.4670835,-11.921203,-1.1660938
-216.85138,182.65436,12.148424,12.030664,17.142607,30.25749,10.4808445,1.3606398,18.230942,-11.4723015,-16.466335,-1.9097514,-7.566983,-4.6600294,-1.0083522,-2.6103172,-5.1407127,-6.851819,-9.082268,0.9927089
-208.80348,198.25656,9.948254,-0.6712568,18.23399,24.966736,3.586768,-4.4373574,15.786678,-1.557475,-13.533758,-5.7197556,-5.2328463,1.2380161,-1.7806325,-8.969841,-5.459235,-6.7048235,-5.8075953,5.4420033
-204.43637,197.68027,6.3901625,0.53303146,21.56054,26.413073,0.98672414,-5.4566226,14.347837,-1.9998027,-11.134064,-4.3932285,-0.8614198,1.3255522,-4.5484986,-7.988243,-10.806236,-9.970734,-3.6812234,1.4206944
-204.09761,198.81973,4.9810724,1.033973,25.293032,24.378908,-3.307231,-8.969573,12.656568,-1.8476429,-9.489477,1.8903471,0.5367796,-3.3819544,-4.300283,-3.528995,-5.631943,-7.2670217,-2.4118176,3.5405755
-212.1372,198.0342,7.0305247,-0.73462725,25.406002,21.118753,-4.1972976,-15.716227,5.8372126,4.3804765,-8.019526,0.29645234,0.53964865,-4.858809,-0.00808382,-2.8003764,-7.612851,-4.9395742,-3.669814,1.9113716
-220.74588,196.09512,13.462456,4.650532,33.051376,24.401922,-9.107573,-21.275219,1.9950298,3.5536077,-3.6763043,-1.6845115,-4.907178,4.067055,12.495668,4.352184,-5.4905853,-11.868564,-7.031435,1.9789693
-218.67665,196.8901,13.4267845,6.4181433,34.453415,21.843498,-13.645389,-20.865967,5.151387,6.863838,0.68201303,0.13609171,-6.8079214,-3.0178366,3.2995827,0.30611944,-6.655577,-12.129414,-4.8885164,4.2536416
-213.09302,200.58112,13.530312,5.017294,29.743711,18.593102,-9.771083,-14.673705,1.0896528,-0.9392539,1.2709168,2.7999685,-5.5151577,-5.7819314,-4.0590043,-1.6381568,-2.0084195,-8.899739,-7.2621145,3.5005703
-211.12946,200.54832,11.30043,-0.41849327,26.872288,23.220081,-6.4848824,-12.337429,-0.004532635,-3.995185,0.9655815,0.50362253,-5.459715,-3.6662672,-4.501647,-0.8703307,0.17851269,-8.171532,-8.199645,1.685273
-196.35114,192.5267,0.91894895,3.9167557,28.429962,29.659481,-4.752924,-6.484668,-4.6568704,-10.147501,1.4741082,-0.81598115,-4.9160194,-3.1766567,4.420088,-3.0139153,-7.042278,-4.417372,-0.107666194,5.000533
-189.27354,190.92232,0.43613264,10.240831,25.332012,28.596935,-3.2922854,-6.6815825,-2.0464146,-9.29471,0.20398168,-2.5998352,-12.569756,-4.0468874,11.159197,-3.834972,-6.6561174,-4.3754787,-2.4463928,3.5068822
-192.9371,183.40024,-2.1694913,13.754566,26.554754,31.747593,-5.0391607,-10.11335,1.797352,-9.32218,-0.7872194,-3.822152,-12.177347,1.5398967,13.25193,-3.3402634,-8.304418,-8.181091,-4.9591665,4.8959026
-199.4916,180.43489,-3.9680524,10.591202,28.439232,30.780708,-6.7720375,-6.763365,5.5086827,-5.319248,4.162658,-0.72998685,-9.766773,-0.39650702,9.572416,-1.5702546,-8.510879,-10.179792,-1.8787503,9.718731
-205.48419,176.64227,-2.3794997,7.521168,30.552319,32.49416,-13.036804,-4.969271,6.638143,2.7706575,13.711672,-0.07695007,-8.732161,-10.763601,3.4764447,-0.33939373,-13.76125,-12.418375,-3.3492894,8.361473
-194.20326,170.61942,-6.4499764,11.812599,27.818941,33.800175,-18.598696,-0.7766447,5.985082,-4.9564095,13.719422,-1.7605202,-9.070653,-12.104359,5.186163,-2.177342,-16.429636,-9.145661,-6.9727497,5.185544
-189.46483,158.23114,-9.859451,25.124748,23.727077,33.722282,-13.877227,2.0391817,4.580474,-16.283737,11.689232,3.6466472,-12.028483,-7.329973,15.074284,1.3641461,-10.960883,-11.006441,-7.12965,9.357844
-189.2874,153.88167,-11.613774,25.632648,25.292084,35.380997,-14.867593,4.329217,4.2938185,-15.886249,9.3345585,1.0284004,-15.590246,-8.957957,20.145458,0.23453212,-5.5207825,-5.8895254,-10.415998,6.585436
-190.55252,144.52626,-5.239999,27.696564,23.250027,38.224834,-20.833866,10.332394,0.7347437,-13.212593,9.2540865,-6.7174664,-21.222795,-14.705027,20.259026,-9.646391,-8.600515,-4.932423,-5.58795,10.852423
-189.45256,141.02927,-2.6880956,30.60614,22.653927,37.72185,-21.702147,15.228795,-3.257288,-13.930441,8.966732,-11.131752,-16.518892,-12.796461,18.189667,-8.978792,-8.913345,-5.887686,-2.7529,12.515325
-186.43246,138.8049,-0.35280204,29.770077,17.773724,40.302795,-26.007603,11.129012,-2.2069025,-8.897384,7.570054,-15.072845,-16.31268,-15.397116,16.73636,-3.8890698,6.4390574,4.1332755,-0.6237552,5.890689
-179.3574,141.50385,4.413213,35.44413,16.582233,49.608826,-21.273571,1.581751,-2.933782,-10.110756,1.4193925,-10.905424,-10.984348,-12.894642,20.70591,-0.64983964,-4.377725,-10.579056,-2.3328912,6.3774323
-148.54315,164.51611,9.393262,37.444817,2.5035205,39.999374,-18.61852,-5.1362104,-1.0133564,-4.5274944,4.67449,-4.556057,-18.308115,-15.795974,12.636929,-17.510874,-10.75227,-12.524975,-2.6203697,6.026084
-156.7358,168.60583,5.798032,35.34322,6.0297637,36.881218,-16.105326,-7.6524816,0.4626212,-9.458123,5.2955484,-2.858436,-18.167906,-14.197403,11.432085,-14.627471,-11.308727,-8.403284,-1.0478632,8.871001
-164.17917,172.02185,-2.8690705,26.644714,2.132162,29.39877,-10.784786,-10.618519,2.5560005,-12.074123,4.017327,-6.3862786,-21.796978,-12.92846,4.159392,-13.629947,-17.112474,-8.470326,2.8502479,7.292454
-164.77756,172.28943,-2.1011078,28.381039,4.962216,28.334358,-10.602274,-4.062718,7.4566345,-11.687912,3.6204653,-3.3121994,-19.08341,-14.83762,0.33339894,-18.741375,-16.910124,-5.022737,3.1985154,7.0267715
-173.36143,171.02498,-3.6062708,21.367004,10.868967,38.41089,-10.200052,-7.610595,6.733983,-13.781289,5.8239655,2.2768245,-12.533177,-10.585915,0.16156149,-13.581984,-15.542936,-7.2852187,3.0725052,8.647926
-180.9855,168.44864,-6.286904,18.246353,16.01878,41.991486,-10.951941,-10.627916,5.6987953,-13.846748,6.572872,2.9357173,-11.396915,-9.84121,3.235128,-7.743977,-14.935699,-5.046232,5.031745,6.7683396
-190.65186,173.2062,0.17739302,9.489647,21.046623,43.935875,-11.667105,-5.566338,2.7682385,-13.218761,-1.6049311,-5.7975736,-12.928004,-14.946562,3.4306993,-5.0416274,-10.457787,-8.515984,-2.5438626,6.91916
-193.71059,175.34973,5.3648324,10.211075,20.734692,40.79005,-9.045293,0.18252468,2.9554358,-12.390841,-3.63018,-4.978468,-10.056524,-15.275041,-0.4427073,-9.651498,-6.7517123,-8.345283,-6.0743685,8.275823
-194.79204,171.23239,9.453541,14.61502,10.596071,33.935257,-16.17602,-1.5712695,12.441547,-14.419914,-7.3079348,-4.591635,-8.300855,-6.5068026,1.390713,-13.278097,-5.352289,-7.379826,-4.59048,11.056672
-194.13538,165.82593,9.964888,17.280567,10.166573,33.836693,-22.302933,-0.64958835,13.723984,-14.174482,-7.5676613,-4.4428215,-1.58076,-7.265544,-5.1555786,-17.715855,-8.759889,-5.988468,-2.6956332,13.419464
-197.82274,179.1809,9.672642,6.1261787,10.863144,33.309853,-14.210657,-3.1472864,11.226141,-10.099052,-7.328882,-6.5159683,-0.11320394,-12.230137,-12.587245,-15.948268,-11.862517,-4.45386,-4.799245,9.762102
-202.58257,183.36615,7.0895953,-2.2888875,11.689993,34.26845,-8.232952,-3.5347705,4.235071,-12.995385,-3.6534696,-6.6021776,-3.1309214,-10.866748,-12.828247,-12.132507,-10.15251,-5.7038693,-4.9532566,7.861259
-205.41957,186.1368,-3.0582533,-11.791664,14.35801,32.912632,-3.0884602,-7.7956676,2.0795782,-12.956774,-3.2831504,-0.46716964,-9.073649,-4.898432,-7.8438673,-18.364391,-7.3749256,-5.5913267,-1.5509193,7.348752
-199.31862,189.07239,-3.6417823,-10.217967,14.207565,36.531204,-2.23439,-15.538192,1.2796127,-7.5403266,1.8171612,-0.9865093,-12.06091,-0.58601105,-7.0110126,-23.435314,-8.063973,-3.729959,-2.8832355,8.321922
-195.26791,183.56113,2.0574374,-4.214773,1.9063396,32.37432,-13.047582,-21.213036,10.797071,0.24066961,3.886282,-1.0071645,-11.342202,-6.2842493,-4.0285854,-16.558031,-11.541685,-2.9781537,-0.13159731,8.817472
-198.30112,181.49513,3.3250153,-4.089167,2.6938634,32.76142,-14.3020735,-18.24695,9.274617,-3.7209702,4.8457274,-0.6892036,-9.441318,-5.4550347,-3.2852242,-15.323608,-14.898235,-2.7376418,1.5354387,8.023109
-194.47176,189.57004,6.3700905,-4.199912,6.7895403,31.340435,-10.991162,-10.640686,6.0375175,-5.051467,6.7051125,-1.7885995,-5.878368,-4.197974,-9.434203,-15.584623,-8.23703,0.69261646,1.3398286,4.796733
-191.48322,184.55948,-1.159309,-6.070559,6.0896683,32.95859,-10.343155,-7.392003,6.048785,-7.4134474,6.7274837,-3.4027433,-1.8373382,-4.3329062,-10.519627,-10.400992,-8.070513,0.0854764,-0.45342624,8.70315
-178.3599,179.40196,-4.333619,-5.4714203,-2.0714955,35.563175,-11.428559,-1.3379008,6.260109,-13.336636,3.1906824,-8.24177,-1.9222124,3.7732313,-3.1349835,-18.01333,-12.830079,-6.739176,-8.290676,7.225501
-164.49814,171.94136,-13.304104,2.9782906,-4.6934195,36.936775,-4.3478374,-2.2431748,1.1313671,-10.378769,3.6073756,-9.520168,-4.3509674,-0.18443935,2.009913,-16.256708,-15.050434,-10.587041,-11.891754,3.547905
-180.30992,154.40765,-17.767323,16.750618,5.844577,40.02189,1.2847948,-6.4675403,3.3087435,-5.6487694,-1.599679,-12.33515,-10.51355,-0.6313069,13.718613,-7.4194427,-10.384479,-7.515292,-7.696912,8.873826
-199.02428,158.05789,-9.928468,15.5606575,13.626193,36.10093,-5.188622,-9.878158,9.168236,-2.7165112,-1.9485472,-11.412645,-9.868491,-2.754743,4.5993986,-6.852372,-8.932995,-5.1561627,-3.185614,9.654673
-212.64851,151.14441,-2.157176,18.251518,21.646397,33.63604,-13.545087,-4.2900414,4.183607,-0.9526541,-0.97614276,-11.775741,-6.010509,-3.689426,3.8661153,-12.336294,-7.4651814,-4.9813123,0.9539834,19.757343
-213.66711,154.61725,2.073909,18.321661,26.24914,35.911415,-16.13462,-1.996642,6.138444,-0.1731093,3.6575527,-8.198136,-7.278654,-5.369364,4.943635,-9.233757,-9.843858,-12.518624,-3.1165013,17.13713
-210.25957,151.76776,-5.633998,12.1729145,18.815655,34.31377,-13.421355,0.24476805,7.7683616,-4.311595,-0.31379056,-7.6358747,-5.5941086,0.25808263,9.731158,-7.225959,-3.3663278,-6.829264,-2.9271204,16.70784
