0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-310.97122,163.9898,-65.702446,-6.6460586,33.50903,-18.954073,-27.105003,-9.246332,-3.3091664,11.34256,13.460376,-10.080576,-24.17564,-1.564603,20.448103,24.151657,29.359287,25.490131,12.950616,-0.91527766
-237.21747,166.58243,-103.082115,13.460353,7.835062,-49.655075,-14.902521,-13.30525,-9.440594,28.148232,20.115053,-14.618572,-33.17887,-14.172453,11.413194,20.820702,24.628342,16.610138,13.005492,8.503834
-295.3772,138.86966,-73.93248,11.710033,-3.1973503,-24.513367,-15.259604,-14.676874,13.584793,30.41579,30.701443,-5.8673306,-32.9465,-13.420577,5.0127535,17.563087,26.903917,19.353561,4.893423,5.894417
-311.83362,147.55853,-64.27162,2.099631,6.3206263,-21.889288,-12.118755,-5.972066,13.808136,35.096977,34.565437,-2.1249585,-35.77147,-23.617882,4.4284816,22.085121,33.98623,25.17235,4.9734154,9.023111
-321.70877,143.335,-59.440685,11.707103,12.291759,-28.94242,-16.755022,-8.050667,10.498144,39.024635,37.120396,-5.920071,-38.436523,-28.29018,2.2702663,24.289991,33.612713,19.33176,-6.5450916,3.4884791
-325.22937,129.92773,-49.349945,11.563313,-12.059872,-24.813313,-14.713543,-2.8165379,12.548569,36.13372,40.64302,-9.5197735,-32.24191,-28.636475,1.7553277,29.473413,27.836498,19.66104,-11.25765,-0.60230184
-319.55664,126.071976,-52.687714,10.41826,-14.894036,-16.374985,-16.10321,-5.7538776,13.055674,26.435085,42.539177,-7.8196545,-43.544098,-28.579111,1.4682056,28.784544,32.512558,18.923908,-7.349607,0.89703774
-313.4534,123.86272,-58.196907,13.870568,-17.271687,-11.074251,-15.049757,-11.4096985,34.410492,33.596443,41.04451,5.8124104,-39.077457,-15.564378,9.426887,29.955334,38.32084,14.812981,-1.5224625,3.28315
-320.139,120.69918,-57.43213,25.362125,-15.526617,-20.209366,7.5775948,-9.902746,12.820877,30.752035,30.775028,10.843412,-37.022827,-34.013664,2.131167,11.447866,31.573639,33.715546,-0.4030763,-0.20996618
-318.37628,117.94153,-56.675415,39.18833,-14.675913,-27.581955,8.672224,-18.591955,10.333178,43.416004,26.329206,-1.569828,-35.8378,-37.996758,5.486376,31.165478,35.122894,24.49891,-4.821357,-2.1241314
-318.10663,125.28137,-52.50262,23.86866,-23.250462,-28.997276,10.352814,-8.928156,12.293842,46.216324,29.906612,6.4069405,-30.376633,-27.721355,18.467052,23.288269,29.54692,23.783627,-1.9692543,5.372708
-318.73615,117.638245,-63.452328,24.290777,-15.36334,-25.532997,13.027613,-8.943183,1.9694493,35.732605,22.698662,-0.84843576,-29.406605,-29.83784,7.7417927,22.114048,30.643032,26.699707,6.6510878,7.933744
-334.15833,90.04729,-58.742096,37.86554,-17.895817,-36.502403,8.031868,-0.99825954,-6.3682117,43.688286,42.539116,-0.36504817,-38.069035,-24.027172,3.2866802,27.471132,48.421234,24.228233,3.7203865,6.109704
-334.95834,108.70599,-52.442684,21.707855,-12.77871,-37.70038,-0.96627474,2.9138951,-13.600339,36.767056,58.508125,1.9817617,-41.15609,-9.295263,2.8199308,22.010483,45.461914,14.788427,1.4363599,6.122735
-314.05157,115.30283,-60.483463,29.09729,-7.059952,-34.917946,-1.2931273,6.5523653,-7.8166895,34.740097,45.032627,-8.623637,-37.205612,-19.756123,3.7061872,19.058758,36.20574,18.125467,1.4426527,15.967658
-320.19855,110.93811,-60.12047,25.100285,-9.357403,-35.70611,3.4299295,16.69775,-1.234559,34.52791,44.598686,-2.2103186,-41.751804,-24.862186,5.8147693,27.480076,37.57898,12.27385,-1.9193213,8.975558
-333.08032,110.92081,-53.70237,23.705162,3.8175888,-32.186565,-11.80514,18.596962,1.6801181,21.715124,48.564983,15.543073,-41.467903,-32.896618,5.08,20.34763,27.345846,12.591311,2.3488536,8.259441
-337.29034,110.9415,-55.297092,21.300816,6.4527664,-42.063095,-20.72807,15.367013,5.4546266,27.780636,46.104828,23.095734,-33.46848,-33.595432,6.582258,31.1381,39.582806,24.668467,0.3482386,-1.6796483
-332.05563,108.93126,-64.47021,14.63072,5.058797,-36.641483,-22.12991,19.043966,19.329071,28.962618,38.106277,9.984988,-47.990997,-27.474648,20.450262,26.027542,29.812542,17.635433,-4.705434,-2.52329
-232.098,156.34047,-104.80115,-16.120056,-5.732526,-33.38504,-28.703098,7.8138895,4.455555,7.0459557,14.670942,6.2031574,-15.263748,3.0387728,21.640558,7.788887,5.163416,10.743494,6.1441345,-0.8281597
-250.71553,129.30849,-119.18751,34.57846,16.04136,-56.649246,-13.797394,-2.1703854,-2.9231844,18.381771,-4.3224688,-8.694984,3.4382267,8.848445,20.68018,30.403442,21.972818,2.9494412,-6.9596,-8.368297
-271.40665,115.00583,-92.21618,43.127403,-3.6004822,-34.37519,-17.905142,1.602097,26.98352,8.012215,4.4838786,-6.1419215,-4.542944,15.963547,27.91064,29.816805,18.14841,6.4997253,-15.244509,-9.773298
-288.94473,117.645454,-87.059784,36.277214,-0.66027117,-33.21495,-13.017002,-6.898876,13.971619,3.7402358,7.107923,-0.9889506,-7.4795837,23.186333,28.487389,32.502808,29.013931,1.8956724,-8.916277,-16.323929
-299.1433,111.053154,-82.95218,45.643387,0.5951613,-27.939976,1.9100194,-8.108053,21.82396,9.389748,-5.9881754,10.996527,2.6846719,23.803854,39.0618,24.649727,26.867554,1.9564731,-22.614792,-11.402661
-292.25955,117.21286,-80.52111,47.497696,-12.165642,-39.589268,11.703484,-10.259205,20.94107,18.547985,-8.332207,9.740452,-7.4114037,12.012518,39.905693,20.464443,18.554976,5.527221,-22.27024,-12.181255
-303.60056,117.976,-77.758575,45.661446,-7.6818743,-43.678413,12.748636,-9.401654,9.783585,19.835367,-11.542871,1.3789289,14.501104,23.981453,33.21946,21.204931,6.9566016,-9.801531,-21.149345,-9.866364
-303.57965,111.17145,-80.91287,40.580452,-8.278616,-52.07689,1.9281452,3.867783,2.5832229,22.863907,6.9378624,-10.0553255,1.3257794,20.198406,28.802385,26.576725,21.47461,1.5687349,-20.362125,-19.849558
-292.76077,115.3121,-80.4202,38.105118,3.3454728,-46.32281,-2.9952497,16.891304,4.5219784,13.853991,3.3523195,-3.6481957,-7.8803415,13.035324,33.796143,27.740963,22.361706,3.6543188,-19.018179,-19.6977
-306.2081,136.62363,-72.0764,35.560966,27.175907,-45.447754,-8.911916,14.149412,3.5466542,13.688187,3.650772,-8.054674,-7.710793,9.159397,31.183203,33.065647,25.313492,1.1881927,-17.26204,-8.198466
-312.60324,153.72287,-62.03476,22.069363,29.782856,-48.764698,-23.541878,3.4665275,-8.886571,0.88756025,-2.4452028,-13.163269,-5.7899075,15.44622,36.815613,37.362156,19.82684,-5.763689,-18.990547,-10.162672
-319.89728,136.93431,-70.87942,13.752523,28.105438,-33.744198,-14.378627,21.101147,10.0521755,-2.2004368,-7.5644774,-3.347354,-0.90292454,17.482767,35.096695,29.359444,16.105373,-4.9949303,-17.114836,-13.054171
-320.8888,134.39359,-75.02196,16.220112,28.242737,-43.78958,-20.200058,24.203375,19.557137,4.4914274,-10.026296,-1.0635433,11.692444,19.326828,28.02367,28.760681,18.049042,-4.8801613,-16.840656,-11.101939
-332.7611,133.34473,-69.62123,9.427997,25.382761,-37.973923,-19.31398,17.204538,15.815886,3.4900732,-10.219673,1.4784285,11.408941,20.85793,31.190407,23.989471,14.816274,-0.8562683,-16.135487,-8.366377
-334.0131,149.1753,-57.323975,3.0551977,29.02259,-35.8189,-36.792885,-0.22350001,11.116842,3.9838285,-9.340414,-8.0777445,1.5582323,14.017336,30.2995,32.898872,15.298325,-1.7406967,-9.108482,-6.515121
-305.06052,156.0098,-84.98558,-16.099743,23.978773,-34.486954,-31.486975,5.0987906,7.863517,4.322818,2.5928414,-3.0941453,0.55099964,16.828934,24.646019,24.145462,12.805212,-2.939564,-3.834079,-8.4757
-234.2349,152.51686,-112.82355,13.146305,5.5877204,-51.22986,-9.060268,5.4203515,-1.7697859,18.30095,11.040487,8.747668,-6.8634925,-4.770113,10.883135,12.03103,8.141838,3.2346282,6.85156,0.45327652
-279.7706,133.96448,-85.88977,20.539066,1.3754159,-26.944351,-14.38908,-3.8472447,20.885761,19.260443,19.795815,12.022276,-4.041675,-3.4457045,5.059664,14.362096,15.566365,10.791925,-2.575776,0.89315057
-302.12683,139.02478,-82.67286,7.2447033,3.496441,-41.00418,-17.839478,-2.1392496,14.629814,27.556602,30.254818,14.417945,-8.798347,-2.194537,15.657674,19.926792,18.80187,6.3415403,-10.072252,1.8241221
-307.83826,144.99524,-62.877655,10.003299,7.1036787,-27.16906,-18.244814,3.1291432,15.693663,23.390982,36.881058,16.67206,-8.4876175,-15.758663,0.60606,18.000374,15.700878,9.227394,-10.2800865,-5.380959
-309.7971,137.40665,-60.63283,7.0805893,0.5737477,-19.181763,-20.022938,2.4917138,6.190179,10.210554,48.355087,20.348766,-3.0901659,-2.2822545,-14.311184,12.456303,17.152134,2.1598094,-5.2618566,-10.886732
-313.7553,132.3711,-60.329155,19.766384,-3.1036682,-20.520844,-8.508428,-6.4226646,17.407198,17.737312,38.702187,28.239412,-13.72439,-14.30544,-9.136663,9.286854,20.847572,6.158143,-4.292843,-9.713182
-313.29736,123.990395,-65.81778,21.534035,-12.104876,-27.801628,-8.743359,-8.004946,23.892403,28.136467,38.729294,21.817566,-24.315456,-15.05798,0.46630967,12.302927,25.734829,6.5890493,-9.499606,-6.0604506
-320.10028,118.70916,-68.54407,24.472733,-16.813986,-36.614067,-1.0969555,-14.602177,16.567179,29.557709,27.109306,31.061283,-12.869885,-21.772617,4.260037,9.649017,24.680447,16.302711,-9.1693535,-3.9616673
-322.50848,110.79767,-72.23446,29.476234,-17.304142,-43.0107,7.1589336,-12.918828,-9.951008,24.330109,31.210012,21.255882,-0.022568107,-15.950932,-12.298337,8.533842,22.514408,7.7735386,-7.254549,-5.228752
-312.4081,116.20984,-68.11415,36.952923,-14.219095,-44.437386,10.345829,-10.999866,-8.245508,41.319046,44.553043,25.233223,1.4038321,-15.641941,-11.677158,13.386877,21.632526,3.853897,-1.6555903,-7.0666
-317.1307,113.01483,-74.06575,40.838875,-7.430416,-47.82949,15.775319,1.165244,0.8298881,43.25961,37.357353,15.955068,-6.2495356,-29.79461,-10.347167,21.847893,23.463636,12.678961,-6.173888,-12.546835
-332.04517,105.03018,-75.059814,35.744278,-4.81406,-48.821243,7.1982694,-3.1550307,5.243147,52.12451,47.3849,17.93433,-12.644291,-26.906237,-9.356398,19.312172,21.4543,7.0176187,-10.718008,-12.234215
-339.53766,110.04457,-65.276146,29.852345,2.694352,-49.369892,-4.5826955,3.0469315,-9.60136,20.070768,49.323376,33.43448,-7.712799,-15.533014,-19.665485,-0.19521785,22.71492,9.9032955,-8.501568,-7.42649
-336.04126,114.04227,-75.40733,23.272697,9.273759,-50.159912,-5.0891175,6.683903,-14.100027,9.946457,42.534996,32.307823,-8.815338,-21.562172,-18.397827,2.900752,22.781406,12.199194,-10.1880865,-12.69496
-329.69186,122.83331,-72.867294,19.251896,12.776678,-45.616066,-3.5929437,20.491928,-1.202738,22.072933,57.747414,32.648117,-20.160982,-22.578003,-6.7344103,5.6568956,19.567558,9.982079,-4.032934,-0.90404135
-329.19458,117.33435,-74.38657,17.818874,3.8409433,-43.59639,-1.854002,16.811226,0.35670263,26.99045,55.80488,21.569962,-23.89445,-20.523567,-4.1053843,9.667565,22.959732,10.094201,-6.759255,-2.3055058
-334.3657,123.360435,-73.52701,8.463461,12.662569,-42.154007,-3.9937952,21.663486,0.77920425,19.139324,44.825165,35.35103,-11.905533,-26.810642,-6.825963,5.455598,13.627859,13.14418,-2.3959255,-8.491388
-258.18658,186.5301,-102.75314,-30.09613,16.694752,-42.82219,-24.666882,-1.1772499,-18.403427,-3.6800048,12.758507,-0.98033726,-8.695681,-0.44050092,7.410432,10.779673,10.707014,8.258759,6.6690145,0.7980631
-251.22299,137.43973,-110.44719,40.630745,15.153021,-56.8311,-12.956057,-6.492355,1.7370144,17.137306,-1.6148224,-10.50622,-13.983463,-1.9546915,15.352492,27.212471,28.051712,14.623919,2.2016585,-9.955648
-287.22177,116.92257,-85.62814,35.649055,2.2600467,-28.457466,-19.03277,-9.170555,12.370956,7.9167194,15.498331,2.5817113,-0.9178115,10.502537,13.546627,33.186234,29.306007,22.776432,2.5477128,-22.179619
-292.29672,122.59595,-76.56732,37.460808,-1.3876026,-29.749317,-9.163823,-3.0763893,11.642933,3.600773,14.037615,-2.1821105,-7.4453673,20.073814,19.81042,28.013607,23.234865,3.2056699,-9.442852,-16.622425
-287.41122,122.175095,-81.37291,38.432686,-7.870993,-33.14457,-0.7463825,-5.2996907,18.240229,10.19229,2.105023,-3.027413,-10.659198,15.865051,23.102375,22.734474,28.762554,10.560861,-10.397064,-14.206089
-290.13797,119.952354,-76.98712,57.561832,-0.41720688,-44.806458,13.465952,-4.92153,-1.6779959,19.693867,-3.552699,-6.414518,0.8052515,0.17381388,20.048243,35.28985,26.358862,15.209107,1.0066553,-17.603727
-277.7613,119.90498,-80.66114,49.360725,7.514817,-45.595917,-0.09292841,8.180086,-10.621172,15.661676,10.628603,-15.548038,-13.428131,14.375972,21.383072,30.649607,37.599144,13.418828,-3.0934565,-8.959054
-281.6256,132.22754,-70.26596,39.967075,7.0729637,-46.33122,-6.761709,16.30988,-1.0619617,7.1814156,11.272903,-4.587853,-24.656141,5.0980644,26.757042,27.161915,36.91101,15.563452,-9.055181,-13.473553
-292.07736,133.01878,-82.1232,25.127562,13.580847,-48.448666,-16.887985,15.385433,2.780266,3.4101722,9.1701975,-3.7722733,-22.019514,-0.58525157,23.484444,23.313784,30.97257,26.442566,1.8839716,-16.40018
-307.72705,124.10399,-81.557236,33.248104,29.464664,-54.27388,-23.179848,17.019087,-4.8331847,1.9671855,9.49387,-1.5747904,-13.667013,7.83516,27.244915,27.4152,33.512627,18.338894,-8.436155,-15.891173
-310.0817,130.79771,-86.87044,24.857407,23.223656,-61.528835,-15.500719,27.217667,0.32889915,-4.822138,3.2791474,-7.0636883,-9.829655,12.708063,25.413445,22.971207,21.255722,9.415558,-12.135054,-23.413904
-310.67438,130.71683,-80.80313,22.352629,25.562363,-50.95932,-23.58325,29.078056,13.528961,2.8446417,7.593506,-2.673369,-1.13409,13.914966,29.381067,28.169662,14.109222,2.654925,-14.536869,-16.314035
-314.20557,129.9287,-80.755615,16.721434,29.092415,-42.201607,-28.545212,16.802206,14.643484,8.10007,0.29969263,-6.1781564,-3.4599917,13.07917,24.31397,26.547014,27.893478,11.966943,-6.207569,-9.059164
-305.77084,145.01373,-76.86975,7.066557,34.145798,-28.964516,-31.129467,1.9450116,11.962339,19.578594,3.123221,-13.135977,-12.609821,8.390745,24.115795,28.736588,33.88344,15.468476,-3.6740994,-12.64967
-326.03287,151.117,-73.281555,-7.4039183,38.62838,-24.963245,-23.986515,12.107523,9.030952,6.9037313,0.40810692,-18.43341,-21.990158,-0.9214928,24.77411,39.22327,38.306633,15.954429,-7.566811,-17.438725
-310.2908,143.45175,-72.66383,-3.388543,30.348001,-12.095226,-25.040413,2.4573116,10.017858,20.230234,11.779737,-15.037901,-21.677834,3.1245372,25.037853,30.50248,30.10307,20.536043,4.8319016,-12.90307
-283.32132,167.04535,-91.19566,-23.931988,23.78963,-25.912308,-30.190067,4.340419,9.346002,8.068979,5.387495,6.789958,14.325563,22.039347,23.836567,9.152113,4.571372,11.391191,6.2733116,-9.811918
-235.50119,146.08035,-112.364365,18.56844,-3.0923204,-36.13759,-1.2095003,-4.752735,7.791067,21.634108,13.493707,12.11166,7.9311233,5.4537992,4.408001,1.7796125,6.586983,9.124973,4.623967,-1.6866527
-274.9725,121.26152,-91.26519,20.79249,-9.60543,-18.21428,-12.33736,-7.541396,17.592316,21.153572,37.727226,20.743721,3.205007,0.9777689,-6.1916246,-0.35536575,9.263141,13.631506,-1.2417608,-2.9086604
-285.84143,122.797104,-93.41556,18.755573,-2.8415365,-29.673538,-7.8720036,-3.2855728,11.8540745,23.995178,28.111105,18.621971,4.3148823,-3.3592155,-3.7099261,-9.554926,3.5180326,20.572437,-5.386158,-11.864895
-296.3669,110.38203,-90.270645,22.061386,-6.028727,-23.85252,-8.8657875,4.1193485,15.77968,14.105282,29.858917,15.506422,7.2260585,-4.7691793,-14.640071,-5.1330223,5.76071,21.89598,-5.8510303,-14.676102
-297.98203,110.19296,-79.03607,17.42134,-13.733685,-14.198919,-10.891003,5.9397707,15.910267,15.672413,47.60221,21.294882,2.5502956,-10.15435,-16.937368,9.664217,10.896666,19.032803,2.8786573,-12.859808
-306.17212,117.73535,-70.394516,16.107738,-16.870724,-18.07801,-11.52317,-5.7281237,14.296991,13.29019,39.882538,20.89479,-5.7213097,-7.101228,-13.0507965,4.9920626,13.502787,16.369373,6.1400146,-12.936636
-300.95712,102.9608,-80.414795,34.237423,-21.534805,-25.55465,4.798897,-12.259293,14.217224,23.838936,30.062,36.585102,-0.13526303,-17.19027,-7.8367915,-7.380354,6.4219017,17.882198,-4.3767357,-14.592695
-315.2558,104.4169,-75.63492,38.696205,-10.765896,-41.18706,8.755663,-0.9894341,6.591798,27.434875,19.940063,34.122986,14.858745,-13.93147,-6.4544916,-4.294025,5.73011,19.983566,0.7058501,-12.591019
-314.35696,113.04485,-77.81713,40.567314,-2.2018752,-40.645237,15.920504,-11.562828,-8.411292,33.845963,32.227295,32.456223,5.735325,-20.771833,-11.024631,-2.0937724,6.6706886,12.726316,-0.36532283,-13.619631
-313.4359,109.10414,-81.35344,36.262047,-9.46051,-41.49367,20.045252,0.485542,-0.9449039,40.28298,37.153847,28.840816,3.9722116,-32.20701,-14.350206,4.4013443,10.659635,21.900036,4.9569073,-12.75986
-301.38174,117.0462,-75.10875,39.341766,-5.753903,-41.05745,20.002293,10.905724,-7.5544186,28.387886,39.03978,29.60431,11.109398,-12.729418,-15.332522,6.1087856,20.43703,12.107105,0.34079337,-7.6445656
-304.94968,95.25165,-79.00267,39.832863,-3.0882597,-46.16603,4.091286,20.968224,-2.8771489,21.870073,41.13017,45.216743,-1.2016487,-15.269107,-12.439041,-11.838543,16.29237,20.834202,-3.6964498,-16.650078
-317.3941,110.92806,-74.73857,30.608952,11.160646,-41.452766,0.28177178,18.597412,-6.646616,12.834589,38.0401,41.2921,1.3299091,-11.921599,-10.949642,-11.845697,6.6950035,14.019283,5.119395,-6.752501
-323.9275,109.55552,-78.072754,30.724026,11.007676,-44.57659,-7.098298,11.393192,-7.423708,15.712452,54.98664,40.9869,-11.342169,-19.844448,-10.119371,-4.347256,17.159136,22.177063,3.5875006,-13.452591
-318.51437,118.54752,-68.77725,34.472862,8.136419,-50.145813,-6.3221793,13.482168,-1.3329805,22.462093,57.12059,42.436256,-17.938013,-22.911165,-12.159866,-4.4840593,19.663353,21.712252,-2.8687563,-20.736893
-326.9049,110.50159,-72.43442,31.228073,24.596651,-35.72229,-0.88078785,27.24932,-1.2834607,18.91061,50.92013,46.51722,-1.7622371,-22.18825,-18.288137,-7.3420343,12.751295,16.934416,0.13874757,-15.231649
-336.86743,123.43338,-76.3497,7.041135,22.365723,-31.844769,-1.334787,25.442638,1.870317,6.350573,36.951927,45.38386,7.507629,-16.952183,-21.123499,-13.678485,11.304327,16.178814,1.9747305,-4.0004435
-333.57495,127.44882,-72.27424,12.153226,24.032547,-39.272415,-16.128014,17.040518,4.2143583,9.121626,32.215885,34.829266,-1.2886496,-20.741318,-15.4427,-6.449527,16.54456,21.419008,0.058769107,-11.687504
-324.64133,121.073975,-77.542404,12.331721,20.512867,-36.462845,-14.823513,20.134941,11.666443,19.984997,41.559883,44.114,-8.174319,-37.336372,-17.54301,-0.35255855,8.525009,14.552594,-1.1417892,-23.332945
-335.4437,128.24152,-64.46325,8.260302,20.864141,-27.900288,-6.961998,22.993816,7.9848323,12.784628,36.68821,39.603683,-9.03796,-32.72931,-14.553058,-1.9623389,9.318627,16.695309,4.521593,-16.670782
-341.95508,141.1482,-66.39407,-4.193613,27.436876,-28.253529,-14.867838,15.697968,3.9077795,3.8224394,33.930946,41.470146,6.0734878,-19.226158,-16.217567,-11.267511,7.626734,28.611206,12.564785,-12.386707
-280.98138,196.60248,-70.56658,-35.206963,12.241411,-32.97865,-26.236334,-0.008535743,-10.336663,-1.9838936,23.901981,15.759827,-10.689191,-9.6350975,2.9666352,2.0449312,13.447306,29.071123,20.650993,1.3514049
-254.07947,155.07883,-109.43848,18.948494,27.298738,-50.162277,-22.497532,-5.6944284,-3.2296898,19.514431,15.184872,-0.66564727,-5.4856014,-2.000443,3.9006755,17.791992,24.681423,25.491405,17.597162,-7.327416
-271.6236,126.15471,-88.03653,40.374035,-0.75688577,-39.52162,-17.911095,-10.322548,11.77566,11.340236,2.9940133,-6.4303555,-5.3086543,0.41718292,7.5888195,26.71409,33.454773,28.646137,5.1158943,-22.903969
-288.4575,132.79372,-76.40023,32.543182,6.1508923,-30.102749,-14.426897,-2.6252356,16.728102,10.556983,7.8104973,-5.130168,-2.383428,10.656742,13.474402,26.751688,24.609457,23.076405,6.3299885,-19.357925
-293.6054,124.64751,-81.56357,35.706955,-0.547704,-30.81158,0.46120948,-10.482422,13.608597,9.473963,-8.601934,-4.7597713,-7.2645965,8.063456,17.293774,19.88721,29.884148,23.722519,2.8323586,-18.680883
-293.67508,119.28486,-93.85809,42.380173,8.349356,-42.176514,9.442095,-9.872394,-3.9358726,15.45047,-9.633908,-13.831908,-13.467435,-7.524439,17.210337,39.305412,40.809372,27.99908,8.978806,-19.092155
-281.1108,126.0941,-88.832855,46.712868,12.628004,-51.69004,-1.5474008,5.4814596,-7.515259,15.547583,12.058235,-14.358413,-19.01355,-1.2811546,9.207791,25.125635,40.524765,28.827908,8.6320915,-8.000314
-287.90894,125.14702,-85.7777,30.384655,7.716772,-48.637512,-14.716679,5.927475,-1.2377129,7.79477,13.335909,-5.6580324,-32.68992,-8.590346,9.283314,11.92931,33.59236,38.781326,17.243046,-7.1527615
-292.25745,122.46528,-91.7663,25.456049,14.915073,-55.81974,-23.603474,10.598924,-5.9557137,2.758727,7.6006308,-5.2497926,-31.675737,-8.473435,27.482212,27.299725,38.47744,40.27574,15.310558,-12.250775
