0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-366.03024,182.779,15.141573,-33.82774,5.844674,12.780819,-12.191823,-10.233029,4.825476,-1.3390706,-12.011976,-8.946379,-7.0977535,-12.418764,-11.727205,-5.79963,-5.0254025,-6.270423,-4.2121277,-4.2042923
-381.54065,169.50504,19.424402,-20.615734,15.755513,22.111116,0.17974126,-6.9991636,-5.629747,-8.539365,-9.173611,-9.851837,-14.277987,-14.32797,-9.470894,-7.073053,-4.812042,0.51890314,2.601357,-0.6496287
-385.5122,163.85211,14.84453,-23.459316,11.661457,14.712915,-6.2173314,-7.9243126,-4.0653534,-9.602743,-12.95104,-14.059932,-16.990602,-13.166992,-4.901335,-3.8112636,-5.9319434,-4.1402183,-4.1371174,-7.951442
-399.69934,155.67722,20.059547,-24.36224,4.1370006,14.0016775,-2.7837098,-10.237904,-9.867156,-13.222832,-13.613937,-10.52861,-10.417454,-10.718664,-10.216614,-11.751277,-9.86326,-1.8054899,1.6416001,-3.8000965
-376.3303,164.13834,2.0148225,-28.221792,14.5446,12.9737835,-9.339268,-6.9452434,-1.9342501,-6.388108,-6.527704,-5.6759915,-8.703865,-9.272763,-7.9456944,-6.8737164,-3.8305116,-2.055185,-3.7902243,-4.9853373
-396.6282,155.22696,12.655406,-29.75877,7.172449,20.29623,1.5341647,-3.156631,2.9456463,-2.7499716,-11.196989,-10.255093,-6.8011045,-5.8782506,-5.653322,-7.333846,-10.34374,-11.028299,-9.840788,-7.6654625
-405.28973,148.05322,13.676339,-26.926327,6.8654556,16.956875,-5.144787,-12.455877,-3.5378046,-3.1938348,-9.228304,-8.860739,-6.1897163,-8.86627,-12.403524,-9.802767,-3.9258332,-2.2090921,-4.96541,-6.5852647
-407.5309,143.36453,12.077688,-20.011583,13.495777,16.73551,-5.3071213,-11.754742,-9.046488,-9.537331,-7.1530085,-5.4383144,-9.950314,-12.031485,-8.149872,-5.960872,-6.02933,-4.216194,-3.9563818,-7.368437
-346.37903,163.10168,-39.95849,-41.27041,22.11314,10.2139,-7.1709685,-0.97700334,-4.8187203,-3.61372,1.756703,-7.1830854,-11.91313,-7.427511,-8.552558,-7.771746,-3.0001142,-3.365635,-3.134256,-1.9013112
-322.3075,169.41495,-54.928722,-36.256756,29.016897,5.07245,-4.252734,3.773682,-10.250767,-9.469426,-1.2589715,-6.908052,-7.1940904,-7.354417,-11.910714,-6.487488,-4.7183886,-12.146364,-10.913646,-6.21274
-339.60706,185.54156,-11.262409,-31.23838,23.839848,17.63447,-1.441982,2.6542482,-2.5047638,-9.948306,-5.3362417,-2.3311057,-0.44279033,2.4398434,-3.657437,-11.732342,-10.438999,-4.983961,-0.044290096,3.4984834
-335.27585,200.29385,11.890604,-14.540821,32.968773,24.2835,2.4123626,8.666246,10.047383,1.6289907,-0.40185624,-1.1082115,-2.0782373,-0.44290105,-0.69497174,-0.5179923,3.6114702,5.701912,4.001981,3.4261308
-312.26218,233.3228,24.62067,-40.30771,-0.89631903,12.086224,3.1948142,12.689627,16.23024,2.5079293,-4.0384445,-1.4180717,-0.9879278,0.25161302,1.1591264,-4.2767467,-9.633043,-7.4401493,-0.58752954,5.165025
-288.9853,238.51663,4.695321,-43.994614,-0.7855997,0.38621488,0.48347193,16.947886,12.296375,1.2779019,-0.25125018,-5.079935,-6.9465227,-0.7307235,2.128111,0.5930342,-3.0111547,-7.4728894,-4.5444903,3.1295092
-277.39047,242.12213,-6.4648046,-51.401962,-2.477256,-0.858433,3.4909353,25.244122,21.643398,6.6326485,-3.3774195,-10.690903,-5.0160923,3.5625188,0.03280443,-2.5891893,-0.57644594,-0.9744467,2.530748,5.8720036
-275.9281,232.65503,-20.010195,-48.098427,2.9031177,-6.0083103,-1.764957,21.009968,15.103491,0.91484064,-9.185436,-13.8383665,-1.855321,4.347576,-6.3264074,-9.3553095,-3.8840628,0.34010875,7.0053177,7.188962
-279.7332,227.99286,-23.59935,-51.582756,-0.07827163,-6.254381,0.048235416,20.90968,13.965832,4.0019507,-4.081891,-14.642569,-8.1157,0.30497456,-4.839152,-4.938115,-1.1441346,-1.7052848,2.4599981,4.5804877
-286.07684,222.33437,-28.626686,-58.862007,0.56095433,3.6610363,8.144297,23.382282,12.722765,2.3107283,-1.2822579,-11.857117,-14.38665,-11.810123,-14.769165,-11.232172,-4.321211,-2.7756486,1.395302,4.4278593
-290.82126,220.788,-24.591633,-55.238007,2.2888293,-2.1661067,-5.9431305,15.059583,14.519991,4.333888,1.9045873,-1.7878149,-3.8390806,-7.050332,-13.790852,-10.829569,-1.9399004,-0.42826462,-2.8597293,-5.0977864
-290.32446,217.96432,-27.93239,-53.39511,3.428482,-3.56118,-7.437254,8.834093,5.755412,3.3265376,7.4266343,1.8992302,-2.5326512,-4.49181,-8.927296,-5.5521936,-0.8530618,-6.8830056,-12.112395,-8.40604
-297.40732,219.05183,-13.616074,-42.654083,5.4964757,-7.385153,-17.344398,-4.635341,-7.6626844,-6.9509797,4.6297693,5.511144,2.637197,0.9665081,-5.6582623,-6.455813,-0.28769752,-2.8726194,-11.733226,-11.4543295
-312.4465,214.32567,0.12329076,-30.187046,20.081972,8.141571,-16.602873,-12.288434,-9.080052,-7.2443085,-0.26787636,0.13818592,-2.2478905,-3.8422003,-6.993889,-3.9158514,0.29673785,-6.848067,-13.563723,-8.231724
-298.05533,219.62346,-13.53794,-42.704594,12.770132,1.2318017,-21.06188,-14.1507015,-10.132391,-9.459728,-7.060409,-7.754321,-4.9853487,-2.7589922,-3.9186542,0.5692733,2.131818,-7.378002,-12.69531,-6.5944233
-272.23923,221.08255,-33.968407,-34.12725,18.209785,-8.290745,-13.571838,-3.995521,-10.915428,-5.761265,-4.82722,-11.321386,-5.1893516,-3.1935792,-5.2014437,-0.48646274,-1.0925984,-1.1259997,1.5921412,-5.7353725
-297.03287,209.20413,-25.734287,-32.690807,26.271503,3.3673894,-15.252495,-7.612243,-13.749168,-11.583431,-5.1003437,-13.791569,-12.910539,-2.5286655,-3.917492,-6.1841173,-4.52211,-5.8857117,-1.7033191,3.6019797
-295.03314,216.76663,-16.756382,-31.057476,25.279205,1.6833522,-20.873322,-10.474516,-9.36789,-5.402873,0.36943543,-10.81649,-15.145724,-3.2410283,2.5407934,-0.98900366,-6.739836,-9.100141,-2.334233,1.9378197
-296.05063,216.75998,-13.993517,-26.54658,30.155209,6.3433056,-16.859764,-8.009978,-9.82971,-8.666929,-1.3366734,-6.6962805,-9.069452,-2.139618,0.33700958,-1.3432698,-7.1322746,-11.773438,-3.3358815,4.285948
-298.82025,212.09987,-21.91311,-37.41992,22.865517,5.654422,-16.488453,-9.191945,-9.525071,-8.276863,-4.21227,-10.656212,-11.375738,-3.407586,-0.67146295,-1.3061941,-3.6485827,-4.771125,1.661982,3.5365174
-299.9457,210.10706,-22.891066,-36.59122,23.145466,6.0527163,-14.55785,-8.76627,-12.234797,-13.3197155,-11.818002,-16.528538,-9.588221,2.2998123,2.4973962,0.7368938,-1.281409,-5.063286,-0.7104838,2.3226154
-313.09918,205.90192,-14.005171,-32.013237,31.079372,14.272134,-20.783562,-15.737419,-6.2972093,-5.8000402,-9.458845,-18.935116,-19.14038,-9.362867,-7.701347,-10.753584,-9.445377,-6.963971,-1.2879361,4.5211496
-347.607,194.85074,13.364149,-30.47102,8.502918,10.426752,-7.986017,-7.3433,-3.9959278,-5.500323,-8.297576,-16.971546,-19.649288,-9.468655,-5.796236,-11.214434,-8.2889805,-0.8804263,0.5532869,1.6131094
-366.5117,181.43015,11.807814,-38.81058,4.298977,20.339882,-0.99792576,-8.403818,-2.2729461,-4.137565,-9.830526,-13.202374,-15.302858,-11.8993435,-4.6797876,-2.0877707,-1.1680896,3.8084247,5.812138,0.60930085
-371.9453,178.32948,15.32168,-37.7147,-4.0643964,8.002712,-8.022116,-8.872376,0.36192727,-0.21307701,-6.129902,-10.665155,-13.264133,-11.646914,-7.4139385,-4.2135286,-1.6960431,-1.0398605,-3.437899,-5.136583
-371.29492,177.59305,13.63747,-33.91786,6.899184,15.777351,-12.357834,-18.887264,-6.0140753,-5.707013,-14.60417,-16.812752,-15.222198,-16.790081,-18.130175,-14.1380825,-7.662222,-4.7602234,-4.335642,-2.2018292
-323.67493,202.38957,-6.686495,-31.863964,28.469774,19.89405,-11.982515,-7.2168627,2.5683804,-3.6442204,-14.885355,-21.560408,-16.735886,-9.142666,-11.835217,-15.552623,-11.743197,-8.119796,-6.186407,-2.9777296
-325.427,190.53322,-21.139503,-29.308222,35.98456,17.987133,-14.795481,-9.150123,-4.1617393,-8.358738,-13.69985,-21.508947,-17.650087,-4.8405275,-4.8024364,-13.017054,-12.806019,-6.055284,-3.0419807,-6.6757355
-319.4346,187.45233,-31.982172,-28.24157,39.041733,10.140749,-23.606613,-13.166936,-7.2562165,-9.269373,-12.990309,-21.766281,-14.305727,4.6812944,4.6316853,-7.837279,-9.125705,-2.6580791,-3.232522,-10.428011
-311.31696,193.28224,-34.803444,-35.18808,32.281067,9.298232,-21.582031,-18.97033,-17.227589,-13.365459,-14.214415,-23.691845,-17.098627,-4.4461813,-6.873129,-9.803837,-5.3556805,-1.213024,0.51677656,-3.9327679
-304.05746,211.18188,-17.982552,-38.349983,21.262596,5.8201423,-19.435242,-11.332977,-6.982773,-8.388637,-12.195,-21.241634,-16.696163,-3.5435543,-2.6814363,-4.293986,-0.6427922,-1.706953,-4.142642,-2.8117447
-300.79102,225.12808,3.6162043,-25.245522,29.175209,16.296251,-11.975882,-8.173799,-3.2380888,-4.444152,-6.2071977,-10.703096,-10.067659,-7.223638,-7.9502983,-2.7714224,4.2890906,1.0681504,-4.237853,-2.5183992
-289.20364,233.91385,-0.95251507,-30.992798,35.17315,27.250355,-9.659796,-12.733021,-4.5878057,-0.11787389,-0.09077979,-3.8215265,0.73377794,5.542652,-0.35040528,1.4640892,10.2069235,1.679701,-11.314709,-5.385866
-279.76236,225.98354,-20.079185,-31.03865,27.78938,7.213957,-11.06298,-5.0668197,-6.270674,0.6028951,6.4612675,3.2817261,6.0254135,2.4169626,-4.9182496,3.5168219,7.2841024,-5.1863785,-11.837328,-9.346977
-278.60785,218.087,-34.05748,-38.896484,16.90831,-3.8359356,-8.80484,0.5534996,-6.3688045,3.5919397,11.002203,0.02419275,-1.3961881,-1.6101935,-6.065345,0.47769597,0.82563484,-10.872295,-13.874832,-10.577351
-301.92957,214.2065,-18.620491,-44.820946,15.419031,6.978239,-9.8624,3.359708,6.689015,7.8419094,15.47045,8.576443,-2.548482,-5.0485554,-9.951094,-11.575377,-4.027614,-4.3260713,-13.500242,-14.195902
-300.41687,213.44379,-20.898067,-46.449306,11.602482,6.8100777,-2.8775017,10.261814,13.657888,15.0990715,14.242018,1.8667631,-5.6824903,-5.813058,-5.216616,0.8194636,3.5338836,-4.552139,-11.769102,-13.262209
-304.22055,213.37393,-14.748211,-41.893017,11.835711,2.2053099,-11.966053,2.4223635,10.148628,12.057669,9.591813,-3.3650148,-11.470634,-11.477018,-9.573652,-2.44693,1.7557831,-3.2243695,-7.044349,-7.606642
-301.3393,212.0073,-22.308475,-46.300407,10.729589,-2.9536996,-19.70597,-2.7044222,6.8730564,11.672592,14.234377,2.1470819,-6.6836643,-5.7296104,-7.824381,-5.12953,3.465809,1.5534272,-6.050645,-4.8820844
-281.20633,222.49994,-29.422806,-44.506107,15.400406,-8.676706,-27.286299,-6.4890785,6.574661,18.456678,25.513275,10.338686,-5.0666313,-7.237405,-4.5301886,-0.43535152,-1.4282876,-6.01338,-5.647107,-4.02751
-282.52386,227.516,-18.411415,-36.06449,25.323566,0.041831583,-31.878748,-21.513468,-8.8343525,4.0919547,14.301857,5.5078473,-6.5894012,-6.6963577,1.063287,6.187166,-2.5687637,-11.88945,-3.5062103,4.506801
-331.04044,199.91388,1.4536483,-28.173817,18.448868,4.694328,-22.21239,-14.209209,-3.0552897,1.5475149,6.5704784,2.7957764,-3.8443265,-2.311117,1.0464967,0.94225687,-2.391306,-6.1389837,-0.9100301,9.488103
-350.91232,191.74055,12.306854,-28.938505,14.818534,16.416933,-9.337573,-10.801401,-1.4433492,2.1866305,4.5480537,1.8876714,-4.061617,-2.600112,2.069545,0.52370965,-3.5713992,-5.022544,-5.8586006,-7.481697
-352.64163,195.68568,23.810043,-19.376995,21.066483,23.124706,-2.105157,-3.2456777,4.305696,1.1739441,-0.7900128,0.040402472,-3.6492434,-7.4571095,-7.9569798,-7.6841583,-6.5978227,-5.57848,-6.1487093,-5.968854
-333.57684,208.41837,15.906362,-30.155155,14.476419,17.693405,-1.2568672,5.8284664,11.181837,-0.17212424,-5.256623,-2.8069086,-4.260432,-7.3503437,-10.711319,-12.86776,-7.650895,-1.081516,-2.8338118,-6.2506437
-298.25162,229.32367,4.0777283,-32.500168,23.055515,20.409996,-3.4046917,-6.491597,-8.449704,-6.1135597,-1.0763594,-6.6208644,-8.774643,-4.474824,-8.783972,-11.389441,-4.1718693,-2.9135103,-6.2656336,-1.9880883
-309.8087,220.8693,7.349452,-27.503654,22.162369,13.919741,-7.0836296,-1.15731,-3.4458323,-9.324924,-3.5780914,-5.1892953,-11.458169,-7.1442075,-4.7513933,-10.133648,-9.335344,-1.7970331,2.8978386,2.640482
-325.80255,209.53546,11.480452,-26.123714,14.805795,10.946478,-3.9132333,-2.1335995,-5.138635,-4.499931,0.44834244,-5.5735006,-9.180315,-3.99258,-5.176737,-8.076435,-4.7761946,-3.221774,-1.3390472,3.3179684
-319.7347,209.4236,-0.99088025,-39.65158,9.173233,14.209362,-1.7150841,-8.203917,-9.897159,-4.2198267,-2.4437356,-6.109956,-0.49573094,2.7753806,-6.6844263,-12.707151,-10.430361,-6.3960657,-0.373589,3.0707035
-349.86423,189.06575,9.167973,-24.805199,19.099396,18.104279,-3.5311027,-6.598196,-7.023342,-6.259471,-1.2016119,-5.053927,-12.260214,-9.961933,-5.866786,-6.432561,-6.47847,-5.1399393,-3.9597054,-2.0542636
-357.33957,183.58264,7.511174,-28.205368,20.472927,23.937576,-2.1102395,-4.8858027,-0.80018854,-7.170864,-10.403774,-6.9901514,-3.7752914,-1.0265683,0.10539165,-2.8439212,-5.9779277,-4.7797184,-1.7469357,-1.591663
-365.26535,184.7998,18.893015,-30.634895,6.6664696,14.927256,-7.3394856,-9.928465,-1.178721,-3.399137,-7.3530107,-7.708256,-10.9932575,-12.404898,-7.554888,-4.186281,-4.9523053,-4.4819384,-3.1132455,-4.2015433
-366.31854,178.53784,8.308646,-35.818565,8.436312,18.145134,-5.7507887,-11.747986,-5.931935,-5.820484,-4.9698358,-4.646056,-10.622175,-14.521061,-10.708002,-5.638708,-3.7873468,-3.535049,-2.7895713,-1.9728658
-361.7076,177.61774,3.8102415,-31.729736,10.058375,10.926829,-6.2735157,-4.0260205,-4.572727,-9.430222,-3.3777094,0.9231525,-5.996268,-13.712652,-15.80682,-12.023215,-5.756774,-4.0170064,-3.6450624,0.7801477
-370.7751,171.08723,2.5513208,-38.356598,2.0564017,9.306382,-6.7226906,-6.8987827,-4.8540697,-8.965041,-8.929386,-5.782074,-2.3490503,0.5074734,-2.7147107,-8.763227,-9.338045,-6.9348125,-4.3737,0.39683914
-387.2063,156.97862,3.2392921,-31.303835,8.67663,10.196461,-12.862585,-10.498858,0.960666,0.5258217,-2.4269707,-5.855098,-10.749222,-8.337841,-3.4736397,-8.111683,-14.606308,-12.252012,-6.4801044,-1.7231929
-396.2479,148.82327,4.099025,-24.91005,15.187035,13.544116,-14.393482,-16.305004,-5.9669256,-5.1274843,-5.425313,-3.8724146,-4.7026167,-3.6699045,-0.26077938,0.34416163,-1.2550029,-2.8514132,-4.2966366,-2.9480238
-399.75476,148.29329,6.7637157,-29.75014,2.4508376,2.941089,-18.003757,-14.770792,-1.0070306,0.3482932,-3.9793944,-6.481888,-6.3956547,-1.6402879,2.6987998,0.040284842,-4.07438,-2.055493,2.8007953,3.1044807
-392.61853,149.58493,1.3565068,-25.489845,12.826078,9.634244,-11.890134,-10.742083,-4.9557557,-4.059557,-2.4851465,-7.5182657,-13.926802,-9.317399,-3.5636423,-5.427882,-5.7972126,-3.1033988,-3.7884178,-4.8853483
-343.9298,205.35376,25.016937,-29.039448,6.892026,13.424104,-7.285245,-11.678076,-10.247927,-12.035591,-4.1795177,5.694991,3.577283,-3.4123425,-6.7437963,-7.8791146,-7.559492,-7.4013057,-9.381868,-9.376625
-324.1744,221.22432,25.035471,-27.613907,17.287071,29.89748,10.873175,2.682812,2.1545796,1.5304774,1.0260154,-0.9440523,-0.5130801,-0.088653564,-5.0004177,-5.5960484,0.84599423,-0.5796202,-8.788231,-7.656471
-283.6802,240.08417,-1.4421747,-37.62586,31.899445,28.33656,-12.271352,-17.195854,-6.345621,-3.1781034,0.36034828,9.746717,15.208024,6.0384483,-3.5806794,2.7860947,5.8634224,-8.945135,-17.934454,-7.737063
-264.16675,236.94847,-28.315962,-43.286312,22.237473,0.072868824,-17.58931,0.97222465,4.122776,5.898446,12.878715,7.106202,0.6799301,-2.7939703,-7.2613854,-1.7188237,3.5886912,-5.9444485,-13.597063,-6.7997475
-264.1166,242.86438,-21.064564,-48.147957,14.8449135,4.256816,-10.817884,1.6453701,6.624135,11.764362,14.86747,6.0920935,-1.0961745,-6.2269764,-8.570101,-1.375031,0.12782916,-7.536568,-8.104804,-4.3524985
-276.2407,227.30222,-28.761,-49.62489,6.6963596,-8.044746,-14.855631,-0.76195455,-2.569147,6.2663603,17.468105,6.9430695,-2.592505,-5.3812895,-9.904795,-5.0897837,3.3723793,3.027973,-0.72007716,-4.9277234
-284.85074,220.12317,-24.673935,-39.323227,14.207598,-3.496535,-12.144827,0.5360826,1.7104859,10.729015,17.649876,8.938498,0.31241238,-8.216762,-11.02437,-2.5287387,-2.368474,-6.5147486,-0.14410043,1.3980706
-273.34357,223.99844,-34.600372,-44.08248,15.073692,-4.8303275,-10.985194,4.871758,3.1735208,11.325928,16.780075,0.57429326,-7.407076,-4.587348,-5.025462,-3.1603835,-3.002149,-5.620166,-4.5415673,-5.275028
-263.35727,219.71127,-50.608376,-40.57328,25.457466,-2.4700787,-8.118184,4.293871,-6.7365117,-0.02063328,8.583784,-1.9463782,-2.5916133,-0.030915976,-4.9232664,-2.1839359,-2.910723,-15.091105,-19.174511,-12.292282
-282.51852,225.96918,-19.852993,-36.156754,25.662426,7.3761315,-19.909227,-20.359615,-17.497269,-3.3235931,5.2254705,-4.0004396,-5.7128086,-1.1702504,-1.0793345,1.9258827,-2.6287422,-16.293308,-14.577995,-1.5261712
-321.30576,210.00633,5.4191904,-28.954674,16.344925,9.05302,-13.599225,-12.976755,-6.210632,1.4567131,1.184171,-9.425289,-10.282917,-4.5370703,-5.951206,-5.0571947,-3.6215165,-11.661881,-13.977068,-3.9085388
-342.40002,192.7333,2.1892216,-33.02802,15.689187,17.01929,-2.660566,-0.74150866,1.7093315,0.3141361,3.6764195,1.3197553,-6.298423,-8.46173,-6.12082,-2.3393185,-0.87485784,-5.8033,-7.1758757,1.8996296
-323.1546,207.51675,-0.4857062,-37.230766,15.490083,13.233433,-15.769493,-20.081268,-13.424412,-6.235162,-0.2769637,-2.4415927,-8.525286,-11.641993,-9.980582,-4.6982064,-2.6415713,-4.3067164,-3.3181677,-2.7108605
-306.40857,215.90169,-5.6966715,-37.102783,11.462946,7.0207286,-4.5969534,-1.8223153,-6.8747854,-8.831002,-10.468784,-16.006283,-10.690777,-5.61622,-10.716514,-10.030244,-6.6614265,-9.877262,-8.651785,-3.943138
-303.8744,215.12057,-12.850727,-39.250862,19.514048,11.50585,-5.1207695,6.2199607,1.9899356,-10.220486,-8.590721,-6.052533,-6.104557,-6.0198083,-8.99823,-8.49747,-4.8910375,-7.2852488,-10.605339,-9.177151
-280.74646,238.09436,-4.0821843,-36.58732,16.045752,0.89648414,-20.314217,-11.04707,-8.412684,-9.053889,-7.5154777,-12.695679,-14.036921,-11.014596,-10.237328,-4.3255725,0.83834875,-4.9959435,-11.38762,-10.799366
-285.09146,241.969,7.456357,-37.131416,7.2081666,-0.016015023,-14.24773,-5.559856,-3.7665296,-6.4381676,-9.750404,-15.012646,-9.050007,-1.9359635,-7.170565,-9.444016,-7.427845,-13.634422,-18.417072,-14.002697
-278.01645,231.66093,-21.41782,-51.7759,4.4866476,-0.96889555,-6.6753087,5.339897,1.2974789,-2.7188084,-3.5048695,-6.697072,-0.019807842,5.1370792,-0.9097693,-5.1621428,-9.146588,-14.561878,-12.551949,-9.059315
-283.80664,225.522,-25.68377,-53.99774,7.548936,3.7803516,-3.4886827,9.241609,4.394055,0.58948195,3.8630207,-1.8455589,-1.657535,3.4820075,-5.0492096,-15.526837,-15.456289,-13.388319,-13.077866,-12.626673
-290.6769,212.53926,-35.472717,-51.141212,12.695723,2.6728313,-5.362314,7.226077,-0.2512211,-2.1760695,5.142556,-1.1469827,-5.7679653,-3.6120863,-8.557218,-14.853252,-15.707434,-12.470776,-9.416693,-14.369787
-298.04434,206.37363,-34.602627,-45.448746,20.147024,3.3822246,-16.698357,-8.418292,-11.846716,-9.35821,2.4663723,0.8728795,-4.391682,-8.0534525,-13.813313,-12.305454,-11.498949,-21.31128,-26.993235,-21.307163
-287.7318,224.12439,-16.923233,-38.260933,16.844086,-3.6356485,-23.51091,-11.400597,-10.682879,-11.600527,-7.812978,-10.576603,-8.225017,-5.018674,-10.661857,-10.007379,-5.1707172,-10.418148,-15.177624,-13.148119
-310.74213,211.68214,-6.982115,-35.905106,14.028306,5.588142,-10.356364,-4.0001764,-5.7530646,-10.390358,-11.064545,-14.131229,-14.079508,-13.633911,-15.872015,-10.24052,-0.8749334,-2.2457528,-9.716809,-11.324705
-308.63864,212.65375,-8.733927,-34.40318,21.952166,9.8481455,-18.576187,-15.5231,-8.038554,-5.7218432,-7.272765,-12.41029,-14.012693,-15.52953,-16.113138,-7.4939356,-0.105062604,-3.7521844,-9.836197,-12.279738
-297.96024,211.62085,-22.568182,-34.77786,24.282333,-0.31223744,-27.185638,-16.861742,-10.935566,-6.9537306,-4.149415,-11.588003,-11.990539,-4.9027324,-4.9507537,-7.0666366,-7.846752,-11.623929,-14.311823,-10.8166065
-307.75235,205.052,-23.279154,-39.462856,21.05359,0.46903044,-28.559763,-17.85291,-9.077753,-7.292263,-6.566224,-13.009485,-13.013853,-4.798995,-3.6338341,-7.3229423,-8.988826,-10.264335,-10.789333,-9.01832
-291.0358,222.3635,-15.812195,-34.72779,27.281586,7.416279,-23.145748,-17.800943,-14.360399,-11.975502,-8.855401,-16.2243,-16.00143,-6.069536,-6.4732027,-9.052786,-3.7984762,-4.2016945,-9.8814125,-7.0183144
-325.1745,197.66486,-10.477533,-34.83567,17.34784,11.937694,-6.4498525,-6.449398,-7.0360117,-4.10666,-2.9317997,-10.882662,-15.148449,-15.015118,-13.2912445,-5.451693,-0.30823976,-2.1228523,-2.6047654,-3.2694132
-327.11313,210.83588,15.102489,-21.669674,25.371153,23.043552,2.6084101,6.7048683,8.123896,1.3145698,-0.1442814,-2.4690328,-6.1045923,-7.348166,-10.597904,-9.281319,0.6989374,4.3295765,-1.6943468,-3.3237395
-310.7212,220.35953,10.364219,-21.071905,28.234158,20.754776,3.3837557,11.0049095,8.738285,0.16136295,-1.3998497,-4.4710903,-2.9237945,2.4992752,-1.6483784,-4.8306417,1.2208632,2.1342182,-0.5348116,3.9032345
-320.09955,213.5745,9.558824,-24.414375,26.041954,21.885923,3.175562,11.711987,11.238141,0.60277146,1.7416983,0.9547008,-9.146096,-12.338242,-5.5749373,1.4141383,3.9721515,1.9822983,-1.4918413,-3.3306012
-317.7648,217.31201,12.462039,-23.441483,26.626928,19.98671,-4.208388,5.050005,12.705044,4.9793673,0.6136917,-2.4116046,-7.7451324,-8.372807,-4.7862945,-1.0042552,1.1443242,1.1587204,2.577208,4.293123
-303.70996,229.80081,14.567754,-23.136604,29.930721,27.837654,4.3463364,5.230689,5.6981044,0.23287278,-1.0269798,-5.096257,-11.220856,-11.542234,-8.258133,-5.206424,-2.521531,-0.63069046,0.001222685,-0.093274295
-291.31955,232.07986,5.0533814,-23.651878,25.335285,14.75576,3.4300647,15.024743,12.014951,2.2467065,-4.8953247,-12.31404,-10.725482,-4.3483386,0.57355094,6.598181,3.8542738,-5.868198,-4.7879367,0.6581245
-312.34045,226.12747,22.526964,-19.094395,20.286312,12.417636,-5.589973,3.6187282,8.887404,1.5413487,-5.6074033,-10.569616,-12.284096,-11.263687,-7.7539535,-1.2208153,0.6970365,-1.8955977,1.3719707,4.050052
