0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-332.61902,198.47131,17.533117,-3.8043094,-15.442972,-7.6200805,-1.3799644,-7.8153095,-3.9624748,-3.6643512,4.0513864,13.49769,2.5764298,6.9004707,2.7844107,-0.089625835,-3.0949535,-2.7197387,-3.973824,-8.094946
-356.7342,198.709,31.889507,-0.23264766,-13.561006,-10.940914,-4.8699136,-6.1671543,-4.2864456,-6.9386673,5.2973204,12.320742,9.160861,8.524202,1.4692363,-0.9994527,-7.2365394,-8.441027,-7.3452034,-4.6779222
-371.2232,197.26907,53.329773,-3.4795907,-22.060253,-9.440075,-10.662888,-7.3807335,-3.457062,-1.77038,1.4452025,4.6882076,8.921362,12.628038,2.1431723,0.012817442,-2.7097163,-8.032979,-1.5754336,-4.954496
-390.4217,182.39563,58.104145,0.333328,-26.365217,-9.310624,-3.1297781,-5.643123,-5.151632,-5.0174694,-1.7240052,6.3426776,6.533226,14.012646,3.1057587,2.350573,0.84318185,-7.834359,-0.2615695,2.9157047
-404.84177,179.2879,67.946945,10.085835,-28.287376,-12.650658,-7.5780888,-12.829645,-6.998369,-6.4567966,4.756055,9.029825,5.9345474,11.7152195,1.4812224,1.0954547,0.6867182,-4.221451,0.53743005,-1.0238705
-408.4416,173.49084,67.46479,16.72972,-28.528788,-18.86475,-9.005643,-12.738999,-6.634424,-2.3558035,6.7571325,6.4597673,9.318466,16.107101,-1.3557849,-2.1514416,0.5725594,-1.2840204,4.976188,0.2758913
-176.01164,96.72114,-76.35105,50.63691,-33.71617,16.891632,-22.897081,0.7118293,4.5913763,-3.7497563,7.5150075,8.333277,-11.474645,0.9902024,-0.13613692,24.010824,17.120573,-16.200893,-10.564665,-4.972418
-137.09572,131.15326,-61.91082,57.624317,-16.45553,38.26258,-16.131449,16.270079,-0.58656496,-16.415644,-7.802666,-6.3933554,-9.0559845,2.3451807,-9.1881,10.52515,9.784325,-8.729382,0.11497334,-3.8354616
-259.0705,200.32709,-19.23212,23.509655,-0.06509736,7.9567566,4.428816,10.642496,15.231328,3.4982207,3.8970437,-3.2776203,1.6426344,-2.1289334,-0.23432642,0.38721144,-2.0502143,-1.370147,-12.902439,-10.097009
-327.0186,200.19632,12.060579,11.719965,8.55857,2.0582013,0.8855767,12.295048,20.725502,6.3954077,1.1897713,1.9064038,0.02581346,-0.6363777,-6.378042,-0.66882455,8.525057,-3.1529853,-13.032987,-8.887732
-362.7219,171.90231,32.274345,33.79934,0.09260027,-6.6906643,0.29752946,11.138487,21.73685,4.5599895,0.4411927,12.200542,3.3668263,-1.0010698,-3.4735665,-0.84078616,2.622489,-8.363491,-5.972498,-10.745322
-392.96936,162.62929,56.73989,45.4916,-9.447874,-10.362229,-1.7808844,4.871684,27.536629,0.4049595,0.9147408,13.1871605,-5.383052,5.9061346,-2.2922826,-2.9936743,5.561979,-16.693691,-9.385767,-2.5169363
-411.98062,155.51865,70.50018,49.246407,-8.061705,1.7633879,2.667443,1.5955796,25.56199,1.140353,1.19294,17.408613,4.703131,10.836861,-3.6220117,-7.4017816,5.464834,-14.231922,-2.9933162,4.717715
-365.51538,113.881035,62.225716,95.93982,-45.411835,4.3762293,14.943734,-11.237957,27.701715,5.979883,1.8303021,20.42885,-9.8066845,16.928427,-6.144163,-19.827293,21.060648,-26.718815,6.9872885,4.9607987
-234.4094,101.92961,-12.72102,86.01852,-23.32505,42.53733,1.8984053,-4.1964817,14.049419,-4.6331997,-10.973651,17.583372,-8.806902,-5.514947,-5.4188824,-5.760853,18.193405,-21.648392,1.945323,1.1716707
-214.64476,146.18677,-34.59256,72.587494,12.112191,24.90393,-2.613233,9.673594,-4.6090097,-6.9723873,-11.247017,-3.6768732,1.2788396,-7.0320597,5.1141076,9.828693,2.8953495,-5.161235,4.7628984,-0.68291867
-207.91106,202.79193,-21.689543,52.538963,8.045454,-1.3960767,-17.262383,7.473604,3.45682,-5.7051363,-2.6446924,-8.151071,-2.1774058,-12.707559,-3.3820415,-0.54971284,-9.052995,-6.7117567,-6.857876,-9.39872
-324.3761,209.56364,25.288143,24.96774,13.997463,-3.626154,-4.1882715,6.6711416,14.373317,0.56521463,-1.6639615,5.5128527,-1.9285927,-11.2837105,-6.767099,4.183115,5.219532,-5.2267423,-9.445742,-7.0510545
-332.7648,176.02377,59.80831,49.717224,-14.636267,22.50933,-17.677887,-4.5099835,23.304722,-16.03536,0.94449234,8.055546,-13.01338,-3.5480936,-14.486902,-9.061862,9.20368,-24.483973,-5.9646754,-9.287184
-278.27557,73.57706,29.103516,127.06511,-38.87988,29.398342,11.610155,-18.053436,5.396724,4.846326,-25.071125,1.9198365,-26.719276,-9.908565,0.5693483,-10.704873,12.65891,-25.888073,-3.1340055,-12.052703
-169.43102,109.931755,-77.07418,45.448936,5.199669,38.95974,-12.346916,11.065086,0.601711,-5.2526083,-5.951232,-9.9023285,-29.508877,-6.164263,-6.9486775,12.085815,1.9643548,-4.35737,-7.098083,-0.6596036
-219.84132,136.63213,-64.62123,26.824413,8.791317,26.09972,-16.224144,10.114884,-10.240746,-4.7961483,-8.464029,-17.630045,-3.1299753,-4.8864436,5.9425583,16.260544,0.027043879,10.850134,1.9833798,-2.3392968
-347.03738,153.41298,-22.644894,3.1336772,9.056637,-0.9582866,-4.3470206,4.8633723,14.302933,0.35899168,-19.636223,-6.536929,-4.80253,-4.840996,-2.3941169,4.8019996,8.43367,2.0578809,-4.482875,2.2337534
-394.02048,132.59003,-10.577472,-0.7576823,-3.3847365,-10.229442,-10.879026,1.3737394,19.28847,2.1418524,-21.49537,-8.754692,-6.5877657,-8.180006,-5.263769,-2.0258775,1.936228,0.49788064,-3.2780237,3.8207874
-423.79666,119.391396,-2.1615212,-5.6271925,-10.879457,-7.5260935,-11.064334,-7.819786,9.783728,-0.10688043,-6.466472,-1.6214459,-6.0824394,-2.4519515,-2.9108496,8.010842,8.279194,1.4636245,2.8374128,6.7681417
-437.7904,105.409805,0.97840226,7.207084,-5.074338,-11.238106,-8.777742,-5.5717998,4.266499,0.27671146,-4.8504014,-1.9643853,-9.946257,2.5404325,6.2170277,6.149763,5.9338617,1.9141345,6.0926776,5.297859
-434.1399,118.68652,9.816565,11.272245,0.5546839,2.062736,1.6425538,-5.228038,5.428811,2.3639662,0.83937025,3.1385574,-1.3304182,1.8263031,-0.0620239,5.4609714,15.626694,9.499229,4.240587,4.1546364
-357.5953,139.59068,-1.2926867,16.15144,-23.236103,-9.262543,2.9241223,-16.744013,-13.604336,5.341905,15.381858,19.637295,-2.573124,-0.12981194,-1.2732306,-7.20698,4.727273,1.5427281,-7.758689,-5.246694
-393.94885,137.8563,23.989676,34.26221,-2.7036502,-0.9378365,-3.327005,-2.155182,1.0226748,6.555071,24.217052,5.646673,2.2566998,4.8837724,-7.5563297,-4.4260654,6.0875077,13.066946,-2.4539177,-7.1386623
-297.56018,123.97227,-42.825058,58.27205,16.251053,1.1828068,2.3022532,2.991262,-3.4213605,-3.4252825,-5.7473283,7.868838,6.193076,-11.747744,-10.36418,-5.859722,0.41957042,17.534271,9.971896,1.2031091
-368.39,142.4726,1.2679031,37.39287,17.94017,4.4428997,4.2919254,10.731746,14.891413,1.0143707,16.1378,10.575848,-8.317302,1.9054708,-15.126951,-13.798185,4.63173,3.6887007,-2.0969193,-3.7361724
-351.66983,123.09378,-18.489666,60.398533,12.773655,4.201172,8.6178665,-4.9154177,23.827692,0.66693974,-1.7467752,15.926466,-4.6228356,-0.45008296,-3.8463535,-6.624095,5.091384,0.13191503,-3.5393713,-12.669541
-161.12666,83.05561,-66.87114,49.857986,-16.02531,36.9401,-16.986778,18.897346,-0.35826725,3.4352422,-1.4517183,0.37835276,-21.238865,1.4608757,5.0282593,16.277576,2.9469147,-0.4340077,-16.393333,-20.615274
-160.16943,127.28862,-55.610497,59.13644,-16.66082,37.92252,-9.565501,-2.8789623,-4.3289633,-6.5227766,-6.03551,-8.263201,-12.681772,20.73355,7.3150415,-12.104473,4.741133,8.354899,6.022276,-2.7011821
-186.0352,132.85852,-14.345636,67.73463,-37.25609,43.71737,0.5473118,2.9413984,8.625271,-1.5233057,-11.539879,6.7772856,-11.133947,-10.843016,1.4713125,-7.1409016,1.3352668,-0.85382026,2.8341603,-16.38074
-300.32928,152.84283,0.3573134,40.495346,-10.299455,17.220741,3.6564689,1.442616,27.210827,5.275495,-8.3818245,13.361064,-2.8028011,-2.437089,-4.293512,-8.010235,8.84733,-9.091311,-9.450811,-7.4201217
-365.96292,150.54016,26.968893,38.648537,2.8362885,11.921686,8.494752,7.240821,32.289284,10.079987,-4.26291,10.868561,-6.568728,-0.4394117,-6.3365626,-8.379446,8.409765,-4.081104,-8.100396,-2.3058667
-417.72522,140.98877,44.047657,45.812546,15.747509,9.733215,12.669998,13.996747,31.159122,18.359623,2.5501473,10.423538,-3.3606853,-2.7046404,-1.4183915,-16.420973,1.6900744,9.438644,2.8217227,2.6922362
-437.9797,131.88123,58.458298,52.281876,8.237638,8.318406,9.775606,5.817113,30.258295,14.594748,-0.08606917,10.803124,0.57238317,0.20275593,-6.880548,-11.665285,6.840274,8.376172,-2.1594675,-9.031095
-439.01422,112.22276,55.005424,68.525475,3.6327596,4.5972733,15.891791,3.4565449,34.213097,28.773962,5.496133,11.940376,-11.027734,-6.110562,-5.317973,-14.1561775,3.0223176,-1.58236,-2.25753,-2.7744489
-289.12308,140.70956,-21.740318,56.07493,8.958351,27.131872,4.942771,5.3503485,7.870982,-11.512985,12.662577,3.6235828,-26.597315,-15.749094,1.5627916,9.529983,3.6803732,-11.607129,1.6166362,2.3142433
-186.29698,137.8248,-33.85818,78.779594,-3.160485,28.872108,-9.633102,-6.741132,-2.3076258,-16.726,-14.777848,8.97951,-20.60129,2.8344908,4.0647936,0.52509147,20.526056,-18.426899,-5.333438,6.1424065
-188.31169,157.71875,4.06081,51.851048,-40.06697,25.917488,-19.440828,-14.097456,13.067439,-14.968702,-10.287343,12.3534,-22.28187,-7.148613,-1.9766582,-18.521349,8.385395,-22.236414,1.118004,-5.975911
-293.16705,191.01154,14.6794615,34.9851,-9.576077,11.753604,-12.851252,-17.77758,19.34591,-16.389555,-12.633987,4.5447173,-19.777832,-11.75827,-16.27488,-10.676516,3.4561026,-25.1263,-7.8437996,-9.125142
-373.48862,173.06024,40.630558,36.683533,12.706956,12.0413685,-5.391322,-10.7264805,10.522218,-9.650252,-20.76156,-15.02824,-25.399858,-15.380207,-10.226725,-8.204975,-4.6863527,-23.010334,-8.063479,-7.9980054
-314.23843,125.2795,-14.069153,63.313656,6.6333227,18.394522,-4.4937444,-6.869592,-8.927322,-18.995407,-6.2659144,-19.240667,-35.05516,-20.950119,1.4491991,-13.586823,-9.997345,-4.2834,6.3014994,-5.260231
-143.21443,94.0667,-73.73375,53.43882,-20.976048,27.496838,-26.161034,11.649744,-8.721313,-0.68954384,-24.88937,-12.427429,-7.050809,2.57652,11.669568,6.682626,5.657117,8.757658,2.568738,3.7676187
-265.27234,140.76718,-56.930298,14.887179,-7.606656,11.242826,-14.77396,-1.1666862,4.2144012,-5.08566,-12.315639,-10.428572,-5.757206,-4.310029,5.68508,-0.67311835,3.5354366,1.9561162,-5.259587,5.1219873
-355.7132,135.96983,-29.212902,-4.625085,-4.7965307,1.8631108,-4.3225713,8.349378,16.599998,5.715848,-4.6139326,-3.154548,-2.0216677,-1.9476871,0.7747034,7.003901,15.02032,1.8853521,-8.032468,2.9708436
-391.82278,139.27365,-5.833786,-1.8483136,-3.4426823,2.8831797,6.2442837,16.57583,24.46448,1.3549172,-6.530367,-0.15672657,-1.3934016,-2.9894204,-2.9048789,13.412874,20.883581,7.023732,-1.0035396,5.3947754
-435.23434,119.7345,18.293947,2.6077902,-3.149899,3.8242664,1.49665,16.667917,32.364,18.000433,8.980682,9.195873,-5.2027993,-0.8197544,5.814239,16.08812,14.183184,5.1165743,-3.5853431,0.7845538
-455.59778,110.83273,27.921118,12.899693,-3.3330784,-6.149617,-1.3621253,10.725577,24.485863,22.635923,-0.8306198,1.7550759,2.2264478,1.9879708,4.1059074,7.670565,11.429635,5.6657634,2.9210052,-2.2056913
-468.7623,103.316696,33.180416,19.005737,0.44296277,5.1905627,17.267096,21.850174,21.761503,17.58757,7.1235294,4.2118626,-1.8439448,1.3788716,-2.7661319,2.2342262,6.2364492,-2.6623843,0.57673526,0.7779974
-471.33487,98.35669,27.913792,16.454357,4.409527,4.135151,8.338177,16.722103,18.416637,13.556853,11.575605,12.675431,3.025938,8.829378,4.2140555,1.9892015,5.987575,0.9526365,-1.5692525,-4.490836
-455.62613,84.42208,29.31284,37.83939,-6.885379,-0.28731495,14.749413,8.829446,21.571653,21.913654,2.6487167,19.620607,4.8346663,5.222602,2.674487,-7.168483,-0.18529937,2.1206996,-0.6372144,2.8845942
-474.99542,83.41122,28.066202,27.717377,-0.7603724,-1.6760134,-1.2078032,7.605587,23.488392,21.80311,11.565136,21.010666,6.7020006,0.044890523,1.5856364,-5.693118,0.34980178,3.0178072,3.0528896,4.748367
-484.81,79.4415,27.667389,22.94149,0.9464525,2.2772205,5.7068663,15.155406,21.344734,24.519701,19.230808,21.653202,11.739562,6.0130076,-2.111984,-5.139845,1.333995,4.034269,10.261494,5.6261277
-458.30795,60.39173,30.693121,54.537994,-31.202103,4.9148407,14.086786,7.414667,33.191,24.710299,17.720005,19.554878,-0.7144306,-1.7420609,-4.6199346,-7.493746,9.670445,-4.0788074,6.343441,4.8297534
-230.10219,86.96359,-39.58724,39.62494,-66.319016,12.566408,-15.091774,-6.7220345,2.1324258,20.217514,5.786833,28.007408,10.313387,7.8482494,13.5894,-6.8316517,1.5278466,-17.539574,12.164578,3.710296
-260.59256,116.16098,-75.88457,13.394405,-26.124218,1.554441,-12.316919,-0.41475567,-5.4884644,15.055538,14.42363,7.3243065,9.472145,6.6098614,13.698333,-6.869871,7.846554,2.935571,6.6242876,0.31982064
-321.0905,119.93025,-69.6154,3.798719,-6.0728054,-11.272028,0.5523524,-1.188971,-3.0418713,11.922748,12.880291,17.68887,8.264389,11.95886,17.386475,6.196754,2.9671555,4.581484,3.855129,0.16927797
-301.13226,145.28654,-52.773888,15.086218,-7.287466,-28.36583,-13.3033495,-14.678404,-10.687849,13.611427,0.30474913,3.096255,11.149067,19.646275,17.443832,9.223542,2.672109,-4.3492093,-1.8277915,-7.5160427
-357.3639,120.31731,-56.07021,-3.3520086,-6.9349594,-23.726685,-15.018556,-8.892963,-4.8621397,4.500005,8.792265,7.3621836,3.7314868,11.278077,13.122378,10.7201805,8.454011,7.390071,1.6141844,-11.748667
-383.5198,112.62625,-49.523354,-5.5700455,2.796026,-14.895483,-12.264376,-5.7640567,-1.1535727,5.3124847,-0.06211865,5.2354765,6.6156425,12.276943,14.74683,11.235117,6.4534645,-2.483042,-3.7972202,-6.9822054
-307.48907,139.21727,-47.210293,24.510303,-16.932465,-47.02182,-24.13538,-9.196639,-12.36978,3.4705467,7.67297,-1.9003898,9.0276375,21.832138,2.1853786,2.2280972,0.47514713,-11.646837,-5.1422863,-7.4185343
-353.88293,119.676674,-62.313488,5.7041597,5.6786833,-28.535282,-18.78415,-4.892232,-3.9878345,8.943798,8.9105,4.4956245,12.315653,11.797958,5.249209,11.236675,14.643937,7.1285033,-9.940018,-17.387863
-385.64474,116.66284,-49.046886,3.2994344,10.137924,-18.937153,-14.216383,-12.31342,-2.0873952,2.6482391,3.7084594,8.649315,7.3522587,14.842533,10.18724,3.2912927,7.566469,4.200579,-7.8624573,-9.93478
-298.36285,137.8479,-53.979454,13.461088,-18.888098,-41.333946,-20.168,-17.100323,-19.243868,6.0643044,-4.621563,-3.0903037,5.6141195,18.722145,8.170623,3.4865801,-0.9433731,-2.4807138,-5.6927595,-17.13808
-369.66275,114.3225,-54.038734,-4.358648,-5.1573877,-36.417725,-34.328346,-10.496756,-1.8309636,4.2180905,-2.7318876,-4.75412,8.200855,16.297686,9.689501,3.0501258,-1.1289405,1.5489012,-0.48432356,-9.050586
-404.84598,113.99286,-37.54942,-7.7367506,-1.9094226,-23.85265,-19.512466,-9.249896,2.1380684,-0.955644,-2.400334,7.2746334,9.867459,14.673296,10.290148,6.425945,2.7670608,2.8560824,-0.5542413,-5.1098022
-223.2907,116.15338,-127.21271,14.54331,-17.092102,-22.759487,-9.627464,0.5781331,-8.418275,1.7728006,7.2691875,-0.65054476,12.202607,22.881077,9.373188,3.3966389,4.7739167,4.4656954,1.6268344,9.933458
-263.6532,97.0661,-142.08084,-1.4545519,-9.518276,-15.478817,-4.4689107,1.3052183,1.4834657,3.2784796,0.6018038,1.1055205,12.122261,8.821362,1.0714148,5.7209682,11.93153,18.623606,8.527,4.730955
-320.98578,80.24046,-122.88159,-8.404255,-4.482029,-9.985104,-4.887968,0.62602973,8.882228,10.718338,8.5513935,17.689098,13.655614,6.4138546,5.4361334,11.340656,12.978079,13.377953,0.47250652,-12.847081
-351.79965,82.84611,-110.22562,-14.3009815,-0.2508579,2.4185727,1.5782127,-3.3480814,10.412916,5.9308505,5.650934,16.276674,20.33804,12.177839,1.7473443,6.838196,10.88571,15.469524,4.0818977,-4.8961744
-398.608,72.823105,-86.38596,-16.336075,16.129377,10.504025,10.488932,16.216824,4.3643765,-0.3194903,2.4402263,17.461056,18.829338,5.034052,-5.7921906,-0.3220904,8.91282,12.473961,1.8870178,-1.1427469
-438.07147,71.81706,-61.34624,-19.261139,19.620544,17.268642,6.9974318,5.922773,6.2185664,4.482524,5.6815333,23.097864,21.896591,7.989929,-9.623646,-8.480423,3.38097,11.566192,5.075096,2.5457363
-455.11816,77.168106,-33.287956,-6.3977537,27.138865,29.526901,14.097328,8.104471,3.3962028,-1.3141181,2.758124,13.251404,13.518703,4.536688,-6.482893,-2.2467232,2.4898157,9.733895,2.5463648,0.90656763
-444.33563,87.94115,-23.883911,0.100365,5.4709034,-3.177415,-3.783247,-11.044405,-14.056532,-3.4260302,5.9177847,18.263706,22.799313,18.00405,1.1823266,1.4548465,10.5987,9.865569,-1.3189975,-5.8432865
-415.60934,92.864586,-27.230583,2.7357574,1.6678385,-14.008734,-16.291758,-7.6825438,-15.572376,8.512983,13.557661,10.16913,17.324564,18.222586,4.5599613,11.738255,19.022701,8.080184,2.5263774,-7.3116755
-453.3096,83.24406,-16.873833,-0.075720906,7.9507074,0.8139552,-4.224305,-5.552815,-8.692237,4.9670925,10.514791,13.461502,12.916605,18.308727,9.842269,6.530261,9.35462,5.710455,1.3788636,-2.9354868
-478.28107,70.197876,-2.7149782,2.312642,7.4669905,11.275972,-2.0381951,-1.1928886,-2.075355,5.0723023,4.81963,12.570887,16.268396,12.398552,6.342395,7.012641,4.4190044,3.5007164,0.2582755,-4.2709274
-498.2489,58.976917,10.298607,7.18752,8.805536,15.619352,4.457134,3.016486,-1.6279287,1.9060228,0.9818576,7.965873,7.6008167,10.592661,3.2553127,7.443744,4.6568265,5.2194557,2.419364,3.1106186
-516.64954,48.067474,10.205666,6.5836267,3.956828,14.363705,7.8981466,2.856,-0.18489245,5.8510437,7.7081017,15.917177,8.006796,6.194277,3.086379,6.688426,3.0372963,5.5378246,8.219168,-0.9290275
-410.64554,111.99333,-20.760815,10.400663,-12.128975,-41.60717,-13.034796,-13.605478,-14.998978,4.1449924,0.62360615,-3.2180977,7.705863,21.542372,8.036706,-3.8287961,-4.1972394,-6.3178844,-7.1175613,2.8812904
-321.57562,131.53317,-59.393326,9.380202,-7.965533,-39.994656,-19.685085,-9.535145,-14.563259,2.7671595,-0.6455584,3.3864949,12.7079525,18.492031,8.982335,0.98398244,-0.69811183,-0.7358999,-7.2874093,-5.483365
-390.4793,106.08227,-48.672493,-7.407394,2.0899847,-20.985954,-17.267979,-6.438709,-6.3629575,1.2285265,3.167374,13.420569,16.446949,20.224104,10.594139,7.948368,10.358979,7.251478,-6.670863,-12.86357
-357.8763,135.01318,-36.374847,14.374899,0.7126374,-34.44558,-16.141048,-13.637195,-17.594728,2.6537232,-3.7609653,0.83346707,11.770498,10.982225,4.731025,4.151844,8.758176,0.19369239,-12.7443905,-17.517517
-346.7083,131.21245,-52.913208,0.46486828,-8.255777,-33.454254,-17.864033,-12.932451,-14.601418,8.126944,0.003466487,-0.5821506,14.438847,10.4120035,7.199247,7.7798357,7.6217465,8.010294,-4.72899,-18.459808
-395.0014,119.94971,-42.973953,-15.909498,0.41468498,-19.047504,-16.226345,-3.0307095,-4.8004146,2.5677388,-0.92765504,2.2260683,15.772183,14.384121,13.204635,10.017532,5.766625,5.211009,-4.801735,-12.3429
-311.70026,142.24353,-51.52243,14.526821,-21.63367,-39.46889,-17.755978,-19.4595,-11.643591,9.66527,6.720683,0.62453556,2.8190374,22.713902,16.436193,-9.249358,-1.3957235,-4.936472,-10.557239,0.19834095
-353.01193,115.13628,-65.050415,0.5752088,-11.79632,-36.08062,-23.125305,-14.923037,-12.235885,5.714342,5.483883,-4.2078934,6.1182566,13.347982,7.2046757,4.833275,11.531897,4.1220026,-10.291051,-10.367655
-391.88647,114.611244,-44.83212,1.736042,5.543524,-30.222279,-21.950008,-11.0803995,-8.122202,4.064493,2.9832373,7.57486,10.389883,9.124836,6.1590176,4.3453064,12.809375,8.1750965,-13.542886,-16.054905
-322.12433,132.9102,-44.872814,15.441217,-6.0888085,-40.654617,-25.3679,-6.336214,-18.498144,7.586013,4.4079857,2.4021282,11.88748,14.743368,4.9445243,8.340489,13.444658,-0.25199383,-8.326841,-17.047382
-378.3029,119.3023,-44.644566,-2.3146162,-0.9217498,-19.240128,-11.133553,-8.873584,-5.8957057,2.2960756,6.841527,6.9402122,8.427436,15.570101,10.5439415,14.926333,15.362888,11.064493,0.032098413,-6.4761395
-379.16672,122.83994,-64.122925,-15.169634,1.190746,-28.207731,-13.767408,-5.973164,-1.8795736,4.4216423,7.393583,6.8471103,4.8160105,11.151184,5.123297,1.2135788,9.025546,-3.075263,-7.0261135,2.0141726
-216.72147,113.59865,-138.86649,1.0578992,-25.065279,-31.648613,-16.502758,-3.639332,-8.980461,4.492597,6.4150176,9.019171,11.759553,11.843125,8.871456,3.1500487,2.4679363,3.652093,-0.5827136,10.480335
-281.87662,93.592575,-131.39034,-4.029982,-15.573774,-11.770613,-5.2652225,-5.6666865,5.163032,4.965578,6.4977193,9.699995,13.638187,8.47236,5.314371,7.832565,7.312835,9.882513,2.4694963,3.3285375
-324.69907,89.77106,-111.39659,-7.7406874,-4.652927,-8.024172,0.9384248,-1.3773685,7.635845,9.309025,5.9775114,17.873665,14.635269,10.074047,5.270567,3.350517,6.8559155,7.760928,-5.432641,-6.7792616
-368.8196,83.98763,-87.92908,-13.254087,8.019261,7.487022,5.3398657,5.35058,6.1836634,11.924009,6.0248785,16.057991,13.567684,5.8024898,1.4199841,-0.19064939,9.616306,12.218019,-1.2658358,-4.1019526
-402.44525,79.74263,-73.456406,-5.168358,21.496834,11.572855,3.642414,2.456894,9.723327,6.519869,4.8476696,17.302902,7.586273,-4.30191,-6.239813,-4.100425,4.533741,14.979143,8.737095,6.0872116
-437.33966,75.76003,-45.93866,-6.734295,14.989129,13.9085865,2.4339685,1.3768971,0.8954079,3.3254619,13.380045,18.402573,12.0964985,1.2182055,-7.004566,-2.770033,4.6697316,15.09445,12.608334,6.5244303
-456.10718,75.84105,-26.20834,-0.12727886,17.234718,14.963968,4.0310616,-5.1441894,-4.0344076,-0.74098897,5.671254,14.561913,2.8396578,-3.726637,-11.837156,-4.9679484,2.0417514,10.4358635,8.38266,1.785542
-478.04962,67.876595,-9.003539,12.668209,23.787914,22.692272,10.626838,-1.2513056,-2.7368152,3.7109938,11.066233,21.50833,4.376685,-4.1463857,-7.947731,-0.8601491,7.50757,6.7765512,3.8677337,0.68373716
-501.14984,51.219574,-4.026335,10.203953,15.808697,23.833973,8.7898445,0.7605815,-1.5378036,12.189262,13.764433,12.080063,2.6319246,-9.224916,-3.5545297,1.0473756,5.773708,6.29327,-1.9501286,-0.807607
-513.0905,43.504944,5.5181093,20.57848,18.787546,26.90723,19.113441,3.04921,0.76321834,14.670265,6.713931,5.2448235,-0.774783,-2.9094865,3.6246548,8.039397,4.4776917,5.747566,4.2507706,3.5511227
-515.6899,44.98443,13.1647,19.848282,10.588963,25.056097,15.934605,4.85273,4.967458,14.060045,13.278921,12.915068,4.0892944,-0.098728776,5.742573,7.576357,5.0674686,1.5309309,-2.7107892,5.077504
-524.55536,43.360832,11.869612,27.490788,19.403399,32.138042,21.316261,7.052023,7.876407,1.8799102,7.213705,10.035403,-0.90770626,-1.3170434,2.3294055,-0.07223193,1.3688536,-5.0813475,-2.063049,6.614897
-494.1613,43.163223,-4.284316,36.270584,12.467103,22.94622,21.143932,-8.203428,8.2188425,-0.4694066,-8.071169,11.774198,1.1435115,5.6573944,-2.176427,-0.20771883,16.67675,2.50858,1.4769762,6.009892
-237.87207,85.47279,-64.80204,48.126526,-14.454469,21.253998,-5.5588303,3.391111,-11.853792,-5.563405,-11.623643,-15.534292,-11.880484,14.620851,11.93178,8.784597,-2.4384685,6.1553326,15.202609,5.7050214
-134.02815,116.2053,-61.646526,64.80276,-22.71629,38.905037,-16.79429,-3.376505,-6.518194,0.64785194,-14.082201,-5.990844,-15.069448,-0.18421945,5.1401405,3.600721,11.669666,-4.021668,-1.0863341,9.808865
-232.80843,186.90613,-25.074303,42.53801,3.764341,19.054329,-10.490551,0.7414607,20.492851,5.908413,6.991997,-6.8930798,-4.721754,-4.403752,-3.888715,3.9136207,7.680415,0.8716226,-2.6909237,-1.3712662
