0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-282.3002,95.234634,-73.915535,57.985184,14.976021,-13.453194,-15.579263,-13.347324,-34.96933,-20.261574,-3.3103871,-14.503064,-6.189207,22.39681,5.7627764,-0.58281803,13.198694,-11.470432,-26.987415,-17.531303
-281.5296,96.26358,-76.14229,54.939053,14.045789,-11.894481,-18.350315,-12.197073,-24.753174,-24.710785,-11.1376505,-7.9966364,-3.2443795,19.240063,13.244925,4.110714,11.238182,-9.097134,-28.568504,-13.90962
-289.82202,100.814316,-75.065506,55.492783,13.9582405,-20.748459,-17.493744,-13.832136,-25.429932,-25.644505,-18.199692,-6.6578097,-2.721927,6.2867336,17.728535,13.078369,11.749157,-6.5525084,-28.238003,-8.057965
-291.99332,110.42797,-69.49034,51.941307,20.20107,-20.173656,-15.197616,-12.528093,-20.770319,-18.437292,-21.06433,0.8270041,6.3846054,0.86406636,11.671562,13.036834,4.2848496,-0.67366314,-18.93086,-10.34392
-307.25284,111.232666,-74.641495,40.464005,26.422802,-21.725883,-17.327263,-10.81769,-24.494377,-10.313387,-9.7056,-8.943354,0.3800841,-4.2252693,-0.79597914,8.492912,5.6045585,0.96418643,-2.932774,-9.4235
-307.4055,106.53641,-71.56859,48.0718,31.230713,-9.506681,-2.8678892,-4.4266047,-17.246027,-3.4636269,-4.5705156,-1.9416214,-4.382842,1.2102141,9.300356,9.838802,5.0483603,-1.2203457,-3.4551196,-9.657519
-304.9562,107.118324,-72.41249,45.37285,29.562878,-5.519316,-6.4965634,-5.1502156,-25.433556,-10.120136,-11.206394,-13.702556,4.2399025,-3.8779387,8.525558,16.148043,-0.93940413,0.26761413,-7.1993437,-17.920921
-289.8463,115.525406,-70.30448,44.151222,11.966356,-18.864082,-8.356748,-2.2833276,-18.63919,-2.395687,-7.1152925,-9.953708,3.8115652,-9.711802,2.9934194,13.61379,1.1953629,3.2053156,0.25894177,-12.088296
-212.73299,142.85706,-72.37871,46.213684,-11.638081,-29.253588,-21.133446,-3.1526332,-32.711636,-7.4917336,-19.729698,-18.491634,11.891602,-23.446705,1.9977764,11.948647,12.524577,9.565436,-4.3275948,3.0411084
-214.12346,91.66095,-90.335846,68.21437,-13.17201,-12.561687,-13.063445,-3.995699,-42.15046,-4.6834383,-13.974091,-24.010303,9.444614,-15.925304,3.0335326,-2.2807508,12.055575,4.456846,-1.7864351,10.46649
-222.6386,73.575134,-84.73314,77.68428,-8.511705,0.81281996,-11.993642,-2.2672827,-48.057724,-4.380906,-13.936651,-34.305573,9.332071,-16.658337,5.2373185,-4.8884006,13.056771,1.2860734,-6.028735,12.993068
-235.94406,70.58661,-86.0592,77.33834,-1.6443468,-2.4696906,-9.655769,-8.182393,-50.87657,-4.173611,-21.984682,-29.556297,21.759216,-15.056258,3.3979747,-4.6095815,5.3007197,2.11269,-8.569366,13.204151
-253.23244,79.141464,-83.19815,67.99243,-1.270997,-8.402814,-10.805691,-7.882822,-52.902107,-4.611353,-11.373934,-34.305237,16.186556,-7.5270844,-0.06979552,-2.952312,2.2355294,-9.390455,-4.423364,12.786341
-242.71669,85.268295,-85.3254,66.880325,-3.9491682,-9.094988,-11.407845,-7.092175,-49.80243,-4.4864917,-8.952397,-35.24292,15.595739,0.8394481,2.6472507,-5.3189015,6.283165,-12.045813,-12.279076,13.418646
-252.2365,74.02634,-89.62636,73.416534,-5.323465,-16.149212,-15.741531,-19.070438,-54.866844,-13.514648,-11.391628,-28.507814,10.971684,4.250401,5.974999,-3.4697502,0.35083735,-14.846635,-9.666731,8.417603
-252.00206,80.94562,-93.63541,68.153946,7.629985,-13.8942585,-22.700531,-16.947756,-39.54969,-18.668701,-7.4620686,-16.103973,1.7158892,7.9093003,5.4670587,-6.097144,3.294067,-10.7018175,-11.72967,10.78006
-255.04431,90.88123,-91.86908,55.44314,1.7121959,-20.840912,-19.423342,-11.210453,-32.24758,-16.39117,-9.209376,-10.641916,3.4388888,6.7521396,2.7028632,-9.73223,7.9291553,0.21087825,-10.351681,19.18932
-307.78726,101.7557,-74.73575,40.410583,18.88856,-18.591267,-14.250282,-15.796694,-33.15046,-3.081977,-9.43144,-19.642036,5.7623186,10.055079,2.3631573,0.043186426,9.351019,-0.52184975,-5.434863,11.222977
-311.9148,110.2894,-70.05297,45.831146,33.54846,-10.277619,-5.29767,-11.492331,-33.22783,2.780381,-8.32967,-21.641981,5.1362395,5.4914927,3.9788709,3.391247,9.957676,-3.7618687,-0.89733934,8.935502
-314.48105,113.07677,-67.43719,39.998478,27.446964,-6.258874,-2.2263994,-11.022037,-31.8215,-5.5268483,-7.7149496,-16.046791,3.3525968,3.808528,7.0445566,8.160469,9.19641,0.81865704,-1.5786982,1.7122341
-299.50372,117.16023,-73.03417,34.270607,13.907801,-21.26301,-2.2937865,-15.209447,-29.233055,-0.08208656,-14.274929,-14.857659,-0.44087148,4.8994045,3.8103578,9.260287,10.093119,-0.72966254,2.7000895,3.2069278
-218.97937,131.85104,-76.66725,46.742992,-13.536194,-8.27284,-7.5656433,-13.59682,-26.37125,-19.470974,-17.572052,-20.940773,5.1721153,13.581394,10.645523,17.50133,16.043715,11.350332,15.191517,26.482805
-229.79619,81.732864,-78.5345,66.20973,-22.41523,-2.434114,-15.328693,-20.315823,-45.115227,-13.484787,-16.536758,-22.454075,9.156429,2.2620578,10.562042,4.9460526,21.628796,19.595993,13.8708,29.510504
-244.37979,81.407906,-71.22415,69.84578,-22.85838,-16.026005,-22.064625,-16.70756,-43.767204,0.20453292,-7.333224,-25.746199,14.275965,-4.9674497,6.0387897,4.3498554,20.805767,26.39882,16.191164,23.953697
-258.59094,85.482315,-67.19024,72.71265,-13.030226,-14.212276,-16.05705,-17.583134,-44.415703,-4.0494027,-0.448606,-26.81033,12.515538,-2.8213918,-8.954002,5.5649824,21.263012,22.70675,15.522284,20.44404
-269.30963,84.23984,-72.929276,75.27845,-4.9573903,-15.575825,-10.826897,-19.793037,-35.433704,-11.659538,4.279832,-18.988613,-2.1476135,10.267321,-13.659725,2.2805836,28.350365,20.49133,12.701105,19.166924
-273.7451,91.523796,-74.72574,64.57478,-6.044257,-18.429817,-1.6641554,-11.879467,-30.187857,-15.4202,-5.8009906,-5.793483,-9.799059,2.2284942,1.5619514,0.013029046,31.264433,24.924015,9.1290455,16.608715
-285.39694,98.11294,-76.57308,59.90853,1.4408259,-22.676542,-4.854723,-16.559086,-27.821545,-18.726244,-19.946724,-3.9925015,-5.1867523,-3.8289785,5.9967804,-2.3315578,24.331682,25.255392,4.0176954,11.4417095
-292.68134,105.358536,-77.81407,50.998352,5.8911304,-24.971107,-8.387331,-21.931826,-26.781126,-10.9176655,-15.497612,-2.213812,-4.745406,-4.3042345,4.538151,-1.0861645,36.334534,29.125465,-1.1769588,18.810114
-287.694,113.83467,-83.48564,47.51403,16.413721,-34.55413,-6.5516324,-5.0486126,-18.429337,-5.275587,-23.829517,-3.9575183,4.4032106,-12.472046,-2.0897942,11.379991,34.029892,25.893879,3.6485724,17.461777
-275.7464,112.770676,-90.504135,47.250225,15.382751,-35.817814,-10.352106,-6.996783,-21.882244,-13.962284,-21.479355,-4.9073725,-6.8787317,-8.877698,3.9182472,17.473553,39.991035,25.931316,-1.1318456,5.9992113
-288.7748,110.605644,-91.36209,50.28341,15.407151,-30.931461,-1.1930344,-9.24161,-15.181029,-13.125217,-22.94434,-5.1201606,-4.099187,-8.240938,11.708909,25.979088,43.322876,28.62511,-6.741591,-0.18779129
-289.30338,115.37864,-77.96561,41.019943,5.887887,-28.183132,-6.2139235,-7.462016,-17.425713,-15.442907,-25.394224,-10.451776,2.5805492,9.147924,19.22224,19.215607,26.682968,18.023113,-6.9059014,-5.046237
-288.54465,117.06883,-80.76436,33.788765,0.32559943,-25.199268,1.7654625,-2.519691,-22.060188,-22.500116,-24.051899,-14.692841,-2.4836345,8.425399,10.073944,6.38952,20.39601,9.647238,-8.715628,4.1330185
-300.03192,106.055756,-72.114876,41.684914,-0.03873405,-21.61678,4.668536,-7.017796,-14.845911,-13.592991,-22.109303,-5.923607,-3.6356378,5.5281916,5.350472,4.5876446,22.049324,19.679417,8.091974,15.482384
-237.03242,141.30496,-68.51895,37.989273,-13.877943,-26.241127,-9.302437,-2.6346257,-19.121006,-23.72866,-27.709887,-17.473816,1.5036157,13.087015,14.8160095,16.800798,21.572674,13.0271,-3.1448786,-1.1136811
-230.74232,119.013916,-79.16754,50.531654,-20.56998,-22.918621,-2.783387,-4.265856,-17.065292,-26.718767,-31.838417,-12.959935,4.5707226,13.307556,11.83633,22.531094,38.633934,25.995985,-3.8113086,-8.875724
-259.89804,94.80972,-85.89119,68.868164,-11.382732,-27.210545,-0.39233458,-11.105846,-16.325583,-24.410496,-40.269527,-17.258291,5.0719953,11.053083,13.562526,25.412266,50.388367,31.372135,-5.349324,-16.262226
-265.81497,87.66491,-85.44092,73.93153,-6.5605545,-33.159298,-8.211723,-13.430666,-17.472286,-15.159826,-40.261765,-10.895441,7.245489,-1.6892459,19.162064,22.832594,44.617424,36.957382,-2.2222652,-10.185253
-272.36716,87.103195,-87.69501,64.619736,-13.412731,-38.266792,-11.951703,-12.744042,-11.427118,-11.79349,-36.85682,-7.715802,6.8807592,-2.1562042,18.731798,23.610146,45.544094,35.57644,-6.1896706,-18.461334
-291.73163,87.38439,-83.31274,61.30603,-4.2329183,-34.960674,-1.744776,-2.6763914,-13.500805,-21.111967,-38.86985,-15.490053,-1.3042676,-1.0892146,11.689751,27.26476,53.100235,36.313965,-6.550189,-15.816742
-297.05283,84.53685,-88.24371,53.712036,0.7287984,-22.310734,-1.1889389,-5.9235325,-12.339743,-26.395042,-42.4578,-25.361332,-12.840973,1.28266,13.5545845,26.615698,51.4974,35.156082,-5.8980093,-14.221256
-304.99106,93.65466,-82.22593,49.907806,2.8172338,-24.054123,-1.6578172,-9.058809,-13.846619,-25.56873,-38.624542,-20.92345,-17.01821,1.3661792,21.401968,22.595295,46.707195,33.024223,-11.753901,-21.14415
-309.16907,93.07799,-85.54584,54.52148,16.711082,-23.44909,-2.0012639,-6.402878,-8.6732235,-26.397507,-36.67733,-17.245674,-16.042105,8.202778,19.546816,24.516155,57.762817,37.607727,-13.036732,-23.10304
-308.28824,99.16738,-86.10744,43.73369,16.756033,-31.29422,-5.622451,-3.455883,-13.585945,-18.097887,-42.79824,-28.692429,-16.97514,0.5732434,13.9848,24.928185,52.040432,33.926277,-12.02935,-14.457693
-307.82602,97.38897,-91.477715,43.742596,18.443508,-39.95143,-11.326066,-5.108279,-15.948082,-12.975026,-35.842323,-27.477917,-12.33226,9.1846,18.727896,28.49997,48.67823,20.26798,-18.487026,-11.051743
-313.71747,93.14981,-85.86357,47.000225,17.023037,-33.323994,-10.947557,-7.754421,-18.719086,-14.078774,-27.649055,-23.889812,-9.646856,17.90633,28.869904,29.438032,42.034832,15.862838,-18.313282,-18.199324
-311.06918,94.468445,-84.00504,47.853523,12.955366,-32.22931,-7.3118362,-6.5740056,-15.933596,-15.697254,-30.154404,-22.789444,-12.536409,20.517994,29.161247,24.396542,41.133514,14.209959,-18.908966,-14.487827
-320.2211,110.16324,-71.495514,40.55938,17.491913,-34.387856,-0.7194073,3.0834646,-21.423176,-11.505637,-29.67722,-23.007883,2.924415,18.98141,18.531904,24.772064,45.40813,22.810017,-13.226949,-18.141083
-328.1001,106.220535,-74.35074,34.009148,20.559307,-31.319021,-0.3630618,5.408265,-17.301252,-9.021737,-27.394352,-15.004617,8.919945,15.040178,14.200214,19.109684,35.612724,22.659147,-10.69969,-17.144432
-327.46472,110.06416,-68.0173,31.447136,18.269371,-32.277794,-9.198498,0.06420553,-13.49638,-8.96633,-28.462334,-15.411081,7.452018,12.560865,8.982853,19.734066,42.137894,27.338564,-8.800439,-8.4241905
-338.24265,103.471405,-77.47102,24.663933,20.308168,-31.597618,-8.081589,1.3365961,-8.7407255,-4.4968166,-27.475248,-17.665516,3.7273042,13.450022,13.623513,19.155052,40.276314,29.998848,-3.198278,-9.379777
-334.29587,112.49999,-69.797195,29.466673,23.015152,-31.60202,-6.1259623,-0.46273145,-16.366547,-3.8986297,-23.40049,-15.227089,2.391059,12.538403,14.414325,17.49442,38.517067,22.555813,-9.32152,-9.0766735
-338.4347,106.736465,-74.38579,23.809937,17.190521,-36.00705,-4.5226846,0.08517432,-20.749624,-6.459316,-18.606045,-8.85676,1.9017994,15.4298525,16.082924,15.503096,36.330563,23.504757,-7.445725,-12.372583
-342.25964,99.795395,-70.9915,23.084839,15.829148,-29.566185,-10.5563135,0.40830475,-19.954733,-10.68692,-10.647547,-6.2309303,-2.5454183,14.513347,15.338112,15.425289,37.397903,22.631523,-8.5822,-13.315914
-343.62164,101.227295,-69.45532,26.793884,17.311325,-26.888664,-5.765952,2.4274268,-21.192019,-16.104599,-12.585377,-7.7860856,-1.2501358,9.711071,8.180973,17.779022,40.60422,18.353552,-14.352724,-13.610043
-334.76144,103.50043,-67.32588,26.690964,18.82272,-23.260204,-4.1623464,4.327699,-15.728295,-11.772146,-16.88524,-8.753113,-7.823124,8.804739,13.501764,21.789818,36.20543,10.684648,-12.9453335,-1.8001515
-341.63193,110.13737,-64.57954,19.678896,16.079857,-24.229748,-7.5024085,1.8786452,-12.04122,-4.3467145,-15.347526,-13.3000555,-2.0962994,8.9973135,14.9627695,27.54599,29.139832,0.48028445,-7.9365644,-2.225515
-343.88025,108.739075,-64.24043,19.172443,13.622749,-25.304192,-11.682615,-5.261116,-12.311421,-6.2216516,-19.530312,-12.922375,-4.3524528,6.3139935,17.191357,26.412777,29.738853,10.215801,-8.352819,-3.090156
-350.9138,104.00311,-62.396935,20.779535,11.252876,-28.50114,-8.058451,-3.041584,-13.252547,-6.069009,-17.02193,-6.829294,-2.9914937,5.628257,15.525335,23.269606,35.897614,17.861374,-10.055982,-7.4447064
-362.2404,99.82045,-64.03733,20.64898,27.629698,-22.786535,-14.753981,-2.4714513,-17.560492,-11.897202,-17.389742,-8.075155,2.7282782,14.826099,24.259687,26.324894,29.75418,17.481403,-6.814081,-6.9811664
-362.98492,105.32596,-58.595825,18.665588,24.113235,-24.369907,-13.25669,-0.2992072,-17.39534,-14.88716,-17.731297,-9.949232,1.6350454,10.391535,17.171112,27.153542,29.616726,15.868223,-8.480116,-10.287254
-361.92755,107.60823,-55.834305,14.145381,23.459553,-16.491852,-10.140302,0.6377374,-15.37918,-15.760643,-19.495724,-7.2385974,1.5200505,8.003003,16.64351,25.163342,28.267117,18.014542,-5.6484013,-5.398498
-363.6889,101.91673,-60.94059,17.745602,27.135067,-18.008987,-10.543032,-1.0462549,-16.663828,-9.124728,-21.096245,-13.613358,3.7486148,12.996632,20.492672,24.957645,29.174164,18.05392,-5.4317546,-6.0378838
-361.09006,102.784134,-55.558754,20.638592,26.932274,-19.453465,-15.535235,-2.9116983,-12.7845955,-4.5363407,-15.268069,-10.316897,0.18004268,9.953867,10.845322,20.09742,28.983429,19.762482,-4.5866494,-7.1792974
-365.5042,105.14946,-56.015198,18.571209,24.122673,-18.361347,-13.834841,-1.6151596,-5.9718904,-1.7171309,-16.209118,-9.769352,2.5644417,4.9623213,12.090136,23.461102,30.206047,21.00455,-0.8617987,-7.8601375
-368.3932,95.88281,-53.62755,16.966192,24.703327,-18.612587,-16.470371,-1.0308058,-8.7484665,4.7211723,-17.311735,-15.6711035,-3.1993408,7.160033,12.243701,23.00839,27.466812,14.313976,-9.25622,-8.612167
-369.95572,101.04379,-46.820183,17.661783,25.22738,-16.05388,-17.968464,-7.4107766,-17.868149,-5.5619073,-14.344675,-9.967575,4.0620384,15.019104,11.660873,24.636255,29.40274,11.667732,-6.6441717,-4.14063
-382.25058,95.372856,-47.917675,15.935404,23.58616,-18.888924,-21.514503,-5.877185,-13.224888,-4.7025976,-12.286322,-15.820534,-3.7952466,13.5437355,10.372246,23.87996,34.00657,19.444427,1.3664885,-4.092866
-388.31232,95.96756,-41.034275,21.499828,29.488415,-10.208419,-14.779591,-5.1899133,-12.360519,-6.3964453,-14.865264,-12.860549,-0.3943835,9.051081,5.112724,17.955421,26.237373,12.312792,-2.6292772,-3.955339
-388.67697,94.044815,-44.647636,10.69792,26.477863,-5.143891,-20.22288,-10.967986,-14.779267,-12.910273,-18.993849,-12.212959,-0.8312261,10.631662,8.187313,17.567675,27.533096,20.76778,-8.089268,-14.309646
-395.73026,94.01793,-42.800797,12.288673,22.306892,-13.520733,-22.288338,-6.536743,-12.760948,-13.45908,-16.57742,-13.060654,-7.9236073,2.7668154,12.671804,20.688066,31.322645,23.202534,-8.156034,-17.020218
-402.04993,88.52038,-34.138588,21.588339,28.685778,-12.673612,-21.14038,-8.9419,-17.125751,-7.660124,-9.9659195,-4.8215423,-2.2526596,6.3896966,2.3983183,10.914955,30.62716,26.32492,6.1689157,-5.204443
-400.1084,92.07251,-28.15326,18.13982,20.419064,-9.934259,-16.02985,-5.4259005,-13.258572,-2.02904,-7.630432,-10.89332,-4.296813,10.414342,2.6944675,9.574173,31.150234,27.535011,1.8879433,-11.763992
-395.77454,103.34787,-24.653866,10.36481,17.057152,-4.463767,-10.317708,-8.548136,-13.113079,-5.5647235,-9.110731,-4.888745,5.8362675,18.087801,6.0935335,17.554092,31.375408,19.858156,-5.5158815,-9.450907
-397.4375,104.16412,-29.01403,1.5707048,17.867786,-5.4690757,-11.517199,-8.001474,-15.791088,-1.3628054,-11.422894,-7.94199,3.2868886,13.945782,7.4385347,14.654383,31.726332,25.411446,-2.7990153,-6.503521
-404.76096,99.273445,-23.991337,10.043943,25.451073,6.2306337,-8.84893,-10.623832,-9.686577,0.97384,-11.21213,-14.653894,-0.096152544,17.971228,2.698831,14.679075,35.153957,24.048065,-0.79051876,-6.057763
-404.0447,98.01933,-24.12434,11.451904,22.850037,-1.0726974,-12.280309,-6.512744,-7.6885114,-4.180655,-15.980055,-11.398746,0.7669654,19.856354,6.9466367,10.572924,28.448505,22.727486,3.5359445,-2.011693
-409.62982,94.92966,-21.201443,10.222054,21.377369,0.33943117,-13.834003,-9.060835,-17.93602,-9.15222,-19.332554,-16.704523,-0.081818536,17.0532,13.438765,15.661916,25.569551,20.812424,1.8294024,-6.9014726
-407.8562,98.59392,-17.757132,11.166504,20.925255,-0.22999805,-13.127727,-7.648138,-14.938117,-6.281703,-16.355444,-21.915174,-7.6788425,17.142252,16.883095,21.412533,28.58083,23.247124,1.7646385,-3.5481107
-412.53427,93.09498,-20.59438,11.616066,21.956705,-1.3182464,-12.433867,-7.2066097,-9.676044,-0.5781077,-16.184875,-21.387138,-13.231972,14.769605,13.936174,15.234951,30.240948,31.0233,6.5452976,-4.7060747
-415.2121,96.04065,-19.71181,12.65167,21.938618,-4.898515,-15.506721,-10.281569,-14.638678,-6.111866,-11.280204,-12.390063,-6.0994015,17.86007,14.852404,12.913122,25.991629,21.086864,4.268567,-3.0976267
-423.67996,99.05727,-12.37888,8.733522,16.47475,-2.1287317,-15.001193,-17.971483,-13.521618,-6.9355392,-13.628277,-10.386964,-7.4269,16.02915,15.879612,15.640208,26.072208,25.174248,1.0995423,-15.263641
-428.67438,92.05516,-15.861397,8.133898,15.633899,-1.311238,-7.915373,-9.986911,-17.424347,-9.541855,-11.271057,-9.062703,-5.659932,12.755892,12.820818,15.693521,33.259525,27.560602,2.1983778,-2.3524563
-430.98157,90.43494,-11.248369,11.75158,22.385162,6.4733105,-9.686321,-9.60582,-13.142607,-9.677191,-10.180145,-7.88039,-0.8638695,18.498932,11.122117,12.807232,25.350601,22.333141,2.3729157,-4.1199503
-433.62027,88.73868,-8.032062,17.734596,26.774303,8.296511,-11.175568,-10.968348,-17.703526,-9.802202,-12.171825,-8.29801,3.0004263,19.166576,15.558737,13.956036,26.464344,16.146381,-1.486201,-2.9785354
-439.31226,86.091324,-2.8841944,16.852715,21.577274,9.054556,-7.1358433,-6.47399,-13.418679,-16.0918,-10.587282,-7.871888,-4.6388936,17.349422,15.94809,22.469616,27.879894,22.044403,-0.36531723,-5.2117233
-444.94733,90.314835,2.015365,17.756863,19.88543,5.0497055,-3.473682,-4.9988875,-11.389053,-6.019886,-7.339108,-10.653826,-7.03133,14.764277,16.174425,19.717247,24.715202,25.734623,8.991712,-6.500811
-436.9287,95.34198,3.53082,17.080873,14.779055,-1.2882857,-12.900566,-6.7914915,-6.191361,-5.994979,-8.875671,-8.856201,-6.225003,13.305583,13.259466,22.808964,27.13218,17.674854,3.9760008,-9.73612
-434.62976,90.346535,-5.1553,15.374426,16.36742,-1.4864659,-18.163618,-14.866023,-11.557932,-3.8182073,-7.836527,-8.560496,-2.9762797,15.190125,15.380772,19.189205,25.195148,17.055973,2.3874283,-5.7659597
-442.0024,88.92331,3.778289,17.053082,27.725922,12.997873,-15.141689,-12.283222,-7.533121,-2.4546523,-10.303274,-4.0624795,1.9235797,15.088167,11.218592,15.364817,29.196774,21.450195,1.0337303,2.2472115
-446.26642,82.424164,3.0338755,18.807842,26.66156,13.628956,-10.208683,-12.948198,-13.491232,-3.6853082,-10.794342,-8.135316,-3.7252047,13.8989525,8.826494,12.826204,25.76279,20.67127,6.404566,0.80571795
-442.7807,85.77014,-1.3814495,15.422991,23.746155,12.182574,-6.1258464,-7.013831,-11.754075,-5.0331426,-11.314055,-8.264294,-1.5353205,13.148794,16.745247,19.111057,23.862125,22.17205,5.822269,-3.4100919
-447.07526,87.332985,2.9774854,13.523567,17.986465,6.490044,-8.429932,-7.2846823,-10.858,-6.2502074,-15.09394,-16.322706,-3.4271867,16.365664,13.813384,19.734522,31.252129,25.665037,0.33401844,-8.462584
-453.46054,88.424286,7.943252,13.378046,14.805887,9.505787,-6.724225,-10.219456,-11.059145,-4.085664,-12.403147,-13.363512,-3.2802296,13.518724,16.25394,18.114386,27.848682,24.661213,6.281216,-7.7782254
-446.7921,93.11752,10.592984,17.193655,16.328196,9.105789,-10.322501,-11.505036,-11.58592,-6.5063143,-4.076309,-6.5383825,-1.5874438,16.217987,13.469946,16.303677,25.264784,19.257927,8.779994,-2.617775
-445.52197,86.45375,7.1177945,14.35534,9.133347,-1.948031,-12.343884,-11.828869,-10.51717,-2.4265115,-8.5158825,-0.42423218,4.6278534,19.312956,9.741079,16.162148,22.459896,13.98001,2.4417522,-2.361381
-446.42062,89.451996,6.4851418,9.91168,9.578087,-0.53293157,-9.883174,-7.1666675,-14.0163555,-5.5925746,-7.081164,-2.4615397,4.0453286,19.3601,13.884986,16.319284,21.160011,16.291685,4.2160344,-0.009390116
-453.72937,84.80565,9.186787,9.665389,10.9688225,2.8538208,-7.5499096,-4.2735376,-11.48908,-8.982386,-15.937357,-7.136567,-0.9533085,13.667431,13.260523,15.78064,15.335289,10.989376,2.8678036,-4.385784
-458.52274,83.8033,13.3693695,15.118031,20.32956,6.9502563,-13.28586,-6.905243,-10.949664,-9.352179,-18.322693,-9.48436,1.4398336,12.909399,7.0055323,11.977896,17.93962,10.755018,-2.2652633,-6.8252974
-456.59076,88.9777,19.891441,20.589478,21.351162,9.075003,-11.180618,-11.154899,-11.139306,-6.2910714,-14.4956665,-7.4300222,-0.4309504,16.767635,10.977372,14.957217,22.83651,16.86776,2.715036,-3.7760541
-456.1076,83.39412,12.166019,12.845726,10.04859,1.223573,-12.965895,-9.09247,-9.5999775,-8.221033,-22.201855,-13.074181,-3.6889877,10.945871,5.1568794,11.087899,20.547413,15.481676,4.553632,-2.3334403
-454.98795,82.46301,18.391134,15.915777,5.193522,1.4270806,-9.458223,-2.3493085,0.07714255,-4.700614,-16.578156,-7.5428677,-8.687482,6.7456965,9.434559,22.518778,28.626589,17.027348,-0.045276403,-3.4132779
-454.07434,86.44419,17.287525,16.115088,4.929281,-0.6714283,-8.253347,0.18385142,-7.1149282,-10.482275,-11.982094,-6.74228,-0.028345585,13.36364,9.384975,16.656841,19.972992,10.698572,-2.7260373,-4.7518053
-459.85184,80.90758,13.889293,11.580135,5.953635,5.0304146,-9.674377,-4.747855,-7.352151,-4.839325,-8.856499,-1.3206491,5.712247,15.350212,12.798252,16.621498,22.519897,14.630856,-0.32005703,-6.0861564
-467.51038,76.19348,12.923088,8.184912,6.7147064,5.774861,-7.9353876,-6.186789,-11.126363,-5.9902,-9.565632,-0.078826785,3.475465,8.905016,7.245493,16.203766,21.720879,12.13502,-4.159849,-7.5005584
-464.83475,78.439186,18.04688,11.955448,10.783474,11.792237,-5.015628,-7.3172765,-11.989143,-6.676711,-11.884598,-0.35627759,6.2734814,15.038246,8.255552,12.534246,16.817396,8.606859,-6.7907124,-6.0711412
-474.96167,73.39394,19.687191,14.05652,8.159517,10.6798525,-4.148271,-7.897229,-9.379259,-11.37952,-15.042978,0.55314326,4.7081575,14.389566,7.347211,11.533333,19.6584,12.293349,-3.2458088,-7.778502
-469.75143,82.61469,21.925743,13.3248,9.806484,8.339127,-9.0124235,-6.0339184,-6.509134,-1.2579572,-6.1711617,-6.561288,2.7299106,15.11172,7.7234116,16.79896,27.392021,18.698055,-0.70254713,-12.306715
-471.3854,73.74664,17.900675,5.9181337,-2.5309412,4.246551,-8.165208,-8.854965,-2.927311,4.227757,-7.6998043,-6.1509485,-3.7207382,11.872421,5.588469,17.90703,24.984787,18.909164,1.7303708,-11.020166
