0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-104.9641,112.84171,-17.483284,65.77556,-29.992432,18.105988,-32.128532,-3.343028,-19.295677,-0.12785637,-7.643269,-9.726525,-19.384932,-7.521394,-4.846028,-11.645072,-2.6596751,-13.4377365,-7.6833754,-7.382261
-154.68988,135.83658,-22.115982,52.273205,-10.936033,8.063056,-24.797575,-12.652658,-5.0677996,-1.0900202,-1.6069574,-17.14668,-23.108948,-8.485565,-5.313566,-0.19021684,-7.0075636,-9.914314,-21.646862,-11.895546
-179.45113,142.94304,-24.896032,42.195263,3.185752,8.913125,-13.790524,-6.0669317,-5.743045,-10.0155735,-4.2300105,-15.743992,-14.089087,-1.8136271,-8.365437,0.23423404,-14.112961,-7.309004,-17.693851,-9.982531
-205.46404,144.32846,-23.980324,36.765182,11.44319,4.331241,-8.022339,-5.868654,-7.9509783,-12.009837,1.2448505,-4.7846456,-12.250156,-0.08920491,-11.871402,-0.8868175,-11.518401,-5.0851393,-11.203579,-1.9775285
-156.00726,121.47399,-18.61838,42.782845,6.773199,12.04536,-14.932474,19.913929,-14.017057,13.218468,-10.599325,7.5731654,-8.735172,-6.9890704,-0.9709033,-11.1676445,-4.6283665,-5.1637955,-3.396718,-3.2859206
-76.317055,78.85118,10.295965,78.71846,-8.2372875,47.310497,-30.521318,48.541473,-21.538984,29.487846,-9.745221,9.111197,-0.39862263,2.878728,9.736688,1.7213857,7.013045,-5.835043,7.0420537,-13.72591
-155.75575,112.96457,20.486734,55.23745,4.634141,41.373226,-16.089397,34.37346,-15.289154,17.723274,-2.0583189,8.029708,1.8631886,3.1127923,9.043228,6.6825905,8.388134,-6.6465673,4.22633,-12.06481
-203.15874,148.75061,9.672475,38.51961,21.030098,28.117138,-0.8520891,24.076118,6.3926363,12.974443,3.3123229,7.4487953,-1.2927386,-0.27531117,6.6962366,10.792883,5.7442884,5.076281,8.354629,7.6785507
-226.27344,156.85179,12.718026,38.92414,17.369644,12.714325,4.376301,19.79628,3.7379622,2.6418726,9.303375,5.500327,-6.6180334,-6.893653,1.0940645,13.894405,-0.25614452,6.8118773,3.4596066,9.15543
-245.6924,157.70074,10.491272,27.296757,22.829895,9.6126175,3.2457027,16.898989,1.579378,0.4308493,2.968089,-6.469609,-19.689804,-5.277976,-2.9660077,12.439564,1.9965043,0.71963584,-1.8985868,0.051029444
-197.96556,103.71663,16.215124,53.310043,-15.970192,27.94843,-10.764463,22.035164,-0.3919462,0.21783257,-2.6474833,-7.3914776,-20.27873,-10.49317,-3.9615893,3.2665212,-2.0419655,3.7715847,-1.8971025,1.8169498
-76.688934,67.45779,3.6066575,72.88699,-44.354477,48.418297,-24.900316,42.560173,-24.20472,20.391624,-9.82848,-0.9809228,-13.480207,-12.584442,12.0731125,-4.7295585,13.425475,-9.36088,3.604456,-7.896329
-87.87517,81.332016,24.079727,64.71774,-29.668446,56.614243,-13.792632,47.103355,-10.807357,31.966309,-5.3711243,0.60336185,-13.0623455,0.7750926,-1.3459965,-4.0557756,7.9747124,-3.0538144,3.7284021,1.1117729
-134.72827,81.99667,42.99743,58.504112,-16.875933,46.392685,-13.436012,44.178497,3.5035374,33.625896,-6.5801096,1.6668484,-25.507038,6.212245,0.78262734,9.499791,1.66003,-5.472819,-7.5032015,3.8695295
-158.6915,99.6793,41.46692,66.25133,-16.03826,40.27083,-17.93216,44.371864,7.1834574,25.883614,-6.407199,-5.495163,-7.3940277,7.591406,3.9847753,0.98219764,-0.11803761,-5.3657274,5.821226,1.696686
-175.36089,112.12536,35.983383,58.452347,-14.033884,45.883133,-6.057203,38.72242,9.984368,15.593126,-1.4782515,2.0719948,-2.3239598,4.7740297,2.9322264,2.132794,-2.147899,-10.73695,0.25058496,-0.44199336
-200.48096,119.94371,37.28192,51.74556,-5.767753,37.101593,-0.47637558,32.188686,5.220054,19.134205,3.0390255,-0.64757514,-11.192123,2.498206,5.086593,0.56330085,-2.1059432,-12.272919,-8.16458,-3.320881
-194.00081,120.30504,28.717516,56.470314,-7.6121564,22.651512,-10.664289,26.40008,5.8338385,17.315536,-4.0847564,0.029060602,-11.946617,-4.0472717,2.950193,2.857183,-3.1659863,-11.997509,1.495025,-3.3343873
-245.18277,131.47485,43.85761,35.274857,6.1880746,24.17385,-4.7582564,22.383968,0.8237016,6.768606,1.7055941,8.406845,-8.511841,-4.659519,-8.269204,1.448187,-3.8241458,-4.6031995,-6.950619,-2.505849
-269.54437,135.01297,43.63446,31.189886,6.6927896,16.986029,-8.254366,23.318676,3.4320197,2.9441812,1.919083,0.82557774,-7.4765434,-0.5647479,-8.328623,-6.6548634,-8.021463,-4.860793,-3.9796824,-6.280962
-289.0815,146.2004,39.36221,21.649494,8.902706,5.128521,-10.411733,12.393885,3.7175078,3.831141,0.24610722,-5.366186,-12.764315,-8.261549,-7.4800773,-2.5209355,-5.639921,-2.9817379,-11.585823,-5.9118967
-306.5425,149.90686,37.964134,16.21986,13.944233,-5.7436323,-12.264904,5.694153,-1.6153233,-2.420994,-5.115615,-6.7095118,-15.043422,-11.504089,-18.027344,-2.2478416,-5.1314173,-2.6024575,-13.445317,-9.387299
-301.60522,140.06479,23.038105,24.90143,14.642574,-11.933428,-3.5905328,1.9302104,-9.913947,-4.978333,-8.787357,-9.283207,-21.02998,-11.439453,-13.594604,-5.6693125,-10.033543,-2.2481627,-13.894412,-8.5873575
-132.01082,95.266464,-15.469452,80.29879,-7.9201965,39.040882,-4.4457746,23.271688,0.28205052,5.337942,-4.3634973,1.6014588,-1.4417095,2.9475317,-3.1993923,-4.0840845,2.2846782,1.9616227,4.948696,-11.095468
-98.459946,72.754524,5.4671345,109.124405,-44.80739,37.860207,-5.9581356,39.838448,0.62985766,21.144333,8.822691,0.5970932,-1.6900294,-1.8165616,1.9002066,-7.2032566,8.054747,-5.8820333,6.16315,-6.482324
-172.28925,123.67784,32.289917,77.05414,-22.953835,36.16223,13.814287,27.588541,11.441055,14.7288475,3.1122985,1.7313925,-1.4772336,1.4662502,2.7137003,2.7846456,6.3210363,-0.6667509,-1.6156687,-3.9553552
-214.38872,144.56519,40.467697,65.30109,-17.17254,20.785938,19.659176,25.623173,17.972187,9.516634,5.4978094,-3.3737934,-5.366833,3.9445517,2.7348158,5.53362,1.9249938,4.0102057,-3.5995042,-3.1999505
-248.71788,173.07568,56.716393,48.379883,-6.3831406,11.161055,21.850502,20.232994,20.081068,7.028141,4.715007,2.140638,-3.8605206,9.534053,-2.1751027,6.5643015,-1.9269634,5.5538025,-1.8348421,-5.4866457
-268.32434,180.49768,62.414185,29.941307,9.464126,8.322419,15.008429,22.625793,15.20623,14.042568,-2.1943307,7.6448383,-4.699462,3.2694247,1.860122,7.222953,-0.66711855,1.5697802,-3.0306015,-2.5004137
-147.24022,75.15524,46.34073,80.128815,-18.305067,43.83497,-23.588745,44.26715,-10.61562,39.11725,-5.4037666,6.7947865,-4.993107,-10.228895,10.202896,3.5562446,2.3540006,-9.452618,12.067102,-9.8144655
-141.24557,74.74891,45.18647,88.666016,-33.302605,33.969704,-17.738329,59.666725,-11.784246,29.63705,-3.2274096,1.2100729,3.5444293,-7.4426723,12.555626,-2.24966,8.816517,-5.887644,8.266033,-21.75434
-234.66316,145.9609,71.69925,39.133156,-14.955331,22.122063,8.3020935,43.4948,0.68950796,17.29205,0.74749357,1.8078048,-2.5105414,4.260524,6.521399,5.859963,1.7022485,-2.6533964,-1.2641497,-12.064652
-276.59354,158.52411,82.135025,35.711792,-4.578474,20.582539,12.413687,35.528236,9.3572645,12.82638,1.6872478,-0.17085266,-1.0365239,4.603104,6.3017044,7.7589087,-1.3639303,-1.3504418,-4.263023,-1.8425348
-298.36765,176.8475,84.06851,31.416685,3.2687888,7.1058035,17.086056,28.290335,12.308818,11.325747,4.599121,0.83780384,-2.4577646,9.970504,5.331044,8.968258,-3.6706452,4.568077,-3.6758804,-3.4754386
-307.00858,186.56808,86.09369,24.014671,6.6906776,3.4622684,18.569212,29.570053,16.319033,13.517799,3.380282,1.0280721,-6.5785327,7.862359,4.207115,6.834737,-2.3433287,1.968735,-9.001913,-2.7693381
-214.50739,128.39363,56.27226,57.069164,-12.129364,25.824886,1.3997786,36.459923,2.7919526,24.060917,11.621698,-2.4052882,-8.935959,5.61835,8.017641,11.375097,-4.0498405,-10.195045,-3.2801404,-12.148346
-106.408585,53.018578,17.478258,94.52898,-13.652113,54.433624,-26.71925,48.444424,-14.795254,36.74711,2.6432078,4.7210503,-11.488512,-4.2349653,20.113869,6.9561014,5.879075,-15.46795,2.1014252,-11.926853
-169.65828,100.82929,34.04776,67.2549,-1.188345,46.072193,-14.097668,36.327675,-7.840374,33.682873,9.084318,-3.6527212,-10.636686,-0.9568757,14.807873,3.9516187,5.0914125,-7.422741,-5.1404147,-13.739741
-210.48088,127.95482,39.695263,59.08452,0.21917892,28.427124,0.028646968,33.95655,13.322961,22.884403,7.4044333,-2.2999449,-10.703194,9.502945,7.3480873,1.4070632,2.2053707,-4.2026863,-11.989118,-5.1832
-238.80734,144.5871,46.209095,59.38701,7.176251,18.885773,7.674908,26.517096,15.259182,25.581696,11.3653555,-9.181925,-10.647547,5.0398483,3.0942678,4.9562626,1.7449232,-0.82657933,-10.957919,-6.249799
-257.72675,159.53255,49.223614,52.734467,15.293845,14.078901,10.473504,23.334105,19.014715,19.827053,11.517798,-10.140471,-12.303329,9.17079,6.329036,8.452087,-1.5826105,-1.2253069,-18.919441,0.11805713
-167.45074,79.68566,67.268295,78.802765,-21.058865,33.410362,-3.5909777,36.79548,-0.6839061,27.338781,2.4181175,1.244865,-14.62394,8.896827,14.513495,-8.7287,-0.3697697,-1.862079,-7.616391,-1.0670017
-134.12184,45.035492,62.735332,84.8098,-19.407095,51.792377,-12.247818,34.4402,-7.807121,24.751427,1.4765291,9.555904,-11.98299,11.689614,3.206231,0.1511743,8.641776,6.6555185,-10.489054,-11.111116
-173.66837,42.949627,98.61477,81.51728,-11.51478,36.239418,-2.8751628,26.994873,0.6068321,29.331402,-4.5423145,4.606826,-15.651702,17.674204,-2.321732,8.491018,4.812131,8.117088,-20.157373,-6.9473696
-179.72267,67.55541,83.70625,70.287735,-19.432175,45.14486,0.2753346,31.260647,0.11035919,23.952663,-0.4057411,5.1989746,-11.493277,11.386421,0.66907835,10.3233185,4.942359,0.5345329,-8.878813,-3.4390922
-207.52477,89.67113,82.75894,71.32416,-24.86657,40.446175,-2.5780454,38.8015,5.7001953,22.177063,-2.7025266,4.2282357,-3.9278436,7.910331,1.152812,6.629751,-1.7096304,0.56470037,-5.8821945,-6.602464
-246.09097,90.71408,80.68193,76.41046,-23.134144,38.368114,-5.4280615,31.699593,7.222902,19.61694,3.301822,-1.2787097,-5.441895,11.28772,4.6285706,5.238643,8.487755,-8.878833,-1.0965692,-7.4097185
-199.36363,121.45363,29.335358,47.98949,-12.94828,35.253593,-6.7614584,11.956735,-2.1209974,18.177296,3.622408,3.660397,-1.6302973,4.1891823,6.565426,4.8291726,1.1049757,-6.365203,-3.4948745,-8.938014
-69.58585,85.84177,-15.603904,79.09335,-56.638676,26.377464,-24.527695,13.274899,-15.589376,21.441933,14.269064,7.8573737,-9.736684,0.17380407,7.1275783,-1.1555653,-1.6564498,-14.430269,-1.6833299,-15.90739
-153.0326,87.435196,7.8847995,86.5627,-41.508774,22.251778,-19.5303,0.87689877,-13.751024,7.162709,14.203447,-0.8509312,-5.9124575,-2.0244641,-0.5353372,-10.157539,-5.012796,-4.6330013,-1.6207025,-7.6669607
-215.74292,107.681305,34.077934,59.971123,-30.05446,9.533879,-18.158337,2.01187,-1.9234438,10.065024,0.019633174,-0.93142575,-16.461689,-5.036579,-7.710556,-4.6467814,-3.203888,-4.712125,-0.79388225,-8.557966
-272.12878,115.39548,39.16665,46.632515,-22.823057,4.374005,-9.394135,-4.962038,-6.1803665,-0.105621964,1.1380424,-7.6566553,-19.549143,-14.319691,-12.270493,-3.7844727,-2.938486,-5.338586,-14.77512,-7.0302563
-316.11963,122.98883,41.41864,27.3897,-8.619255,1.4995869,-6.4466214,-16.26835,-10.154578,-3.0534363,-7.6358705,-11.187582,-22.523901,-14.813641,-17.609558,-2.673294,-14.493913,-11.453713,-10.551076,-5.569714
-248.54884,113.80086,33.78417,34.553173,-1.3195753,23.54143,-7.953306,12.266311,-18.092424,5.3612328,-5.7037354,-3.4452767,-13.502508,-5.0441585,-6.5558643,-7.8471017,-4.8135366,0.1183244,-9.986601,-17.08261
-50.804497,88.44302,-17.403755,61.90251,-17.60904,46.590675,-28.476303,41.93596,-24.050526,28.609371,-10.681757,2.1117692,-5.3722076,-2.9382403,9.630217,-4.1817765,11.860516,2.7793036,2.3581257,-25.989044
-129.10138,93.9149,8.1331625,77.00943,5.0182676,58.149017,-13.405003,35.86594,-17.423317,28.194561,3.5482364,-2.4089835,3.1708872,-4.152462,13.023258,1.2975527,16.075638,1.6792612,9.992872,-9.364294
-183.25641,130.10442,22.577839,54.117165,19.076319,47.349045,-5.908137,16.649624,-5.16838,13.667059,9.585357,10.762495,-0.076913364,8.770367,1.7259141,0.7832638,1.4999485,5.798231,-0.024200916,-2.8458958
-208.27518,145.28357,24.888298,40.903206,13.532286,33.357742,4.806748,23.402184,5.762872,18.981739,12.448368,9.422972,1.9055209,9.339983,2.7984457,4.6623535,9.781553,14.7897835,4.434555,-2.4564447
-238.28833,160.39066,28.294283,40.40409,25.294048,25.963085,7.586919,20.153942,6.122992,12.145129,14.294723,-1.6363001,-3.4341238,12.750122,3.7543926,-0.2710073,4.2871118,15.579478,-0.10961974,5.2770205
-230.13074,130.57233,41.096054,49.133076,10.976174,34.497566,3.8965735,15.740853,-4.6717205,16.672085,0.68394774,13.942919,-4.610589,2.6052635,5.98319,-3.034026,8.291704,11.922692,-7.205245,-5.415555
-123.06216,40.21312,35.799248,88.1595,-30.312077,56.9441,-9.526585,45.52189,-22.905777,25.368404,-9.259121,11.996876,-12.000433,3.9387646,10.724754,2.1609006,-1.1302067,-5.454388,9.22295,-5.865531
-107.75273,56.35823,13.203537,62.563095,-18.115221,85.331795,12.394754,47.216133,-27.89527,18.62675,-3.471428,9.346851,-2.516329,15.12743,7.876196,-2.7101278,-2.7578857,-5.3054657,5.7452126,-3.0967345
-153.91397,64.07753,47.877007,43.625847,-15.462895,69.6597,7.1339445,36.730324,-6.1006675,19.174627,-16.13586,8.237245,-9.047459,20.86558,8.654753,11.67784,-12.827955,-10.22501,-4.486368,11.480312
-173.11942,81.44999,47.07234,40.174294,-18.157764,69.24512,12.423922,37.507553,-3.3965719,20.705866,-9.881988,0.9032035,-9.9031515,6.741295,6.502268,16.012423,-8.270084,-5.8559723,-4.970784,-1.144336
-199.54149,102.48663,41.63791,41.656174,-23.571867,66.727356,15.003492,32.79464,-7.9932704,12.089722,1.8644545,0.29363257,-3.6500435,9.554199,12.438978,9.568413,-4.892577,-16.270601,-1.6693304,-1.6883922
-207.92111,110.2664,27.33764,44.181,-2.740336,57.81195,8.03957,28.219799,0.4201737,7.3627424,-9.668829,-5.525114,-8.875712,9.009567,18.883701,8.13274,-8.289163,-17.13681,-1.0365961,-2.9128606
-135.00433,99.740364,-26.869862,61.895065,5.3691444,37.823185,-7.645691,30.211798,4.50898,11.875313,-13.986809,-1.9541643,-10.417123,3.4134457,12.933277,1.2071822,-12.304761,-12.574427,12.68077,-2.4786098
-151.07928,116.894325,-24.038137,50.10498,21.256176,40.11162,-3.6807694,27.487925,-3.2887487,9.836921,-13.56111,-3.2940028,-6.4630213,3.1339593,14.640091,11.674278,-13.99991,-20.604244,3.0941174,-2.1541133
-173.56075,124.19939,-21.104012,43.07013,28.300968,36.19336,-1.7519895,22.96828,-1.179442,1.2640525,-14.614372,-5.7836595,-6.0776367,-5.6561747,7.382412,18.097178,-9.494558,-12.290572,1.9408927,1.421627
-196.17513,133.1688,-20.725283,41.521065,33.79019,29.495962,2.8411212,21.867699,2.2945304,8.331293,-12.080179,-8.924143,-9.618819,-4.578396,11.832212,15.259796,-10.304613,-11.953064,6.053549,9.899666
-218.41753,147.22447,-18.325867,38.351433,40.817516,19.687315,1.9588218,20.063114,11.488195,6.4275393,-6.0835752,-11.330536,-7.4508743,-7.709404,0.9131582,15.055965,-16.040665,-9.5356865,1.3136262,15.355372
-229.98705,160.00974,-12.845217,30.448715,42.065807,14.85565,6.8025904,14.39636,10.68139,6.4183006,-8.374129,-9.380823,-12.544498,-2.1058295,4.8947287,14.507942,-17.449627,-9.631905,3.1835535,9.714542
-146.69377,143.3844,-27.848835,53.852535,12.640007,14.699816,2.0367126,11.5472145,2.4487786,10.522106,-10.03339,3.9914534,-14.17853,-3.177092,9.046766,3.2499046,0.07220721,-2.0928442,0.81133753,4.889302
-92.52134,85.28398,-8.190319,96.364365,-20.716846,51.47309,-4.872064,28.403934,-2.6421008,18.428669,6.9444976,2.6509485,-3.6975555,3.076551,6.9518385,1.4811563,1.4649346,-10.449625,4.3632426,2.453512
-142.51619,75.17781,8.614279,106.02577,-15.457118,43.73683,-2.4435964,33.930824,6.0682983,14.117861,-2.2550287,-9.159615,-10.5256195,7.4525433,18.84131,4.8707447,-1.4083084,-19.740768,-2.197607,1.174209
-193.37367,116.42227,21.505453,65.90628,-0.42401052,43.502502,11.404269,26.361301,10.153819,9.255876,-4.533024,2.4922442,-5.8497696,9.19484,14.29811,13.765774,0.37536132,-10.104428,3.5408864,6.1447153
-230.44229,136.1852,23.057861,53.773727,16.66564,34.591,12.2507,23.546555,18.36541,8.999096,-2.1951995,-0.5987601,-7.809515,3.6890633,10.736785,16.19529,-0.92845714,-12.700842,-8.652162,9.877615
-263.3147,147.98788,23.992891,43.866264,29.855858,28.0676,14.685178,15.115976,14.480991,3.389207,-5.383859,-7.9334965,-11.270361,10.00709,14.492803,13.501059,-16.46791,-16.550251,-6.8049436,7.961626
-106.87029,106.186646,0.040835828,68.06885,-10.226182,42.86004,-19.999443,24.551764,-10.136227,21.976198,-4.4560423,-6.397252,-7.3626556,-0.7880037,6.8205853,0.65159655,-10.672743,-9.006855,1.55692,-9.166048
-33.28513,90.7767,-5.376193,77.68611,-23.238926,53.91977,-27.506313,35.941765,-28.495169,37.31401,2.2466707,-1.7926157,-10.770275,-2.933701,7.7804866,-4.734475,9.012117,-9.705055,-0.43995455,-11.024649
-78.8978,107.456085,-1.9205979,64.147125,3.2395048,58.937035,-19.94717,38.51276,-17.205101,20.837658,-5.9430494,-3.3165622,-22.128885,-5.14577,1.9339879,-3.893594,5.5595417,-10.567015,4.1471763,-9.246262
-88.912,117.232635,5.358829,54.28437,-7.80338,58.337513,-11.057461,37.06785,-8.718928,27.895187,-3.4395804,-5.7674847,-23.853586,-5.3639402,-2.5443861,-4.096853,10.191879,-8.932207,4.2167616,3.0420542
-110.629745,119.25256,13.823768,53.282005,-9.000015,50.811348,-5.3631663,39.43437,-7.843324,23.006905,-4.426943,0.18162781,-20.053047,-3.1197848,-2.6818275,-3.4759514,3.1110892,-12.889128,6.3295918,2.025409
-117.583786,126.6342,18.164135,48.37301,-6.780896,50.400383,-18.850872,31.775429,-4.7894278,26.779049,1.9360398,1.9062122,-15.487881,-4.011659,1.3578115,-9.496961,-2.940603,-10.3413515,3.3130488,-2.9204068
-117.91044,107.85251,21.573711,60.29886,-15.154104,50.04216,-21.696175,27.825039,-7.917939,32.058582,7.7703757,8.564198,-11.703285,0.6662705,6.2483873,-10.151979,-0.43334198,-12.248382,-5.3299804,0.5394275
-90.073906,61.250595,37.383324,89.14021,-28.753597,58.89348,-20.589725,39.916634,-18.651852,37.869118,-11.988607,-0.4769807,-15.70071,-4.6342893,0.1962345,-2.1293828,6.097226,-3.4260702,9.190938,-8.349975
-110.96833,76.87744,45.892654,60.84056,-9.945708,56.436264,-12.396833,34.163517,-3.8215437,25.221455,-21.193504,-1.0771453,-18.245403,13.551786,1.3073304,5.5484257,-5.2850313,-0.7599704,-0.44157934,3.1970878
-128.22383,90.77597,49.958916,53.24286,-10.016708,51.426292,-19.84747,22.71806,2.8427937,21.469952,-12.990213,0.899043,-9.522644,15.115202,-0.70187044,9.5599785,1.9289321,3.4620337,-3.3680475,5.7267647
-148.90318,113.55911,36.3091,58.557453,-6.648028,51.69552,-20.93328,24.323032,0.42470953,23.89426,-2.0357819,3.4183733,-3.1702812,5.3949604,3.274023,5.051381,1.9380014,-2.2603083,-1.2166461,-13.550842
-174.45505,125.67549,45.242046,59.467594,-7.8563485,45.495377,-15.351696,20.53091,-2.0145543,18.911278,6.1473813,0.19530585,-9.349966,9.368,8.693344,2.5945048,1.5182685,-6.0558777,7.567043,-5.977366
-198.67067,147.0181,50.599808,45.86727,-6.182016,27.967476,-14.735691,24.214539,11.3435955,11.086006,-1.3444659,0.46480545,1.6687768,15.793126,7.4141464,1.0014234,-0.7727072,-2.0657248,-3.7860055,-1.3534441
-226.84981,157.46985,45.40365,35.018486,18.709614,24.035885,-11.524153,17.460165,5.1722813,10.898528,0.28847092,2.4299066,-1.858192,15.842522,5.7772884,3.2433324,-4.238571,1.4104726,-6.601015,-12.371319
-245.4234,166.88023,34.888912,30.677557,17.91066,11.852432,-15.681339,10.134865,9.633987,7.70912,4.517166,0.64428914,5.344169,11.466648,5.156037,4.270941,-5.3486853,1.7561576,-9.64086,-0.15500277
-260.753,166.7124,38.8994,29.509567,21.710686,9.747751,-16.965742,-1.7780864,0.11410378,8.29772,11.7414665,11.33912,0.5973362,4.3853703,-0.3774339,1.3899916,-3.712945,1.385286,-4.3827195,0.84500396
-277.0486,164.17142,34.88881,30.603765,23.635918,-7.7426996,-15.561029,6.083765,8.721024,12.197388,4.885921,1.3931211,-1.5664408,5.930288,0.0011538267,6.066654,-8.13056,-2.3660254,-10.192058,-6.0066085
-293.066,157.68057,30.680515,17.916464,20.929602,-1.3430762,-6.5874825,7.341713,6.0957117,3.9508495,0.21870214,3.091823,-3.412095,3.949684,-5.1694937,0.27792454,-19.023335,-5.765862,-3.394145,-6.47164
-167.85083,75.14908,-8.084221,58.040207,-26.44,32.111115,-22.485806,13.317169,-8.367134,14.002079,-1.2098399,-18.084984,-7.534111,-1.9984242,-10.802769,-0.88159275,-3.699503,-7.204771,-10.601272,-11.389463
-41.623627,117.86978,-41.347927,60.997562,-48.715996,21.300144,-40.495018,-1.9465001,-14.863888,16.898779,8.159431,-14.116446,-13.602966,-6.7640977,2.5986674,0.0068777353,4.247369,-12.3313675,-14.244814,-10.890989
-78.70584,94.0367,-21.107025,75.95617,-45.55127,19.049908,-32.50423,4.689011,-24.163666,7.655409,2.4133668,-5.9317064,-13.188119,-2.4459014,-0.8303812,-6.1333466,2.6242428,-10.106964,-1.8015606,-6.676708
-145.84871,111.65068,-12.652037,58.161034,-30.0115,13.965119,-22.239864,0.325837,-8.032375,3.8700848,-1.3544849,-6.037169,-13.584892,-2.248906,-2.2591498,-11.723172,-5.3563743,-9.341914,-7.1176386,-3.4390566
-196.29218,125.86383,-4.674679,49.19172,-12.436451,9.425783,-12.403437,-3.178295,-7.039566,-4.7837496,-6.167567,-16.13525,-15.896202,-0.080201626,-4.847507,-4.782654,-10.712427,-7.988796,-12.896854,-5.360856
-225.26495,133.6658,-1.3189847,41.847427,-4.1964283,4.3969936,-8.568527,-7.354578,-4.4433765,-2.0979044,2.0227509,-12.4862585,-17.288498,-1.4764411,-10.874134,-6.5148425,-9.410704,-4.8779726,-24.954308,-7.077709
-237.90771,141.51288,9.1834,38.62635,4.268524,2.2772946,-9.850504,-9.771379,-10.870529,0.53115094,-2.4550092,-16.39339,-19.318888,0.8697879,-4.265813,-6.1510572,-13.500958,-3.109137,-19.32309,-7.1314774
-89.05501,95.50763,-4.8523192,64.167564,-2.9729753,46.40572,-21.736805,41.7724,-18.217709,25.653622,-15.197375,6.855323,1.2802957,-5.515135,7.4211683,-3.1282568,8.60844,-5.5208693,-1.2458258,-17.282032
