0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-364.75583,174.01926,-26.591087,6.0287666,36.32027,-3.0181534,-9.067729,-14.822483,-18.992876,5.0339932,17.274887,6.092961,-9.293921,-8.402952,7.348701,4.7534714,-6.4341793,-2.233996,-3.4498835,-7.01783
-382.3839,170.59308,-16.41821,2.9045367,38.107277,5.877832,-3.4754326,-7.498652,-20.507912,-9.424055,7.1228957,4.0309443,-9.258879,-5.6832533,13.854358,10.065427,-8.328066,-7.787378,-8.718057,-14.084118
-389.3229,167.07397,-19.391762,-6.802052,33.945023,5.3011594,-9.507257,-11.682438,-16.433277,1.2608762,19.258234,11.466509,-6.2658033,-6.9812217,6.2750382,3.1987891,-8.515192,-5.72108,-4.979603,-6.2335434
-291.56573,157.5649,-75.87535,41.65185,25.887924,-10.0038185,0.7908295,-26.144855,-1.8589406,5.075713,-9.187548,-0.43121353,-2.2550268,1.6791002,5.6920013,4.052601,3.496459,-0.06564242,1.8412774,0.75377965
-239.0219,144.69353,-88.17779,54.50242,3.3579488,-3.7557523,-12.053209,-25.436665,4.8870707,2.5563538,-12.601728,-15.9421625,4.537013,3.6381917,-12.475782,-1.0654441,10.251136,-4.9607325,-6.0708866,-5.7282696
-235.82967,135.59482,-85.7027,54.72605,-4.885427,-5.1083717,-15.466852,-14.113014,1.4079618,-0.6047424,-10.174353,-17.158424,7.5747323,2.7097144,-4.394307,7.273205,18.625834,-2.012169,-9.556694,-3.766881
-248.12775,151.15529,-79.8661,43.398727,2.1663291,-7.688259,-19.158659,-25.75896,-3.272597,0.3657527,-12.686289,-17.977467,2.6468024,1.6718806,-1.3932595,15.713337,19.921484,-2.5514393,-4.731189,-2.5714636
-286.28,165.43762,-70.768845,22.53165,9.102154,-13.057501,-11.72604,-24.29884,0.4044718,11.432029,-2.3842154,-11.741825,4.747882,4.8481703,-7.9390817,6.028063,7.170519,-5.6923456,-9.168068,-7.860752
-305.0988,173.9682,-61.120518,20.393135,21.223146,-17.643639,-12.858839,-29.92273,-8.195937,10.263378,-9.41223,-10.555766,2.9526138,2.088571,0.7222907,12.095192,11.852039,0.870744,-1.3086843,-1.4820197
-339.24222,163.90327,-51.199852,14.333922,31.92729,-1.7559032,-5.8751516,-26.419376,-9.955042,10.698565,-6.061907,-10.514906,1.175167,6.0692225,4.2514377,11.223324,15.843821,3.6564934,-2.6105917,-1.9575431
-358.4256,160.05235,-44.271618,10.030263,35.65985,0.8367028,-2.2822778,-15.65502,-10.610471,5.057288,-5.748641,-11.654028,-4.05975,1.4662656,3.3413644,10.459225,16.949974,8.788446,0.04813969,0.07698715
-376.27893,154.02905,-35.274307,9.613223,34.26231,1.7397414,-4.991802,-20.82845,-12.662576,9.907145,-2.8848765,-13.145471,-3.460194,3.3369946,6.4841022,9.215864,11.39056,11.748489,3.8506885,-4.052294
-365.40164,158.88416,-39.81675,7.042197,30.152975,-2.96627,-4.4942827,-12.654237,-5.331871,6.060727,-6.787527,-9.270235,-1.5598159,0.5892543,1.4849806,3.5458827,5.2973027,4.447035,3.0204413,0.7830062
-293.41165,151.71072,-86.18312,27.775566,27.512438,-4.173937,-8.97094,-28.508991,-7.9103813,-4.259781,-21.686687,-26.441265,-8.419769,3.2903647,-9.91415,-8.416244,3.633768,4.6066284,2.7267203,-0.8210433
-241.94852,133.73407,-89.47356,52.974907,10.411336,3.802926,-25.579155,-30.164413,-9.193759,4.2515035,-0.8417375,-26.76575,1.8616722,12.327988,-10.228083,-16.234983,10.683687,13.845114,1.7156298,4.706897
-208.06038,148.60806,-86.92943,55.57106,10.091449,8.3479805,-18.35287,-9.158667,4.9900813,14.272423,-4.710246,-34.041107,-4.8874054,-0.21172607,-16.831299,-16.026089,10.385115,4.9617877,-13.450327,-14.26823
-224.03319,148.86371,-74.771545,61.24521,27.559414,19.744877,-21.877853,-19.800556,6.4132814,20.358925,-11.290738,-23.733885,13.786424,10.900932,-16.622337,-13.732361,14.919691,-0.81224495,-1.6214874,5.254589
-226.8139,144.12523,-74.270355,63.463005,29.96727,18.210846,-13.245811,-16.607628,-2.073491,20.172413,-5.224494,-24.82671,2.4541728,22.829681,-3.8050795,-17.300865,11.312771,6.1766562,-5.7680616,-2.2259436
-245.39268,145.57318,-67.28583,49.118378,32.84066,25.10809,-16.423552,-13.420523,-3.7487054,18.876179,6.546349,-17.289618,3.82861,21.844566,-2.5539908,-18.25375,4.577279,4.5642796,-5.409312,-3.9149604
-250.57155,161.96756,-68.24912,43.7692,27.923624,16.592121,-17.711971,-22.344395,5.2640896,22.828026,8.615434,-19.126709,-0.43576285,17.848883,-6.0272264,-20.050083,0.19130939,-3.9531753,-10.121817,-4.0490594
-277.58148,165.81894,-70.15424,34.7007,28.01543,7.5082006,-7.8939347,-25.511608,4.840444,20.515907,3.9074764,-17.354681,2.5517228,13.810114,-11.385914,-20.67654,-4.2121816,-4.789651,-12.337563,-1.0498784
-309.0351,175.57385,-53.92976,27.671885,43.69889,10.011524,-0.52015764,-17.990002,4.8204803,22.010136,3.408854,-16.636295,-7.6478496,8.160566,-8.481118,-10.65296,11.1213,1.5844016,-6.2496543,4.603363
-318.30707,174.92566,-56.05755,21.847855,49.091496,10.985868,3.3709173,-13.7423725,1.6796253,20.898548,1.0721301,-16.527601,-2.1396313,11.795788,-7.125442,-9.774876,13.520496,9.463154,-3.2742558,-2.0358856
-329.3143,171.5946,-50.837273,22.808313,51.911537,12.733959,0.41396165,-18.605057,-2.7097497,16.693579,-5.1184793,-21.59568,-5.2326427,13.498121,2.3600342,-4.6736026,9.257082,8.412718,0.85540485,-2.634154
-329.2495,162.70059,-54.9236,32.879425,49.253983,2.818821,-0.9385786,-19.819527,-1.228014,23.022812,-4.603737,-28.115654,-10.756155,10.753656,-2.8257232,-8.208012,11.265423,10.919772,6.793122,5.0128517
-339.1536,157.96136,-60.84563,24.949137,57.53932,9.910795,1.4534576,-15.853008,-5.044937,19.398954,-3.0077322,-23.43172,-1.6424866,15.148892,-3.0655007,-4.8581457,12.033801,4.008539,-0.9933332,-1.2398533
-339.94525,154.944,-60.806103,27.278534,56.280243,9.432357,-4.7475824,-26.15779,-4.284805,24.094893,-2.7700446,-22.259163,-0.2690953,13.004172,-9.900308,-10.799327,11.895877,2.7501006,-3.0985658,5.3570557
-350.5588,149.94106,-60.4775,19.845318,55.87548,18.978977,2.4536414,-20.491386,-4.2323036,19.110281,-3.6087556,-23.862728,-4.1556263,15.93414,-4.893092,-13.961367,10.136389,4.3807673,-7.990093,4.100929
-359.4389,151.59738,-49.08535,19.379715,46.897636,10.785582,1.7575485,-14.181784,3.631256,28.075283,3.863088,-23.587929,-8.274298,14.857968,-2.6455317,-12.320486,4.430542,-5.0540237,-9.993799,3.9875178
-367.23502,151.02835,-51.362404,9.23079,46.444973,7.734455,-4.0427756,-13.713711,3.4287357,24.65348,-3.222193,-23.84465,-1.8472509,14.310389,-2.0620472,-10.802578,0.5779153,-3.627472,-7.8759365,-0.6306478
-373.37338,150.7326,-44.223953,11.332306,46.185455,10.2519455,-2.607242,-17.262352,-2.1921685,22.465336,-5.08812,-28.53901,-2.7310574,17.249142,-1.8678291,-11.361571,3.3837001,1.4336,-4.3456316,-0.49678844
-380.31476,148.42886,-39.49927,17.373205,55.00958,14.066978,-2.499427,-12.2223835,-0.5937398,19.414953,-2.634561,-27.262094,-7.3524566,15.646082,-2.181517,-11.892036,7.263508,1.441648,-9.143944,-1.8564632
-386.7365,144.90106,-39.119583,13.666383,52.574444,16.396057,-1.2485219,-12.20549,0.4755807,17.312534,-7.744356,-27.039215,-2.553515,15.752147,-5.586913,-14.83898,2.5991032,-1.3302349,-9.130527,-3.6568522
-387.5692,148.81573,-42.32631,-2.743631,41.00339,4.168377,-18.865005,-22.47079,-0.64481795,22.339705,2.5055077,-14.864519,2.2498622,9.581857,-10.040445,-15.589394,1.2561957,3.3145664,-3.013248,-0.5958127
-280.2883,200.5538,-71.47261,-4.156979,15.581802,-19.603848,1.7221255,-10.653532,-4.716586,18.927067,1.7047732,-10.982102,-6.9978657,-7.124819,-9.727726,-7.913922,-5.0518923,-7.778723,-4.262523,-5.7455826
-198.13472,210.00974,-91.94099,34.370445,6.7676077,-21.695305,7.230139,-14.591926,-1.7115935,-3.0953083,-3.5834527,-4.9787273,-12.120068,-6.108999,-17.736044,-12.118512,-4.2502127,-6.2818146,-0.26174414,-4.7215853
-178.77109,207.53079,-89.63753,40.252678,4.4442835,-15.470816,-1.2388593,-15.654874,-13.616092,-10.030844,-4.101448,-2.5136812,3.2409346,-0.9007893,-6.0261955,-11.031499,-10.8131485,-14.660455,-16.208096,-4.6094255
-185.6302,213.44614,-82.4084,33.439514,5.5736613,-14.208782,-8.022055,-17.06976,-11.998503,-8.684012,-8.3846855,-11.800709,2.4988942,-7.0672007,-10.427039,-4.3277073,-5.900913,-9.843958,-16.524721,-8.376402
-190.89713,219.20361,-74.11261,32.555786,9.195282,-16.526527,-5.961932,-4.717117,-5.359355,-0.43099552,-1.3559026,-8.388325,2.591509,-4.247125,0.8306375,1.8429629,-1.3168819,-4.5999284,-13.443179,-7.708335
-197.93573,220.91022,-77.81104,36.3456,20.412922,-11.441757,1.828073,-9.428703,-2.9377005,-3.073314,-1.2800461,-5.8629704,-1.4671159,-2.437839,-10.079014,-0.0009250939,1.9586084,-1.2990358,-2.5070624,-2.941556
-202.42058,218.18129,-79.063774,39.480286,24.58762,-12.952216,5.000277,-8.3494,-5.912459,-5.1587067,-2.9484377,-2.64034,-1.9291942,-2.38678,-2.2075112,4.257372,1.994498,-2.2864015,-9.418709,-10.039524
-212.79984,216.01028,-75.25673,32.328068,28.470966,-7.5634212,-0.14079511,-9.139369,-8.5930395,-5.3829327,3.028273,3.4344609,-0.8291329,-2.567923,-8.135916,-4.0911236,-0.22629978,-0.037819207,-2.807191,-11.294746
-218.07545,219.89963,-72.753265,23.69719,24.579815,-6.988804,0.8843498,-5.920497,1.1361611,0.34557968,5.831277,12.055233,4.945044,-2.91741,-13.466667,-9.813152,-3.0623255,1.1186724,3.3791246,-4.6338153
-225.6385,222.89687,-68.07834,18.542507,16.775509,-15.364475,2.955227,-1.3662218,2.9958186,6.561324,5.4928527,0.691679,0.059396252,-0.2528994,-6.392991,-5.392314,-0.5964448,-2.5338159,-9.387661,-3.1015606
-234.38904,228.36415,-67.10684,12.666936,21.319023,-22.681675,-3.2687054,-8.516752,-4.281364,4.0399866,-0.8320738,-5.352398,-7.6805005,-2.9988582,-8.199171,-8.348397,0.3633321,-2.8155437,-5.643886,-5.655073
-240.86713,223.94617,-67.36087,15.396883,27.445095,-22.196426,-5.4689016,-8.281722,-9.007235,-1.3187405,2.0605054,0.0865643,-6.303789,-4.0370827,-7.1566353,-4.6050863,3.7469096,-0.23757917,-4.12961,-7.256336
-244.29402,223.89421,-63.253716,17.793423,28.630554,-19.022991,-0.56212676,-7.3355184,-6.735813,4.7001443,-0.9798738,-6.314602,-5.5708504,-3.645962,-8.357105,-6.078085,1.7585715,0.84817326,-3.9195805,-6.653638
-249.38293,226.36148,-53.460377,20.100512,29.445154,-15.552219,-0.76683533,-7.3423147,-3.7206998,6.3017006,-0.27052307,-5.502932,-8.223259,-6.8825836,-3.579742,1.812979,2.2305355,-2.5761988,-3.3696513,-2.994523
-246.58743,227.81195,-58.433384,11.413195,23.889196,-15.930269,5.1707067,0.25607938,-5.408186,0.32566404,-0.8287385,-4.9240556,-5.782998,-1.3306496,-7.0968447,-9.333013,-1.24423,0.34564078,-1.6491293,-5.449194
-243.31712,226.97086,-62.454044,8.704905,25.189957,-8.970457,6.0324736,-2.0467012,-3.3515778,3.8889496,4.4216824,-2.8981109,-6.059833,-0.7307767,-7.470581,-5.2087975,3.2133086,-2.6174664,-2.5143247,2.6633356
-253.80684,226.07294,-57.232994,10.808778,30.777357,-13.09498,0.048555255,-1.8106289,-1.4609891,7.307327,3.9643288,-0.9546089,-5.2733545,-7.973421,-5.7001667,0.54318273,0.59195966,-1.5089638,-1.0015969,-3.043304
-260.05194,222.57019,-56.266403,13.873662,35.466347,-14.17016,-2.4878917,-1.7811282,-1.2176645,9.380089,4.3562775,-2.7269585,-5.384115,-7.1910367,-6.34942,0.83087385,6.5974827,1.2585659,-6.6318827,-8.273463
-271.4855,222.28052,-51.37976,4.2279353,33.408226,-5.237343,3.5453424,0.49669126,-5.146656,2.7612705,4.3714886,-0.8977991,-2.759062,0.1791307,-4.1889586,-2.3231208,5.9941235,0.9663274,-7.0358734,-7.13155
-281.84164,216.95203,-48.740128,2.5613425,32.35519,-2.9687266,1.0772281,-2.8271682,-1.738732,3.2525744,2.029303,4.1341,3.4409475,5.223441,-0.7278318,-6.601986,-1.3712327,-6.0196986,-11.3743305,-6.334787
-289.07974,217.75455,-44.326874,4.231731,32.96522,-14.306366,-1.7029976,2.9421465,-2.9962926,9.717855,8.892223,3.042567,0.1299411,-3.0509734,-4.2291923,-5.210616,-4.3295083,-11.746155,-17.39267,-6.6296334
-299.5813,215.41661,-40.94595,-0.69992507,32.53294,-14.326394,-4.750398,6.4610467,-0.61000013,8.213385,9.344252,4.9505515,3.971868,-5.214303,-13.36092,-8.962645,-4.4389,-11.428349,-14.696096,-7.7864685
-299.17334,214.92853,-44.7624,-7.9878488,28.4896,-11.432857,-6.823992,-4.4908104,-6.033764,10.726629,14.081804,10.315216,3.1099014,-9.043034,-11.653467,-8.508091,-7.847266,-12.163496,-15.709286,-11.526283
-304.95715,216.0593,-39.317116,-10.941341,28.520683,-4.8277264,-3.1102376,-2.9444513,-2.4768896,11.983619,9.120762,6.4774413,5.967561,-3.6515546,-6.0321,-5.26386,-8.878611,-12.59127,-13.609793,-8.913329
-311.77246,207.2644,-42.80417,-9.940159,26.732853,-7.016592,0.98999476,3.1755428,-2.4978194,8.129833,4.378751,-0.9852963,4.39736,1.7146561,-7.934338,-9.873425,-8.344952,-14.310789,-12.852524,-4.302061
-326.43933,206.6878,-30.649166,-8.177539,32.606632,-2.3044677,-3.917809,1.5471487,-0.6600928,8.399357,3.0362809,-2.3319373,4.014446,-0.972205,-7.9388094,-6.523854,-9.86263,-14.6671915,-9.969641,-4.3672175
-329.70828,208.90466,-27.267883,-15.398666,27.852535,3.2699704,0.44600362,-0.110192865,-4.722653,5.906723,5.9771166,2.6263168,5.9342136,-1.3786256,-12.171211,-14.1644,-13.125456,-10.833182,-4.213622,-1.0746192
-336.4984,204.29364,-23.69064,-14.015203,23.123154,0.41496935,-2.0742292,-1.6547039,-1.3108549,8.158209,7.8741627,5.6782136,4.385156,-4.7282066,-15.093069,-15.084801,-7.421261,-7.8898726,-9.703947,-0.48475945
-334.53018,206.7641,-24.072407,-13.289926,25.911577,-4.850438,-9.250212,-1.6330105,-2.9291856,2.5889773,3.5957808,1.5287957,1.2545271,-0.8354975,-5.118506,-10.713278,-10.637365,-7.987198,-5.906949,1.1376021
-338.5788,205.14801,-24.7555,-19.12753,20.551569,-5.04552,-5.264221,-1.0778898,-8.65695,0.29770142,2.5486517,-4.895966,-2.0455477,-2.6255937,-10.792538,-8.950324,-2.219069,-4.9749894,-5.7362456,0.75784767
-345.47046,200.67236,-25.346039,-21.562963,22.162916,-2.295509,-10.610441,-7.2444158,-10.935165,-4.5524635,-0.00012813509,-1.5818014,-1.4736995,-3.729642,-9.420726,-11.500757,-8.354955,-7.5085588,-7.4182625,-4.2162914
-351.70596,202.67622,-11.220793,-12.175917,21.71051,-4.363088,-7.1510487,-4.2756076,-13.122288,-5.689803,-0.92146605,-2.7439337,1.3408428,-2.18844,-9.854463,-10.043787,-7.6983747,-5.7871933,-6.7613716,-11.223686
-351.5291,205.85176,-10.631468,-16.807,23.14597,-0.98074126,-8.920397,-2.9858696,-9.336596,-4.0840387,1.3642094,-3.6817765,-0.73779094,3.640258,-5.143272,-12.939192,-7.7176695,-4.3734126,-9.953776,-10.9782505
-358.4743,204.26764,-5.2108245,-16.925827,20.443855,-2.195303,-12.226794,-4.5020723,-2.993318,3.450807,1.6002277,-6.750577,-3.2879348,0.8896494,-1.352631,-4.3774233,-8.661652,-10.217032,-7.72499,-6.436058
-364.4698,199.81044,-0.40638828,-9.741848,20.375862,-6.2044106,-15.885718,-8.0060005,-6.060113,2.5467372,6.9394255,0.45098484,0.18440092,5.263829,-1.1914145,-10.850699,-6.047742,-1.0137415,-6.518375,-9.057224
-369.76566,198.5916,1.9390924,-10.600727,21.532719,-5.4805946,-18.425743,-9.763785,-6.5320835,3.5754414,7.1952353,-1.8754314,-1.6834265,1.7306901,-5.2275233,-10.734962,-7.7263474,-4.9878054,-5.4359517,-6.3095493
-371.9531,196.15787,-2.0535834,-16.997568,18.57547,-2.4845471,-12.170189,-2.5796118,-2.5889497,0.17206955,0.1824846,-2.988316,5.4094105,8.149538,-4.79358,-11.804274,-8.461086,-7.7518106,-9.438368,-9.038455
-381.55066,190.92184,-1.1021583,-20.561073,16.747406,-0.61496687,-10.464121,1.1031361,-1.1403193,-2.0505102,2.8475375,-0.030198395,-2.0299025,-3.0970278,-8.858685,-9.6404,-6.6418915,-7.435122,-6.939475,-6.1448402
-387.04504,184.19495,-1.5189955,-15.232262,20.74434,4.780298,-1.7225856,6.219651,-1.8090031,-5.9885893,-1.0177165,-1.2224209,-4.3188004,-8.791906,-14.701038,-12.777807,-3.166379,0.08046949,-4.3792796,-4.691814
-393.5145,180.61731,-1.4676602,-18.824692,20.393353,8.695103,-4.0344725,1.8098497,5.329758,6.840026,1.3551955,-6.583738,-5.397579,-5.213563,-9.314234,-7.877715,-3.7567,-2.1325169,-2.567274,-5.594751
-397.59866,173.86102,-5.143749,-18.279968,18.293785,8.074111,2.1646366,5.849496,3.6246867,8.814936,10.611169,2.1193259,-3.291277,-5.052432,-6.978746,-8.627731,-8.716208,-5.2987857,-3.297195,-5.564662
-405.94617,174.60431,5.848734,-14.811066,15.436741,-1.814676,-11.065615,2.3337169,6.149564,12.329317,15.949554,-0.063907266,-8.464639,0.28597283,-0.13812771,-6.353139,-5.624246,-8.613602,-12.866364,-9.409462
-400.4487,182.69644,9.369181,-18.692009,14.976771,5.5383596,-8.435671,-3.905489,-0.80401194,5.4323177,11.063986,5.4341736,1.7104679,3.4874184,-2.0023775,-10.80983,-11.955935,-8.707985,-7.9623346,-8.454511
-406.94757,166.5224,-6.528788,-18.431698,20.487984,4.282155,-11.337078,-5.169794,-2.9696932,-0.42150217,1.7996161,-0.6277885,1.6839294,4.555265,0.8014668,-3.350256,-7.5254374,-12.429716,-11.424759,-7.961791
-414.13885,167.43561,5.5785017,-14.09705,16.895687,3.4097536,-9.036884,-0.4683143,2.3705997,0.43152177,2.5842216,3.7008984,0.90043235,-2.9715216,-6.5855474,-7.979455,-6.0684576,-6.8579698,-10.772237,-9.711223
-422.92227,158.74928,2.0357294,-14.874266,17.087797,1.6713305,-8.797671,6.2098045,12.113325,11.272701,10.123465,2.032944,-3.3645473,-4.7610965,-12.06663,-17.171478,-13.722486,-11.295576,-9.978104,-5.000553
-435.49292,151.84769,7.241004,-13.713293,14.396203,2.2519393,-8.688591,3.2216692,7.2267976,3.0582163,2.574532,2.0445538,1.7087297,0.44207233,-5.51469,-8.174235,-4.4677367,-5.0123196,-8.962477,-7.384436
-437.3672,146.57016,0.4796499,-17.287878,14.380597,3.7189257,-11.484896,-4.8799057,2.2467155,4.6012535,7.2383823,7.3190737,5.9742613,6.3951707,3.2558906,-4.630441,-7.474142,-4.2082725,-3.8646731,-7.232432
-428.74554,154.0383,5.8416014,-9.072549,18.975397,5.756978,-9.922835,-8.875587,-2.2035,4.3466454,4.5414357,2.4294336,3.3219914,4.7989597,3.4889135,-3.359175,-9.825782,-9.50943,-8.711048,-11.574862
-437.49908,151.41742,11.838364,-8.478607,16.89327,4.514493,-12.690959,-10.018885,0.5123714,8.488151,6.998353,1.6356493,0.32226646,-0.4925279,-1.9397224,-2.791701,-6.243615,-11.406893,-11.940558,-6.787218
-417.80145,162.03462,-1.6567596,-21.346685,14.254753,3.2642817,-10.589485,-2.2415533,3.2466478,5.5663276,7.3268127,1.2747031,-3.485776,0.77111816,2.765126,-3.4735894,-8.631289,-7.3429084,-4.183835,-4.7610617
-441.08188,149.99771,15.818977,-2.6735592,22.071049,7.612367,-10.711197,-7.5408173,2.1277728,9.72546,9.906506,3.8837295,0.08500157,-0.58048034,-1.7577862,-5.1676216,-8.422981,-8.573465,-8.974712,-10.164523
-437.7442,148.58871,6.4492645,-11.516399,15.67915,4.1987133,-5.2663927,0.8901926,0.6490731,2.8573618,6.5332155,0.8706566,-2.183424,0.54564,-2.3082762,-7.4588304,-8.376936,-7.4201994,-5.5661592,-4.3230577
-451.52655,141.24069,10.006023,-15.603495,8.502696,1.6577868,-8.725601,-2.1838515,1.3807256,3.3758812,7.809373,5.308467,1.6178193,3.5623398,2.1118186,-4.2879295,-8.017421,-9.1143055,-8.394314,-4.931992
-459.92056,131.13443,5.2011604,-12.74366,15.939124,5.2159204,-11.529547,-3.6989477,4.4861507,4.8408823,5.926128,5.6247096,5.480433,7.5800295,3.6672878,-5.9389114,-9.875538,-8.875733,-10.589293,-11.204573
-445.1118,137.69363,9.056503,0.22122283,9.68446,-0.8892583,6.1314073,0.24674496,-7.5216484,7.188813,4.530841,-9.120672,-0.15607703,6.291096,-1.9545099,-6.328944,-9.809383,-13.582126,-11.492949,-10.127121
-424.57812,119.73578,-7.7616663,30.505928,6.1561203,-6.8510237,22.400537,-4.7191396,-12.072147,8.935512,3.1326807,-5.704709,-4.462157,-3.3995156,-10.26182,-10.720093,-6.430831,-9.951393,-0.7359299,1.976397
-418.88895,120.3619,-5.7430305,33.263496,0.44885868,-8.027706,17.030064,-10.859372,-8.838771,9.059751,6.1706038,-2.333786,-6.8924494,1.7648615,-3.5437307,-9.219421,-3.2036448,-8.629325,-9.422386,-7.14474
-400.6385,148.50522,-2.2716756,22.99321,11.147137,-4.314639,20.900093,1.1571758,-15.771383,-2.7356093,2.063733,0.27387854,-1.5723335,-1.5048931,-5.395306,-10.580265,-7.202405,-3.6283226,-4.0531783,-7.468465
-366.09833,185.87907,-7.299688,-3.8103013,13.373824,2.2828171,10.114595,0.011429459,-14.562222,-19.58612,-13.114724,3.2509236,1.4717717,-7.8890686,-10.721282,-11.57001,-1.9684427,6.0472336,5.979965,3.8878846
-305.92087,191.42252,-57.43879,-0.83167994,23.494553,-9.122206,4.649366,1.8451238,-11.816728,-20.905373,-13.46348,4.9454436,-2.1319406,-13.531876,-11.079668,-8.124636,-1.6397471,5.76939,4.1453695,-2.3259234
-294.3017,185.20822,-69.38037,11.014626,31.722786,-6.910963,6.211611,-5.706217,-21.677471,-32.899708,-21.77229,9.566805,3.0577214,-12.710846,-7.0988913,-2.0810485,-0.87955475,-0.46516693,-2.012708,-6.696391
-297.41684,180.21228,-64.535385,14.714354,20.983067,-12.194591,4.8683305,-3.6307836,-15.806513,-40.889435,-28.42823,12.572807,1.4562827,-8.594998,1.8878067,-2.4719212,-4.1442404,1.181205,-0.6405075,-11.464262
-289.84088,172.31558,-71.314285,24.557117,23.187626,-11.134302,7.055214,3.4550104,-9.885059,-40.839672,-22.723816,15.022427,2.9320767,-5.151593,2.2607062,-1.9300708,-4.4307075,4.923274,3.0027018,-9.608929
-296.8878,179.41592,-58.112057,25.213306,23.575306,-14.784209,2.8376763,4.596989,-8.454752,-39.570564,-22.673664,12.509539,0.5347922,-4.087657,2.9315176,-1.9013782,-6.174162,-2.0665545,-1.170728,-12.891792
-299.0289,166.09833,-65.66023,31.923965,24.864494,-14.164906,5.43023,6.130331,-12.111729,-44.95993,-26.199255,10.419155,3.798766,-6.3224945,-0.13079166,-0.6023042,-8.967519,-2.8280509,-4.61891,-13.665171
-301.22964,166.17514,-63.52752,32.737152,25.001446,-18.480864,0.6550378,11.7967415,-4.9269485,-49.39633,-33.625984,6.483245,-0.0045404434,-9.071138,-3.3306918,-3.206812,-10.206658,-8.213512,-8.258656,-8.777157
-332.05713,180.90521,-43.62438,6.4069223,29.387802,-8.836711,1.3054209,14.597231,-2.6654487,-38.86785,-31.683884,5.155567,-0.1502279,-13.398752,-9.094741,-11.398687,-13.343886,-11.071445,-9.641405,-8.683856
