0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-296.69662,33.0037,-54.49151,66.77304,-25.680382,-3.9581807,-10.167342,13.540427,-44.039074,-23.956982,-0.8771275,25.999302,36.83617,12.815097,1.3757808,-7.815627,-25.555834,-24.62835,0.5576279,30.092712
-301.46228,21.053951,-59.8154,71.37982,-24.319092,-5.9825606,-9.441641,9.923391,-49.71756,-31.112495,0.6108955,33.901676,32.296394,10.658779,0.38309002,-8.129187,-26.820858,-25.466085,1.9117988,35.61631
-312.5363,17.862553,-53.191402,73.65877,-29.771986,-9.003923,-9.196049,6.7615876,-43.593407,-13.339996,4.2906103,30.039093,31.98621,11.924092,12.1271515,-8.478205,-41.574722,-31.885551,1.507863,39.313053
-323.02353,15.369606,-46.087856,77.15013,-25.425825,-14.555944,-13.179752,14.18658,-34.112427,-8.177263,1.7183146,26.17352,34.36988,20.553286,14.857535,-12.880734,-49.446915,-40.849117,-1.7214015,45.161774
-317.91196,24.641644,-41.74121,81.46326,-29.512428,-20.578463,-19.165064,6.7580028,-42.19059,-18.195877,3.417683,21.917597,28.937786,20.878277,9.120667,-19.272423,-48.66464,-39.446587,2.8872342,43.32418
-313.4869,27.3934,-40.902855,83.945206,-29.491585,-20.360506,-12.016763,10.112284,-39.84487,-12.543803,6.4543133,25.780127,30.098753,22.575533,16.260149,-17.17994,-53.49492,-39.779465,3.4764209,43.47743
-311.494,25.138783,-41.380493,84.558304,-29.710636,-15.660555,-7.946463,10.989769,-40.424095,-17.445309,0.11039603,24.911911,31.840736,30.337946,25.383204,-13.191207,-56.900414,-40.550167,5.3022413,39.562614
-317.50406,24.294704,-49.333023,81.723206,-26.536324,-20.983063,-9.474115,9.439763,-40.673847,-22.867819,-9.049034,18.468214,22.379822,23.64537,31.05675,-4.2562675,-50.636696,-35.66295,4.5562515,25.842716
-302.67682,40.994602,-37.876488,87.14277,-26.166855,-15.404816,-5.9593983,14.717138,-31.20928,-19.34088,-13.533167,9.645726,15.855481,15.81261,25.584173,-1.5370884,-46.668182,-40.658234,0.8825847,26.416134
-293.34937,39.24697,-36.685005,80.82683,-37.38781,-18.628286,-5.483226,20.785461,-30.123413,-15.529179,-12.3087225,11.44248,18.026724,16.85321,22.889008,-6.7876844,-52.404087,-37.546593,4.6821375,30.381493
-304.60736,34.729523,-35.247482,80.615326,-36.096127,-16.458488,-7.493272,19.176685,-26.761854,-6.4023633,-4.3500466,12.860516,30.512674,23.462112,14.7950115,-12.346048,-41.730988,-30.194626,3.298612,36.133873
-308.85263,28.514017,-32.632767,86.68022,-32.590607,-23.33829,-10.499814,21.095127,-27.219912,-0.7674022,-4.1418242,16.50513,30.795664,18.975964,10.598361,-19.734373,-43.724907,-23.550224,7.344905,37.605446
-305.30063,38.805367,-35.792137,80.90326,-37.959053,-26.249027,-9.686614,18.068508,-25.026375,1.9331352,1.7871157,9.284561,20.209581,14.737452,15.139426,-12.675164,-44.8982,-26.447916,7.140135,34.664207
-300.76758,39.274845,-35.64952,75.6256,-40.121704,-21.240074,-4.4181447,17.96653,-25.853134,-3.1507854,-1.0259029,11.981717,16.104841,21.69532,22.702309,-7.776848,-42.61819,-22.966293,6.1762342,39.452263
-304.30594,40.60415,-33.369995,79.45824,-35.044773,-26.881857,-10.059196,22.530264,-25.139332,-7.266431,-6.65235,13.957726,17.851295,13.267043,17.865051,-9.3014765,-44.514744,-26.690292,8.522234,36.771202
-306.56577,38.54593,-31.20831,82.29143,-33.550835,-24.928474,-10.452904,21.895485,-25.589344,-6.202594,-4.8162365,16.664972,21.270435,15.419586,21.15347,-7.049031,-43.619255,-28.51406,8.018791,38.247948
-304.90842,29.871307,-37.19481,77.72938,-44.097584,-27.18501,-7.6119103,21.683153,-27.637661,1.5555608,2.3517318,8.268412,18.36117,17.852877,16.229324,-8.984852,-43.330193,-31.631859,3.9183962,37.317368
-314.97864,27.25262,-37.150673,74.73361,-45.428818,-25.126284,-7.119794,20.971764,-24.157215,4.3930583,11.275432,15.79827,23.328999,20.553322,15.324327,-12.896705,-47.510643,-32.444077,2.8808446,34.34117
-318.47897,25.48277,-30.526188,80.706375,-37.658047,-20.635208,-14.834318,11.878612,-28.26865,0.4590683,6.450568,21.334427,29.80526,13.463606,6.5065746,-17.71431,-47.450043,-25.6446,11.037636,46.681664
-315.60638,32.986443,-32.675514,72.68384,-43.921318,-26.690144,-19.321793,10.613224,-22.956165,1.7080903,-1.5417252,15.760048,23.5941,14.891145,14.350269,-16.375023,-42.486237,-23.560467,5.9856725,35.38425
-309.63263,39.495163,-30.171173,72.24522,-48.17912,-24.466404,-7.660565,13.194843,-23.02472,4.8053164,-2.2246315,11.447748,22.197128,21.20689,19.3477,-14.832101,-43.92385,-32.303223,-4.013864,31.840046
-300.04233,39.624084,-42.44456,77.45732,-33.478287,-26.223186,-15.161751,21.310333,-12.125727,4.7459316,-12.964125,6.6183395,23.479897,17.087172,15.964735,-17.14721,-42.372593,-32.010662,-10.166947,21.775154
-298.05972,39.67696,-51.53864,83.16886,-18.0738,-26.642445,-18.858025,17.273087,-13.164525,2.6804047,-13.224722,11.891781,32.601116,21.35992,14.067604,-16.862663,-43.697624,-29.871532,-3.6856933,29.948051
-301.27133,29.251259,-55.32096,79.055405,-16.906082,-14.394409,-21.498833,15.58974,-15.012663,-0.795351,-12.150166,12.035183,33.98784,19.138657,9.2554865,-28.471992,-54.829315,-31.786333,-1.3584158,34.691692
-311.04852,26.006672,-44.38567,74.563866,-25.43591,-13.012981,-10.790279,26.74089,-10.198904,5.719027,-6.7013235,8.890757,25.054552,11.264545,4.6982474,-16.39613,-44.983433,-26.79435,5.461344,36.02526
-314.38522,33.68549,-38.357204,65.95249,-40.975777,-22.179878,-13.309534,18.971508,-21.242838,-1.2109942,-6.5564184,8.738817,25.904964,12.711294,6.347128,-14.09384,-46.085625,-31.875431,3.9167314,32.64932
-306.01846,32.368336,-38.596573,80.41824,-39.292107,-26.406128,-13.353421,19.999916,-22.997585,2.0274599,6.4177194,9.109702,21.151802,16.56144,12.61218,-13.6651,-46.39485,-28.409794,1.851033,29.765385
-300.034,36.676598,-37.440624,79.49384,-40.956165,-26.913914,-8.639734,26.26004,-20.263813,0.6063167,2.0316472,15.44613,19.184984,17.675678,23.592531,-11.596752,-45.476112,-32.34094,-1.0497324,28.316631
-306.95416,33.321266,-46.594048,91.10701,-29.820515,-26.948513,-7.5731277,13.99505,-18.948427,1.5656829,2.5769167,19.720577,17.475327,11.495198,22.961706,-7.3504725,-54.610535,-42.893826,-2.0892863,21.58025
-308.78534,34.478977,-55.282204,82.40592,-28.892418,-22.215387,-2.7451754,12.031412,-19.972107,-0.74867904,1.0155654,17.123327,17.35373,13.904683,21.607372,-10.9963875,-50.693405,-37.803066,3.0675602,27.763477
-303.17944,33.52322,-58.785805,71.17653,-35.29847,-20.216013,-0.44093633,23.866741,-13.021219,6.647608,1.0033317,12.81069,19.65395,16.446615,21.913979,-9.804673,-49.0503,-35.756863,3.8912406,25.38076
-305.93298,35.09754,-52.590694,72.27385,-28.846811,-17.268429,-8.705286,23.006794,-16.429651,1.5438988,-3.2776525,8.655567,26.641706,13.419619,9.148014,-13.33426,-45.362087,-35.00531,9.515537,33.748226
-305.80704,44.07756,-42.945168,77.82796,-22.041693,-15.852108,-5.3539915,29.941013,-9.639309,2.144197,-7.879286,7.457902,24.4641,4.226061,3.3923707,-14.677687,-45.776493,-30.344585,13.443238,42.26426
-304.8092,48.72641,-35.699894,86.13976,-23.967098,-22.605844,-12.249332,21.822067,-16.088017,-1.3382698,-3.4739752,10.994719,23.041176,5.684005,10.268751,-13.125801,-46.793484,-31.111738,8.213657,40.532845
-300.60092,47.009758,-32.093426,83.49047,-31.084057,-22.34249,-3.100953,25.586182,-19.42839,-4.9555135,-5.339114,15.4855175,18.46422,13.654484,15.492132,-12.876635,-47.29176,-35.08921,4.114175,37.373207
-307.1319,42.483555,-34.30603,89.52345,-29.104025,-24.836067,-9.867378,15.630608,-21.23273,-4.285923,-2.4353397,15.821293,16.383087,11.031382,15.108709,-11.143296,-42.66356,-32.858444,4.8618264,35.12991
-310.2708,40.567802,-32.229916,92.35547,-25.397064,-22.766994,-9.895575,15.207163,-24.152702,-8.336758,-2.975839,17.16585,19.432507,11.763746,15.147363,-11.161932,-46.000175,-34.656403,2.7847898,35.349586
-315.43277,37.397163,-43.64858,80.61098,-27.263752,-25.090588,-9.298986,12.767682,-33.20507,-12.520856,-9.734733,13.922011,26.652834,10.96022,12.325781,-13.588568,-50.642647,-38.18686,3.2889194,34.6844
-312.50064,37.832214,-40.5299,81.331955,-25.397743,-13.794773,-6.7442713,17.64462,-23.889212,-3.8760602,0.48068827,14.822693,27.662947,12.290596,8.290202,-17.381603,-49.624565,-33.65576,3.661331,36.860023
-315.06583,38.221832,-34.144688,87.01941,-24.030327,-16.683407,-6.642289,15.760799,-27.998135,0.05154729,7.025098,18.880913,27.471537,12.441311,7.432477,-19.266554,-49.602833,-27.678505,11.286582,41.25757
-322.85443,35.671818,-33.808594,87.072296,-20.744991,-22.716763,-12.448809,14.213332,-30.551178,-4.662491,5.8093204,14.780847,20.221502,13.979491,9.082979,-25.756832,-47.377792,-24.816196,6.471145,44.6842
-317.40558,37.879963,-36.522694,85.817795,-25.770916,-25.321796,-12.128496,14.170177,-28.424068,-7.1946573,3.5609474,17.61308,24.918158,16.056719,12.25041,-20.072521,-50.99565,-26.864899,8.480076,43.49241
-317.15237,38.198387,-38.07624,78.478195,-30.978382,-22.599598,-4.8818316,14.298994,-30.809582,-8.759335,-2.738888,17.697319,24.65483,17.774784,17.48671,-12.729158,-48.239464,-34.344772,9.674261,45.11259
-325.67975,36.709896,-38.917286,84.020515,-24.109463,-25.43851,-4.9593525,12.918923,-29.001625,-5.3039637,-7.932184,16.577623,25.613022,12.584086,18.20442,-11.153759,-46.904465,-32.185204,6.868174,37.814896
-327.32367,28.644804,-36.315903,85.09899,-26.235764,-19.682741,-5.4230914,14.139113,-29.790707,-7.9860535,-5.451068,17.071302,26.939867,14.639904,15.232764,-15.653511,-49.11743,-30.947815,1.7576985,37.882294
-321.66623,25.521088,-42.422356,80.80272,-27.063993,-17.057034,-8.172433,15.697735,-26.595839,-2.9426649,-0.07852906,18.618317,28.879505,16.584969,13.010001,-20.401186,-51.433254,-31.488434,4.6763563,41.22535
-320.01865,23.995554,-42.09381,79.50036,-32.472584,-22.008987,-10.493395,18.072676,-26.340801,-0.6919302,9.222984,19.936104,30.835876,21.723305,8.019092,-17.840115,-44.546097,-22.354778,13.552589,43.008347
-321.86703,27.02351,-38.908867,84.25592,-30.96466,-26.440498,-13.095007,17.024492,-27.113815,-5.34315,3.2643814,17.492714,29.501804,20.794762,8.595301,-20.20898,-43.495834,-23.02488,11.735083,36.84616
-322.21133,25.08657,-42.15885,87.59062,-25.6133,-22.46542,-9.8146925,13.092205,-33.86907,-5.291157,2.884851,20.719639,29.260212,17.289776,19.085754,-16.47585,-53.062256,-30.76466,12.662548,38.272198
-322.3875,26.457886,-50.507717,89.56259,-22.122246,-20.512405,-5.791976,12.862077,-31.846594,-14.997341,1.2417237,21.656136,26.797848,21.94591,24.906006,-16.083084,-55.88225,-37.37861,3.756646,35.440884
-330.77542,17.072313,-55.5381,94.46037,-15.205557,-12.98607,-1.4730759,4.193961,-34.09487,-20.450867,-10.075594,21.154446,29.7661,21.92133,25.60105,-3.9807315,-52.56764,-44.36978,1.1509941,31.48429
-331.12338,21.355244,-56.025856,95.43833,-9.210814,-13.153944,2.0382807,8.831783,-31.492046,-14.325255,-8.179052,18.646381,27.534863,19.699642,24.40543,-5.960094,-46.679623,-37.529762,5.2526383,37.442802
-332.3311,17.873676,-50.331154,80.40192,-16.395414,-6.73298,-0.028752327,13.828,-36.55935,-14.184015,-4.2135143,18.694782,33.939682,27.96548,24.621628,-12.872583,-50.12736,-29.128166,7.3951216,40.35099
-334.52487,20.930119,-48.95053,75.58864,-21.243639,-9.529137,5.050834,23.237553,-34.51741,-4.948187,0.67061406,9.938765,36.49597,24.671394,15.002235,-19.422977,-49.475704,-25.408283,12.678184,41.82785
-327.18857,26.45368,-44.729637,77.31404,-28.359703,-18.263828,-1.9487958,19.444294,-31.813,-2.7060976,2.6486444,16.193996,36.390034,21.073406,12.29009,-16.959076,-51.37516,-31.572533,12.460082,37.567818
-326.08182,22.364803,-51.248924,76.90921,-30.105896,-22.487482,-6.6305304,15.739201,-28.91453,-7.242255,0.91122603,18.927807,29.589329,21.820522,17.799412,-16.979053,-55.324028,-35.10629,10.124939,37.351925
-316.9803,25.548313,-53.23062,86.13511,-28.75814,-24.813416,-8.394425,10.058258,-25.717953,-5.8183074,3.0018687,26.57233,24.72462,14.321245,26.605682,-4.4662504,-49.206947,-33.612984,13.410497,38.859962
-321.13263,28.891338,-48.776085,88.01373,-24.19785,-20.893185,-5.788533,8.746188,-23.234207,-5.6219664,-6.4899178,20.429537,26.271013,12.684217,24.933044,-1.6389561,-47.58886,-37.375305,7.265876,34.98709
-323.94467,25.229706,-39.9284,91.981445,-16.287472,-3.655249,3.2574558,14.926861,-32.330063,-19.610165,-10.445615,16.4564,27.854542,21.937462,23.73799,-8.325695,-55.937824,-40.971424,4.7822905,30.68932
-334.21976,14.378263,-45.253365,86.44616,-15.74744,-7.1326,-5.5189824,12.507426,-37.42203,-17.76494,-5.5758023,15.735871,30.032898,23.154167,20.359997,-17.104523,-57.36152,-36.497517,8.293673,34.03342
-331.19965,18.255812,-56.519375,70.87002,-28.075008,-20.207966,-2.411075,19.511652,-32.45236,-8.812359,-4.9473867,10.741922,29.594114,17.845146,10.368984,-22.297808,-58.315678,-31.29419,11.943999,30.767445
-324.67227,23.9105,-54.625023,73.955894,-25.735706,-19.629658,-2.1758482,25.03195,-27.266068,-2.3449247,2.1200242,10.673209,32.469585,18.015207,8.133749,-23.283405,-57.38492,-32.895695,9.522785,37.847416
-331.35608,19.542484,-50.681866,77.55412,-25.470604,-25.17054,-14.954912,13.149523,-29.99746,-4.1524053,2.1367164,15.098444,27.765251,15.569286,13.445937,-16.605114,-49.858704,-30.424213,8.290966,42.376892
-322.18634,31.585785,-43.23328,81.19313,-30.509745,-24.095871,-3.6175954,18.819407,-26.262657,-9.445338,-2.1189709,18.71259,27.746637,17.711172,17.994232,-14.656237,-50.338974,-28.59285,7.2674804,39.293106
-329.3115,29.32075,-44.683006,81.56038,-31.098824,-28.984188,-6.562709,12.420515,-22.058245,-3.2180724,-2.9345667,21.565159,24.833538,15.049837,22.287943,-11.68189,-47.356865,-27.56098,4.786233,33.981804
-323.9323,24.541231,-51.972946,78.55604,-27.075367,-22.518614,-5.611208,13.240513,-31.25597,-6.316697,-3.935247,17.972763,28.856558,17.889526,19.390842,-14.124296,-49.992355,-28.429913,10.033098,34.36571
-319.66458,23.29451,-48.913784,81.800735,-23.310116,-18.545767,-7.869796,20.079361,-32.6468,-12.49324,-0.90161604,16.386108,33.76992,26.635191,16.868444,-16.503204,-44.65512,-22.170689,17.279097,43.97618
-329.0595,21.561625,-52.042343,73.31137,-25.948114,-18.176651,-3.9825892,22.882885,-32.737667,-4.305363,3.6422024,10.918119,37.534794,28.64433,13.121645,-21.320026,-47.34881,-23.05096,12.110876,34.82104
-336.20255,19.695267,-53.20362,74.79355,-16.542236,-11.651339,-0.5561868,23.63438,-27.67181,-3.3072455,7.524788,18.028975,37.630386,26.384983,11.353931,-21.902203,-55.95528,-32.872498,9.225748,37.414635
-334.8549,18.629135,-56.59751,76.14117,-18.269127,-18.304726,-3.4022589,19.38958,-30.58815,-6.3980117,2.3455126,22.44091,39.766968,26.495085,17.388845,-18.24479,-53.00853,-33.724957,4.0511365,39.109436
-328.26367,26.649984,-44.501225,82.81182,-21.721716,-20.781078,-2.615944,13.792139,-32.844643,-9.260187,-9.47643,16.888302,30.570429,18.567413,14.844829,-18.72866,-52.739334,-36.560066,-0.44852138,37.705086
-321.16977,35.197624,-39.686436,89.3586,-19.954504,-19.754978,-4.9238815,11.306007,-33.485188,-6.015826,-7.111904,13.207048,31.00261,18.700893,18.698414,-13.550193,-47.384907,-35.455475,0.024273872,33.220566
-324.13193,34.51764,-37.777138,84.72171,-18.731733,-10.651146,-7.332326,7.9150124,-31.50939,-4.3521037,2.201707,11.484878,30.7882,20.588825,8.250174,-14.429346,-45.600895,-28.410206,8.566008,33.53305
-326.24957,33.283096,-45.62532,77.680954,-24.986643,-10.695761,-0.9318553,17.550053,-32.90554,-8.415225,1.0459461,5.888607,36.414032,21.20659,9.919724,-14.133049,-43.66723,-30.428349,13.410742,39.955307
-323.0376,29.467363,-49.842392,81.37701,-16.97272,-16.041744,3.432296,26.353252,-32.000736,-6.7251434,0.33181113,7.3626957,33.75074,23.109274,5.8694267,-15.043429,-47.009377,-31.298363,13.703502,40.644352
-326.03433,24.212034,-50.06533,79.44461,-15.638393,-14.395758,-6.3420334,23.111416,-26.033005,-4.653706,-1.461834,14.107157,35.70379,21.645264,10.381125,-15.938984,-43.71588,-31.325,8.959377,43.83988
-327.27075,26.79657,-54.55822,82.474304,-17.842113,-22.584442,-4.0230403,15.148087,-27.126423,-6.144128,-4.3551755,20.008389,32.01324,19.71991,18.285774,-13.866877,-54.43764,-39.753605,6.3679223,40.703804
-326.6091,25.798962,-54.872696,93.01128,-16.435627,-21.744965,-6.757636,6.216899,-27.505703,-4.911571,2.954876,24.988705,28.24998,15.036209,22.946043,-12.024719,-52.336143,-40.312748,6.9188886,37.49935
-318.80698,23.511913,-56.693832,86.30544,-24.996777,-21.886166,0.32436636,13.970086,-32.69512,-14.471064,-2.4081597,21.678589,30.842236,26.745184,23.625698,-12.4811735,-53.901783,-36.91913,8.145656,39.52604
-331.57153,19.98079,-55.54927,86.14038,-15.055333,-18.861927,-9.1538105,16.079533,-32.0354,-13.024956,-1.3296036,18.1274,38.311226,25.468546,19.237804,-12.629918,-47.403084,-34.55228,13.307911,37.684334
-334.729,19.225973,-61.89912,78.41598,-10.990306,-18.845715,-12.822392,14.783293,-30.18909,-13.341946,-3.4700818,10.176045,38.837006,27.477982,12.086799,-9.561813,-46.55249,-31.688587,12.653967,41.81778
-334.4226,18.704506,-54.871433,86.296135,-6.6944056,-16.53625,-7.4531465,18.927816,-27.549335,-6.257044,5.313435,19.84869,38.914764,29.273417,12.397839,-13.493121,-45.515686,-36.27879,8.755945,40.34661
-336.06686,17.3583,-48.683952,81.66034,-19.929249,-17.360699,-1.7452333,20.358002,-30.448307,-5.1542363,1.5174264,16.886887,36.078167,31.33139,20.79622,-14.929186,-50.927544,-32.583313,8.037056,39.792305
-327.9848,27.439991,-45.819,84.29945,-17.821331,-10.842985,0.94498444,16.68626,-26.958195,-6.4705687,-0.8253009,17.85546,35.374733,31.167398,21.01732,-18.87017,-51.750877,-33.06822,3.195386,35.782135
-331.80545,19.305677,-49.71689,77.74639,-24.970356,-8.3143635,-0.8342819,15.702725,-27.299145,-9.409462,-5.6710663,11.936066,39.10904,31.333649,17.839056,-16.6849,-50.882576,-32.639896,-4.3966317,29.313637
-337.11877,10.9797535,-49.08982,84.21416,-18.269836,-5.185444,-2.8439136,16.323572,-28.293774,-12.957056,-5.6671295,10.260073,34.920296,34.126266,17.413918,-15.816309,-46.393612,-36.064133,-4.734412,29.720543
-342.79672,13.755249,-51.00876,82.985146,-9.645628,-8.689488,-1.792149,23.11905,-27.62316,-12.657785,4.0130405,14.284473,34.120106,34.061554,16.240377,-12.09112,-45.562225,-36.509415,0.38418376,32.178444
-349.54398,14.762974,-50.601692,78.58205,-12.712971,-11.676248,-1.1474504,21.506535,-26.81599,-11.960703,0.28502238,11.423589,32.598145,33.28296,10.824873,-15.929903,-40.189774,-34.443146,-1.8127099,30.344477
-350.43695,20.215004,-50.641754,75.1768,-13.134011,-6.644081,-0.28448725,14.799608,-30.93825,-16.046284,4.7555833,13.293459,33.153038,34.60549,13.002862,-15.084656,-43.63291,-38.987732,-3.637774,37.83764
-347.392,20.921467,-50.85672,76.94539,-16.843575,-11.377751,-2.5684752,16.403557,-29.774483,-11.748976,9.520241,14.445219,30.973671,29.311111,11.733581,-17.220339,-43.619522,-35.4828,-1.6397691,35.94335
-343.30823,22.84063,-52.043587,79.336235,-20.904339,-18.404245,-2.7827888,16.02361,-27.779545,-9.203025,5.713049,11.79665,31.566471,25.008905,8.735804,-15.829862,-46.152283,-36.147644,4.2423916,33.76598
-346.85287,24.48536,-52.965958,78.95473,-23.525219,-21.793297,-3.784892,13.325526,-28.739885,-11.717182,4.9941134,12.03194,36.14045,27.025368,8.00207,-17.929129,-42.864017,-35.312733,4.849306,38.45985
-339.25443,29.392689,-56.066185,70.820045,-22.65,-24.573318,-2.6294365,20.899517,-24.72504,-14.956123,-0.42930305,12.560198,32.19268,29.656906,11.087385,-12.170072,-43.61109,-36.11569,3.46301,34.631264
-342.03235,26.123058,-53.959686,73.5623,-20.222843,-17.03445,-0.09532696,21.680218,-25.971321,-19.585014,-6.703641,12.970127,34.8133,31.146746,16.92172,-12.160065,-43.363274,-39.271473,1.8517104,35.871902
-347.55783,17.171474,-52.51693,78.017,-15.952646,-21.182066,-3.554457,16.268236,-26.084568,-11.192591,-10.478717,15.101347,39.595463,37.040318,12.855072,-12.274596,-39.78323,-40.70501,-4.6011467,33.0381
-345.32037,16.797707,-56.34653,85.645065,-12.602682,-24.858725,-7.7869444,10.540999,-29.659275,-9.750062,-5.5347424,17.550056,38.972935,36.107967,17.243923,-11.197151,-35.27606,-36.659966,-2.5054672,29.134537
-339.68613,25.295778,-54.420856,86.233925,-10.920287,-22.31778,-4.206608,11.353048,-32.25512,-15.379526,2.059897,23.65249,33.576756,36.59024,23.51218,-11.433638,-39.497017,-31.001266,6.9278727,28.798447
-322.2941,37.879974,-61.876015,78.31688,-18.939596,-26.235325,7.5364165,23.589521,-25.00952,-13.874498,-13.803134,4.2460556,19.449942,25.014395,26.74245,-10.033451,-44.175476,-37.904938,-1.8583139,18.972227
-307.91727,56.256927,-59.219837,84.736984,-12.817469,-21.107845,14.686219,24.108648,-20.145163,-18.539637,-24.380974,-1.1843624,23.388023,31.304037,35.866077,4.928879,-39.210236,-46.249958,-10.197649,10.385348
-304.48538,58.301918,-69.75402,80.24747,-12.905915,-31.38976,11.979998,25.797346,-16.585154,-19.973211,-21.460407,0.5757773,18.764275,31.571123,35.400406,8.350229,-32.776855,-42.129745,-10.787122,16.400234
-298.6688,44.349277,-76.2722,82.34299,-15.652658,-33.83699,6.8321266,24.08105,-20.640636,-12.480907,-16.639622,-2.5680234,19.120094,25.967657,31.741415,17.3521,-30.915115,-39.19639,-9.18433,11.450331
-288.67722,41.98239,-93.711945,82.9014,-6.507882,-31.71165,6.2760825,23.619194,-15.117468,-11.611158,-18.398745,-6.5344934,7.857594,22.449417,35.479324,25.63128,-16.432976,-41.088783,-24.111618,8.0578575
-281.9297,39.699993,-107.34198,77.57707,-9.162252,-27.774527,12.3053665,22.941933,-16.67817,-18.63749,-24.070082,-1.3417225,8.512383,19.23318,37.98838,23.124414,-20.64904,-42.38994,-26.104897,9.894787
-266.91473,47.7921,-113.599205,74.51687,-4.7608805,-24.44371,9.303705,22.46732,-9.323662,-19.215548,-25.331123,-0.23199749,8.471313,18.243397,37.509373,26.809586,-15.86802,-40.58381,-32.29855,5.5185957
-260.30734,54.28653,-113.11401,67.42365,-6.679179,-27.519348,-4.0567746,21.569641,-0.8851539,-10.115163,-20.105053,-2.8245616,-1.6240883,8.781893,34.812004,20.605461,-16.788292,-40.591354,-39.771416,-2.344198
-248.50128,48.803562,-111.35433,68.30676,-10.572439,-17.228886,-5.244027,22.029516,-1.2017019,-14.579712,-17.106348,-5.374681,-1.8951281,21.378412,39.786396,28.90147,-10.629965,-34.6733,-31.410406,-0.32704306
-243.9263,37.119442,-105.91362,76.730835,-3.2267725,-12.545653,-17.592104,25.017502,-2.5539317,-13.677731,-15.669752,-7.0089703,3.7059014,23.56384,37.55272,22.699884,-17.239027,-37.34813,-44.714676,-3.5321634
-246.07643,34.05535,-108.24997,76.93434,-4.067487,-5.9054394,-13.467562,22.212421,-6.473564,-16.556887,-14.866762,-14.855085,-3.85216,21.012548,40.942444,27.812126,-17.024775,-35.632423,-40.252388,-2.809895
-244.00201,34.378754,-112.83623,69.23095,-3.9801612,-3.3546515,-16.892704,18.623095,-2.0518126,-15.124541,-17.24284,-15.927155,-4.141727,24.258024,42.85302,33.066803,-12.2558,-31.580166,-36.273422,-2.6880584
-248.81743,35.632713,-118.028366,65.56874,-6.4540772,-1.055274,-15.1723385,16.947906,-4.941825,-14.898067,-14.639354,-15.235035,1.6425083,26.350706,47.143326,28.932362,-15.224738,-33.527275,-37.669643,-7.270361
-244.94101,44.088055,-102.48747,70.2694,-4.2149134,-2.329488,-12.999088,23.46442,-9.142976,-21.176619,-10.105265,-6.8778563,-0.8507285,21.155876,37.079224,23.91824,-19.087608,-41.543114,-41.66343,0.60687363
-241.27446,42.300594,-106.104095,71.09842,-5.36622,-1.9542111,-14.162851,27.063175,0.742033,-11.721745,-3.9856977,-6.2596984,4.4517975,18.134203,32.22814,23.951927,-19.7723,-37.134346,-39.884567,-3.368298
-250.24568,41.754086,-101.752594,68.618385,-7.6548815,-4.1967206,-17.811592,24.246792,-1.6852984,-13.746682,-11.376251,-11.518706,2.7558117,18.052979,34.874687,24.115417,-21.397804,-42.021927,-40.339897,-10.577234
