0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-395.01193,126.577286,17.442587,24.340631,23.036533,6.783141,1.6708865,-6.2465854,-10.0391655,-2.362012,-6.967024,-7.285402,6.378248,28.589314,17.1597,2.4421656,-1.0139898,-3.2276125,-3.3831563,-2.9301882
-400.07043,126.50264,19.406445,29.653942,25.90168,6.038871,-0.57827413,-6.0742197,-6.923291,0.4577756,-4.4344797,-11.67819,2.4847615,23.764036,19.209608,7.25498,3.9676154,1.5313021,1.9985654,-7.5700073
-395.4184,121.593994,12.759104,29.296597,26.889027,9.079413,1.973052,-6.6253986,-6.3492494,-3.2061846,-15.11603,-10.399179,6.464156,21.764053,19.302345,12.9067,5.0844007,2.7381516,4.670837,-11.315569
-396.8888,127.042145,15.75412,19.273685,24.623482,15.446533,-1.6479388,-10.203989,-3.6572838,2.5123239,-6.8944407,-11.000199,6.178246,23.936413,20.155361,8.910545,0.64406246,2.519163,-1.8017528,-5.1448207
-395.13083,122.79493,12.8949375,22.07277,24.13531,11.759802,4.5712013,-4.4249163,-8.727734,4.060004,-1.0105377,-6.9896545,5.0647593,19.891638,12.225475,5.455467,5.6070433,5.484268,3.2432652,-4.1018715
-403.7222,117.900505,13.552883,25.117483,27.430035,11.328842,-2.9335766,-5.259845,-3.031694,5.17126,-1.2923478,-11.551911,-3.9296925,16.739697,17.03982,1.9495559,2.9876022,0.7650862,-2.7358513,-0.9886446
-401.1456,121.14147,15.291465,22.877197,24.85622,11.137518,-4.0696115,-4.1854434,2.2870028,8.6821575,-0.47982788,-11.168158,-3.4227328,15.690328,19.282425,10.286806,0.34471166,-3.0357323,2.5838895,-3.6906116
-401.76956,121.02407,13.409048,28.405357,25.90283,0.40064728,-0.5157424,0.26521635,0.94916177,13.2236185,2.8914807,-7.0081143,-3.2401261,8.601517,13.018803,4.6253757,-0.20534706,0.33230907,-0.31019425,-3.3403416
-390.72824,129.21979,11.602744,24.203226,27.795946,4.3498526,-2.6299806,5.0248933,2.1311889,7.6486187,2.2563305,-9.859063,-3.522039,1.8004754,4.5621986,8.946381,6.4756765,3.006283,0.61511004,-5.421681
-395.09738,124.26857,14.944296,22.995945,23.955917,9.954781,3.6318166,1.3783917,-1.145487,4.9126782,-1.7900273,-8.836807,-1.2596722,18.079361,16.61734,8.305216,1.016016,3.5924864,6.7586365,-1.8881497
-397.61856,125.94501,14.394203,17.738136,19.297892,8.023076,1.8218997,-2.58308,-1.457415,3.2328463,-4.507995,-8.522685,7.317998,27.278887,20.081076,11.92708,4.5106754,3.1093636,2.5618672,-9.464928
-403.04175,123.03265,12.732461,14.625197,13.880063,2.3496075,-1.7911563,0.781077,1.693702,2.5756903,-1.6889124,-5.205861,9.103268,25.79397,26.72968,18.101276,6.9313345,5.699366,3.591302,-9.103135
-400.9983,120.36573,11.293468,14.591581,16.12625,4.9054713,1.6638563,3.2225225,1.1663862,2.995813,-2.4722548,-3.3253984,6.9293766,27.248173,30.934082,18.830315,3.596993,1.5060107,0.42433012,-11.495558
-402.06067,116.26304,10.962515,23.313164,22.22564,1.7240609,-4.677493,-5.4922595,-3.0231872,6.661177,1.8300135,-2.1994486,3.102918,21.319511,21.342659,16.597504,9.01432,1.1673889,-2.0349197,-9.53539
-396.84317,119.36055,11.6723175,25.49435,19.495903,-0.36693883,-0.71671784,-5.899563,-7.049695,10.752235,4.693944,-2.1870606,6.145138,22.564163,16.87796,5.9028435,4.4284315,4.083132,0.97862613,-9.098764
-404.4365,122.99037,15.268852,17.65432,19.261795,5.1258097,-4.4777117,-7.267008,-0.35356867,11.333665,11.7423,1.9243457,3.9689481,22.663906,18.624432,6.606035,-0.1266501,-0.7050934,4.3636265,-0.62804127
-403.72412,123.68666,17.327332,15.163211,14.003076,5.3033786,1.8377753,-3.516343,-0.94587207,8.798704,3.6383567,3.4097462,10.984831,23.302025,18.158623,7.5775976,1.0608428,1.8920681,-2.029632,-11.214846
-404.3684,118.65419,13.958359,15.9619465,15.859976,8.199274,4.654336,5.232009,-5.0762444,1.3929152,2.39888,-2.0852504,6.95811,23.93046,24.934547,6.0258474,2.970737,5.562443,-0.94067335,-8.664397
-402.87552,117.23224,12.166578,16.360739,14.974039,6.3296375,3.869008,8.18481,2.623141,5.2953143,1.2867452,-6.1980867,1.8972263,20.142021,20.25911,8.342207,7.982395,10.976042,6.5465355,-6.6097574
-409.84567,115.48465,14.492338,20.968353,20.516937,12.866922,8.786156,4.345268,0.87340075,1.4016004,-9.56759,-15.374083,6.908406,31.204494,26.867727,13.030667,12.040398,9.232633,-1.5992601,-11.145711
-412.51282,116.88725,17.326101,19.114527,17.788898,10.247865,1.6158501,-1.237806,4.3580017,6.417944,-4.9439783,-11.212172,4.510558,30.034594,30.712965,12.763163,8.922088,7.9999866,-1.927083,-12.827505
-386.16782,120.32051,0.98583245,21.063026,20.482975,1.190896,2.7471576,10.387141,7.462579,0.11696041,-3.6176126,-1.2477763,4.8745766,26.921658,21.6422,8.883417,11.144712,8.2632675,-2.2681177,-10.554625
-374.28952,125.68855,-0.45692825,25.518145,27.888504,8.602308,3.6047704,4.999145,3.2005177,-1.4163307,-10.060844,-1.4597954,2.8126078,18.50481,25.010292,12.254726,0.7069875,-2.991214,1.3169347,-6.7523007
-389.13824,120.96416,8.66013,24.279333,27.091022,14.473604,6.377143,2.2558422,-3.3407402,-1.9394374,-12.480142,-8.768263,8.47809,25.886105,21.33837,9.550595,5.885989,-3.8147771,-6.7458277,-2.7669559
-391.2283,124.06181,9.007989,25.11512,35.781914,19.12355,4.763999,-0.80555713,-2.3276436,4.6514177,-10.525127,-13.325121,8.230589,23.9353,18.570608,8.202264,6.063119,1.6425891,-3.8788905,-8.80227
-395.29712,124.41118,11.650192,18.028872,26.581627,12.299301,1.8499448,-3.383187,0.2365681,5.091003,-7.4584856,-5.3672104,5.4114776,20.06663,13.692685,9.76575,6.688848,-0.46022046,-3.2582798,-1.7351443
-392.57675,131.42911,16.796804,18.02198,21.198507,3.6166475,-0.17795205,6.2103333,5.82605,8.393257,-0.6816895,-9.434485,2.1277304,24.248535,19.48632,7.803726,1.7118073,0.34547293,1.3475071,2.458924
-393.04416,122.69525,10.200449,21.857418,26.655712,8.049665,-2.7859983,-1.3846587,-2.7108707,5.5054784,-2.4042966,-1.3685573,12.6664715,17.581497,11.731211,7.179599,3.823682,-1.4076933,-1.5303985,-2.2220204
-401.88904,123.56612,15.095921,23.883991,26.290663,9.093443,0.039124608,-2.5263288,-0.75452566,3.2241213,1.884068,0.62499744,7.219855,16.36102,11.916473,8.9373255,5.81201,0.99323463,0.52524304,-2.1578293
-400.91153,118.34685,13.309559,20.838026,23.507475,14.944656,9.842964,3.6032631,-4.9170127,5.256654,0.5587807,-8.136178,1.6462152,20.108414,15.919359,4.1941547,3.4023523,5.419046,4.2247567,-3.6565733
-406.5865,113.853,17.945812,24.436695,22.79597,15.98778,11.514624,4.89684,-1.8397964,-0.10714388,-5.8406487,-4.864972,0.78005356,21.650648,20.628683,7.6444864,9.520601,3.8372183,-5.6919894,-5.1859508
-407.629,123.03844,19.10463,22.337624,23.095127,11.619504,4.667483,1.2372481,2.8088531,1.9075302,-4.0533347,-9.118959,-2.480472,18.872501,21.72522,12.706768,7.1502705,2.1489067,-5.4546795,-9.572075
-384.9497,125.142,2.8703678,25.623589,30.698708,4.1391068,-2.9486368,9.853437,6.871663,-1.8936299,-5.572478,-5.089965,2.7287045,16.968285,17.62017,9.037481,3.4985719,-1.2988093,-2.2508101,-1.5212569
-391.88727,121.65964,7.825486,26.095688,29.502579,4.8414683,-2.7664678,8.966275,5.455446,-2.7074718,-9.437717,-5.3223934,7.15685,22.835077,17.57532,5.655733,4.1606565,-7.524419,-13.514852,-6.2158847
-402.57474,119.291534,15.604884,26.753052,24.20611,2.2691803,-1.2211204,10.970464,9.470816,5.6066933,-6.103883,-6.437724,8.699938,22.967289,18.57217,9.254884,5.8211417,-2.3103335,-6.6670094,-19.130836
-406.57452,116.44899,12.927571,21.767048,27.112785,13.730309,5.4349976,7.131174,4.480938,-0.2743817,-6.0410643,-1.1266564,5.9667144,20.017391,18.492836,6.528637,-0.15715575,-2.939655,-4.1770773,-10.293124
-407.03235,111.69159,8.924822,22.28606,27.795074,15.434336,11.998209,11.79826,1.4707355,2.1833403,-1.3005369,-0.59971195,5.54737,21.291523,18.085941,3.717764,1.5644498,-3.9132123,-10.709475,-13.240898
-410.15704,110.02352,15.96352,30.964886,29.444763,13.3203335,8.259166,3.6455743,-0.66975236,1.8140917,-4.972908,-0.097155094,7.539118,18.285473,13.583329,-0.09558746,0.84619737,2.0961883,-5.8087873,-7.5232763
-411.0531,117.4556,19.610395,29.671207,26.150457,10.76086,10.226692,2.9393895,-0.76413214,4.7225895,-4.346911,-7.0967975,5.253652,21.764118,17.689278,2.8081207,1.9168371,3.1633813,-5.465946,-8.602017
-411.04623,111.51623,15.0164385,26.218134,26.022854,15.215387,8.175831,2.8551612,0.7920122,0.19273627,-1.1936213,-1.4571159,7.020524,20.002073,16.835777,11.597217,3.368599,-0.33296537,-5.34039,-7.712101
-411.22186,112.908646,15.317394,29.164852,30.601917,9.625148,3.9348748,1.716966,1.9413441,9.779561,0.81941104,-2.3292704,7.805604,18.203506,10.101603,6.796341,5.3979664,2.2413588,-0.63290536,-8.6572695
-413.96942,109.90053,20.528427,33.335556,30.849155,10.262224,2.1756918,-3.501213,-9.307704,2.3631327,2.1135192,5.7409744,10.4530525,21.143673,13.377551,-2.0234616,1.9684708,3.3825092,-2.606414,-9.187884
-408.96094,115.284195,15.913816,27.19727,32.412376,15.581512,4.389305,-0.7412719,-0.8087263,5.3188744,-7.5731826,-6.4718714,7.4718103,21.421299,17.041687,5.1913333,7.392554,4.2666526,-8.789808,-11.762899
-410.97723,115.26533,11.27603,24.664526,32.210785,15.123393,9.617838,5.872321,-0.45209715,6.105652,-6.8342,-13.018739,5.819634,16.877872,17.32811,8.213684,6.1624727,5.3611937,-5.9221997,-15.474022
-405.66318,113.743,5.8356605,22.27082,30.764519,19.98301,11.243382,0.32692164,-3.446052,5.31888,-3.2725253,-8.101365,4.2522593,14.526632,16.654362,9.390257,9.968352,8.396101,-9.570831,-14.008391
-406.7276,114.89074,11.512482,23.575798,28.271496,9.656114,3.9010668,7.406599,2.1739743,12.679613,-1.3596574,-18.551119,-5.9582925,16.32983,19.33889,9.927982,9.58027,5.6063857,3.8594542,-8.113201
-405.01413,119.07589,17.018742,21.216553,19.888311,7.153629,6.587204,5.699177,-0.6652364,3.834436,-7.691538,-9.36738,-1.3099205,15.063938,19.254707,11.000478,10.75897,6.193463,-0.7493404,-12.7951355
-405.6414,121.09084,22.246592,19.99731,18.336353,10.551315,4.3495255,5.368319,-0.7875228,0.005943373,-5.7907295,-12.673616,-2.0734072,21.782179,20.901672,11.2733965,10.114069,3.498561,-6.8123136,-13.832582
-409.93497,115.630264,22.466213,24.787159,21.124996,14.456541,8.102284,-0.0062844753,-3.544091,0.545647,-12.289207,-12.535444,1.3269731,23.871828,24.956161,13.418909,9.535662,0.35463047,-11.405241,-17.04361
-407.2372,118.51605,20.297428,21.597744,21.732643,8.949593,-1.9112328,-2.3909097,-1.7902849,5.666912,-7.314128,-12.137869,0.5648445,20.060432,20.972265,8.917145,5.8630676,4.9083776,-4.770706,-15.888457
-407.90015,120.35333,22.88868,24.749447,22.390285,8.892956,0.5772232,-0.3664754,-2.0673535,6.1013517,-3.5538583,-8.778642,2.0153956,15.558697,13.485013,6.480787,12.817181,4.7025385,-8.517428,-15.690462
-403.5656,121.529785,20.789627,15.704401,16.988953,12.554152,2.0842342,-1.0461534,2.3560386,7.212369,-5.1997447,-10.479174,-1.2605741,19.969616,12.005638,4.893593,6.709148,-0.46570385,-2.8997931,-6.8153343
-408.1336,123.28551,25.095972,22.836319,19.91444,7.541541,-1.1864808,-2.9389715,0.71106076,6.2655635,-3.1910667,-9.975411,-2.352033,21.732113,16.55852,1.4557236,-2.0194871,-2.0543005,-2.7759488,-12.023279
-396.906,127.001236,19.257755,23.465584,24.779238,6.2507687,-0.33961773,3.3331459,-5.667826,-3.9479203,-2.869481,-5.817873,-1.3693277,14.642015,16.307213,6.870037,-4.620112,-6.542462,-4.4619703,-6.8395023
-401.87668,121.62224,12.65933,21.79473,28.153374,13.105843,8.947887,1.8439591,-9.524309,-3.180935,-8.589963,-11.320789,-2.5348775,13.832124,18.630882,7.130046,-2.9341874,-2.3864105,-5.291761,-7.3153453
-402.99808,122.72331,16.702759,25.434715,26.601288,4.4774475,-0.45169052,6.7323494,5.262714,2.2054796,-14.112872,-17.414724,1.0924933,19.401438,22.878124,11.710321,-5.681139,-8.186323,-2.7690043,-5.4521565
-400.68353,116.01732,12.620327,20.71251,23.73846,9.42359,6.1050653,6.6710563,-3.1064637,-5.6501117,-17.0169,-12.237593,1.5139703,21.92421,21.50348,11.127762,0.1386735,-2.8873615,-3.2723398,-11.357833
-403.70505,116.13162,8.751378,20.02046,30.846458,14.782675,5.6942997,10.76985,-3.1409094,-8.211935,-14.502247,-6.3944297,14.264164,25.422874,17.935835,3.4929538,-0.2100735,-3.952959,-3.8378487,-7.6587763
-407.73846,115.757614,8.1382675,15.8336115,28.085766,18.557194,8.42012,3.889557,-1.0491651,-4.4810753,-17.802912,-11.907635,9.735168,30.930481,24.779263,4.7038283,-2.2726107,-4.9875956,-5.773045,-8.529276
-407.58154,117.37433,10.438504,13.155283,22.765942,12.351362,4.655115,7.3305736,-0.021369457,-1.2049763,-9.718145,-6.2607217,13.386342,27.14917,20.16097,8.527954,0.2250061,-12.665835,-12.893731,-4.0668507
-416.66492,118.67032,22.207924,18.551874,17.033413,0.017031908,-0.06039405,12.364819,6.21929,-1.1439397,-8.871521,-9.420971,11.409038,29.348309,16.972965,3.0427208,-0.9728404,-7.130598,-8.136489,-3.634566
-411.64404,119.34314,15.460091,13.62997,21.109615,13.8320675,7.2707615,6.134839,-1.6399065,-7.257844,-8.821734,-1.9219974,9.904889,25.19866,17.164146,2.867841,1.0267274,-1.7863443,-4.8917007,-5.9841685
-408.1986,117.37775,8.520042,12.340883,24.264362,16.238144,6.929835,2.3139186,-6.15721,-7.2610564,-12.154818,-10.14536,4.5751915,20.706831,17.632936,9.015584,4.7507067,-1.5251706,-3.9723585,-8.954197
-414.881,118.2545,18.05111,13.55018,23.534763,20.859001,9.68055,3.0050354,-4.02968,-8.171513,-12.137339,-4.458775,8.933128,17.44364,17.091063,13.26306,6.20425,3.7865176,0.35818493,-4.1570725
-425.4482,112.4445,18.465858,14.124079,24.053688,18.280706,5.816352,1.5770758,-2.1713116,-5.9910283,-13.483383,-9.833331,3.9117434,20.515768,20.951664,7.932464,6.0998716,6.2412186,2.8501952,-0.20461273
-422.85062,114.199295,19.402756,14.549973,21.063564,10.298681,5.0118585,8.24474,-2.6271503,-1.8557037,-4.3034782,-2.0673218,5.428002,12.9872,19.178017,12.1270275,7.530816,3.175425,-0.6701663,-2.6152658
-425.6998,115.17157,22.130264,12.983715,17.557713,10.541677,2.5678897,-0.12589514,-2.7969632,1.8259852,-0.3322128,0.2069335,9.030922,21.124512,18.185102,5.1875286,1.9498315,2.3533711,-0.29946446,-3.0459454
-409.16354,109.50398,19.854607,17.46672,7.680671,15.987782,5.336441,-3.0640764,1.8438799,4.032622,-1.14993,4.531261,10.877613,15.867004,17.963818,8.48148,-5.030264,6.435131,1.7382201,-3.2135243
-414.82074,105.701645,21.754616,24.489553,8.410021,11.204264,9.714176,4.652096,4.8306065,2.5426443,-14.592773,-8.389601,11.063345,15.224826,19.627686,10.299373,-5.3629766,9.058512,8.081703,-3.989916
-410.65784,109.74279,14.203677,19.240417,19.119278,15.976675,5.04378,3.1168675,0.56866956,2.2528594,-5.897338,-6.949264,6.883094,14.185826,20.091116,13.059088,1.5276937,7.307775,5.4806013,-0.54123163
-419.85138,110.55177,16.314259,16.126759,17.883778,18.838284,12.242696,1.0718188,2.8822155,1.4057825,-10.091088,-5.104218,7.9413958,22.161007,18.860077,9.131081,4.030589,2.6706674,3.464161,-1.8001919
-421.38904,106.74533,16.433784,21.580948,21.92833,15.903637,9.406084,1.4228228,1.497756,4.3324437,-8.454916,-10.475162,12.009909,35.683464,25.002785,6.9391007,2.4750729,1.944489,-1.0555112,-1.8091456
-414.79184,108.09468,9.436419,16.212265,20.133205,12.998784,3.599329,1.4308641,3.7105992,8.027838,-1.3736036,-5.6636147,6.9490395,25.545681,25.080423,8.501976,1.5651834,1.1362205,-3.6213703,-5.6743107
-415.66928,106.83332,9.643935,16.613342,16.904747,8.408329,8.124088,10.557425,7.4861946,4.8304987,-6.164173,-4.2268806,9.181992,26.637589,24.979713,11.879595,3.887207,-2.867495,-4.0911465,-4.307808
-410.38782,104.67991,2.736106,17.85812,22.415874,9.186382,8.049753,11.029415,6.9219685,3.5065362,-9.741654,-1.5427713,11.27964,26.172983,27.542067,12.6501875,0.2818538,-3.7842822,-7.3955,-9.192159
-408.4879,105.61862,6.1332417,17.881079,18.55112,8.007668,2.0794106,7.7917695,7.351969,4.21784,-6.8320284,-5.217848,14.260145,30.81612,19.53898,7.897049,0.49660444,-4.0723023,-6.036628,-5.8828998
-407.64514,108.2,6.059685,20.876026,19.750069,6.9091644,5.6660166,9.491169,4.0513425,1.0982182,-2.6652787,-7.1075554,9.797884,31.450172,19.212654,9.770139,3.0506067,-6.1407204,-6.522853,-10.828787
-407.89008,105.91533,4.7113676,21.829405,20.929958,7.1663213,9.8949795,8.486699,1.2005804,3.5120862,-2.504974,-5.13152,4.9713473,29.097416,24.928669,9.524401,-0.45391622,-3.796115,-2.259607,-0.6692054
-403.17914,107.049866,0.5486227,15.017796,25.044285,18.473248,6.92457,4.09459,-4.5118427,-0.39836317,-1.9104906,-8.065656,5.8659286,26.472246,23.796846,6.2618384,-4.165208,1.46509,-3.6868143,-1.8462791
-400.333,115.45029,8.142066,19.804947,21.620632,9.3684635,5.4944077,8.6679535,3.7541778,2.211125,-5.5584655,-7.679686,2.245004,20.243036,20.917656,12.463898,2.9840274,-1.3574064,-0.79889107,-11.0954895
-394.93018,118.97292,6.235881,11.993517,12.413824,3.0797484,3.1283002,8.735664,7.311555,5.1670885,-9.549099,-9.01685,-0.45433533,15.864279,20.866508,14.351144,2.5719438,-1.5877074,2.1843977,-4.844783
-398.96243,117.031525,9.025724,18.45853,14.975758,5.473361,7.4638467,7.963298,5.2182784,4.3942466,-8.030466,-9.975048,4.128137,23.58363,19.041391,8.315166,2.4526162,0.24518907,1.3339106,-4.789258
-398.0785,115.382996,1.1341479,12.466442,15.803797,11.41069,7.7770615,6.518633,6.2936373,4.157125,-11.163546,-16.594986,6.995146,26.470524,17.895626,7.706113,10.326331,8.845315,-6.7446413,-17.830675
-398.07126,111.43149,-0.18345094,14.495768,20.694016,10.321494,0.951703,3.4444187,5.819238,7.0380564,-12.645958,-11.553571,9.516647,26.715332,24.591927,9.751785,6.208876,7.0631948,0.77637136,-13.581624
-399.47958,112.74614,3.1382906,15.529528,19.622528,9.113014,5.4494524,7.4065075,2.4914963,-0.9897362,-10.42547,-8.098991,6.0733905,31.308529,27.094528,12.108446,6.90126,0.33866394,-3.127448,-12.401972
-408.2511,106.699036,2.9821718,21.874107,22.377048,7.507991,7.6184998,3.2979553,-3.654625,2.2637634,-4.25037,-9.322606,3.3228703,25.1867,23.898342,14.172045,9.691335,5.57874,-1.2150855,-14.718939
-412.7337,103.78371,5.3212132,23.768131,22.968708,12.605533,9.671673,-0.9813343,-0.46812963,11.473206,-2.9573538,-13.716767,3.4689445,28.520859,21.259754,9.119643,9.90521,3.7010324,-7.442153,-15.769204
-405.93988,109.97735,0.8175983,15.278421,18.899715,11.044126,12.181892,5.344015,1.6553652,15.733387,1.3232274,-15.93905,4.0380254,26.908138,23.12074,6.9255295,-2.6634965,-1.5512217,-11.06825,-16.478542
-403.75735,114.81819,-0.08265698,7.74327,11.267,5.3866844,12.384951,8.518647,6.6270466,14.730539,1.0343001,-7.500512,5.0381384,16.573015,14.222889,6.7271957,-0.9411525,0.98760927,-3.5333672,-8.949451
-403.96063,107.560875,-3.3910089,15.854623,21.65281,7.666961,2.7963424,1.9642375,8.619338,13.421051,-1.0251185,-1.9029598,6.8009257,16.893246,14.465225,5.582361,-0.2883761,1.9884357,1.6299099,-11.403967
-397.59094,113.90521,2.5684474,18.810928,17.871565,2.3470354,2.9175708,4.6873593,4.549453,7.751339,-1.6223927,-4.401967,5.81512,25.985466,18.874262,3.9253173,-0.79526323,-4.8199763,-7.9884877,-8.999007
-398.34894,117.40667,3.1582303,15.816744,12.494873,-4.1259866,-3.9215798,5.7755747,10.279303,6.638424,-3.2652597,-12.167921,-0.2965722,24.285671,24.37344,10.348158,-0.26726645,-8.3473625,-9.925926,-7.721955
-391.74728,123.8006,6.0938644,16.731228,6.281312,-10.594671,-0.36452648,11.682446,12.39154,3.729483,-4.7373505,-1.7077279,8.532068,18.10826,15.846277,10.22081,-1.1075047,-12.259107,-7.80141,-2.0924225
-377.4696,124.23429,-2.4700627,13.256417,10.595867,-3.9523501,-1.3848044,10.728519,13.347965,4.6250443,-4.882573,-1.500469,6.302388,11.964507,9.964224,8.129799,-11.76197,-17.62552,-7.289849,-1.9709173
-389.98605,117.578865,-8.889975,10.623898,17.280937,3.4546094,3.6898375,6.07961,8.723462,2.7186933,-8.1623,-6.543597,4.662456,18.801384,15.269999,3.6028576,-6.8890305,-7.974511,-5.6703067,-0.3533895
-374.55295,122.01729,-22.140125,10.073557,25.27067,6.903744,7.3159347,8.64922,2.815922,1.460976,3.7870579,7.307327,6.6410813,9.108382,6.6693482,-3.5273523,-2.5415187,2.01084,-2.3202744,-1.4566791
-355.95844,118.98963,-40.198074,2.4550307,10.94673,-3.0934958,17.822765,18.452011,-6.3181925,-3.2014508,7.884692,3.2005656,4.2149606,16.115452,8.339934,2.6521327,4.028121,-3.4303365,-9.115527,-3.0939927
-330.99078,120.98969,-48.977825,9.22486,14.951632,-9.437493,12.722336,24.186726,-17.14465,-3.7999825,11.413149,2.5001812,6.766738,7.472686,6.1846256,-0.8920785,-1.9044607,0.32689375,0.5692749,3.7514732
-315.03226,129.97656,-51.709034,9.485722,18.316067,-0.47896355,15.188869,16.413736,-25.372849,-11.969655,2.616017,-3.4743712,3.4639835,1.542985,5.990382,6.002932,3.876452,2.6952055,5.4050817,14.581825
-272.024,147.33426,-60.87728,7.088319,-2.19733,-24.004078,9.288649,25.362278,-21.398901,-17.093136,-1.9344461,-5.2456245,1.8772173,-7.740409,-9.309229,9.204094,12.388749,15.456781,31.601498,26.52247
-266.55457,149.70648,-65.212906,0.9959979,-1.833431,-22.512516,10.2176075,26.022976,-25.84951,-11.97706,4.957765,-6.8915954,1.2173235,-5.479005,-5.3492374,8.147347,12.219473,18.936346,30.59969,27.269897
-271.5841,142.3949,-63.080414,0.7859961,-6.986699,-21.217068,9.163743,30.754036,-22.176247,-7.9312763,5.8377194,-15.831438,-0.7104125,-2.7561147,-2.2829463,12.84465,19.243216,21.59631,27.15686,16.1399
-275.6461,139.73178,-66.33397,-4.007922,-7.075817,-13.402355,16.87338,28.759766,-20.364357,-10.428364,-0.13081552,-14.877083,-4.3167315,-5.111133,-3.2072024,12.367842,18.069407,25.621605,34.366486,13.372854
-278.1417,133.19385,-67.58136,-1.0188471,-17.282372,-9.475264,26.527443,25.808449,-12.21992,-9.795847,5.782157,-9.80493,-16.653553,-3.7728767,-0.5389571,14.639682,26.077887,25.176004,34.099693,12.465321
-277.85956,129.58496,-78.097855,-7.7998695,-13.756136,-3.0260127,22.953373,23.032757,-7.116721,-18.450142,-0.12808049,-7.996236,-20.02783,-5.1485724,-3.2277899,10.473201,25.208359,28.267578,40.862,10.98317
-269.46802,132.51637,-69.04355,-2.8098967,-16.58717,0.2597223,21.11087,21.119884,-13.163574,-26.18058,-6.559532,-7.650946,-16.144434,-7.685006,-2.6873581,16.606268,27.69925,22.786266,30.6889,3.8967185
-270.5007,130.69131,-74.552414,1.6730678,-8.383387,1.8941653,22.890438,25.026728,-8.454685,-24.128942,-4.24368,-10.779388,-19.756649,-5.7250347,4.4263053,21.49797,34.526077,25.299809,21.654577,-11.0693245
-263.9506,131.43272,-74.11938,1.3847678,-14.504781,-2.70049,13.934582,28.2981,-6.8131747,-26.374966,-1.1206597,-14.558374,-16.645035,-1.3609922,4.419312,25.296577,39.71852,25.045197,17.859453,-10.676729
-262.44833,129.64404,-74.69569,3.681125,-12.518042,-5.0838294,9.335436,23.718632,-10.123005,-26.173763,2.5655503,-7.342051,-15.1440735,0.6239574,7.536853,23.813854,44.21349,27.739414,1.5109987,-17.56532
-261.9747,125.27255,-77.232666,-1.038652,-20.55457,-1.0687823,18.31233,27.649845,-4.1311054,-26.77929,4.885956,2.9887354,-11.661425,3.0073075,9.658276,25.435616,40.419083,25.064682,-6.0515914,-20.685722
-266.85748,123.2939,-77.771194,1.150286,-16.81092,2.0510879,15.731289,22.459333,-6.0348444,-23.672012,7.3137197,-5.0397525,-17.617317,3.311286,17.972744,31.522078,40.886307,18.77936,-14.3060875,-24.72713
