0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-477.79486,5.199092,-1.3727722,0.7951675,6.31973,7.913677,3.1689212,-3.1619475,-0.9984815,6.3300915,5.2004814,-2.2293756,-4.411533,-0.7409576,3.2722821,2.3594868,-4.2048187,-6.442424,-0.107091814,3.133317
-478.12613,6.3613358,1.5923375,2.8997803,6.800604,7.879609,4.218958,-0.5900114,0.6685132,5.769022,5.0219507,-0.6156827,-2.802862,-0.2401186,2.976499,2.2701654,-2.9441895,-5.0293045,-0.30423224,2.7527664
-480.77795,4.5423403,1.645364,1.9346814,4.718363,5.4896755,2.710229,0.11811133,1.1236374,3.7329469,3.591691,0.52654314,-1.2279902,0.6108505,2.999579,2.174601,-0.7402245,-1.4930041,0.9112363,2.781249
-478.10535,5.742979,-1.0971245,-0.30078906,6.7533255,9.398382,3.485162,-2.5485544,-0.22832188,6.4910727,7.219095,0.5016761,-4.1929626,-0.56057346,5.380022,4.3892794,-2.3961864,-5.3986025,-0.813766,4.0296874
-480.63425,3.9242287,-0.28977638,0.056897953,4.2862144,5.991926,2.415389,-1.532479,-0.46147048,3.640174,4.3544493,0.22680831,-3.138926,-1.2890713,2.612329,2.4672525,-1.8454869,-4.3505983,-1.7297016,1.8902949
-481.70413,2.959896,-0.32126892,0.14309093,3.5880094,4.779562,1.8362281,-0.97643477,0.37018454,3.6679997,3.8003242,0.3812816,-1.7041583,0.39065927,3.2625632,2.382469,-1.1609693,-2.3419085,0.29483992,2.5251257
-478.88788,5.3004727,-0.4583536,0.36634803,6.411064,8.497815,3.3692155,-1.5049319,0.8508606,6.55292,6.776651,0.9331948,-2.594845,0.96072435,5.7740116,4.283199,-1.5916119,-3.528573,0.74776125,4.300747
-479.96487,3.2149262,-3.4267924,-2.5313354,4.47769,7.1141014,1.4179118,-4.243035,-1.6674049,5.078769,5.8414507,-0.5587989,-4.7559214,-0.822346,5.1070166,4.1354094,-2.2824054,-4.766543,0.029020786,4.72954
-479.8486,3.43896,-2.485406,-1.2751949,4.5346603,6.6577706,1.6122766,-3.841657,-1.2679048,4.9270725,4.619155,-1.399004,-4.690895,-1.236486,4.0116405,2.6354501,-3.9294822,-5.482665,-0.37960705,3.1153932
-479.1092,4.8483725,-0.2562552,0.82574534,5.337137,7.306746,3.3274088,-2.0176377,-0.3496342,5.018284,4.782258,-0.19001046,-3.4812794,-1.6466237,3.0152352,2.6740198,-3.242047,-5.3681993,-1.5998311,1.4918683
-475.67856,6.6108074,-3.740518,-2.201419,8.18522,11.9448185,3.2422557,-5.933173,-2.4266868,7.9210734,8.642936,-1.6340804,-8.028349,-2.4031386,6.1183777,4.7051277,-5.215561,-9.364061,-2.0013385,4.969538
-476.99612,4.6796365,-5.9963684,-4.449795,6.5589333,10.134695,0.52844936,-8.404437,-3.953642,6.4280605,6.561179,-4.0144205,-9.788864,-2.7778502,6.0275373,3.4643493,-6.3352194,-8.511133,0.08946358,6.606632
-476.26648,4.3466926,-7.8140182,-5.3740134,7.1698246,10.932051,0.08683279,-9.793463,-3.9583795,8.284399,7.481346,-4.9754496,-10.289942,-1.5827191,7.7192574,3.8735967,-7.570503,-9.196454,1.4004045,7.568679
-478.29977,1.9435279,-7.785304,-4.486557,4.290543,7.3494396,0.8252008,-8.167257,-4.624848,7.1598043,6.8791084,-3.613201,-6.964509,-0.9205102,6.181755,5.763222,-3.8115401,-7.846849,1.6207931,7.931343
-474.14056,7.295655,-5.0473223,-3.0840716,9.123391,13.594049,3.4358792,-7.6508036,-3.6096177,8.88711,9.735867,-2.5050983,-9.963251,-3.3877773,6.7470694,5.445106,-6.266588,-11.264864,-2.2499356,6.215436
-473.9973,7.0994577,-6.365841,-4.3850527,9.784916,14.67578,2.801506,-8.36171,-2.7385085,10.5040045,11.090181,-2.0536826,-9.709261,-1.3515394,9.606795,6.436838,-6.141834,-9.774061,-0.023067892,7.78039
-474.3192,6.248343,-7.845894,-5.8193064,9.05673,14.350372,1.994276,-9.845899,-4.037048,10.121643,11.094672,-2.7802277,-11.211546,-2.4011323,9.752144,6.81633,-6.891633,-11.33456,-0.7062062,8.540903
-476.83075,3.944834,-7.723674,-5.6143703,6.3573065,10.56271,0.72291964,-9.217358,-4.4238386,7.6107607,8.009358,-3.554308,-9.76703,-2.5262969,7.069938,4.9165697,-6.207146,-9.622068,-0.34453708,6.872472
-478.06314,3.5712514,-6.487726,-4.8829165,5.7713413,9.283934,0.29382282,-7.838973,-3.2923183,6.60355,6.716674,-3.1483917,-8.357083,-1.6334023,6.3873873,3.5828538,-5.6288757,-7.514362,0.24775922,5.679866
-473.32837,7.7877707,-6.0637107,-4.060334,10.356365,15.098689,2.6351292,-8.912656,-3.1333284,10.281182,10.476893,-3.3116646,-11.091649,-2.2822008,8.920249,5.3463955,-7.6767673,-11.021589,-0.48767757,7.665697
-474.52725,8.139368,-2.7611067,-1.5280176,9.493754,13.311591,3.6055865,-5.9813175,-2.218676,8.199415,8.877483,-1.9025859,-8.910478,-2.7213457,6.590218,4.761093,-5.6220794,-9.426044,-1.524493,6.0540075
-476.44962,6.9591475,-1.5375979,-0.48377717,8.048216,10.645929,2.721437,-4.6565313,-1.4078268,6.545026,6.3333187,-2.5417519,-7.6171346,-2.2152882,4.7370024,2.2962189,-6.1854763,-8.356422,-1.4152315,3.9697309
-475.95337,7.6552744,-0.8344919,0.25388533,8.806822,11.390974,3.4686387,-3.8739707,-0.6438439,7.1829405,6.84305,-2.0593252,-7.1744976,-2.0022974,4.6243577,2.0460272,-6.3751087,-8.629248,-2.055438,3.0614195
-476.23322,7.232378,-1.3505485,-0.34706968,8.315649,11.205002,3.4621303,-4.028731,-0.94217736,7.2085953,7.5068617,-1.0867997,-6.3958793,-1.2900968,5.9047995,4.0903797,-4.148655,-6.7497444,-0.25131267,5.3727274
-477.07852,6.7853665,-0.6312736,0.30256528,7.859037,10.361708,3.6677153,-2.7422857,-0.016218616,6.963618,7.0848627,-0.40352827,-5.006754,-0.74875325,5.163311,3.3720145,-3.7877564,-6.1276236,-0.8399257,3.7007194
-479.43365,4.1083055,-2.1128347,-1.0106126,5.4822674,7.519369,1.9354638,-3.1642435,-0.30148292,5.9527893,5.810752,-0.59464824,-3.7176123,0.6848142,5.6968517,3.7686431,-2.3177366,-3.5408611,1.7586007,5.281454
-481.34283,2.3044927,-1.5367825,-0.20185924,2.9508646,4.222232,1.6125096,-2.4541612,-1.0913897,3.5072749,2.9822955,-1.1467048,-2.8245068,-1.0155759,2.2005901,2.0208743,-2.5331626,-4.0453568,-0.2038521,2.1732008
-479.5541,3.9158306,-1.0537908,0.6701826,4.931019,6.5482893,2.9726222,-2.0413976,0.083028644,5.875139,4.9482737,-0.28030652,-2.1614509,0.39779282,4.317436,3.50944,-2.2718673,-3.5499954,1.2672409,3.4119112
-479.93973,2.924983,-3.0933123,-1.5284649,3.9475138,6.0692453,1.6996632,-4.091092,-2.094739,4.5769644,4.4761252,-1.5780032,-4.4886904,-1.6239274,3.0391297,2.8311186,-3.1868868,-5.6555624,-0.7619992,2.759931
-480.9584,3.8486872,0.22996926,0.48892662,3.9609773,5.172345,1.9337405,-1.456712,-0.57114553,2.675788,2.9440107,-0.6435948,-3.2856646,-1.6151292,1.4352865,1.0724801,-2.3249562,-3.9068384,-1.5381227,1.1902653
-481.6142,2.7822819,-0.9519176,-0.45286548,3.29193,4.3294663,0.7473016,-2.445357,-0.8816998,2.6100466,2.3316603,-1.6748213,-3.7285314,-1.0921705,1.9561611,0.63272893,-3.1671858,-3.8073788,-0.42063254,1.8597114
-479.18243,4.721868,-1.2996645,-0.51692283,5.627324,7.606642,2.099407,-3.0985415,-0.8003964,4.8877516,4.852988,-1.37871,-5.080634,-1.4506092,3.3664596,1.6618778,-4.3682256,-6.139988,-1.558542,2.1005485
-478.75165,3.4465427,-5.493281,-4.4018598,4.922426,8.503051,0.8911754,-6.873869,-3.6881304,5.2934713,6.4829454,-2.0414262,-7.9270773,-2.9357498,5.099237,4.1378746,-4.35363,-7.9301147,-1.6564963,4.9523916
-480.4859,3.1670842,-2.408424,-1.635208,4.1743054,6.1511574,1.1431776,-3.61336,-1.3472885,4.1747656,4.36966,-1.3294355,-4.7236404,-1.147841,3.662043,2.2661395,-3.40125,-5.0762835,-0.5448426,3.2108846
-477.68723,5.671398,-2.1048532,-1.0552797,6.9479427,9.562576,2.4877253,-4.171074,-1.100554,6.3679667,6.407973,-1.5964954,-6.311601,-1.4943824,4.8649564,2.7231474,-5.078022,-7.3471413,-1.3209939,3.5114057
-476.83493,5.4730206,-4.3548126,-2.815916,7.581365,11.006426,2.1245747,-5.981381,-1.5539103,8.275866,8.387894,-1.626858,-7.077638,-0.32938725,7.966096,5.111084,-4.7025204,-7.0269,1.1275986,7.1772823
-473.8903,9.151716,-1.637016,-0.69553304,9.556894,12.546918,2.4208007,-7.2424054,-3.740631,5.977474,5.9950204,-4.7504973,-11.117963,-4.4810095,4.664173,2.657539,-7.111271,-9.733127,-1.1482759,6.178437
-472.35815,10.726175,-0.7935481,0.6069746,11.773877,14.5061455,3.2402945,-6.5821733,-1.9503312,8.231983,6.966794,-5.061485,-10.796757,-2.7219234,6.1116114,2.1594663,-8.351706,-9.360548,0.67038697,6.8909936
-474.45172,7.5672255,-3.5333009,-1.3388336,9.565343,12.350289,2.1747832,-7.065858,-2.033278,8.757227,7.304241,-4.571865,-9.168703,-1.0551274,6.912342,2.8522563,-7.742777,-8.991189,1.0706153,6.3701496
-474.78586,6.5278025,-5.346649,-3.367254,8.070239,12.615395,3.5141308,-7.474781,-4.201901,8.129128,9.580051,-1.7626122,-9.056276,-3.5948334,6.1396046,6.2921486,-4.471854,-10.399577,-2.5860765,5.8404894
-474.26566,5.4408207,-7.6924415,-4.222475,7.741612,12.199295,2.950666,-9.464445,-5.5833497,9.19805,9.55876,-4.0467234,-10.339149,-3.6015422,6.235038,6.2083364,-6.268344,-12.512988,-1.6468782,7.3388405
-473.18848,6.2420635,-7.986717,-4.226083,9.216215,13.55504,1.9243014,-10.879789,-4.5435696,10.536346,8.684286,-6.011341,-11.733858,-2.984974,7.7009697,4.291256,-9.961615,-12.429468,0.36488837,7.0697327
-473.5734,6.647624,-5.213295,-1.2616704,9.0028105,12.5791,3.6252532,-8.059355,-2.8268614,10.512896,7.9707184,-4.4807253,-8.706871,-2.3155093,6.7015657,4.379181,-8.805439,-11.013258,0.48989356,5.3506446
-474.97952,5.121356,-7.436175,-4.244753,7.983987,12.283921,2.0173597,-9.217882,-3.3295283,10.207735,9.0823145,-3.5249918,-8.995417,-1.278328,8.950664,6.088374,-6.8891315,-9.227247,1.8685491,8.022364
-476.46964,6.0924377,-2.432654,-0.44013983,7.568824,10.353533,3.3215733,-4.6403065,-1.1002898,7.889734,7.0845904,-1.686339,-5.8275027,-0.9290304,6.065587,4.2826157,-4.809308,-6.8617544,0.7170022,5.2954392
-479.8039,3.8397079,-2.0985758,-1.0773072,5.286557,7.3085556,1.8675318,-2.9273367,-0.015802704,6.0018673,5.886459,-0.31075037,-3.428532,0.94665205,5.9300947,3.8247414,-2.339248,-3.522324,1.6994897,5.1591244
-478.84525,5.7190638,0.44944525,1.0608823,6.427011,8.311529,3.6219187,-1.0492989,0.73545337,5.757245,6.032381,0.6670847,-2.9403653,-0.13612255,4.216479,3.106588,-2.2793155,-4.5080194,-0.948977,2.536717
-480.47296,2.3010695,-4.621219,-3.6438923,3.7138987,6.476704,0.55312026,-5.265959,-2.458276,4.6361732,5.424271,-1.1972617,-5.3977623,-1.1289464,5.061455,3.982532,-2.6191773,-4.9497504,0.20350707,4.9827423
-480.36877,3.2096105,-2.5905929,-1.8762896,4.1060066,6.244117,1.1178035,-3.9588904,-1.840088,3.8880587,4.3300266,-1.5015476,-5.3183546,-1.9077353,3.2387834,2.2060459,-3.6402173,-5.838868,-1.4152343,2.8754773
-480.76785,3.0643044,-2.0133183,-1.1766027,4.2517815,6.0351877,1.4251897,-2.734638,-0.33391505,4.8432407,4.8693914,-0.4078138,-3.211062,0.4396518,4.817595,3.1789374,-2.1419058,-3.3529925,1.0760229,4.237624
-475.94067,8.622809,1.559206,2.4518983,9.597055,11.820068,5.242546,-0.949894,1.6922348,8.289368,8.058344,0.4732941,-4.057541,0.17806968,5.781021,3.4732268,-4.062997,-6.380204,-0.9213666,3.363132
-479.56503,5.1068363,0.46964842,1.0113294,5.6452513,7.0929728,2.7931838,-1.3017981,0.34129685,4.6194735,4.5347986,-0.33131674,-3.2846227,-0.5619408,3.1602135,1.8856521,-2.783433,-4.1952763,-0.6083791,2.3770516
-478.17007,5.8832593,0.13536315,1.3529946,6.5536327,8.030279,3.2464008,-2.107926,-0.38077033,5.3039575,4.7420225,-1.697819,-4.689934,-1.5030912,2.3409982,1.0472023,-4.683366,-6.823208,-2.0700164,1.3657823
-479.1598,5.1346483,-0.12049864,0.7114945,5.9114594,7.4830055,2.7395792,-1.8842062,0.08173154,5.141575,4.872796,-0.8129548,-3.8576355,-0.5917318,3.4616098,1.8905219,-3.5228953,-5.0824428,-0.71772146,2.522284
-477.68268,5.813794,-1.3243532,-0.07808462,6.9291186,9.357143,3.386899,-3.0269575,-0.5490237,6.6895723,6.8197546,-0.5179672,-4.653037,-0.66523516,5.0499477,3.914765,-3.1520467,-5.8698244,-0.31970558,4.364817
-480.6704,5.241297,3.992506,4.588273,4.8573546,4.6604075,3.9581637,2.1472619,1.7781062,2.9547892,2.038701,-0.008616537,-0.46789193,-0.53912055,-0.6661932,-0.76470685,-2.3163433,-3.4662714,-2.2731981,-1.8404472
-479.15546,4.0281777,-2.1903596,-0.73465675,4.934499,6.8963137,2.1744213,-3.705232,-1.8716373,4.7504587,4.643014,-1.9597253,-5.1557956,-1.9686389,2.558239,2.0114255,-4.089902,-6.811452,-1.7152286,2.2886205
-480.0137,3.4650402,-1.8327615,-0.500909,4.639029,6.6208305,2.2908025,-2.6464849,-0.09103951,5.7315025,5.282909,0.0110358,-2.5973425,0.5165711,5.307478,4.088078,-1.9464805,-3.0353198,1.7304516,4.462537
-477.55188,4.78277,-2.7826579,-0.62106246,6.10287,9.183622,3.6642222,-4.204117,-1.0804238,7.6351347,7.0363245,-0.22447963,-4.233696,-1.0821145,6.094078,5.6283164,-3.4815493,-6.0273857,0.422402,4.4914904
-477.83932,4.6572185,-3.8552008,-2.598129,5.8479023,9.654262,3.0787022,-4.957242,-2.323164,6.58327,7.9508367,0.35689837,-5.538802,-2.083218,5.84634,6.1044436,-2.203084,-6.4880133,-1.407871,4.684101
-476.64996,5.596178,-4.064959,-2.35666,7.58399,11.058159,2.624333,-5.680786,-1.4293821,8.374922,8.310352,-1.3612795,-6.6899734,-0.6639128,7.449534,4.9323206,-4.9323587,-7.360881,0.34643576,5.8044167
-474.5748,6.443322,-6.6852646,-4.521151,9.503625,14.211502,2.6032543,-7.885868,-1.8585232,11.139837,11.4472275,-1.2153193,-7.941722,0.68867254,11.049904,7.5555387,-4.2797985,-6.993293,2.5444522,9.357831
-473.02695,7.1540976,-8.131798,-5.5221243,10.707706,15.69945,1.6804924,-10.508436,-3.1355617,11.845755,11.293212,-4.1957088,-11.719269,-0.8690095,11.1002445,5.8661313,-8.633255,-10.946003,1.5182271,9.434467
-474.87262,6.878105,-5.0365696,-3.2629485,9.2166815,13.349052,2.6558566,-7.220031,-2.14493,9.48288,9.670319,-2.2032962,-8.862053,-1.2093618,8.446359,5.28388,-6.0324755,-8.93586,0.16284539,7.1301727
-474.1301,7.2316103,-5.575569,-3.3114362,10.314259,14.365555,2.4887261,-7.6336613,-1.2630463,11.232163,10.431118,-2.744998,-8.854394,0.45183647,10.223133,5.2801104,-7.0712504,-8.7096615,1.8787088,7.999392
-474.54108,5.8526,-8.2963295,-6.1429186,8.760555,13.788217,1.2700016,-10.278103,-4.190083,9.621,10.050019,-3.5871482,-11.169149,-2.2172654,9.022709,5.6122274,-7.0313597,-10.179928,0.041597158,7.819328
-473.21262,7.572445,-4.8233256,-1.4977822,10.005736,13.920864,4.701148,-6.620775,-2.3527653,11.219845,10.772593,-2.2686315,-7.6901617,-0.7950794,7.8434587,6.407709,-5.4389725,-10.170958,0.11768216,7.114949
-474.92996,6.6866384,-4.286335,-1.8274007,8.844951,12.356714,3.4445577,-6.228342,-2.0290987,9.453894,9.081551,-2.385353,-7.6668215,-1.0838268,7.0172606,4.860053,-5.8205643,-9.315933,-0.26057506,5.9605055
-475.5097,6.9230266,-1.9484248,0.6253962,8.70337,11.059708,4.1524653,-3.9882343,-0.68866885,9.020311,7.8728294,-2.252224,-5.8426666,-0.2669159,5.705373,3.6612184,-5.6286488,-8.600452,-0.0799157,4.882455
-477.74133,6.4288197,0.43025964,1.6800123,7.542495,9.271956,4.005218,-1.27778,1.1946361,7.227674,6.567237,-0.058915824,-3.0671086,0.7651489,5.151274,3.1697497,-3.2655683,-4.8859453,0.41472003,3.532851
-479.91644,4.345366,-0.09376129,0.88389814,5.0027814,6.5007424,3.1107755,-1.0827645,0.24531828,4.9491825,4.9710455,0.36074823,-2.0717483,0.0576469,3.371302,3.0287504,-1.4181129,-3.5397758,-0.18823487,2.5650835
-481.41187,2.8563604,-1.2002394,-0.6046644,3.6933198,5.209755,1.6171494,-1.8097093,-0.09737319,4.029351,4.2700014,0.14851168,-2.3457878,0.2735545,3.8570292,2.8851454,-1.3356524,-2.7252522,0.49321327,3.257789
-479.2115,5.008944,-0.507849,0.20885645,5.7744446,7.4355345,2.2550406,-2.4952521,-0.28301865,4.9238195,4.7095428,-1.1384714,-4.3948293,-0.784975,3.693129,1.878247,-3.8550646,-5.302227,-0.7542431,2.5933387
-480.68518,4.330596,0.9145593,1.2720671,4.5808573,5.5047693,2.215548,-0.8769095,0.25329545,3.2515464,2.9776351,-0.77374923,-3.0071929,-1.0237159,1.6080334,0.47617164,-3.0863419,-4.0798874,-1.3304377,0.85088736
-481.00076,4.8391366,2.8150182,2.8528962,4.618608,5.151864,3.2250085,1.1367011,1.3321743,2.8452287,2.7665808,0.52831244,-1.2909337,-0.7578521,0.63361573,0.21909311,-1.9316511,-3.1731243,-2.1734543,-0.7956305
-479.13916,5.212188,-0.18919817,0.41720393,5.7760916,7.4296513,2.3898106,-2.4248347,-0.560549,4.3845863,4.2473674,-1.4796166,-4.977484,-1.8227124,2.5216823,1.0092245,-4.4954443,-6.157653,-1.9049313,1.6483744
-480.67844,4.0061984,0.43029118,0.924626,4.118208,5.4422035,2.510598,-1.2023491,-0.32804573,3.173245,3.2569156,-0.26907673,-2.917574,-1.6842775,1.568787,1.4725406,-2.4289823,-4.2161903,-1.756813,0.9120288
-478.66406,4.0068274,-0.5586357,2.0955937,4.444813,6.499878,4.415573,-2.224287,-0.48640722,6.0697618,4.1339664,-0.1717556,-1.6643647,-1.8611829,3.0262907,4.2159257,-3.2460341,-4.6979837,0.13878635,1.3655025
-480.23737,3.2969632,-1.3114669,0.087787904,4.078076,6.1194,2.974253,-2.0213866,-0.17468493,5.350584,5.1247845,0.8711271,-1.6606903,-0.010520026,4.67836,4.8364267,-0.8545113,-2.6381953,1.2563306,3.958443
-477.86478,5.387232,-1.0744554,0.4882032,6.0772295,8.611167,3.7991471,-3.042528,-0.8700574,6.096819,5.682873,-0.4405467,-4.263896,-2.0934165,3.7134736,3.5091896,-3.843639,-6.303112,-1.4912391,2.0157423
-478.10275,2.7814913,-4.5589085,-1.0402681,4.046106,7.2198887,3.8659754,-5.1660824,-2.8049212,7.416772,6.4685135,-0.4660904,-3.1863847,-1.718597,5.2124214,7.4434814,-1.9452586,-5.824198,1.3072969,5.308014
-479.3687,3.5080266,-2.7723143,-1.0983067,4.8207483,7.2036886,2.322147,-3.7400913,-0.96177757,6.137107,5.711892,-0.60311115,-3.7756877,-0.37919158,5.3233156,4.3512235,-2.9476857,-4.8357754,0.828826,4.3948364
-478.08066,3.7021775,-4.6821637,-2.3316526,5.452779,8.293976,2.3186553,-5.487089,-2.6614811,7.012135,7.1128244,-1.7880245,-5.6437464,-0.87281084,5.607875,5.228811,-3.1825404,-7.044545,0.43017977,6.264414
-476.90536,5.332491,-4.160001,-2.6701381,6.6917696,10.333254,2.731128,-5.9328322,-2.9864526,6.770687,7.7339473,-1.4723475,-7.404385,-2.7047281,5.3089075,4.852684,-4.1709166,-8.466578,-1.7755764,4.945649
-477.53375,5.5896034,-2.0335674,-0.49948698,6.960515,9.189224,2.4953449,-4.213242,-1.0975659,6.570837,5.8696365,-2.4341803,-6.2720127,-1.3574578,4.4125957,2.145481,-5.816304,-7.770402,-0.91184527,3.4308612
-475.97375,6.2835646,-4.3772593,-3.242221,7.6581497,11.881752,2.8814878,-6.5119696,-3.1719995,7.1506295,8.660501,-1.1946135,-8.368271,-3.1200643,6.023638,5.3083477,-4.152195,-8.62882,-2.1366224,5.3516245
-474.69272,7.7493668,-3.4169807,-2.31339,8.733229,12.632485,2.8098257,-7.168756,-3.623925,7.0497212,8.096524,-2.6185777,-9.819018,-3.6491299,6.1624966,4.972484,-5.335246,-9.483209,-1.596946,6.4307537
-475.5044,6.7272153,-4.198895,-2.8331282,8.578701,12.927905,3.6235282,-5.7993374,-1.8707385,9.008557,10.3366585,-0.05702156,-7.150552,-1.1562744,8.314441,6.8901067,-3.4218206,-7.7368445,-0.4573508,6.963338
-474.82126,7.1526337,-4.4665604,-2.7788615,9.293219,13.206369,2.6957912,-6.9936447,-2.155989,8.984774,8.96752,-2.7114785,-9.251398,-1.9352502,7.2081347,3.9096298,-7.1392775,-9.925489,-1.201864,5.2837543
-478.96255,3.1568484,-5.5527883,-4.0155926,5.294089,8.142164,0.12580518,-6.7603626,-2.3813057,6.299158,5.959,-2.93253,-7.069169,-0.5434211,6.463036,3.338428,-5.05369,-6.094244,1.4856255,6.078392
-478.25226,3.5263996,-6.142151,-4.4425616,5.9600954,9.2719555,0.46027178,-7.2279234,-2.3565702,7.5123196,7.4044986,-2.4668899,-7.2307415,0.09911437,8.279816,5.0237484,-4.580291,-6.0606465,2.571154,8.149373
-478.48566,4.4109178,-3.5098014,-2.310392,5.9413457,8.516946,1.2356404,-5.2954507,-1.7043204,6.126571,6.0728235,-1.9801024,-6.1309543,-0.44113484,6.3059115,3.9971397,-3.7124095,-5.172681,1.7090892,6.588141
-478.86475,3.467105,-4.971282,-3.5563135,5.3870993,8.406767,0.9215352,-6.0411296,-2.2001026,6.429474,6.6241474,-1.9297993,-6.527505,-0.72159964,6.4892015,4.231599,-4.2086983,-6.3171005,0.76459044,6.074747
-478.99078,5.090279,-0.7851866,-0.013410445,6.0198936,8.00595,2.6512425,-2.4401164,-0.17266881,5.4891787,5.5473604,-0.5790787,-4.290552,-0.69646084,4.201541,2.6067069,-3.4829493,-5.422817,-0.8399335,3.0144367
-479.64062,2.733883,-3.6078405,-1.4099029,4.06876,5.9638147,1.8188028,-4.284701,-2.3033082,5.2894287,4.933732,-2.0724401,-4.3764696,-0.85103214,3.492113,3.383712,-2.8980594,-5.8499436,0.20621064,4.3184476
-476.6181,6.168285,-0.74366957,1.63449,6.82371,8.897497,4.1369524,-3.5232236,-1.1788096,6.7485113,5.2006865,-1.8966455,-4.5661845,-1.8988764,3.6237285,3.4176726,-4.595539,-6.6076384,0.06540865,3.0842566
-478.50473,4.118623,-0.097255014,3.174822,4.4709845,5.4912524,4.4169483,-1.9778657,-0.92420137,5.6435184,3.0714293,-1.7851486,-1.850501,-1.661178,1.3323097,2.7637103,-3.6200619,-5.4828453,0.27766553,1.3878521
-478.05844,6.1794567,2.3150027,4.2780905,6.7305813,8.245516,6.05051,0.9913256,2.766771,7.8725824,6.267704,2.4979897,1.1158602,1.8103043,5.6329036,5.620174,-0.35786915,-1.2259223,2.842625,3.7563815
-476.2004,7.893445,2.3389382,4.2262297,8.246337,10.044733,6.2745247,-0.2129983,1.5079454,7.823045,6.510308,0.8743793,-1.6852968,-0.12090988,4.5454655,4.590439,-2.196721,-4.0245013,1.1386575,3.6998034
-475.46097,9.064825,1.6779249,2.726042,10.393702,12.911278,6.2304153,0.0027162433,3.0267284,10.155003,10.194718,2.681249,-1.6407065,2.9809651,8.90342,6.791293,-0.496736,-2.518396,3.0540805,7.28814
-477.43527,5.8544607,0.50086707,2.877995,6.676793,8.884666,5.7739086,-0.8200511,1.4171603,8.347538,6.9043617,1.8195245,-0.35045567,0.8149854,6.0407557,6.4112015,-1.1375159,-2.844387,2.3786886,4.277771
-479.1207,6.2027926,2.8661356,3.7016778,6.772276,7.901847,5.2753253,2.0470796,3.3021252,6.8925395,6.5864034,3.0607486,1.3053595,2.9657285,5.5819287,4.933441,1.116704,-0.15279853,2.5919886,4.2630234
-478.35938,6.966408,2.6562219,3.3089283,7.7215214,9.099437,5.125086,1.3899764,3.165815,7.377847,7.1960535,2.4831688,-0.13868454,2.6706903,6.183236,4.6626186,-0.14211193,-1.4884396,2.1685631,4.795067
-476.67618,7.8055735,1.0691059,1.8433652,8.438759,10.260534,3.7904944,-2.1367505,0.36774904,6.4697227,6.0143394,-1.1755347,-5.119127,-0.7056685,4.76209,2.6811972,-3.988343,-5.3528132,0.5271174,4.899312
-476.18845,7.3209257,-1.1955438,-0.10642603,8.648256,11.651452,4.065664,-3.2481246,-0.026967645,8.196496,8.570061,0.109316066,-5.072428,0.03977421,7.1342525,5.272401,-2.8789315,-5.3998404,0.9967102,6.4188128
-476.50702,5.9545426,-3.8019967,-2.1519756,8.309561,11.7299595,2.9108207,-4.9599786,-0.27107188,9.612531,9.6249695,-0.32404056,-5.446129,1.5505853,9.706032,6.5576,-3.2207537,-5.1987205,3.0501614,8.663317
-473.4397,8.091993,-3.6698735,-0.9643389,10.256865,14.066254,4.761202,-5.8167677,-1.5516356,10.788719,10.388182,-1.7133875,-7.310269,-0.77779305,7.72934,5.9074984,-5.3526444,-9.294993,0.10101199,6.4747744
-471.83658,9.88081,-1.79396,1.683941,12.327501,15.273374,6.100425,-4.3189898,0.38044092,12.930145,10.947334,-2.1550245,-6.158087,1.4109535,8.80432,5.7394,-5.9149237,-8.784577,2.3579648,7.8283124
-468.18637,12.615379,-3.5927782,-1.5478929,11.618307,16.380798,5.8042274,-6.4654303,-1.7724733,11.284449,8.015256,-7.9855957,-13.014475,-2.6576781,7.732571,3.977549,-10.731167,-15.419024,-3.26651,4.6751842
-469.10095,12.817366,-3.0153375,-2.8345156,10.733337,16.49986,6.235174,-4.247332,0.3460417,11.041375,8.841155,-4.9687295,-10.834492,-0.8536682,9.803204,5.059707,-8.958021,-12.890293,-2.7962484,4.8696213
-462.8827,21.721588,6.403519,6.0282116,17.503998,22.785378,13.522902,2.5238116,5.0805473,13.236546,9.771391,-2.5093231,-7.526536,0.16373,8.662443,3.729854,-9.06642,-11.365046,-2.0018213,3.5064058
-465.9666,15.179016,-2.3277926,-1.8644898,11.052677,17.867233,8.617103,-4.0295286,0.04863721,11.49828,8.03335,-5.23327,-9.660645,-0.04335949,12.022453,8.361045,-7.2085567,-10.326601,1.2207848,7.934658
-456.96658,27.368328,9.447187,11.438896,23.325203,22.29834,7.8232613,-2.3153698,2.0164032,10.346857,6.949676,-6.029028,-12.01824,-4.5628977,4.0730906,1.9926736,-5.3450346,-5.8798714,0.83108056,5.6003084
-458.98907,25.133228,8.309805,10.214656,22.63889,24.177011,8.558398,-5.680318,0.30130288,12.463621,7.843694,-6.78568,-12.266453,-4.345952,5.5371094,2.5714965,-8.652851,-9.198824,0.5434558,5.0832767
-454.58652,25.676235,4.314232,11.909422,27.764408,25.156445,6.152296,-7.195016,0.8432977,12.380081,4.7537174,-10.477779,-13.909162,-5.0463586,3.900394,-1.6467407,-14.284243,-11.620792,0.20831925,1.402738
