0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-396.64297,108.13017,56.981716,59.99971,31.860733,32.025925,23.648426,13.405258,17.780018,12.162752,16.53513,12.663042,1.3596158,1.6396569,-10.085508,-10.269912,-14.259157,1.254209,10.330591,2.738562
-401.90424,110.30708,59.08243,58.657314,31.00293,28.957094,25.357624,18.82986,23.223345,13.90163,17.429424,15.145029,2.451815,0.79257923,-9.181717,-7.431701,-5.6764674,6.836231,10.284167,-0.8595981
-403.39087,109.13546,56.921146,57.233276,31.732277,28.17831,21.428316,15.677359,24.174225,17.706656,14.775806,6.9940596,1.8194969,3.6096377,-4.8959165,-2.0735617,-5.4448013,4.7437735,10.329939,-2.7102878
-406.22946,105.19362,57.78453,60.27147,30.721647,28.574509,25.498137,15.640396,17.545261,12.526338,13.173059,6.8945556,1.9448426,5.387402,3.0399525,5.372795,-1.7581493,5.0146093,3.3575754,-8.891588
-404.22736,107.41059,59.222664,60.292946,32.407936,30.198395,23.675007,15.145098,19.940548,13.655405,14.756868,12.041384,5.804199,8.060728,3.9385357,4.830702,0.48022592,9.925759,7.1929646,-7.1121535
-395.83954,114.400566,61.575058,58.324295,24.934221,26.095522,24.339447,14.772364,16.1117,11.861369,15.69755,10.454597,8.86486,9.496208,-1.3707612,0.2759682,-4.6378455,12.452759,13.522533,-8.98143
-392.68948,111.70151,56.24568,59.337055,28.976463,29.401615,24.387644,14.132751,15.902761,12.020065,16.244675,11.102251,10.639288,8.906378,-1.711209,2.705524,-6.9859447,8.743813,14.267904,-5.8141007
-395.65558,111.79177,57.434578,56.963867,30.875896,33.420883,21.003721,14.34375,20.551983,14.084579,16.12054,6.7877474,6.226927,5.3392286,-2.2446628,4.0434484,-2.2024934,10.066498,10.631418,-4.479563
-392.35553,110.74599,54.51344,60.876358,34.697563,30.803513,18.093538,13.163328,16.84428,10.348487,15.32889,5.6690426,3.0765529,0.8631673,-8.44718,1.3508036,-0.43454874,10.203266,8.65041,-6.2458143
-398.9636,105.35696,55.539097,62.341637,34.693558,37.131016,26.543264,13.775161,18.133583,14.88354,16.639137,2.3878675,-2.3665628,2.0637617,-2.875017,6.7118177,1.203578,8.99548,9.789951,-8.410024
-401.18134,105.60429,58.004257,61.117138,34.681297,39.093826,24.604168,10.880493,18.468197,16.627354,15.643444,1.9010344,-0.50053936,2.8552918,-2.7828708,2.5915253,-4.3899307,6.241932,6.3588886,-6.024497
-403.0934,112.375084,63.098732,62.515656,33.76803,30.396152,25.87157,13.610058,13.655542,15.12317,13.417049,2.1508672,3.0578742,0.6380496,-1.1555727,5.206097,-7.7844934,-1.4057984,0.7944513,-7.4734697
-400.82672,115.72136,65.76674,60.498177,29.642088,31.622633,28.410137,16.36984,14.585739,10.221785,12.754139,4.817476,3.6113005,3.321078,0.10574615,4.3327627,-8.578133,-0.44594732,6.0630507,-3.2352004
-398.15228,111.27217,55.81379,60.71742,38.079086,37.910995,32.05219,15.755868,7.7278786,5.877384,11.990804,4.765477,7.091799,4.616719,-3.7173862,-1.6172879,-12.570037,3.1882076,10.315952,-4.5695496
-402.18738,106.574715,53.648506,59.34735,38.38511,42.866264,36.083405,19.317905,12.879359,3.1482391,8.178505,6.2637205,5.075994,2.6651595,-4.7168612,-2.2646174,-7.459662,6.87671,9.429699,-2.327347
-399.31317,107.70496,58.182606,66.311455,34.132988,31.128351,28.490356,19.916359,15.792402,7.1209965,11.494108,2.115486,-0.37614775,0.18164822,-4.398138,1.3514531,-6.749379,6.924297,13.4060955,-0.49569023
-395.18213,113.20158,61.51028,62.097157,29.705406,32.09401,23.791574,13.6920395,17.368942,11.7294655,12.042187,-3.1925235,-4.775245,1.7466391,-0.12229556,5.075885,-4.5905685,7.0195074,10.017725,-7.571807
-398.87503,113.153534,64.471375,64.809845,29.237164,24.815544,22.15228,14.410666,15.579517,14.3729725,19.261433,3.338141,-6.865721,-4.9060545,-5.9175744,6.4507008,0.6228625,7.597219,5.478301,-15.756887
-400.49033,109.798546,62.042732,65.90498,31.64367,25.61768,18.45226,9.2650175,15.238722,16.491282,20.869703,4.4301996,-5.9462376,-2.6373062,-7.3068595,3.3094144,0.35976613,4.8550687,5.7978907,-10.813523
-414.99713,101.99803,58.702515,63.694305,40.00981,34.552654,24.794004,8.52545,11.290195,17.553272,20.052917,3.594482,-7.015627,-7.094196,-4.756338,5.3381605,5.0662727,12.936171,8.684404,-5.469365
-413.01715,103.918144,58.383026,61.24876,37.572166,34.351826,27.173985,9.666428,9.196817,13.564505,15.750811,3.8834934,0.3040828,0.48015878,-2.2543736,4.17824,-0.39476016,9.315943,10.791091,-6.2817144
-412.5885,103.4642,60.144028,61.76278,35.33997,34.557518,30.232384,19.240696,13.500787,1.5240765,4.294114,4.778047,4.094013,3.3509524,2.796544,5.284955,-4.0349007,3.5283756,5.5136833,-2.4685576
-410.81894,104.30756,59.737633,62.11963,33.99877,35.142204,35.9116,21.8009,13.49812,3.0647106,8.28957,6.906158,0.23509878,0.5226763,-0.78411704,2.4580755,-4.036774,2.981486,7.267681,-0.7441091
-406.5712,109.8995,61.85164,58.199642,33.055412,36.597847,30.101404,15.693939,12.12275,6.908594,15.2501335,7.8469086,2.0912309,4.631485,-2.448627,3.993588,-2.6129067,-3.5562859,0.3196633,-5.893098
-401.71295,110.638824,60.54448,59.86666,32.458527,31.72765,22.300114,11.043221,14.528553,12.169317,19.489986,7.6934,-1.7727466,2.9959154,-3.7106872,2.3032997,-1.7563508,2.3585482,3.4569092,-8.403711
-396.16916,115.68829,59.53883,57.264496,29.138992,27.143288,26.276524,12.444208,11.1138735,10.063536,17.129871,9.574726,1.4023936,10.990067,0.79788196,1.5999928,-0.765225,2.541914,6.8470325,-5.0513
-397.70264,114.31613,60.83184,61.34227,29.283728,23.35151,24.885023,11.93888,9.854239,9.144344,18.33193,13.474465,0.99565136,9.832468,4.571619,1.4098004,-3.401798,2.6702738,8.421144,-3.329937
-404.50162,111.5566,58.842262,53.240944,21.685322,21.540016,25.376019,15.098907,15.36083,17.453815,19.857042,10.129173,11.629833,13.599709,3.8081732,10.073715,2.6774075,5.5360055,11.642566,-5.1050377
-400.65176,115.634674,61.91169,57.66964,27.850872,25.613894,24.872389,17.042904,17.456615,13.327411,16.513447,9.074086,6.093537,3.8670027,-4.518907,5.089219,1.919054,5.5116873,8.142429,-8.233968
-401.664,112.57373,62.473022,61.98832,29.926662,26.833267,26.41972,18.66842,21.794228,17.409039,20.439747,8.981409,-5.638007,-4.593733,-4.5663795,3.4756134,-2.1607437,3.5069973,8.8903475,-6.6559315
-405.4489,109.459564,63.01013,63.519127,32.803276,30.520655,25.130201,16.614033,23.043125,15.775469,16.252731,7.870035,-6.5467377,-5.215865,-0.99146134,3.1421332,-5.081635,4.962433,8.486499,-6.239192
-413.51315,108.78618,66.21121,59.69516,37.942623,39.36248,28.577982,17.66282,16.958937,9.554708,17.6162,6.316526,-7.521716,-0.80995023,-5.7801867,-1.5894399,1.701889,6.5627775,2.1425438,-8.743156
-408.77884,110.65347,65.43379,61.32621,36.117733,37.17775,29.001724,15.500505,14.219873,6.2205076,12.443444,4.8001103,-6.2442875,0.50224936,-2.366738,3.678515,8.107583,10.420973,4.3339424,-5.6126833
-401.3007,115.02639,65.84265,59.141663,28.671432,32.86523,26.799309,12.025732,13.883232,8.203412,11.648615,3.3245027,-2.0055342,5.6437616,-0.15557317,3.7480197,0.8671203,7.7166977,11.624135,-0.90003157
-400.6633,114.6086,65.49477,61.179214,33.08484,35.764893,23.937246,10.650822,16.54664,8.818974,9.94214,2.4092212,-2.091703,5.4446497,1.31876,2.8264928,-1.9326375,9.146551,13.935634,-0.747411
-406.15543,107.20256,56.96684,62.610336,40.663826,36.75943,26.58044,10.369083,10.791745,7.143732,7.773827,4.8578887,2.847358,2.8999887,3.9725137,8.705153,2.1300185,11.512762,12.238666,-0.22518477
-408.1596,106.4989,59.00418,62.674236,41.80953,39.08886,28.02644,12.313261,9.407328,3.9678822,10.044235,6.432327,0.2219376,0.09438648,-3.3376825,4.149745,0.5498183,8.694643,11.820795,-2.4402065
-409.03256,108.630585,64.84621,66.108246,34.65198,27.540203,25.160397,12.497582,10.410152,8.857518,12.44803,5.0504436,2.85608,9.269934,-0.3199731,-0.5615674,-1.6060512,5.032397,10.3315735,2.9312978
-404.8987,112.06024,66.16513,64.40764,29.208296,22.80634,22.178617,12.389168,11.645448,8.681313,14.510557,8.685441,6.1610293,10.322615,-1.4369577,1.516634,-1.1087916,3.3019595,11.272497,1.3893754
-399.4581,118.6576,65.92835,60.45327,27.157215,20.822762,23.184423,14.31308,10.971759,9.460991,16.755333,10.908785,2.2527974,-0.29149222,-5.004302,3.6626272,1.0165656,7.537865,9.176882,-6.032281
-400.6793,118.25108,70.5509,66.12805,31.092857,22.287445,20.770248,15.161656,13.252369,6.376998,18.636726,14.982386,0.8055925,2.4076571,-3.949718,0.28200972,0.0420146,6.6944857,7.996984,-6.005233
-407.56912,115.0314,73.418396,70.07795,35.063198,24.375326,20.666536,16.644674,13.393108,0.7473536,11.998391,14.885974,6.932645,6.82468,-2.3977666,-3.7844992,-7.515851,0.0021433532,8.38171,-1.4594477
-405.48965,113.33487,69.72752,70.57196,35.76807,26.339931,24.05452,13.722369,10.465031,2.2807283,11.525685,14.9529705,5.3719983,3.4573984,-1.9262497,-0.85823995,-4.7242875,0.1228171,4.4778156,-4.1338706
-404.00302,114.733765,68.291534,66.40733,38.29793,31.602013,23.494495,10.378875,13.454264,14.465311,15.978984,5.3322735,-1.0649407,4.15761,-3.8566756,-0.89010596,-2.139006,6.796476,10.430248,-5.5321274
-408.63513,110.22339,65.33618,66.001526,36.692818,29.924217,27.027975,13.67432,14.492413,14.105778,13.562609,2.9270177,-3.808877,-0.031380773,-3.647965,2.4548883,-1.1844158,4.5464883,10.127505,-5.2252955
-415.43726,105.29555,63.03745,64.00014,39.398136,35.285385,33.32626,20.642548,13.372715,6.0313287,10.906854,8.174245,2.521993,2.2132857,-6.283941,-5.216693,-0.9743598,7.9408245,5.531007,-6.154016
-412.50513,109.2475,65.80644,61.505943,36.410336,39.612717,37.697113,20.749098,11.493748,4.3715887,12.330774,10.655072,3.5879712,1.0989321,-7.5065804,-5.951418,-4.76427,7.5498185,11.446626,-3.4335878
-408.05435,109.82768,61.389072,59.858105,33.235893,36.48719,38.615753,18.23055,10.889515,8.014754,12.006164,9.607148,3.6231818,4.3431997,-0.8886837,-2.4733472,-2.80579,7.4945326,10.314577,-4.4502563
-404.28363,110.682785,56.828102,56.878693,35.033577,37.106956,36.70587,20.476664,16.49467,12.209452,15.838002,11.997092,2.861601,5.025451,1.043026,-1.3922081,-2.249769,4.827584,2.5650587,-10.892289
-412.1451,110.93109,65.33934,61.979687,40.993225,36.25642,28.60736,14.534476,13.891256,11.921152,15.438539,8.289607,-0.9864959,4.552937,2.3160222,2.999479,-2.5077481,2.9767797,13.342869,2.3628423
-412.84875,108.25668,62.868347,62.999,37.735474,30.874699,29.617744,16.942871,14.090415,12.385855,15.212515,6.2610188,-2.337218,5.2471604,-0.07922995,-3.7359505,-2.07344,8.205889,14.478518,-0.44661355
-405.02048,107.078514,55.16227,58.9292,41.197357,39.582985,30.600426,19.285458,11.163847,6.09638,15.199358,5.025005,-0.028893523,2.6454234,-1.5446446,2.816705,-1.4859701,10.8088,12.720201,-3.601724
-404.2241,109.835464,56.31216,53.65316,37.134262,41.83713,29.607063,17.096601,14.43941,11.4627,17.650042,5.4242163,3.294063,2.165403,-5.7793097,1.401674,-2.3417172,10.25803,11.947443,-6.69986
-411.97894,104.58807,58.424557,61.4403,35.499054,31.200205,31.94217,20.787212,17.61583,13.550161,16.207859,9.981637,-1.3882866,-3.1053069,-2.0554554,3.827294,-1.719465,1.199226,4.918193,-0.82336116
-409.7443,107.97,62.40854,64.56281,36.526764,34.55788,36.36251,21.003841,14.438993,11.856436,15.266102,8.696741,-0.40533653,-0.7537594,0.97299016,5.124282,-0.14265144,3.6397064,3.7954435,-4.210493
-406.8204,111.769516,66.25627,63.287216,35.560307,37.18589,35.582985,17.603008,10.823631,6.408783,9.625267,2.6403403,-3.5021012,2.0314102,0.34547055,4.357005,1.1238798,11.933088,14.9468975,-2.171148
-406.5199,113.51515,69.94851,66.63243,35.532013,35.325882,32.213417,15.185737,6.604616,3.7753258,13.375561,3.3991258,-3.0989923,1.6462886,-0.7638267,8.516853,3.7145638,9.008595,14.220705,-4.6209335
-402.07983,110.74252,65.08658,65.39324,36.738274,42.25276,33.024384,15.316736,15.822115,8.193117,10.280736,2.5714536,-3.6732721,-0.06324208,-3.8604345,-0.11762806,-6.951149,5.561948,17.682812,6.2326746
-398.37885,114.11723,66.208694,63.088577,31.220905,36.535522,27.775112,14.329832,13.627138,5.6074266,13.307196,1.5508087,-4.83333,1.6611302,-5.0741405,3.3234606,-0.4986,5.531234,14.6054,5.299678
-408.59586,110.2225,66.034874,65.5708,37.50724,36.067673,30.054134,13.072773,12.575105,9.748253,8.769899,-0.23789954,0.7485918,7.777275,-0.6473861,0.80287254,-2.7625928,4.2008376,12.081273,-0.15268427
-411.71457,109.443634,69.45546,66.26814,36.00174,35.955048,30.493553,14.422932,13.632999,8.784637,8.713415,0.31046498,0.86421096,10.54665,2.924169,4.471752,-0.28739783,1.4235445,7.471818,-0.7151073
-411.38513,105.14329,64.21811,61.794785,30.161026,34.56176,31.770582,18.502968,17.48822,13.461367,18.122463,5.693298,-1.1991525,4.402275,1.8333635,5.6254044,-4.361532,3.3613777,10.309379,-4.0354214
-415.0784,101.50346,63.8245,61.48233,27.197695,32.976883,34.863007,22.166782,22.464674,16.793299,15.78652,6.4135284,0.20896935,3.1567135,1.8465173,5.7981834,-3.98463,4.856221,12.5477085,-2.1997488
-410.63525,105.01166,61.765587,59.741123,30.202257,35.452957,34.21986,22.475077,20.909729,15.86771,15.6461525,3.684036,2.7602654,6.345791,3.2988772,4.6821218,-10.09379,1.6130866,14.484904,0.71723294
-410.49582,105.49344,61.11992,59.777798,30.802263,33.416485,35.27027,24.778498,19.816889,15.301074,14.962574,3.322684,3.3136616,4.710036,0.627257,6.09813,-4.997038,4.3593163,13.272171,-1.4120374
-412.57864,108.81453,63.50054,64.52078,41.506958,33.39398,26.854694,16.73615,14.832323,13.421337,15.042319,4.824033,2.4572613,3.337172,0.80376744,6.454566,-0.44005504,5.980249,12.2745285,-1.3258123
-412.19858,109.33192,66.509254,63.355858,39.07649,34.747826,23.617374,13.99468,16.058731,13.686128,18.21944,8.65486,3.853889,5.1168633,2.7864966,9.309162,-2.66085,5.4671535,15.737072,-1.3555096
-404.4791,114.05103,64.44893,58.447334,31.584135,35.09812,33.58992,17.746164,13.998314,11.827994,16.445269,6.8255596,0.40216422,6.3047247,2.213234,4.4681034,0.18773311,6.166711,9.552549,-3.460323
-404.6135,113.420616,60.92125,55.313515,30.892883,32.75745,33.262486,21.43368,18.459076,15.400604,18.846916,10.352475,1.5468338,3.3997302,0.7003069,3.9415417,0.25715196,6.3534403,9.383171,-2.2636924
-399.05508,116.92571,59.91179,53.493656,29.79015,32.61683,29.68915,18.554556,18.811867,19.747093,23.209335,8.575442,3.2599406,4.489303,-2.8075662,4.4378667,-1.0241072,2.4391165,7.4408803,-6.0800815
-398.6077,115.411606,61.419693,55.509384,28.612186,30.716042,25.753128,15.697633,19.585041,16.533169,20.302631,10.40467,2.13313,3.7207658,-3.385109,6.8032436,0.7745248,3.169347,10.5724945,-3.584076
-406.5941,110.94223,67.50737,65.529785,32.77608,32.0986,30.43404,16.68591,12.014158,10.072908,17.177824,4.9892225,0.97117484,9.216647,2.0253842,5.84741,-0.35442692,3.1473587,11.601902,-0.16123039
-406.09576,112.66139,67.79497,65.05997,34.564095,31.683788,27.076323,13.615696,11.457302,13.828515,20.27556,5.4993467,1.3709447,7.365019,1.949965,7.804797,-1.3742551,3.9547753,13.058704,-1.0826135
-408.12585,109.57051,68.71248,67.65689,35.74509,29.811222,20.574127,12.684197,12.927134,11.720758,22.826078,9.641277,-0.5022338,2.3525798,-0.63786435,4.8431005,-5.577635,7.419526,17.931194,-0.86728066
-406.13004,114.80719,70.38556,67.020256,38.365337,32.476448,23.076263,14.441689,13.59498,11.146448,18.743946,5.0438166,-4.3535337,-0.20234773,0.79194105,6.0919666,-4.493893,5.8789687,17.66176,-1.3383331
-406.11752,110.24802,61.938103,59.69007,43.469273,45.970955,29.858658,17.314375,13.494865,7.5279655,17.315176,2.7701092,-7.78154,0.22567534,0.13967961,4.147624,-3.0311718,7.3613653,10.74502,-2.2744377
-404.91702,110.99565,61.606163,56.17523,37.593327,44.56804,29.325005,17.404951,16.295345,12.082962,20.030819,1.6330043,-8.156986,-2.9535685,-2.5152037,4.5644474,-3.3291004,7.1153927,12.485662,-1.7192335
-405.22906,112.42475,63.67936,60.151054,33.796356,35.57148,30.056507,16.541553,15.7849865,17.295696,26.742527,9.729641,-5.325515,-3.1443474,-7.2741065,-0.3540764,-4.0697784,-1.2558738,7.1566696,-5.7084856
-406.59976,109.6835,60.069454,59.36253,35.772858,35.39972,27.20802,13.778179,12.365239,14.483491,22.850845,7.9308386,1.3915374,0.6948978,-10.919974,-4.225772,-4.627286,2.825841,10.042601,-5.5458364
-412.9923,107.01861,62.071434,57.109432,36.694046,40.67786,27.86879,13.319508,15.521666,13.120083,15.400631,1.6371698,-3.1093173,1.4422102,-4.2863226,-0.8355873,-3.1468358,7.5899615,11.980387,-5.027347
-411.6454,107.08446,64.61577,58.489815,35.821754,44.051758,31.15395,13.830343,15.841501,13.733694,17.612873,2.5922458,-7.887314,-3.0807984,-1.8600438,6.9133015,1.6334424,9.257265,11.092009,-6.179879
-409.82983,111.01828,63.13449,57.981773,38.730663,33.282875,19.93242,13.925324,14.428682,11.937031,21.809029,8.678318,-2.68437,-0.46068546,-5.426863,4.918007,7.56021,11.6839485,8.863021,-6.965579
-409.2149,108.67256,61.225723,55.953163,34.611984,34.07043,22.149502,13.672102,13.290753,12.201936,22.909254,10.479497,1.7456899,0.13880718,-6.6713076,5.3268766,2.2875075,8.06217,11.255823,-2.7844436
-413.19922,103.58322,55.444405,52.86721,34.566875,32.280777,24.917048,20.047897,17.12907,18.626278,27.342976,10.567276,2.4375052,2.1555874,1.1694968,7.335545,-4.5432396,4.725733,6.5022564,-6.352996
-407.45612,105.94436,53.281124,51.345737,29.67112,28.910965,25.431675,21.413696,14.260072,9.685455,21.340267,7.0870504,0.5282933,2.904942,-0.6815083,8.28766,1.7600844,8.5560055,7.4004784,-9.007861
-409.08102,107.72604,59.14813,54.54488,31.176785,28.51294,18.909412,13.767063,16.527117,16.156834,21.116768,3.90297,-4.3145523,-3.1517546,-2.4062166,11.513535,2.4175932,6.7298293,12.61789,-1.2485633
-405.99576,113.547745,64.57802,56.739834,33.659416,32.595592,18.777054,10.808947,18.594257,17.363167,22.470316,7.855031,-4.9813747,-4.10472,-6.4003043,8.687792,7.041276,7.3855147,11.808128,-0.24451101
-408.9812,109.60808,59.532555,56.61855,33.40998,29.966797,26.650349,19.145025,16.737041,7.333147,13.469633,8.182098,-3.1619134,2.3742127,1.6603823,6.100706,3.484816,5.3595567,10.278491,0.24971753
-406.78333,110.62067,59.53502,60.07868,36.145645,32.232407,32.79989,18.8824,14.059501,7.1908073,8.195747,6.5359545,-1.8819869,-0.14146185,1.6172612,8.047842,4.4127207,5.732525,8.254517,-3.8175936
-405.05228,115.19496,65.78525,61.593063,35.41985,29.380981,29.01389,17.91057,12.590803,9.426343,11.846277,3.064219,-0.1126045,11.605476,4.770506,-2.1158993,-7.2339177,6.054016,13.433954,-0.924723
-409.12134,111.769226,62.962486,58.59294,34.95227,25.988953,23.006977,17.766575,13.629511,6.653858,10.725107,4.0204315,1.8107412,15.2229595,7.473966,-2.5186868,-9.2306385,2.2560658,10.388261,-0.3250159
-405.26837,116.251816,66.55409,59.512928,31.862644,28.545568,25.17347,18.717852,12.789596,2.6708207,14.1061325,8.465834,0.39342698,6.351081,2.241219,4.1911106,-4.6268024,-1.7480512,12.431879,0.09915972
-402.26694,118.474,66.02638,58.400803,32.822247,27.074593,18.590494,15.352209,15.705755,6.519401,16.002377,9.465406,3.2269864,7.4380946,-1.9801368,3.1273167,-3.3867564,-4.770347,9.928381,3.5178707
-398.7042,118.027054,60.687767,56.950268,35.500984,26.769476,20.199123,16.427076,11.911217,6.430993,17.162014,9.223595,0.34714404,1.6166523,-1.6861383,6.776373,-3.7104938,-1.096215,13.766971,5.551478
-400.42828,121.45212,63.289253,56.508163,34.960278,25.31342,23.205942,21.110226,16.146378,12.502102,18.833223,6.105954,-0.86007696,2.9042568,-0.32882047,2.8995545,-3.5059216,2.9948292,12.481315,3.347738
-399.27765,120.58639,62.96675,56.126293,36.330563,27.27349,18.568666,15.289598,17.04444,17.918411,23.668861,7.6739283,-1.4281478,0.87498754,-5.4722157,2.9425,0.10101837,3.6030283,6.966996,-5.625492
-400.7505,119.98102,65.437546,59.22042,37.23284,29.580793,21.824299,17.268425,20.02188,18.763893,25.70118,9.536472,-7.8403416,-3.7012124,-5.1035175,3.5026417,2.3771734,3.763444,7.045296,-4.535427
-399.69565,118.20291,63.623863,64.90606,40.474403,31.438686,27.867085,18.831577,19.599573,18.777145,22.229073,8.45731,-8.854799,-6.5426216,-2.405548,2.2581198,-2.8394504,0.494417,2.3272192,-10.172466
-401.8002,114.07427,60.855637,64.00038,39.58297,34.45423,30.35598,16.509306,18.183922,18.475716,20.527481,6.4284544,-9.627522,-4.6606574,0.37130615,4.360058,-1.3135937,0.3440779,1.6197771,-13.363072
-394.88828,118.31708,56.399075,54.863136,35.21716,39.161636,37.773876,26.43906,18.906683,13.146265,24.5483,10.518423,-3.8554091,0.19621766,-5.32861,-1.6772611,-2.0763104,3.37154,7.7525377,-9.379163
-397.91678,114.39464,52.617336,52.664635,33.555172,33.3357,34.360718,28.927986,20.953804,11.8389225,22.760397,13.581887,-1.2747188,-1.0223097,-3.865848,-0.2684818,-4.320215,3.3991451,8.505777,-7.361704
-399.97302,114.4064,59.147194,59.77038,39.809452,37.57621,32.622955,21.098473,16.680738,12.199879,17.811123,8.11787,-2.8502133,1.051955,0.5374135,3.8170595,-4.6960716,-0.58589005,6.67988,-1.2775395
-399.92032,116.25221,62.077255,62.63262,46.804245,45.882164,33.65561,16.99123,11.571571,11.502197,19.434696,3.7445097,-6.352952,1.1480801,3.754897,9.409065,-1.2416533,2.8462281,8.084994,-5.9554787
