0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-183.8695,96.82103,-48.3383,24.223303,-34.248554,2.063237,-25.570303,7.5562115,2.3641586,19.390804,-1.3397242,-20.868435,6.810712,25.635029,15.351828,-2.654299,5.2926836,10.289305,5.1146045,3.4776769
-182.28452,93.432594,-58.020874,27.527819,-29.669724,3.909,-27.002079,6.7080965,8.188606,19.134983,7.6481996,-10.176574,9.9405365,17.705261,18.134367,4.657984,-0.9802244,6.4430194,2.8865333,5.0688157
-145.06618,111.025024,-57.229927,23.101126,-22.435093,8.48224,-24.55977,6.9381905,-5.741418,16.561823,0.9480593,-2.6577983,3.4375758,-3.7102473,1.061177,3.1012273,-0.44233108,3.4542098,-3.0004873,-3.143846
-60.890778,127.74663,-57.932274,18.347095,-22.983639,19.10185,-37.907017,9.16099,-21.916508,18.581703,-3.4894633,-2.5208278,2.087514,-6.301025,-8.2153015,-2.030714,-8.113862,6.6309934,5.433547,-0.46768582
-94.43002,108.852585,-38.005844,26.047176,-42.05995,16.222923,-31.924906,8.415586,-23.89468,7.2542925,-14.151315,-7.7599096,-4.0362444,-3.1173284,-1.0218992,15.637682,12.896214,11.093313,14.986967,8.15967
-132.99632,101.046364,-36.01931,37.081787,-36.48046,6.8840704,-24.669636,2.2473733,-25.505114,21.271328,-16.890131,-17.047842,-8.022282,3.4388576,11.129703,1.0248611,14.794984,6.971219,10.876996,6.139824
-155.48553,103.235214,-33.07428,42.09886,-36.418945,-4.979787,-24.040876,0.66026247,-18.609272,18.075516,-18.890598,-13.010366,-6.211276,2.221748,16.28688,1.591069,19.436203,4.7782693,6.378765,7.4740415
-156.90321,95.893684,-38.623924,45.038177,-28.813316,-6.133959,-31.89291,5.714961,-17.559332,12.480567,-14.469052,-8.860233,1.7545474,1.6776273,14.972307,10.700104,16.027617,6.982424,13.677902,7.8601155
-156.54443,98.66385,-36.60023,43.085968,-31.056608,-0.5717936,-27.698513,4.3190775,-15.431715,7.203393,-15.999222,-10.043388,2.0765204,7.3173566,14.524122,11.25718,16.673334,11.0759115,11.781922,6.3698034
-182.4799,108.682556,-36.935284,34.79851,-27.221607,1.6295192,-24.371992,-2.263459,-9.079352,-3.8010817,-11.411736,-7.577552,-0.66448456,5.2523694,10.898178,8.429293,13.574622,14.27524,6.5794153,0.9639076
-161.10966,118.8977,-42.57701,26.466497,-21.900616,7.844326,-23.849792,-1.7099862,-15.608677,-2.6688948,-15.477625,-3.6325984,-0.53022754,-1.7009418,5.901481,0.4476945,4.012359,7.9210625,7.9132648,2.988294
-94.42406,138.54272,-46.323853,13.187673,-26.083282,20.477747,-38.576996,4.9512978,-15.267379,7.770216,-15.589449,-8.334017,0.22627407,-12.324055,-8.650195,-8.029682,-12.013296,6.101539,20.457909,5.458434
-112.68903,119.4005,-30.767223,25.610613,-41.02628,-3.167705,-41.304783,7.240261,-24.942484,5.7506332,-12.712721,-1.8883042,-7.9472,-2.197237,-2.547958,1.1418996,-0.3104394,4.807637,24.463867,3.752405
-144.69522,119.17534,-36.375168,34.386013,-37.626217,-9.259028,-31.057941,-2.8348212,-18.88955,9.129532,-12.025671,-2.370049,-6.0210123,-14.126146,8.896933,2.9202018,-3.5938442,9.6795635,15.661331,-2.0359454
-161.0509,123.45386,-41.327183,35.191193,-37.508415,-9.449736,-17.011374,-8.697704,-8.929022,8.417978,-17.40173,-1.660062,0.8913503,-12.028694,2.9461374,0.27557874,4.9044533,14.025316,11.300516,-0.069505215
-178.2367,119.28157,-30.9576,37.601097,-40.980526,-5.380841,-23.17085,-8.867592,1.5926969,1.6779709,-4.0285206,-5.470437,-5.86125,-7.5743284,-5.7536554,1.4905132,8.754351,11.509319,12.470257,-0.47517967
-179.66783,119.71115,-33.818825,44.407494,-39.407406,-4.489662,-26.876766,-12.383528,-0.29225433,-6.175572,2.7647424,-5.6634088,-6.105474,-10.141313,-4.4658294,0.0497545,4.9098434,13.224838,21.633804,6.9206476
-191.13611,125.84262,-33.75939,40.363575,-36.31948,-13.039989,-26.399559,-13.826811,-6.4120846,-1.9289968,6.419763,-5.5835686,0.057242334,-9.2543335,1.9511051,6.0822306,-2.0541475,6.522737,15.404011,2.771249
-204.88971,127.494995,-38.870384,39.064262,-18.540833,-11.510056,-18.924095,-10.697973,-9.314038,6.0963364,4.955324,-14.482995,-0.70840454,-11.724956,5.7390213,11.70887,2.740417,13.782086,10.539751,3.4242344
-146.862,154.63493,-26.92535,36.91845,-9.557869,5.1837277,-21.090801,-4.21231,-21.798698,3.744371,-7.9290853,-9.7227745,-0.64747,-21.096329,-14.926137,-14.866317,-9.5265465,2.7601283,6.0550566,-7.4015326
-114.02701,116.96288,-33.24267,31.881048,-22.2533,14.474888,-35.507843,-8.538694,-41.30922,9.809294,-18.224125,-8.388997,-0.52797174,-9.6107235,-9.070324,-7.768745,-6.9475026,-1.6957757,4.215047,-4.1866355
-143.80734,102.22001,-38.97505,44.904144,-16.383728,8.811016,-20.127804,2.5011768,-27.804764,12.746304,-20.246174,-6.3314404,-0.53952897,-8.844268,-2.106839,-7.1469426,-9.4466915,3.9907622,15.568703,0.6776201
-149.32047,88.14772,-37.056232,49.630955,-27.53276,9.00597,-18.614199,-0.78126866,-22.50002,10.42354,-13.450579,-8.615129,-14.055604,-0.46142673,-2.8318553,-2.8148935,-8.475532,-6.67023,14.231497,2.3109713
-143.23514,82.226105,-44.526764,44.419834,-36.18869,4.107245,-30.457775,-4.946743,-15.5318365,1.8367779,-15.158008,-14.026656,-20.325966,5.0611033,-2.33947,-3.7311747,-7.502537,-8.700838,6.299233,-4.0168467
-149.19096,84.28949,-35.653152,46.936493,-33.232723,2.150815,-29.56202,5.142913,-11.310841,-7.1989517,-11.706795,-13.132105,-16.394135,14.163204,-8.522226,-2.209351,-2.88887,-6.9464235,1.4882932,-3.4393086
-179.89919,107.6514,-37.387905,31.269264,-22.339779,18.906723,-20.450073,-0.7865323,-1.503233,-6.9653983,-2.1591153,-11.89986,-8.65975,13.484436,1.8377041,5.161414,-6.617353,-4.7661214,11.340513,3.9775586
-204.2563,118.73417,-47.79637,33.35335,-18.443579,8.712779,-2.1256309,-7.864493,-5.276931,-4.6254406,-1.8998625,-9.432102,-5.8974833,5.0857096,9.500504,4.3616905,5.5614243,-1.6639435,7.8536525,3.5418499
-173.52542,141.67654,-49.380188,21.879543,-4.8162327,9.413797,-13.985384,-15.065235,-13.557332,2.899794,-17.21014,-9.366756,2.0286396,-0.5759781,2.8860826,-6.783715,-3.1290953,4.058441,1.0109186,-3.2552066
-103.69913,116.28943,-33.4748,22.493248,-11.900212,29.147442,-22.50113,6.9297876,-25.645905,13.709389,-22.93112,-11.699462,-2.8638577,-1.5046726,-5.681573,6.8078833,-5.1784716,0.65455043,-4.415454,-2.7957032
-147.6945,88.061935,-39.361046,32.8042,-19.461063,15.804644,-25.27427,6.09217,-29.022985,3.2447424,-14.808262,-12.923622,-11.225178,-1.4003265,-0.026094109,17.602272,1.9420905,-8.4431305,-7.462595,-15.0480795
-162.91972,102.301414,-47.717407,39.407604,-17.709518,11.402268,-15.13694,-1.1484568,-13.523246,10.667948,-4.4894476,-12.897729,-10.150774,-0.8085445,2.4940314,12.161865,-0.59723175,-7.7253156,1.1201136,-7.1431336
-179.76306,110.94706,-51.80437,32.31701,-21.006655,3.828995,-16.454016,-4.9391155,-8.102825,2.8231173,5.341885,-8.2253,-13.389886,-0.124544606,3.3206546,6.0922403,-1.8353281,-1.6409994,-0.77895474,-4.0495696
-196.50447,110.091774,-63.93234,23.266212,-12.974995,-3.4965084,-23.794003,-14.79241,-10.19245,4.5719914,0.14793417,-11.208508,-21.874588,-11.133829,7.822336,5.086954,-0.07059404,1.7395694,3.6553013,1.9728298
-198.3684,109.18288,-72.82216,22.94437,-13.643322,-6.4989834,-22.641556,-13.542309,2.781149,0.8328906,-3.1581502,-4.3327346,-14.782244,-4.944393,10.92392,10.110088,0.29983157,-4.74046,0.91704047,6.295987
-208.9442,121.25727,-56.410896,17.969032,-17.035015,-9.143403,-14.891438,-7.0404987,-1.6828177,4.43723,-9.552671,-14.879859,-13.985903,-4.958576,11.434284,10.119734,3.186133,-4.2615647,1.4051445,5.717377
-187.58696,92.37204,-29.676275,28.081573,-34.87126,24.931698,-37.795906,3.6633716,-1.0909735,2.052953,-0.04123783,-16.845024,-2.0110283,-9.479837,6.2563877,2.4642282,2.7530131,13.274424,5.8572636,4.1487474
-96.40283,87.44131,-36.887917,35.267006,-44.2109,19.787739,-35.77552,6.69626,-26.413338,8.34482,-14.13719,5.859974,-1.2829685,-12.934597,-8.481016,-5.091585,-8.860765,0.421242,3.8262856,-10.670286
-47.035385,112.08966,-19.32604,36.425537,-36.51201,21.571884,-38.25564,0.5463356,-37.737488,14.973451,-19.23163,12.486708,3.4285173,-5.90866,-11.605676,-1.5752205,-8.469761,5.7247195,5.3524036,2.1651073
-99.6637,117.73205,-5.701346,38.09501,-30.31419,15.044638,-23.291376,14.586052,-27.466413,16.698835,-17.500933,0.37935716,-2.3197954,-9.892244,-11.423121,5.3969574,-6.231831,1.033111,4.008454,-5.0606203
-112.380615,108.646515,-17.781536,50.2669,-23.146902,14.856192,-20.531475,4.571151,-34.16555,16.698734,-22.780874,-8.880806,-4.088666,-15.504599,-10.634474,-3.4653325,-12.0423565,0.21838248,4.5644445,-1.228116
-132.98108,120.31401,-16.782738,54.911766,-19.135044,11.076374,-14.46998,1.2380503,-37.023926,20.810528,-17.100452,-11.66346,6.33016,-20.351816,-7.9982014,-2.945681,-12.746049,4.377225,12.053426,-6.6681275
-144.39854,121.41289,-12.198673,65.693504,-9.440891,7.4248753,-18.166603,0.72462463,-30.63184,24.774155,-18.126198,-10.114599,1.9356323,-30.066803,4.483244,1.3064625,-8.108487,6.0387583,2.8364477,-10.433395
-151.97037,109.39778,-10.369217,64.742645,-8.165864,13.730465,-15.680252,6.00179,-35.131935,19.615952,-23.491264,-17.249971,1.9605153,-30.765995,2.4981816,-0.0050468445,-6.4873347,10.770788,0.11799526,-9.557063
-152.41243,116.24196,-4.4146028,54.60418,-11.973173,5.6480656,-18.22157,10.522842,-28.680109,11.771374,-19.137486,-14.7766075,-3.1334686,-15.0332985,3.6622286,-2.9154427,-13.393618,0.24028242,-4.3614907,-5.0832143
-159.09239,129.3577,-7.007276,49.68744,-20.45927,9.180891,-10.166609,1.9752417,-23.39549,8.0166445,-12.407854,-13.747536,-3.0283587,-13.037902,-5.2742367,-4.5932097,-4.8056664,4.8882513,-5.0808287,-8.0686245
-162.83556,127.54876,-11.33284,49.674583,-17.753342,15.3883095,-17.607447,4.814825,-15.620136,-1.1579701,-11.357723,-13.850723,2.0302851,-16.318026,-17.594309,-5.104667,0.22459352,5.5202956,-2.384535,-5.370103
-141.2046,95.73239,3.103642,48.28389,-25.169275,24.704002,-24.596733,22.995213,-26.36079,-6.611109,-7.347108,-7.479126,-14.690291,-6.05354,-16.581146,-3.9205227,-3.2327917,-4.155319,-4.999625,-5.8682055
-146.80061,114.24153,-12.845565,44.587444,-12.630558,25.66569,-26.874302,22.708874,-21.179955,-3.1807647,0.33475018,-15.673605,-10.659035,-10.632236,-7.6411543,-7.1835985,-1.691513,-1.5157793,-4.207979,1.7154256
-163.1778,122.339615,-26.917917,46.42505,-7.920906,14.341004,-15.010422,17.014473,-15.476233,-6.07631,4.4161277,-13.224382,-23.110224,-18.664114,-7.1656914,-5.342404,-2.7038379,-1.6089091,-7.4552126,0.12286723
-169.33585,129.58914,-27.97996,50.582634,-8.338847,3.9204283,-7.865629,2.586839,-3.6681323,-8.453448,7.487048,-2.0490248,-22.93508,-8.807648,-13.323681,1.8224897,-3.6897,-6.9083004,-11.830288,1.098501
-178.16035,140.35304,-40.605526,50.345592,-3.5042312,-4.249733,-2.665063,4.926066,-6.7044854,-10.167747,9.325559,2.8526707,-15.919313,-10.0515175,-11.804675,-3.874853,4.3142605,-8.100996,-8.311621,2.5982866
-192.5978,148.25208,-39.150032,46.536324,1.676665,-16.778046,-6.060518,3.8563695,-7.7948875,-0.98743737,9.393728,1.0246434,-16.050371,-13.271288,-1.271547,-5.2857637,1.6874077,-8.415861,-16.093893,1.3070755
-200.57193,159.28842,-35.75054,35.696587,6.793207,-9.114864,-1.4447181,2.4786878,-3.4855473,-3.9820988,-3.1097817,1.658262,-9.998032,-22.077806,2.822273,3.7296972,-7.7336693,0.7518473,-8.588754,5.3778367
-171.39034,128.91302,-20.18419,32.644135,-9.563882,8.171222,-29.334473,21.666359,-10.429924,-5.506205,-11.706879,-2.7813625,0.9473234,-22.459003,3.304285,1.2401884,-7.161231,2.5776768,-2.0218132,-0.055476904
-108.466515,119.261734,-6.466448,23.044472,-31.835266,20.824478,-53.060364,14.383258,-30.60234,4.9504232,-8.699749,1.7044907,-1.3541269,-15.26889,-2.7437682,5.5491858,8.167545,11.523018,10.552872,0.8823809
-173.36772,122.48329,-11.224358,29.579475,-9.61051,14.555092,-34.631176,26.719917,-11.684587,2.9021454,-4.550578,-5.957903,4.5776386,-19.490953,-1.2715688,3.6915047,-4.7547946,-0.73993605,-9.482269,-2.2571385
-193.70248,135.01196,-22.92236,39.730904,-11.148472,2.3233235,-19.96138,8.499045,4.028183,-3.8866513,-1.086184,6.5517893,7.0082626,-15.767832,-6.1407747,-0.99080706,0.2916092,-2.7147067,-12.599958,-0.98463666
-208.35213,140.95334,-25.10678,41.711964,-6.074993,-0.9599315,-15.330716,1.8324767,8.492783,-3.7893083,5.728677,7.067947,4.3747454,-10.574845,-8.669215,-4.0049157,4.026978,1.6289921,-6.240689,1.5759404
-223.77948,154.79291,-26.404924,36.298805,7.8020043,-7.114196,-15.72422,-8.956343,3.952721,-1.286506,6.783691,2.1885831,-1.0128044,-6.590822,-11.65062,-5.9243016,5.7352557,1.1512709,-3.0073085,4.898484
-236.52234,162.03668,-29.845432,30.696318,16.941437,-13.804556,-4.3120584,-9.280909,-0.23472232,9.101236,3.8304458,-4.347843,-7.095299,-10.407932,-14.509558,-2.9960897,10.933313,2.6174307,-6.6485314,0.8212968
-238.31047,163.24225,-32.23286,29.912823,22.21381,-12.377849,3.9677353,-1.895884,-5.053995,2.6567197,0.8737141,-2.0042653,-4.254249,-13.000616,-13.723277,-1.4621339,4.146594,2.7535672,1.3656826,1.262291
-235.30537,170.71805,-30.347998,24.824879,21.470312,-12.619388,1.2784848,-2.492487,-1.9496534,1.1289457,-5.740179,-2.288105,-0.030002594,-10.735489,-10.960373,-2.6312184,1.6685779,3.700503,-2.661032,0.5047978
-188.21843,146.08044,-28.274734,25.875366,-1.3725815,9.110135,-16.227648,6.4799414,0.09084423,6.4869604,-3.9069853,-1.8441702,4.276701,-13.271978,-12.923345,-11.697662,-3.9410203,5.3864975,1.9265106,-5.925088
-142.63809,140.30269,-30.768087,9.548536,-19.743584,26.791847,-32.515484,7.0387416,-2.6160898,18.316053,3.1175408,-4.430859,5.1752524,-12.08925,-8.276136,-10.4286175,-16.220049,-0.36823222,8.245287,-4.250748
-164.95567,102.43429,4.7411494,20.74059,-30.529835,37.320343,-42.02868,23.135244,-1.8369579,10.748775,10.352891,2.5649781,1.2984792,-7.012024,-12.831626,-6.3543444,-9.763121,-10.80654,-6.690303,-2.27298
-200.60335,124.64792,-5.9187737,22.768238,-12.4694805,24.695498,-34.14406,15.283714,2.3541832,-1.9238553,19.941607,-0.8231783,-7.2706017,-5.5593204,-14.455359,-6.6839,-6.896804,-13.293223,-5.8896666,2.067768
-220.92976,148.02124,-18.169651,19.700714,1.0194793,12.39274,-13.449551,7.527482,1.6650136,-0.59624285,12.541531,0.9548005,-2.9542067,-4.6655774,-9.886757,-16.023611,-7.5336776,-10.266361,-11.577762,8.362964
-233.1681,158.94263,-21.270138,20.24755,14.538924,7.597599,-14.102377,-3.1026998,-0.28425002,1.5498055,10.044407,-0.7154118,2.703366,-4.7766156,-8.501888,-11.143154,-6.7942405,-5.594872,-6.339612,9.718979
-257.5745,167.33734,-5.683015,15.587244,6.8630877,0.28025904,-1.751472,-8.242754,-4.7172623,-1.8289406,2.169599,-0.8550397,-1.2249815,-4.3914413,-9.1868305,-7.67382,-4.3327355,-3.1418853,-5.363844,6.086666
-262.68198,162.55797,-7.214328,21.09515,8.804347,-1.9261253,3.877568,-0.6646997,2.5835712,-3.6809196,-2.4608083,-7.354637,-12.346686,-3.4702275,-3.9084241,-1.7439234,0.3853429,-0.16744041,5.943369,8.935548
-228.99237,141.4889,-2.3664842,29.37427,1.1609066,14.2829685,-22.438984,0.40627712,-10.833997,-3.2108412,5.9869885,-4.6965957,1.1474025,-9.222029,-10.318748,-12.457658,-3.2517483,-6.0822124,3.9679317,6.859675
-192.7064,151.16238,-14.231559,26.803082,1.9276389,16.812595,-18.945282,-2.2526827,-20.932068,-2.129771,-2.7287927,-1.7300518,7.7258854,-13.168018,-5.884285,-9.202368,-5.5393705,-2.2009315,-5.919116,-2.529519
-103.55981,117.982895,-19.546698,34.82421,-14.572686,20.228949,-28.515995,4.8063436,-34.54291,10.136183,-19.749424,4.3061376,-7.343504,-6.171794,-0.84926444,-5.8511553,-12.392561,-9.911211,-6.5060897,-4.368736
-130.9525,105.517,-15.232748,47.774353,-19.982275,13.244301,-20.054867,1.7246761,-17.87259,16.932076,-19.533009,13.953647,-4.4474854,-4.0256653,-7.3836274,-4.789693,-6.083868,-15.025895,-0.23747325,-4.7797523
-148.97319,101.757805,-11.187099,52.34873,-21.193989,3.0092149,-19.023798,7.2668014,-19.130669,15.504044,-10.307512,4.4377503,-7.3837733,-6.070536,-11.420125,-0.75144744,-11.235294,-14.692359,-8.419246,-12.344657
-148.17632,98.92004,-18.063572,48.76229,-17.51124,5.0883694,-19.30452,0.525758,-19.884014,21.60178,-3.626972,9.099926,-10.31327,-4.844965,-23.801147,-13.441257,-13.278228,-11.308911,-5.524723,-6.8273797
-152.31697,110.75105,-22.895042,42.071953,-14.032573,3.9461448,-13.527136,7.6004343,-19.291105,17.1241,6.619511,13.630333,-10.078072,-4.844717,-21.358139,-11.939151,-11.254782,-8.356733,-6.4913416,-4.909241
-162.74341,115.99869,-30.453356,39.757355,-15.245132,-1.5354143,-10.6813755,10.137098,-19.124325,12.253904,-1.4410958,8.762283,-2.4493318,-8.581742,-14.09284,-15.037615,-19.300735,-4.0309467,-2.194931,-2.4339988
-166.13914,111.44495,-29.375147,41.477104,-20.531319,0.15122521,-14.348774,7.8780756,-12.336765,5.942081,-5.2031045,12.321774,-3.5234404,-9.113102,-12.222113,-12.036362,-17.840845,-4.8977613,1.436423,-2.4704056
-156.76015,110.64325,-34.34194,34.306755,-21.840126,-4.320452,-11.941658,16.337135,-3.7460449,9.222306,-12.745701,11.874004,-6.102069,-2.7372468,-17.417257,-10.4735,-12.252591,-8.611644,-3.402009,-10.814078
-158.09622,119.64162,-32.734467,36.869404,-17.256563,-2.8326182,-11.587151,7.8112764,-6.123687,15.343559,-10.939429,9.318163,-2.309167,-4.646357,-16.11769,-2.5983872,-5.1848335,-11.064571,-6.803864,-10.671158
-138.82074,133.39049,-14.687581,46.757294,-9.647814,10.7204685,-30.785961,14.185802,-10.497098,16.19954,-5.0436954,1.6156608,11.975674,-17.461878,-3.7541883,8.075853,-3.5499334,6.318918,1.7065432,-3.8669174
-159.74162,120.0482,-16.120739,53.73018,-7.030545,11.440827,-25.970734,17.220943,6.9512386,24.458923,-1.6771557,3.1164806,5.2253265,-20.475712,-3.7946932,4.692793,-14.649311,-5.836048,0.10232282,-4.670048
-171.05324,115.15535,-20.238491,58.095757,-3.4388196,5.696045,-26.555117,1.8471534,0.17793751,17.83885,-4.471719,-0.35234463,5.07358,-4.1015325,-10.31801,5.6934366,-1.6109326,-8.310019,2.0653472,-4.2721143
-177.68416,126.23869,-33.384396,44.000633,-2.6258693,1.7641349,-17.406456,2.8236828,-4.5910697,15.274028,-3.5346353,-3.710763,7.195026,-4.648715,-15.472752,2.6152968,5.2035694,-9.525634,3.967462,-1.329242
-165.40178,138.40564,-43.79178,33.94683,2.5896688,0.7506285,-15.716591,6.66654,-5.083365,18.46603,-8.4957,-8.4226055,14.3226,3.7657313,-14.385741,-4.5892353,4.9535084,-5.29924,3.0354362,7.41533
-200.08351,153.52704,-35.256638,27.014053,10.413626,-1.8622456,-9.013851,-3.0135984,-4.4605827,23.551731,1.3238425,-5.704961,6.317671,-2.8645499,-0.95108557,1.9251244,4.9005795,3.1710026,2.3957644,6.9730587
-207.07793,163.06876,-36.419956,31.993069,8.74984,-11.867958,0.25891688,-2.6951528,-5.637979,5.359285,-3.6605673,-7.00739,-2.5670252,-3.5967367,3.696258,0.29855585,-0.34336567,8.445597,9.457796,11.613974
-100.08208,97.39386,-9.050307,34.867058,-35.75403,13.67985,-30.82522,18.803322,-31.291515,13.22427,-9.256185,12.972488,10.048485,7.211564,-12.663858,2.490076,-6.0038624,10.838266,16.274097,0.275869
-102.65959,92.232216,-12.08934,43.893494,-25.526928,29.435112,-22.975056,28.796406,-32.52551,14.180431,-15.023775,-12.534908,-6.6493497,-9.504517,-11.259322,4.168458,-1.7073588,6.997972,8.530946,-9.75186
-93.00721,75.48651,-2.3427167,56.063843,-27.595266,45.70357,-18.511536,44.78676,-18.519041,18.229462,-20.307419,-7.475672,-0.79282296,-14.848889,-12.621756,5.476727,-1.7704654,10.859644,8.689613,-13.410547
-127.539764,107.03012,-5.14462,61.22448,-5.4573336,32.483772,-4.2207246,34.694664,-21.515966,28.119318,-14.641151,-6.806196,5.6156883,-23.918667,-3.195383,4.488701,-4.6768813,9.84973,4.375721,-9.51116
-137.73477,109.83115,-10.352279,61.156067,-15.502684,29.795652,1.3502038,23.35807,-14.705082,24.3653,-10.928534,-6.8082657,2.4573932,-26.71116,-5.0692215,-3.2150326,-12.44017,5.716634,-0.57533103,-3.593647
-149.77728,111.79758,-9.734762,64.01946,-9.093864,25.837555,-1.1035074,15.902334,-19.510223,12.199148,-10.474884,-2.7172077,1.4954342,-17.696161,-7.9969707,-8.409769,-8.469966,0.7346902,-5.1274476,-6.49008
-159.20834,119.51428,-8.667132,61.56597,-9.59911,18.508383,-4.0572867,15.884343,-15.026636,7.063689,-7.207843,2.663989,3.6558414,-17.867176,-8.489042,-8.814633,-6.9466777,-1.8116618,-7.098691,-6.187355
-172.31816,126.63274,-14.154652,59.7805,-7.40594,21.017006,1.1232235,11.235945,-17.32727,-1.1063334,-5.950357,-3.0476646,9.623122,-11.754221,-11.049685,-14.725567,-16.143852,-6.675617,0.923981,-4.4157796
-186.86668,124.92781,-15.079721,62.773643,0.07666564,22.683956,0.19737276,6.9564023,-16.112297,5.157769,-5.727679,-15.178148,14.964998,-3.843916,-10.993531,-15.197405,-19.057625,-14.318544,-6.859063,-6.936167
-182.52267,134.71545,-18.734386,58.14248,5.417541,9.074522,-7.1704674,14.744062,-10.13887,3.7680945,-5.6888247,-14.586732,3.1681914,-6.4818115,-8.580406,-9.548891,-7.6994786,-16.601921,-7.9879365,0.28533292
-164.91803,158.83963,-8.738121,58.60112,12.856325,9.62134,-12.348112,13.876856,-10.8823395,2.6869268,7.588024,-5.669748,-1.032355,0.20057073,-0.47398818,-9.375682,-3.383462,-6.741544,-8.549739,-0.5094297
-185.89018,152.83405,-10.716163,65.1223,18.70708,0.19920933,-9.756378,13.690712,-14.918708,-0.018645048,1.9691827,-9.6225815,-0.9755795,-7.4912114,-0.4115703,-10.605858,-3.3593006,-6.8195486,-9.554317,4.0292745
-197.74234,140.03922,-14.871176,71.719284,19.566002,2.6675515,-9.132265,10.282042,-4.7887363,-1.8639231,2.712356,0.9276538,-5.6660004,-11.077921,6.9555645,-5.91082,-1.702854,-4.7907157,-11.856266,-1.9238749
-211.7493,132.82599,-21.762619,67.00614,19.200306,14.66144,-3.3569908,-2.9950356,-1.8532364,-7.230475,4.1201744,-0.49858713,-6.3176107,-3.385274,-0.10773814,-7.3540797,-12.340144,-14.797716,-9.106503,3.2663848
-212.89838,144.09384,-21.796759,53.953514,18.807093,9.93614,2.3971713,-6.369433,0.729713,0.38366824,0.7763282,2.2504609,-6.465497,-2.8067632,0.7044019,-2.2714639,-11.884779,-9.125824,-8.613111,5.2646594
-217.05972,156.10303,-26.96213,43.596893,14.47858,2.4296875,5.284962,0.3966362,8.056515,-2.5945768,-7.10871,6.4855156,-1.8962525,-11.341324,-1.0924803,-1.8914998,-5.98834,-5.9713154,-6.954895,1.8684835
-226.0785,150.28058,-30.85318,49.585217,22.010593,-1.5381304,4.6103864,3.6213863,11.753889,-2.379663,-6.850059,3.7228198,-10.146997,-15.802371,1.3887923,-3.9333532,-11.191226,-8.71868,-3.5838716,5.3410697
-224.52371,150.99802,-24.789303,39.27913,17.068798,4.8374796,4.1336403,12.902138,4.2719517,-3.4786775,-2.917387,0.00816679,-6.28297,-20.889694,-5.627552,-0.29099846,2.8975742,2.936863,-0.21745348,5.688693
-214.6662,142.4276,-24.568756,35.891438,13.626335,14.818037,-7.170224,11.403556,-1.4132649,-7.8533735,-3.7082324,-1.4871058,3.2559834,-16.48696,-7.089706,-1.8763711,3.8049283,3.776736,-4.784421,6.239704
-140.3164,125.92407,-38.285004,17.515965,-6.641344,24.66098,-26.204514,21.57833,-10.600748,12.772083,-2.8428266,4.252347,-2.7764623,-17.903965,-5.8050027,-5.9763927,7.356614,10.218403,5.0482,1.9358765
-158.11467,151.2544,-28.35378,22.9753,1.838214,18.522007,-22.881641,9.662352,-12.814352,8.933674,0.44863853,-5.7758474,0.84716636,-17.519688,-9.353444,-4.9716816,0.597856,2.5003982,-2.781947,0.6864908
-212.11812,165.35098,-21.290615,28.46547,14.459116,-2.942715,-12.948542,9.433988,-1.7709212,-0.1132859,-3.8381584,-7.3585057,8.502845,-11.474516,-5.856285,-1.7178755,-2.9191942,5.5242925,-3.9043977,-1.1257777
-235.34596,172.76984,-21.264114,28.434162,21.041737,-15.336138,-7.813378,-0.7593127,4.806624,9.499873,-0.9569833,-5.2727633,0.38508484,-6.169403,-3.86576,3.3568053,4.483097,-0.037194967,-9.177087,-3.3432014
