0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-219.32191,181.33269,1.4286525,47.99733,0.5461669,17.480286,-9.957407,10.43907,22.1234,-12.215811,-8.699629,13.527025,-6.6610494,-0.36610895,9.1304035,5.5382433,2.0395164,-12.350445,1.7475038,1.0786569
-213.27342,178.74074,2.205561,48.741673,-6.102006,11.603691,-16.673374,12.333965,22.8945,-13.083734,-7.8890343,9.719183,-12.473766,-5.950864,1.5464373,1.4299958,1.9384633,-7.452598,10.176975,5.5500245
-172.7705,169.65936,-4.956092,57.72589,-15.01355,24.035252,-23.771206,11.516851,33.265167,-21.386667,-19.45951,11.682414,-11.326708,-10.949673,3.3769095,12.8433895,3.0140684,5.789692,13.737614,2.769576
-169.56645,160.73376,-5.6417522,67.24306,-15.169386,30.106974,-25.638271,7.0665536,30.301075,-24.834541,-22.188229,10.314489,-8.987036,-9.080449,12.349567,14.228853,-3.0083985,1.0336723,8.907344,2.1799679
-171.8826,155.38074,-18.011335,65.11069,-15.473859,31.258568,-16.956219,12.014326,26.418877,-23.218065,-15.610941,10.439,0.75494134,-7.1119413,2.6041195,7.162844,-4.5393114,-4.3515663,15.158864,6.0628495
-166.84651,152.39041,-21.121414,59.82167,-17.40963,34.29205,-17.817608,11.062019,27.677464,-22.02909,-18.491673,13.384174,0.8019428,-7.6155934,3.8957098,5.0778303,-7.8361187,-3.2235723,9.9141445,6.5880923
-162.15422,146.46806,-18.067932,59.442,-17.962156,39.19791,-20.093407,14.41506,28.895231,-29.769447,-25.003237,14.57502,0.5790485,-4.0113897,3.439803,2.6211421,-13.92827,-1.8290358,8.879949,11.356673
-167.7313,148.31503,-17.326862,52.59996,-17.68092,38.52888,-21.229214,13.515977,29.628008,-31.665676,-24.301163,18.033096,-2.037628,-0.06589508,3.6428947,3.3386664,-11.139148,-6.301109,7.1823974,13.470702
-162.83716,151.98047,-18.57198,42.58198,-26.675358,34.103935,-28.320507,11.708263,29.407833,-29.605022,-16.776817,30.24155,5.2517753,-1.4293644,4.2011356,-0.22608566,-12.938813,-5.204907,2.75678,7.6416416
-159.24199,151.9133,-19.43669,44.191612,-20.290226,38.306305,-28.18798,13.953936,32.02912,-29.443584,-18.64529,31.451197,2.4764845,-5.497676,4.125799,-0.6827946,-14.68984,-2.4883556,1.4034224,5.148671
-156.85036,157.98886,-16.640614,49.583996,-13.196291,34.812965,-28.229847,10.384837,22.40828,-24.970863,-19.509396,33.859398,8.125676,-5.371953,12.054228,4.5700016,-7.3213778,2.9966254,1.9771873,0.36174172
-161.05428,151.89717,-15.056341,56.389412,-7.580621,41.710457,-29.73937,8.971579,20.522438,-25.751938,-18.468357,34.63532,11.722889,-9.723654,9.073128,0.64081156,-8.257768,3.0800357,-0.5906104,-3.020975
-154.71718,159.33632,-19.69225,45.60112,-13.779465,40.53576,-28.702778,12.618757,27.202076,-26.682905,-16.068735,28.778381,5.0926647,-2.405802,14.254459,1.1547835,-5.400923,5.47381,-4.525654,1.7929691
-158.66708,158.12927,-21.214743,44.229584,-9.979351,43.514587,-24.630022,12.47555,23.912085,-27.616177,-12.195206,30.809404,1.521564,-3.5842342,9.095929,-1.2834455,-3.5435095,6.5696974,-0.6366329,2.8979208
-157.49193,155.50027,-22.436028,50.51351,-7.332716,46.830494,-22.195541,9.202539,18.09015,-25.785002,-14.744433,25.583847,2.5880544,-11.807527,4.61107,-1.472859,-2.4624195,12.708759,3.9554672,-5.331231
-157.57991,153.65543,-21.828049,52.631226,-8.690826,46.894215,-24.558678,11.736603,16.695831,-23.497925,-8.586946,25.431911,3.7791371,-17.482832,3.238305,-4.2472887,4.0552893,20.493277,7.243717,-6.876774
-158.3329,145.13301,-25.964962,58.96196,-12.479877,52.783863,-20.71672,12.334482,13.0471,-27.257881,-4.822363,16.258759,-4.8326006,-20.592575,13.054354,1.7495973,-1.4131962,17.712126,12.746806,-6.321377
-163.60371,145.42879,-24.942339,60.380363,-11.092038,52.611732,-20.064165,10.019921,8.530007,-33.444103,-5.001693,18.689241,0.87911654,-16.42156,14.60787,2.0356877,-2.860981,18.146248,12.066597,-3.3234274
-175.9535,141.8895,-4.651346,61.431335,-16.449541,34.972908,-10.975073,20.949032,0.19501376,-17.012758,-12.462292,11.676479,5.2201967,0.16814864,2.0943701,2.9961593,5.4685116,3.859867,9.474433,-9.830632
-164.42514,127.563774,3.4362543,73.05957,-18.26168,30.50174,-12.220416,26.875385,-8.081949,-3.5334206,-11.439056,13.129463,3.342183,2.9373488,3.07401,-1.9442323,4.3384748,-2.7714434,6.451644,-11.660826
-144.70937,84.150246,15.639933,76.98567,-34.884415,32.20967,-8.234627,27.62199,-11.227803,16.8714,-15.390516,26.688553,2.3856664,8.521217,-0.8648648,12.369055,-1.0438118,-2.1416178,6.2247114,-9.37013
-137.84995,74.446304,17.461819,78.23024,-38.430008,33.01138,-7.585733,32.56759,-13.726213,21.483368,-15.858759,19.336426,-5.7362185,7.8212633,-1.5822148,15.855,-3.1685786,-6.811351,8.643409,-11.174343
-135.53915,74.459076,19.730804,84.62558,-41.59134,31.54601,-18.567955,26.805063,-14.023171,20.432177,-21.546185,17.29463,-7.045746,-2.3186042,-2.483941,15.955003,4.395383,-8.722661,6.3390236,-12.141037
-133.43848,73.56256,19.577002,86.30411,-42.089302,26.384254,-19.022308,25.642523,-14.380191,16.855858,-27.2869,18.898647,-7.1795716,2.8433275,-0.85511017,14.128702,5.0532875,-8.657031,7.4975047,-8.356046
-135.73822,81.70813,8.711498,88.4491,-31.954067,30.144186,-3.1395621,24.411726,-17.752405,16.612045,-29.702694,15.161242,-4.3543873,8.511282,4.891553,13.866234,5.275087,-9.822639,5.7014675,-10.618942
-148.14009,107.4992,-0.8685131,77.19742,-23.5474,30.263102,-5.736943,21.945072,-14.650606,6.7731657,-26.61148,13.77818,1.5445777,7.585399,5.4791827,8.334924,11.820351,-5.649131,8.309151,-8.931614
-166.38242,143.93497,-20.757467,56.129578,-4.126313,49.244072,-13.484959,17.03614,5.4008675,-26.279041,-23.610752,12.011922,3.7675219,-7.4379516,6.448269,13.674124,18.845133,6.3664947,8.295368,-1.7175894
-173.6128,152.38455,-23.245293,51.123238,6.584777,52.72834,-19.959297,15.632761,10.968788,-34.201912,-19.501572,12.7399235,2.0893998,-5.6065044,13.478468,16.934227,10.7950735,5.630656,4.6244764,-3.113425
-175.29494,151.48431,-23.152458,55.767113,11.248165,43.73885,-38.038246,8.556422,12.232176,-30.343887,-10.364468,20.971699,-3.583477,-15.637754,11.154879,11.469902,6.3338747,5.0625563,4.4491053,-10.887547
-168.52277,155.05109,-16.576355,55.110497,6.316912,44.12161,-38.143616,6.853605,14.543917,-22.280212,-4.6159496,22.390224,-5.4352026,-13.439231,9.19148,16.691643,6.8100977,-6.314483,-1.9424082,-9.237456
-161.01378,153.89444,-14.388285,50.313408,-3.6429684,43.884827,-34.547104,6.173882,7.2815185,-22.768505,-7.7626534,23.256138,-3.3392496,-10.881128,3.3446693,7.6217747,-1.8378596,-7.363974,2.480705,-13.141593
-167.31813,153.23038,-10.982828,45.059605,-6.8546476,37.316486,-31.331871,17.150764,5.373876,-20.78445,-10.545093,18.832632,-0.1379221,-9.734047,0.09533449,5.7048883,-0.5271134,-6.5445642,6.8535576,-10.964748
-168.23178,150.96814,-1.5311636,46.450043,-12.07398,38.478603,-20.200478,22.842516,5.035404,-10.346317,-14.794711,20.578861,7.7508183,-7.75937,-8.068835,-1.1658559,1.8730553,5.4913883,11.862751,-13.935101
-168.49637,148.23878,-3.2356062,46.348366,-11.155504,42.571968,-16.63578,24.54272,3.0344703,-10.636114,-13.599287,16.39597,4.0738554,-8.379799,-6.468272,-0.005490303,-2.0615132,5.3720894,12.105091,-16.763037
-173.55284,145.05356,-6.859253,42.100113,-15.455011,39.50519,-26.941349,11.465046,4.9991646,-13.614706,-19.416058,12.93844,-0.81684804,-5.527343,-5.2509484,-4.2636223,-5.407522,-2.239153,11.82337,-10.794245
-174.17766,144.71838,-4.1760464,49.174892,-14.326033,37.479664,-26.205875,10.673869,6.4105477,-16.299068,-21.102833,14.374815,2.0028846,0.9611008,-1.7291136,-1.6424102,1.4347081,0.35694587,8.445419,-12.653732
-182.51697,145.23227,-9.472893,49.237587,-17.02056,28.660778,-27.976624,7.0931344,10.639666,-5.8280506,-23.435259,4.02931,3.7925515,-5.6218977,-4.717888,-1.7063677,3.0950098,-2.8732548,5.833102,-11.680772
-185.5015,149.84128,-13.032369,47.025703,-11.160801,30.469074,-31.042599,2.052419,9.244737,-8.807594,-19.466728,6.1467257,0.1588043,-5.657366,2.6134868,0.058123708,5.9142027,-0.117337845,2.0234234,-12.241978
-188.70534,148.58566,-9.240712,48.813812,-12.185529,33.03557,-27.853302,-3.3699713,16.859934,-10.112457,-27.142403,15.661157,-2.683331,-7.437141,3.1546075,-2.7403903,0.61912966,-2.5763123,1.5161297,-11.745356
-184.63293,145.46951,-13.181061,50.735146,-11.618338,34.441364,-26.564564,-6.3134985,17.341812,-8.423029,-27.984592,13.56082,-8.88138,-12.132095,0.30413932,5.333498,9.622518,-3.5231152,2.216948,-6.888069
-182.77338,150.38023,-15.4710245,50.70327,-12.646295,34.10508,-21.15984,-1.4785525,17.957458,-7.718129,-23.499527,16.301182,-0.57180095,-7.0399694,1.6318369,-0.5828996,4.8983755,-4.51394,7.1267214,-3.3906765
-181.93619,155.36673,-12.484449,53.98512,-8.635754,37.94308,-19.720013,-5.567969,15.810251,-4.961734,-21.226357,14.12368,0.4677006,-10.430298,-4.000063,-2.3997018,5.1889744,-5.531612,6.3127203,-2.7794356
-186.40187,158.11185,-12.322407,52.241955,-10.309046,34.840828,-23.141415,-11.276341,15.945091,-1.3407662,-12.906981,11.599668,-2.849821,-10.020012,-6.4397984,-1.6784618,7.909368,-3.1882858,2.7084064,-1.6941121
-196.77814,148.88202,-15.564929,55.900528,-9.863916,32.228336,-23.710331,-12.546597,15.76239,-4.3903437,-11.914938,15.435711,-1.6258318,-8.389534,-5.9007797,-4.6140203,8.627031,-2.4882226,2.1049566,-3.4896533
-195.43575,146.1062,-16.870525,58.79273,-6.6220803,32.84847,-24.309898,-10.423241,15.948603,-6.25447,-14.488697,17.87643,-2.3079772,-11.552065,-4.469503,-7.684595,4.514816,-3.671308,-1.2179704,-3.2368457
-196.5994,153.40018,-15.644681,52.94075,-8.255478,32.25752,-25.456303,-10.357952,18.281792,-7.9950395,-17.253876,13.370718,1.7781209,-4.9229717,1.7536991,-4.2468023,2.4841146,-1.2751203,2.348496,-1.2571659
-197.21626,162.93774,-16.626778,45.3594,-5.6672373,33.892624,-22.561785,-6.184019,24.60979,-10.47163,-20.51543,9.167777,-0.79321766,0.26787513,4.1193943,-0.9601437,7.5831337,-1.5873961,-0.4116331,-1.8072934
-195.71786,164.26479,-17.41734,49.12928,-3.4017942,36.404915,-18.523487,-8.5984535,21.789852,-10.270037,-15.952673,10.257929,-3.0179906,-3.0443196,0.8028009,-1.6852884,7.097487,-4.220266,-4.1218796,-1.091184
-198.22655,158.91196,-17.370998,51.707253,-2.7986257,43.785652,-17.920776,-11.714382,25.480751,-11.162546,-16.831059,15.515538,-0.20116389,-13.115978,-7.3262525,-1.1825104,5.6906805,-1.4106158,0.2609759,-1.1260545
-203.59087,155.0805,-15.913685,57.32419,4.3528094,47.055153,-14.671831,-9.812081,27.106731,-11.60767,-17.945755,15.636002,-3.7544653,-10.746845,-3.479324,-2.5182166,1.3109878,-4.340125,0.23825872,4.0995684
-210.69104,156.35022,-13.445445,62.23388,13.515339,47.52247,-12.318297,-7.9361205,20.442116,-18.980513,-21.279026,10.619087,-2.684691,-4.6982317,0.06681931,-0.06678581,6.5086412,-1.4474486,-1.9042103,-2.9787478
-210.97383,153.57462,-7.8737745,62.48011,11.833763,45.35535,-15.863289,-6.1166525,27.921923,-12.375467,-26.84793,10.720635,-7.216299,-7.4134254,1.0777417,1.459572,7.7262173,1.3249824,1.8753079,-2.548817
-208.0574,159.78833,-4.624778,59.919006,9.219833,48.19558,-14.927593,-11.264776,27.455202,-5.5979867,-15.578785,19.055984,-3.4348412,-9.157281,-4.8714933,-1.758094,7.218861,1.3179021,-1.1446438,-5.169435
-209.41797,165.39752,-6.551879,53.2631,9.00686,47.509876,-17.158209,-11.873786,29.754253,-5.633052,-11.765768,19.422007,-2.3231251,-11.658952,-8.926978,-0.86507714,5.822936,0.8628912,-1.5605103,-3.787678
-218.62746,165.82826,-6.0192604,46.73358,9.939743,51.715157,-26.708931,-22.303663,43.93293,-3.4520378,-13.447224,21.824799,-5.1919494,-6.24871,-6.365217,3.916823,7.5657406,-3.29071,-5.2740755,-4.9495955
-219.43283,168.48686,-3.4707532,49.942192,8.674177,48.04153,-23.773296,-17.329948,36.697544,-14.25511,-15.147455,19.92361,-3.05825,-4.862339,-7.657759,-2.6329496,3.283994,-2.108098,-2.908902,-4.5189734
-219.41428,172.82153,-7.7496376,49.160873,8.712662,42.168854,-19.314545,-11.013165,38.435535,-13.208246,-15.964256,19.873749,3.8168182,-2.9878974,-2.4335926,-2.996531,1.5322788,2.2902005,-5.9334517,-8.669088
-226.3632,170.63168,-10.323048,47.954918,12.965916,43.002556,-21.328156,-13.495055,39.422497,-12.643996,-14.49383,23.384548,4.628043,-5.171897,-2.936671,-2.5509875,2.6500115,2.5621195,-6.8136992,-9.272803
-227.93097,171.84137,-8.701736,52.84964,19.176868,44.427574,-20.17517,-17.779545,29.942924,-17.867836,-18.76773,13.950952,1.2981106,4.0525727,8.152769,4.7105207,8.448704,7.873665,-3.8839781,-12.537423
-229.38809,172.49008,-6.4332285,46.342094,16.119728,48.983387,-24.268578,-21.29657,30.182415,-21.265457,-19.831253,11.447709,-1.7420754,4.8303123,3.5067027,-0.54799896,6.965923,8.820068,-2.8852818,-8.246476
-227.1529,174.7171,-11.440742,33.469124,5.8832736,43.71714,-25.065668,-13.265913,32.570736,-19.927664,-14.781195,11.380369,0.62646055,4.016804,4.277121,1.2435812,6.1483912,10.194981,-1.1425194,-3.833154
-226.1266,172.79874,-12.884459,37.26643,3.3852494,36.096878,-27.410137,-10.253311,39.255524,-12.738966,-12.730991,11.121013,3.2745323,6.6274424,4.220959,-0.92156816,5.4625874,10.165773,2.2241728,-2.9358304
-222.41507,176.37395,-13.775861,40.784126,4.8981714,40.233162,-24.465017,-15.054003,43.53808,-5.6686654,-0.276699,20.934351,2.9455614,-0.33706892,-0.79138184,-3.1537173,0.84149384,6.331931,-0.40924114,-6.2979198
-225.06638,177.81256,-12.277155,47.49398,13.121544,39.257397,-25.19722,-16.113287,41.52194,-9.563671,-3.282567,18.83652,0.29377633,-0.48844385,1.1275785,-0.52169824,3.9051385,4.1589017,-5.269324,-5.433388
-228.50429,172.83035,-8.29824,52.35552,10.745934,42.8988,-25.925957,-19.810522,43.181946,-15.158233,-7.7088966,18.699083,-3.401391,-1.7397237,-2.9040005,-3.8179145,9.896011,4.6794915,-5.0917063,-0.32117307
-228.602,173.04443,-8.790998,52.053436,11.077864,42.950554,-29.141476,-23.600315,42.698578,-13.391855,-6.396553,15.679545,-7.7057085,-5.183504,-3.3158169,-2.5896034,8.694241,3.4938526,-0.42489296,2.8303318
-221.60033,171.04741,-11.9856205,54.143517,10.481224,44.79534,-25.623604,-23.0565,41.95437,-13.313166,-12.972945,14.567458,-6.8533807,-8.661247,1.3367591,-2.2190037,-0.15597034,0.50269294,-1.3614814,4.935954
-224.3205,171.40689,-12.934259,49.560677,11.761339,49.09529,-25.835997,-24.18472,41.075905,-20.686852,-20.250237,18.387178,1.0615096,-3.9616065,4.616678,-4.953883,-3.5786133,0.27352512,-1.9038376,5.1246395
-223.82307,168.12537,-9.187378,53.119495,7.4519396,47.753227,-23.366959,-19.313984,48.40827,-17.079426,-24.86284,16.612946,1.9622878,-1.5883715,6.1967535,-2.1808417,-2.789512,1.1259788,-1.2892925,3.1834846
-224.54971,170.74677,-6.577759,52.577568,7.122682,46.6474,-24.369732,-20.60479,45.94396,-15.633348,-23.311264,15.013327,4.933516,1.4546351,6.7200894,0.76205254,0.3139503,-0.18116081,-2.9148622,3.9477603
-230.75784,176.3598,-5.1632795,46.26008,15.3843975,49.2418,-29.27618,-21.331448,42.16149,-19.157406,-18.957554,13.767245,0.34640956,-0.47318217,5.685253,3.7861228,6.1600466,1.2550263,-7.556285,-1.2790703
-227.13527,175.49081,-4.748085,45.32749,11.320296,49.224968,-29.734142,-21.671516,42.4392,-21.264706,-20.410595,17.743887,1.1191678,-2.7697744,1.1920382,1.183564,7.4080725,3.4438212,-8.024434,-3.0685148
-229.98659,177.89731,1.4757555,46.83201,11.775719,50.773533,-40.470474,-24.868832,50.07273,-28.412767,-21.097378,27.278957,-5.144562,-6.9208584,10.350182,-7.7507935,2.207263,6.935364,-11.523251,-1.776601
-236.5323,177.21652,4.1255493,46.937424,13.544907,50.348164,-41.495415,-20.063496,54.256668,-28.056973,-18.398575,28.458984,-11.637377,-11.167063,18.052822,-7.033271,3.7217252,11.973238,-13.349529,-4.0296764
-237.81836,178.51605,10.351405,41.931347,5.3441377,44.371395,-39.59675,-24.940388,50.021637,-16.162457,-22.887997,20.435064,-6.4508333,-1.7269881,9.667695,-5.3472004,4.4085956,5.137068,-9.055986,-0.47598618
-235.0171,175.59073,16.586231,43.228962,4.6643033,39.92557,-37.9608,-19.607994,49.871216,-8.172044,-29.716558,17.848269,-6.480157,5.9830217,13.12734,-5.198123,3.6276233,5.132483,-8.124537,-4.146968
-231.81082,178.30411,15.683708,40.561348,4.5505466,36.471924,-34.791943,-11.700016,44.303894,-12.009129,-27.392708,17.007086,-7.7750554,-0.5988134,3.781099,-7.9746904,0.002026081,4.3472304,-7.2320805,-10.069988
-240.74641,176.97281,15.610634,42.361702,9.622804,36.82455,-35.113453,-15.395176,40.48082,-12.342829,-29.091259,15.583872,-0.7682278,2.751668,1.6638802,-12.113703,-4.300749,3.0628448,-0.6435386,-10.081728
-253.12575,177.38414,15.874794,41.27842,11.572525,35.280403,-29.830414,-20.120121,33.62206,-15.657822,-23.602047,27.575603,6.5602803,-0.48702466,-7.7949696,-12.994539,-7.198565,-1.6071404,7.119136,-4.9252076
-241.24287,179.62648,12.977111,43.62909,6.9529066,31.935577,-19.659763,-16.209686,23.007172,-16.184326,-21.0696,22.50778,3.0638757,4.347698,-7.926754,-17.73111,-6.8250256,-2.9278464,4.7185955,-2.150782
-210.5189,158.45358,1.3515811,51.084427,-9.395563,34.375763,-13.738579,-0.4449017,8.25687,-17.800846,-10.928358,14.477792,1.6867034,2.5226119,-8.838078,-13.564518,3.4249616,0.56531256,-0.6902636,-7.3622947
-178.90982,144.1755,-1.6835428,49.63169,-16.29065,46.34767,-11.158878,7.4840393,4.076541,-24.84708,-10.516783,24.571922,-2.2824652,-1.0875796,-14.755463,-8.526497,6.2927876,7.416327,-5.328666,-11.352622
-149.97975,152.23785,-21.951664,41.942802,-1.6935307,40.856354,-32.26502,11.933371,2.672522,-31.067305,-9.524561,25.841393,-9.655167,-6.6202326,-7.85698,-1.6181176,-0.3674688,3.261006,-7.062868,-7.616619
-156.519,153.73892,-25.483185,39.192772,6.493916,42.426895,-37.68582,10.505577,0.53458893,-33.83386,-7.478534,25.387793,-5.523791,-5.462886,-0.6558445,-0.77502906,-5.999758,4.4182997,-6.8728924,-9.753244
-162.20157,147.88492,-20.37344,41.383396,1.986409,45.27742,-26.03838,1.0637712,4.773967,-19.999367,-7.3263493,28.4635,-7.519186,-5.1651764,-3.6570072,-6.847147,-11.3162,9.019685,-2.958887,-11.842176
-169.0581,150.19629,-20.483486,43.36866,6.162402,45.811028,-26.22044,0.8940601,6.8191037,-24.723476,-8.048849,29.149937,-7.0020113,-1.4846903,-2.3631964,-6.429138,-10.35256,9.833221,-2.8053155,-11.042635
-160.29903,151.00676,-20.759176,40.41291,5.761273,42.37722,-27.156208,5.8606052,3.5745125,-26.22955,-13.423844,29.70107,-1.2887856,1.8371779,2.0089724,-1.2623793,-6.417585,8.189499,-8.688408,-8.932714
-161.26263,151.93387,-23.062695,42.396503,9.330221,42.09642,-26.616335,4.3718596,7.639603,-25.9758,-12.247898,29.418236,0.78557134,2.9399521,0.16201544,0.801331,-7.2031,7.407263,-11.165846,-9.305302
-172.57208,158.14255,-26.971111,40.43316,12.00801,39.409027,-30.567722,13.961462,7.3616943,-24.359205,-7.611206,23.8919,8.800189,-2.3898718,-2.1548429,-4.6655016,-2.9616632,7.2849464,-5.435932,-12.968132
-174.31816,148.5122,-26.649904,39.511475,9.795726,35.652542,-34.421684,13.304001,8.283253,-22.45237,-10.254418,25.738125,6.863725,0.23035336,-3.1268492,-5.3754034,-6.1349144,5.927553,-5.6242237,-12.626303
-184.95618,149.85898,-24.960148,37.268032,15.234162,45.55759,-28.649944,12.391474,7.544663,-27.860584,-5.799943,28.720295,3.6075091,-1.4977527,-2.9265504,-3.594903,-4.947855,2.903248,-7.8147216,-12.320017
-179.7592,154.00073,-22.03807,37.475513,14.797759,48.331734,-27.819756,16.223835,8.440648,-30.951557,-9.509274,26.737198,3.2487564,-2.760423,-2.2471774,-2.9165392,-2.6850595,6.849259,-7.1964655,-13.256664
-186.90993,149.86145,-19.336105,39.284916,1.7985624,41.151073,-22.575645,16.286392,15.689854,-20.699438,-1.4390048,29.836931,2.0415816,-3.1452851,0.59381187,2.1961591,-8.750837,3.5804477,-5.1159315,-15.147136
-201.49449,153.2446,-14.64555,43.262695,3.1983979,39.620766,-21.382778,11.607056,12.387961,-20.623692,1.4505062,25.13292,0.08904275,-10.402075,-2.7537513,3.9345675,-0.7702087,4.628773,-5.242058,-18.33106
-242.13164,162.60992,-3.825727,39.35434,9.448425,29.11566,-22.232803,4.4291043,12.909203,-19.754187,-2.041502,25.45121,9.000246,-1.2295152,3.2695417,-1.9609008,0.32969344,0.9290886,-7.1516886,-18.044512
-252.7457,168.25912,-4.9671884,37.964478,10.161634,24.74987,-16.721844,-2.8766742,14.086849,-18.87106,-3.8647273,26.908184,6.5235586,-2.02028,5.0628304,-1.3559396,3.9844427,2.4589965,-10.244144,-16.424053
-254.98361,186.20383,1.6829709,32.15702,14.20001,28.623669,-11.419054,-1.043103,11.5444565,-27.211386,-5.4397798,20.688198,2.92942,-5.4828115,6.8162537,6.1752977,4.647673,7.903245,-6.9097476,-15.634182
-258.575,184.4971,-1.1783805,27.632748,13.165203,32.80966,-10.2665825,-1.6839689,13.978183,-26.88052,-5.470129,18.33495,3.9755802,-4.625746,6.9067154,5.9268723,1.7610753,7.219093,-5.5511036,-11.985109
-254.39102,183.59729,-5.207124,22.399395,12.727724,27.605679,-21.785896,5.0309076,20.750883,-24.668522,-3.7946293,17.123226,4.3181458,-8.8650055,0.82419044,5.2532334,10.371048,14.054001,-5.955435,-11.309814
-260.7502,180.50443,-5.220563,22.21781,16.747078,31.74433,-21.945877,3.824463,24.280201,-23.952147,-2.1895435,20.23248,0.3011494,-9.484251,3.0221694,0.81660473,6.5231256,15.03323,-4.8140235,-7.053155
-264.3187,174.82072,-7.2000685,21.59299,16.146475,32.897873,-22.738739,2.613155,28.985947,-11.882009,8.31032,21.537066,-5.4953322,-8.861046,6.905262,0.8549908,5.6943464,12.545399,-7.997402,-12.245968
