0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-185.45398,152.66057,-69.40287,44.17466,-32.104076,-4.220294,-27.285833,-2.793132,-17.635067,28.288479,-2.5510135,-0.68973345,4.686883,-8.177287,-1.1504112,-8.291898,-3.4849882,-17.430817,-9.270934,-19.171337
-235.46948,147.67957,-56.667397,40.073654,-29.906626,-4.3032546,-20.191372,-3.730071,-18.61377,19.981243,-8.156872,-2.219299,10.427843,-5.8818417,6.860277,3.9263086,6.138195,-16.145123,-13.715933,-19.567291
-274.74637,143.51836,-48.31787,45.015522,-22.587128,-8.988136,-3.1325731,-5.5747213,-17.217464,27.371696,-6.538549,-5.761364,0.98127294,-6.822783,7.5090523,11.723936,8.220464,-15.8846245,-9.167126,-19.300852
-309.8524,147.36649,-31.911076,43.621674,-17.8244,-7.4384346,5.3080482,-6.530094,-18.55265,30.230255,-0.46252587,-11.523161,1.2617183,0.2311345,-0.381349,9.524096,16.605068,-11.665563,-9.39929,-21.044329
-350.0643,153.3958,-25.746628,45.368973,-3.6418228,-3.520753,15.185434,-8.324501,-13.9915085,15.02522,-7.456213,-16.502178,0.5511143,4.289282,8.237016,11.204109,10.888386,-13.0723095,-14.9862175,-15.056154
-311.21054,165.37628,-53.263515,20.872156,-23.787617,1.4578214,14.616965,-7.282902,2.3579621,8.362167,-12.662153,-14.62298,1.2724545,3.2083356,12.0287285,7.265381,-6.0408583,-13.247917,-8.636993,-10.914595
-354.9661,148.14076,-37.640697,30.44117,-11.394448,3.9305005,9.665285,-11.005435,-7.613823,2.377618,-7.620488,-14.284914,0.5535592,-6.2647867,1.0418326,2.5512285,-3.954583,-9.898283,-8.10939,-3.9516528
-357.26642,147.56735,-47.05552,38.492947,4.59998,0.803753,11.293014,-6.393442,1.2847339,2.002419,-6.654129,-11.797689,-7.062928,-9.517809,-1.2171357,2.9995668,-3.1190941,-1.3903447,-2.9112437,-8.620976
-326.7125,194.45782,-22.165514,24.944756,-8.248759,-6.362195,0.6667773,-7.119708,4.031257,11.066225,7.9212785,-3.1378884,-6.9161386,-14.874197,-4.9592905,-2.802271,-11.5088,-8.961666,-7.1663065,-7.040592
-228.19347,200.8566,-57.397564,25.491066,-24.57603,-0.5009013,-12.420556,-5.9398327,-5.6239057,-5.0074472,-1.6510692,-11.406406,-8.963075,-13.178249,-8.14653,-12.9349575,-8.380575,-7.436863,1.0871232,-8.169774
-275.82443,160.92804,-56.734116,17.796738,-31.12133,7.4449735,-8.582077,-9.679991,-5.29179,-4.4655437,-11.64835,-12.034118,-0.91006327,-10.422057,-11.429757,-8.845806,-9.443936,-11.0411625,-4.561019,-7.0958686
-273.0565,148.27533,-71.57852,28.49339,-23.192585,1.6057861,-21.58049,-23.037304,-4.3717456,1.539492,-12.658539,-19.388485,-3.2683878,-2.6437852,1.0431685,0.01144547,-9.544857,-18.16103,-15.710352,-17.014038
-360.45267,159.09497,-56.923016,7.0159006,-5.367755,-12.23658,-9.49603,-22.564484,-8.67238,-10.355185,-15.063966,-18.922094,-17.234476,-13.249506,-1.2663765,9.590663,-1.4157977,-8.988026,-15.79879,-22.328674
-249.48297,106.71217,-77.98128,25.244385,-38.460686,11.36038,-33.47802,-2.2433867,-9.979742,-15.592119,-16.819027,2.9574997,4.0312014,4.832162,-1.0440849,-0.77175355,-3.578745,-14.8274765,-21.970493,-27.67788
-245.5789,116.29057,-96.87591,21.653187,-35.609505,0.91223925,-29.489685,-5.779549,-13.7767315,-18.579908,-7.6545215,7.639024,4.3143635,9.792523,18.174374,16.938725,3.5226035,-16.617775,-20.845348,-20.824604
-291.02667,184.79443,-57.70861,21.298168,-7.6563025,-6.468693,-17.205305,-6.1356897,8.933704,-9.658655,1.4890479,-5.136772,-13.704477,-15.014072,-1.6762178,6.4989305,-1.0632982,-10.977595,-18.377522,-13.75397
-262.25735,201.69414,-60.47794,12.049613,-15.308422,-4.650041,-10.494936,-2.6669774,5.7570915,-5.6311483,-3.1491344,-6.501559,-14.776669,-15.977461,-1.4186621,-4.9892454,-0.67995644,-11.345995,-11.846383,-5.500954
-348.96564,181.74905,-51.740623,-5.9362707,-3.819697,-9.143478,-3.3652074,-3.2248497,5.31384,-5.3464956,-8.825548,-15.672973,-16.437006,-8.312231,-4.9774446,-1.2849188,-2.499113,-8.280373,-16.486183,-11.010449
-355.53992,155.72194,-52.108765,5.1750827,-22.505268,-4.410523,7.8122263,-10.555983,8.177182,6.6486044,-10.859726,-12.226627,-12.228582,-14.504412,1.1091797,2.1601682,-0.24837357,-4.676285,-16.016212,-9.737567
-336.5205,154.19734,-56.120705,18.243195,-22.780132,-11.65684,-9.797724,-25.225216,1.1946033,1.8842592,-10.94998,-12.715384,-13.097496,-15.8724985,1.6460583,-3.146334,-7.647123,-7.146759,-16.285624,-10.058162
-364.7585,131.41629,-61.703114,18.45249,-3.1647325,-2.8972387,-20.71506,-25.843037,0.8684889,2.2048507,-8.58213,-17.784939,-19.305408,-17.554733,2.6970482,6.488453,-5.9504075,-12.187166,-9.815909,-10.050168
-298.7965,131.23148,-87.888016,29.072613,-3.4127166,5.3949995,-21.904234,-23.87169,-9.715314,-5.0221844,-9.009182,-8.931286,-6.890086,-10.400764,5.2556143,-4.9868393,-9.628424,-15.616665,-9.057249,-9.636811
-357.64877,171.86708,-46.213284,19.303986,15.482192,-5.1096287,-7.1867266,-16.263561,0.33589175,3.8305697,2.4476092,-5.9570446,-10.123796,-6.9404764,-11.669935,-8.825283,-8.009697,-11.1733885,-10.196217,-6.353087
-238.50227,197.70062,-63.122883,22.79702,-16.937298,3.9468455,-14.106493,-1.9738915,5.3477993,-5.888793,-6.7623806,-24.343079,-10.301462,-8.242411,-5.795661,-9.90479,-10.429633,-10.112499,-3.010984,-1.9940993
-301.44083,167.00183,-43.178165,17.363562,-14.672387,8.26638,-16.26282,3.429133,1.7064059,-9.695328,-11.5615835,-19.899517,-9.876091,-5.8489795,3.5058546,-7.892809,-8.581968,-11.511281,-8.466152,-0.53006935
-292.8359,145.07297,-69.261,16.528677,-30.283833,-2.2113202,-18.640633,-10.1277275,-8.185846,-12.474762,-17.698898,-23.27053,-5.915514,1.1700048,19.48969,8.096987,-6.024995,-16.998688,-21.444416,-13.638204
-380.08475,153.7033,-48.442856,11.254629,0.20222116,-19.209108,-11.901758,-11.857647,1.7923386,4.422588,-7.5142927,-21.188517,-15.026457,-3.7850456,9.978852,11.758104,-3.9377198,-9.423954,-12.473981,-12.807026
-266.36163,92.71349,-71.595505,39.43734,-41.876556,-10.886402,-45.094986,0.4521076,-14.532456,0.89519215,-13.3178215,-4.424489,4.4250617,-7.244294,0.446637,-6.6467266,10.953443,-8.7073555,-19.452734,-22.783476
-210.8689,109.275406,-80.60164,35.078865,-41.591187,-9.753509,-43.425568,-1.8457348,-26.312962,12.087095,-20.908602,-4.7183948,9.176582,0.85093135,7.8704,3.4127712,17.100641,-12.844334,-20.25784,-19.299587
-247.5876,116.29332,-53.47577,52.561577,-32.06326,-0.45306486,-15.081907,-2.6694264,-27.796503,14.832182,-23.796696,-10.964485,-2.0192764,-8.256007,9.417473,4.62069,5.514209,-23.601088,-18.75415,-24.021908
-229.61685,159.34346,-45.895195,46.32293,-32.74901,-0.8034113,-8.935226,-1.2755365,-17.197208,12.040575,-20.961475,-13.107103,-0.07966733,-15.324925,-8.243292,-12.457537,-0.7804567,-19.422993,-8.024963,-4.7020073
-304.76102,133.98178,-36.938553,46.58113,-24.09573,-2.7189908,6.799757,-2.816834,-21.99092,9.567949,-30.10727,-18.754162,2.5439534,-15.568102,-10.598414,-6.402257,3.5329485,-18.488354,-14.359375,-14.012541
-317.42072,127.817856,-62.41825,26.562994,-28.20224,-2.9428697,2.044633,-15.897497,-13.670982,16.125477,-10.108614,-12.278479,-10.821749,-19.661003,-4.696498,-4.07904,-3.9039173,-17.841164,-13.401543,-11.088248
-258.8365,142.52838,-82.62724,30.708084,-33.850418,-2.4756024,-20.657373,-26.684185,-12.019687,-1.9314393,-13.822622,-12.731149,-4.010952,-12.265913,0.20870769,-8.187065,-10.385626,-18.094534,-9.4517565,-9.221308
-350.42578,126.02581,-67.587555,27.910347,-12.201509,-11.934073,-9.17367,-27.232117,-20.58094,-3.3725066,-15.671801,-22.177156,-12.471076,-14.145806,-7.642908,-2.9671323,-0.66254526,-11.240763,2.8079665,-0.807837
-263.17163,134.59537,-92.9467,42.306694,-8.295135,11.158695,-30.194767,-31.887085,-24.686987,-21.422325,-2.3692408,-13.157712,3.0897129,-7.8879843,7.5232296,2.787936,-18.194508,-21.511375,-14.262019,-6.425361
-356.31894,138.27922,-76.157166,15.11657,-1.4670782,-11.479631,-11.890306,-29.916136,-20.532356,-14.014929,-9.767487,-9.232632,-4.452472,-7.872074,-2.03224,-1.1413745,-5.4254856,-1.87846,-7.6913805,-4.7763963
-280.42917,199.93741,-50.457348,17.38193,-15.8137,-4.281516,-7.531521,-9.553049,4.2636313,-3.706027,-1.0590498,-17.007717,-12.865486,-11.285858,-4.194165,-3.890997,-16.640486,-6.155122,-7.0865736,-15.578167
-311.81888,182.75955,-48.133957,19.542286,-15.304443,-8.591816,-8.706257,-18.225956,-1.4311994,-8.503132,-5.3863096,-14.162511,-10.467726,-6.4531674,-7.971261,-10.184938,-15.229977,-7.5478334,-11.946751,-12.817163
-226.68391,135.18448,-93.385574,35.6878,-34.456284,8.021845,-26.810556,-28.968187,-21.868633,-9.486813,-11.487952,-8.456071,6.1822762,-0.07440016,9.179989,-5.0019846,-16.972023,-19.818113,-9.715813,-15.771624
-318.78604,133.79173,-84.208595,24.763073,-12.541369,-6.5110846,-19.402939,-27.299301,-7.7696314,-11.727117,-6.737528,-7.9064054,-2.845312,-0.5158994,3.7710767,-0.53428936,-11.843068,-16.72255,-12.652276,-11.231651
-275.04657,122.50618,-68.100845,28.04784,-29.69775,-1.9325231,-32.47615,-18.928822,-18.895035,-8.725307,-17.530594,1.5947332,2.9875793,2.986699,6.8205485,-9.592304,-13.225576,-13.95013,-13.195776,-15.036608
-291.26468,140.68707,-80.63782,17.784172,-20.234356,-9.047668,-26.369705,-22.601112,-24.69138,-16.565678,-12.875292,-6.773547,0.68132615,-2.7732813,13.340848,3.3343806,-7.075342,-12.775047,-18.314983,-13.93741
-379.5257,144.41855,-63.331306,3.9822955,-4.5074587,-19.890083,-20.761251,-33.515114,-18.545006,-16.796207,-8.780282,-6.576363,-14.660579,-4.840369,8.606742,8.435593,-0.7449746,-7.3489327,-13.691642,-11.000162
-427.53772,135.00522,-47.22045,4.284139,17.544527,-8.848898,-11.6501665,-28.211657,-22.268362,-13.655522,-15.437369,-8.554794,-7.670155,-2.0769475,9.015614,10.843571,3.5431225,-12.563614,-21.204367,-16.177404
-403.86697,136.62202,-33.734486,6.9561934,-8.159985,4.798233,-6.8854227,-14.829567,7.8793654,-1.2846731,-11.807847,-9.093187,-9.646414,-5.1044507,3.8723426,1.6414106,3.1520295,-8.142092,-9.348908,-2.2310326
-198.67426,203.5437,-60.43961,39.546967,-15.338664,5.104182,-15.622185,-2.7801378,2.870813,7.635193,4.324067,-4.902836,-6.2923937,-11.744434,-6.6128697,-12.958462,-5.9111624,-8.286227,-2.034567,-8.319294
-160.4816,145.96945,-79.71858,38.46782,-29.197186,8.930941,-45.84321,-12.000097,-20.138489,15.028526,-3.4984322,8.092789,-0.5084108,-1.9632503,-0.25313365,-8.766404,-10.729198,-15.793352,8.432013,-6.992881
-232.42555,155.98474,-105.93339,15.461295,-24.341541,-8.887411,-35.69334,-24.449024,-10.8869295,3.0129256,5.9383326,-3.322106,1.8200287,1.7510346,14.121355,3.2688231,-5.375945,-11.762943,-12.097343,-15.049772
-280.75705,157.14975,-97.280716,9.765103,-15.850922,-11.847328,-22.033852,-16.358404,-3.6324787,-1.6005642,3.259643,-5.758887,-2.9189055,-7.6799545,9.31136,9.612804,1.9932773,-5.2099266,-14.563331,-14.455286
-330.8908,155.06377,-86.343445,0.8253455,-2.5371785,-9.948372,-17.509687,-21.177011,-7.8515863,-9.661864,1.0344548,-3.3290682,-0.4438188,0.9682478,11.757345,19.73643,-0.4999212,-15.070274,-29.3809,-22.822216
-372.73917,155.8685,-75.22096,-21.86639,-8.66794,-18.594004,-12.862616,-19.347786,-12.080474,-7.9058495,-4.416556,-8.639373,-6.406059,1.8654934,6.3785896,15.299404,9.802209,-8.361559,-25.339745,-24.91522
-404.11502,146.5343,-60.539246,-25.789358,-11.689413,-14.611942,-9.882302,-13.821709,-0.9436377,1.9977477,1.301274,-0.2048173,-2.4557781,4.2311726,14.04324,17.79858,3.6265879,-15.927082,-26.866646,-27.92406
-433.21313,144.2343,-45.986584,-28.603558,-5.8702903,-13.801327,-9.749829,-12.500269,-4.552573,1.2319093,-4.507983,-9.410023,-7.583735,2.2678082,13.153491,18.379208,7.1901817,-10.507696,-23.076744,-28.402369
-460.65585,133.65637,-39.053497,-33.836693,-6.429376,-10.481274,-1.1267904,-2.956809,-4.1639323,4.0404067,-2.298882,-12.368937,-10.788999,-2.6797395,7.6855993,13.352332,5.579274,-12.536274,-28.770027,-30.419643
-377.2374,137.68141,-51.563477,-7.2627516,-30.792091,-9.494644,-9.91547,-4.6090436,9.380735,-0.57020676,4.081332,-1.5851758,-6.696768,4.2395496,6.187467,3.68716,6.7761164,-5.3511934,-14.415282,-15.612968
-185.74837,160.39851,-74.01435,27.06673,-36.971817,1.991246,-37.008705,2.463513,5.343334,16.932274,7.4972563,8.592876,1.4569172,6.7742434,-0.32037073,-10.182102,-3.271436,-7.4623127,3.1621897,-4.4836206
-254.25188,121.13617,-77.48526,-7.270953,-61.3012,-3.4268327,-26.04135,2.836595,-9.964213,21.270844,1.8838868,13.333534,11.849581,-0.23019361,10.641131,-4.9754643,3.3990812,-8.737009,-1.6748044,7.2225456
-278.73083,107.83968,-71.497284,13.623242,-63.676506,-9.6683445,-20.022064,-10.89953,-17.25869,21.256485,-0.48592722,0.24779618,8.70372,-2.2314796,1.4467955,-0.22490227,9.430401,-12.431812,0.010793172,-0.0022359043
-298.7377,84.98932,-65.37784,24.640228,-69.495056,-20.951591,-5.601342,-2.6983874,-22.65555,40.699303,0.14444289,2.0387232,14.642392,3.4537916,10.981702,9.731135,14.211905,-13.003151,-3.598588,-13.246744
-269.93604,124.118576,-64.2798,30.75056,-42.52899,-4.73322,-5.397031,-7.609359,-27.713285,8.833267,-16.417389,-8.521665,3.407663,-9.49155,-9.626361,-6.6438684,1.8148516,-13.116827,-0.6749586,-11.094339
-237.8381,163.87698,-55.526936,35.975143,-19.236181,13.47617,-0.11457321,-10.258064,-23.71883,9.888748,-13.841994,-9.280651,5.627805,2.8090155,-1.734768,-5.301521,-1.417205,-10.720781,6.7586203,-1.9225758
-307.26065,152.6597,-32.03049,42.01781,-18.978954,-2.7129645,17.64418,-0.57284546,-26.784317,14.530927,-5.4234047,-6.6302176,7.497525,-2.8393428,-15.322862,-8.552366,2.4021673,-12.111639,6.0095744,0.87027264
-352.3074,150.70703,-6.7330427,52.83867,-17.93802,-7.587477,19.990376,-6.9790616,-19.74977,14.70826,-8.173608,-12.387148,-3.0303712,-11.524033,-14.644598,-3.244741,4.362632,-12.69109,-0.06510878,-1.7672243
-395.61044,141.89499,-7.36814,48.77395,-13.457907,-14.633642,22.543694,-13.547646,-20.261768,10.143116,-15.307983,-16.638866,-0.43238437,-6.2597213,-15.01872,-14.017452,-1.9685789,-13.547667,-2.038827,-6.3871593
-414.62585,133.26237,-15.614827,34.681313,-18.242321,-17.124292,20.484035,-10.900573,-11.857767,11.625551,-8.270882,-11.126377,2.2395768,-10.328007,-19.91398,-9.512836,-7.3413224,-17.196003,-8.92572,-9.364742
-166.84833,147.42696,-78.94995,30.5708,-45.902733,4.167694,-31.40171,11.5495615,-7.3393598,12.752783,1.8675847,-0.83779716,-4.6010604,-5.286581,-9.716103,-12.195354,-10.78221,-11.685013,2.1956291,-11.133081
-286.11844,148.37932,-89.721115,3.4429736,-41.99786,-11.346372,-14.868605,-11.389273,13.064067,14.78969,8.823671,-2.0170631,3.5716372,-7.0293155,-5.714463,-12.779497,-10.918993,-2.1371524,-0.65509546,5.358975
-331.38815,142.81195,-77.92462,1.9925059,-29.85311,-6.9848423,-1.7372992,-9.756898,4.0420074,4.544359,10.802541,5.761318,7.0465603,-8.125939,-9.919058,1.38432,-0.60979164,-5.2279367,-6.751111,-5.221137
-377.36926,142.16177,-58.568863,-0.16398942,-24.74032,-22.002165,-8.382669,-12.647161,6.90281,10.034292,10.6163025,3.8632336,-0.5724832,-5.2364516,-3.1232734,3.8499727,-1.9481483,-5.2243075,-7.501034,-6.3961406
-312.77042,155.01822,-53.313442,11.439975,-21.606981,-2.3349357,-23.884596,-1.5501323,6.2979035,-4.0412197,0.15851802,-4.768347,-6.240917,-15.16802,-7.0298185,-5.7428513,-13.225629,-9.616889,-1.4605882,-6.254052
-277.93594,185.47913,-51.14451,10.396556,-16.510479,9.030729,-7.529174,5.316723,11.886542,4.346206,7.596139,0.6319144,-5.296732,-13.322775,-9.494041,-5.20332,-4.5299373,-1.3472382,0.79358554,-4.2511654
-364.5859,184.15846,-14.016725,14.711468,-2.4185605,2.166542,0.35820097,-1.5987866,9.817421,0.055574313,1.5167453,-1.807553,-9.15427,-19.897652,-14.959648,-5.220006,-9.054264,-6.1713114,-4.7060156,-3.2670689
-404.08725,187.85669,4.682493,5.5693445,3.867926,-2.1753798,4.423725,-2.2216964,-1.7828131,0.66455483,-5.1016226,-10.73602,-9.807534,-18.424353,-19.228786,-7.957437,-8.860013,-7.542752,-2.8578143,-5.716143
-447.87936,164.34625,4.3624816,0.74570954,6.917981,-13.401893,-0.38708836,4.7019625,-1.7889663,1.9416851,-2.312542,-6.9317217,-8.621951,-19.799488,-22.163136,-8.054584,-1.2739661,-8.128204,-12.291996,-11.797211
-228.89984,133.78514,-65.36128,49.546898,-32.810856,-0.3363645,-37.90354,-12.972473,-12.561815,2.8523943,9.086839,4.782732,3.6479,-0.06947744,4.845503,-2.4653683,-13.908726,-12.439435,-2.557206,5.14474
-230.39163,135.40858,-85.49392,36.948086,-31.558445,-2.5716252,-35.26688,-10.9159975,-3.9141936,5.4579887,5.0204296,4.4346814,11.784401,3.174776,-0.8838125,-11.424501,-5.0297923,-1.9631611,2.2254457,5.2772627
-327.7743,126.435394,-76.83362,21.22881,-24.66355,-6.801425,-11.947956,-17.365261,-15.601202,-16.744473,-4.8121967,-1.6760144,8.896733,-1.3186551,0.45802712,-2.7104888,-3.8027225,-8.973909,-12.904881,-7.5672946
-371.45175,129.18594,-62.862442,18.89616,-17.187874,-20.168827,-13.730808,-17.975716,-9.392811,-18.739328,-1.4243973,3.0621648,4.1062927,5.8951283,3.9158854,-0.27499187,-7.01013,-1.2016373,-5.3696694,-5.671444
-421.71133,122.23439,-52.28614,2.9366274,-8.132768,-17.960522,-8.636671,-17.598148,-11.091273,-2.8385165,5.3882117,3.4456983,4.055328,5.2426324,1.4935639,1.2333584,0.45467824,-0.15457344,-3.9831333,-5.0160246
-257.69846,153.76639,-68.91972,24.727829,-20.669403,16.2254,-12.503204,0.6955546,-6.741078,-6.648939,2.2333899,1.1448822,8.355213,-3.0697327,-8.848324,-14.479266,-5.268711,-13.314657,-0.049781084,2.8496487
-247.19305,172.78152,-73.39699,21.927122,-15.656456,17.60648,-6.7617316,-3.734161,-2.5168264,-6.2061753,-0.46531445,-3.9879723,3.2683654,-4.7238226,-4.8096085,-6.7437773,-2.9464653,-12.245705,-5.843389,-1.0045891
-330.619,182.72855,-40.277145,17.17495,-1.1152976,11.549498,12.617443,-3.0164452,2.4062688,-10.1472435,-9.82963,-11.657239,-4.2641773,-9.5111885,-12.471664,-3.4406478,-8.254318,-4.8488393,-7.4712195,-7.962383
-388.8742,174.57925,-26.806509,-0.35534945,0.86450624,-2.706411,7.1412983,-6.334647,-7.8879614,-8.131227,-7.474634,-5.2664037,-3.128036,-8.690989,-17.192907,-11.318284,-8.935298,-11.441153,-7.971738,-3.449617
-387.8124,108.005394,-31.605247,31.643753,-21.73668,1.4461395,23.537289,2.6420507,-27.99017,7.0702715,-1.2664744,-3.3200574,0.10143411,-10.045578,-12.900759,-16.782455,-0.41678986,-19.125195,-11.926925,-3.1305585
-256.99957,93.93828,-71.14003,23.644901,-47.3002,11.243769,-15.699554,-1.5317532,-28.965313,21.55323,-8.717533,-6.284919,-5.39348,-10.040516,5.241086,-7.744916,-3.8822813,-17.801512,3.0922923,1.0605005
-205.87076,128.82176,-99.07745,16.452307,-44.180344,4.096945,-16.369938,-2.558508,-21.458305,20.709717,-3.9618123,-7.1030464,-3.6519856,-15.3973255,1.423692,-3.799995,-6.9532366,-9.151157,8.864357,-7.4960356
-289.09244,104.65131,-86.27101,10.285517,-44.66542,-1.7255169,-6.9524775,-3.929911,-18.230785,25.913975,-6.972084,-17.45872,-4.591502,-15.3460045,-2.8459442,-0.34620637,15.300264,-0.8500335,5.2300167,-1.1113957
-337.3865,101.55966,-64.02839,20.138338,-41.228497,-5.4510946,0.5028754,-9.126989,-26.925385,12.796267,-5.9144144,-11.529179,-0.71935415,-12.146469,5.657835,5.489211,15.269909,-5.303155,4.538125,6.215712
-391.9548,87.4943,-53.206482,26.63668,-35.21231,-14.723978,10.684456,-8.800779,-27.196854,19.390873,3.4448004,-11.409203,-2.224641,-8.112592,0.6083778,2.9509177,12.52,-7.6794024,7.2715044,3.8654468
-331.60767,120.9547,-72.62188,15.668247,-25.687424,8.581291,5.3058386,5.1008034,-1.5857074,-1.3458834,-10.888214,-21.76902,2.2861004,-7.4325566,-7.073079,-1.2870802,3.5187848,-2.5721538,2.2585077,-3.628834
-264.83386,143.8361,-84.49405,23.39064,-24.206184,20.002945,-2.6797068,4.453333,1.573412,-8.685661,-3.9064732,-15.357445,3.5414152,-8.911239,-0.7303049,-3.7357545,-5.4744253,-7.494483,-6.355267,-5.9987955
-314.00253,151.5326,-60.600815,19.165905,-34.629036,-14.081232,-14.484557,-9.980511,11.634207,10.716147,8.853859,-9.38196,-7.8393974,-15.080254,-16.169868,-16.525679,-10.790625,-2.8103929,-8.047003,-11.13964
-317.6716,160.50476,-59.20755,17.511911,-26.936691,-15.863954,-13.185414,-11.300463,12.140119,11.462521,9.078545,-8.444478,-12.533451,-18.01633,-20.045729,-19.29811,-16.961681,-6.504264,0.30520713,-3.8568037
-341.15366,156.94717,-46.012955,0.72712207,-22.75816,1.172482,-11.041262,-4.0981665,3.6102777,3.874926,-0.07339051,-13.891423,-6.187614,-10.059006,-6.6677666,-10.366637,-7.3599176,-7.7659793,-7.093046,-4.692709
-181.17352,161.28375,-67.0186,20.205185,-30.021038,32.032898,-23.994736,2.4298453,-13.064957,7.2114882,0.19929677,5.8748465,-0.7518986,-8.340789,0.47379863,-9.324554,-6.8480883,-9.26919,5.359664,-3.3109512
-222.96332,147.61209,-87.09502,39.287384,-17.527592,10.857763,-13.538868,5.5949693,-14.970308,-3.8455527,12.477058,1.934658,1.7056181,-4.8436484,2.2032754,-8.6466255,-4.154093,0.36407208,8.078747,-7.0158453
-299.06354,155.20944,-68.82179,15.582558,-18.384876,0.32323098,-13.875794,-8.655345,-3.7834578,-0.3304523,6.134184,-4.907872,-1.969259,-4.0639105,2.4205983,-7.160281,-3.0953608,0.43710005,6.381425,5.396783
-362.82224,141.60599,-50.242462,9.960299,-10.794635,4.6895657,-7.939846,-9.954356,-4.6941223,-9.532955,-1.3692609,-4.2588205,-2.5051773,-5.2941856,-4.0103216,-6.1084414,0.07274777,-2.8182178,1.2066116,4.805143
-244.16212,173.70253,-83.91116,11.910043,-25.269323,5.819769,-21.235226,-8.430065,8.865497,0.70725477,-3.593319,-19.237694,-8.391914,-12.926886,-8.422789,-15.920973,-10.052015,-11.500491,-4.475725,0.24659735
-348.91467,157.23795,-64.57357,-5.291326,-22.4053,-9.095976,-0.3067317,-4.5473714,5.068204,-5.918838,-3.9924278,-11.052956,-10.000348,-8.985652,-7.1655316,-2.9067955,-7.9436817,0.26260948,1.3306632,0.93849474
-400.13016,148.36557,-45.853035,-9.015038,-13.053207,-7.8899183,4.2224493,-3.2758555,3.719276,-6.8776283,-12.020771,-11.399408,-15.076642,-11.234738,-8.433739,-0.5037838,7.489545,0.81864214,-2.086526,-0.47945035
-445.0954,148.16156,-23.470661,-19.12246,-8.706627,-13.231148,1.835129,1.7770886,1.0889907,-0.18755037,-5.37545,-5.9836044,-9.675941,-10.097189,-5.5222435,1.8128355,9.265687,3.905322,-0.40861678,-1.4720492
-483.4979,130.44135,-14.244188,-20.496548,-5.7554116,-15.2288265,-4.8900185,-1.013361,-1.6828413,7.876685,3.3469114,-6.4862967,-6.7266865,-10.321324,-11.199511,-2.0599875,3.4194539,4.3686814,6.6760445,2.2624917
-200.03246,152.53871,-82.25064,11.369336,-31.793167,20.86515,-23.793255,2.8468413,-4.5357075,13.010944,2.6650617,4.626209,-5.9797487,-6.181636,7.1922374,-7.135001,-4.318267,-6.9646616,0.9395293,1.0904144
-167.95024,162.87265,-86.859116,17.402975,-41.219658,9.161425,-28.992468,2.2301424,1.5202985,19.888432,6.728417,5.9564524,-1.7183884,-1.2389219,-1.9131247,-9.919355,-4.733636,-6.5634823,9.001451,7.4560823
-262.94998,166.82251,-80.35344,-1.9805489,-43.338818,-8.201038,-20.62305,-1.5429089,9.080234,5.643358,8.452809,-0.020958662,0.92498726,-11.184933,-1.8363276,-4.5300965,0.6857573,-6.0277796,4.827633,15.803314
