0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-219.19589,159.535,-20.85708,48.179794,20.16989,15.474039,8.632977,16.743927,-20.581303,10.116884,-12.8775215,-10.043684,14.898158,-4.333306,-0.028969347,-0.6661596,-8.213372,1.8102903,5.2812624,-9.303687
-217.45001,162.19394,-23.037281,50.300545,27.06008,13.07728,3.44161,8.453444,-23.954418,15.417461,-10.236395,-7.6067824,5.8487053,-12.351133,3.5189621,-0.7753198,-3.280568,0.47518694,2.5927896,-3.40699
-210.065,154.67917,-23.640999,55.630917,28.584976,22.764576,-9.085822,9.62191,-17.68045,8.997755,-3.8326018,-19.799095,7.011424,-1.9885557,-9.6633415,3.8604798,-4.973414,-2.1451156,13.201042,-3.1299312
-203.80708,154.44382,-28.288536,59.98323,30.29861,15.42997,-12.521166,10.70879,-10.653859,4.684217,-15.454717,-14.130526,9.913676,-1.947885,-6.72548,4.4591737,0.45157403,-3.3082864,7.5134354,-0.239613
-215.97755,158.56567,-27.205975,55.030884,30.694048,10.97681,-9.886275,15.536988,-12.571009,2.1038377,-14.037002,-12.513846,12.711449,-3.1058414,-0.19008076,4.581067,1.221909,-2.843996,6.6591587,0.23782021
-216.02663,161.31795,-34.014385,52.752155,33.73689,6.493308,-2.9337277,23.212505,-7.556199,6.626685,-17.387321,-15.791478,8.131994,-6.822154,6.1316705,9.916991,1.935216,-6.9407854,3.6483598,2.057938
-224.63687,153.58783,-28.703163,62.929462,34.178726,9.03886,-3.6466234,16.05341,-11.040945,-2.3964171,-13.54785,-8.683571,4.7556605,-4.2692966,-1.6270692,4.4753184,7.480992,-8.202246,13.307749,5.1836596
-217.55255,146.97278,-28.903908,63.87238,24.447533,18.089659,-2.6507902,16.132265,-9.518275,-5.2560654,-3.5850675,-11.575394,0.37227684,-0.7783116,-4.9790287,7.731262,11.372177,-10.718925,7.0492487,2.4965506
-207.95341,135.66608,-38.48182,67.5137,28.675837,20.822657,-9.967957,30.29256,-4.8673,-13.1224785,-1.305263,-15.152701,2.9634643,-0.48799726,-0.8185254,1.4546394,2.7951324,3.0804389,0.035957456,-2.3831596
-183.19217,128.22,-22.330425,49.00038,23.50668,12.82024,-26.482607,32.51352,-12.77154,2.8713613,3.8189912,-2.4448225,3.1911848,16.896826,-7.775843,1.0376785,1.3491721,2.5050857,-8.549321,-8.451205
-174.33865,125.83481,-15.049123,41.15645,21.15905,12.819869,-29.933304,33.61535,-18.651325,6.1461163,5.6185827,9.358261,-0.26519805,18.692375,-7.0991564,1.620479,-1.0753968,-1.456819,-11.4946165,-7.2700486
-185.29283,140.60242,-14.994784,46.679733,25.346497,10.669386,-27.193844,29.505,-14.739173,-1.1708219,12.916592,12.523277,5.530582,20.19938,-8.856954,-1.4502183,-4.847829,-5.2661743,-9.318781,-3.36436
-195.01305,137.17188,-18.565445,57.0281,18.14366,15.18192,-28.867096,32.968708,-8.369234,-5.9177876,14.610802,4.422638,14.835537,22.377584,-7.5856752,-11.103792,1.0271866,-11.818714,-2.8651538,-1.5157812
-205.71236,137.64447,-25.056452,64.978714,23.583624,13.338486,-26.180883,23.49673,-26.50803,-3.900631,16.543312,-0.2669565,25.954138,19.039629,-3.810166,-14.815567,4.5242662,-18.889046,-3.6289346,6.253811
-202.56772,150.89066,-24.123787,56.813477,24.13158,8.422349,-27.044014,30.4139,-25.00401,-4.3076806,12.934787,-6.183245,23.755947,9.990562,-4.042496,-12.232813,8.111178,-14.953508,-3.8300421,6.9608583
-198.23775,156.32962,-31.603168,51.02849,23.810081,5.191325,-29.455227,33.929153,-12.202728,5.6315737,18.758812,-7.5855885,19.128925,-0.737883,-12.3748455,-10.28502,14.441582,-4.6984134,-6.3851876,-2.8941898
-189.63487,161.1749,-35.00502,46.556366,21.917019,-0.6639666,-30.757431,32.80107,-19.392834,10.302298,19.256493,-10.915336,16.415682,-1.3540319,-9.362851,-12.560225,14.844896,-4.4095564,-5.86635,-3.4627929
-194.87581,160.3889,-29.387634,45.74824,21.455551,5.731701,-28.9358,28.280848,-23.418911,8.851299,22.196232,-7.676673,21.346214,-0.30172497,-11.405766,-9.04418,9.290632,-5.769622,-2.3812344,2.3611429
-185.65744,150.82343,-38.320904,54.7965,19.89544,5.474396,-29.223907,26.938782,-22.771416,1.5386889,15.930924,-8.083176,20.045938,-1.0953381,-15.725073,-11.760389,5.531309,-10.4573555,2.8290377,0.16733974
-174.48097,126.94829,-32.4325,62.734985,15.950821,12.383673,-25.60033,29.718586,-15.689299,6.1835356,-1.2058648,5.4316688,17.770174,4.0440445,-17.202438,-9.01366,-4.6122127,-8.750183,7.136687,-4.9692893
-182.05424,124.08832,-36.087917,62.0187,12.992669,12.270838,-16.704674,24.537857,-17.260593,8.184827,-7.697667,5.1493998,16.536552,0.39741087,-6.6209445,-6.640317,-5.6851482,-12.726118,6.410284,4.0536094
-161.96297,96.114746,-23.191353,56.687523,17.648804,18.79851,-17.771944,28.040966,-18.826847,19.91431,-18.798758,14.929127,2.3255806,3.7408462,-14.877748,-5.593606,-4.613198,-4.578026,-8.341862,7.06563
-132.9878,72.9196,-8.533385,51.183823,13.034718,23.016827,-32.97692,32.604607,-21.002388,25.410763,-22.440224,22.725746,-6.7794,13.549272,-18.051931,-8.042263,-8.664925,-0.23532766,-6.9377303,9.586454
-135.39294,92.17351,-5.7994766,46.03752,8.90161,23.06148,-20.846218,39.411846,-18.401222,24.871195,-23.844189,19.083652,-3.3062458,12.172117,-21.250925,-13.48987,-7.7699165,0.45425814,-7.7315817,10.458326
-173.6217,123.15881,-25.243908,53.12343,19.239986,7.412652,-12.50671,27.549427,-8.973149,22.77628,-9.119437,9.922953,5.6421776,13.249916,-11.641007,-10.789434,-3.8343456,-3.5210567,-7.556755,2.4347868
-203.65434,137.51233,-37.261074,62.233826,23.37564,2.7224107,-5.4507427,27.585327,-2.549769,16.65768,-9.014206,0.5649508,20.102001,9.4825115,-8.375841,-17.740576,-3.6203952,-10.267119,-9.184589,-6.536024
-214.61014,132.4513,-38.01024,66.098694,27.508738,0.9306079,-10.140492,23.644579,0.07878321,22.2058,-4.507594,4.806254,23.685453,7.507638,-10.765409,-16.77073,-0.6371231,-9.996156,-3.7467701,-7.5817947
-219.3381,133.54288,-32.26561,64.62187,22.877441,5.313305,-6.5283065,16.161911,-2.7068415,17.171162,-3.9572306,14.5082655,23.143465,1.7512283,-7.461293,-10.941777,-8.902281,-14.564362,-4.286499,-5.6406984
-200.86462,142.86465,-35.914047,60.8105,18.083853,-0.99141,-12.945377,16.463928,0.40371203,17.552242,-5.305483,5.2485003,13.066328,-0.11537057,-11.57872,-7.1250997,8.254875,-1.7432599,-3.6943946,-11.746295
-192.90506,153.39427,-49.874302,50.768806,24.740625,-9.593554,-17.399033,21.083218,-1.4942852,33.07759,0.6341673,-8.391995,7.3171477,-9.713989,-7.6281424,-3.612463,3.0500698,2.5406477,8.561381,-10.477661
-187.65938,158.9305,-55.195595,43.08573,24.375381,-12.910474,-15.570022,25.188362,-5.209631,25.161476,1.2253106,-4.803066,9.802628,-2.3695931,-1.1461554,0.5010839,1.4471688,1.79564,14.376314,-3.7314134
-170.41122,168.63959,-53.230713,47.517532,19.281923,-11.484045,-17.459208,18.284481,-0.915887,22.913443,-3.5832415,-7.844928,5.416477,0.4722854,-0.28670788,-3.8734179,2.6469836,0.29117098,5.80429,-5.3748283
-189.56027,154.35663,-50.259552,53.474594,20.423637,-9.88072,-9.726267,25.543327,1.8888986,18.071535,-6.8346977,-5.082303,7.7011895,-2.2171235,-9.401466,-3.3717678,9.71249,-1.8657085,-1.5066168,-8.455253
-197.06091,129.0439,-27.363838,54.522636,23.102287,-4.2953124,-11.777391,24.787651,-12.638847,23.815765,-13.056107,11.064691,11.158045,9.120731,-10.037028,-5.7015915,-0.87621653,-10.0938,-5.1772566,-8.93371
-171.23874,98.64174,-10.954826,46.834957,18.033897,16.071415,-19.24308,28.390587,-23.373749,15.3815975,-18.474384,21.253769,7.783825,18.070103,-14.413942,-0.9720187,-1.6416271,-4.313688,-6.4759293,0.07612634
-149.43282,116.633865,0.23256165,51.71447,15.048103,2.0663862,-25.413275,35.271065,-11.045979,15.45667,-29.610113,15.5515175,4.83074,20.063828,-18.9907,-3.7597916,-2.6451187,3.7598584,-4.3210354,-0.74218863
-178.68251,144.71857,-23.29464,49.10444,23.976948,-3.9213338,-5.0014725,36.625534,-0.32074064,20.276583,-25.115005,5.2884855,4.702168,7.652479,-10.218156,-6.295664,-2.0931711,-1.0691118,-7.183776,-6.412588
-208.19926,161.58391,-34.447594,51.899376,24.463837,-6.7671614,1.3101237,22.858517,0.80800104,11.460009,-17.925709,1.0801642,8.270595,1.0389621,-8.314617,-12.416411,-0.732356,-1.4187669,-9.336296,-9.610937
-216.61714,161.16734,-49.918076,55.525017,24.428291,-16.179405,1.9983518,24.259678,2.6286364,6.507603,-10.397775,-5.3355565,3.234339,-9.521437,-2.7159636,-1.6414888,5.648861,-1.2210282,-11.711346,-14.262058
-215.91504,151.04121,-60.069244,52.37069,27.044497,-9.254483,13.026522,31.091312,1.3512962,7.218555,-17.44802,-7.5435853,12.948601,-1.8963649,-1.4494371,-2.7183435,-3.3223786,-7.6813087,-20.352715,-17.925419
-229.10013,154.40994,-45.994385,56.90548,25.917767,-5.466389,16.364635,29.05727,0.3444053,1.1895323,-10.961218,-2.0704129,15.347967,3.248279,-9.319762,-10.719607,-1.6199119,-3.8643227,-14.947823,-19.419075
-238.64491,156.45532,-46.89569,54.068962,30.991936,-8.320975,11.073099,27.363472,13.931671,7.507826,-12.62118,-1.0852976,9.319328,0.25100243,-4.159451,-10.429619,-3.8190632,-4.557267,-19.338741,-13.997662
-231.8282,153.38512,-61.3789,50.873314,40.672012,-6.609456,7.523454,29.320484,14.041361,3.1759944,-22.849533,-6.594638,4.9660106,-5.5562234,-1.3589737,-9.097015,-3.7546048,-4.097203,-16.764696,-9.667503
-223.86981,153.04434,-64.43324,54.18828,34.368736,-18.467154,-2.6596942,21.654438,5.421712,6.2183914,-15.741241,-13.766867,-2.8821783,-6.1047783,4.154838,-6.541247,-6.78607,-7.827896,-10.798586,-8.001376
-225.99974,152.2202,-59.364895,60.34977,34.065823,-19.009766,0.9244233,21.948359,14.420241,14.980507,-8.722948,-0.32225406,-3.3657525,-6.721568,3.9297018,-6.235707,-2.3987958,-7.0905094,-14.697407,-13.908941
-218.28987,143.0014,-56.080433,63.92328,40.325806,-12.9142685,-2.962811,27.484024,9.534231,18.153023,-6.2397,6.685707,3.2641015,0.26783848,5.173508,-6.3505645,-3.8417456,-15.055887,-18.31694,-15.177195
-209.61583,121.78583,-31.95074,48.53456,34.60128,0.61873305,-9.758001,38.21195,-1.0838678,13.339886,-23.601358,15.142469,-2.0612445,-3.730915,-1.8635145,-8.805352,-5.5693913,-6.1013393,-16.753487,-12.304122
-179.48332,122.28668,-12.392576,48.382786,18.535934,11.89511,-14.83842,29.834026,-8.694384,13.422585,-16.232904,15.470755,-6.840069,5.7267485,-5.8683014,-2.7485156,-5.471022,-0.63492596,-6.890477,-10.786945
-203.5418,143.00842,-30.32236,53.161972,37.793106,3.9107256,-1.0500317,28.487194,5.128496,15.630494,-16.11889,10.786039,-0.4532174,2.929366,-2.662769,-1.5492777,1.3633037,4.088965,-8.215705,-7.058538
-237.37404,159.06924,-42.948826,60.145172,44.475605,-7.4952354,-2.3782477,15.83827,18.50033,13.808155,-18.819145,0.15664697,5.8146496,1.0263447,4.051078,-0.4467768,1.1432254,3.3987627,-8.484552,-15.416173
-250.61243,157.2291,-44.96814,68.79324,48.976128,-12.551329,3.8977625,22.315895,22.496197,13.044071,-16.121836,-5.2223835,10.374275,5.531144,7.856119,-3.6158082,0.036912084,2.585298,-9.771006,-7.0964146
-251.39867,152.01904,-48.596516,69.734955,45.98394,-8.670501,8.384249,18.238087,20.597507,4.351165,-19.18842,-3.0601106,2.6887457,1.8288069,9.043739,0.42683673,-0.87692475,1.4538494,-7.843266,-8.402723
-246.05913,158.32243,-56.414974,61.265717,47.08965,-9.013884,13.030386,24.509186,17.673466,-2.3662927,-17.027138,1.1682642,4.2284718,1.5788965,8.459175,-2.4020724,-6.451305,-1.254322,-10.423498,-5.5182743
-244.18027,167.13998,-44.075626,54.527397,28.31475,-18.368736,15.634472,25.071005,10.07909,-4.3361387,-11.810267,2.498804,1.5702056,3.242681,4.4061832,-8.075204,-1.9072759,7.0378113,-11.447922,-10.223566
-254.71397,163.12662,-42.027103,52.743412,33.5835,-16.362284,11.818287,24.97451,3.6084173,-7.7654324,-8.994507,5.696958,7.936274,6.000889,6.044601,-4.805122,3.753014,11.605859,-8.867959,-12.074516
-268.66095,154.21219,-46.63218,51.50478,38.746353,-17.334126,12.699613,27.879013,9.582796,5.396837,-6.7076387,3.0892465,14.031767,4.0700917,-0.96930444,-9.636778,-6.9474516,4.5025544,-11.325096,-18.489384
-266.45474,154.33643,-46.4731,53.04812,39.42192,-16.685102,11.897602,27.095013,9.636787,5.0214,-3.8503237,0.57583225,8.168049,4.814481,-2.2856474,-7.9922,-2.6631389,5.1518793,-8.807071,-12.731749
-260.08655,139.42836,-46.775177,65.193115,41.58803,-8.997291,10.974581,23.568802,2.5941038,-11.80806,-18.736664,1.3393652,4.437914,11.052351,2.274272,-12.317506,1.4167023,4.4728265,-4.56032,-7.30145
-195.35298,91.323166,-16.959833,46.320168,17.848343,11.803563,-3.3748798,50.221947,-10.377837,17.223974,-17.744282,11.352212,-9.659327,17.13522,-4.081796,-8.46148,-4.3804245,-1.8327826,-14.26309,-16.447598
-148.32481,74.638306,-7.4292,37.709656,2.3169246,16.508732,-30.066776,50.755245,-26.992403,18.905125,-26.796017,15.039836,-9.533648,8.502745,-0.29385853,-1.1119676,-12.732351,-0.32775015,-12.460103,-12.71619
-148.17896,115.18815,-9.442961,39.750668,18.703896,25.718908,-18.729733,47.58706,-35.44824,20.585903,-21.044163,9.173267,-4.215183,3.1183786,9.184908,3.8507242,-6.607718,-1.095792,-4.6116505,-11.568616
-192.06119,149.60577,-18.18478,38.654396,25.432268,18.848103,2.9742146,45.719166,-30.665363,6.9178267,-1.7136832,3.269283,3.0311718,-7.0900345,2.1343317,1.4898894,-6.733876,-11.708233,-10.10096,-4.882293
-230.91992,165.39131,-22.508461,48.320347,26.72742,27.169916,22.594109,30.605131,-9.393298,1.6030453,10.519434,-3.647535,2.7744393,-11.524815,-7.949133,-3.2174816,-2.0384855,-7.2397814,-3.7228293,-1.9388969
-224.70087,165.30966,-27.174187,50.578674,21.600084,9.288029,10.268719,35.982124,-4.380947,-0.051824093,19.857643,-5.832434,-9.066273,-1.6921315,3.3045993,-5.964488,2.36595,-5.560753,-6.919841,-10.756338
-222.79329,164.36307,-32.712315,50.270958,28.015676,13.070198,15.879751,35.757984,-7.559407,7.980487,20.98457,-6.4840975,-7.5339975,-0.6723729,5.331177,-8.258303,4.8862114,-3.571966,-12.796855,-9.990986
-212.22064,151.17792,-36.02043,42.342854,30.226696,11.592745,14.578018,44.854992,-21.857931,37.634026,6.152233,-8.117743,4.9668345,-13.0940895,18.282747,-12.178055,-3.9061923,-3.2791276,-0.44146705,-21.959206
-212.10802,159.71234,-30.182726,47.63948,32.329536,10.096958,10.585803,33.541435,-26.043152,31.856,6.7003403,-14.17514,-0.68792665,-8.99192,21.661692,-8.156196,-11.352922,1.2558115,4.1486154,-27.378315
-218.09135,170.80377,-22.502064,51.400414,27.837933,-1.3060542,9.075716,25.037178,-25.794191,24.761059,5.1043663,-18.908125,-6.156476,-8.766767,14.525766,-10.189032,-15.67234,6.3595457,9.577957,-11.411514
-220.1451,170.67018,-22.14124,51.163734,25.349903,0.64678115,14.096658,21.257618,-24.43239,28.37532,3.885434,-14.843027,1.8584572,-9.3891115,7.6712937,-8.811478,-13.138837,6.3073325,8.741047,-10.187794
-210.38258,170.32544,-32.499077,50.133224,27.362698,1.2877332,13.636539,19.598873,-22.18423,28.146484,3.1001902,-13.44811,-3.7625139,-11.6891,12.787232,-4.8270183,-10.926845,5.6122904,1.175914,-11.904335
-199.29076,150.01086,-24.363089,50.394615,31.88832,5.142399,-2.020658,19.870075,-30.35907,35.90142,5.318371,-0.8934541,-8.793053,-6.4843993,15.030083,-4.4435673,-10.060478,8.856346,3.8045382,-16.868132
-171.67848,127.60027,-5.2939997,44.090553,23.996422,18.881172,-7.8301964,33.98476,-33.937386,32.914368,-3.6652145,2.5709062,-18.61245,-5.529042,10.252441,-3.6221962,-16.190704,8.511247,4.1151953,-7.7225895
-166.00037,123.10304,-9.937635,47.53282,21.344698,19.10529,-7.937437,29.103018,-28.95306,23.1081,-7.2456145,4.302581,-22.756588,4.187185,3.863491,-5.592601,-9.937343,8.435089,1.38806,-5.5575457
-187.90158,145.20929,-18.554197,55.557243,30.314957,15.917025,1.1075878,20.95992,-18.383327,20.16669,1.3892953,3.4248276,-16.290718,9.901538,10.37273,0.09052515,-3.0305345,0.74460685,-0.38673162,1.9010212
-209.48167,155.90442,-32.74338,58.156605,24.636902,7.1616516,5.8428097,3.6590643,-15.266092,13.661446,1.8315089,0.5042317,-9.6854,7.31047,13.577904,7.633948,9.591594,-5.4865017,1.8593644,-2.9086084
-216.68808,171.55586,-33.789284,54.912174,32.56943,6.14384,6.6788955,10.904229,-13.356728,13.097565,10.505608,-7.429656,-11.147895,1.5849669,9.195107,-1.7046008,4.107936,-2.2241776,4.8765426,-0.11308141
-225.95682,167.37729,-33.14635,60.179646,40.743076,-2.371598,5.894415,17.22311,-8.998903,23.97707,7.5511684,-7.935793,-10.734401,-4.3314166,11.962699,-3.363719,0.95308244,-2.4317544,-6.2655954,-7.461235
-213.3239,156.686,-24.491398,61.15338,18.459244,9.827139,-2.7976158,24.805815,-14.612379,4.5577893,15.543276,-22.385439,-2.959662,-3.5953739,10.581256,9.666639,-8.0175905,5.8517094,-8.437246,-9.557148
-208.27197,145.45776,-34.286606,63.7361,15.590663,5.1408596,-13.137927,21.137886,-7.895899,2.1476023,13.861147,-17.256454,-6.0831633,1.8886204,12.736395,3.9572217,-5.9531527,9.148224,-3.1631398,-12.58848
-199.15823,151.04468,-35.511513,54.71498,7.1762652,4.2175093,-19.234436,10.918512,-4.1018806,-4.42749,9.681481,-14.672102,-7.6738772,15.048895,5.6237006,-2.638163,-8.317909,-1.515001,-1.9633167,-10.194057
-192.68689,155.69087,-33.069847,59.684128,13.945488,11.536383,-20.210962,13.123352,-5.7300816,-10.251767,16.70539,-14.7118025,-5.674143,17.849504,6.332941,-2.355103,-10.406038,3.5808275,1.7206161,-9.34347
-197.72922,153.03802,-35.58793,62.907494,20.228191,9.621731,-13.353419,12.152872,-7.5877676,-6.6815295,16.08542,-9.110191,-8.286085,17.815731,14.48337,2.2179437,-5.5615463,7.9543533,-3.321222,-3.935015
-192.19864,151.58716,-37.863472,62.202934,19.197128,10.59314,-15.384256,16.311256,-7.2676973,-5.628968,17.696785,-9.019202,-5.0112705,16.308018,16.908947,8.221753,-4.620829,2.859839,-5.074415,-7.7098637
-175.77423,121.451225,-24.005154,58.226456,12.847047,19.546062,-14.143797,23.335682,-10.066914,0.015493453,-0.935168,3.1170197,-13.82456,20.025707,19.697666,2.084887,-2.419167,8.359639,-14.597168,0.5196302
-169.45189,122.36461,-23.82477,41.056824,14.053374,15.353977,-21.922615,25.369066,-19.680614,8.6444645,-0.52359354,-0.23230505,-12.914079,21.481392,15.593027,5.9116764,-3.2032125,6.233943,-11.045638,2.5379639
-155.43855,153.07825,-18.539974,46.594604,8.3447,15.707349,-29.404139,28.009235,-18.158085,10.243883,10.437792,-4.720467,1.887826,1.1269553,3.0499678,0.26371896,-16.857975,1.3864534,-6.665948,-9.896305
-188.56592,177.3407,-27.069359,55.93994,26.3201,5.24611,-21.176361,23.497604,-13.0838785,9.465263,17.723824,-19.221016,7.1046047,-5.487833,9.967005,-6.3579216,-15.457948,9.558659,-5.2441173,1.2725753
-222.4942,167.96213,-25.822235,54.30774,31.751122,3.7591164,-17.450144,19.871603,-12.306185,12.46011,23.919964,-16.66535,7.0885916,-3.7869418,10.798096,-2.9557934,-11.559551,11.298113,-9.002624,0.72956985
-220.29637,161.59888,-22.969442,61.305443,26.034012,6.7917175,-20.06915,14.987744,-4.8186083,11.662151,25.231892,-9.1354885,6.560161,1.052305,11.337057,-5.565955,-8.063435,7.6726246,-11.186029,-3.5303977
-229.44067,144.25204,-28.221056,69.2787,29.26326,11.195589,-22.82198,12.8775625,-4.4555135,12.2811775,31.983728,-6.1602983,7.7274933,2.157454,12.90153,-5.2970533,-2.3175018,5.4723406,-10.803938,-1.2807336
-215.93636,131.47632,-30.169752,63.376312,27.66655,10.832425,-22.256157,18.971867,-8.578182,21.820757,19.708889,0.95976245,7.4381537,14.4807,8.299455,-3.9258912,3.7442417,-13.408453,-8.188548,-8.224446
-203.2698,137.64545,-28.146624,69.658844,26.84675,5.6465235,-13.319389,22.525635,-15.313419,16.599144,11.033189,1.287857,7.2096534,7.27026,-4.6594124,-2.9536262,5.888193,-12.731205,1.5960233,-9.138384
-189.65381,142.48953,-35.65779,57.32528,14.353582,-0.69782484,-7.6476583,32.858467,-14.312111,15.340765,6.2163324,-4.860075,-4.4214787,0.36376512,2.0881855,4.2996144,7.710043,-6.82499,9.991812,-6.7726855
-191.90157,146.54816,-34.911858,55.771164,15.393983,-6.209384,-13.270594,34.18424,-9.851662,17.082722,17.695824,1.4459611,-8.915256,1.0412073,2.5583014,5.6217303,8.247761,-15.569088,4.5425706,-3.8328094
-183.36375,142.70963,-37.879074,56.92498,16.264858,-2.613031,-19.827112,26.042843,-12.511214,17.683178,14.414995,-1.3426613,-1.1769038,4.2454667,-6.2990484,4.7274218,7.44739,-12.464785,4.7704344,-5.1742015
-154.60738,90.38376,-14.938385,60.18708,15.50612,-0.91812754,-33.127922,27.626335,-22.042076,42.47767,3.8858113,12.056637,-18.118343,9.745369,-9.372883,9.039336,5.627037,2.344956,7.0394697,-3.0950422
-127.696625,68.332825,-4.2714944,46.702347,-0.47186214,12.422172,-32.75361,37.012596,-27.320843,39.40049,0.44650054,19.390518,-19.583906,16.201237,-12.0091,12.764841,0.18688393,-1.0832734,-1.8711483,3.957902
-138.86314,92.388275,-13.970478,48.473248,7.5175133,0.07645607,-28.072727,42.988052,-18.985977,34.948074,-3.3227773,10.6988945,-15.376646,18.44788,-10.1208935,7.200072,3.1855435,-1.0121416,-3.052946,6.6425266
-159.7041,119.50304,-40.212566,61.90966,11.9018955,-12.079166,-13.969494,39.12203,-17.099516,26.780476,6.6289196,-2.3842416,-7.261596,9.188867,-12.492734,7.6564856,7.86339,-8.813716,2.491714,-1.8093895
-174.50003,133.11209,-56.25283,62.537018,13.136715,-11.125837,-18.325405,34.11635,-6.6651926,15.383716,20.079952,-6.607321,-16.180609,0.60906076,-0.84426796,6.7251463,12.568495,-3.586359,6.423783,-6.629027
-176.2414,131.59698,-54.88064,60.96795,10.493003,-8.124802,-10.288475,31.575298,-7.4298253,12.616396,12.891367,-5.3192377,-20.208763,1.2721152,-3.6969662,0.5471002,9.352915,3.8947291,11.617407,-13.579355
-176.16486,137.39093,-54.016052,59.984352,9.7754965,-10.661987,-15.0718,30.091255,-10.950634,14.619132,15.856296,-9.440918,0.49895358,10.908508,-5.1528845,9.208586,6.3207555,-10.964702,5.657485,-9.723974
-177.37163,143.47128,-49.716263,61.27807,7.272772,-23.261223,-12.144365,33.063858,-12.604313,14.405329,15.000143,-3.9399865,-2.267936,9.2899275,-4.4932885,9.633205,7.3681507,-13.687053,6.9884195,-12.949553
-184.10353,140.23624,-49.00514,63.260227,6.1003456,-25.065268,-11.309198,37.138626,-8.550128,11.488359,12.183294,-6.8013425,1.3061025,18.526093,1.7733338,4.2151175,2.7111049,-4.9984407,11.319866,-17.993
-184.61235,137.58844,-52.213524,68.46705,6.965745,-31.397215,-11.551701,33.122524,-6.9086113,11.610755,6.9975677,-6.218355,0.9082693,17.737251,1.632721,5.2887774,1.3267721,-10.297713,11.270769,-11.180906
-190.40509,129.82375,-56.599724,66.87811,6.905323,-23.832531,-19.799784,23.08887,-3.7830675,15.182946,13.750703,-10.941889,-5.030631,16.346258,10.797958,18.059319,3.8475952,-12.281313,10.253857,-5.4838066
-194.6764,124.72171,-64.572815,65.33358,12.426977,-21.301807,-18.936132,19.926311,4.9691515,17.004637,8.417673,-9.389371,-10.684807,17.923706,9.4401245,8.844879,2.3401213,-4.397746,12.211533,-9.974083
