0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-276.0393,63.28466,-12.556229,87.81142,31.081875,56.06372,24.6989,17.162643,12.285112,20.61002,20.354946,22.02082,5.6908007,-4.888723,-0.35715073,4.099386,8.01799,-3.3710659,0.7272155,-0.46225864
-303.47507,56.61425,-19.04623,71.41203,20.750193,47.283394,33.80586,28.756145,26.961288,27.794815,25.212475,19.635305,8.323768,4.0063906,0.31613737,9.654766,6.2642145,-8.576853,-0.77365303,2.029941
-338.80298,22.437233,-18.062088,85.61842,19.751637,42.799805,27.574823,21.167969,23.43061,18.215012,16.608505,17.930128,9.013828,4.8370066,4.173624,7.209555,4.8019404,4.354895,7.761371,9.650068
-347.83575,7.176737,-23.371172,88.9254,17.796204,36.889492,26.051453,15.984358,17.61263,17.463379,12.927437,15.478364,5.8578596,6.1864605,-0.32264996,10.982147,16.622929,4.026678,0.34344497,-3.537541
-232.2581,63.464294,20.289574,54.479332,-9.016709,6.9937267,-21.181698,8.825067,-11.02116,13.290962,-2.2174914,6.178172,-5.026699,-4.1379046,3.2959404,14.397152,11.2351885,7.101732,-2.094741,10.277825
19.830877,84.629364,29.096275,34.013256,-18.927567,18.071041,-20.694538,12.096731,-26.565514,7.5735784,-22.851513,2.4360523,-17.946743,6.4470625,-11.443996,7.7952957,-9.059942,8.525442,-9.085455,13.514645
23.610188,45.57349,-3.3026175,48.52201,-15.04554,22.683374,-13.266834,9.083315,-20.030447,11.107713,-24.261467,-0.6972684,-20.659998,1.0991225,-19.438755,4.970835,-11.262558,9.34219,-6.872946,15.452544
-27.351213,46.682602,-3.3026016,60.0387,-4.9055705,30.274504,-7.619461,16.373907,-19.762737,14.076916,-9.627503,15.31141,-11.457433,4.794752,-12.173148,10.0111065,-7.1966076,5.2008667,-7.2234373,7.0952215
-110.09268,61.589306,-18.783234,80.33577,-10.704365,41.713104,-11.677074,23.394817,-16.485966,16.829657,-7.619359,11.803627,-4.1674843,10.781937,-6.970209,-3.1796885,-7.7447305,-0.022351146,4.92757,0.66772825
-187.69527,55.428677,-26.359509,85.85471,0.9531998,48.382996,8.823913,29.55968,3.9696527,17.56491,-0.39835787,10.797798,2.51587,4.3431234,-1.1576823,-7.0107913,-4.0561223,-10.984478,5.9558425,-5.4455895
-251.05437,61.32359,-12.475366,88.1402,25.181377,50.961815,17.880219,19.10714,-7.390947,7.322006,5.680114,11.747748,4.5602155,-0.96518785,-0.96655446,-3.9738195,-3.4851093,-10.997177,-2.7765825,-4.7741523
-290.99667,69.46509,11.289625,81.57202,31.380892,46.11492,21.184868,20.417711,2.9688168,16.196346,7.4695168,10.666031,-2.7449336,0.2677021,-2.9135025,-1.4038284,-0.2649488,-5.4572906,-2.7469556,-6.542905
-298.6734,76.99446,25.805546,72.41965,18.503017,34.053482,17.912548,19.70751,-5.4232264,15.085976,2.5157611,15.4390545,-2.8468342,-5.6086464,-3.2052994,2.3523467,-0.65487576,-3.8275967,-0.8572388,-1.2667105
-325.60104,54.806786,22.70279,71.55213,8.668505,22.96468,7.953578,20.029915,4.533656,12.513994,1.0985096,15.086283,2.3090496,7.450309,6.321557,14.620625,7.592223,0.7622775,10.90638,7.9101834
-345.34204,41.56992,6.970006,66.144104,9.178544,23.683329,6.055809,9.6337595,5.25385,11.367657,-2.9040117,3.671776,-0.7258588,0.83854413,-5.8046026,6.6667213,4.1660037,-7.3198137,1.0582638,1.9215899
-293.67328,9.817978,29.340773,47.945023,2.3676007,20.012415,-10.683472,15.59502,-10.623019,10.8298,1.5707401,9.756206,-3.6789126,-3.8403459,-11.613722,0.27215418,0.1952224,1.8941771,-3.4513834,15.112355
-199.58374,-13.203518,28.822937,47.779312,-9.807289,18.219372,-31.2085,11.471386,-18.080597,22.080093,3.9405491,24.91895,-3.0752892,3.5358913,-22.625153,-4.998446,-9.777294,13.445974,3.3791075,11.07428
-178.4435,9.987417,37.35693,85.63446,6.2344303,46.21673,-15.3253975,30.607197,-10.760767,23.718166,5.126088,21.245075,-11.194427,11.87728,-5.1824617,6.5255437,-10.79941,10.5561695,-2.3951662,2.707197
-161.94289,16.49647,33.54989,85.04982,7.561905,50.15749,-10.760446,37.69787,-9.9988,15.056295,-2.7795799,28.279543,4.4801364,9.444645,-7.529984,11.039163,-5.8933554,10.342352,-9.780046,2.9926267
-237.18471,57.854893,49.85296,90.85222,11.404011,44.630707,-5.6927695,32.023266,-6.4421635,14.703486,3.264311,19.1091,5.576027,5.932849,-1.2109888,6.3469048,-2.2879155,0.82778454,0.62980425,1.4513341
-295.79645,97.28134,43.697384,91.85385,17.981598,33.47253,6.6352587,13.478858,11.338126,21.138826,9.77161,6.8821554,6.0828457,-2.899024,7.927681,5.41107,1.4655572,-4.9034977,0.65244836,1.2981421
-319.23557,104.490204,46.8978,93.85677,28.550297,28.95301,12.764803,9.068878,6.675499,13.839817,11.680742,6.0011387,5.595455,2.140059,4.479272,3.0562825,6.7724543,-0.30664513,-2.9307704,-2.2568817
-332.8993,111.485794,54.73044,85.13971,29.50259,24.184736,14.171637,12.252023,9.375018,12.423829,8.692421,12.924512,7.438202,0.24633503,1.7897485,6.114092,0.7631406,-2.5694313,-4.8738203,-5.682451
-340.96097,115.44345,51.11859,70.30249,31.311697,31.76779,24.05476,17.319962,9.962063,10.616888,4.330757,10.402555,12.453536,8.247484,0.6652136,3.0481496,-4.1245823,-8.643026,-3.0768013,-0.75780267
-349.83286,105.84477,55.33145,76.91185,29.304619,29.60315,15.615365,10.99221,11.215778,9.082436,3.9642448,11.632488,9.7358,6.06415,3.7728586,6.681617,-0.45724958,-5.734988,-1.6069703,4.2839813
-349.74146,102.92975,48.772793,73.93883,29.692827,26.427227,10.546,5.9918,1.2317268,13.9730835,15.910692,10.896111,12.169088,2.297853,-3.4220107,5.235646,2.0247405,2.9457865,4.8757114,-1.9278913
-294.62503,52.530342,46.72519,65.830574,25.053656,44.547928,3.1379132,31.724556,-9.407664,18.320602,17.142591,19.350948,1.5285211,-0.9826517,-3.31377,4.554322,-1.5920956,1.789968,-0.5045294,1.4667885
25.665499,61.1148,-7.1424456,59.648514,5.3246517,28.62358,-11.9626045,16.37022,-12.538921,23.338102,0.36788756,17.373854,-13.093085,11.971909,-11.764379,8.368443,-7.7378225,12.115611,-9.370696,4.4064074
-51.226845,43.653954,21.975159,57.19204,3.3099706,35.939445,-17.391472,35.194344,-3.742969,31.114483,-8.646308,15.015717,-11.519049,20.567497,1.564272,15.811411,-9.211119,16.017292,-1.0517057,9.939735
-142.34395,53.33319,35.05109,66.901794,6.6978745,37.48837,-1.0342225,34.653725,-2.8998024,26.230762,0.36279804,19.439651,-8.55262,13.216011,-7.689648,8.366463,-2.7680159,16.142242,-1.240575,5.8298826
-231.46349,62.634193,27.608568,70.77432,10.111113,41.620506,7.171235,33.153217,5.003127,27.313107,5.8244085,14.522823,-4.1263523,4.2812853,-3.5733585,2.0888672,-9.626757,-2.4233503,-4.0914435,1.8782524
-293.57965,70.79396,31.752258,85.938736,23.943571,44.988846,9.444128,21.73228,5.0105157,15.086916,2.0205371,11.150248,3.6260924,-3.6699276,-7.740546,-6.9963775,-1.7657435,-2.139502,4.020939,-1.3723025
-342.6773,80.64604,38.133553,80.53785,28.428148,39.887733,18.652401,20.534822,7.6622896,7.1996593,2.821291,2.2818785,8.159147,-0.5009828,-3.8148932,-8.6102085,-4.916047,-5.1657553,0.4905911,-1.8196312
-364.08115,78.078354,53.732674,67.97957,31.383244,36.508286,20.608892,25.841019,13.973743,21.619656,8.27894,13.099253,-0.007741332,-0.78991354,-7.0466228,-2.0256066,-12.112226,-6.7202315,-0.06869951,-7.060879
-359.81073,79.03774,51.312927,53.010067,29.028008,36.638664,12.650789,28.940996,5.804534,17.464783,8.85518,11.597563,-3.0610533,-1.1608647,-8.503422,-3.1366804,-5.3204985,-6.2494135,-7.26779,-9.1607
-384.96533,62.749466,43.90479,48.59132,21.345743,32.18965,12.594904,30.387241,12.783295,22.746885,18.028038,20.214167,10.7869625,6.176981,-4.358529,3.1184266,-6.5658717,-4.7523108,4.733179,-5.908742
-411.5086,49.649338,41.81739,50.66043,21.8003,25.87881,9.657905,31.124996,17.059181,22.58471,17.05679,18.102283,12.775259,8.781959,2.2741914,6.235466,1.078684,-3.621499,-4.220751,-10.388668
-291.72202,-11.429201,43.798077,58.428032,0.9224221,25.84853,2.2748437,36.764122,2.508255,29.919725,18.208181,32.187237,7.98302,-1.7964733,-8.482401,8.068283,-7.760525,0.56499815,-14.641559,5.0933027
-202.92346,-17.70949,24.968384,51.392395,-2.9459414,24.623344,-22.095345,30.68113,-4.731445,27.747341,8.402048,27.234371,-3.2597954,8.113175,-11.080204,9.620598,-0.9376371,19.33374,1.2363021,6.198727
-193.3636,-36.89586,-1.676098,70.24243,16.035969,49.407097,-16.146282,26.082106,-16.964077,25.638342,15.602692,38.252113,-0.8397923,9.585388,-14.662167,2.5321734,-8.435526,19.958685,7.877016,8.145125
-205.66985,-0.17701834,23.208782,79.159225,18.285183,58.736855,9.587469,44.765484,0.33252412,23.197495,9.2327175,22.040318,-6.9288807,4.1605167,-7.0450044,10.860287,-7.184101,12.187632,-4.634013,6.884018
-331.45816,57.132225,55.012188,87.048706,19.256699,44.628742,16.629528,40.70536,16.321634,18.992935,11.159073,15.504189,5.2732716,-1.5494423,2.353672,6.545996,4.5498095,-2.7908564,-0.61403304,4.9929
-371.47998,71.26875,64.804184,88.75566,27.878426,39.65213,12.249514,30.106808,17.963387,19.158298,19.977348,13.477523,6.0520372,-8.092072,-2.0813673,1.7471559,9.602392,3.9725914,1.4917364,0.9494294
-394.62323,91.99182,68.54873,74.39111,30.558073,41.1809,22.950031,21.9105,23.873459,20.699736,20.8731,9.171772,5.794154,-6.839168,0.21556973,2.5838273,0.34871462,5.0308332,1.2182816,8.280843
-408.4869,94.77728,73.53096,66.74243,43.31797,39.44749,23.776638,28.919827,18.330948,13.239437,13.203381,10.444359,2.9262733,7.3688555,7.9410963,5.7403917,-0.6565486,0.45532912,0.9540452,-2.3451846
-410.32495,91.07706,79.81864,68.17278,39.389816,36.178696,19.807407,30.524343,16.061163,16.846464,15.277418,9.527962,4.696808,6.63135,3.6068597,5.135273,-0.9112897,1.7986956,4.5692143,-2.401535
-411.83514,90.159134,66.53167,53.691467,28.670452,33.926804,31.45826,39.803444,23.9295,17.664717,15.897787,14.59011,6.6643314,1.7412183,0.43859762,2.7193685,-0.24879748,5.5714445,4.5528283,-0.5513464
-443.94012,64.71994,54.796455,56.39518,33.565746,31.457993,23.586441,25.744364,22.802437,16.489243,17.972898,15.345659,9.624699,7.632445,2.3914995,2.7288718,0.42186534,6.1854725,6.628927,2.8746965
-453.9576,30.057732,41.512802,45.244473,23.40172,36.502525,10.702093,29.738289,22.91518,17.359085,18.908127,18.687025,12.400997,4.5736127,8.447498,5.915328,1.0839894,2.3237624,9.225281,6.3195467
-32.676975,86.945496,34.37316,20.243092,-17.44308,11.989892,-22.444706,8.589854,-35.747284,-2.986261,-23.066118,-6.046919,-18.97585,2.5260758,-7.4371004,1.692507,-14.604244,0.91422915,-12.257219,6.356675
25.058449,61.076897,5.391646,42.731743,-18.658747,18.769596,-14.99988,9.309042,-28.285553,4.977889,-25.457462,-0.31014615,-15.919946,9.62586,-16.017342,3.636448,-17.764175,5.4760156,-12.540163,11.147539
-11.753163,49.277206,-4.536934,61.400246,-2.007535,38.47677,-11.236107,13.9887905,-18.731037,15.401063,-23.284842,12.482431,-11.767914,13.546228,-12.312726,4.167828,-12.441442,11.049359,-8.545069,11.511902
-76.1717,64.57197,-8.624247,75.30441,-11.879818,42.65614,-10.97305,26.364454,-12.258025,23.31403,-7.262203,24.457647,-7.435343,16.496838,-3.237898,6.813568,-6.1918907,3.0500643,-2.7511914,2.1482701
-153.36606,59.978455,-17.997065,81.19271,0.8395432,49.640713,1.0762179,33.550133,-2.354657,26.82871,1.5626352,17.071785,2.8471904,7.855979,-5.0220585,-3.9695761,-2.9747999,-6.177302,4.1895223,-4.543925
-229.56702,63.38526,-5.696848,86.844284,15.355547,54.29304,11.869045,30.20396,6.998728,16.998585,9.511675,14.390629,7.107628,6.839137,3.5895119,-6.2215223,-1.7753241,-2.8433583,0.6630646,-2.1409192
-300.83542,70.90372,21.85228,88.91762,31.620531,51.06378,25.442339,27.926445,5.9168844,13.755829,6.4380827,10.600874,3.1770039,4.0568247,7.106929,2.0768383,4.057413,-1.0447544,1.9788136,-6.7365384
-322.3675,77.1624,49.40818,79.59973,27.123383,31.563873,16.820496,30.726276,11.812056,19.068806,6.7326655,15.671644,7.7192545,10.216327,4.030838,5.5179195,-3.503458,-1.022954,-0.38301778,-1.0519351
-336.43478,86.93685,58.52354,75.92681,26.392551,40.473465,20.94954,23.056946,4.3438773,14.979267,2.5941262,11.219439,2.8757,8.9023285,5.9001913,9.582166,6.056758,-0.22277021,2.8235922,-0.8546531
-353.6383,74.39209,44.786648,57.84153,12.046473,36.70777,23.297668,32.102962,15.048985,23.067522,13.031479,16.34665,8.29946,7.168121,-0.037635803,5.2109203,9.579454,7.3683205,8.249779,4.041244
-369.04004,64.79476,34.80475,58.622917,13.105324,30.12133,17.149424,25.399973,10.791854,11.354072,9.9700775,10.093742,4.5956783,6.0377264,-1.004894,0.56686026,4.178615,4.1691027,6.3099866,1.3273721
-240.19339,-15.27586,39.24191,50.043102,2.1244535,20.063541,-15.825145,13.934048,-14.043343,17.841524,12.761578,20.766697,-8.433942,-5.621006,-15.771296,9.274204,-6.4591656,13.899393,-2.891234,13.5815115
-189.36038,-18.938353,35.93132,59.82479,1.9030845,23.26339,-14.422289,21.205795,-3.9928417,24.905191,10.078051,24.456192,-4.5865803,5.098591,-10.671158,9.062893,-2.2816305,18.528328,2.179174,7.785516
-183.2258,-17.935535,29.439474,90.26772,20.514309,60.885258,1.0779929,35.953983,-4.8991213,19.586348,4.3521385,30.935337,0.1805774,8.536655,-12.158483,8.023655,0.12157231,14.499004,-2.8771431,5.9303823
-239.68095,20.95642,39.325916,99.78546,10.363619,56.0737,-3.8376563,44.364925,-3.817165,20.651781,6.6203446,24.0263,-1.8887773,4.3943644,5.5821514,7.3021593,2.5371046,2.8662858,2.1095195,-3.9673307
-335.8512,80.033455,60.419373,79.84061,15.552662,45.20862,18.965271,32.056454,13.057377,18.923721,11.952921,6.69623,1.2611072,-1.0378528,0.8054049,1.2656014,5.6661453,-1.6311574,3.796716,0.187083
-362.19955,93.84816,70.023346,75.47588,17.104733,37.927067,17.242434,27.082272,18.95155,18.142063,14.151995,3.769772,6.7556033,3.434307,2.748176,2.0522556,1.0126668,0.5241029,4.2368593,-3.6562555
-386.2689,104.77435,72.90109,70.007675,27.818357,39.66838,25.23341,16.6499,20.117477,17.877327,13.914368,5.6693845,5.890466,6.8715525,0.41571024,-2.0189683,-1.4941984,-0.37860227,1.5929828,2.505746
-370.85416,112.59367,67.89823,53.36552,22.471111,37.396774,30.395124,22.899332,10.615257,15.49307,8.167843,11.112026,5.117967,4.15144,4.7716303,2.788217,-3.0938435,3.615779,5.7293267,5.5642977
-375.18338,111.08682,62.56814,40.497047,13.235647,31.400148,27.639423,32.07205,22.20721,20.557575,17.220001,12.714684,5.724208,7.33298,-0.5959096,3.9567213,-3.0722284,2.3579922,7.734467,1.6889961
-392.51962,79.69583,44.934654,50.007614,27.160645,31.50624,19.299397,32.017044,21.05856,20.129726,14.248444,7.158514,-1.6943798,-0.77454764,7.3221855,12.3447,-1.3697574,-3.0862136,8.681908,10.217419
-419.01245,67.848434,41.32184,48.03356,21.384186,25.784725,16.021362,19.625767,12.455395,10.627766,14.40037,4.838273,8.409134,9.149414,2.1160831,2.9636154,1.1167138,6.428614,12.891695,12.164408
-102.97675,54.057045,-8.817846,56.02597,6.1506042,26.216915,-12.701105,15.511095,-7.4993143,21.765146,-2.3841605,19.673178,-13.488618,6.516974,-13.763081,11.266537,-4.0184608,6.9134912,-18.117302,1.3226935
18.09403,59.53094,1.3882048,55.58064,9.995289,31.984217,-11.403124,21.610847,-4.407507,25.077316,2.841293,14.838629,-12.689353,9.154137,-6.049553,8.668039,-10.905684,13.243057,-6.4141507,6.731573
-87.509796,42.854183,20.578218,69.21475,-3.4486766,42.266083,-8.625281,41.334175,-3.494267,28.972069,-9.339906,20.96872,-10.8216095,15.219883,-2.9277318,10.885244,-8.7269,7.0740867,-4.4474487,5.165842
-179.12321,70.83922,30.592249,73.00839,1.3444157,45.326553,-4.6198907,31.662148,-2.6265907,24.972485,-6.8891225,17.187592,-0.2625587,9.669098,-4.0445275,9.211271,0.1060791,3.0862627,0.8039554,0.9752783
-235.29358,93.35311,41.878067,72.70363,3.4794984,33.65628,2.3413749,27.788883,7.1777725,23.112806,3.827413,13.467308,1.6042348,4.1206794,-1.5580193,3.8625636,-4.5808697,0.12527849,0.14775217,3.9886928
-288.78976,118.220406,53.759605,70.42402,5.4759026,24.752064,8.3328,27.911106,8.966244,16.794111,11.112145,7.608329,3.035408,-2.20281,5.556641,-0.31344754,-2.2091045,-2.9007623,3.514636,-3.036313
-332.2947,132.77185,74.29872,68.42806,6.667083,16.492563,15.98143,25.070637,18.636353,10.5619545,7.3537145,6.6441765,4.5832295,6.005583,0.9021262,-1.9397756,0.31681865,-3.3094683,-2.9897432,0.07015443
-337.0786,125.587555,83.35887,61.53435,15.560955,19.02016,9.695187,24.09736,8.076835,19.418621,13.127703,8.711273,-6.417396,8.149483,-0.10651168,2.6054945,-6.5532303,-2.489305,0.24970639,-3.3052077
-340.68652,122.54805,85.89577,54.881516,16.135532,21.420029,5.5992756,22.925606,6.948059,19.340597,14.751181,16.217558,-6.166449,-1.0268776,-3.1543486,3.022266,-4.950757,1.5701735,2.631671,-5.0397453
-357.42026,123.36331,88.17192,57.17279,10.457455,16.596989,8.520527,25.046295,7.034639,15.343,11.315214,7.2049656,-2.40541,4.9205694,3.8700209,5.270638,-4.9160423,-0.15742552,4.9346743,-1.9677655
-366.96762,104.12207,85.0835,65.31552,17.55074,24.7365,-0.052295115,17.51926,-0.9423584,6.6487436,17.736141,17.559423,-1.7390112,2.4055705,1.6649146,5.0420666,6.8304167,1.7315178,2.3188329,-7.397079
-215.34541,8.196737,44.513367,52.90928,7.8951216,31.128345,-4.335657,32.728622,-1.7373147,26.97174,13.002542,23.727642,-1.3139889,-1.1764703,-10.778561,3.368104,-10.659317,0.50114125,-8.115255,9.886847
-199.49124,-6.3381166,30.56768,66.17522,6.80723,39.265343,-16.52117,25.592815,-5.191598,27.24437,6.399736,13.081483,-11.429905,10.308319,-7.8126945,2.9978683,-15.554155,4.2468457,-1.4620723,5.4864125
-187.51201,-3.3566515,22.401922,86.12967,12.616844,55.695965,-0.93649113,46.541298,3.6042268,27.252596,-0.42166615,20.629133,-7.8278294,12.016651,-4.6351876,4.729357,-4.0649614,12.251472,-5.1983714,-1.9832746
-259.81857,11.663996,41.76995,87.95235,32.60765,56.894753,4.4999037,44.089386,8.777302,23.029572,7.8465195,17.482862,-3.6968937,4.2838554,-8.588335,9.524624,-3.481894,8.271404,-9.072668,3.0589442
-369.9657,70.62329,68.31682,81.52706,22.496124,48.49797,23.826351,38.789055,17.756205,13.222623,4.7591953,10.221048,8.89317,0.098070145,5.8535137,-1.5540564,1.8227714,-5.9603033,-1.4516155,0.026015133
-392.4489,90.00612,81.50177,70.74795,23.112656,44.615585,21.552258,30.881495,16.055311,14.745558,15.748922,9.237692,9.67478,-2.087669,2.6577692,-0.07517725,-0.4528879,-3.0008602,2.3962119,2.51737
-412.07278,103.18544,78.52782,61.45688,32.331055,40.64216,30.940823,27.552475,21.325413,11.041786,10.668448,6.5683,1.6457088,1.6459856,5.3711634,5.601377,3.7893882,2.8342218,-1.186802,-1.5404694
-400.06836,111.47581,72.3589,37.973312,25.668915,41.475464,33.404305,34.437347,21.034996,17.772366,12.973541,9.790454,0.93118024,3.1029053,0.77758193,-0.3683114,-5.6840205,0.17329872,3.0912237,3.5672607
-399.64618,107.18388,61.49455,26.105461,16.258581,37.724792,31.23457,35.741238,25.030766,23.774014,18.358303,10.468955,5.048342,5.4832897,2.2304444,0.8687135,-3.13447,4.315134,6.374734,3.422389
-440.63205,69.523605,56.84544,42.05696,24.191025,33.376102,24.238712,33.01033,23.233883,16.91366,22.319315,11.744477,4.2060122,5.9470367,3.2100425,6.952221,4.5308657,9.653887,5.6794825,-1.6962411
-450.94992,61.187218,47.492527,32.927162,14.58955,28.991455,24.800894,34.270073,30.355274,14.676443,14.766796,6.556378,2.8938885,3.7487895,-0.16714954,3.3994434,0.55921185,0.57756567,3.185098,3.2838473
-79.35698,87.91968,39.15181,29.312765,-16.325924,13.279131,-13.071802,16.355238,-30.533028,2.4341521,-23.507149,-1.599536,-12.834517,6.434182,-9.41427,5.598653,-4.8387394,9.988316,-10.559581,8.460537
26.796558,72.02948,11.369276,39.282063,-15.30305,21.181992,-10.093862,14.329409,-23.381454,4.535386,-26.052473,-2.3010576,-12.43948,14.791482,-14.302339,8.785135,-11.155708,7.922037,-11.49814,9.871984
-11.267671,46.61608,-8.773677,64.40644,-8.420807,28.05373,-25.334694,15.956954,-16.966625,11.468056,-21.669296,5.6373663,-18.851025,4.57982,-21.177576,0.8499303,-15.792189,2.6874816,-7.9207654,12.338123
-70.16673,61.141228,-18.391197,75.39122,-6.5942535,40.637733,-7.3564863,20.077496,-15.342537,24.319698,-5.2923393,21.804039,-9.023497,5.767885,-13.995745,4.7558203,-13.440496,-5.6704035,-8.691504,1.9203061
-145.86362,64.23082,-26.571959,84.42528,-6.4737396,46.03649,-3.2492228,27.665552,-10.897054,11.27022,-1.1205761,14.795307,5.8167543,3.5967152,-3.5181942,-9.689564,-4.4404445,-12.6802225,-1.0569404,-4.4471817
-229.23932,57.87609,-9.027914,84.36128,5.4814963,54.018883,15.760927,25.154053,-5.065586,14.204102,10.380232,13.181155,10.489831,4.972205,1.1236014,-7.407661,-5.8603935,-10.839776,2.2213335,-5.8935027
-298.05475,56.63886,5.2400208,85.780396,24.861258,49.1068,20.00158,23.37381,6.3188653,14.8544445,13.085119,11.5855255,4.69969,1.1061623,2.687974,-4.2357984,-2.4416668,-5.453054,0.9648887,-0.9653097
-326.08026,75.451385,39.736885,74.963196,29.063108,32.041843,19.907581,25.133377,7.253662,11.65276,0.21140212,9.946722,-0.82542485,7.8057485,-1.8290045,2.5853298,-7.868499,-5.3370514,-3.0566807,0.21611166
