0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-299.91766,98.35269,35.846245,64.77838,-23.500843,36.705322,31.419876,-12.6306,-15.421471,24.983948,-2.8249307,-13.117109,-10.096579,0.9776466,-9.512911,-22.900171,-1.4229095,5.832084,8.513445,1.0936064
-328.42517,115.08621,29.714382,62.59617,-13.356555,24.976551,40.230125,-23.796719,-12.719968,18.279408,-1.2027199,-3.9101048,-2.0447216,-2.2683182,-11.63994,-18.295456,-2.5857372,7.0932064,5.937429,-2.2986565
-342.41937,123.04836,20.979744,58.23525,12.120832,14.535132,29.080677,-18.619465,-4.333347,17.030937,-5.797338,-5.642748,-3.148453,4.0163383,-9.538109,-17.175636,5.345681,10.845706,-0.3907175,0.71850157
-325.0197,131.51459,-2.4750724,46.812515,25.344873,11.843266,14.192374,-14.565528,0.5664171,4.9463024,-14.84813,-7.692969,3.1579676,8.283621,-5.9450316,-6.9960155,12.603848,10.908031,2.1284328,1.1279747
-203.25658,135.96315,-43.007336,60.985638,-18.73418,5.690877,3.997271,-26.233139,6.907276,-1.2717242,-3.2095134,0.5924465,-8.13785,1.4520253,-12.700831,-9.921963,2.0167727,-0.2445901,0.28509855,0.6425268
-93.21984,149.7373,-50.313522,50.553055,-36.292446,2.5428877,-19.8757,-0.7404834,-10.260109,11.446422,0.5696631,-12.502384,-17.835217,-18.140244,-15.249184,-11.133165,0.043833137,10.249693,9.823286,-7.092678
-186.1133,152.65854,-52.058464,54.406765,-7.4338355,-2.7683523,0.8964939,-12.705753,-4.928195,-0.6993459,-2.763796,-17.744762,-13.519707,-15.132086,-13.705463,-6.353536,0.5959687,16.561985,10.0309105,3.518517
-246.47453,151.13171,-33.64059,56.591522,11.52378,-10.568293,8.204553,-22.129177,-5.582796,6.5717344,-9.106558,-13.459532,-20.342937,-17.14373,-13.154972,0.35973623,13.478237,16.541443,6.933854,-1.2371609
-296.58182,134.07909,-13.31678,55.275352,14.737653,-8.353365,11.711182,-24.609327,-16.238178,14.526768,-5.7680645,-13.877932,-19.014545,-20.531567,-22.459888,-14.439754,7.6949787,17.88198,8.16433,-0.7077272
-331.88983,124.936356,9.690822,51.04248,-3.0432515,-2.8578954,31.717705,-22.895168,-21.32856,21.982681,-0.25959748,-19.452452,-20.88369,-11.830896,-19.39992,-26.917145,-2.8118,17.065117,1.5910507,-7.709386
-312.3996,121.49861,9.492392,47.290215,-22.171925,11.052738,35.1668,-17.473297,-11.502808,21.30541,2.645543,-31.195564,-16.22779,-1.2047623,-17.67987,-14.814104,-4.8078237,10.363094,3.2373023,5.0897956
-310.14566,129.08046,12.390679,49.515694,-21.98974,-0.19921196,32.159378,-19.310923,-21.636463,9.298351,0.32453215,-18.228523,-11.009381,0.017726183,-15.785577,-16.402931,-4.153783,9.066211,0.20562117,-6.34544
-320.42807,120.92491,10.730907,55.84163,-11.177523,6.8247433,39.271385,-19.703186,-25.083332,6.228794,2.3615906,-13.251528,-20.852749,-3.2542267,-9.133139,-16.887573,-8.494822,8.944714,11.040469,-6.4553776
-331.6708,114.72534,8.963312,54.021595,-10.360569,15.650168,49.930283,-20.041752,-25.46274,8.159617,0.5569094,-13.95436,-18.583971,-1.8512747,-8.601969,-24.719166,-12.249229,8.5514965,11.04338,4.1826596
-326.85147,117.300095,14.675158,58.528923,-13.251009,11.207658,48.569443,-24.146257,-28.74384,19.816559,1.677166,-20.22388,-9.426209,-0.042740703,-13.591141,-11.330934,0.929672,4.8324313,6.829564,4.2586546
-284.97488,104.9496,-10.552811,74.25853,-13.206791,-0.6458825,35.23854,-22.250078,-20.052986,22.548538,-14.242779,-21.648022,-0.42600042,-7.092413,-20.732956,2.9456754,5.337444,-1.8759365,10.466944,-1.8303944
-226.04802,77.197556,-31.069485,80.23326,-28.874714,10.719072,20.213318,-0.24507606,-17.02677,19.09599,-14.691447,-25.522299,4.9456816,-4.11145,-12.520264,4.4297934,9.285918,-7.512556,7.210509,-2.3174303
-103.50469,107.730576,-33.618706,57.588417,-53.079853,29.074028,16.823406,6.090358,-6.6775928,30.563652,-8.057036,-17.161959,-15.525558,6.3371024,-21.148098,-15.278908,-1.8379624,7.5016165,7.3959994,-5.689999
-171.13461,54.350185,-4.2674804,98.09294,-44.729137,45.340134,23.280966,-7.0787735,-19.031364,31.92786,-7.977439,-23.422874,-3.9933388,14.847621,-15.858601,-9.052635,-3.6828425,-1.560521,-6.1737776,-15.602203
-230.9212,52.907745,20.24221,100.22699,-64.9786,39.720802,39.962597,-19.555735,-25.536457,41.657326,3.2268739,-30.526907,1.1263129,18.19975,-24.077347,-12.985658,3.2492428,-1.8270693,-9.565622,-14.553483
-288.26166,78.37874,23.97707,93.073135,-45.899025,22.26667,63.17717,-10.903357,-19.909843,37.857277,-8.099667,-34.709568,-3.0213366,3.1842728,-32.736084,-0.71972394,9.370343,-11.396448,2.4188132,-14.455322
-312.75677,87.196335,15.348799,86.3866,-33.90841,4.106295,72.31761,-2.8434424,-18.685207,33.25241,-9.995382,-23.128687,-7.7913055,-5.7817945,-21.371037,2.2543616,9.977814,-10.873261,10.16766,4.096306
-291.49988,106.429756,-7.8062124,73.184425,-7.978614,-0.91694605,60.92563,-2.6138923,-26.555614,26.112938,-15.4724045,-20.621544,-0.5311571,-0.7024622,-16.081142,-0.6443107,4.760131,-5.5458946,15.301093,7.643232
-174.76012,134.32079,-44.928635,33.016068,-41.628235,1.072354,20.194473,21.415558,-21.660189,19.088673,8.755587,-29.733578,0.84509593,-6.488287,-5.8918333,-2.955912,-20.036076,12.246421,31.942665,-5.088018
-195.88089,134.6247,-43.596504,40.76538,-30.252428,-0.99115115,29.757732,16.522879,-22.31422,19.110037,5.288702,-31.391867,-6.980835,-13.467297,-8.974743,-4.0302124,-27.037653,-1.6962296,23.41703,-0.64609385
-288.6914,104.28287,-20.665077,67.458084,-1.308637,-17.286003,48.039158,-2.53234,-35.270287,33.128582,-15.28804,-18.486572,4.052198,-2.7036912,-2.157441,4.6939254,-4.343312,-3.5268948,6.16146,-3.4829826
-317.478,104.56064,14.931551,72.44479,-9.922199,-19.103056,50.042152,-6.894897,-39.140076,28.268677,-14.451902,-6.4814487,-2.2129855,0.08167878,-7.511284,1.3161632,-2.4008946,-6.0963054,11.351499,-7.9791665
-335.9698,119.13086,29.66467,59.44949,-16.522717,-11.459342,50.11109,-16.916973,-43.3667,23.458618,-2.1098986,-12.204308,-11.640007,-0.32968733,-8.57425,-5.1929946,0.63535595,0.58879614,5.330373,-5.6658278
-265.6239,122.13491,-10.923449,60.56823,-8.002026,-2.7924464,11.129195,-2.4652438,-25.057644,3.7123873,2.3254826,-12.868005,5.1396685,-8.116591,-7.499618,-3.169987,2.0739784,9.244752,4.7049046,2.9465396
-90.46284,130.27109,-65.45459,33.120377,-39.65762,13.270876,-3.1082637,18.389694,-4.815776,4.031373,-20.313236,-7.0955725,-10.084391,-16.84748,-13.183734,2.3997493,0.84931105,4.0578194,1.688688,-0.67338383
-172.1778,124.8047,-26.814274,50.834362,-34.572872,7.9861865,10.194465,-4.9351845,-32.26213,14.599733,0.96924645,-13.2790985,-21.678827,-19.337452,0.34620583,-0.27908203,-3.3935173,9.026136,3.183682,-6.4022536
-249.29579,139.7043,-11.6505165,59.85486,-32.110428,-13.682299,40.941807,-32.283684,-51.39232,19.441341,14.579948,-18.319016,-34.676144,-17.679794,2.709228,-13.578335,-4.434937,23.258778,9.471506,-18.638065
-301.49026,132.24002,-1.6414914,50.152386,-20.67589,-13.195689,39.551285,-30.463947,-51.79693,6.215336,10.755258,-20.629341,-36.75007,-11.005655,-1.4410745,-13.038778,-2.7469192,16.398682,14.897353,-3.3951337
-339.16394,122.42085,10.17911,51.544266,-10.654408,-14.109352,38.090042,-21.704983,-37.47451,19.915976,11.925766,-20.497469,-30.792362,-17.024052,-5.612391,-3.4652407,3.0071228,11.069146,11.863939,3.9964263
-340.39584,118.838196,12.212779,54.446125,-5.371858,-9.137553,39.315628,-12.283974,-29.940773,10.236757,1.1801898,-14.12109,-25.787956,-14.817205,-3.5825148,-3.015822,1.7530546,13.956202,19.376389,2.7981815
-238.22508,112.19064,-29.968662,32.4649,-35.376633,4.0879345,1.2752354,15.235925,-3.6796756,-3.6347098,-9.977586,-9.735753,8.814539,-14.5317135,-2.4810362,5.445423,9.820332,11.257206,9.261728,0.31785774
-90.78153,121.830345,-49.36557,29.313416,-49.25502,16.54189,-13.155267,25.338615,-4.675504,9.886658,-15.225008,-1.4327824,-10.280276,-24.938622,-18.946129,3.1844556,1.9121397,-0.25484547,7.897953,-4.6274776
-246.39084,124.14925,1.5100856,68.56091,-8.811169,13.518444,20.880455,4.798162,-10.819693,5.25687,-0.9208631,-3.0635157,-17.478453,-22.787558,-0.023447037,6.8762646,4.6326313,-6.014618,-1.1580496,2.0931492
-296.65366,127.18352,15.359281,68.306656,-8.404156,3.4481447,40.486,-2.0214088,-18.43194,8.331102,3.0956223,-10.345438,-25.354424,-13.387304,-3.5346951,-5.842985,-7.0225787,-2.859578,8.034592,-9.428022
-320.3107,128.84329,15.596828,57.847565,-8.3473835,-3.1077538,37.003914,-8.48208,-22.825989,5.2619457,1.9546521,-15.341137,-31.970554,-17.652746,-0.9160142,-6.974073,-15.499165,-1.5179034,13.102401,-6.285177
-326.96222,136.97122,21.937004,52.838097,-3.5302892,-5.431837,38.51826,4.5745654,-21.075424,0.048518002,4.83317,-10.204071,-27.23883,-12.450563,-4.026634,-10.408306,-7.9592695,3.7729683,14.747726,-0.3663528
-327.0341,132.04103,19.998867,55.928955,-0.59775686,-4.122591,39.46943,0.7867602,-25.32699,0.8196728,5.19239,-5.763587,-20.38818,-3.4674885,-4.863188,-16.134014,-6.011677,7.5186534,11.636921,-6.591437
-213.09943,140.96124,-20.131142,38.08624,-31.315296,6.685689,13.660367,13.408111,4.8102703,-6.3056045,-11.413911,-14.5657,-5.3851023,-3.6993318,-16.533854,-1.3695309,1.5296805,4.891758,5.7014503,-5.388053
-91.447876,148.52167,-51.803253,39.761467,-39.099983,12.060257,-1.9101012,20.469585,3.141084,5.474166,-3.0097039,-4.837876,-9.942276,-11.896295,-22.624956,-3.5098593,-3.3480372,3.5291033,5.8729978,-1.9578912
-226.68517,140.13367,-15.396938,65.08797,-34.886436,-3.0097501,41.93766,-14.934683,-30.67203,0.38268197,5.3175416,-10.86676,-28.798115,-17.357628,-5.5741167,-10.386633,-8.993429,5.1990175,11.089555,6.5605903
-261.19852,151.17648,7.8844624,52.975204,-40.754593,-0.6210935,51.563606,-31.08803,-44.926743,1.6478608,8.5943365,-19.717102,-40.284256,-8.542083,-0.5521343,-8.052627,-0.7865963,13.732115,9.011724,-2.0251472
-294.9443,146.07767,16.359192,52.34532,-23.756618,-13.104324,34.109314,-29.49189,-41.3059,6.100834,3.2143188,-16.018406,-33.82405,-9.7064705,-5.922272,-13.702546,1.4740521,12.636615,10.886818,2.0477273
-322.35962,135.34773,18.220089,55.684395,-12.544817,-15.290936,29.498192,-24.741928,-33.726463,9.246489,2.9676514,-14.27824,-24.586773,-7.869708,-6.8863163,-14.902964,-0.73654705,6.8510847,4.556123,4.423536
-330.87784,129.24231,10.785641,39.948753,-13.645533,-2.3125627,32.758453,-14.874262,-26.478619,3.3193865,9.202896,-8.9151745,-20.9649,-7.025723,-6.156549,-12.016077,-5.4443808,9.650681,9.882818,2.9032984
-294.5155,123.32124,11.115885,67.03538,-16.91331,9.809501,51.636738,-14.466171,-24.164358,5.072189,4.1470146,-1.7471765,-23.808088,-5.3029337,-1.595422,-8.353181,-3.6591156,3.190894,-3.6203783,-8.124874
-335.3232,122.23069,9.615731,45.10121,-8.477079,4.2029586,42.963486,1.1525018,-10.939877,5.703141,3.5748377,-7.940772,-15.889677,0.02776575,5.4625554,6.796611,9.516426,12.784143,14.513737,4.596716
-329.14066,125.79031,9.47406,50.557434,-2.9579206,0.23226115,39.205685,-6.3132596,-15.63023,6.85149,0.3859998,-7.644347,-15.817791,-2.2951627,-3.4847584,-1.9001274,6.1968956,6.185669,8.183222,0.0129778385
-329.0792,112.199844,16.88252,69.16016,-12.689015,5.517179,49.210297,-14.861317,-19.281609,24.714577,3.4440918,-18.852945,-7.943034,-3.8065248,-17.333897,-0.90329075,13.575434,3.7456188,4.6133175,-7.3380985
-286.41757,92.90867,-2.7883737,82.076996,-25.352505,8.53871,53.584377,-24.028065,-20.974016,42.672813,-7.40416,-32.94523,-6.6494865,2.6216898,-19.87847,-1.6676536,16.18295,4.299994,6.991555,-2.8680286
-220.96881,82.76998,-20.205696,73.98294,-39.650032,19.037098,30.073357,-13.412737,-29.767818,30.734547,-2.8477242,-29.992285,-5.0973034,-0.69160056,-11.451613,2.5835533,18.79855,2.5095115,12.359434,7.130001
-121.35103,88.05159,-9.575612,85.18851,-42.580353,32.868065,14.538266,4.620371,-23.496601,23.313408,-8.96279,-7.05306,-10.313904,2.884362,-12.274133,-4.137391,2.920613,-0.45227718,6.9023604,-6.4544444
-150.22214,86.440056,-33.520866,95.45139,-19.538132,34.658657,17.666618,2.77354,-15.078219,20.366062,-4.0105147,-20.933697,-14.447465,1.97283,-1.9768821,6.5094166,7.0611315,-1.6264756,14.140891,3.9471178
-171.5759,85.54414,-44.29757,96.2539,-1.9021369,22.21498,8.012175,-2.2317293,-10.995095,22.52415,-7.661856,-19.143265,-13.176683,2.95155,0.6421931,3.4308639,3.3565555,-3.7223399,19.285778,8.875424
-212.71782,77.89276,-49.378624,101.34651,27.045364,26.372265,19.37292,0.12823445,-15.360661,24.243088,-5.391117,-22.87498,-24.92245,-7.6013775,8.381047,12.07783,11.33127,3.1304119,16.160461,4.09303
-230.27788,81.923035,-52.155052,95.411804,32.99542,20.642574,20.950647,-2.3972867,-16.55024,23.940125,-10.069988,-24.961386,-29.82602,-15.464584,17.664919,25.641626,19.774818,-5.1469526,7.2939434,10.5316105
-223.75233,96.729645,-49.000084,86.224396,22.351562,17.55824,20.220367,5.3558054,-19.733948,10.1167555,-5.6698637,-24.940037,-26.23469,-12.611889,22.57046,26.437054,18.280582,-3.9144163,5.907529,2.6363974
-225.26463,97.42688,-49.005222,88.28877,20.225563,18.994125,23.850868,2.5470018,-17.42596,19.74366,5.5669646,-20.262901,-20.756056,-7.999301,28.64347,30.886024,21.957119,0.53592914,11.184313,3.553474
-250.55998,79.40795,-43.272408,102.90332,34.896736,10.124165,7.011964,-0.8054694,-16.935452,19.613058,1.0283743,-18.602173,-19.825615,-11.912712,26.732023,27.702492,28.435534,6.2502537,3.625136,6.0513167
-261.25134,76.112404,-30.339222,117.885864,30.8172,1.6479045,10.177871,3.6774669,-9.183423,15.891607,-6.2843437,-15.772296,-14.92853,-7.409569,20.85569,18.049744,28.372879,11.098642,12.619988,6.446761
-261.3874,76.61246,-37.424324,107.50803,26.23339,-0.18114424,6.2292147,12.140066,-0.29251242,5.3611197,-13.081177,-16.272358,-7.618829,-4.93176,21.540964,24.843367,29.350433,12.873244,8.564365,1.1247983
-226.22145,97.80722,-59.36265,78.430885,19.082478,6.6421432,13.062298,16.324583,0.2153368,18.20314,-3.7425814,-21.902925,-6.8813915,-2.1511102,20.254688,16.58377,19.74906,9.59922,7.7775574,-0.738165
-196.74431,111.53148,-70.416214,62.567135,5.07373,6.5313025,10.77869,8.988958,2.8654294,21.959051,-1.1608143,-15.329674,-7.6844387,-3.3032503,18.341824,13.401505,17.668669,10.159071,4.757464,-1.368775
-91.006615,108.97247,-59.710396,45.09757,-24.163704,-2.3311677,-8.387178,6.5415916,5.321761,17.5054,13.74969,-17.211006,-11.835014,-11.080216,7.8773727,2.1843472,-5.9408083,11.947771,13.614168,1.9574251
-124.0448,94.70501,-61.751762,65.31668,-13.474741,18.649048,-10.628387,4.518247,-2.5450015,26.000648,-9.196861,-5.6226144,-21.08422,-14.912632,5.270891,1.3098215,3.4986143,9.692333,11.600727,8.366881
-181.52359,103.13492,-62.22351,63.932663,-0.58857775,10.047705,-11.362352,0.30106378,0.31025392,15.418417,-10.209517,-17.487131,-15.762451,-9.713224,17.855003,7.275648,1.8083348,-1.7521203,11.232903,17.529322
-212.29344,100.862854,-54.805183,81.676956,17.950825,9.470744,-3.6055446,3.8589323,-8.156864,1.2681551,-10.915663,-24.296349,-16.357283,-3.5418553,18.453945,6.6652746,14.742778,6.3191695,5.2367125,8.722945
-215.25182,104.83623,-48.781223,81.96034,14.550371,1.515732,-4.3220377,5.9881363,-7.1118402,4.274319,-13.2683525,-26.33826,-16.266407,-4.5074205,17.893337,9.56583,23.067434,15.712547,6.27281,1.8337308
-214.38388,100.81004,-53.62439,81.91104,16.257292,8.591168,-1.763831,9.017177,-0.5409485,4.9604974,-14.34207,-27.947193,-11.547726,0.3028882,16.13019,1.3041582,19.708883,17.181774,8.573993,5.6299067
-193.21017,111.81314,-62.367214,69.8049,-2.6316,-1.6471323,0.016495347,12.816528,7.6628985,12.93693,-4.841223,-20.698246,-12.141659,2.6430097,17.559326,-4.6039906,11.084931,12.453552,15.388488,9.605492
-137.97502,117.18146,-52.882603,65.24457,-34.069725,-8.017665,-10.611977,28.459064,16.582447,13.979257,-8.560623,-18.40452,-6.090157,-0.7288852,-6.2964473,-19.309425,-5.2623234,12.6084385,27.01194,11.53931
-160.21913,63.175644,-43.10338,82.95086,-3.5060344,25.06369,-1.7109034,22.400143,0.9148653,21.23565,-23.846598,-12.736627,-15.254275,3.219881,6.0421195,-14.762608,3.1747775,13.28263,15.67408,4.293191
-209.19193,81.91522,-50.965687,93.23883,17.95076,14.66379,5.2630606,18.83321,3.170169,14.681385,-15.988302,-24.015896,-18.4264,-0.7619085,20.337303,-10.317674,8.752802,10.563729,8.862413,9.584374
-222.0535,80.658806,-50.262318,102.07403,27.238865,17.560125,5.8728857,14.425678,1.1308622,3.4178135,-25.50897,-33.82351,-16.251913,1.4326177,22.644642,-2.5047798,9.705801,12.97047,12.20224,12.578179
-228.82968,81.16408,-43.083023,108.04759,25.08178,0.35617447,-5.244025,13.470766,2.3901367,14.050945,-17.681053,-30.486618,-16.935568,-10.935585,16.681423,3.8485823,14.464163,15.059205,9.714037,3.0553222
-211.14297,94.59036,-64.35607,80.1152,24.626251,15.394442,-1.1913567,6.2988143,0.051269174,13.276297,-14.780741,-24.06502,-6.633507,-7.1974716,17.786268,4.414251,9.948814,10.061731,4.8748426,5.906853
-173.05573,117.79875,-78.81439,55.89205,5.4043865,10.158638,-4.729629,4.3168488,-1.4826434,12.6255045,-7.031627,-22.682907,-9.30464,-6.0062532,13.452187,2.5878258,14.382335,15.129408,5.5994577,0.13774109
-114.3134,130.78436,-64.4193,55.9394,-26.32372,1.6708539,-14.576209,12.713699,-1.8905616,5.181758,-7.3201933,-15.278679,-6.0713043,-7.1762543,-4.258065,-3.3252344,2.3897104,11.848527,14.174609,2.5433412
-141.04936,133.01585,-55.726997,71.83179,-15.5115385,5.2635813,-5.555047,10.61257,-1.5929137,2.1301131,-1.337923,-15.024969,-3.3662312,-6.7164516,-5.5559187,-13.257557,2.3210754,12.713373,12.898654,2.1068263
-186.42932,110.0518,-60.068466,72.90471,3.563459,2.627614,-4.5986977,4.702069,-12.510218,6.05663,-8.522481,-15.678672,-2.9166987,-10.022148,-2.2679024,-17.77179,-2.202502,0.9809039,4.564708,3.882999
-206.77565,96.30646,-55.68045,83.49981,9.077083,-2.753933,-11.419431,3.8590255,-7.0634594,6.337531,-14.762656,-24.789127,-8.996788,-6.759323,11.977506,0.8561666,2.4991143,2.7102919,7.3662024,6.2727184
-208.56107,91.91292,-60.62991,83.487625,10.393618,1.1844249,-8.794232,1.2224125,-2.1920962,11.943386,-9.316373,-27.532404,-20.444946,-9.586288,13.342488,9.912464,17.833654,5.777092,-0.3940854,-0.19253373
-213.58794,85.216354,-69.0215,78.53842,19.33419,5.7088614,-7.9084167,5.5855436,-10.821173,13.763693,-7.023208,-30.125042,-20.388502,-15.395273,17.631311,15.159889,21.827219,6.0816793,-4.308341,-3.1472328
-222.98602,82.58308,-67.92119,76.2706,11.965921,4.9636436,-4.200149,-0.9339943,-15.217745,3.1540644,-11.457247,-30.051483,-20.829124,-5.072104,19.700462,15.606921,25.571611,5.9837093,-1.5219905,-3.6146634
-226.73509,79.341324,-67.08359,77.11319,11.047511,5.842499,-6.0158377,-0.7100009,-9.5067005,2.4091957,-14.177557,-29.518063,-15.533316,-0.9458313,22.372318,18.522137,23.069878,5.837102,1.9565288,-1.6844198
-219.07545,84.220276,-68.68436,76.302536,14.343891,10.97322,-4.5581036,-4.2766705,-13.135827,4.3454666,-11.244328,-28.812538,-17.311771,-6.695297,17.69874,15.294401,19.06817,10.866935,12.026028,3.8182716
-222.3179,87.394325,-85.79409,56.7407,10.741617,13.289789,2.531173,-10.99142,-16.224482,3.90915,-9.484259,-38.244274,-36.588196,-14.443097,15.539,17.879242,26.31186,16.64345,15.165007,3.899109
-209.85696,99.07515,-85.786224,62.016354,12.8700905,6.2778053,9.02718,-8.276675,-14.212203,7.2014866,-20.448847,-36.72636,-32.425873,-21.657269,21.756573,17.563168,14.109326,15.4579315,16.486649,13.717258
-182.14961,90.712234,-76.90834,76.25346,-6.6700163,7.0620565,-7.3213253,-12.262743,-9.380343,11.626351,-7.633311,-34.387157,-21.671906,-11.265312,16.135149,16.496906,8.75042,4.9746995,15.780989,20.170673
-128.85207,99.9482,-62.07785,82.36855,-18.557165,18.641823,-4.751732,-10.514317,-9.638713,15.602385,-9.209836,-20.682186,-22.718151,-9.730752,10.992582,12.87488,-2.350845,-12.89389,9.275095,15.199554
-131.04066,51.924633,-47.439056,91.33577,-18.379883,38.601463,1.237191,5.8828783,-18.721912,22.463718,3.0798054,-8.826232,-37.10129,-19.568241,6.609531,16.19445,8.212369,-2.6417189,9.973621,19.553131
-162.9513,68.03995,-57.734932,92.78215,0.31273216,44.410164,9.5965605,-6.0296183,-12.582614,32.841713,14.019404,-12.852497,-35.260807,-31.053131,-0.47467083,27.065077,21.834003,4.56965,20.8983,4.7440305
-189.347,78.43467,-74.16637,80.20491,19.036419,30.441357,10.566264,-5.6903934,-22.094542,27.959923,10.424457,-18.771696,-31.477867,-22.715002,8.109905,22.923664,28.67086,10.432199,11.895443,0.93717456
-179.43158,84.61115,-76.760544,84.59344,25.770947,36.003456,11.615263,-8.848019,-26.886547,15.691272,-3.3716793,-22.861568,-24.335285,-15.378777,20.101665,27.265694,28.916447,15.380192,10.03031,3.1335878
-176.14407,94.635056,-90.73871,77.56116,25.707317,26.327732,7.082775,-15.240343,-26.025179,19.77512,4.5129538,-26.397121,-30.215057,-27.030863,23.524227,37.528553,24.767622,11.481325,9.072246,7.5784388
-188.22255,105.35977,-84.091156,74.779305,21.65195,14.96218,5.2307005,-10.83502,-11.194814,23.212585,7.748672,-18.432297,-22.004255,-26.247467,17.990704,24.343983,10.770857,12.06974,16.817198,14.177006
-190.70152,113.58908,-73.604065,73.19588,18.691444,14.409902,8.038159,-10.791,-15.511119,24.234268,18.122324,-10.661552,-17.051151,-22.125912,16.467241,19.547443,-4.9870577,-0.27567548,19.517887,22.398937
-197.68054,104.01188,-80.476166,71.48253,20.74662,19.778828,15.995863,-17.001497,-21.083315,25.36515,9.498878,-16.158718,-21.301022,-24.078482,19.05749,28.405224,2.7876983,4.3626633,19.105783,18.298328
-177.6042,120.3342,-88.364525,65.97542,22.687704,21.15426,13.2844095,-16.272049,-20.83871,15.243899,10.6740055,-16.693947,-15.144384,-18.900349,7.268039,22.813593,5.950776,0.46492636,12.549634,21.840515
-165.10428,127.65166,-91.260925,57.473656,9.033852,19.55994,16.519854,-18.292007,-13.978069,19.351318,9.493576,-11.137912,-12.8239355,-24.088757,-4.1332874,16.47924,13.538773,6.6675625,6.837286,16.201344
-165.73122,125.8285,-94.167114,55.048058,14.088188,25.019503,8.951611,-22.753225,-16.179363,20.263641,13.495314,-10.510784,-6.9221907,-21.334135,0.1203022,13.660436,1.4268944,-1.3591695,3.5386162,17.767923
-113.81262,122.04651,-82.44789,39.248535,-20.028553,24.240229,0.91740596,-2.8463893,-17.933872,28.791828,17.608856,-3.2307558,-18.835442,-34.300385,-11.434612,5.6115294,8.8720255,0.19236389,0.053395063,9.539718
-111.939804,131.68675,-75.940216,42.844273,-16.855268,18.09872,-7.422656,-8.902179,-24.178144,15.51738,11.512613,0.15106261,-13.329706,-26.655663,-11.790164,-1.2582572,7.776234,7.467764,5.21718,6.032718
-145.35585,136.05362,-87.40086,47.731964,-3.7455664,20.197361,10.02763,-6.9218845,-21.165741,2.117352,14.907917,-8.833192,-11.894545,-23.538036,-7.408792,3.5879853,3.0485988,0.46677372,-0.7751801,8.761446
