0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-243.5692,146.70477,-74.09805,41.472794,21.007603,-5.932785,8.323059,-8.635417,-6.2345285,-8.654043,-7.2576747,7.1856513,-9.615948,-19.776775,-7.611472,-7.5398192,4.7566633,17.383188,20.081081,19.844303
-240.00943,150.60765,-70.13716,39.615654,12.473118,-12.259152,3.9990995,-8.588492,-5.081629,-9.3992195,-5.9306765,11.080616,-5.726349,-21.475208,-11.451267,-11.647619,0.5578676,15.326742,18.544186,19.510008
-243.31859,156.90503,-72.9372,32.337883,17.823704,-13.430075,10.309479,-3.0826128,-6.73123,-4.0711455,-11.401112,2.881507,-2.2886138,-21.838215,-5.475867,-6.5465045,-3.2849898,19.54376,14.184033,15.0294285
-247.06343,157.21451,-73.53166,32.598343,21.834267,-14.347176,11.867525,0.07848477,-5.865266,-3.8738058,-9.339123,6.008967,-2.9578712,-21.940968,-5.9495845,-8.218363,0.119814634,21.928951,16.767815,16.646465
-243.86461,158.17972,-68.63797,32.735542,17.385334,-12.749926,7.5887575,-9.979782,-8.992865,0.7577982,-8.637343,3.5880413,-3.1120715,-18.129322,-8.586991,-14.297972,-2.2334638,21.999878,15.336642,13.502332
-241.43002,151.49216,-72.34409,30.989372,12.058157,-12.528358,3.9614139,-12.173726,-11.649163,-2.7035117,-3.5190334,9.254325,-4.8957405,-21.29861,-13.797955,-15.504406,-0.43763602,21.747303,19.81121,16.460915
-237.72922,149.7442,-75.70219,33.20088,10.245663,-13.5867195,0.9484974,-9.158475,1.6527708,-2.3121142,-7.7485785,4.6995955,-8.916407,-15.5918865,-9.197021,-10.287571,3.560178,19.014328,24.428282,19.08107
-238.47867,154.46857,-76.24681,28.994572,9.4348345,-14.790022,5.0452356,-9.821811,1.1861032,-0.944255,-5.8307886,4.6675367,-12.125029,-16.277946,-8.921954,-6.4331903,2.8586206,13.907283,16.472038,15.47827
-232.10843,152.82574,-76.74176,33.973103,14.784416,-14.063763,2.0666335,-4.789878,2.2116036,-2.8873968,-8.164067,7.4668946,-5.7866516,-15.036825,-12.5105095,-11.044037,1.7726125,16.589052,19.41344,20.87835
-196.91357,176.57729,-82.60067,28.467686,8.863908,-19.069866,-0.39014733,-5.2728662,5.8035383,6.193313,0.061484933,11.305751,0.27748656,-5.6505795,1.1848586,-3.350221,-1.816128,0.8846484,9.749918,16.516062
-139.03943,203.14606,-80.78929,25.221054,-9.141749,-28.407772,-12.116907,-6.1841593,-7.068688,1.7106515,-5.3314962,-0.8364924,-0.86553395,-16.522919,-11.71806,-21.394749,-15.198463,-0.37481108,0.92766523,5.5887485
-194.1669,199.30923,-61.662308,37.00863,15.688849,-24.986721,-6.214343,-16.124239,-14.153596,-12.819296,-18.143658,-0.49135613,-4.395706,-20.855461,-19.780499,-22.106804,-12.121754,-3.1914515,-3.1156988,10.13202
-220.08409,183.4232,-59.35694,32.7536,20.686487,-8.214692,5.3047934,-7.61697,-7.4628134,-11.792386,-16.541542,-1.2858747,-10.7780285,-23.051437,-18.96847,-19.038338,-8.891517,0.7323537,4.0946674,15.983353
-233.79358,174.18527,-59.446323,37.906372,16.869278,-13.266123,11.463476,-4.980102,-0.8809912,-11.709224,-17.93343,1.1980772,-14.215897,-18.456163,-10.776254,-15.020559,-5.886363,3.6436212,12.080933,16.602505
-237.40268,166.41937,-55.814995,40.729748,11.608204,-12.9035635,8.515331,-3.7540147,-0.6961026,-13.456422,-20.379791,-8.288313,-19.27209,-21.699068,-15.436522,-12.256859,2.3493526,10.277204,10.470733,8.866029
-243.70432,158.807,-57.314888,41.06109,8.707733,-15.974562,3.2555025,-5.635893,0.18014014,-15.511321,-19.422188,-5.579856,-15.464457,-20.553736,-18.949793,-12.599401,5.291501,13.115866,10.685002,7.9398017
-242.57962,152.30318,-66.98423,39.187637,19.764267,-3.699667,6.239547,-7.433983,-8.227318,-13.986659,-11.156651,0.8628348,-12.896315,-21.895111,-12.66717,-10.905012,3.107637,18.001377,20.252254,13.91479
-243.704,155.72617,-67.28538,38.12879,17.708393,-10.637125,8.818411,-3.6908255,-6.8783846,-12.67241,-15.841749,-5.6416836,-12.002871,-20.274254,-9.249994,-6.9952173,-1.7742469,11.762315,13.782419,12.707656
-243.10895,152.90198,-60.899246,41.05897,15.718065,-10.087795,5.5421977,-6.25876,-7.9165463,-11.606939,-13.530134,0.28004384,-11.963562,-20.935448,-16.788822,-17.362206,-4.965399,13.625755,19.956903,14.8221445
-242.71388,155.24332,-63.330555,39.72874,14.782454,-9.966078,7.759905,-6.57991,-5.8152533,-12.752373,-12.730888,4.688953,-10.872456,-24.803415,-22.447706,-15.477146,2.0741892,16.40097,19.323082,13.061064
-247.78265,149.67323,-66.06299,41.91658,22.619314,-6.9526224,4.122262,-3.6292796,-6.694255,-14.293619,-12.626963,-5.943285,-16.536621,-27.624964,-19.664833,-8.398424,4.594761,19.336176,18.904095,6.9941387
-244.93233,147.97626,-69.97293,41.72754,21.723667,-4.45662,9.903919,-3.1161659,-5.521043,-12.539267,-14.406109,-5.4217796,-14.661997,-26.586239,-18.300621,-7.9112506,2.101616,20.550941,22.218113,12.2949295
-246.03174,148.68997,-66.820755,36.300224,13.994366,-7.1491823,8.331519,-7.5764856,-9.826069,-13.600649,-14.345949,-1.5009173,-19.227114,-28.833004,-17.279675,-8.63059,4.9649854,17.593323,16.991314,7.4399977
-244.94948,146.8858,-65.26985,40.177258,16.802746,-7.8676224,3.2453094,-9.233774,-5.209578,-9.740551,-11.912562,-2.8029432,-23.97865,-27.654995,-18.547306,-10.637321,7.852085,21.119852,19.133493,7.9729466
-242.76222,150.59094,-63.89691,42.603477,14.148525,-7.7438865,7.6687875,-5.520928,-6.466655,-11.928864,-7.7762914,-0.36532593,-17.482632,-23.754787,-16.559105,-12.402124,8.886463,23.455002,17.723381,7.384383
-239.71951,152.78485,-64.118286,40.207443,13.085722,-10.151729,4.814054,-7.534661,-7.553272,-9.127718,-7.2485185,1.3015993,-13.903347,-21.296322,-13.740843,-13.034609,-0.4977659,16.244102,19.517647,11.050869
-242.26085,150.31735,-62.23941,41.403015,10.043562,-9.924165,0.6131178,-10.640127,-3.218112,-5.9910545,-6.7871995,-1.8236463,-11.599903,-16.744255,-13.57219,-15.096689,2.2257922,19.033676,15.845884,11.4698105
-237.14594,150.6536,-68.04089,39.299355,11.36763,-9.68587,3.6748116,-3.3399532,0.65187263,-4.893392,-3.8803258,0.3527701,-13.013996,-20.861492,-11.926246,-7.029369,4.8855834,17.480307,16.48055,14.345117
-234.44128,148.2257,-72.654526,37.376625,7.5013638,-14.11709,2.4828997,0.2167511,1.7157812,-3.5407696,-2.2777085,1.1388636,-10.634884,-20.771072,-6.5803366,-4.2528276,3.3280904,19.39634,15.928379,16.717703
-205.19458,167.35585,-77.2812,40.841206,15.154904,-8.9933195,10.833111,3.491993,0.9716034,-4.531436,-1.9949745,4.740639,-4.2087083,-16.951332,-14.955161,-5.1028905,12.256649,22.766422,16.648033,13.415944
-208.7097,163.61285,-76.70862,43.20439,20.217842,-0.807852,16.26041,2.163249,0.8008122,-2.7424867,-2.82336,8.675091,-2.2309685,-11.186068,-10.721457,-11.432313,7.463187,18.247246,16.153936,17.12138
-168.89275,200.84354,-65.55596,31.668547,4.5056953,-13.05114,2.1906831,-2.7612977,-11.928981,-19.737694,-16.14253,-8.415482,-12.73563,-19.569286,-16.992584,-10.185957,-1.8566656,3.2715578,3.0114782,6.5150995
-161.98119,201.6138,-85.51468,18.641245,2.3332212,-30.141037,-11.049246,-6.3066635,-9.017617,-1.27316,-7.661934,-10.545722,-7.905267,-13.422646,-5.641731,-18.970642,-23.691498,-7.480443,-1.9470627,9.866906
-213.05858,179.35034,-69.844475,27.824417,14.062178,-17.095629,4.425958,-0.11054897,-7.9155765,-10.422737,-10.991673,-2.1697505,-13.945714,-18.296339,-11.710166,-22.113781,-13.691297,1.2878027,3.0810246,12.472664
-225.49641,161.13785,-61.384026,42.33288,20.166916,-5.424592,-2.4302034,-0.3378501,-5.355854,-15.370111,-9.237566,0.38515615,-7.2881255,-17.151787,-12.044647,-19.017506,-12.87735,5.4002743,12.627496,18.827785
-235.04092,153.73743,-60.071766,45.078186,16.97073,-5.7788677,1.9761784,-3.904107,-5.840062,-10.093487,-6.571309,3.3255234,-8.289318,-20.926075,-14.877273,-17.126598,-6.7678485,8.708132,14.668245,18.636908
-234.65858,156.8337,-61.90782,37.82055,13.965445,-4.1726255,6.249418,-2.521661,-4.522109,-7.609727,-3.8141284,4.8925314,-6.482045,-21.654558,-17.714912,-13.499342,-0.6252049,15.5937195,14.333713,13.540032
-239.1287,150.51622,-66.741974,39.401077,16.045593,-4.8213034,9.154667,4.4116826,1.443884,-4.9430547,-6.1627226,-0.18608713,-9.640038,-20.987558,-14.823192,-13.566311,2.0145118,13.225094,11.620422,17.000511
-242.45793,144.33229,-70.2612,38.899246,16.802763,-3.086197,8.90676,-0.7904935,-3.3656454,-5.438621,-4.3649106,3.0635448,-8.539968,-22.150883,-15.790682,-12.702751,3.3087573,18.481083,15.687056,17.195679
-243.20267,152.04532,-65.05008,39.33091,16.474632,-1.3177888,15.712593,6.010576,0.5973115,-11.657642,-8.507973,0.9022417,-14.056047,-28.762733,-19.395761,-10.101533,12.456291,26.942587,17.613354,15.615753
-244.29991,149.25177,-65.6712,39.809334,21.473022,3.6733723,12.300056,5.3053875,-3.1136494,-12.413788,-7.1534057,-3.7068937,-16.23117,-32.851078,-16.561571,-7.292672,5.6309843,21.464825,15.856304,12.48281
-237.40508,154.65726,-63.65782,37.91473,14.021196,-1.2631586,9.1166,3.5744145,0.5545404,-11.389712,-3.986336,1.0484314,-18.894037,-30.148006,-13.879808,-8.312384,5.7056794,19.88829,16.831692,13.999893
-243.90207,152.365,-64.22749,39.88864,15.054478,-3.642978,11.182535,-5.157037,-6.485107,-7.7013493,-7.610176,-3.9735703,-14.328763,-26.6438,-15.55613,-5.783086,11.688826,22.912905,15.805351,16.10259
-244.78307,153.28708,-57.941425,43.80888,16.806726,-3.4518406,11.875414,-2.5310721,-6.9183774,-1.7323302,-1.7299085,3.9332726,-7.3479447,-25.692928,-10.546927,-9.491003,8.233713,21.679714,11.806263,19.612885
-246.6444,143.9806,-58.205074,53.09612,21.462164,-2.1317616,3.9410954,-1.5132755,-2.0549693,-3.8122163,2.2038581,3.0291302,-11.154301,-24.900658,-16.1486,-14.334454,4.6605225,23.290983,25.694344,20.517403
-237.16876,152.60077,-65.882324,42.863213,16.497368,-4.2482715,7.007532,-1.0124907,0.38880295,-7.494529,-2.594342,4.692125,-11.3638935,-22.998644,-11.776283,-8.100559,8.707314,20.202875,18.526684,18.577417
-217.73817,176.86276,-80.88721,9.604944,8.082202,-3.9440851,10.614429,-1.0636753,3.2170444,-12.651527,-10.153618,7.1555886,-12.429941,-18.451235,-7.138571,-7.622123,1.9449131,9.638227,10.5486965,14.221163
-181.66272,168.5102,-109.178734,17.31428,11.40744,-7.831865,1.1364114,2.2683625,6.795373,-5.347618,-1.2022138,4.129574,-7.7724557,-19.557024,-11.701508,-3.468442,9.298489,21.924887,17.742714,12.671734
-187.10313,136.80576,-115.522,34.337418,4.8053594,-6.5076165,2.8488941,7.1531963,10.0127735,-6.3087096,-1.854304,3.7277703,-7.4758835,-16.634989,-1.7685618,-1.6197098,15.20259,24.865454,15.560896,16.789486
-204.27763,130.08206,-108.19101,40.261364,13.019058,2.1836414,5.123182,3.1132512,11.091789,-12.481938,-7.154702,1.1359721,-8.754956,-8.9749565,0.2497803,3.8511305,14.645649,23.084282,17.245392,13.502722
-207.56549,130.71524,-98.63487,41.894417,2.991261,-4.2018166,4.38228,5.2872286,8.521149,-15.629391,4.0936675,11.790037,-5.390109,-2.595084,-3.090937,1.8840702,13.846943,16.679667,16.581593,9.153444
-146.45651,118.963356,-78.71841,39.552727,-44.813118,9.12488,-34.321873,5.150693,-2.5232005,-25.892311,7.5837135,6.1629195,9.937408,-5.4667277,-2.2368245,-2.4379296,3.1466162,7.484314,13.567194,14.899649
-89.250305,87.846375,-50.65721,63.841476,-46.496635,51.746017,-23.207207,11.345353,0.8026812,5.8432617,3.5139842,13.709932,12.525316,-2.426802,-9.171498,1.312118,-2.8362174,4.514634,12.840305,8.797799
-84.05646,79.66542,-56.319397,62.699226,-33.999672,65.14157,-17.308006,17.62295,1.6786485,7.239825,1.7030208,10.598995,-4.8049326,-6.676422,-1.9764186,12.454145,23.21644,20.241508,1.915329,-9.023857
-117.2655,111.04146,-55.97161,60.666405,-13.035517,54.310772,-17.208344,17.449596,7.497455,10.571629,13.57414,3.9364552,-6.1059093,-7.0676713,-5.34562,7.310188,19.42903,21.1128,6.7936344,-12.068689
-139.30142,117.30642,-61.404823,61.429512,-3.1795607,44.905403,-15.359154,12.245798,11.991855,-1.0385144,7.1020584,6.278305,-7.776124,-2.40658,-2.189955,4.653759,20.026768,26.201523,7.5934005,-14.699837
-169.09804,145.30072,-69.54942,58.861137,4.827528,22.595346,-0.74213254,9.608897,19.416405,-3.6684723,3.7187557,7.395728,-3.7048042,-4.2371373,2.0990646,1.7047908,19.55082,28.62935,12.532046,-10.376455
-178.94221,149.43176,-79.99351,57.627636,6.4792986,9.323477,5.5282326,12.842634,27.21281,-5.911758,-4.730815,8.383111,5.2009583,-1.1444236,6.2739596,6.2776284,16.622751,23.691317,6.818247,-8.688801
-200.56343,150.59116,-72.9093,59.469284,6.0190296,-2.5317872,7.631504,11.919279,29.823906,-1.5096517,-5.421795,5.791271,1.8298694,-2.316116,9.550076,8.37363,10.602666,20.86236,7.7171926,-5.0373216
-207.25563,164.74023,-73.642456,43.78196,12.388226,5.4828987,15.230841,8.471184,26.929794,-1.348137,3.9672213,16.386742,2.0533104,1.1871903,0.98429406,1.848855,13.395445,17.776485,2.95925,-12.486248
-174.63058,194.0475,-67.36255,18.871746,0.6776826,18.999147,2.2983623,2.354738,22.551033,-9.20222,7.863152,1.9758772,-4.757882,1.3403897,-4.7293115,2.7425354,-2.8145206,2.1066954,2.8361895,2.073822
-160.04706,172.9895,-79.86799,35.5365,2.7242157,15.282061,-4.730088,6.555448,15.17436,-14.167784,15.1954775,3.191284,-7.513689,4.3270283,-6.6993713,-1.0683279,-0.1255052,1.0350345,10.468787,7.429132
-158.90662,168.90952,-87.27412,38.616203,6.6729507,11.157055,4.1513786,9.030471,11.71875,-8.66552,10.975909,1.2419426,-2.8207283,8.302024,-6.196329,-7.0743103,-9.017361,-1.9909152,12.54668,10.814556
-173.24301,166.31226,-85.725174,40.28208,10.446217,10.005238,5.3320475,13.10276,17.861485,-10.015047,1.0659261,-4.204176,-2.1156497,7.646993,-3.4602096,-9.797267,-8.7515545,-2.8798318,12.857506,15.691475
-184.88779,174.52452,-76.91298,31.58487,5.1853914,-0.50973487,4.0050793,14.416641,18.866158,-2.6436794,1.0947881,-2.1369767,-0.01682353,8.315408,5.6626353,-9.753721,-8.339376,1.0807625,6.937808,15.578793
-193.388,163.24074,-63.383278,37.88836,-0.14173236,5.7947803,0.50717735,11.037874,18.715666,-1.3953376,-2.7775297,3.8582993,5.240972,8.038313,12.534607,-7.5979357,1.6293232,3.7626653,3.9415107,14.403194
-151.35997,151.24399,-54.284355,45.130165,-7.139116,11.208866,-12.545404,7.0933394,6.10622,11.701856,0.011941016,10.625378,7.3537374,12.273411,7.0315866,-6.9544725,-4.0643864,-3.6223755,2.8361511,1.9294412
-144.4942,148.47105,-53.899628,43.84101,-20.152786,16.779423,-16.210735,13.968008,8.4944,5.5492287,7.9081626,3.0189137,6.8342295,6.3766685,2.5691664,-0.8795183,-1.9064574,-3.547092,0.6407527,-0.32263792
-169.71208,137.04501,-52.15616,47.756485,-16.201782,21.018589,-11.235962,8.5182705,9.068165,-2.0723894,8.144829,11.821081,9.042895,12.252422,5.3522186,1.0956435,4.4705763,5.414872,7.3361626,0.5002463
-201.10783,149.86537,-52.87704,43.85159,0.48717216,12.70116,-10.787651,9.143696,12.966759,-6.0551805,10.087584,4.9903746,8.588639,14.110618,9.063597,0.9683655,0.1767658,7.307364,5.860458,3.4397662
-230.87537,167.32935,-58.257835,24.022915,10.145958,3.268499,-2.0983152,11.374753,23.368137,1.3447515,6.236555,5.526407,4.8148003,2.5946426,4.9024715,6.6273565,5.5247707,11.710348,5.7496967,0.22175187
-221.40858,167.42146,-57.559593,23.407398,10.945438,10.912344,-3.3805463,7.041177,8.747652,-1.0757056,6.770792,6.0669026,6.315811,-4.8112535,1.300713,0.59661126,13.342439,13.473194,4.5551834,6.7869816
-133.70152,105.06349,-36.195,52.09629,-40.477707,31.142197,-6.3491354,15.153921,-7.075591,7.8346148,-10.483602,15.64261,14.572342,-1.1768589,-6.8719788,2.2736914,3.9840376,-0.40129912,5.0422144,3.318231
-154.22255,170.53987,-55.894707,32.08576,-21.927176,14.653341,-2.7962015,10.265474,5.8457007,-0.75046676,6.429886,12.922516,17.320488,-0.31894583,-3.71317,-5.8522115,2.761416,-6.2997036,-2.7883372,7.1363044
-188.63615,158.15268,-37.98797,40.189766,-13.074322,32.415817,-12.363801,7.6155186,19.476625,-22.96414,16.078915,6.7611475,-7.2261667,3.222853,-8.014906,0.6915237,3.1113756,-7.0433626,1.5145762,3.1766772
-193.66542,145.59195,-35.696056,38.660927,-14.007257,35.684914,-13.1962385,16.244045,25.174967,-17.090128,8.344515,6.6308675,-2.076381,7.3621964,-2.526079,0.14583713,6.7226915,-0.8125734,12.793165,14.965721
-231.37561,159.34897,-41.977425,37.812813,16.365852,21.899292,-1.6727854,21.452091,21.847363,-14.336367,4.255664,0.30345035,-0.073351026,5.857692,-1.0836512,-3.694059,0.059144974,3.5513124,8.568127,6.4093647
-254.57532,161.99532,-39.191685,30.302979,16.79831,10.1789055,7.5815153,21.454624,24.67854,-9.231102,-2.5111582,6.5261064,5.145635,9.943666,2.2858372,0.5548096,-4.730399,-2.0812669,3.899288,3.5519874
-265.6428,169.75523,-36.709232,31.639996,21.06051,-1.5972579,9.51863,22.977196,26.112762,3.979466,1.9297842,4.606155,5.718257,12.810118,8.0893135,-4.1085668,-5.750491,-1.2950783,2.436235,2.1826499
-229.51668,137.24333,-35.773483,47.050323,-10.623583,7.9748106,-2.0035753,15.650854,19.11427,10.094959,-3.4195104,-2.4643626,3.8988276,9.711709,11.409809,-7.7590704,4.3474646,-6.9209275,14.487068,8.1110935
-191.24791,87.85959,-19.36438,76.06913,-18.594461,33.28693,-9.045213,14.765158,-1.2272656,17.470524,-12.201065,3.7730691,16.250343,5.3272457,1.6349645,-2.7435982,8.961592,-2.720388,17.33873,7.7343225
-197.7341,83.20256,-9.128798,60.631706,-16.481178,55.434086,-25.369465,22.28582,5.278671,-4.1959157,-13.929365,-1.8199493,13.372991,1.632386,3.6202552,10.479194,4.7209578,13.65513,5.1052394,4.469286
-227.04973,128.62593,-17.473568,44.886223,-8.913462,30.577377,-15.122364,19.617495,16.183273,-8.911917,2.4973722,9.878691,7.9479494,0.16047227,8.426362,7.882348,2.6339903,3.8777332,5.1947336,7.815052
-238.74413,152.98552,-36.048313,34.48843,13.272451,24.793516,-11.932907,3.0611095,13.008767,-5.4687114,6.1433864,8.763306,6.992976,-3.4255564,6.0082517,3.9747207,0.32451594,8.255027,7.5405736,4.8127375
-243.2099,149.07153,-48.31501,35.647774,13.550187,22.634174,2.950535,10.666961,15.11513,-0.18445611,5.0127697,2.7642646,16.871296,1.7872567,9.684151,7.9678235,1.1493846,10.682652,-4.9035664,2.4314508
-179.821,149.8411,-60.164112,48.919518,-17.317804,3.800346,1.4927295,-1.0005511,1.6645422,13.167469,17.027414,12.639243,12.19578,8.350589,13.27668,-7.125044,-5.1702566,5.3479548,0.22967842,-3.0305054
-176.50829,140.92662,-48.50459,58.713284,-24.596779,5.549849,-9.643643,0.8482673,8.408221,13.88692,11.961933,7.3334174,11.649305,5.866495,16.033604,-0.3821311,-2.0608037,-0.6961794,8.829154,6.5841317
-175.86491,116.43718,-35.9373,63.43241,-38.527695,8.022928,-14.028671,6.428377,6.9723225,15.599249,-1.1458113,6.822852,19.833683,9.054991,14.084547,-0.20820141,-2.2912543,0.3436381,12.634072,7.7348766
-204.9828,128.0126,-38.376495,59.368813,-15.3565235,8.130149,-21.88401,13.097246,15.517687,-2.7931063,6.700094,2.1627028,10.763031,14.371994,17.622948,-1.8053453,-2.548158,0.60295105,8.877975,8.066225
-223.05745,130.76093,-35.175636,55.935783,-2.3422515,11.71464,-23.95765,7.4284964,23.140705,3.211997,2.7058,0.54782593,5.42422,11.956341,22.071634,0.28961372,-4.2881937,-1.0315812,5.345993,7.234452
-251.83134,132.29297,-36.499886,38.878193,-5.3871183,11.685486,-1.8414011,12.56918,22.691647,9.727261,-3.766667,3.9458797,6.557431,4.775088,20.835587,-3.5034404,1.840481,-0.2772987,1.738158,13.450291
-268.61728,141.18721,-38.938965,28.344767,5.866691,13.87896,4.856016,12.026781,16.661314,7.6818933,3.414991,11.237019,9.29475,2.9435112,16.554203,-0.1500749,4.4284368,2.8029985,1.9796683,11.0255375
-206.82614,183.11362,-17.130043,49.339222,7.767639,19.217548,-0.19030264,3.932749,-5.778178,-10.246031,-7.499211,-6.460229,-1.5005412,-19.796774,-3.70138,-17.215034,-13.003196,1.4174571,8.264604,12.6312895
-191.13773,122.84563,-14.206065,70.62483,-15.295836,36.497017,1.0056795,1.3499234,-11.96887,4.2303,-9.413897,-4.2284474,-6.793812,-23.77494,-11.710552,-12.604305,-5.179902,-1.7551856,13.928362,2.574368
-158.7828,113.75527,-15.054253,78.149475,-25.996342,28.946651,-4.321461,15.892651,-7.0992937,-0.19287652,-9.472337,-2.3480434,-6.265168,-5.775777,-5.0094748,-9.273424,-5.2227664,-5.6349993,1.7286311,-3.9111147
-201.93593,129.06155,-17.06593,66.828,-1.4531716,36.676258,-15.587893,11.265261,1.285019,-8.169104,6.374936,-5.6818423,-5.4463224,-6.890009,-5.585299,-9.736637,-4.468666,-4.0044804,-6.511155,-0.17064303
-237.79967,141.05707,-15.226406,58.990772,11.316435,28.812,-15.887218,3.2758539,1.8365369,-10.228246,12.2057705,1.3966835,3.2042422,-5.125271,-7.5785484,-3.7859702,0.8261745,1.8593802,-7.728278,-3.6123652
-268.32187,157.20667,-19.777447,46.261253,17.7632,17.28414,0.46595764,-0.8876433,3.518683,-9.313601,10.762917,10.633548,3.8455422,-6.6796846,-9.453326,-1.6027794,0.8974748,-0.66931844,-4.9525194,-2.7979608
-278.90192,168.49738,-17.655739,40.302444,28.755484,13.745594,9.430372,2.6301258,4.1926613,-0.5991161,-5.3850737,1.1719949,6.5506983,-6.23075,-2.7693238,-4.2401514,-4.2197495,-0.34350806,-5.1911163,1.7457696
-242.06767,177.4343,-15.322394,37.38871,4.603368,14.655722,6.979811,2.7778034,-0.99041045,-11.223473,-7.63159,-10.77027,-8.222082,-8.136846,-8.848375,-7.1035614,7.12201,-5.827142,-4.8441076,11.265512
-225.57375,195.24539,-15.134407,30.766886,-0.48230582,13.925167,2.2676542,-6.0355406,-5.3851137,-22.347527,-3.0018723,-12.971069,-15.425959,1.1424603,-16.983517,-11.490547,6.8528976,-10.676064,-2.5839279,5.0585995
-238.08342,144.75323,2.704636,46.89644,-10.046645,43.75814,-24.346638,-6.337218,6.1561675,-32.92384,9.570749,-7.1636014,-14.555934,7.277268,-15.512636,-5.777193,9.770605,0.6247085,3.2567885,8.7306385
