0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-231.2725,167.09467,8.087908,29.625721,-11.695687,6.028384,-20.406097,23.026638,10.773132,-15.519602,-10.427869,20.370304,-13.589639,9.070791,18.67062,-0.5277965,-14.590754,5.6643815,-13.825357,-10.243888
-221.14238,168.44426,8.564695,21.325104,-16.41179,7.203022,-21.314655,23.772175,11.641796,-16.320625,-13.034285,20.764763,-10.962697,15.451097,14.345032,2.3829043,-7.270629,18.873783,-8.334056,-8.838406
-221.53033,166.73842,5.7537622,19.175493,-10.030977,3.5260162,-28.159534,22.490103,15.783299,-11.345854,-15.802222,21.320118,-12.571074,10.908209,13.261934,0.8380629,-6.026181,20.994392,-5.6416645,-3.7220654
-227.40604,176.6029,2.92458,9.037029,-4.817588,16.687506,-34.644466,21.435482,21.709103,-27.962687,-26.796616,31.862705,-4.251999,14.0826025,18.115547,-4.650754,-5.917041,22.913836,-5.4433794,-13.50762
-225.178,177.50923,4.090412,12.919723,-2.50794,17.98602,-33.381584,20.885025,24.249718,-31.595442,-33.927425,36.587257,0.4632144,13.349728,19.321592,-4.9540462,-10.591045,21.344532,-3.592687,-12.330418
-221.61282,165.37326,4.881774,13.6628895,-0.081685424,6.7535534,-40.91162,20.887226,18.07609,-26.844015,-27.247923,36.57405,2.2449641,22.625149,20.312874,-2.9624093,-17.453579,16.632221,-7.0483894,-9.760704
-224.98161,166.87245,2.9605172,16.082266,-2.0242012,2.8517737,-41.6148,18.085888,14.020933,-31.031082,-26.892143,38.63254,3.6023643,18.847786,18.777779,-2.5211473,-18.17186,13.021735,-4.5347085,-7.309196
-232.41733,175.0875,-1.2441463,22.115055,-0.60854405,2.7785678,-36.401215,25.244476,26.361027,-32.767136,-24.30091,37.488464,4.006631,13.986208,14.048735,3.3591292,-13.362867,7.3945785,-5.669758,-12.104502
-234.89014,174.879,-3.9495819,22.204453,1.846563,2.6031313,-39.16052,17.119207,24.593792,-32.578358,-27.10442,32.30133,2.95089,15.93063,10.839066,2.138645,-14.929573,4.9920883,-3.6987524,-12.677313
-238.77533,172.98804,0.39852762,16.510416,4.3114333,7.7304373,-45.48956,8.118208,27.118374,-23.676064,-37.73478,35.097946,7.722084,14.17647,12.798595,1.6922283,-17.251225,5.420944,-0.34972954,-15.302309
-238.71893,176.65726,-1.063182,15.6043,4.1524916,10.436512,-40.126064,8.551598,22.370388,-21.098667,-33.047157,29.720642,12.078007,17.11005,13.133288,1.5687662,-14.369551,5.5986023,-2.095909,-12.56782
-242.18498,175.45303,-0.1259104,19.131628,3.9265747,13.549892,-41.909733,6.7824373,28.843082,-21.655561,-30.336235,29.322332,7.7616224,17.275877,17.74989,-4.075799,-17.189854,5.3840075,-7.042836,-8.4303465
-237.66241,178.52298,-1.3306258,17.772018,1.873378,14.040682,-43.140785,8.488854,33.268196,-22.496677,-26.891111,30.627705,4.4403486,12.8658285,15.3476,-5.7957373,-16.202354,13.378294,-2.6875536,-7.946808
-237.70645,178.5928,1.6627772,19.399937,3.2768288,12.231301,-44.470764,10.580329,31.093176,-28.126513,-31.832857,31.882023,3.2038388,13.301063,19.95569,0.41341293,-13.350721,11.608554,-3.2586393,-12.058945
-241.86652,173.99634,1.1088791,20.390812,8.096904,10.667886,-46.16075,12.427968,34.759888,-22.62072,-30.15722,33.562134,-0.53833026,15.80179,22.008165,0.7874059,-15.142771,8.064779,-3.4406204,-13.164917
-245.01057,173.4946,-1.2557613,14.638271,0.631019,9.158766,-40.629784,10.835698,32.225384,-21.125055,-23.992485,36.230824,-1.4699205,16.445496,17.225864,-1.8468907,-14.029547,8.283283,-5.1510844,-11.622391
-243.55534,171.70099,-4.880921,18.000748,4.1934013,9.543505,-36.386555,11.167667,28.252987,-19.38701,-21.863394,35.21449,0.20584619,17.285877,16.104176,1.8399704,-7.863394,6.254421,-9.746593,-8.400269
-247.6061,170.40012,-1.1672004,20.549187,9.067337,16.920639,-31.69664,13.701008,25.517197,-18.321018,-21.218788,29.435183,1.8686117,22.22855,16.694853,-5.173434,-10.027004,5.442385,-13.0310135,-4.373109
-243.63246,171.9661,3.9587128,22.887722,5.169713,15.198643,-31.560032,9.721577,25.479877,-17.234417,-27.27819,27.384037,-1.2675979,20.478613,17.004688,-0.86688375,-8.676429,6.916541,-9.708227,-2.8359447
-241.37483,174.4353,3.0026002,24.301231,5.4680076,11.823545,-32.29895,9.816435,23.057436,-12.4319725,-20.464994,26.093294,-5.8798065,16.621384,17.448532,-3.408607,-7.5902233,11.180466,-9.200904,-5.339513
-241.88368,175.24695,1.0285999,22.360073,5.74746,11.202557,-32.8889,11.132159,21.652428,-14.4637985,-17.721594,25.309914,-6.4344406,17.070505,16.7246,-5.0874867,-9.661331,8.5875435,-7.9401827,-4.2651997
-242.9786,170.53217,-2.96834,24.56678,13.61149,14.639906,-38.936485,7.4356003,23.546146,-11.487526,-18.378893,23.527016,-2.6935246,17.295082,15.569252,0.97384834,-11.570034,6.2585707,-6.2236495,-5.8104935
-245.06606,172.56555,-1.2762854,22.940031,14.041498,17.332745,-36.38813,7.6053877,25.908697,-6.43493,-14.4884405,25.33762,-0.08898389,15.846838,11.682104,1.4116493,-13.221159,6.943615,-6.239996,-12.390943
-248.31448,163.4162,0.44082308,30.200867,17.043589,6.9215837,-38.283134,9.295424,24.542402,-8.458638,-25.315004,21.270035,0.85011315,14.442147,14.131931,1.4501796,-17.227642,10.751134,2.5094635,-0.7856164
-248.50694,167.54361,2.5613468,32.68132,15.285408,9.496053,-37.203968,7.6052294,23.083996,-12.016989,-30.03591,23.245731,-0.81879187,11.684343,20.933846,3.239801,-14.377464,11.055102,3.2742672,-4.6041656
-248.17252,172.90662,2.6213367,29.248259,13.841154,10.654284,-39.188477,15.981573,30.412617,-16.51498,-27.476608,24.92133,2.9123387,14.682573,23.02245,4.9283047,-9.022062,12.075682,-2.188937,-7.9517984
-244.37157,174.68866,0.68351007,26.096056,11.069096,11.23744,-38.842884,14.169649,27.291561,-18.107794,-26.198414,22.213312,-0.5343417,15.392906,21.110016,2.5316677,-7.896333,12.382849,-2.4649022,-9.290282
-246.52487,170.20734,-0.5095191,29.194538,11.109337,10.502339,-39.441624,12.648474,26.84063,-13.4547825,-26.155182,19.292252,1.3289584,16.402718,24.132675,1.6472247,-14.71409,3.1810887,-5.147577,-6.373665
-250.66286,166.58527,-0.7746846,31.306133,12.608484,8.21306,-42.944958,13.975386,31.295029,-12.972268,-28.565226,21.513653,1.752916,13.43886,23.518688,-1.8583794,-13.744499,6.178633,-2.3554597,-6.2358274
-245.17853,166.63705,-2.3760085,30.42183,9.875714,9.438814,-41.69368,13.00028,25.907219,-16.187023,-29.583038,22.375507,1.2110488,13.56235,29.680658,2.1756735,-16.821117,5.165392,-0.8046283,-9.4374695
-243.89027,171.75926,-1.2870294,26.207607,8.61483,13.798792,-34.81193,16.43164,25.337933,-19.565762,-32.630314,24.233013,4.700711,12.684977,29.942045,3.3074994,-16.451725,9.438036,0.88132465,-18.242508
-237.78052,170.56982,-1.1702785,27.523293,2.1897688,8.400604,-36.661827,20.539421,25.18599,-20.975904,-34.719826,28.087112,8.15985,10.020842,30.217339,-2.6558444,-19.978886,7.3544188,3.3120608,-15.49192
-235.14307,168.801,-2.6050665,27.617798,2.8453693,10.067783,-33.925392,19.689732,19.224098,-20.86613,-29.61998,30.67053,8.780048,10.928617,28.015175,-2.0831413,-17.977291,8.319701,6.400507,-10.097083
-244.0233,164.79208,-3.9769692,30.18671,8.061182,8.749857,-33.47024,18.229198,21.989788,-19.073536,-27.74652,32.337128,1.0637012,8.048257,26.331135,-5.799793,-15.384289,15.218704,9.065409,-7.386672
-243.47726,163.87006,-3.8034348,30.00411,6.7081666,4.9505653,-37.02361,13.808447,21.05614,-17.386276,-32.42193,26.54129,-2.245259,10.855217,27.335968,-5.388243,-16.996695,10.851332,6.865285,-9.201244
-244.52826,163.8695,-5.7346563,23.99451,6.7676544,9.773077,-35.260124,22.647606,19.794458,-28.873343,-35.159706,26.132313,4.666993,13.083751,30.535236,1.7734618,-16.271236,14.613143,2.561441,-17.14007
-246.37785,164.93243,-4.6141887,23.31926,3.0404959,10.27846,-33.639145,20.426311,19.27798,-32.472836,-36.866505,25.594257,5.828104,11.933554,26.366077,0.36249995,-13.868616,18.454977,2.0699217,-14.821449
-246.8358,168.14293,-3.4057841,28.945477,7.385786,8.561926,-32.577927,20.48352,17.969349,-24.57904,-30.397985,28.904972,8.52428,4.6932716,22.388645,-3.6061294,-15.192953,20.310219,3.158846,-22.124964
-249.63786,168.04498,-2.7710333,33.45356,11.298151,8.967377,-28.021814,25.600891,22.039566,-24.444536,-29.324863,31.587814,7.31312,4.363755,24.427,-5.130012,-12.9723835,21.224745,0.80121017,-19.204762
-244.67226,169.00032,-4.532432,31.042923,8.6953945,10.196327,-28.783205,22.551155,23.467693,-22.464104,-26.29823,31.68281,2.9195547,4.5820355,26.888727,-7.743372,-20.468918,19.573032,1.979094,-10.854316
-248.829,165.31396,-3.054111,33.09743,7.2252054,6.3862906,-28.925385,24.826485,23.02251,-25.435898,-26.03445,37.10694,5.861228,9.735613,29.969746,-6.916873,-17.793,20.530365,2.6752753,-14.958908
-253.60101,157.02625,-2.4359388,35.102135,4.0953183,0.44946605,-35.188896,29.95787,25.64412,-23.04266,-31.358944,34.767006,15.675342,11.765858,30.682842,-14.799893,-19.61524,30.860073,8.570168,-17.589535
-250.74538,156.66512,-9.330148,31.482628,8.466425,7.0469255,-37.55957,18.798573,19.699066,-21.67591,-27.79931,34.464767,10.7234745,6.290962,29.098267,-12.24358,-19.452583,30.73843,9.123127,-17.287552
-256.16327,160.62779,-5.0981703,34.402992,13.013027,12.389921,-38.18418,9.729412,13.474371,-20.450298,-13.98206,41.09481,5.9577065,2.8604531,33.671215,-11.480384,-19.62474,27.863663,10.433307,-17.078407
-257.37408,165.02216,-2.069072,29.553743,10.7420845,15.657352,-33.62054,9.579783,11.805389,-22.341764,-14.922117,38.175457,1.3312442,0.24950185,34.91877,-5.6136484,-19.536446,26.532253,11.4352455,-12.966093
-265.55008,170.98334,-3.7665827,11.442421,18.683212,31.167988,-20.580368,14.682613,2.9873464,-23.461529,-13.791586,29.001652,-3.960872,-0.8678578,25.758621,-3.5574145,-11.544573,22.048859,3.656427,-14.310358
-281.7464,168.07545,-3.803632,14.89224,21.493761,28.529724,-16.944443,20.676214,-1.946549,-18.4073,-7.8472166,19.109344,4.5399265,0.076331854,25.04998,-3.630265,-7.5970526,18.03047,-1.2339408,-11.232517
-317.66873,159.65727,5.1470857,29.085808,23.695593,13.138196,-19.946095,18.621658,16.75467,-15.554385,-9.543879,19.06393,11.425911,12.940119,25.15747,2.1396003,-12.935706,4.627496,-13.435578,-16.455498
-325.54822,160.97485,7.0922594,31.163517,23.841976,9.2771435,-18.794691,16.366535,21.647331,-15.541949,-9.615469,18.445393,8.9910965,19.276447,24.515228,2.4917295,-14.799131,1.4712232,-6.4202294,-14.163368
-331.73807,160.92938,8.658649,23.233597,22.79358,9.903217,-16.62454,21.97702,30.278065,-7.231555,-11.343502,14.75674,13.59902,20.228626,15.664907,6.2336354,-7.5185,7.026547,-0.8191037,-14.802555
-324.63617,165.17593,11.106079,27.943447,23.810238,5.704759,-18.893822,19.091602,24.538284,-12.127663,-15.552716,15.924122,12.884171,21.033066,16.628523,3.0747852,-14.1183195,4.385039,7.595133,-7.8558626
-292.0771,153.26308,6.1248875,40.112263,24.369736,3.64978,-23.48568,18.655464,17.484379,-13.661638,-16.019352,20.732004,7.912504,22.176338,14.200042,-0.34234902,-5.9624867,7.989717,-0.40452576,1.8174257
-281.46277,144.99936,1.2887969,38.9143,26.809864,5.589851,-23.720932,22.725348,15.598021,-11.097154,-18.498402,17.708279,1.4751949,17.284668,13.063932,-0.20723045,-2.1930146,12.341085,-1.7005441,8.728308
-266.7956,158.5998,-5.6248846,33.32464,27.214687,27.351276,-26.824326,14.546568,20.785862,-7.26637,-21.085314,10.786461,-2.5056367,1.3953711,17.30081,-1.2163036,-12.401649,6.9444923,2.17281,1.701854
-247.61285,163.17258,-17.932674,32.80883,30.646774,26.698616,-27.952534,13.9352865,23.3713,-8.165153,-25.7431,10.9914465,-5.2800946,-0.17757818,24.839092,8.274293,-14.651033,5.9358873,3.5440269,2.0796452
-235.11124,158.612,-19.786835,40.168747,31.977068,33.35595,-29.73045,-1.0327973,16.443651,-5.2230825,-27.197453,16.718967,-9.458182,-3.6901898,30.293415,10.886498,-11.019456,4.734903,-5.508475,-6.924125
-239.74782,157.67505,-15.344152,42.645813,34.06845,36.546364,-27.997047,-5.3366895,14.703266,-9.484095,-26.992168,21.510048,-7.217018,-1.6517316,28.261024,16.913918,-11.683981,2.3047602,-1.2558825,-6.1244307
-241.09424,166.04095,-8.843258,35.26777,26.035969,27.023956,-30.633158,-5.649943,10.697279,-10.908908,-27.794239,28.876427,1.3488374,2.440939,30.155737,16.093216,-11.973691,2.6525733,5.2778306,-5.7039576
-243.43398,167.45944,-6.5309935,32.04649,22.340408,22.76958,-33.44068,-3.5410006,8.110352,-12.416004,-24.424013,25.108791,-0.99214584,5.332751,29.974049,14.947224,-7.858562,4.257951,3.291388,-4.17415
-254.43828,166.2253,-7.8467474,22.747183,25.930552,32.220097,-32.23026,-2.4551077,6.857066,-13.956554,-17.36582,26.029728,5.593334,13.4128685,30.604654,11.5716915,-7.337341,13.482889,-2.2903013,-5.9551105
-255.41258,161.93948,-10.144847,23.407326,28.479198,34.009613,-33.210793,-3.6751833,7.346428,-8.084903,-11.866507,26.159534,1.1455021,7.8710027,26.408607,9.969307,-1.3541784,18.898457,-6.7646422,-6.9838314
-252.54929,158.41064,-9.6390915,30.175308,27.062702,30.697472,-34.008514,-5.609887,9.18667,-0.908118,-10.754496,28.807556,-1.3517219,0.5213991,23.04168,5.835724,-2.5648048,23.371645,-4.0764937,-8.92601
-252.21942,160.6647,-11.477392,28.18117,23.507853,32.800415,-32.07316,-6.2784424,11.485088,-6.841243,-11.0316515,33.568893,2.223887,3.4769144,24.878185,4.671985,-3.521463,21.826597,-3.652683,-8.624355
-251.66588,156.24522,-15.007317,36.936142,29.260443,34.3683,-30.432442,-8.103731,6.735403,-9.8678665,-14.623928,27.740242,2.0597036,5.5013566,29.454906,7.252394,-1.9812802,13.866047,-5.6088476,-9.135641
-252.00804,152.86078,-16.14551,38.97075,28.927155,34.66984,-25.44682,-6.216072,3.2864416,-12.092773,-17.090656,27.592716,0.1610282,5.464654,34.705406,11.470225,-2.7215261,11.437611,-3.5955691,-12.423134
-254.84497,152.99997,-15.541099,40.148365,27.916733,43.760128,-19.448902,-10.41055,5.8881288,-21.62944,-26.541054,28.661932,7.537612,5.10454,28.53406,10.519313,-4.8230853,15.684219,2.4865198,-10.714832
-252.56174,151.75677,-17.478168,38.01242,26.947502,42.922653,-17.71178,-8.819477,5.8315907,-20.455921,-28.23418,29.04858,3.1799624,2.665743,28.55169,9.437363,-6.084572,15.477546,3.6496043,-11.293444
-248.04079,146.39215,-18.874237,37.568565,25.428745,36.466606,-18.388992,1.4113009,11.588633,-10.1703825,-20.767471,30.575302,0.90405464,-1.020181,22.65574,6.5601377,-8.187855,16.184992,5.999031,-6.5018826
-253.25357,145.97256,-13.309654,42.73331,23.759205,27.878014,-22.507336,3.0319786,15.003987,-7.0482492,-20.245491,31.053577,3.3331563,-1.9792163,21.33815,8.011499,-7.4235125,18.165552,9.647773,-11.033354
-257.75153,157.46603,-6.294624,39.508507,20.610533,24.71574,-24.441563,1.1707342,9.260947,-17.185068,-26.302544,25.993855,7.372542,5.693132,27.083263,6.033258,-9.786421,17.068853,9.285235,-10.628775
-268.08258,156.83429,-4.64499,35.60563,26.178215,28.22779,-24.394928,2.8559337,9.105916,-21.087132,-32.280663,25.182873,6.975135,6.2230573,32.53768,7.6685696,-10.879005,18.09577,11.199684,-10.905012
-272.55484,163.31438,5.394435,31.408844,20.879894,26.586605,-21.478998,12.268261,14.553576,-24.551506,-38.95796,20.958776,6.1726775,2.1659703,27.209534,4.7541814,-14.858011,20.694908,16.48572,-4.8204565
-278.62204,164.92795,6.457803,29.854668,19.298416,26.164963,-19.248396,10.906685,14.903978,-21.53909,-31.397322,14.88098,1.8717141,9.86388,24.959448,-1.9585478,-17.674305,14.155525,13.730928,4.318693
-301.62112,154.33511,11.424874,32.500225,18.380175,23.55544,-22.234661,8.81531,17.833805,-9.737121,-12.068293,19.532951,2.6059332,14.783863,22.600792,0.7345102,-10.436382,-0.8000496,3.2372775,4.872097
-307.5423,148.54343,12.615627,33.95181,18.897503,24.095304,-19.089813,7.2946587,18.615147,-3.945008,-9.193375,22.279041,0.047732368,7.7801495,16.366726,2.2740307,-8.621696,0.13793957,0.57285094,1.1393826
-303.999,153.10599,15.674961,28.384468,9.158722,22.97597,-19.252832,7.7527657,17.97004,-4.069306,-13.006272,20.854202,2.8786469,3.6394413,13.679508,8.130522,-3.1247854,3.926596,10.525093,2.334279
-302.90747,154.55515,15.010654,28.802132,13.263506,26.095959,-16.604,10.528679,22.10064,1.4500463,-13.481157,16.490662,-1.732553,1.6506956,15.801227,10.78702,-2.9309099,5.606633,12.187334,-4.6601033
-289.84216,147.50098,5.690694,36.02223,37.952217,36.132915,-26.932238,3.8736718,5.2774134,-11.339178,-18.732471,22.37078,0.48221987,-3.3612938,13.183157,8.345855,-3.5536478,7.4708824,5.6862583,-5.060588
-287.53442,141.8634,2.5819154,40.693962,47.12538,34.7495,-30.295692,8.154061,7.2660446,-17.85841,-25.463127,25.210163,4.6085925,-0.08790158,13.335311,6.0013237,-13.959935,3.4630325,1.4413817,-2.4878378
-284.0091,132.55182,-2.1677194,48.462048,64.26845,33.00386,-38.131626,0.33937025,6.9642105,-14.93388,-33.261154,29.488733,13.445382,1.9508301,14.760964,14.2357,-20.110043,-5.1922016,-1.5480146,7.6766386
-273.6284,134.61617,-8.350733,42.64296,56.19629,32.590202,-40.583225,-0.51706314,10.796724,-7.65,-34.117905,26.281221,7.7588644,-3.1075087,17.716854,16.86492,-18.32838,-2.7813,-0.91345036,2.106756
-262.11295,135.38287,-10.787079,36.345406,46.738346,31.446453,-37.149586,5.316397,19.481825,2.2499785,-32.074677,23.325438,-5.2483773,-3.7228718,23.449844,16.330473,-21.036598,0.90498495,-0.8325787,2.0566523
-264.10474,141.27628,-12.345147,36.607765,43.29258,33.201145,-33.57392,3.9423442,17.571404,-1.643519,-27.084585,24.341248,-3.6703637,-6.039596,25.066448,12.833069,-19.13763,4.431253,0.9522092,2.799693
-272.8867,138.63916,-14.311173,36.385033,39.97654,30.174896,-26.22245,11.812944,10.17264,-5.226366,-17.116623,23.670448,-13.840919,-15.41385,18.436996,12.533283,-13.328053,2.1024873,5.3198094,10.097699
-268.63425,141.70352,-11.582008,39.524826,36.51871,29.066608,-24.869705,13.069307,11.475448,-8.419603,-18.64792,28.552345,-8.191045,-11.958015,24.932064,17.113186,-15.491098,-2.2724361,2.152793,7.7056656
-266.56723,139.28915,-16.230957,42.064064,37.531612,29.205093,-23.723442,16.616875,13.483051,-8.831035,-23.131985,26.464878,-3.4157574,-10.349049,27.363483,12.592341,-16.926916,-4.8530383,2.5704722,7.674657
-266.8333,138.2565,-15.780924,41.91947,37.323685,23.06622,-32.72678,11.2674465,9.012934,-5.831152,-24.31128,26.28504,1.1137719,-6.9841576,27.320164,10.000248,-18.670818,-4.612742,7.499175,2.9488378
-266.83722,137.10376,-14.953965,40.068916,40.965393,35.688683,-26.58275,4.5643535,11.6027775,1.6507807,-17.0877,33.176807,-3.5539958,-8.9013,21.387411,11.133292,-13.181789,-4.0011163,-3.4550638,-12.923513
-261.63266,137.53473,-15.1601305,40.491932,42.87533,39.925957,-25.095337,0.9689077,5.7002516,2.1861668,-20.240812,30.925322,-2.8481865,-10.424467,20.011692,11.697969,-11.886852,-2.0955913,0.8207898,-7.2369595
-270.89685,132.43796,-4.7294884,41.77001,44.302452,47.015785,-29.198565,-5.6094522,-0.56885326,-0.679556,-30.233006,14.621292,-10.74344,-10.228863,22.52296,16.783764,-7.3907976,2.6510577,13.5820465,5.618796
-265.28854,135.28998,-10.517177,33.402508,38.09149,43.91981,-28.695868,-7.794671,-5.8581543,-2.6183252,-29.115637,17.865128,-5.3056054,-9.735823,18.963272,16.447765,-6.47589,1.969866,9.959883,5.4219017
-263.05548,142.9011,-7.706351,44.429993,38.158524,34.849586,-34.521133,-3.7829673,-4.3379292,-3.3382068,-15.082214,14.777386,-7.6746187,-5.5774574,24.789509,11.53327,-5.052939,1.9928272,3.3075533,6.1073613
-265.90286,146.84784,-5.9948993,45.81746,38.250942,36.152252,-32.50535,-6.179687,-6.475321,-5.871585,-9.332136,15.565072,-8.659667,-5.383187,22.62424,4.534102,-9.310205,1.9278946,4.336273,9.091592
-263.62192,146.52254,-6.914605,43.430725,37.000877,38.755795,-30.504986,-9.176732,-9.426838,-9.557692,-12.131926,16.680302,-6.7981343,-6.411956,21.4044,9.204937,-7.2779455,9.248676,7.57624,7.7381697
-268.50998,144.45743,-8.531392,44.198013,41.373344,43.42959,-27.088215,-8.055826,-11.488508,-8.639508,-13.160835,15.9070015,-6.0899053,-8.389173,27.675945,9.869728,-6.0351973,9.327712,9.277489,7.8490887
-273.09546,140.39395,-7.3622622,45.69758,43.47454,53.563854,-22.120756,-10.837529,-15.54493,-13.084938,-11.414957,20.877491,-5.4676485,-8.533414,25.62809,1.7353427,-7.3535447,13.118656,11.299524,6.6236486
-276.25143,135.74245,-7.826592,49.495407,47.499767,54.442055,-25.19025,-10.476921,-14.010334,-13.126291,-9.633634,19.215084,-8.116166,-6.345792,26.429028,-4.018257,-12.078544,13.88813,13.538837,7.718616
-273.0833,135.51038,-8.911093,50.603962,42.305332,54.423653,-22.011055,-10.118762,-10.927306,-8.875579,-8.973217,11.906649,-9.480933,-9.96072,22.116386,0.50750434,-9.681974,11.728149,4.680153,3.7220225
-270.58298,139.3161,-7.475443,47.905685,39.72366,54.950752,-19.212692,-7.6538014,-11.249164,-9.961412,-10.578552,12.607759,-10.116353,-12.333109,21.654404,-0.82646644,-11.326435,10.084434,5.6253085,3.9400322
-271.9004,137.22958,-12.430014,47.25775,40.683144,54.524902,-11.605938,-1.1176255,-8.476342,-8.856668,-12.695438,4.0648584,-14.644893,-7.5224843,23.81252,2.4710588,-5.1102543,7.0563593,1.7193148,8.563654
