0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-315.2597,127.13176,19.889107,62.282394,5.6028404,33.787136,27.79552,7.83466,20.737156,7.6853514,5.938104,6.173441,-4.32034,5.3438053,-5.061247,5.6088405,-0.60505503,-1.9918964,2.456824,1.715514
-338.78876,135.23322,27.795513,51.633728,17.737026,31.546736,21.75422,3.8420572,17.368645,14.719405,3.6487713,2.9292083,-6.869182,0.058950216,-0.87838507,12.995415,9.435995,-0.053842187,5.365745,-0.19504929
-130.3284,133.86465,-76.692314,57.572952,10.87904,38.709564,-0.2920439,10.302903,-2.0184603,10.255505,-0.66743267,6.2237234,-5.7297745,-10.720678,-1.8940492,-9.427531,5.789195,9.231096,19.639095,-9.35302
-80.09079,128.84593,-46.859077,69.328735,-5.1907773,50.382652,-10.715452,29.265476,-8.77999,18.144714,-6.8767443,13.644142,4.6655827,-3.7507906,4.632696,-5.880654,14.178806,-4.9136143,16.063347,-8.290647
-127.40986,126.69504,-20.072353,68.08183,-13.847517,36.56461,-8.279009,27.827461,-8.127921,18.44914,-5.527758,22.928576,8.194466,1.414301,12.65778,5.226972,19.979229,-3.4926353,20.92854,-3.0941932
-187.55234,138.88889,-14.83444,78.46708,-6.1731873,24.364058,12.280216,9.395541,13.757144,0.7832206,-3.4740179,16.102236,-6.3239202,19.002254,2.1393745,10.740572,-0.6729636,1.5875475,15.730754,-14.516825
-222.67055,152.00458,-1.6986194,73.01272,-6.493617,41.325184,25.957794,-0.40441158,20.866966,-1.4297156,8.644901,3.3612976,-3.2487924,17.997736,-1.7243752,12.962375,0.2637589,5.1412573,2.4968872,-2.1091623
-251.82906,167.36266,2.4195843,55.750664,-3.26911,32.885406,27.966549,-3.217628,20.298496,-0.7422276,1.9191812,5.899602,9.398223,15.650797,-5.0505123,3.6841624,-0.40101218,4.087846,0.9362406,-5.2042108
-226.89851,175.09836,3.8623133,56.06401,-18.860504,14.712154,5.6626067,7.5791492,22.99969,-3.4817655,14.205671,7.2299423,6.6818514,1.4401643,4.793228,3.1077194,-6.7054896,8.063458,-0.5650357,-0.7490509
-246.91705,142.09454,-3.5953884,64.64351,-7.6275215,29.543,20.62944,9.854101,10.699331,-8.093665,6.8726797,4.871088,4.287413,4.8022647,1.0192946,3.6226974,-4.4931326,2.3531575,-1.7080034,2.8108435
-275.11218,148.22122,11.321505,63.34715,-7.790312,31.543472,24.640026,6.39797,17.60865,-8.830167,7.419831,6.857594,7.575399,4.407607,1.9521858,7.452073,-0.86615443,2.5300426,-3.0382318,0.28457955
-300.84192,148.89864,25.669455,59.277496,2.5447302,37.602436,25.891483,6.323883,8.104992,-13.61496,1.0860265,5.811428,15.621261,9.671817,4.4443808,9.632566,2.47737,-0.5061289,-10.75243,-2.3044205
-317.69485,153.01279,31.935236,50.56066,13.757172,45.39277,22.340473,-0.19824493,8.539149,-11.196809,-3.1882234,2.5709202,15.025034,14.204915,-0.09071964,5.093918,2.3481488,2.4029343,-2.471929,2.2831435
-285.41824,130.65733,33.213783,66.17247,-9.07062,38.65587,13.11676,17.135723,4.5220165,-2.7807176,1.2043535,-4.759063,12.97252,4.5226145,-0.21506341,-3.6738303,12.5661335,7.3449397,4.1498075,3.8587914
-222.78934,153.0997,27.536755,62.15516,-38.500717,13.047621,-4.5696883,17.889736,8.164495,2.767177,3.954095,-1.3241086,2.5035777,-0.5896784,6.216549,-0.61292493,9.61839,-4.514925,9.277058,4.51004
-279.066,122.88861,18.202356,73.15521,-6.956293,38.058006,16.233177,11.956018,7.569976,-2.717813,-1.608499,-6.357299,8.427799,1.8571955,7.9768033,2.3688228,6.687785,6.604794,4.7267513,6.9289637
-298.59534,133.4405,22.1143,66.28234,-6.712741,33.118828,21.724586,9.523687,18.173574,-4.7444687,0.6907394,-4.6645694,6.13288,5.6546283,5.7375255,5.528736,-1.2469349,9.567032,1.9631691,5.619585
-318.5533,140.37389,26.821259,51.971123,2.6781237,34.0579,23.666355,11.190232,16.166668,-0.6177149,1.4865915,-3.8838606,5.6045847,12.01442,6.089505,2.5149722,-4.1010942,6.9140606,4.0784974,4.0752554
-340.90765,149.9746,31.456043,37.997444,12.967079,34.79648,18.72903,8.222794,19.522434,3.3009672,2.1582975,-0.819804,8.875992,9.233879,1.4807087,9.258262,9.347094,4.3158894,-2.5850043,3.3536685
-227.91829,131.43964,-25.391376,50.28023,-3.617282,21.510267,7.108997,27.96332,19.535841,7.8005824,3.3520875,14.382201,5.237559,-1.2477496,8.270898,-0.4362263,2.4825485,6.107461,9.805841,0.24659383
-143.12482,117.63519,-30.737064,67.38353,-17.466217,23.713387,-12.210064,27.404081,-1.9133936,16.55483,-5.199579,13.658626,-0.28015187,1.5960395,13.175307,-4.8911896,7.883794,-8.139468,14.432538,-1.0996653
-216.52673,109.330086,-18.579102,65.01722,1.8609545,18.190502,9.976345,19.974472,1.3818952,27.479242,-12.179608,31.095848,-7.466337,7.576857,17.800985,-7.1048746,16.459917,-15.848956,18.497313,-2.9213276
-263.36615,113.70755,-6.521861,62.674927,11.079432,23.567688,25.740522,11.662155,2.9709003,22.862179,-17.603203,23.846313,-8.880857,11.016314,13.106625,1.1120641,23.908379,-11.597265,13.994687,-11.192812
-295.515,117.09839,17.288067,59.324898,12.523345,26.385801,22.115726,13.115915,-1.6922178,18.840258,-17.14468,14.701432,-6.9988036,10.974005,8.795381,-10.15502,18.86327,-9.6264515,18.208065,-1.3915577
-319.52396,121.2605,28.884148,65.02223,17.935524,26.166374,11.763503,9.725242,13.141223,17.025423,-10.33839,1.6187797,-8.550543,5.687292,4.776564,1.7892964,8.741184,-6.6471615,10.88336,0.48981667
-75.648544,142.07596,-75.11307,61.857124,0.11307037,36.538906,-17.119148,11.134634,-1.6199565,21.079453,-0.49090707,9.489935,-3.1944935,-10.5210285,-1.8140999,-12.83029,8.062878,0.9243532,12.1894865,-15.7778425
-88.59138,127.5133,-26.248524,77.17076,-21.60217,38.101364,-16.641891,32.002205,-3.9890566,22.188606,-6.543062,11.458319,9.627124,-1.478178,6.7862535,-2.4291992,16.493616,-3.603115,12.315756,-10.340977
-156.30453,138.18266,-22.05661,74.64096,-24.34677,32.492134,-0.62800944,16.810484,13.529266,6.9724026,8.808229,7.54369,12.918623,9.804539,12.45348,4.9448547,2.9427073,0.27757668,5.4619417,-0.6198909
-195.74971,148.00003,-13.949468,79.5603,-7.5144176,35.29447,12.314332,5.321471,18.92764,-7.032715,12.823895,5.044243,0.65623784,5.721054,-4.8083215,12.139954,-8.811436,9.576166,6.2954955,4.650144
-238.4604,145.10902,-4.7504115,67.24504,-3.0260665,43.239647,20.735489,3.1437898,19.914854,-5.3377485,8.295615,2.6658003,7.5999975,9.915783,-7.497282,8.876681,-1.8217858,6.4859133,-0.20866436,4.241557
-273.11838,150.9624,0.34826466,46.509277,-1.1126201,41.383606,25.155449,1.8032521,15.593693,-1.3048085,8.889458,5.1647234,10.52529,3.6217952,-8.319746,4.228375,-0.8804771,11.560087,0.9911156,0.35398626
-279.84036,194.74603,27.515015,32.66976,-0.13592908,16.189188,7.17613,-5.0020266,9.946606,-0.5235015,12.649363,10.133034,0.22889933,-3.7032843,-9.469678,-0.46378082,3.0941036,6.166443,-2.4470537,-2.0756888
-338.91907,180.45154,25.945702,6.93789,21.6145,32.303566,25.452808,11.898575,10.15653,1.7673454,1.745878,11.123185,7.8028326,-5.903343,-4.192512,7.873476,5.566747,5.399315,4.8769474,0.7341646
-358.65384,186.38257,43.730675,-0.6165407,17.841034,31.346088,30.294588,20.194351,8.833415,2.0407653,4.4149084,11.767027,8.791844,-1.677272,-1.8054007,7.0833616,9.015671,3.2020812,0.7049211,1.8462261
-362.82156,186.58365,45.78805,-0.66006494,24.24644,34.982056,25.868979,18.661293,10.16299,4.2414074,9.685073,14.897953,7.1389494,-4.9421644,-6.3334165,1.8317567,6.5762405,4.200164,1.9508296,2.416665
-362.57315,185.78111,44.1377,-0.93436015,24.663002,34.70619,25.885818,17.635891,4.7978663,-2.0881302,8.330955,15.802849,6.9442015,-1.2148279,1.0713912,3.1691325,0.795557,-0.09905082,1.7178471,4.1609097
-138.11601,139.01468,-69.647064,43.86937,-3.3949077,26.874126,-8.586094,12.948862,12.616934,18.42303,2.5067217,11.370676,-9.176552,-6.376664,0.8773565,-4.1920614,10.070048,0.35435915,12.789525,-7.3860245
-55.023655,126.70366,-58.85479,67.50365,-16.846605,42.959152,-13.796162,32.65502,1.7526401,25.05429,-0.48798704,17.276237,-6.3683453,-3.8634706,8.60249,-0.9969693,13.115732,-7.619759,12.990541,-7.937747
-115.001526,118.797775,-31.294964,73.42976,-19.884571,35.822754,-14.582552,22.33937,-4.0083704,12.521102,2.1728923,26.166542,4.9592667,3.6274276,7.447486,0.9351014,10.161254,-5.2989645,20.691185,0.716298
-165.84792,115.30714,-16.968323,74.96144,-16.754223,43.854195,-5.1279683,16.10712,-2.8857558,6.1841407,7.7664623,21.982391,13.208645,1.588935,6.9249616,1.638493,12.949925,6.9485965,13.004204,1.9965632
-205.07123,130.97919,-1.3230954,69.53399,-9.198574,38.36165,11.131851,14.041645,4.4768534,11.237082,11.348231,26.626602,10.687856,13.504971,-1.5799134,0.38926244,11.889804,-0.678825,10.445123,-9.702006
-247.66551,142.62607,4.481779,53.247192,4.0022497,32.586838,20.794266,8.371796,7.13599,14.800623,1.855179,29.17917,7.822178,9.38536,-11.010723,-0.6282027,5.5087934,-9.518582,11.563017,-11.421818
-248.82109,193.3263,-0.5903478,10.83375,3.0678902,18.901836,16.309067,-1.4441018,8.367645,23.11163,0.3921045,13.959375,3.2603068,9.54756,1.5464405,1.9871104,6.1297665,-1.8877847,2.086375,-8.857464
-315.3824,180.99234,19.001976,19.368412,4.6473484,10.610256,23.004978,0.7379222,8.721241,10.680681,0.39161143,6.64774,-1.7587589,-3.7159338,0.9596559,2.9724464,3.5007036,-3.2655973,-1.3125348,3.2954946
-332.62762,177.82803,25.007956,13.591242,7.8614826,17.599003,25.369461,6.3868513,7.0543747,8.062642,5.883028,6.731061,-0.8744152,-5.4502616,-1.8850881,2.908203,-2.3967557,-8.073803,-2.3063872,4.526572
-349.30374,177.18222,31.604885,3.4435098,12.814203,27.750332,21.068588,3.388877,6.026642,7.6135187,8.05996,3.4247334,-5.833224,-4.14558,-0.58157253,-0.79680204,-3.9719262,-6.548173,-2.3141344,5.3330593
-357.10022,179.11021,31.858643,-2.0914645,21.170574,29.50978,17.58852,4.7200785,3.338042,4.4798837,5.498002,2.242353,-5.826527,-5.353374,1.5843097,3.6264904,-2.8862133,-9.604232,-6.05169,1.7230195
-377.12143,176.70326,46.391632,-6.861025,11.987253,26.78003,18.578672,7.8223133,1.2901856,1.0202115,5.858863,3.6575065,-4.6526546,-4.1507654,0.86391306,-3.3337975,-8.378435,-3.6600952,0.58290017,-1.4336053
-364.94226,202.08499,74.5606,-0.813054,-6.7325606,1.6713207,-2.0844412,-4.1234097,0.98684454,3.1180663,-0.5222366,-3.754747,-3.0769968,-1.0528802,-2.1125827,-5.244886,-4.1056414,1.0090686,1.543551,-3.4542356
-440.90045,128.01672,66.41907,33.44075,33.669426,34.85441,23.468014,10.066721,3.085985,3.0275314,7.657756,10.962667,8.435327,4.0772333,2.3979278,0.56423,-3.1278658,-4.0562153,-1.1617525,-0.4699651
-470.89893,101.58559,66.772354,41.65419,34.15638,31.476814,22.976467,11.862138,6.0101852,6.781236,9.088278,8.569459,6.267208,5.5787926,5.7428365,2.5863957,-2.975997,-3.4644814,3.8589153,10.362516
-487.1157,84.37222,59.864677,39.61161,32.19825,31.588352,27.63071,18.15792,9.021842,5.114608,5.109273,4.949072,3.2577422,1.5866995,1.1533189,1.6517854,2.793278,4.801427,6.835369,6.653702
-497.82962,72.88246,56.31002,42.04837,35.084713,31.186348,24.727436,16.001904,9.529112,7.5748158,8.001001,7.894491,6.77929,5.611621,4.558213,3.2682178,2.3416681,2.7410388,3.770656,3.2041528
-413.28293,155.43915,60.672493,-11.296191,-27.678194,-12.2835455,-0.1281341,0.28554535,-0.80238795,2.0190148,5.0430236,5.130263,3.5268242,2.444102,2.805606,4.096124,4.498103,2.864989,0.92211103,1.0310369
-388.1885,187.86902,86.55499,8.2345495,-14.36741,-6.0204144,0.1265491,-2.6799264,-5.775892,-5.485551,-4.3692226,-4.582572,-6.535058,-8.9317665,-8.843887,-5.7613554,-3.8696623,-5.964472,-8.3479,-6.859858
-511.7733,58.55462,53.528507,47.967506,42.56645,36.605156,30.053585,23.953304,18.917175,14.6395855,11.003632,8.399717,6.6334076,4.746825,2.496554,0.8985293,0.518405,0.23393759,-1.2138693,-3.1952307
-518.3251,50.534447,47.997303,44.168716,39.530308,34.57104,29.692856,25.16447,21.122625,17.603622,14.585173,12.024948,9.887972,8.157528,6.8258896,5.868224,5.2135186,4.733731,4.266663,3.6694412
-524.246,42.463108,40.806362,38.273445,35.018833,31.250437,27.278376,23.348156,19.555418,15.98866,12.7875805,10.004831,7.587819,5.542948,3.9493852,2.7968097,1.9852586,1.4771491,1.2724946,1.26338
-528.6085,36.26276,34.543327,32.02612,28.982138,25.555828,21.853767,18.08569,14.572916,11.595575,9.239471,7.4096723,5.994815,4.9981823,4.49063,4.4432025,4.6372557,4.768685,4.6495314,4.3022904
-162.94324,117.30704,-50.592335,51.379913,-30.230757,15.378469,-22.38658,2.3230636,-8.120046,-6.6637025,-2.1846042,10.956031,-10.525894,-20.69167,0.8720964,-8.213753,2.5916724,-2.100648,7.0188313,-3.0255811
-135.28156,129.87366,-36.27455,64.15697,-25.006668,28.707233,-13.058195,13.020611,-10.074915,0.15224701,0.010420442,7.477278,2.9984622,-0.52631193,7.494791,-6.382712,2.6959088,-10.805559,3.5691943,-6.335512
-202.33987,148.78503,-12.371202,69.65396,-12.976462,28.968872,0.08874512,6.7674007,12.86947,2.8209386,18.925339,1.4516275,2.89452,0.62517047,2.1151867,2.0878081,2.7530618,-3.2478628,0.36263824,3.103349
-266.4914,161.8609,2.3474252,57.13562,3.6389928,29.922554,21.7916,5.511181,30.302399,3.6889231,9.435116,0.73088187,-4.573875,5.6305485,3.3088522,14.34005,1.8297603,-3.1514673,-1.6554478,1.7853811
-304.85587,172.96106,19.645023,35.013695,14.943056,36.92708,23.941341,6.657502,30.524075,10.549041,8.884079,6.0742416,-0.84901094,8.429595,2.0110097,7.172951,-0.06086591,-6.1449223,4.325725,5.0292263
-325.5493,181.44861,30.466167,23.584618,21.840141,30.711962,19.238941,9.810804,24.538599,12.202099,6.578724,5.751929,0.79663825,9.626171,12.825444,5.448017,-1.2424276,0.11407103,0.14313763,3.779938
-182.70877,145.90631,-15.707598,71.130905,-15.385756,20.873322,-3.4837794,16.346945,10.491947,1.1242657,9.059763,14.090967,8.426622,0.49573782,14.973761,0.18756178,-1.2673542,2.0904713,6.8476586,4.7703085
-264.71854,138.27475,-2.383762,68.01631,11.399315,24.470837,20.676418,22.16979,21.547146,11.585698,17.156845,6.708185,-7.2207556,4.137416,8.595096,14.875761,4.506155,-0.25208008,5.9872675,2.3156562
-310.1371,147.16565,12.644091,54.58229,14.676216,25.202797,28.887608,20.236942,29.758177,8.976614,9.392831,6.6661987,0.05476713,9.184887,1.2833569,10.390371,6.523411,-0.18053079,1.6017002,2.371834
-343.37372,157.5469,41.191963,32.21965,3.084727,24.799282,29.111053,20.659172,25.556667,12.395873,10.400028,14.194965,5.7435293,11.453657,5.071023,9.668522,9.041901,2.4293199,-2.1220274,-6.448265
-374.34995,175.62415,60.760242,15.960527,12.476599,27.175558,29.248299,15.837466,19.971193,20.773838,7.8042374,10.258164,11.663258,15.395985,15.06714,3.01159,-0.5187491,-0.18194199,-1.7843128,-1.2414014
-138.69356,143.37776,-69.4823,57.82055,13.071928,24.125675,-4.8192024,12.171232,9.38862,27.490261,1.4129392,9.943193,1.921685,-9.687183,2.607657,-1.5638614,7.4129553,9.156324,19.648857,-7.878846
-97.181145,132.11264,-52.615746,75.09497,4.7208714,40.71699,-6.3846436,23.851667,9.321014,29.198654,-3.40646,16.529474,-1.9845046,-7.0002413,-5.44554,-7.0757446,10.156363,-5.9674673,15.44162,-8.954531
-136.93358,142.75308,-30.195774,75.32544,-25.779533,37.835686,8.081648,15.316885,16.385923,0.5950866,5.1514716,6.0529966,4.313463,7.153579,2.0223405,17.286636,5.404298,9.488612,11.326435,-2.3239257
-177.66824,137.88571,-14.59898,83.06558,-10.873355,40.80213,4.0818305,15.524544,17.570097,-2.0873866,7.2827377,1.2894175,8.699434,2.1164062,6.5469494,8.568384,0.81932026,13.956911,3.052774,0.8470974
-218.94156,136.88882,4.8355217,79.94022,-9.681421,43.809654,10.225338,13.762507,15.596716,1.824061,5.8330507,-5.0183916,10.7155075,7.0401707,9.075945,0.2569328,6.795697,13.451186,3.5301304,2.7688017
-262.3097,144.8601,15.350166,65.699425,-5.150008,44.22986,13.917634,1.7601427,19.293003,14.536229,15.864822,-5.833513,10.108936,0.64136213,-3.571444,-2.3122103,-0.06812608,12.156778,3.700966,2.9758713
-224.84256,170.38077,-2.760761,59.431877,-15.429762,17.999302,13.39196,10.531451,21.583794,-5.1296186,15.154403,11.207914,7.0639925,2.9827635,7.063586,4.088021,-4.201804,6.2641706,-1.0532229,1.7311133
-228.97281,146.0867,-4.288229,70.81674,-3.0334127,25.322014,13.446768,16.538797,18.735413,6.0701647,15.948174,9.78661,2.2674322,-0.17376345,1.9383812,4.0669346,-6.292342,1.3409488,1.6416035,3.1715255
-277.9698,140.45694,15.681358,57.08458,-1.2028795,27.687782,22.012291,17.875053,19.479855,11.270787,13.750338,16.921263,2.03364,10.274178,0.7432544,4.095619,-4.099137,-1.935488,8.686193,-2.8812025
-306.20636,156.08809,29.060112,47.020195,-2.9501874,26.49719,25.169512,12.265463,27.639946,6.9429517,2.5850625,8.318407,8.528683,12.491395,-2.6177812,1.5768585,1.6727759,7.609294,1.977693,-3.132773
-329.92114,164.77554,44.270245,37.69728,-1.6190113,26.92717,26.611244,11.5026245,23.607944,6.582095,-2.6297503,-0.83892006,7.394376,17.391247,2.878827,0.69033206,3.880095,5.6602764,2.8322058,-1.5098653
-329.211,158.40628,41.785557,41.656586,5.5809517,36.95201,26.889723,9.922258,16.855843,1.9626337,-5.2758474,-2.1162252,9.568771,16.195614,8.231607,7.2628703,7.0943184,-3.1586905,1.2403016,-0.67365855
-201.10175,154.0727,10.721544,68.24565,-23.051895,17.079155,-3.1224117,12.390894,9.130135,7.242543,-3.3935463,0.31337723,14.181623,1.5089864,-5.69997,6.454589,13.050865,-0.8378203,5.583626,-1.0143307
-277.81866,132.8133,7.105607,83.37822,5.2470064,28.225683,21.656067,9.948168,25.731129,-0.7544467,8.209972,5.418581,9.464462,7.860111,-6.9285126,3.3577957,-2.4234548,5.3110895,6.75251,5.3269954
-308.32498,136.04103,17.214352,67.00464,9.555477,38.482925,24.762123,9.198738,25.298468,-2.3244717,7.34196,-1.4268432,1.166728,8.020261,-2.231002,3.7235684,-2.0695696,3.4398942,4.2924914,8.420021
-333.01608,154.16635,36.245102,44.775078,7.786428,33.50541,22.760376,7.791706,20.304344,4.6120515,6.8829427,-0.3040537,3.9620137,6.5962896,0.03741008,3.804991,-2.3491278,5.067605,4.049172,3.7098634
-351.30524,169.7775,49.017883,29.97202,12.204188,25.792248,17.594501,10.329058,25.346035,12.587213,2.496764,1.1260577,4.128694,5.661404,2.8406873,6.396714,6.0415816,0.37772146,-4.773983,1.7819184
-178.10602,126.353676,-50.685616,63.222466,-7.7914186,30.619287,8.054657,26.439861,19.563652,-0.95772105,6.2526493,18.30702,6.7170086,-2.8154528,8.512075,-0.6645415,9.000423,10.8516655,7.2586102,-2.9145074
-86.98526,123.84002,-63.748543,75.560486,-19.883657,30.64391,-7.7916675,21.857422,-3.3297906,7.207302,-0.5491872,13.624596,1.654027,0.9097126,12.104894,-4.2299547,5.9547896,-3.799034,12.184539,-2.5602264
-199.10925,134.35727,-57.012756,77.54788,-3.296671,12.362483,15.359246,2.5205512,28.823044,4.5425477,20.648283,19.811384,-2.4255776,8.751713,0.26771164,6.944977,-3.7093873,-5.3172913,7.923049,3.8086462
-244.34972,125.07303,-32.440807,69.47009,-3.2023013,28.693974,8.026525,3.0745919,30.300922,0.10457003,20.067413,7.967195,7.388818,1.3867911,-5.1872654,5.1889687,-5.239088,3.4884763,-5.972538,1.9635439
-290.67767,125.032974,-5.1721683,60.333706,-4.5838447,32.90141,18.710236,3.1370063,22.377836,0.26800263,19.93851,9.302154,10.31744,9.582558,-4.2619486,-0.6794911,-9.062593,1.545545,-1.0674914,3.997809
-336.03226,123.47557,19.51586,56.014618,9.080508,30.613628,20.558422,0.6625819,14.217141,12.817676,10.843487,-1.4534833,-6.199222,-3.7808158,-4.581865,8.21575,4.357564,7.1190267,1.0199988,3.2166257
-82.187004,144.12842,-76.683205,54.170895,-2.737874,39.175095,-15.867139,8.839376,-3.8236258,14.205685,0.58377725,9.154036,-2.6826003,-11.571484,-3.086613,-12.113536,1.4726989,-0.33616304,14.542154,-12.206269
-113.768715,129.32014,-28.64375,74.62567,-20.425776,41.80385,-5.24364,24.646812,1.1770918,17.173956,1.6195029,14.261356,5.3954268,6.2546306,8.892649,-5.089581,12.550261,-4.9574814,15.185598,-6.703086
-164.30202,131.55566,-11.174557,82.69812,-15.511674,31.881462,-1.0373478,13.362044,8.080293,1.436038,-2.2460732,14.770346,7.1186814,7.605591,-0.9198141,4.3458104,1.7427564,0.59245104,8.341863,-4.912848
-194.85275,141.61456,-11.49101,84.86948,-0.95949984,31.22424,11.36426,3.6212378,15.226174,-6.220992,0.43962008,12.610952,-1.8076209,14.221462,-4.908436,15.022878,-0.44850287,3.3543363,8.881958,-8.439463
-232.26952,148.99544,3.2865613,74.03793,-2.981639,40.615967,19.314568,0.5077399,23.737244,2.4901757,5.0973296,-0.55687106,-3.0205798,8.2222185,-9.981419,5.847019,2.3291404,8.876789,4.5980234,-0.617493
-256.90356,151.88261,14.774923,57.130146,-3.8010337,39.693504,15.6154175,10.442986,14.783581,4.5574074,5.845303,-4.0827947,8.066589,-1.1393399,-5.021695,-2.1135914,-1.890189,11.953303,-0.9334214,0.50327194
-87.84999,121.55445,-63.567738,75.99783,-25.879705,28.591736,-11.035558,25.55709,5.5869617,5.5278053,2.96009,13.3560505,-0.8820101,-7.271008,6.212493,-6.9873266,1.0698313,-1.0345838,4.5218,-3.6087198
-145.3235,106.00896,-52.143776,76.07376,-4.7078676,38.839546,0.07624009,29.068146,5.2946043,16.740776,7.492271,13.924183,-1.5605664,-4.3641796,7.640012,-8.781728,1.4700942,-12.858301,8.745048,-1.7418423
-206.75333,128.264,-32.646694,61.55372,2.706118,39.292236,9.529902,24.251331,14.625566,4.7711134,8.593218,4.960616,3.4763083,-4.74419,2.9313936,2.295,4.9195223,-0.77454066,2.9805808,4.19208
-261.91354,142.4625,-0.8941649,55.893974,4.7576547,39.757244,15.658869,16.63789,17.584606,-0.5473325,7.3262215,5.4352818,11.080446,1.8900127,-1.6428237,-2.939145,1.424587,-1.4409784,-0.23480794,6.211586
-303.08398,149.44034,22.850359,43.58741,2.5697505,42.051796,24.681988,17.313725,21.687054,3.5408635,1.007648,1.1019175,12.535322,-1.7169845,-6.4604826,-2.7537827,-0.59086514,3.168618,4.985153,11.678103
