0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-272.45584,167.53511,-37.00193,51.848225,24.820093,13.963732,7.097842,-1.873313,-18.53571,-11.462841,-3.8440113,-16.655869,-14.286959,-9.938622,-10.41145,-11.744151,-7.142432,-14.733221,-1.0764543,6.475642
-288.99838,166.29352,-32.205704,58.327484,25.536291,6.479176,-1.2735307,-7.490287,-3.0269666,-10.731596,-0.26010194,-9.907671,-7.6956496,-0.84285885,-10.906015,-15.112648,-15.348803,-18.330082,-13.368589,0.4115926
-277.39154,151.24176,-40.22805,43.31791,12.897675,13.91288,3.728033,1.4976312,-14.774002,-6.5927653,-11.576078,-18.507479,-16.076488,-10.40774,-5.065913,-18.698124,-7.9435716,-19.05676,-11.062904,7.6637893
-184.86147,143.60332,-68.247284,50.934135,-12.356235,1.6866419,-24.037907,8.3281,-14.277874,-6.045969,-1.8165736,-7.6444063,-9.655533,-11.302895,-10.4334,-13.291742,1.677362,-7.132129,9.57406,10.072901
-163.9598,147.58763,-86.33292,37.613163,-15.047311,0.30937976,-34.09423,-3.727075,-21.0252,-7.4241176,2.0509655,-5.8482084,-7.836586,0.112970024,-5.6434226,-21.274628,-12.109966,-8.350009,15.549127,16.669344
-193.29233,137.20847,-82.10066,39.39493,-12.999989,13.22747,-10.999521,11.07266,-4.577757,-3.5111327,-2.2588654,-3.5615635,-12.538883,-16.03535,-12.302078,-25.470894,-12.760111,-15.709152,22.050026,30.959707
-215.22258,138.4295,-74.725235,33.26034,-14.826097,5.4561887,-7.5005836,12.952549,-1.687256,0.7430239,1.3980131,-6.32189,-18.461586,-13.3216915,-12.526425,-20.962664,-19.400133,-12.359367,23.944946,25.193794
-213.48782,141.76001,-69.27527,40.194817,-9.980344,5.255534,-14.415903,2.0699184,1.3686638,12.355776,8.775906,3.176451,-14.054286,-9.755175,-3.2606492,-13.563764,-17.742912,-15.148907,21.647602,31.047398
-243.69928,169.5093,-49.436153,25.988708,7.064789,0.60154814,-22.788486,-6.6510315,-9.733015,6.410878,4.5196457,-4.401832,-16.893969,-6.2202435,0.1869677,-9.155829,-3.0715375,-8.046307,16.262903,19.157133
-264.64377,161.50293,-42.204567,32.88158,14.977627,5.1576915,-10.822952,5.043707,-4.327614,3.2572923,2.5245223,-0.96870816,-20.078808,-8.257823,-7.845277,-8.38414,2.198353,-14.851515,18.829369,24.250753
-257.52606,148.86592,-54.10264,42.647766,14.224182,0.09380031,-15.267324,6.140401,-2.0006902,1.7024283,-0.16870642,-9.62743,-16.370361,-3.3315396,-11.783323,-10.798294,4.53524,-6.6688576,22.042858,26.296715
-249.38301,153.18033,-60.72415,40.26645,13.197582,-6.832673,-17.251682,8.789099,-4.3818297,1.3494445,8.873186,-6.8863974,-19.632256,-4.9380474,-9.660565,-4.771773,7.3897796,-3.4216845,24.64434,27.368217
-219.01198,170.29077,-62.169273,46.963097,19.8853,4.8603525,-21.28759,-12.441123,-21.770084,-13.488052,2.5570068,-3.5053744,-14.153725,-10.79276,-13.473449,-8.275742,3.904446,-4.203039,12.337984,17.329376
-236.26727,172.25667,-52.382343,42.217907,6.0667887,6.0920877,-4.334487,-0.60468525,-11.376352,-20.425013,-5.469571,-3.6452975,-10.353145,-7.8886814,-7.4370756,-13.68469,-1.1264875,2.106925,18.569223,28.06791
-273.18527,151.9126,-43.965965,46.639168,-5.322608,8.474341,7.6134872,-6.7261305,-10.14645,-17.010307,-12.932303,-12.993187,-8.813498,-11.770386,0.21346444,-7.327837,-9.255791,-0.8470036,7.9599266,20.315079
-279.9896,147.012,-35.391655,53.496033,2.8609118,2.9511137,0.4872473,0.7702136,-15.194757,-5.5123453,-8.264964,-22.049946,-5.6204977,-2.4275374,5.046476,-8.710663,-6.169879,-7.5776587,5.140711,18.64912
-254.01012,132.03506,-52.010353,48.294838,-10.86433,-1.1721939,1.4308456,20.535236,-19.436754,-2.3242273,-8.1064,-20.226475,-0.45378196,-9.497521,1.6810446,-21.294807,-5.544638,-12.001251,0.12834883,21.24608
-180.03784,141.3689,-76.03591,40.276,-18.273346,-12.438721,-21.570076,19.552309,-13.008941,1.9361424,-8.390093,1.8218889,-1.1200094,-8.358715,3.1692805,-17.921392,-0.7076969,-1.2336086,1.3564105,12.912091
-162.97638,123.49069,-74.295074,42.614494,-19.047062,0.40125608,-25.61601,21.264484,-35.9676,1.1101284,-4.5885267,3.804255,5.6795897,-2.5378337,-8.274336,-25.485231,1.5811588,-4.73873,16.844488,14.998426
-156.49509,116.254005,-87.84549,41.40815,-18.978317,6.033371,-18.251732,21.567474,-33.76989,5.9625077,-4.9267893,-4.9203815,-1.494767,-5.560115,-3.63794,-21.7265,-7.507199,-12.945257,15.326099,25.8924
-186.35983,111.78332,-84.50961,49.73924,-8.803224,16.494755,-7.977058,21.744808,-26.500042,7.186349,6.7595396,-10.944563,-9.115105,-9.925026,-0.8625362,-19.525078,-13.803447,-13.594702,17.939217,26.83451
-186.53053,127.38351,-83.63078,41.618507,-7.89575,6.946951,-19.726154,7.837714,-23.34486,11.293185,10.845808,0.80300355,-7.136343,-17.157558,-7.7900276,-21.220573,-16.958485,-16.804787,14.565598,32.80551
-218.40892,137.6022,-60.806572,44.370323,-0.37888777,-1.5167221,-25.527636,6.1806517,-30.151707,1.5872009,-0.20646259,-17.185068,-14.307615,-17.645588,-1.5323436,-6.8655334,-3.7303622,-10.795022,7.667514,11.263613
-239.77083,137.5015,-55.818077,51.118042,4.371673,3.5444145,-10.785805,9.808502,-28.712227,-4.03061,1.8517396,-13.998339,-8.87652,-10.479948,2.2089796,-9.074902,-2.5926392,-14.484673,12.817745,16.650316
-246.00496,131.4419,-58.67646,50.742687,13.607436,9.470352,-13.226312,2.0567813,-26.245174,-0.23736715,3.3820748,-6.403331,-8.059341,-2.8246434,-1.7448373,-13.196355,-4.4693947,-12.593403,24.287384,26.479267
-241.29903,131.90724,-68.95958,53.540638,11.740083,1.526412,-17.218586,-3.7785473,-16.68274,13.346767,1.9750278,-13.355764,-8.493618,-13.219488,-3.1724033,-14.302925,-0.9867708,-12.19113,20.578552,34.30366
-200.94235,149.4838,-61.37524,67.61453,20.238825,3.1998453,-25.134935,0.98289084,-16.154575,-4.0289288,-13.098611,-9.434492,1.5666914,-4.5892696,-10.85733,-7.728515,11.703506,-4.052163,16.064724,24.24007
-214.10745,142.3739,-66.79794,70.413445,22.026257,-3.2103152,-23.438011,14.60814,-7.5415916,-9.935841,-10.608564,-7.478897,1.023849,2.0230608,-11.37223,-15.368749,11.67194,-13.496229,20.235748,29.438711
-238.46309,155.54514,-58.938606,60.905067,25.170973,-1.4577391,-11.567205,11.968654,-2.8637564,-10.729404,-16.128351,-9.784712,0.29787806,-6.248906,-11.660852,-5.639952,3.6289716,-16.736069,15.950874,26.040356
-267.33154,157.66745,-40.76931,55.614853,10.548193,0.6152841,-6.52386,2.7128062,2.347817,-9.009834,-5.24947,-5.931101,-5.2440987,-2.1284282,-10.332209,-18.095133,-6.962206,-12.953221,14.202263,22.329872
-257.15695,156.4042,-39.38085,46.644703,1.0366447,2.7284627,-14.175453,4.9512453,8.567167,-8.846795,-4.087261,1.7491702,-11.101042,-0.8563481,-4.957548,-19.145504,-6.0408535,-16.574043,3.509317,7.842642
-187.3678,169.16673,-72.0777,38.692223,-4.7881722,12.16556,-15.977514,-1.0567328,4.3516498,-5.500432,-8.607187,-4.6871977,-9.2756,-0.07231456,7.6659927,-9.74155,-4.6823545,-16.070198,-1.8072886,0.97448075
-141.11899,185.88152,-79.45529,29.809359,-8.867575,15.73039,-22.074257,4.1905937,1.7016382,-6.2083163,-7.717392,-6.277355,-11.182243,-1.7268919,6.763044,-10.443497,-10.210957,-15.921888,6.2115774,8.438422
-159.23982,154.89326,-83.5016,48.58661,-3.892744,18.871334,-6.704382,11.845818,4.6889763,11.291767,3.510943,3.3150547,-12.001432,-8.233853,4.9659405,-19.948124,-14.495094,-15.343902,15.361569,26.255472
-193.49464,167.24884,-70.40028,53.207684,8.279255,-7.451502,-21.272587,4.8297515,-12.901041,-0.4991023,25.20892,0.4349941,-24.493177,-4.488825,3.2093697,-11.91684,-11.833925,-14.029004,16.99731,27.488087
-246.46053,151.33527,-48.914337,69.87462,23.015217,-3.601252,-3.1075034,32.43647,-4.826179,-7.828995,20.936441,-3.8055,-23.188526,-12.097179,-17.54409,-24.115295,4.219842,-10.078291,19.191887,27.690874
-247.44098,151.71013,-43.331543,66.443985,8.395306,-5.8602724,-0.2985015,28.82035,-3.6761785,-7.8043613,17.786106,-4.625476,-21.295475,-4.210211,-8.664185,-14.859978,7.3861337,-11.370577,20.660427,23.589634
-255.54468,144.02441,-47.141235,65.71598,12.98893,-4.843083,-2.9241228,27.08839,-7.711105,-9.776259,16.146605,-0.5834758,-16.400513,-3.7266188,-6.0124254,-20.49861,1.5944464,-14.122658,16.656134,27.44909
-206.06203,161.67355,-64.17473,56.74289,-2.0332103,-11.680443,-10.437279,11.974552,-6.850288,7.7395797,24.686966,-0.76735353,-18.602852,-2.2553988,3.4875498,-15.25972,0.5221295,-8.668047,12.79208,23.174332
-194.1052,133.88667,-64.500656,50.690506,-18.879246,12.928689,-2.6776862,14.957727,8.278197,18.830582,8.151945,6.6379633,-19.615818,-12.591255,8.350025,-15.2703905,-15.016219,-3.1720982,23.036625,30.554497
-181.53714,151.74132,-68.8322,67.528275,8.841307,3.131503,-19.505463,0.46002454,-17.105835,-5.5177083,3.9869087,-5.987927,-18.1243,-2.6101475,5.1625705,-5.4737496,-9.751549,-9.682443,26.300388,35.316017
-265.28293,164.67737,-45.686363,52.454834,20.567703,9.203156,2.485522,2.357563,-12.171681,-15.053301,-0.41499013,-18.035242,-15.346711,-6.224741,-1.764224,-4.2716265,1.7996755,2.4992602,12.226201,22.98119
-303.14233,162.01138,-44.49077,38.449615,22.352278,5.6384196,6.5046473,-3.0967035,-3.024548,-13.775264,-10.870605,-14.840113,-12.490265,-2.8423662,-3.5781012,-5.22434,-3.253073,-2.307217,9.737959,22.983269
-300.57584,163.71149,-41.999207,30.697979,9.011756,2.4117258,5.7545238,-0.8056615,-1.6954458,-11.693392,-7.7448373,-16.415321,-12.48277,-3.2223725,-5.1113386,-8.448123,-10.417419,-3.723328,8.81654,15.491137
-277.65973,136.64827,-52.243343,34.020103,2.6608806,20.82368,7.3393354,-4.277754,-21.098,6.120837,6.3890505,-17.385468,-18.507885,-13.073764,-2.509068,-9.387524,-0.13703132,-10.245741,6.5114655,21.176128
-200.84164,138.63214,-56.835495,62.678165,-1.8721204,9.08852,-18.12534,4.955414,-25.189705,-1.2041916,4.68464,-9.746609,-3.5170746,-0.5191313,3.8983293,-3.4112134,0.4182106,-20.327057,2.1805289,8.329529
-152.51395,133.49402,-67.01523,51.134727,-19.108046,3.7152562,-25.857384,11.203536,-35.96556,9.348845,0.2957694,-6.791546,-2.4376016,-2.5957263,-6.1955895,-17.951553,-4.476657,-12.537134,23.233335,21.287403
-172.05652,116.76656,-76.85843,47.058514,-24.016476,4.644399,-18.573092,18.851484,-28.74049,11.328274,5.58601,-10.904427,-13.165779,-12.848775,-6.491073,-22.04431,-5.319702,-16.097145,16.073532,25.795853
-177.71402,121.083206,-68.7561,58.913025,-17.419537,5.6942625,-18.45285,18.581417,-18.61061,21.291573,20.860537,-6.443429,-15.876869,-12.066328,-2.1906426,-14.782736,-3.2545462,-21.304058,12.936723,24.585209
-200.79688,130.86092,-56.217117,52.771126,-10.77881,5.3094306,-15.916489,17.0234,-18.193981,23.317316,19.219452,-9.737321,-15.902418,-18.280985,-13.327221,-14.519766,-6.1219654,-19.493652,14.200595,23.042782
-221.62338,145.38177,-46.1364,48.61966,-11.020525,5.15292,-13.644462,9.209278,-29.04021,3.8200645,7.4080048,-13.256016,-6.984806,-13.8885765,5.345775,-5.6701984,6.925313,-3.0758877,12.010511,9.842208
-236.95845,149.7536,-47.821545,45.8135,-4.73679,1.8162097,-12.834886,6.621185,-24.660048,4.7540865,12.763594,-14.471417,-10.135784,-12.740568,3.0864244,-8.124508,6.080493,-2.8812122,4.485381,13.267536
-239.4947,140.78549,-58.736866,36.19919,0.30431613,4.674229,-19.94303,13.678717,-12.433027,2.1009238,9.205242,-9.213541,-16.21687,-20.446686,-7.689403,-10.437775,0.7512778,-13.385695,8.347098,19.019587
-211.55954,158.99297,-45.03406,46.300377,8.250921,12.312719,-28.11694,1.3424559,-21.77803,-0.6067889,5.2924805,-8.89727,-12.810219,-10.267438,-9.256548,-12.375719,-2.1307778,-16.489265,12.444828,9.794075
-197.71907,165.5911,-36.577545,50.884953,5.075007,13.873441,-23.388771,7.6526523,-20.658386,-4.496453,5.8228965,0.21234739,-9.123713,2.3451343,-3.1253774,-6.23328,5.033678,-20.983915,12.484615,16.178608
-210.76967,151.33717,-42.935555,62.673717,4.635805,14.482271,-14.8788395,6.041665,-18.171978,-7.579328,13.38695,2.083942,-17.846317,-4.5693564,-9.735681,-12.313909,1.3091702,-21.314411,14.690062,18.353851
-216.36034,152.42767,-54.145336,61.283653,10.168463,8.938969,-16.89978,8.355303,-11.591037,-11.349266,13.956661,-4.681537,-18.130013,-5.9782486,-20.136856,-17.781473,-2.4383402,-20.219893,15.8045225,19.620401
-225.34789,145.9795,-60.010876,53.731205,3.816613,-0.49912333,-16.031271,10.434465,-16.174328,-5.3807054,23.73462,-3.7245505,-16.010124,-2.002676,-19.1921,-14.744429,-8.631011,-26.34754,12.098497,16.676521
-227.73499,139.79749,-59.788826,51.50973,0.8809569,9.170862,-8.512581,10.247334,-13.149086,-2.7158997,23.525406,0.7794731,-25.887766,-13.063586,-25.260952,-24.575188,-7.9339604,-18.21521,17.208368,17.358458
-204.43465,140.60718,-59.539238,58.0651,-9.459497,-1.0747845,-25.515491,4.218349,-15.322095,-5.878474,17.754631,-0.9649837,-19.386082,-9.037357,-13.32324,-13.8408165,-2.2556152,-9.363244,16.187622,11.619903
-180.26494,145.79195,-81.109634,40.569107,-13.389528,4.211549,-30.25192,-3.8755584,-13.589367,-9.757685,-0.7325346,-4.3233576,-4.835781,-1.7962589,-6.8491087,-17.92564,-10.101141,-0.076274276,23.111897,17.020596
-236.59361,148.53984,-70.55934,35.23797,-10.269253,6.1478577,-6.79239,-8.27527,-4.826736,-2.5930533,-2.2112684,-5.8802853,-7.255948,-9.207308,-3.7756176,-22.115608,-11.356543,1.7025044,12.925367,21.2383
-267.8624,158.54382,-53.752777,36.301308,-3.7502499,-0.20665812,-2.24005,-2.0494063,-1.2778164,-8.180315,6.594555,-4.612211,-9.708349,-11.898963,-16.15802,-17.553963,-5.468494,1.1489406,11.563707,22.298508
-279.07104,153.87161,-57.192734,34.80816,-0.66545427,-7.1543007,1.5312653,7.0152407,-1.3644131,-4.253763,11.618463,-14.6557045,-18.759224,-1.7514534,-11.301938,-20.360537,-3.859309,5.112142,15.175447,17.668413
-277.29694,157.87918,-52.766235,32.730465,6.062849,-1.7143028,2.6848044,13.982652,-0.08175374,3.811855,10.2885475,-13.512844,-17.234512,-14.501902,-7.9630017,-17.057377,-5.032571,6.088011,11.225145,18.554998
-271.01904,157.88083,-49.970795,36.529396,-0.27788386,-8.108934,-0.6483568,16.850857,2.9843297,-1.8430331,5.083235,-8.215271,-13.471941,-8.962851,-11.586254,-28.696083,-8.125847,2.076754,13.133956,18.424717
-235.34044,150.02072,-71.95036,39.604263,-3.7660801,-4.5213804,-11.069307,10.473061,-6.570365,1.674508,30.56554,-3.1441755,-15.573481,-9.84369,-12.366516,-16.321556,-1.4232559,-11.211016,2.8260603,22.63316
-251.5013,140.09557,-73.383,52.647537,12.845266,-9.265273,-14.640873,12.48892,4.093237,9.421663,20.707886,-12.088163,-18.041641,-10.744005,-17.061333,-26.714954,-8.781455,-10.871666,11.302883,27.803654
-226.35747,163.50137,-61.49889,51.87415,14.980064,-7.3894477,-26.838543,-9.465368,-16.657183,-5.7298965,2.284315,-8.694399,-13.275068,-6.2712545,-1.7931631,-12.156141,2.5954552,1.1598244,14.119908,16.46758
-221.92291,147.72174,-50.16457,56.680206,-1.8860273,8.581085,-12.004648,-14.913496,-20.662819,3.1637504,-10.763754,-18.503014,-14.034114,-2.656515,-1.2131004,-2.9459298,12.545834,-2.9468153,17.74064,17.79145
-253.09074,128.16328,-40.807693,61.687935,-12.104294,4.5187855,-1.1514457,-7.3491917,-21.534369,-3.6152272,-8.3185005,-7.4232287,-0.7915583,6.1494446,-11.244841,-6.401744,7.8428264,-15.671721,16.077888,12.648649
-264.86374,132.98886,-42.907925,58.468105,-7.014221,2.6838436,4.7228255,-0.7440487,-10.3139305,3.4097729,-1.5856414,-7.1752715,-4.9421716,1.0828422,-1.5155809,3.079154,5.0628333,-5.4656434,17.747784,13.220932
-261.37036,114.954544,-40.419792,70.99016,-13.840675,-0.5982761,-2.2637303,-2.5388546,-17.55764,6.592473,-5.21104,-17.104565,-4.7808056,-2.7209525,-5.6841445,-5.9053764,0.93382335,-9.794869,7.6997304,7.508422
-215.31407,121.16325,-68.30345,59.98815,-7.766894,4.7027454,-14.873234,0.6159386,-19.559437,3.4374347,-10.750085,-18.630537,1.9683399,-5.4851656,-10.010873,-8.4039345,4.0200086,-11.325757,2.8936,9.370322
-174.85852,112.88245,-73.98692,57.487602,-3.2751076,7.8285046,-27.062178,12.961897,-29.288776,13.110903,-8.554134,-6.053525,2.686034,-4.5116873,-5.6121254,-20.662884,5.874379,-1.8080609,12.237339,10.941923
-173.24988,112.04878,-80.13168,54.0586,-5.851131,0.90718174,-32.702652,10.024748,-37.03859,12.388786,-1.149839,-12.616951,7.5277824,0.48406848,-10.705944,-21.23795,2.3419688,3.1597342,20.587822,19.145744
-202.50706,110.10489,-74.595184,52.093643,-3.7335746,-3.0295215,-25.020891,25.518187,-25.426971,15.409,1.1912467,-14.426004,4.2113028,-2.4601474,-11.701794,-34.507923,-2.1728258,-1.8089676,13.92181,18.137072
-245.04428,101.81833,-59.797607,54.115993,4.902779,7.2613163,-12.746419,28.555307,-23.043247,16.263323,3.2494915,-19.84267,-5.050741,-11.672432,-8.586713,-23.771673,-1.3567997,-1.1340783,11.28092,17.125942
-261.62845,112.42164,-46.140137,56.458527,-1.2906919,4.5678835,-4.790101,22.837578,-26.10845,16.011105,9.824561,-25.343445,-13.022488,-14.4902935,-3.7474802,-24.11148,-7.5548873,-6.869778,2.7478848,13.834853
-271.01068,120.802666,-39.61877,57.44332,-1.4392433,1.8895217,-8.534866,10.910809,-23.431541,20.711624,13.513878,-15.742713,2.668961,-9.550134,-11.432592,-29.500164,-3.3295107,-8.064314,3.707574,15.022547
-256.91052,133.41678,-49.12745,56.080048,4.2938704,-2.8152668,-9.164894,8.417589,-20.006092,17.703188,7.530075,-13.055098,-1.3617566,-10.557321,-10.432966,-32.60395,-4.794282,-13.148375,4.875536,16.931192
-239.28197,134.64044,-66.720535,60.26594,11.725918,-12.437,-19.260677,9.298138,-12.840641,11.535443,1.1887333,-16.231035,-3.5963316,-7.2921286,-9.311473,-20.417927,6.0517454,-10.976013,4.5617313,15.205143
-224.6638,162.11691,-59.13141,51.873047,15.488394,-3.8770204,-22.392702,-3.8578944,-16.28106,-5.6429625,-13.092278,-18.813221,-7.080588,-4.459091,-4.5616884,-6.432653,10.619917,-7.981903,6.605443,14.362127
-270.77863,173.26804,-40.698112,37.218758,16.163887,5.3401675,-3.1072586,-2.5808063,-12.167023,-4.746436,0.5968143,-11.164082,-5.5781183,-1.2034585,-4.356303,-8.452812,3.9314554,-3.3508675,6.7519193,18.93775
-289.0486,163.40938,-31.70377,42.984253,10.255117,1.891887,-5.471493,-11.017639,-11.518995,-1.9767501,2.300619,-2.0639038,0.5487051,-1.5312368,-4.754659,-9.888778,-0.5518472,-6.9753294,8.397789,17.849834
-304.7091,155.29845,-31.612162,45.638947,19.367453,3.8570774,-1.6696054,-6.681626,-12.946625,0.8610012,3.1985517,-7.7048893,-7.9621496,-10.119773,-8.014844,-14.127781,-3.4395924,-3.2517014,9.602916,18.24264
-309.6193,151.7694,-27.639545,49.00669,19.243073,8.199689,10.3064785,7.389013,-7.8453064,-2.7223494,2.5555763,-4.5692067,-11.535103,-13.807545,-12.707404,-21.818745,-3.6878698,-0.850932,14.931453,18.853725
-187.06152,153.92291,-76.63544,56.704613,2.2698846,-7.806438,-18.181164,9.962908,-11.156424,-5.7540193,-3.8911402,-7.2412224,-0.18958473,0.104500234,-5.3981304,-12.379187,-4.2920327,-12.714637,0.33601034,5.4592047
-139.80891,156.46907,-79.529236,49.610832,-7.9132156,-0.25097007,-26.421894,12.39842,-16.837784,-0.9872895,5.5406227,-0.7859972,-10.370817,8.395522,-0.1416589,-8.01645,4.437007,-8.616721,10.874445,0.4236493
-158.62996,162.26779,-78.624405,41.779816,-4.332278,8.5757675,-9.324997,24.255417,-2.603807,7.5654306,8.774433,-3.4062967,-17.186855,0.12854552,-1.1162342,-23.190552,-4.4586143,-10.781227,2.6052032,2.3418255
-210.66594,167.63387,-67.165184,28.735334,3.6633723,7.4552307,-9.35095,19.045221,1.452756,4.449153,11.457047,0.72775245,-14.817951,-7.2519464,-6.9883037,-19.816528,-12.838245,-26.299532,1.1379538,-0.9107785
-268.55832,180.06497,-33.114067,29.276363,1.6689036,-5.0033355,-7.555052,5.6594577,4.6730366,10.182934,17.988697,7.4465537,-6.3005166,-7.659942,-10.321575,-12.953512,-7.4679213,-17.093071,4.4156523,5.711054
-301.71298,163.14264,-31.330502,44.12628,10.470506,-4.3107905,5.833016,7.596201,12.100853,14.0281925,14.571196,1.5525973,-1.9109068,0.06733638,-9.38776,-15.186007,-1.1385815,0.10250974,10.046467,14.509693
-289.38925,161.03896,-47.680336,39.2959,19.499632,5.292014,-2.527643,-0.31711295,12.192143,17.09441,25.594234,3.9533546,-7.9032526,-5.938624,-8.527904,-7.9868007,-0.119048715,-2.1733937,4.999611,13.20746
-278.55878,157.27713,-52.69742,44.43702,26.22506,8.58107,-3.9826913,5.584369,0.32254517,10.33543,26.214027,-3.9331956,-2.0171337,-5.545008,-11.355314,-5.9805126,-7.602249,-7.228671,8.756477,15.7123165
-281.43134,160.96298,-45.836864,41.50363,16.24687,7.4649286,1.5970201,7.3575926,1.2320399,5.6169453,22.93087,-6.8331165,-4.8394194,-2.987197,-7.581403,2.5805416,-1.3822049,-8.160301,1.3122269,9.907918
-238.01825,179.3565,-41.85366,49.3527,14.006041,2.3223374,-13.694281,-7.4591084,-10.892609,-1.0704641,0.09329796,-10.261141,0.84966946,-6.4094877,-4.189972,0.60107785,2.174577,0.21525237,10.757214,14.8007145
-266.64816,166.74274,-39.22107,46.591232,10.68361,1.7237456,-5.004466,-3.369732,-15.250444,-9.745834,1.6179916,-10.270386,-1.6250726,2.714029,-0.77824533,-4.6804004,-2.4253168,1.6765625,15.583281,11.328608
-287.66684,157.22089,-36.487488,47.56105,7.7330375,0.9422215,2.7729504,-4.0735364,-10.167489,-3.2745938,3.545156,-4.0725117,-1.1007514,-2.0565412,-6.0196676,-10.527894,-2.9264321,0.64585185,11.532635,11.430101
-301.51196,148.47752,-39.750168,37.993706,1.7511368,1.7446113,4.77706,0.5875814,-4.996061,1.414761,5.590804,-7.040393,-0.9010738,-4.3234234,-4.6217527,-5.3671904,3.6483204,5.576067,6.898695,11.93663
-269.0175,106.49045,-35.221416,63.45512,-5.7105327,6.7340317,-5.42721,14.474453,-25.030634,9.945225,2.152058,-7.394687,3.3474126,1.0922225,1.1326195,-17.420303,3.960186,-3.978651,8.820719,12.11838
-203.38737,108.98666,-79.731445,47.43622,-2.312993,15.912909,-24.99699,24.977524,-3.1318812,0.9140358,-3.3071675,-13.267571,-10.895096,2.6574578,6.8260794,-8.512794,-0.9178083,-18.837967,7.615674,10.493015
-137.18098,100.684265,-55.84053,73.38959,-24.051968,19.980057,-38.883602,8.633556,-36.686295,4.452328,-4.7309065,-3.7250187,-7.638963,1.1808805,-7.2770963,-11.305292,7.5117702,-13.87119,19.952671,4.368288
-170.25883,60.1426,-48.76053,67.90746,-40.89868,31.410173,-25.707321,37.003372,-25.635818,9.691772,1.9687866,-9.346748,-14.6888895,-2.6369953,-8.915474,-15.010582,1.5123435,-8.233417,14.714666,9.163221
