0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-132.92068,92.75745,-100.29396,41.651566,-19.815113,46.08695,-12.741488,36.746098,-1.0810801,25.049189,-4.5480747,-8.942033,-18.208172,-0.8522089,18.002586,7.528471,7.240853,-0.54917264,13.558776,2.1032872
-150.61464,94.18776,-86.88258,56.41383,-12.410374,48.009834,-3.249404,39.87986,6.5949087,28.798279,-4.2882814,-10.613461,-17.246191,1.9446204,21.325752,-0.5974648,-3.957753,-1.1631329,9.125547,-2.3095245
-163.52762,93.25783,-88.11712,54.59548,-8.596996,45.11654,-3.0288763,33.799065,4.8540154,22.493736,-13.968493,-7.4445686,-12.925212,0.36950564,25.101257,5.0822673,-7.5656857,2.4889634,15.751427,4.6667876
-176.22066,99.13446,-95.74201,39.99405,-19.048904,34.773064,-2.7153468,40.949333,6.446583,15.502993,-8.570854,-11.400801,-8.88287,3.9031577,18.39156,2.3701062,1.9213878,-0.98595035,11.8886795,-2.622919
-179.53421,109.13487,-98.38959,48.70958,-21.50485,35.004517,3.299078,33.433426,16.128672,14.812796,-4.364648,-13.929117,-6.182506,1.9127104,26.633808,4.689973,4.744284,2.4805167,7.3418427,2.9881063
-199.38197,103.31732,-95.601875,50.018,-19.200886,29.25143,5.1226196,33.80513,21.061108,13.612197,-11.675862,-23.218721,-17.785366,1.0108352,24.8335,3.8832078,0.22284769,-1.354512,6.091958,2.5165858
-206.87961,105.67674,-100.5166,42.21876,-22.399624,21.90671,4.1123257,30.247635,17.65699,10.783459,-8.513607,-18.381128,-14.275783,0.80098975,20.99102,1.5012681,2.6475978,5.237239,10.86087,4.85665
-218.37955,98.89885,-104.047714,41.230408,-12.215431,25.64083,0.79202914,33.467106,9.805453,8.66378,-2.980443,-17.355766,-9.030766,-2.928819,21.916222,2.112603,5.0346785,5.692054,5.9730835,2.6290438
-224.52306,95.79619,-92.8974,43.10742,-11.634506,24.195364,-2.1037621,32.774597,7.3793674,13.622488,-6.0718813,-17.031462,-11.946991,-0.29283616,26.47031,4.331058,-2.5040176,-4.4612474,4.6332273,-9.003075
-235.61584,100.950714,-91.26441,42.344124,-20.578316,22.519665,0.2342344,29.87638,16.337912,9.156546,-0.8406287,-7.163844,-0.2372911,-3.947593,20.72104,-2.756653,0.0755893,0.5332044,2.747969,-3.7301233
-254.43669,95.9226,-94.02872,35.377335,-13.054916,23.799427,1.1219867,23.72238,17.984627,12.744333,-5.9490094,-15.783352,-8.782995,-1.2997048,16.114561,0.70972323,-1.6596555,3.9436536,13.591485,0.021108568
-271.72827,95.77114,-99.898445,26.935818,-18.904377,15.374802,2.6432052,21.159712,17.802025,6.682967,-6.090864,-22.149147,-14.439646,1.0022492,24.834984,-0.14213154,-2.4759307,9.842024,11.521406,8.237115
-274.36557,105.26503,-95.55476,31.349174,-11.599544,17.210281,12.557833,28.08139,17.898952,7.2349606,2.889125,-18.75169,-12.583109,-2.464394,21.8042,3.456675,3.2448707,8.607419,-4.9815936,1.863072
-277.96838,105.2916,-101.91147,31.413605,-5.417383,14.010123,8.341271,24.152706,18.315506,2.9462674,1.5480808,-15.184305,-11.122128,-0.9634847,16.137335,-3.6645696,0.18646505,3.2639966,-7.122173,0.2511624
-280.1853,102.20218,-89.42122,43.10308,-7.5196342,6.9816184,3.4724035,24.592411,19.630579,11.043545,0.93464327,-18.203388,-7.296814,-0.100649655,17.566578,-0.5146152,-4.594577,2.1115022,-0.36620402,0.09520002
-299.70142,99.41159,-85.056465,33.823452,-9.089459,1.7075503,0.2286999,24.741184,18.621735,12.87051,0.9792578,-17.590183,-12.289969,-1.5631046,16.414812,-4.354168,-7.533119,-3.9708188,1.1903574,7.9370365
-313.8602,90.37976,-84.79784,31.527433,-10.423567,6.309703,-8.1087265,11.589544,18.430473,9.575155,4.424775,-8.987884,-7.542397,-2.1773038,16.71965,4.023445,0.32326865,7.275359,11.245192,7.2223825
-315.69785,100.82869,-81.08959,35.61755,-3.719583,6.4053726,1.3896472,13.752182,16.977257,9.612936,7.117461,-14.524156,-10.579372,4.585182,16.274405,4.155973,3.793144,8.783304,8.481827,0.35596922
-321.58,110.72389,-79.21747,29.300957,-2.3066301,0.5553947,-1.3064684,10.586388,20.171225,10.166052,-1.9740927,-17.412237,-6.831407,1.803755,20.321438,6.9486465,-1.346575,8.084402,2.185154,-0.33615732
-324.5734,112.3961,-74.405495,30.227615,-2.5007572,0.9677712,3.7238567,11.800115,16.900642,12.408436,7.3383365,-12.519087,-8.615553,5.4678307,20.005962,9.894689,-1.5018181,3.5586936,5.969226,4.8400364
-338.07898,103.9864,-75.73534,25.363926,-7.523711,-2.0723865,-0.06261873,8.391505,16.249653,11.540269,6.7741194,-12.543607,-11.252359,4.2177086,24.846386,10.349745,-1.0833066,2.4068372,3.8555088,5.9748917
-336.2369,110.197,-76.24496,23.369656,-0.5818663,4.3704443,1.5184168,0.28126132,7.0796633,2.701392,4.2470512,-6.0868993,-6.4345403,1.2298765,18.695393,12.815393,1.2587273,6.1963053,4.5887785,5.3192883
-339.94437,113.8985,-68.25812,16.760132,-9.073452,6.123245,1.0894256,-1.9352887,4.4496765,-1.3004433,-0.57943857,-13.395895,-13.809754,-1.1656309,17.613594,9.6841345,-1.3499339,-0.89271116,8.904802,14.390359
-308.60812,133.28564,-75.916725,34.378235,24.9589,11.327526,-18.233149,-17.270279,5.362427,-8.645109,-9.524304,-14.726024,-20.269035,-8.7035055,6.962036,0.2863037,-5.179331,3.5986466,5.7106247,7.6607847
-269.08563,117.31656,-97.13821,50.729404,28.62857,4.793778,-32.229042,-7.076598,6.9400444,-8.479456,0.57288927,4.8821936,-5.144068,-8.4760895,2.2439017,3.6329536,4.2372255,9.37604,12.223001,9.797078
-234.32411,114.835045,-101.0553,48.657146,8.133784,-3.568726,-41.192528,-6.610757,6.5443277,-0.1162349,0.21601784,10.71579,-0.4452085,-1.449097,4.1461644,-9.711275,2.9681666,7.592017,10.457273,8.328434
-225.58217,105.0039,-109.449554,46.24037,-8.482446,-0.87460107,-39.5801,-9.894816,2.2516809,-0.4640119,0.9901649,-2.0069947,-9.262297,-7.2412367,8.88764,-8.132356,0.7037666,0.9810245,5.724799,15.743362
-238.02696,109.23079,-109.96529,41.463,-7.401185,12.194817,-10.628616,-7.6034346,-7.305853,-10.910213,-0.8860972,2.3489192,-8.112254,-10.728085,15.498205,4.6321096,2.2687511,-6.404181,-3.4555855,17.439838
-255.70483,112.20071,-100.78676,47.24572,-13.874172,10.871351,1.5250295,-9.973795,0.16510308,-14.064718,9.416485,16.418726,-9.260069,-4.213625,20.778618,6.5802307,1.1116072,-8.476371,2.5687246,18.056084
-262.93042,99.90809,-98.184425,46.50715,-24.965971,10.772991,5.5128245,-0.8349848,6.0273547,-16.165915,5.212134,9.800356,-16.96303,-12.521085,14.119953,6.1684,1.7671305,-3.822872,-3.152081,15.27199
-265.99826,105.50785,-92.828735,48.680847,-25.323988,5.974216,5.152526,-2.5252523,3.7741833,-16.383442,8.115763,8.580946,-17.196648,-8.293503,14.306681,-2.8542743,-4.5989494,-3.9239163,-1.8290126,17.295774
-270.64487,116.4173,-90.54526,53.70302,-12.731853,-0.2691841,7.251803,-3.5412216,10.526052,-16.469322,-3.8087544,8.466475,-21.858227,-6.8139987,13.49585,-5.277314,-0.8953842,-1.3708255,-0.488701,9.761764
-269.91583,123.48094,-92.9648,47.152916,-15.6324835,-11.885725,5.1765623,-8.37364,13.031563,-12.152937,-6.8449626,15.906898,-24.61988,-3.717432,10.267702,-13.343163,0.9654456,-5.7441874,-2.040921,7.3452377
-274.9668,123.59453,-96.70787,45.55268,-20.11523,-14.981776,6.7670107,-8.491499,16.67839,-9.750784,-1.4923296,13.03125,-23.180168,-6.2285724,9.301144,-19.249615,-5.456586,-4.171351,-1.7333922,12.039024
-281.66675,119.60614,-94.607285,43.585365,-16.856083,-12.839345,6.330028,-9.071153,8.71139,-10.144382,0.47392178,17.540287,-16.638233,-1.0580761,17.33315,-11.887309,-10.738443,-15.490751,-9.360667,5.513193
-278.86536,122.92384,-90.70468,47.3052,-18.713177,-6.4972806,11.838133,-5.079192,12.377401,-14.512712,5.4257326,17.007915,-15.6978855,-5.235544,13.161908,-6.0033875,-15.491781,-9.261961,-3.0298104,6.2595563
-282.13068,120.353806,-94.43419,43.25589,-15.119932,-10.741991,8.711777,-0.2978236,7.389868,-15.099548,2.9763823,14.950047,-15.742776,-10.079302,15.703393,-4.1768193,-12.453003,-13.443489,-8.586111,11.204763
-281.20605,121.392395,-102.23668,37.776764,-10.79604,-5.761111,9.753117,-1.6998158,9.904198,-18.379614,-3.138048,8.6301155,-21.00465,-17.038235,8.922941,-4.3425913,-10.4822235,-4.614187,-4.5908704,16.02463
-279.27087,129.95746,-102.15741,42.6518,4.8903627,-9.725541,5.8869953,-11.008881,11.223309,-8.247822,-9.221241,4.8486576,-27.394302,-15.982938,6.325506,-3.8528368,-16.844955,-15.587417,-8.480457,11.242096
-270.78638,125.247475,-107.23839,43.795486,-2.4238865,-8.034041,3.8507118,-18.29263,13.230794,-2.9334254,-4.9057646,5.0976515,-24.408304,-7.9120555,7.340828,-4.57412,-15.546295,-16.571287,-6.6710806,5.767212
-255.44142,115.436005,-106.75784,47.25006,-7.251986,-1.4308362,-18.331434,-10.562027,22.12534,-4.5424194,4.742564,5.4035397,-10.341139,-3.667353,8.4984665,-9.040869,-25.47935,-13.943889,-2.0855246,4.3839707
-266.94604,139.42294,-97.435776,39.142197,9.359165,-8.469348,-29.572716,-21.577389,16.03469,-16.63859,-1.2861854,7.990443,-15.169543,-4.88445,-7.048724,-13.911434,-25.787817,-21.873919,-0.72422135,6.509315
-288.97357,135.56656,-85.51014,32.595577,1.8111074,-2.4437504,-4.90924,-8.807194,-0.67677724,-11.340097,4.715912,-1.900645,-17.953636,-15.356138,0.72367597,-8.203263,-20.169777,-13.202124,-10.11363,8.797925
-273.44998,128.9263,-101.4375,32.68493,6.158949,-2.5375671,-17.181192,-4.7064533,11.07733,-13.023501,2.679056,-4.6360054,-18.523094,-7.0531893,4.022656,-5.443308,-18.819416,-3.2116752,14.228255,19.435963
-263.7121,124.75822,-108.11475,37.88569,12.621513,-5.475246,-24.102255,2.9881978,14.143661,-27.117022,-7.3226757,-11.89418,-23.63766,-3.9321756,-2.9023414,-3.8550463,-11.652103,6.897216,16.50289,18.808369
-263.0516,136.41968,-104.26275,33.074905,8.603861,-12.553755,-18.819582,-3.567751,5.4187055,-18.028519,-7.1583843,-8.982052,-18.653728,-6.7982645,-0.051158905,-2.012917,-4.1694055,13.611135,16.34697,25.873762
-257.81088,127.27429,-105.3098,32.803448,6.2629166,-9.877337,-22.398914,-2.0019445,-4.042507,-14.905172,-4.054576,-4.8859706,-8.447279,-4.836503,7.308958,-0.8903423,-1.7685425,12.064938,8.694374,26.579401
-253.75128,120.57128,-108.61685,28.789373,5.695589,-11.522816,-35.20502,-9.0857115,-9.675343,-15.497749,-9.059355,-0.15910801,-3.0010862,0.058350205,7.9075327,-12.308006,-4.2015085,7.3391447,5.873103,26.469816
-248.21155,121.627686,-109.92174,33.302124,2.259419,-14.691582,-43.55482,-16.513905,-8.7378845,-17.004446,0.2021066,4.9858713,3.555111,3.354502,3.2061224,-11.381126,-7.448607,7.456175,10.212798,20.486324
-261.94904,130.48857,-97.31365,38.79064,13.30285,-7.2541795,-26.549276,-7.7236156,-11.543725,-24.114403,-2.046288,-1.744081,-9.964434,-4.088954,-4.033217,-9.658356,5.0500402,7.2595897,6.586479,23.65665
-312.13306,143.58817,-70.48244,26.26173,15.850908,4.4073043,-13.478275,-24.831106,-19.740555,-26.802412,-0.895284,4.536504,-8.111721,-0.24908978,1.4936626,-10.300587,-5.231886,-4.730712,-3.0031357,10.470666
-326.29935,149.99358,-58.161076,15.057073,12.988249,9.649575,-11.5667,-25.29077,-12.876232,-20.161655,-5.9302845,8.824604,-4.4239235,-1.3053042,17.62054,3.5298996,-6.1597233,1.3687812,6.405986,14.200469
-319.69153,149.82034,-59.12215,9.394043,6.0236835,1.6723434,-22.299759,-16.57009,-1.1926425,-16.417599,-1.1349446,17.308483,-2.4835215,-4.4897537,13.498842,5.275501,-2.0308065,5.1537137,8.841594,15.226568
-325.35184,150.40878,-56.9476,14.048466,7.152298,-3.9741902,-27.549932,-27.132915,-3.0025403,-7.035409,1.6866168,1.7591037,-9.713399,-0.61620206,11.640375,6.173585,2.0193238,1.6874633,3.8910618,17.837997
-325.97617,138.24197,-64.18688,19.48788,9.185228,-0.03193909,-17.270342,-19.454094,-5.692272,-4.6106706,4.6936245,3.6839685,-3.9136584,-1.0167999,9.153372,3.282829,5.556649,9.951481,4.560669,13.140995
-269.58762,124.6189,-78.705536,34.56857,-5.990259,2.7741718,-25.34381,-14.502218,-18.744179,-8.107317,4.9715004,-7.565506,2.6269755,3.7042363,12.763527,12.49231,12.355562,-0.622202,10.407786,4.847373
-240.18593,124.762726,-84.88545,46.6037,-10.669819,-11.622315,-30.026749,-9.297321,-11.311111,-4.8781543,-7.2117443,-11.949099,-16.368427,-16.749983,6.041616,15.28225,22.894863,9.906029,25.238514,8.594252
-238.20862,111.79347,-84.61824,51.400005,-13.899078,-1.2876716,-21.630106,-5.7344046,-4.5165052,-4.9083314,-13.050158,-15.60944,-31.907598,-14.427225,12.848671,19.240358,23.209686,3.8104677,18.740025,-3.1152227
-180.85344,153.67531,-83.29562,54.729492,-14.797659,-0.34435797,-13.23085,-4.0565267,-10.655092,-4.045369,-5.666834,-4.3540144,-17.402775,-10.478571,3.7942128,6.2022543,14.943912,-14.655344,-4.6282024,-17.84005
-220.45905,156.15744,-87.13332,62.091763,-6.4903755,-7.3989706,-5.0113363,-12.345728,15.109736,-6.1691694,-14.405624,-8.50102,-18.408443,-8.196432,14.37906,3.684074,1.9748188,-7.3880644,-2.6681066,-9.250143
-221.56406,153.7685,-85.03818,68.439,-3.579609,-0.34899288,-2.1157134,-11.575092,18.282768,-9.152882,-10.438269,-9.866398,-19.484268,-8.173406,8.215081,7.5645237,3.756319,-3.1866813,1.2541863,-8.269218
-219.13478,145.51956,-89.3857,61.56906,-4.682206,3.9922194,-0.42578995,-6.9132175,13.578362,-10.414761,-17.17706,-5.9550533,-24.572647,-4.213684,16.752316,2.017252,13.924659,-5.5943,4.8736863,-8.580035
-208.39388,136.42188,-90.39005,63.294365,-3.4317336,7.9466166,-11.797072,1.9936851,10.945275,-7.074153,-11.567982,-10.49361,-17.707596,-6.9250913,14.109925,1.2734222,16.184109,4.8985305,7.833291,-13.2159195
-207.6784,132.518,-83.13051,64.70137,-6.845186,3.0256963,-24.404451,2.1331346,6.286417,-8.902094,-14.555996,-11.4812355,-14.368626,-9.369708,10.716688,-2.9390688,16.090422,5.7567496,10.246785,-9.130156
-216.18274,121.65773,-87.705246,69.66613,0.10764715,10.176335,-17.821663,4.077902,6.94302,-12.237116,-11.870327,-8.256812,-20.756783,-8.584626,15.507456,-4.6455927,15.383887,7.0773773,5.0886917,-3.832457
-226.42639,143.04568,-88.41945,59.83825,8.701052,12.874932,-15.948572,-5.4230323,10.897285,-27.297543,-10.557193,-7.0604305,-27.532871,-6.436628,14.385568,4.0646267,13.749049,7.8791246,6.413639,-3.4905813
-229.51492,142.66263,-87.87045,60.388268,18.210445,9.269588,-18.423655,-5.5101542,6.385563,-19.941208,-3.1905303,-3.840651,-23.165918,1.0794809,16.833817,16.790718,18.611893,10.6441965,4.1206446,-8.005392
-224.5687,131.13672,-79.587555,59.24225,-2.979105,9.339092,-25.253359,-5.011149,-0.564275,-18.703114,-0.40493712,-6.5133247,-22.672178,-5.805463,12.174969,8.398928,18.433603,9.406609,-0.44484282,-12.833709
-232.61916,120.150925,-76.409164,63.0243,7.867619,11.086799,-20.309597,9.21298,0.23886943,-11.898223,2.0442019,-3.7837975,-25.441236,-1.576283,11.934158,10.640879,18.506355,4.7072973,-1.4643301,-18.728523
-236.11655,113.63379,-83.868,59.01972,12.5164585,17.352886,-16.470892,16.73777,3.3378682,-17.710766,-5.5234594,-11.632769,-22.237457,-0.5698354,10.045197,16.623995,19.810915,10.88203,1.7816017,-14.126864
-235.73726,117.43313,-84.43071,53.464424,6.6460066,9.240375,-21.097221,11.949534,1.1769366,-21.54168,-8.166431,-4.28581,-21.830572,-2.9027774,15.232245,15.497007,14.855944,11.797015,2.2703934,-14.889208
-244.64828,124.798645,-81.01752,48.527542,8.66555,12.750504,-19.555294,12.190365,-2.7082736,-16.844513,0.0392828,-6.1569395,-21.50448,-14.133165,16.467266,14.454775,16.699234,14.806884,7.7481904,-4.5103025
-286.64935,141.41104,-73.04081,45.28203,22.951195,9.699642,-6.0877123,-12.415971,-10.629774,-16.742926,-2.249923,-7.225707,-17.45739,6.656781,24.306316,15.24483,9.599898,2.6555095,1.0341823,-4.7063627
-303.87283,150.42874,-59.847553,35.845276,16.186867,8.890812,-1.1243727,-18.730556,-2.2296324,-0.86092675,-3.4792995,-10.941753,-22.185871,-1.454742,16.700233,12.669475,9.608824,2.0263135,6.903127,5.386201
-286.90952,127.774155,-67.44499,49.347855,20.37164,18.937098,-5.070589,-8.903561,-12.267345,-3.595092,3.2162864,-9.584185,-10.430687,9.00328,23.455437,15.881163,14.9074745,5.025751,4.654458,-4.757722
-197.64061,127.18526,-94.59822,47.323235,-0.95137626,9.068726,-28.157127,4.8023634,-7.7675285,-12.19728,-4.3470154,-4.746402,-7.2445517,15.0709,20.322948,9.507925,15.433184,0.4526174,-3.1680145,-11.618217
-169.47963,138.25906,-80.95014,65.75433,3.2812629,11.815411,-15.291224,23.714283,3.4417768,8.363718,-1.1229157,-2.602767,-5.3058844,3.9671297,11.66947,7.077178,18.214333,-2.7725492,-12.757698,-18.744778
-186.0467,126.124466,-88.1884,67.47521,11.974432,17.366894,-8.316006,25.029854,4.4452877,3.0505996,-17.251331,-4.8833256,-1.4033418,2.8766418,21.774435,18.230389,25.899714,-2.272843,-15.992935,-18.659132
-180.72493,130.00107,-88.83014,67.74024,10.2751665,14.771576,-16.20899,10.103981,-1.4026593,1.7090504,-20.010303,-3.6238372,-2.0791798,3.6628609,24.352537,20.056719,30.231682,-2.4579108,-18.150032,-16.997162
-185.18628,124.51776,-89.53963,68.248924,15.963743,22.006865,-19.06305,1.9509524,-6.8600855,0.1851356,-19.476276,-2.8632593,2.6463249,7.036664,27.43188,22.97194,20.889582,-10.801259,-21.369759,-11.956381
-197.70224,125.34732,-81.40636,67.23728,11.371527,17.784681,-21.274235,2.6302218,-9.916162,1.2768248,-6.209029,-3.710861,10.966723,16.959347,19.507614,16.18012,9.51503,-13.957913,-11.635302,-3.7610075
-215.07582,131.69505,-79.73303,57.077316,10.2719,18.919186,-16.33305,0.70844483,-3.679027,8.367767,-0.62869817,-2.2052457,20.355461,20.150589,13.468957,16.871187,3.2271295,-13.374141,-7.601793,-3.9482796
-219.45981,139.39459,-88.54712,56.79149,11.908672,10.796659,-12.604189,-2.1748605,1.7735102,1.5522649,-11.458853,-5.418057,15.8056345,20.199446,25.75559,16.958828,11.483582,-5.6140413,-14.186687,-6.591291
-210.844,137.64948,-89.12645,44.566364,3.5871859,19.694668,-19.181389,-0.5517136,2.5481553,-1.0346973,-3.867064,3.1201901,10.679907,19.260532,34.263794,23.577303,22.99233,-8.735913,-22.535883,-9.340642
-147.76482,83.22359,-63.59223,51.799088,-31.769646,48.173912,-32.839737,20.80848,-21.885998,9.30102,-8.625166,10.5576725,1.6703604,9.118208,27.924007,24.913588,21.759762,-19.801893,-15.623559,-17.352196
-165.54448,83.120056,-42.92071,63.43385,-28.709923,48.97438,-35.991722,23.454224,-21.652256,11.079218,-16.150597,0.76187146,3.1820335,1.265903,17.263258,6.1085362,17.912758,-11.921477,-1.7719693,-17.404072
-166.05376,130.56506,-54.815945,46.180252,-11.893585,43.795723,-22.156437,20.396511,-19.044353,5.339126,-9.526337,0.06780523,7.732017,5.003929,15.234249,2.8906028,15.469681,-5.123804,-0.7458155,-7.033399
-172.49579,146.2887,-51.675995,51.230186,-15.994253,36.42324,-16.783764,18.613081,-6.5265102,3.8311958,-0.43836594,-2.4296875,8.068112,13.142481,21.501575,6.5602226,13.175363,-9.513531,-12.935106,-9.565533
-181.5433,136.71869,-58.248276,57.98913,-14.666626,33.176758,-4.634328,19.065697,-2.9827042,3.6335554,-0.75971067,3.2053745,7.8382797,16.557009,20.828983,8.9053955,13.526207,-7.8981905,-16.697575,-11.219191
-162.92863,128.13187,-59.037773,58.844784,-21.165562,34.63105,0.11407697,23.185106,-10.212889,8.497163,-5.09785,7.437356,4.672396,16.613312,26.138424,9.048679,10.026543,-6.2567105,-13.327847,-17.198185
-174.86026,129.03242,-71.59738,61.215454,-11.087877,26.000034,3.365847,21.878262,-3.5710187,4.259697,-7.3683305,9.473067,5.9528084,19.9833,28.292063,16.073875,14.514061,-8.648424,-20.169094,-15.454622
-187.23207,123.963196,-65.36528,62.25769,-9.916696,35.002342,2.3976767,16.77847,-7.269624,-2.1361842,-5.474101,13.895103,4.1059732,15.301704,31.578882,15.96061,15.451921,-5.9586954,-20.708986,-10.724224
-189.95813,129.83829,-74.1624,62.980522,-8.606703,25.812382,8.144907,17.275616,-2.0844333,-1.1749018,-6.690575,8.7354965,3.547907,20.777363,33.341125,20.359272,18.071201,-4.7584343,-14.654386,-9.687299
-186.409,140.10878,-70.57266,57.6742,-13.349877,19.958067,8.988486,16.313038,-11.329471,7.593787,1.3588952,7.1792665,8.65527,14.206249,33.136707,21.48283,14.649126,-5.44328,-18.046131,-13.981407
-159.37617,95.657,-53.88346,64.05465,-29.413017,50.04196,-9.615818,34.87265,-11.994521,13.742975,-6.824288,5.6313066,-0.89310956,1.8453101,37.101913,18.222557,24.040695,-2.895626,-12.800352,-20.28505
-182.20947,113.181046,-54.72055,56.449203,-19.858337,34.26353,-10.421233,29.59044,-13.006487,8.110512,-8.722653,13.394726,12.916233,7.18914,31.546095,15.57805,22.328136,-4.579143,-15.831629,-24.904617
-210.72052,120.02356,-59.192493,60.54644,-20.576836,18.629328,7.952535,26.257473,-8.211906,-5.2054973,-14.471606,7.63147,14.332872,17.624557,32.390076,25.865211,27.017986,1.0841368,-18.932526,-19.295746
-209.3235,138.209,-61.769817,58.35094,-11.299939,28.005596,8.76276,8.844738,-7.9954066,-7.801123,-8.345769,15.210897,21.985996,21.499424,32.246235,19.197264,5.5163903,-15.635539,-21.017107,-9.026388
-204.98828,121.254425,-62.112602,61.338146,-17.135994,30.164032,-5.226898,18.67406,-2.2071676,-4.158286,-6.3873024,8.006327,12.851631,6.068327,34.844513,19.421593,13.119446,-8.169714,-16.3435,-5.5844536
-167.3885,74.952896,-47.01715,72.791824,-33.6408,51.628075,-11.72596,31.774616,-22.704544,1.6503661,-17.081818,14.038327,12.409449,16.362925,37.370277,15.633617,12.561245,-13.428765,-6.119767,-17.804153
-182.5467,86.89679,-41.081688,61.123306,-30.779758,39.74739,-10.706068,38.749214,-22.010933,-3.4373226,-16.87703,15.10856,3.4303632,15.271746,34.063408,15.622189,21.531572,-6.580332,-14.652075,-20.612038
